Date,TED_1,TED_1_pred,TED_1_true
2019-06-19 23:30:00,1.0,0.6150614023208618,1.0
2019-06-20 00:00:00,1.0,0.6877390742301941,1.0
2019-06-20 00:30:00,1.0,0.738737940788269,1.0
2019-06-20 01:00:00,0.0,0.7880936861038208,0.0
2019-06-20 01:30:00,0.0,0.2756904363632202,0.0
2019-06-20 02:00:00,0.0,0.2740079462528229,0.0
2019-06-20 02:30:00,0.0,0.28176769614219666,0.0
2019-06-20 03:00:00,0.0,0.2755896747112274,0.0
2019-06-20 03:30:00,0.0,0.27052292227745056,0.0
2019-06-20 04:00:00,1.0,0.272811621427536,1.0
2019-06-20 04:30:00,1.0,0.8846609592437744,1.0
2019-06-20 05:00:00,1.0,1.021298885345459,1.0
2019-06-20 05:30:00,1.0,0.9911547899246216,1.0
2019-06-20 06:00:00,1.0,0.9743638038635254,1.0
2019-06-20 06:30:00,1.0,1.0259729623794556,1.0
2019-06-20 07:00:00,0.0,1.4552879333496094,0.0
2019-06-20 07:30:00,0.0,0.8789834380149841,0.0
2019-06-20 08:00:00,2.0,1.6865959167480469,2.0
2019-06-20 08:30:00,4.0,3.7407541275024414,4.0
2019-06-20 09:00:00,3.0,5.718888282775879,3.0
2019-06-20 09:30:00,4.0,4.889978885650635,4.0
2019-06-20 10:00:00,6.0,5.615972518920898,6.0
2019-06-20 10:30:00,6.0,7.607773303985596,6.0
2019-06-20 11:00:00,7.0,6.578601837158203,7.0
2019-06-20 11:30:00,7.0,8.623205184936523,7.0
2019-06-20 12:00:00,6.0,8.186077117919922,6.0
2019-06-20 12:30:00,5.0,6.238702297210693,5.0
2019-06-20 13:00:00,7.0,5.391190052032471,7.0
2019-06-20 13:30:00,6.0,7.007289409637451,6.0
2019-06-20 14:00:00,7.0,5.959827899932861,7.0
2019-06-20 14:30:00,6.0,7.801926136016846,6.0
2019-06-20 15:00:00,6.0,6.75194787979126,6.0
2019-06-20 15:30:00,6.0,5.995554447174072,6.0
2019-06-20 16:00:00,6.0,6.27329683303833,6.0
2019-06-20 16:30:00,5.0,5.553346633911133,5.0
2019-06-20 17:00:00,4.0,3.9592061042785645,4.0
2019-06-20 17:30:00,3.0,2.6235437393188477,3.0
2019-06-20 18:00:00,1.0,1.9938805103302002,1.0
2019-06-20 18:30:00,1.0,1.4352830648422241,1.0
2019-06-20 19:00:00,1.0,1.6229597330093384,1.0
2019-06-20 19:30:00,1.0,1.4289480447769165,1.0
2019-06-20 20:00:00,0.0,1.066039800643921,0.0
2019-06-20 20:30:00,0.0,0.49669432640075684,0.0
2019-06-20 21:00:00,0.0,0.3566880226135254,0.0
2019-06-20 21:30:00,0.0,0.30323097109794617,0.0
2019-06-20 22:00:00,0.0,0.11214783787727356,0.0
2019-06-20 22:30:00,0.0,0.049894142895936966,0.0
2019-06-20 23:00:00,0.0,0.02378145046532154,0.0
2019-06-20 23:30:00,0.0,0.01345286425203085,0.0
2019-06-21 00:00:00,0.0,0.009365442208945751,0.0
2019-06-21 00:30:00,0.0,0.007509368471801281,0.0
2019-06-21 01:00:00,0.0,0.0068397969007492065,0.0
2019-06-21 01:30:00,0.0,0.007540423888713121,0.0
2019-06-21 02:00:00,0.0,0.0100117651745677,0.0
2019-06-21 02:30:00,0.0,0.015831103548407555,0.0
2019-06-21 03:00:00,0.0,0.029051564633846283,0.0
2019-06-21 03:30:00,0.0,0.05595178157091141,0.0
2019-06-21 04:00:00,0.0,0.09390988945960999,0.0
2019-06-21 04:30:00,0.0,0.12465135008096695,0.0
2019-06-21 05:00:00,0.0,0.15821585059165955,0.0
2019-06-21 05:30:00,0.0,0.20520241558551788,0.0
2019-06-21 06:00:00,0.0,0.2809140086174011,0.0
2019-06-21 06:30:00,1.0,0.6991152763366699,1.0
2019-06-21 07:00:00,1.0,1.1746840476989746,1.0
2019-06-21 07:30:00,3.0,1.13576340675354,3.0
2019-06-21 08:00:00,3.0,2.3613357543945312,3.0
2019-06-21 08:30:00,3.0,3.331293821334839,3.0
2019-06-21 09:00:00,3.0,4.777448654174805,3.0
2019-06-21 09:30:00,4.0,4.5069708824157715,4.0
2019-06-21 10:00:00,4.0,4.978134632110596,4.0
2019-06-21 10:30:00,5.0,4.586561679840088,5.0
2019-06-21 11:00:00,5.0,5.111666679382324,5.0
2019-06-21 11:30:00,5.0,5.065521240234375,5.0
2019-06-21 12:00:00,2.0,4.0750932693481445,2.0
2019-06-21 12:30:00,3.0,2.2529096603393555,3.0
2019-06-21 13:00:00,2.0,3.328054189682007,2.0
2019-06-21 13:30:00,2.0,2.0914523601531982,2.0
2019-06-21 14:00:00,2.0,2.625670909881592,2.0
2019-06-21 14:30:00,2.0,2.4537863731384277,2.0
2019-06-21 15:00:00,2.0,2.3080832958221436,2.0
2019-06-21 15:30:00,2.0,2.8697707653045654,2.0
2019-06-21 16:00:00,2.0,3.7097184658050537,2.0
2019-06-21 16:30:00,2.0,3.6098151206970215,2.0
2019-06-21 17:00:00,2.0,3.4503955841064453,2.0
2019-06-21 17:30:00,1.0,3.2483999729156494,1.0
2019-06-21 18:00:00,1.0,2.4898297786712646,1.0
2019-06-21 18:30:00,1.0,2.853367328643799,1.0
2019-06-21 19:00:00,1.0,3.051893472671509,1.0
2019-06-21 19:30:00,1.0,2.39882493019104,1.0
2019-06-21 20:00:00,1.0,1.9483859539031982,1.0
2019-06-21 20:30:00,1.0,0.9861524701118469,1.0
2019-06-21 21:00:00,1.0,0.8690649271011353,1.0
2019-06-21 21:30:00,1.0,0.7099327445030212,1.0
2019-06-21 22:00:00,1.0,1.3138835430145264,1.0
2019-06-21 22:30:00,0.0,0.9411233067512512,0.0
2019-06-21 23:00:00,0.0,0.491054892539978,0.0
2019-06-21 23:30:00,0.0,0.5253397226333618,0.0
2019-06-22 00:00:00,0.0,0.6340177655220032,0.0
2019-06-22 00:30:00,0.0,0.2999575734138489,0.0
2019-06-22 01:00:00,0.0,0.2645535469055176,0.0
2019-06-22 01:30:00,0.0,0.2656550705432892,0.0
2019-06-22 02:00:00,0.0,0.2953939437866211,0.0
2019-06-22 02:30:00,0.0,0.3173880875110626,0.0
2019-06-22 03:00:00,0.0,0.3370744585990906,0.0
2019-06-22 03:30:00,0.0,0.35954922437667847,0.0
2019-06-22 04:00:00,0.0,0.38460955023765564,0.0
2019-06-22 04:30:00,0.0,0.37567633390426636,0.0
2019-06-22 05:00:00,0.0,0.3948220908641815,0.0
2019-06-22 05:30:00,0.0,0.41961798071861267,0.0
2019-06-22 06:00:00,0.0,0.4786684513092041,0.0
2019-06-22 06:30:00,0.0,0.4936949908733368,0.0
2019-06-22 07:00:00,0.0,0.5097358226776123,0.0
2019-06-22 07:30:00,0.0,0.5197633504867554,0.0
2019-06-22 08:00:00,0.0,0.5598618984222412,0.0
2019-06-22 08:30:00,0.0,0.5291332006454468,0.0
2019-06-22 09:00:00,0.0,0.620574951171875,0.0
2019-06-22 09:30:00,1.0,0.6135868430137634,1.0
2019-06-22 10:00:00,2.0,1.9823386669158936,2.0
2019-06-22 10:30:00,2.0,2.85095477104187,2.0
2019-06-22 11:00:00,1.0,3.3167662620544434,1.0
2019-06-22 11:30:00,1.0,2.0689194202423096,1.0
2019-06-22 12:00:00,0.0,1.293415904045105,0.0
2019-06-22 12:30:00,0.0,0.9647363424301147,0.0
2019-06-22 13:00:00,0.0,1.3729732036590576,0.0
2019-06-22 13:30:00,0.0,1.333298921585083,0.0
2019-06-22 14:00:00,0.0,1.5507651567459106,0.0
2019-06-22 14:30:00,1.0,1.1505566835403442,1.0
2019-06-22 15:00:00,1.0,1.631245493888855,1.0
2019-06-22 15:30:00,1.0,1.4710783958435059,1.0
2019-06-22 16:00:00,2.0,1.4458333253860474,2.0
2019-06-22 16:30:00,2.0,1.670859456062317,2.0
2019-06-22 17:00:00,1.0,1.2955737113952637,1.0
2019-06-22 17:30:00,1.0,1.7005720138549805,1.0
2019-06-22 18:00:00,3.0,1.5708528757095337,3.0
2019-06-22 18:30:00,3.0,3.299367666244507,3.0
2019-06-22 19:00:00,4.0,3.0186264514923096,4.0
2019-06-22 19:30:00,4.0,3.7833876609802246,4.0
2019-06-22 20:00:00,3.0,3.681039571762085,3.0
2019-06-22 20:30:00,3.0,2.0291335582733154,3.0
2019-06-22 21:00:00,2.0,2.014258623123169,2.0
2019-06-22 21:30:00,1.0,1.1891721487045288,1.0
2019-06-22 22:00:00,0.0,0.46135661005973816,0.0
2019-06-22 22:30:00,0.0,0.17113809287548065,0.0
2019-06-22 23:00:00,0.0,0.14707587659358978,0.0
2019-06-22 23:30:00,0.0,0.06160630285739899,0.0
2019-06-23 00:00:00,0.0,0.03041793219745159,0.0
2019-06-23 00:30:00,0.0,0.019290843978524208,0.0
2019-06-23 01:00:00,0.0,0.01574956811964512,0.0
2019-06-23 01:30:00,0.0,0.014531449414789677,0.0
2019-06-23 02:00:00,0.0,0.014657514169812202,0.0
2019-06-23 02:30:00,0.0,0.016269268468022346,0.0
2019-06-23 03:00:00,0.0,0.019997762516140938,0.0
2019-06-23 03:30:00,0.0,0.0272541306912899,0.0
2019-06-23 04:00:00,0.0,0.04067397862672806,0.0
2019-06-23 04:30:00,0.0,0.06368601322174072,0.0
2019-06-23 05:00:00,0.0,0.09677059948444366,0.0
2019-06-23 05:30:00,0.0,0.1330752670764923,0.0
2019-06-23 06:00:00,0.0,0.18403811752796173,0.0
2019-06-23 06:30:00,0.0,0.24980929493904114,0.0
2019-06-23 07:00:00,0.0,0.34256407618522644,0.0
2019-06-23 07:30:00,0.0,0.4029642343521118,0.0
2019-06-23 08:00:00,1.0,0.3852217495441437,1.0
2019-06-23 08:30:00,3.0,1.0256173610687256,3.0
2019-06-23 09:00:00,3.0,2.0281777381896973,3.0
2019-06-23 09:30:00,4.0,1.904045820236206,4.0
2019-06-23 10:00:00,3.0,2.4727723598480225,3.0
2019-06-23 10:30:00,5.0,1.8865700960159302,5.0
2019-06-23 11:00:00,5.0,3.5804989337921143,5.0
2019-06-23 11:30:00,3.0,3.8402023315429688,3.0
2019-06-23 12:00:00,2.0,2.622424602508545,2.0
2019-06-23 12:30:00,0.0,2.8935179710388184,0.0
2019-06-23 13:00:00,0.0,1.626877784729004,0.0
2019-06-23 13:30:00,1.0,1.4745991230010986,1.0
2019-06-23 14:00:00,1.0,1.529335379600525,1.0
2019-06-23 14:30:00,1.0,0.9568701982498169,1.0
2019-06-23 15:00:00,1.0,1.1470345258712769,1.0
2019-06-23 15:30:00,1.0,1.4532655477523804,1.0
2019-06-23 16:00:00,0.0,1.8291773796081543,0.0
2019-06-23 16:30:00,0.0,1.1799800395965576,0.0
2019-06-23 17:00:00,0.0,1.1672449111938477,0.0
2019-06-23 17:30:00,0.0,0.8183395862579346,0.0
2019-06-23 18:00:00,0.0,0.4498789310455322,0.0
2019-06-23 18:30:00,1.0,0.4365514814853668,1.0
2019-06-23 19:00:00,1.0,0.5057035088539124,1.0
2019-06-23 19:30:00,1.0,0.4153461456298828,1.0
2019-06-23 20:00:00,1.0,0.415475994348526,1.0
2019-06-23 20:30:00,1.0,0.6258272528648376,1.0
2019-06-23 21:00:00,1.0,0.5784445405006409,1.0
2019-06-23 21:30:00,1.0,0.45087891817092896,1.0
2019-06-23 22:00:00,1.0,0.4148472845554352,1.0
2019-06-23 22:30:00,0.0,0.42558056116104126,0.0
2019-06-23 23:00:00,0.0,0.1561284214258194,0.0
2019-06-23 23:30:00,0.0,0.10164151340723038,0.0
2019-06-24 00:00:00,0.0,0.08431984484195709,0.0
2019-06-24 00:30:00,0.0,0.07747811824083328,0.0
2019-06-24 01:00:00,0.0,0.0313037633895874,0.0
2019-06-24 01:30:00,0.0,0.01375630870461464,0.0
2019-06-24 02:00:00,0.0,0.00931162852793932,0.0
2019-06-24 02:30:00,0.0,0.008944408036768436,0.0
2019-06-24 03:00:00,0.0,0.011836477555334568,0.0
2019-06-24 03:30:00,0.0,0.018630022183060646,0.0
2019-06-24 04:00:00,0.0,0.03172660991549492,0.0
2019-06-24 04:30:00,1.0,0.056684594601392746,1.0
2019-06-24 05:00:00,1.0,0.32825011014938354,1.0
2019-06-24 05:30:00,1.0,0.7925429344177246,1.0
2019-06-24 06:00:00,1.0,0.8661243319511414,1.0
2019-06-24 06:30:00,1.0,0.7914305925369263,1.0
2019-06-24 07:00:00,1.0,0.6319577097892761,1.0
2019-06-24 07:30:00,2.0,0.6626046299934387,2.0
2019-06-24 08:00:00,4.0,2.224708080291748,4.0
2019-06-24 08:30:00,6.0,4.801619529724121,6.0
2019-06-24 09:00:00,7.0,5.477878570556641,8.0
2019-06-24 09:30:00,7.0,6.060101509094238,8.0
2019-06-24 10:00:00,7.0,5.963601589202881,8.0
2019-06-24 10:30:00,7.0,5.968225955963135,8.0
2019-06-24 11:00:00,7.0,6.34138822555542,7.0
2019-06-24 11:30:00,7.0,6.5036163330078125,7.0
2019-06-24 12:00:00,7.0,5.926824569702148,7.0
2019-06-24 12:30:00,5.0,5.684985160827637,5.0
2019-06-24 13:00:00,3.0,3.831474542617798,3.0
2019-06-24 13:30:00,3.0,2.864938735961914,3.0
2019-06-24 14:00:00,3.0,2.826057195663452,3.0
2019-06-24 14:30:00,4.0,2.7013978958129883,4.0
2019-06-24 15:00:00,5.0,3.4214906692504883,5.0
2019-06-24 15:30:00,5.0,4.002292156219482,5.0
2019-06-24 16:00:00,5.0,3.9845972061157227,5.0
2019-06-24 16:30:00,4.0,3.814993381500244,4.0
2019-06-24 17:00:00,3.0,3.3238673210144043,3.0
2019-06-24 17:30:00,2.0,2.6075093746185303,2.0
2019-06-24 18:00:00,2.0,2.4480907917022705,2.0
2019-06-24 18:30:00,2.0,2.232050895690918,2.0
2019-06-24 19:00:00,0.0,2.048975944519043,0.0
2019-06-24 19:30:00,0.0,0.7356538772583008,0.0
2019-06-24 20:00:00,0.0,0.7930734157562256,0.0
2019-06-24 20:30:00,0.0,0.46608060598373413,0.0
2019-06-24 21:00:00,0.0,0.5280972719192505,0.0
2019-06-24 21:30:00,0.0,0.20774981379508972,0.0
2019-06-24 22:00:00,0.0,0.1766364425420761,0.0
2019-06-24 22:30:00,0.0,0.15828493237495422,0.0
2019-06-24 23:00:00,0.0,0.1370907574892044,0.0
2019-06-24 23:30:00,0.0,0.05145614966750145,0.0
2019-06-25 00:00:00,0.0,0.0180525965988636,0.0
2019-06-25 00:30:00,0.0,0.00899182353168726,0.0
2019-06-25 01:00:00,0.0,0.006923164706677198,0.0
2019-06-25 01:30:00,0.0,0.007392082363367081,0.0
2019-06-25 02:00:00,0.0,0.01001900527626276,0.0
2019-06-25 02:30:00,0.0,0.01650376059114933,0.0
2019-06-25 03:00:00,0.0,0.031388066709041595,0.0
2019-06-25 03:30:00,0.0,0.0600840263068676,0.0
2019-06-25 04:00:00,0.0,0.09546860307455063,0.0
2019-06-25 04:30:00,0.0,0.12055769562721252,0.0
2019-06-25 05:00:00,0.0,0.15051564574241638,0.0
2019-06-25 05:30:00,0.0,0.2100861370563507,0.0
2019-06-25 06:00:00,0.0,0.2633558213710785,0.0
2019-06-25 06:30:00,0.0,0.6407386660575867,0.0
2019-06-25 07:00:00,0.0,0.6364557147026062,0.0
2019-06-25 07:30:00,2.0,0.6696944832801819,2.0
2019-06-25 08:00:00,3.0,1.6319833993911743,3.0
2019-06-25 08:30:00,4.0,2.259861469268799,4.0
2019-06-25 09:00:00,6.0,3.1344101428985596,6.0
2019-06-25 09:30:00,7.0,4.562084197998047,8.0
2019-06-25 10:00:00,7.0,6.033848285675049,8.0
2019-06-25 10:30:00,7.0,8.345842361450195,7.0
2019-06-25 11:00:00,7.0,7.796493053436279,7.0
2019-06-25 11:30:00,7.0,7.67926549911499,7.0
2019-06-25 12:00:00,7.0,7.113637924194336,7.0
2019-06-25 12:30:00,6.0,6.968760013580322,6.0
2019-06-25 13:00:00,4.0,5.925474166870117,4.0
2019-06-25 13:30:00,2.0,4.30703067779541,2.0
2019-06-25 14:00:00,3.0,2.994687557220459,3.0
2019-06-25 14:30:00,3.0,3.7072064876556396,3.0
2019-06-25 15:00:00,3.0,3.8230016231536865,3.0
2019-06-25 15:30:00,2.0,3.444136142730713,2.0
2019-06-25 16:00:00,3.0,2.739685297012329,3.0
2019-06-25 16:30:00,2.0,3.631845235824585,2.0
2019-06-25 17:00:00,2.0,2.256621837615967,2.0
2019-06-25 17:30:00,2.0,1.6777456998825073,2.0
2019-06-25 18:00:00,3.0,2.347059965133667,3.0
2019-06-25 18:30:00,3.0,2.8923563957214355,3.0
2019-06-25 19:00:00,3.0,2.758995294570923,3.0
2019-06-25 19:30:00,2.0,3.3158373832702637,2.0
2019-06-25 20:00:00,1.0,1.9894040822982788,1.0
2019-06-25 20:30:00,1.0,1.0744950771331787,1.0
2019-06-25 21:00:00,1.0,0.48659247159957886,1.0
2019-06-25 21:30:00,1.0,0.5389782786369324,1.0
2019-06-25 22:00:00,1.0,0.61065673828125,1.0
2019-06-25 22:30:00,1.0,0.246100515127182,1.0
2019-06-25 23:00:00,1.0,0.20085395872592926,1.0
2019-06-25 23:30:00,0.0,0.19666433334350586,0.0
2019-06-26 00:00:00,0.0,0.06244742125272751,0.0
2019-06-26 00:30:00,0.0,0.02288944087922573,0.0
2019-06-26 01:00:00,0.0,0.01109849289059639,0.0
2019-06-26 01:30:00,0.0,0.007605664897710085,0.0
2019-06-26 02:00:00,0.0,0.006905647460371256,0.0
2019-06-26 02:30:00,0.0,0.00778060220181942,0.0
2019-06-26 03:00:00,0.0,0.010470673441886902,0.0
2019-06-26 03:30:00,0.0,0.016564050689339638,0.0
2019-06-26 04:00:00,0.0,0.029890557751059532,0.0
2019-06-26 04:30:00,0.0,0.05575243756175041,0.0
2019-06-26 05:00:00,0.0,0.10930902510881424,0.0
2019-06-26 05:30:00,0.0,0.1754782348871231,0.0
2019-06-26 06:00:00,0.0,0.22912798821926117,0.0
2019-06-26 06:30:00,0.0,0.6732500195503235,0.0
2019-06-26 07:00:00,0.0,1.1279302835464478,0.0
2019-06-26 07:30:00,1.0,1.782908320426941,1.0
2019-06-26 08:00:00,1.0,2.4210357666015625,1.0
2019-06-26 08:30:00,2.0,2.4682610034942627,2.0
2019-06-26 09:00:00,3.0,3.123621940612793,3.0
2019-06-26 09:30:00,5.0,4.342010974884033,5.0
2019-06-26 10:00:00,6.0,5.449451446533203,6.0
2019-06-26 10:30:00,7.0,6.110482215881348,7.0
2019-06-26 11:00:00,7.0,7.0751190185546875,7.0
2019-06-26 11:30:00,6.0,6.895114421844482,6.0
2019-06-26 12:00:00,5.0,5.637178897857666,5.0
2019-06-26 12:30:00,3.0,5.086742401123047,3.0
2019-06-26 13:00:00,3.0,3.724900245666504,3.0
2019-06-26 13:30:00,4.0,3.3491158485412598,4.0
2019-06-26 14:00:00,5.0,3.595911741256714,5.0
2019-06-26 14:30:00,5.0,3.008707284927368,5.0
2019-06-26 15:00:00,6.0,2.9559457302093506,6.0
2019-06-26 15:30:00,6.0,5.282891273498535,6.0
2019-06-26 16:00:00,5.0,4.57696533203125,5.0
2019-06-26 16:30:00,4.0,3.6268186569213867,4.0
2019-06-26 17:00:00,4.0,3.0088393688201904,4.0
2019-06-26 17:30:00,4.0,3.4114999771118164,4.0
2019-06-26 18:00:00,4.0,3.880199909210205,4.0
2019-06-26 18:30:00,4.0,3.595838785171509,4.0
2019-06-26 19:00:00,3.0,2.954115390777588,3.0
2019-06-26 19:30:00,2.0,1.976403832435608,2.0
2019-06-26 20:00:00,2.0,1.194453477859497,2.0
2019-06-26 20:30:00,1.0,1.0672807693481445,1.0
2019-06-26 21:00:00,1.0,0.3338494896888733,1.0
2019-06-26 21:30:00,1.0,0.28215456008911133,1.0
2019-06-26 22:00:00,0.0,0.2597666084766388,0.0
2019-06-26 22:30:00,0.0,0.07498972117900848,0.0
2019-06-26 23:00:00,0.0,0.025884002447128296,0.0
2019-06-26 23:30:00,0.0,0.01142619177699089,0.0
2019-06-27 00:00:00,0.0,0.0071326508186757565,0.0
2019-06-27 00:30:00,0.0,0.005870976019650698,0.0
2019-06-27 01:00:00,0.0,0.0055478280410170555,0.0
2019-06-27 01:30:00,0.0,0.006255700718611479,0.0
2019-06-27 02:00:00,0.0,0.008332312107086182,0.0
2019-06-27 02:30:00,0.0,0.01296169962733984,0.0
2019-06-27 03:00:00,0.0,0.02297031320631504,0.0
2019-06-27 03:30:00,0.0,0.04298711568117142,0.0
2019-06-27 04:00:00,1.0,0.07396188378334045,1.0
2019-06-27 04:30:00,1.0,0.33771249651908875,1.0
2019-06-27 05:00:00,2.0,0.5791115164756775,2.0
2019-06-27 05:30:00,2.0,1.1607856750488281,2.0
2019-06-27 06:00:00,1.0,1.1004198789596558,1.0
2019-06-27 06:30:00,1.0,1.1156474351882935,1.0
2019-06-27 07:00:00,1.0,1.9112905263900757,1.0
2019-06-27 07:30:00,2.0,1.8327008485794067,2.0
2019-06-27 08:00:00,2.0,2.415642261505127,2.0
2019-06-27 08:30:00,3.0,3.6270008087158203,3.0
2019-06-27 09:00:00,4.0,4.4555206298828125,4.0
2019-06-27 09:30:00,5.0,4.812256336212158,5.0
2019-06-27 10:00:00,6.0,4.63556432723999,6.0
2019-06-27 10:30:00,6.0,5.156733512878418,6.0
2019-06-27 11:00:00,7.0,5.574364185333252,8.0
2019-06-27 11:30:00,7.0,7.084878921508789,8.0
2019-06-27 12:00:00,7.0,6.782814025878906,7.0
2019-06-27 12:30:00,6.0,5.762814998626709,6.0
2019-06-27 13:00:00,4.0,4.784544467926025,4.0
2019-06-27 13:30:00,3.0,3.827113628387451,3.0
2019-06-27 14:00:00,5.0,3.4114601612091064,5.0
2019-06-27 14:30:00,5.0,5.9358229637146,5.0
2019-06-27 15:00:00,6.0,5.641321182250977,6.0
2019-06-27 15:30:00,6.0,6.336295127868652,6.0
2019-06-27 16:00:00,5.0,5.999389171600342,5.0
2019-06-27 16:30:00,6.0,4.134881973266602,6.0
2019-06-27 17:00:00,7.0,5.129230499267578,7.0
2019-06-27 17:30:00,4.0,6.030068874359131,4.0
2019-06-27 18:00:00,5.0,3.5469117164611816,5.0
2019-06-27 18:30:00,4.0,4.201138973236084,4.0
2019-06-27 19:00:00,4.0,2.4705333709716797,4.0
2019-06-27 19:30:00,3.0,1.729778528213501,3.0
2019-06-27 20:00:00,3.0,1.2567328214645386,3.0
2019-06-27 20:30:00,3.0,1.2240415811538696,3.0
2019-06-27 21:00:00,2.0,1.1312634944915771,2.0
2019-06-27 21:30:00,1.0,0.649511456489563,1.0
2019-06-27 22:00:00,1.0,0.2104148268699646,1.0
2019-06-27 22:30:00,1.0,0.2201550006866455,1.0
2019-06-27 23:00:00,1.0,0.18484582006931305,1.0
2019-06-27 23:30:00,1.0,0.17889149487018585,1.0
2019-06-28 00:00:00,1.0,0.18973606824874878,1.0
2019-06-28 00:30:00,1.0,0.21289731562137604,1.0
2019-06-28 01:00:00,1.0,0.24657554924488068,1.0
2019-06-28 01:30:00,1.0,0.2896376848220825,1.0
2019-06-28 02:00:00,1.0,0.340838760137558,1.0
2019-06-28 02:30:00,1.0,0.3981557786464691,1.0
2019-06-28 03:00:00,1.0,0.45754072070121765,1.0
2019-06-28 03:30:00,1.0,0.5133612155914307,1.0
2019-06-28 04:00:00,2.0,0.5616536140441895,2.0
2019-06-28 04:30:00,2.0,1.253665566444397,2.0
2019-06-28 05:00:00,2.0,1.186574101448059,2.0
2019-06-28 05:30:00,2.0,1.2372426986694336,2.0
2019-06-28 06:00:00,2.0,1.2428603172302246,2.0
2019-06-28 06:30:00,2.0,1.6940217018127441,2.0
2019-06-28 07:00:00,0.0,1.957587718963623,0.0
2019-06-28 07:30:00,1.0,1.0035505294799805,1.0
2019-06-28 08:00:00,1.0,1.5314960479736328,1.0
2019-06-28 08:30:00,2.0,2.2728519439697266,2.0
2019-06-28 09:00:00,3.0,2.8324782848358154,3.0
2019-06-28 09:30:00,3.0,3.783353328704834,3.0
2019-06-28 10:00:00,3.0,3.7621829509735107,3.0
2019-06-28 10:30:00,6.0,3.6951675415039062,6.0
2019-06-28 11:00:00,6.0,5.933038234710693,6.0
2019-06-28 11:30:00,4.0,5.927737236022949,4.0
2019-06-28 12:00:00,4.0,4.405313491821289,4.0
2019-06-28 12:30:00,3.0,4.344101428985596,3.0
2019-06-28 13:00:00,4.0,3.653116226196289,4.0
2019-06-28 13:30:00,4.0,4.256275177001953,4.0
2019-06-28 14:00:00,3.0,3.5863232612609863,3.0
2019-06-28 14:30:00,2.0,3.1506221294403076,2.0
2019-06-28 15:00:00,1.0,2.7050621509552,1.0
2019-06-28 15:30:00,1.0,1.7158591747283936,1.0
2019-06-28 16:00:00,1.0,2.1111531257629395,1.0
2019-06-28 16:30:00,1.0,1.9219400882720947,1.0
2019-06-28 17:00:00,1.0,1.8838011026382446,1.0
2019-06-28 17:30:00,1.0,1.9219200611114502,1.0
2019-06-28 18:00:00,0.0,1.971508502960205,0.0
2019-06-28 18:30:00,0.0,1.3431687355041504,0.0
2019-06-28 19:00:00,0.0,0.6825364232063293,0.0
2019-06-28 19:30:00,0.0,0.5820127129554749,0.0
2019-06-28 20:00:00,0.0,0.7325428128242493,0.0
2019-06-28 20:30:00,0.0,0.6217878460884094,0.0
2019-06-28 21:00:00,0.0,0.5467569231987,0.0
2019-06-28 21:30:00,0.0,0.18229307234287262,0.0
2019-06-28 22:00:00,0.0,0.13713914155960083,0.0
2019-06-28 22:30:00,0.0,0.05552107095718384,0.0
2019-06-28 23:00:00,0.0,0.026756716892123222,0.0
2019-06-28 23:30:00,0.0,0.016625162214040756,0.0
2019-06-29 00:00:00,0.0,0.014155206270515919,0.0
2019-06-29 00:30:00,0.0,0.011937955394387245,0.0
2019-06-29 01:00:00,0.0,0.011499983258545399,0.0
2019-06-29 01:30:00,0.0,0.013609126210212708,0.0
2019-06-29 02:00:00,0.0,0.019711246713995934,0.0
2019-06-29 02:30:00,0.0,0.03392910957336426,0.0
2019-06-29 03:00:00,0.0,0.06334919482469559,0.0
2019-06-29 03:30:00,0.0,0.10891943424940109,0.0
2019-06-29 04:00:00,0.0,0.15538963675498962,0.0
2019-06-29 04:30:00,0.0,0.2104199379682541,0.0
2019-06-29 05:00:00,0.0,0.25392821431159973,0.0
2019-06-29 05:30:00,0.0,0.2888404428958893,0.0
2019-06-29 06:00:00,0.0,0.29573243856430054,0.0
2019-06-29 06:30:00,0.0,0.3175421953201294,0.0
2019-06-29 07:00:00,0.0,0.3374539017677307,0.0
2019-06-29 07:30:00,0.0,0.416598379611969,0.0
2019-06-29 08:00:00,0.0,0.4264307916164398,0.0
2019-06-29 08:30:00,1.0,0.7852746844291687,1.0
2019-06-29 09:00:00,1.0,1.1897358894348145,1.0
2019-06-29 09:30:00,1.0,1.2434858083724976,1.0
2019-06-29 10:00:00,2.0,0.9076234102249146,2.0
2019-06-29 10:30:00,3.0,1.407853364944458,3.0
2019-06-29 11:00:00,3.0,1.8259937763214111,3.0
2019-06-29 11:30:00,3.0,2.504798650741577,3.0
2019-06-29 12:00:00,2.0,2.3802642822265625,2.0
2019-06-29 12:30:00,2.0,1.5275466442108154,2.0
2019-06-29 13:00:00,2.0,2.343665599822998,2.0
2019-06-29 13:30:00,2.0,2.360339641571045,2.0
2019-06-29 14:00:00,1.0,2.3897933959960938,1.0
2019-06-29 14:30:00,2.0,1.4125502109527588,2.0
2019-06-29 15:00:00,2.0,2.2798962593078613,2.0
2019-06-29 15:30:00,2.0,2.1276016235351562,2.0
2019-06-29 16:00:00,2.0,2.8687973022460938,2.0
2019-06-29 16:30:00,2.0,2.659590721130371,2.0
2019-06-29 17:00:00,2.0,2.7925925254821777,2.0
2019-06-29 17:30:00,2.0,2.938929557800293,2.0
2019-06-29 18:00:00,3.0,2.8193299770355225,3.0
