Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-20 02:00:00,0.0,0.6067841053009033,0.0
2019-06-20 02:30:00,0.0,0.5951600670814514,0.0
2019-06-20 03:00:00,0.0,0.5960261225700378,0.0
2019-06-20 03:30:00,0.0,0.6008171439170837,0.0
2019-06-20 04:00:00,0.0,0.606808066368103,0.0
2019-06-20 04:30:00,0.0,1.181613802909851,0.0
2019-06-20 05:00:00,0.0,1.1092320680618286,0.0
2019-06-20 05:30:00,0.0,1.136858344078064,0.0
2019-06-20 06:00:00,0.0,1.133833646774292,0.0
2019-06-20 06:30:00,1.0,1.1245639324188232,1.0
2019-06-20 07:00:00,1.0,1.429563045501709,1.0
2019-06-20 07:30:00,2.0,1.2923271656036377,2.0
2019-06-20 08:00:00,2.0,3.527383804321289,2.0
2019-06-20 08:30:00,0.0,4.815841197967529,0.0
2019-06-20 09:00:00,2.0,2.076432466506958,2.0
2019-06-20 09:30:00,2.0,3.9681780338287354,2.0
2019-06-20 10:00:00,2.0,3.919936418533325,2.0
2019-06-20 10:30:00,2.0,4.170095920562744,3.0
2019-06-20 11:00:00,2.0,5.401443004608154,6.0
2019-06-20 11:30:00,2.0,5.256829261779785,7.0
2019-06-20 12:00:00,2.0,5.229045867919922,7.0
2019-06-20 12:30:00,2.0,5.097603797912598,8.0
2019-06-20 13:00:00,2.0,4.683326244354248,7.0
2019-06-20 13:30:00,2.0,4.669905662536621,8.0
2019-06-20 14:00:00,2.0,4.630419731140137,6.0
2019-06-20 14:30:00,2.0,5.775365352630615,8.0
2019-06-20 15:00:00,2.0,5.522314548492432,8.0
2019-06-20 15:30:00,2.0,5.634218215942383,9.0
2019-06-20 16:00:00,2.0,5.257704734802246,9.0
2019-06-20 16:30:00,2.0,5.180662155151367,9.0
2019-06-20 17:00:00,2.0,3.9391911029815674,7.0
2019-06-20 17:30:00,2.0,3.955030918121338,5.0
2019-06-20 18:00:00,2.0,3.9464309215545654,4.0
2019-06-20 18:30:00,2.0,4.886745452880859,5.0
2019-06-20 19:00:00,2.0,4.909282684326172,4.0
2019-06-20 19:30:00,2.0,4.975944519042969,5.0
2019-06-20 20:00:00,2.0,4.627155303955078,5.0
2019-06-20 20:30:00,2.0,3.4570045471191406,3.0
2019-06-20 21:00:00,2.0,3.2468411922454834,3.0
2019-06-20 21:30:00,2.0,2.9647774696350098,2.0
2019-06-20 22:00:00,1.0,2.287947177886963,1.0
2019-06-20 22:30:00,2.0,0.500715434551239,2.0
2019-06-20 23:00:00,2.0,0.768409788608551,2.0
2019-06-20 23:30:00,2.0,0.662582278251648,2.0
2019-06-21 00:00:00,1.0,0.750508189201355,1.0
2019-06-21 00:30:00,0.0,0.3437439501285553,0.0
2019-06-21 01:00:00,0.0,0.07007985562086105,0.0
2019-06-21 01:30:00,0.0,0.03560200333595276,0.0
2019-06-21 02:00:00,0.0,0.030057581141591072,0.0
2019-06-21 02:30:00,0.0,0.028311176225543022,0.0
2019-06-21 03:00:00,0.0,0.026658616960048676,0.0
2019-06-21 03:30:00,0.0,0.0262407585978508,0.0
2019-06-21 04:00:00,0.0,0.028920317068696022,0.0
2019-06-21 04:30:00,1.0,0.03758949413895607,1.0
2019-06-21 05:00:00,1.0,0.42204636335372925,1.0
2019-06-21 05:30:00,1.0,0.5755512118339539,1.0
2019-06-21 06:00:00,2.0,0.646584689617157,2.0
2019-06-21 06:30:00,2.0,1.4657145738601685,2.0
2019-06-21 07:00:00,2.0,1.5785186290740967,2.0
2019-06-21 07:30:00,1.0,1.6566680669784546,1.0
2019-06-21 08:00:00,1.0,1.0966767072677612,1.0
2019-06-21 08:30:00,2.0,1.5850579738616943,3.0
2019-06-21 09:00:00,2.0,5.4689040184021,2.0
2019-06-21 09:30:00,2.0,4.917614936828613,2.0
2019-06-21 10:00:00,2.0,5.526336669921875,2.0
2019-06-21 10:30:00,2.0,5.329835414886475,2.0
2019-06-21 11:00:00,2.0,5.092527866363525,5.0
2019-06-21 11:30:00,2.0,5.239295959472656,6.0
2019-06-21 12:00:00,2.0,5.146270751953125,6.0
2019-06-21 12:30:00,2.0,5.202124118804932,5.0
2019-06-21 13:00:00,2.0,5.470414638519287,5.0
2019-06-21 13:30:00,2.0,5.321104526519775,5.0
2019-06-21 14:00:00,2.0,5.266444206237793,5.0
2019-06-21 14:30:00,2.0,5.213943958282471,4.0
2019-06-21 15:00:00,2.0,4.859838008880615,5.0
2019-06-21 15:30:00,2.0,4.847658157348633,5.0
2019-06-21 16:00:00,2.0,5.954132556915283,5.0
2019-06-21 16:30:00,2.0,5.651273250579834,4.0
2019-06-21 17:00:00,2.0,5.780634880065918,3.0
2019-06-21 17:30:00,2.0,5.380701065063477,4.0
2019-06-21 18:00:00,2.0,4.759799957275391,6.0
2019-06-21 18:30:00,2.0,4.695589542388916,7.0
2019-06-21 19:00:00,2.0,5.042046546936035,7.0
2019-06-21 19:30:00,2.0,4.796646595001221,5.0
2019-06-21 20:00:00,2.0,4.7083234786987305,2.0
2019-06-21 20:30:00,0.0,4.071650981903076,0.0
2019-06-21 21:00:00,0.0,1.5408204793930054,0.0
2019-06-21 21:30:00,0.0,0.6540447473526001,0.0
2019-06-21 22:00:00,0.0,0.8377999067306519,0.0
2019-06-21 22:30:00,0.0,0.4121513366699219,0.0
2019-06-21 23:00:00,0.0,0.45461055636405945,0.0
2019-06-21 23:30:00,0.0,0.4725346565246582,0.0
2019-06-22 00:00:00,0.0,0.2826981544494629,0.0
2019-06-22 00:30:00,0.0,0.2622029185295105,0.0
2019-06-22 01:00:00,0.0,0.07958807796239853,0.0
2019-06-22 01:30:00,1.0,0.04766519367694855,1.0
2019-06-22 02:00:00,1.0,0.39616018533706665,1.0
2019-06-22 02:30:00,1.0,0.49293211102485657,1.0
2019-06-22 03:00:00,1.0,0.4594576954841614,1.0
2019-06-22 03:30:00,1.0,0.5020532011985779,1.0
2019-06-22 04:00:00,0.0,0.5454692840576172,0.0
2019-06-22 04:30:00,0.0,0.1976148933172226,0.0
2019-06-22 05:00:00,0.0,0.17155176401138306,0.0
2019-06-22 05:30:00,0.0,0.20444649457931519,0.0
2019-06-22 06:00:00,0.0,0.24699334800243378,0.0
2019-06-22 06:30:00,1.0,0.2856825888156891,1.0
2019-06-22 07:00:00,1.0,0.5356210470199585,1.0
2019-06-22 07:30:00,2.0,0.5544165968894958,2.0
2019-06-22 08:00:00,1.0,1.0422390699386597,1.0
2019-06-22 08:30:00,1.0,0.5735196471214294,1.0
2019-06-22 09:00:00,1.0,1.4377975463867188,1.0
2019-06-22 09:30:00,1.0,1.3157000541687012,1.0
2019-06-22 10:00:00,1.0,2.019813299179077,1.0
2019-06-22 10:30:00,1.0,2.0006892681121826,1.0
2019-06-22 11:00:00,1.0,3.1658995151519775,1.0
2019-06-22 11:30:00,2.0,2.9191854000091553,2.0
2019-06-22 12:00:00,2.0,4.414463996887207,2.0
2019-06-22 12:30:00,1.0,5.216457366943359,1.0
2019-06-22 13:00:00,1.0,3.466106414794922,1.0
2019-06-22 13:30:00,0.0,2.481943130493164,0.0
2019-06-22 14:00:00,1.0,1.8527252674102783,1.0
2019-06-22 14:30:00,2.0,2.4089996814727783,2.0
2019-06-22 15:00:00,2.0,3.48276686668396,2.0
2019-06-22 15:30:00,2.0,2.8609237670898438,2.0
2019-06-22 16:00:00,2.0,1.55318284034729,2.0
2019-06-22 16:30:00,2.0,1.6540131568908691,2.0
2019-06-22 17:00:00,2.0,1.536786437034607,4.0
2019-06-22 17:30:00,2.0,3.0830142498016357,4.0
2019-06-22 18:00:00,2.0,2.97165846824646,2.0
2019-06-22 18:30:00,2.0,3.2915146350860596,2.0
2019-06-22 19:00:00,2.0,3.213979959487915,2.0
2019-06-22 19:30:00,2.0,3.1523754596710205,2.0
2019-06-22 20:00:00,1.0,3.088474750518799,1.0
2019-06-22 20:30:00,1.0,1.918879747390747,1.0
2019-06-22 21:00:00,0.0,2.031830310821533,0.0
2019-06-22 21:30:00,0.0,0.45500844717025757,0.0
2019-06-22 22:00:00,0.0,0.06458739191293716,0.0
2019-06-22 22:30:00,0.0,0.07754264771938324,0.0
2019-06-22 23:00:00,0.0,0.09274327009916306,0.0
2019-06-22 23:30:00,0.0,0.018264539539813995,0.0
2019-06-23 00:00:00,0.0,0.011913429945707321,0.0
2019-06-23 00:30:00,1.0,0.011501261033117771,1.0
2019-06-23 01:00:00,1.0,0.12378612905740738,1.0
2019-06-23 01:30:00,1.0,0.25420159101486206,1.0
2019-06-23 02:00:00,1.0,0.2263968288898468,1.0
2019-06-23 02:30:00,1.0,0.24179574847221375,1.0
2019-06-23 03:00:00,1.0,0.2743794620037079,1.0
2019-06-23 03:30:00,1.0,0.3097081184387207,1.0
2019-06-23 04:00:00,1.0,0.3425838351249695,1.0
2019-06-23 04:30:00,1.0,0.37458622455596924,1.0
2019-06-23 05:00:00,1.0,0.4078940749168396,1.0
2019-06-23 05:30:00,1.0,0.44234925508499146,1.0
2019-06-23 06:00:00,1.0,0.4763795733451843,1.0
2019-06-23 06:30:00,1.0,0.891537606716156,1.0
2019-06-23 07:00:00,2.0,0.8550735712051392,2.0
2019-06-23 07:30:00,2.0,1.5041154623031616,2.0
2019-06-23 08:00:00,2.0,1.4033535718917847,6.0
2019-06-23 08:30:00,2.0,1.2966409921646118,6.0
2019-06-23 09:00:00,2.0,1.3183820247650146,6.0
2019-06-23 09:30:00,2.0,2.6475276947021484,7.0
2019-06-23 10:00:00,2.0,2.522880792617798,8.0
2019-06-23 10:30:00,2.0,3.546693801879883,8.0
2019-06-23 11:00:00,2.0,4.41733980178833,5.0
2019-06-23 11:30:00,2.0,5.7172956466674805,5.0
2019-06-23 12:00:00,2.0,5.540100574493408,5.0
2019-06-23 12:30:00,2.0,4.477963447570801,6.0
2019-06-23 13:00:00,2.0,3.1045732498168945,6.0
2019-06-23 13:30:00,2.0,2.1787328720092773,5.0
2019-06-23 14:00:00,2.0,2.016889810562134,3.0
2019-06-23 14:30:00,1.0,3.4191854000091553,1.0
2019-06-23 15:00:00,1.0,2.8839759826660156,1.0
2019-06-23 15:30:00,0.0,3.246279001235962,0.0
2019-06-23 16:00:00,0.0,2.1374619007110596,0.0
2019-06-23 16:30:00,0.0,1.5502525568008423,0.0
2019-06-23 17:00:00,0.0,1.1612571477890015,0.0
2019-06-23 17:30:00,0.0,1.1371287107467651,0.0
2019-06-23 18:00:00,0.0,0.9409666061401367,0.0
2019-06-23 18:30:00,0.0,1.2426356077194214,0.0
2019-06-23 19:00:00,0.0,1.2140769958496094,0.0
2019-06-23 19:30:00,0.0,1.196398138999939,0.0
2019-06-23 20:00:00,0.0,1.1656521558761597,0.0
2019-06-23 20:30:00,0.0,0.33617496490478516,0.0
2019-06-23 21:00:00,0.0,0.143925279378891,0.0
2019-06-23 21:30:00,0.0,0.027412956580519676,0.0
2019-06-23 22:00:00,0.0,0.01939486712217331,0.0
2019-06-23 22:30:00,0.0,0.01709813065826893,0.0
2019-06-23 23:00:00,0.0,0.0121180210262537,0.0
2019-06-23 23:30:00,0.0,0.01032742578536272,0.0
2019-06-24 00:00:00,0.0,0.009539099410176277,0.0
2019-06-24 00:30:00,0.0,0.009028230793774128,0.0
2019-06-24 01:00:00,0.0,0.007655508816242218,0.0
2019-06-24 01:30:00,0.0,0.007877984084188938,0.0
2019-06-24 02:00:00,0.0,0.008906724862754345,0.0
2019-06-24 02:30:00,0.0,0.011110162362456322,0.0
2019-06-24 03:00:00,0.0,0.01556454412639141,0.0
2019-06-24 03:30:00,0.0,0.02390611730515957,0.0
2019-06-24 04:00:00,0.0,0.03740295022726059,0.0
2019-06-24 04:30:00,1.0,0.18655093014240265,1.0
2019-06-24 05:00:00,1.0,0.9144244194030762,1.0
2019-06-24 05:30:00,1.0,1.1498188972473145,1.0
2019-06-24 06:00:00,2.0,1.8467975854873657,2.0
2019-06-24 06:30:00,2.0,2.8664491176605225,2.0
2019-06-24 07:00:00,2.0,1.8588231801986694,2.0
2019-06-24 07:30:00,1.0,1.8445613384246826,1.0
2019-06-24 08:00:00,2.0,2.3108272552490234,2.0
2019-06-24 08:30:00,2.0,3.8329262733459473,3.0
2019-06-24 09:00:00,2.0,3.7125821113586426,4.0
2019-06-24 09:30:00,2.0,3.7639319896698,4.0
2019-06-24 10:00:00,2.0,4.913548946380615,4.0
2019-06-24 10:30:00,2.0,4.620713710784912,4.0
2019-06-24 11:00:00,2.0,5.961352825164795,3.0
2019-06-24 11:30:00,2.0,5.632413387298584,3.0
2019-06-24 12:00:00,2.0,5.594838619232178,4.0
2019-06-24 12:30:00,2.0,5.138236999511719,5.0
2019-06-24 13:00:00,2.0,3.4268763065338135,4.0
2019-06-24 13:30:00,2.0,5.450446605682373,4.0
2019-06-24 14:00:00,2.0,4.988276481628418,3.0
2019-06-24 14:30:00,2.0,5.128372669219971,5.0
2019-06-24 15:00:00,2.0,3.8252384662628174,5.0
2019-06-24 15:30:00,2.0,1.7213325500488281,4.0
2019-06-24 16:00:00,2.0,1.3782721757888794,4.0
2019-06-24 16:30:00,2.0,1.6666345596313477,4.0
2019-06-24 17:00:00,2.0,3.3265695571899414,4.0
2019-06-24 17:30:00,2.0,3.3224756717681885,3.0
2019-06-24 18:00:00,2.0,4.194746017456055,3.0
2019-06-24 18:30:00,2.0,2.8960869312286377,3.0
2019-06-24 19:00:00,2.0,2.191582202911377,2.0
2019-06-24 19:30:00,2.0,1.9568369388580322,2.0
2019-06-24 20:00:00,2.0,2.0086851119995117,2.0
2019-06-24 20:30:00,2.0,2.055182456970215,2.0
2019-06-24 21:00:00,1.0,1.9001026153564453,1.0
2019-06-24 21:30:00,1.0,0.6987075805664062,1.0
2019-06-24 22:00:00,1.0,0.548084557056427,1.0
2019-06-24 22:30:00,1.0,0.41071629524230957,1.0
2019-06-24 23:00:00,1.0,0.18054766952991486,1.0
2019-06-24 23:30:00,0.0,0.12923774123191833,0.0
2019-06-25 00:00:00,0.0,0.01375021692365408,0.0
2019-06-25 00:30:00,0.0,0.00808519683778286,0.0
2019-06-25 01:00:00,0.0,0.007298980373889208,0.0
2019-06-25 01:30:00,0.0,0.006494321394711733,0.0
2019-06-25 02:00:00,0.0,0.006145191378891468,0.0
2019-06-25 02:30:00,0.0,0.00665066996589303,0.0
2019-06-25 03:00:00,0.0,0.008463607169687748,0.0
2019-06-25 03:30:00,0.0,0.012795666232705116,0.0
2019-06-25 04:00:00,0.0,0.02179931104183197,0.0
2019-06-25 04:30:00,1.0,0.03647274151444435,1.0
2019-06-25 05:00:00,1.0,0.32986927032470703,1.0
2019-06-25 05:30:00,1.0,0.7669689655303955,1.0
2019-06-25 06:00:00,2.0,0.9508528113365173,2.0
2019-06-25 06:30:00,2.0,1.7904666662216187,2.0
2019-06-25 07:00:00,1.0,2.6257572174072266,1.0
2019-06-25 07:30:00,0.0,1.7161540985107422,0.0
2019-06-25 08:00:00,0.0,1.0893192291259766,0.0
2019-06-25 08:30:00,1.0,1.548856258392334,1.0
2019-06-25 09:00:00,1.0,2.6070353984832764,1.0
2019-06-25 09:30:00,2.0,2.4757606983184814,5.0
2019-06-25 10:00:00,2.0,4.2134294509887695,5.0
2019-06-25 10:30:00,2.0,5.093984603881836,6.0
2019-06-25 11:00:00,2.0,5.124362945556641,7.0
2019-06-25 11:30:00,2.0,5.104349136352539,8.0
2019-06-25 12:00:00,2.0,4.5793232917785645,8.0
2019-06-25 12:30:00,2.0,5.240169048309326,7.0
2019-06-25 13:00:00,2.0,5.041129112243652,6.0
2019-06-25 13:30:00,2.0,5.078309535980225,4.0
2019-06-25 14:00:00,2.0,3.062736988067627,5.0
2019-06-25 14:30:00,2.0,3.8291192054748535,6.0
2019-06-25 15:00:00,2.0,3.9452123641967773,5.0
2019-06-25 15:30:00,2.0,4.0389604568481445,4.0
2019-06-25 16:00:00,2.0,2.7920820713043213,4.0
2019-06-25 16:30:00,2.0,4.807647705078125,6.0
2019-06-25 17:00:00,2.0,4.42711877822876,6.0
2019-06-25 17:30:00,2.0,4.036108016967773,4.0
2019-06-25 18:00:00,2.0,2.1164824962615967,4.0
2019-06-25 18:30:00,2.0,3.429063320159912,5.0
2019-06-25 19:00:00,2.0,3.1734533309936523,5.0
2019-06-25 19:30:00,2.0,3.466763973236084,5.0
2019-06-25 20:00:00,2.0,2.5461018085479736,3.0
2019-06-25 20:30:00,2.0,1.4767658710479736,2.0
2019-06-25 21:00:00,2.0,0.5202226638793945,2.0
2019-06-25 21:30:00,2.0,1.0097787380218506,2.0
2019-06-25 22:00:00,1.0,1.2868585586547852,1.0
2019-06-25 22:30:00,1.0,0.26722079515457153,1.0
2019-06-25 23:00:00,1.0,0.12701429426670074,1.0
2019-06-25 23:30:00,1.0,0.1195395365357399,1.0
2019-06-26 00:00:00,1.0,0.1043085977435112,1.0
2019-06-26 00:30:00,1.0,0.10345330089330673,1.0
2019-06-26 01:00:00,1.0,0.10665047913789749,1.0
2019-06-26 01:30:00,1.0,0.1101442277431488,1.0
2019-06-26 02:00:00,1.0,0.11438945680856705,1.0
2019-06-26 02:30:00,1.0,0.12073201686143875,1.0
2019-06-26 03:00:00,1.0,0.13032126426696777,1.0
2019-06-26 03:30:00,1.0,0.14473679661750793,1.0
2019-06-26 04:00:00,1.0,0.166148379445076,1.0
2019-06-26 04:30:00,2.0,0.19505830109119415,2.0
2019-06-26 05:00:00,2.0,1.1132662296295166,2.0
2019-06-26 05:30:00,2.0,1.4869461059570312,2.0
2019-06-26 06:00:00,2.0,2.155604839324951,3.0
2019-06-26 06:30:00,2.0,2.268543243408203,4.0
2019-06-26 07:00:00,2.0,2.4428598880767822,2.0
2019-06-26 07:30:00,2.0,2.4559948444366455,2.0
2019-06-26 08:00:00,1.0,3.7462830543518066,1.0
2019-06-26 08:30:00,2.0,3.2238898277282715,2.0
2019-06-26 09:00:00,2.0,6.450473308563232,3.0
2019-06-26 09:30:00,2.0,6.418717384338379,3.0
2019-06-26 10:00:00,2.0,6.31173849105835,3.0
2019-06-26 10:30:00,2.0,6.2370076179504395,3.0
2019-06-26 11:00:00,2.0,5.945345878601074,5.0
2019-06-26 11:30:00,2.0,5.69834041595459,5.0
2019-06-26 12:00:00,2.0,3.903210401535034,6.0
2019-06-26 12:30:00,2.0,5.637967109680176,5.0
2019-06-26 13:00:00,2.0,5.226888179779053,5.0
2019-06-26 13:30:00,2.0,5.712097644805908,5.0
2019-06-26 14:00:00,2.0,4.720859527587891,4.0
2019-06-26 14:30:00,2.0,5.336238384246826,4.0
2019-06-26 15:00:00,2.0,5.020694255828857,6.0
2019-06-26 15:30:00,2.0,3.8641510009765625,5.0
2019-06-26 16:00:00,2.0,4.0011725425720215,4.0
2019-06-26 16:30:00,2.0,3.986201286315918,4.0
2019-06-26 17:00:00,2.0,2.286287546157837,2.0
2019-06-26 17:30:00,0.0,2.785311222076416,0.0
2019-06-26 18:00:00,1.0,1.416961431503296,1.0
2019-06-26 18:30:00,2.0,2.1424062252044678,2.0
2019-06-26 19:00:00,2.0,3.071310520172119,2.0
2019-06-26 19:30:00,1.0,2.9629971981048584,1.0
2019-06-26 20:00:00,0.0,1.9773861169815063,0.0
2019-06-26 20:30:00,0.0,0.6007348895072937,0.0
2019-06-26 21:00:00,0.0,0.5437332987785339,0.0
2019-06-26 21:30:00,0.0,0.5187475681304932,0.0
2019-06-26 22:00:00,0.0,0.48169341683387756,0.0
2019-06-26 22:30:00,0.0,0.23396652936935425,0.0
2019-06-26 23:00:00,0.0,0.01647522673010826,0.0
2019-06-26 23:30:00,0.0,0.008147102780640125,0.0
2019-06-27 00:00:00,0.0,0.007553350180387497,0.0
2019-06-27 00:30:00,0.0,0.006715359631925821,0.0
2019-06-27 01:00:00,0.0,0.006123808678239584,0.0
2019-06-27 01:30:00,0.0,0.0062691830098629,0.0
2019-06-27 02:00:00,0.0,0.007464631460607052,0.0
2019-06-27 02:30:00,0.0,0.010598807595670223,0.0
2019-06-27 03:00:00,0.0,0.017775055021047592,0.0
2019-06-27 03:30:00,0.0,0.03211145102977753,0.0
2019-06-27 04:00:00,0.0,0.05521742254495621,0.0
2019-06-27 04:30:00,1.0,0.10192430764436722,1.0
2019-06-27 05:00:00,1.0,0.5615863800048828,1.0
2019-06-27 05:30:00,1.0,0.9318998456001282,1.0
2019-06-27 06:00:00,1.0,0.8568626046180725,1.0
2019-06-27 06:30:00,1.0,1.2348814010620117,1.0
2019-06-27 07:00:00,1.0,1.2373950481414795,1.0
2019-06-27 07:30:00,2.0,1.1872236728668213,2.0
2019-06-27 08:00:00,2.0,2.0531973838806152,4.0
2019-06-27 08:30:00,2.0,2.0563318729400635,5.0
2019-06-27 09:00:00,2.0,2.95066499710083,6.0
2019-06-27 09:30:00,2.0,2.663248062133789,5.0
2019-06-27 10:00:00,2.0,2.6217525005340576,5.0
2019-06-27 10:30:00,2.0,4.481754302978516,4.0
2019-06-27 11:00:00,2.0,4.301962375640869,5.0
2019-06-27 11:30:00,2.0,5.032956123352051,8.0
2019-06-27 12:00:00,2.0,4.599877834320068,8.0
2019-06-27 12:30:00,2.0,3.8267784118652344,5.0
2019-06-27 13:00:00,2.0,4.413329124450684,7.0
2019-06-27 13:30:00,2.0,4.258388519287109,7.0
2019-06-27 14:00:00,2.0,4.315767288208008,6.0
2019-06-27 14:30:00,2.0,4.648162364959717,5.0
2019-06-27 15:00:00,2.0,4.57798433303833,5.0
2019-06-27 15:30:00,2.0,3.638735055923462,5.0
2019-06-27 16:00:00,2.0,3.7160756587982178,5.0
2019-06-27 16:30:00,2.0,3.6964917182922363,7.0
2019-06-27 17:00:00,2.0,3.7164671421051025,8.0
2019-06-27 17:30:00,2.0,3.7556796073913574,6.0
2019-06-27 18:00:00,2.0,3.757753610610962,5.0
2019-06-27 18:30:00,2.0,3.479419231414795,5.0
2019-06-27 19:00:00,2.0,1.4999918937683105,5.0
2019-06-27 19:30:00,2.0,1.266222357749939,3.0
2019-06-27 20:00:00,2.0,1.2184511423110962,2.0
2019-06-27 20:30:00,2.0,1.226020097732544,2.0
2019-06-27 21:00:00,2.0,0.48214855790138245,2.0
2019-06-27 21:30:00,1.0,0.47195833921432495,1.0
2019-06-27 22:00:00,1.0,0.14754006266593933,1.0
2019-06-27 22:30:00,0.0,0.1158025711774826,0.0
2019-06-27 23:00:00,0.0,0.015596037730574608,0.0
2019-06-27 23:30:00,0.0,0.010332400910556316,0.0
2019-06-28 00:00:00,0.0,0.010126090608537197,0.0
2019-06-28 00:30:00,0.0,0.009190953336656094,0.0
2019-06-28 01:00:00,0.0,0.008287259377539158,0.0
2019-06-28 01:30:00,0.0,0.007999347522854805,0.0
2019-06-28 02:00:00,0.0,0.008422847837209702,0.0
2019-06-28 02:30:00,0.0,0.009883387014269829,0.0
2019-06-28 03:00:00,0.0,0.013303667306900024,0.0
2019-06-28 03:30:00,0.0,0.020539266988635063,0.0
2019-06-28 04:00:00,0.0,0.03414599224925041,0.0
2019-06-28 04:30:00,0.0,0.06611136347055435,0.0
2019-06-28 05:00:00,0.0,0.3182680308818817,0.0
2019-06-28 05:30:00,0.0,0.38225317001342773,0.0
2019-06-28 06:00:00,0.0,0.3818994164466858,0.0
2019-06-28 06:30:00,0.0,0.698660671710968,0.0
2019-06-28 07:00:00,0.0,0.5088212490081787,0.0
2019-06-28 07:30:00,0.0,0.4802607595920563,0.0
2019-06-28 08:00:00,0.0,0.7931990623474121,0.0
2019-06-28 08:30:00,0.0,0.7443812489509583,0.0
2019-06-28 09:00:00,0.0,1.0812422037124634,0.0
2019-06-28 09:30:00,1.0,1.031489610671997,1.0
2019-06-28 10:00:00,1.0,1.6174906492233276,1.0
2019-06-28 10:30:00,2.0,2.0854549407958984,3.0
2019-06-28 11:00:00,2.0,4.28267240524292,5.0
2019-06-28 11:30:00,2.0,4.127255439758301,6.0
2019-06-28 12:00:00,2.0,4.26924467086792,7.0
2019-06-28 12:30:00,2.0,4.1621928215026855,6.0
2019-06-28 13:00:00,2.0,2.618692398071289,5.0
2019-06-28 13:30:00,2.0,2.573917865753174,3.0
2019-06-28 14:00:00,2.0,2.5855417251586914,2.0
2019-06-28 14:30:00,2.0,2.633395195007324,4.0
2019-06-28 15:00:00,2.0,2.0324809551239014,5.0
2019-06-28 15:30:00,2.0,2.730409622192383,5.0
2019-06-28 16:00:00,2.0,2.71366024017334,4.0
2019-06-28 16:30:00,2.0,2.8188934326171875,3.0
2019-06-28 17:00:00,2.0,3.6672122478485107,3.0
2019-06-28 17:30:00,2.0,3.574622631072998,2.0
2019-06-28 18:00:00,2.0,4.769102096557617,3.0
2019-06-28 18:30:00,2.0,3.4512345790863037,4.0
2019-06-28 19:00:00,2.0,3.350762367248535,3.0
2019-06-28 19:30:00,2.0,3.0345256328582764,4.0
2019-06-28 20:00:00,2.0,3.004570960998535,4.0
2019-06-28 20:30:00,2.0,2.889993906021118,3.0
2019-06-28 21:00:00,1.0,3.223281145095825,1.0
2019-06-28 21:30:00,1.0,1.8602235317230225,1.0
2019-06-28 22:00:00,0.0,0.9537696242332458,0.0
2019-06-28 22:30:00,0.0,0.3205559253692627,0.0
2019-06-28 23:00:00,0.0,0.4230307936668396,0.0
2019-06-28 23:30:00,0.0,0.43584761023521423,0.0
2019-06-29 00:00:00,0.0,0.5514713525772095,0.0
2019-06-29 00:30:00,0.0,0.09122908115386963,0.0
2019-06-29 01:00:00,0.0,0.042854033410549164,0.0
2019-06-29 01:30:00,0.0,0.033081989735364914,0.0
2019-06-29 02:00:00,0.0,0.029584063217043877,0.0
2019-06-29 02:30:00,0.0,0.02709859423339367,0.0
2019-06-29 03:00:00,0.0,0.02560505084693432,0.0
2019-06-29 03:30:00,0.0,0.025967849418520927,0.0
2019-06-29 04:00:00,0.0,0.029341544955968857,0.0
2019-06-29 04:30:00,0.0,0.19065654277801514,0.0
2019-06-29 05:00:00,0.0,0.3091045916080475,0.0
2019-06-29 05:30:00,0.0,0.3172295391559601,0.0
2019-06-29 06:00:00,0.0,0.21004578471183777,0.0
2019-06-29 06:30:00,0.0,0.24506479501724243,0.0
2019-06-29 07:00:00,1.0,0.3123737871646881,1.0
2019-06-29 07:30:00,1.0,0.5462335348129272,1.0
2019-06-29 08:00:00,2.0,0.5619547963142395,2.0
2019-06-29 08:30:00,2.0,1.0516728162765503,4.0
2019-06-29 09:00:00,2.0,0.9327645897865295,2.0
2019-06-29 09:30:00,2.0,0.9759179353713989,2.0
2019-06-29 10:00:00,2.0,1.2605390548706055,2.0
2019-06-29 10:30:00,2.0,3.6799721717834473,4.0
2019-06-29 11:00:00,2.0,4.077428340911865,4.0
2019-06-29 11:30:00,2.0,5.663790702819824,3.0
2019-06-29 12:00:00,2.0,5.640511512756348,4.0
2019-06-29 12:30:00,2.0,4.9822998046875,4.0
2019-06-29 13:00:00,2.0,5.125619888305664,4.0
2019-06-29 13:30:00,2.0,4.243921756744385,4.0
2019-06-29 14:00:00,2.0,5.3193840980529785,3.0
2019-06-29 14:30:00,2.0,4.633267402648926,5.0
2019-06-29 15:00:00,2.0,5.317744255065918,4.0
2019-06-29 15:30:00,1.0,5.195474624633789,1.0
2019-06-29 16:00:00,0.0,3.572157859802246,0.0
2019-06-29 16:30:00,1.0,1.6418893337249756,1.0
2019-06-29 17:00:00,2.0,2.5540974140167236,2.0
2019-06-29 17:30:00,2.0,3.6752207279205322,2.0
2019-06-29 18:00:00,2.0,2.9176230430603027,4.0
2019-06-29 18:30:00,2.0,3.462195634841919,3.0
2019-06-29 19:00:00,2.0,3.3271336555480957,4.0
2019-06-29 19:30:00,2.0,3.816844940185547,4.0
2019-06-29 20:00:00,2.0,3.4978978633880615,3.0
2019-06-29 20:30:00,2.0,2.6646673679351807,2.0
