Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-19 21:30:00,0.0,0.3731275200843811,0.0
2019-06-19 22:00:00,0.0,0.2966567575931549,0.0
2019-06-19 22:30:00,0.0,0.30183106660842896,0.0
2019-06-19 23:00:00,0.0,0.15263698995113373,0.0
2019-06-19 23:30:00,0.0,0.12638118863105774,0.0
2019-06-20 00:00:00,0.0,0.12806130945682526,0.0
2019-06-20 00:30:00,0.0,0.1317487210035324,0.0
2019-06-20 01:00:00,0.0,0.13605862855911255,0.0
2019-06-20 01:30:00,0.0,0.052876539528369904,0.0
2019-06-20 02:00:00,0.0,0.03894694522023201,0.0
2019-06-20 02:30:00,0.0,0.037708528339862823,0.0
2019-06-20 03:00:00,0.0,0.037618041038513184,0.0
2019-06-20 03:30:00,0.0,0.03775850310921669,0.0
2019-06-20 04:00:00,0.0,0.03999203443527222,0.0
2019-06-20 04:30:00,0.0,0.12141229212284088,0.0
2019-06-20 05:00:00,0.0,0.20120099186897278,0.0
2019-06-20 05:30:00,0.0,0.22254538536071777,0.0
2019-06-20 06:00:00,0.0,0.25041404366493225,0.0
2019-06-20 06:30:00,0.0,0.29953470826148987,0.0
2019-06-20 07:00:00,0.0,0.4276767671108246,0.0
2019-06-20 07:30:00,0.0,0.3772422969341278,0.0
2019-06-20 08:00:00,1.0,0.712655246257782,1.0
2019-06-20 08:30:00,0.0,2.7712717056274414,0.0
2019-06-20 09:00:00,0.0,0.8184967637062073,0.0
2019-06-20 09:30:00,0.0,0.8353201150894165,0.0
2019-06-20 10:00:00,1.0,0.7446005344390869,1.0
2019-06-20 10:30:00,2.0,1.9922605752944946,2.0
2019-06-20 11:00:00,2.0,4.272337436676025,2.0
2019-06-20 11:30:00,2.0,3.8375754356384277,2.0
2019-06-20 12:00:00,2.0,3.897660255432129,2.0
2019-06-20 12:30:00,1.0,3.75386381149292,1.0
2019-06-20 13:00:00,1.0,1.4808909893035889,1.0
2019-06-20 13:30:00,1.0,1.4718987941741943,1.0
2019-06-20 14:00:00,2.0,1.5016624927520752,2.0
2019-06-20 14:30:00,2.0,3.8758468627929688,2.0
2019-06-20 15:00:00,2.0,3.512446641921997,2.0
2019-06-20 15:30:00,1.0,3.6797115802764893,1.0
2019-06-20 16:00:00,1.0,1.4494109153747559,1.0
2019-06-20 16:30:00,0.0,1.380530595779419,0.0
2019-06-20 17:00:00,0.0,0.40309837460517883,0.0
2019-06-20 17:30:00,0.0,0.3914879262447357,0.0
2019-06-20 18:00:00,1.0,0.4377131760120392,1.0
2019-06-20 18:30:00,2.0,1.8323200941085815,2.0
2019-06-20 19:00:00,2.0,3.3654158115386963,2.0
2019-06-20 19:30:00,2.0,2.918097972869873,2.0
2019-06-20 20:00:00,2.0,2.8064334392547607,2.0
2019-06-20 20:30:00,1.0,2.176734685897827,1.0
2019-06-20 21:00:00,0.0,0.7524785399436951,0.0
2019-06-20 21:30:00,0.0,0.21774941682815552,0.0
2019-06-20 22:00:00,0.0,0.09123034030199051,0.0
2019-06-20 22:30:00,0.0,0.023194624111056328,0.0
2019-06-20 23:00:00,0.0,0.016906417906284332,0.0
2019-06-20 23:30:00,0.0,0.016010722145438194,0.0
2019-06-21 00:00:00,0.0,0.015043551102280617,0.0
2019-06-21 00:30:00,0.0,0.010717613622546196,0.0
2019-06-21 01:00:00,0.0,0.007876154966652393,0.0
2019-06-21 01:30:00,0.0,0.007754907477647066,0.0
2019-06-21 02:00:00,0.0,0.007969179190695286,0.0
2019-06-21 02:30:00,0.0,0.008405963890254498,0.0
2019-06-21 03:00:00,0.0,0.009547400288283825,0.0
2019-06-21 03:30:00,0.0,0.01215268298983574,0.0
2019-06-21 04:00:00,0.0,0.017536543309688568,0.0
2019-06-21 04:30:00,0.0,0.027712082490324974,0.0
2019-06-21 05:00:00,0.0,0.05887241289019585,0.0
2019-06-21 05:30:00,1.0,0.09615585207939148,1.0
2019-06-21 06:00:00,1.0,1.2463746070861816,1.0
2019-06-21 06:30:00,1.0,1.3224728107452393,1.0
2019-06-21 07:00:00,1.0,1.4710506200790405,1.0
2019-06-21 07:30:00,2.0,1.3903589248657227,2.0
2019-06-21 08:00:00,1.0,3.6189706325531006,1.0
2019-06-21 08:30:00,1.0,1.5735422372817993,1.0
2019-06-21 09:00:00,0.0,2.401493787765503,0.0
2019-06-21 09:30:00,0.0,0.8238770365715027,0.0
2019-06-21 10:00:00,0.0,0.8179537057876587,0.0
2019-06-21 10:30:00,0.0,0.7665671110153198,0.0
2019-06-21 11:00:00,1.0,0.7298399806022644,1.0
2019-06-21 11:30:00,1.0,1.9431748390197754,1.0
2019-06-21 12:00:00,1.0,1.7828052043914795,1.0
2019-06-21 12:30:00,2.0,1.7230526208877563,2.0
2019-06-21 13:00:00,2.0,3.813178539276123,2.0
2019-06-21 13:30:00,2.0,3.4799046516418457,2.0
2019-06-21 14:00:00,2.0,3.5378057956695557,2.0
2019-06-21 14:30:00,1.0,3.4200327396392822,1.0
2019-06-21 15:00:00,1.0,1.3078327178955078,1.0
2019-06-21 15:30:00,2.0,1.317589521408081,2.0
2019-06-21 16:00:00,2.0,3.718736410140991,2.0
2019-06-21 16:30:00,2.0,3.226590871810913,2.0
2019-06-21 17:00:00,1.0,3.4097399711608887,1.0
2019-06-21 17:30:00,0.0,1.325253963470459,0.0
2019-06-21 18:00:00,0.0,0.3398445248603821,0.0
2019-06-21 18:30:00,2.0,0.40928927063941956,2.0
2019-06-21 19:00:00,2.0,4.098788261413574,2.0
2019-06-21 19:30:00,2.0,2.834341526031494,2.0
2019-06-21 20:00:00,1.0,3.03517746925354,1.0
2019-06-21 20:30:00,1.0,1.0401573181152344,1.0
2019-06-21 21:00:00,1.0,0.8838405013084412,1.0
2019-06-21 21:30:00,1.0,0.7583789825439453,1.0
2019-06-21 22:00:00,0.0,1.0029360055923462,0.0
2019-06-21 22:30:00,0.0,0.22645579278469086,0.0
2019-06-21 23:00:00,0.0,0.11971426010131836,0.0
2019-06-21 23:30:00,1.0,0.10781484097242355,1.0
2019-06-22 00:00:00,1.0,1.4561893939971924,1.0
2019-06-22 00:30:00,1.0,0.8795254826545715,1.0
2019-06-22 01:00:00,1.0,0.9167858362197876,1.0
2019-06-22 01:30:00,1.0,1.0314863920211792,1.0
2019-06-22 02:00:00,1.0,1.2147630453109741,1.0
2019-06-22 02:30:00,1.0,1.2585383653640747,1.0
2019-06-22 03:00:00,1.0,1.321813941001892,1.0
2019-06-22 03:30:00,1.0,1.345314383506775,1.0
2019-06-22 04:00:00,1.0,1.349405288696289,1.0
2019-06-22 04:30:00,1.0,1.2133725881576538,1.0
2019-06-22 05:00:00,1.0,1.2058403491973877,1.0
2019-06-22 05:30:00,1.0,1.1650309562683105,1.0
2019-06-22 06:00:00,1.0,1.1267467737197876,1.0
2019-06-22 06:30:00,1.0,1.0843253135681152,1.0
2019-06-22 07:00:00,1.0,0.9912187457084656,1.0
2019-06-22 07:30:00,1.0,0.9608507752418518,1.0
2019-06-22 08:00:00,1.0,1.0128148794174194,1.0
2019-06-22 08:30:00,2.0,0.8744810819625854,2.0
2019-06-22 09:00:00,2.0,2.7801461219787598,2.0
2019-06-22 09:30:00,2.0,2.4696319103240967,2.0
2019-06-22 10:00:00,2.0,3.2291648387908936,2.0
2019-06-22 10:30:00,2.0,3.4357481002807617,2.0
2019-06-22 11:00:00,2.0,4.170283794403076,2.0
2019-06-22 11:30:00,2.0,3.6444880962371826,2.0
2019-06-22 12:00:00,2.0,3.8805971145629883,2.0
2019-06-22 12:30:00,2.0,3.6924352645874023,2.0
2019-06-22 13:00:00,2.0,3.380831003189087,2.0
2019-06-22 13:30:00,1.0,3.0999526977539062,1.0
2019-06-22 14:00:00,1.0,1.1805298328399658,1.0
2019-06-22 14:30:00,0.0,1.0480523109436035,0.0
2019-06-22 15:00:00,0.0,0.43746644258499146,0.0
2019-06-22 15:30:00,0.0,0.38381144404411316,0.0
2019-06-22 16:00:00,1.0,0.33677321672439575,1.0
2019-06-22 16:30:00,1.0,1.4202510118484497,1.0
2019-06-22 17:00:00,2.0,1.1659272909164429,2.0
2019-06-22 17:30:00,2.0,3.20957088470459,2.0
2019-06-22 18:00:00,2.0,2.797973155975342,2.0
2019-06-22 18:30:00,2.0,3.151473045349121,2.0
2019-06-22 19:00:00,2.0,2.9740896224975586,2.0
2019-06-22 19:30:00,2.0,2.861058473587036,2.0
2019-06-22 20:00:00,2.0,2.7599453926086426,2.0
2019-06-22 20:30:00,2.0,2.5152649879455566,2.0
2019-06-22 21:00:00,2.0,2.5330820083618164,2.0
2019-06-22 21:30:00,2.0,2.021860122680664,2.0
2019-06-22 22:00:00,1.0,1.4021522998809814,1.0
2019-06-22 22:30:00,1.0,0.46085894107818604,1.0
2019-06-22 23:00:00,2.0,0.6762285828590393,2.0
2019-06-22 23:30:00,2.0,1.865944743156433,2.0
2019-06-23 00:00:00,2.0,1.6137449741363525,2.0
2019-06-23 00:30:00,2.0,1.888005256652832,2.0
2019-06-23 01:00:00,2.0,2.235473155975342,2.0
2019-06-23 01:30:00,2.0,2.3458521366119385,2.0
2019-06-23 02:00:00,2.0,2.5067296028137207,2.0
2019-06-23 02:30:00,2.0,2.6306304931640625,2.0
2019-06-23 03:00:00,2.0,2.7204031944274902,2.0
2019-06-23 03:30:00,2.0,2.777087688446045,2.0
2019-06-23 04:00:00,2.0,2.8050310611724854,2.0
2019-06-23 04:30:00,2.0,2.801753044128418,2.0
2019-06-23 05:00:00,2.0,2.76724910736084,2.0
2019-06-23 05:30:00,2.0,2.7051875591278076,2.0
2019-06-23 06:00:00,2.0,2.61696195602417,2.0
2019-06-23 06:30:00,2.0,2.776238441467285,3.0
2019-06-23 07:00:00,2.0,2.6475837230682373,3.0
2019-06-23 07:30:00,2.0,2.7781848907470703,3.0
2019-06-23 08:00:00,2.0,2.6518309116363525,3.0
2019-06-23 08:30:00,2.0,2.946532964706421,3.0
2019-06-23 09:00:00,2.0,3.180992841720581,2.0
2019-06-23 09:30:00,2.0,3.756234884262085,2.0
2019-06-23 10:00:00,2.0,3.675769090652466,2.0
2019-06-23 10:30:00,2.0,4.002223014831543,2.0
2019-06-23 11:00:00,2.0,4.757294178009033,2.0
2019-06-23 11:30:00,2.0,5.415076732635498,2.0
2019-06-23 12:00:00,2.0,5.3726301193237305,2.0
2019-06-23 12:30:00,2.0,4.733817100524902,2.0
2019-06-23 13:00:00,2.0,3.1370511054992676,2.0
2019-06-23 13:30:00,1.0,2.7476720809936523,1.0
2019-06-23 14:00:00,1.0,1.0902938842773438,1.0
2019-06-23 14:30:00,1.0,1.0257076025009155,1.0
2019-06-23 15:00:00,1.0,1.1335368156433105,1.0
2019-06-23 15:30:00,2.0,1.2107864618301392,2.0
2019-06-23 16:00:00,2.0,2.986643075942993,2.0
2019-06-23 16:30:00,2.0,2.461097002029419,2.0
2019-06-23 17:00:00,2.0,2.3974077701568604,2.0
2019-06-23 17:30:00,1.0,2.3036997318267822,1.0
2019-06-23 18:00:00,1.0,0.6251952648162842,1.0
2019-06-23 18:30:00,1.0,0.8299130201339722,1.0
2019-06-23 19:00:00,1.0,0.8718032836914062,1.0
2019-06-23 19:30:00,1.0,0.8785353302955627,1.0
2019-06-23 20:00:00,1.0,0.9148935079574585,1.0
2019-06-23 20:30:00,1.0,0.708052933216095,1.0
2019-06-23 21:00:00,0.0,0.6961438655853271,0.0
2019-06-23 21:30:00,0.0,0.07366602122783661,0.0
2019-06-23 22:00:00,0.0,0.0318307988345623,0.0
2019-06-23 22:30:00,0.0,0.02816626988351345,0.0
2019-06-23 23:00:00,0.0,0.017986049875617027,0.0
2019-06-23 23:30:00,0.0,0.015060331672430038,0.0
2019-06-24 00:00:00,0.0,0.013706416822969913,0.0
2019-06-24 00:30:00,0.0,0.012673908844590187,0.0
2019-06-24 01:00:00,0.0,0.009734317660331726,0.0
2019-06-24 01:30:00,0.0,0.009879645891487598,0.0
2019-06-24 02:00:00,0.0,0.011292663402855396,0.0
2019-06-24 02:30:00,0.0,0.014057297259569168,0.0
2019-06-24 03:00:00,0.0,0.018948040902614594,0.0
2019-06-24 03:30:00,0.0,0.026965202763676643,0.0
2019-06-24 04:00:00,0.0,0.03881178796291351,0.0
2019-06-24 04:30:00,0.0,0.0684373751282692,0.0
2019-06-24 05:00:00,1.0,0.17781080305576324,1.0
2019-06-24 05:30:00,2.0,1.625820279121399,2.0
2019-06-24 06:00:00,1.0,3.6521310806274414,1.0
2019-06-24 06:30:00,0.0,1.513417363166809,0.0
2019-06-24 07:00:00,0.0,0.5163657069206238,0.0
2019-06-24 07:30:00,0.0,0.5275446772575378,0.0
2019-06-24 08:00:00,0.0,0.9275485873222351,0.0
2019-06-24 08:30:00,0.0,0.833730161190033,0.0
2019-06-24 09:00:00,0.0,0.7554263472557068,0.0
2019-06-24 09:30:00,1.0,0.7089563608169556,1.0
2019-06-24 10:00:00,1.0,2.128589153289795,1.0
2019-06-24 10:30:00,2.0,1.8557624816894531,2.0
2019-06-24 11:00:00,2.0,4.331702709197998,2.0
2019-06-24 11:30:00,2.0,3.842789888381958,2.0
2019-06-24 12:00:00,1.0,3.888826847076416,1.0
2019-06-24 12:30:00,0.0,1.531664252281189,0.0
2019-06-24 13:00:00,2.0,0.4493432641029358,2.0
2019-06-24 13:30:00,2.0,4.411202430725098,2.0
2019-06-24 14:00:00,2.0,3.578085422515869,2.0
2019-06-24 14:30:00,2.0,3.5904221534729004,2.0
2019-06-24 15:00:00,2.0,3.1970362663269043,2.0
2019-06-24 15:30:00,2.0,2.6237964630126953,2.0
2019-06-24 16:00:00,1.0,2.3003664016723633,1.0
2019-06-24 16:30:00,2.0,0.9697598218917847,2.0
2019-06-24 17:00:00,2.0,3.454007863998413,2.0
2019-06-24 17:30:00,1.0,2.5909807682037354,1.0
2019-06-24 18:00:00,0.0,1.3445340394973755,0.0
2019-06-24 18:30:00,0.0,0.3257589042186737,0.0
2019-06-24 19:00:00,0.0,0.3538612425327301,0.0
2019-06-24 19:30:00,0.0,0.22994478046894073,0.0
2019-06-24 20:00:00,0.0,0.247416689991951,0.0
2019-06-24 20:30:00,0.0,0.29294276237487793,0.0
2019-06-24 21:00:00,0.0,0.364136666059494,0.0
2019-06-24 21:30:00,0.0,0.1683313548564911,0.0
2019-06-24 22:00:00,0.0,0.08923393487930298,0.0
2019-06-24 22:30:00,0.0,0.03899356722831726,0.0
2019-06-24 23:00:00,0.0,0.020194577053189278,0.0
2019-06-24 23:30:00,0.0,0.013264276087284088,0.0
2019-06-25 00:00:00,0.0,0.009912815876305103,0.0
2019-06-25 00:30:00,0.0,0.009569687768816948,0.0
2019-06-25 01:00:00,0.0,0.010166416876018047,0.0
2019-06-25 01:30:00,0.0,0.01208964828401804,0.0
2019-06-25 02:00:00,0.0,0.01641550287604332,0.0
2019-06-25 02:30:00,0.0,0.024590684100985527,0.0
2019-06-25 03:00:00,0.0,0.03768321871757507,0.0
2019-06-25 03:30:00,0.0,0.055885616689920425,0.0
2019-06-25 04:00:00,0.0,0.07890442758798599,0.0
2019-06-25 04:30:00,0.0,0.10637951642274857,0.0
2019-06-25 05:00:00,0.0,0.1635589599609375,0.0
2019-06-25 05:30:00,0.0,0.24456654489040375,0.0
2019-06-25 06:00:00,0.0,0.3345857262611389,0.0
2019-06-25 06:30:00,0.0,0.4938678443431854,0.0
2019-06-25 07:00:00,1.0,0.582172155380249,1.0
2019-06-25 07:30:00,1.0,1.4519532918930054,1.0
2019-06-25 08:00:00,1.0,1.4040812253952026,1.0
2019-06-25 08:30:00,2.0,1.4030306339263916,2.0
2019-06-25 09:00:00,2.0,3.414557695388794,3.0
2019-06-25 09:30:00,2.0,3.121617555618286,3.0
2019-06-25 10:00:00,2.0,3.667311668395996,3.0
2019-06-25 10:30:00,2.0,3.9436285495758057,3.0
2019-06-25 11:00:00,2.0,3.7968032360076904,3.0
2019-06-25 11:30:00,1.0,3.7083404064178467,1.0
2019-06-25 12:00:00,0.0,1.4415907859802246,0.0
2019-06-25 12:30:00,0.0,0.5754469037055969,0.0
2019-06-25 13:00:00,0.0,0.635083794593811,0.0
2019-06-25 13:30:00,0.0,0.6550394296646118,0.0
2019-06-25 14:00:00,0.0,0.4793052077293396,0.0
2019-06-25 14:30:00,1.0,0.5506517291069031,1.0
2019-06-25 15:00:00,1.0,1.612005591392517,1.0
2019-06-25 15:30:00,0.0,1.482444167137146,0.0
2019-06-25 16:00:00,0.0,0.4663928151130676,0.0
2019-06-25 16:30:00,0.0,0.6203789114952087,0.0
2019-06-25 17:00:00,2.0,0.5979803800582886,2.0
2019-06-25 17:30:00,1.0,3.328890562057495,1.0
2019-06-25 18:00:00,0.0,1.1295725107192993,0.0
2019-06-25 18:30:00,0.0,0.44588589668273926,0.0
2019-06-25 19:00:00,1.0,0.45184001326560974,1.0
2019-06-25 19:30:00,1.0,1.782523512840271,1.0
2019-06-25 20:00:00,1.0,1.3497188091278076,1.0
2019-06-25 20:30:00,0.0,1.0770097970962524,0.0
2019-06-25 21:00:00,0.0,0.14024320244789124,0.0
2019-06-25 21:30:00,0.0,0.10932213813066483,0.0
2019-06-25 22:00:00,0.0,0.22610485553741455,0.0
2019-06-25 22:30:00,0.0,0.04850190877914429,0.0
2019-06-25 23:00:00,0.0,0.02124026231467724,0.0
2019-06-25 23:30:00,0.0,0.019093571230769157,0.0
2019-06-26 00:00:00,0.0,0.012836134061217308,0.0
2019-06-26 00:30:00,0.0,0.011563333682715893,0.0
2019-06-26 01:00:00,0.0,0.010949472896754742,0.0
2019-06-26 01:30:00,0.0,0.010383662767708302,0.0
2019-06-26 02:00:00,0.0,0.010096319019794464,0.0
2019-06-26 02:30:00,0.0,0.01037473976612091,0.0
2019-06-26 03:00:00,0.0,0.011578693985939026,0.0
2019-06-26 03:30:00,0.0,0.014400782063603401,0.0
2019-06-26 04:00:00,0.0,0.020044442266225815,0.0
2019-06-26 04:30:00,0.0,0.03006829135119915,0.0
2019-06-26 05:00:00,0.0,0.08141953498125076,0.0
2019-06-26 05:30:00,0.0,0.18445874750614166,0.0
2019-06-26 06:00:00,0.0,0.3015865981578827,0.0
2019-06-26 06:30:00,0.0,0.39606741070747375,0.0
2019-06-26 07:00:00,0.0,0.494846373796463,0.0
2019-06-26 07:30:00,0.0,0.5258815288543701,0.0
2019-06-26 08:00:00,1.0,0.7184374928474426,1.0
2019-06-26 08:30:00,1.0,1.9849671125411987,1.0
2019-06-26 09:00:00,2.0,2.3075497150421143,2.0
2019-06-26 09:30:00,1.0,4.936676025390625,1.0
2019-06-26 10:00:00,1.0,2.041447877883911,1.0
2019-06-26 10:30:00,1.0,1.919624924659729,1.0
2019-06-26 11:00:00,1.0,1.7406102418899536,1.0
2019-06-26 11:30:00,0.0,1.6567391157150269,0.0
2019-06-26 12:00:00,1.0,0.5562589764595032,1.0
2019-06-26 12:30:00,1.0,1.8241788148880005,1.0
2019-06-26 13:00:00,2.0,1.806168794631958,2.0
2019-06-26 13:30:00,2.0,4.018586158752441,2.0
2019-06-26 14:00:00,2.0,3.377505302429199,2.0
2019-06-26 14:30:00,2.0,3.284558057785034,2.0
2019-06-26 15:00:00,1.0,3.183323383331299,1.0
2019-06-26 15:30:00,1.0,1.3204913139343262,1.0
2019-06-26 16:00:00,0.0,1.3454723358154297,0.0
2019-06-26 16:30:00,0.0,0.43974366784095764,0.0
2019-06-26 17:00:00,2.0,0.3464176058769226,2.0
2019-06-26 17:30:00,2.0,3.4359216690063477,2.0
2019-06-26 18:00:00,0.0,2.7817039489746094,0.0
2019-06-26 18:30:00,0.0,0.4376848340034485,0.0
2019-06-26 19:00:00,0.0,0.37041211128234863,0.0
2019-06-26 19:30:00,1.0,0.38580960035324097,1.0
2019-06-26 20:00:00,1.0,1.2754501104354858,1.0
2019-06-26 20:30:00,1.0,0.867363452911377,1.0
2019-06-26 21:00:00,1.0,0.6947123408317566,1.0
2019-06-26 21:30:00,0.0,0.7640895843505859,0.0
2019-06-26 22:00:00,0.0,0.11582592874765396,0.0
2019-06-26 22:30:00,0.0,0.026114286854863167,0.0
2019-06-26 23:00:00,0.0,0.012424186803400517,0.0
2019-06-26 23:30:00,0.0,0.011119840666651726,0.0
2019-06-27 00:00:00,0.0,0.010137361474335194,0.0
2019-06-27 00:30:00,0.0,0.009226582944393158,0.0
2019-06-27 01:00:00,0.0,0.008602967485785484,0.0
2019-06-27 01:30:00,0.0,0.008219658397138119,0.0
2019-06-27 02:00:00,0.0,0.00806349329650402,0.0
2019-06-27 02:30:00,0.0,0.00823916494846344,0.0
2019-06-27 03:00:00,0.0,0.008974150754511356,0.0
2019-06-27 03:30:00,0.0,0.01070243027061224,0.0
2019-06-27 04:00:00,0.0,0.014195844531059265,0.0
2019-06-27 04:30:00,0.0,0.028737977147102356,0.0
2019-06-27 05:00:00,0.0,0.06184801459312439,0.0
2019-06-27 05:30:00,0.0,0.20192956924438477,0.0
2019-06-27 06:00:00,0.0,0.26732137799263,0.0
2019-06-27 06:30:00,0.0,0.32306015491485596,0.0
2019-06-27 07:00:00,0.0,0.428621381521225,0.0
2019-06-27 07:30:00,0.0,0.4687475562095642,0.0
2019-06-27 08:00:00,1.0,0.6529363989830017,1.0
2019-06-27 08:30:00,1.0,1.7951056957244873,1.0
2019-06-27 09:00:00,0.0,1.6672624349594116,0.0
2019-06-27 09:30:00,0.0,0.611261248588562,0.0
2019-06-27 10:00:00,0.0,0.6404603123664856,0.0
2019-06-27 10:30:00,0.0,0.8289610743522644,0.0
2019-06-27 11:00:00,2.0,0.7602361440658569,2.0
2019-06-27 11:30:00,1.0,4.230121612548828,1.0
2019-06-27 12:00:00,2.0,1.7396926879882812,2.0
2019-06-27 12:30:00,1.0,3.6289944648742676,1.0
2019-06-27 13:00:00,1.0,1.5699313879013062,1.0
2019-06-27 13:30:00,1.0,1.5533539056777954,1.0
2019-06-27 14:00:00,2.0,1.5000580549240112,2.0
2019-06-27 14:30:00,2.0,3.537881374359131,2.0
2019-06-27 15:00:00,2.0,3.2576887607574463,2.0
2019-06-27 15:30:00,2.0,2.9991185665130615,2.0
2019-06-27 16:00:00,2.0,2.9401113986968994,2.0
2019-06-27 16:30:00,2.0,2.898728132247925,2.0
2019-06-27 17:00:00,2.0,2.887563705444336,2.0
2019-06-27 17:30:00,2.0,2.877764940261841,2.0
2019-06-27 18:00:00,1.0,2.861536979675293,1.0
2019-06-27 18:30:00,0.0,1.0781712532043457,0.0
2019-06-27 19:00:00,0.0,0.2347286343574524,0.0
2019-06-27 19:30:00,0.0,0.12552951276302338,0.0
2019-06-27 20:00:00,0.0,0.12541264295578003,0.0
2019-06-27 20:30:00,0.0,0.12099705636501312,0.0
2019-06-27 21:00:00,0.0,0.0509469099342823,0.0
2019-06-27 21:30:00,0.0,0.03734232112765312,0.0
2019-06-27 22:00:00,0.0,0.01612614281475544,0.0
2019-06-27 22:30:00,0.0,0.013728119432926178,0.0
2019-06-27 23:00:00,0.0,0.01053351629525423,0.0
2019-06-27 23:30:00,0.0,0.009871297515928745,0.0
2019-06-28 00:00:00,0.0,0.009603447280824184,0.0
2019-06-28 00:30:00,0.0,0.00941899698227644,0.0
2019-06-28 01:00:00,0.0,0.00946297962218523,0.0
2019-06-28 01:30:00,0.0,0.009945275261998177,0.0
2019-06-28 02:00:00,0.0,0.011182584799826145,0.0
2019-06-28 02:30:00,0.0,0.013805310241878033,0.0
2019-06-28 03:00:00,0.0,0.018989667296409607,0.0
2019-06-28 03:30:00,0.0,0.028485683724284172,0.0
2019-06-28 04:00:00,0.0,0.04392744600772858,0.0
2019-06-28 04:30:00,0.0,0.09928440302610397,0.0
2019-06-28 05:00:00,0.0,0.20115987956523895,0.0
2019-06-28 05:30:00,0.0,0.24050985276699066,0.0
2019-06-28 06:00:00,0.0,0.2657119035720825,0.0
2019-06-28 06:30:00,0.0,0.4480791985988617,0.0
2019-06-28 07:00:00,0.0,0.4939592182636261,0.0
2019-06-28 07:30:00,0.0,0.3415975570678711,0.0
2019-06-28 08:00:00,0.0,0.5113413333892822,0.0
2019-06-28 08:30:00,1.0,0.5306983590126038,1.0
2019-06-28 09:00:00,2.0,1.9865970611572266,2.0
2019-06-28 09:30:00,2.0,3.672705888748169,2.0
2019-06-28 10:00:00,2.0,3.5754172801971436,2.0
2019-06-28 10:30:00,2.0,3.8165669441223145,2.0
2019-06-28 11:00:00,2.0,4.245176792144775,2.0
2019-06-28 11:30:00,2.0,4.025210380554199,2.0
2019-06-28 12:00:00,2.0,3.9171805381774902,2.0
2019-06-28 12:30:00,0.0,3.821669101715088,0.0
2019-06-28 13:00:00,0.0,0.6387873888015747,0.0
2019-06-28 13:30:00,0.0,0.5917952656745911,0.0
2019-06-28 14:00:00,0.0,0.6121898293495178,0.0
2019-06-28 14:30:00,1.0,0.572438657283783,1.0
2019-06-28 15:00:00,1.0,1.4627728462219238,1.0
2019-06-28 15:30:00,1.0,1.2707526683807373,1.0
2019-06-28 16:00:00,1.0,1.2295730113983154,1.0
2019-06-28 16:30:00,1.0,1.2025668621063232,1.0
2019-06-28 17:00:00,2.0,1.3664703369140625,2.0
2019-06-28 17:30:00,2.0,3.2758777141571045,2.0
2019-06-28 18:00:00,2.0,3.047295093536377,2.0
2019-06-28 18:30:00,2.0,2.5237107276916504,2.0
2019-06-28 19:00:00,1.0,2.256345272064209,1.0
2019-06-28 19:30:00,1.0,0.7572416663169861,1.0
2019-06-28 20:00:00,1.0,0.912874162197113,1.0
2019-06-28 20:30:00,0.0,0.934698760509491,0.0
2019-06-28 21:00:00,0.0,0.30971071124076843,0.0
2019-06-28 21:30:00,0.0,0.2266402542591095,0.0
2019-06-28 22:00:00,0.0,0.10772541910409927,0.0
2019-06-28 22:30:00,0.0,0.03971394896507263,0.0
2019-06-28 23:00:00,0.0,0.03117164969444275,0.0
2019-06-28 23:30:00,1.0,0.030982164666056633,1.0
2019-06-29 00:00:00,1.0,1.3513457775115967,1.0
2019-06-29 00:30:00,1.0,0.7374082803726196,1.0
2019-06-29 01:00:00,1.0,0.8466460704803467,1.0
2019-06-29 01:30:00,1.0,0.9595666527748108,1.0
2019-06-29 02:00:00,1.0,1.0307260751724243,1.0
2019-06-29 02:30:00,1.0,1.1028326749801636,1.0
2019-06-29 03:00:00,1.0,1.151915431022644,1.0
2019-06-29 03:30:00,1.0,1.1769282817840576,1.0
2019-06-29 04:00:00,1.0,1.1832594871520996,1.0
2019-06-29 04:30:00,1.0,1.3114522695541382,1.0
2019-06-29 05:00:00,1.0,1.2656066417694092,1.0
2019-06-29 05:30:00,1.0,1.236739993095398,1.0
2019-06-29 06:00:00,1.0,1.026607871055603,1.0
2019-06-29 06:30:00,1.0,1.0101958513259888,1.0
2019-06-29 07:00:00,2.0,0.9707471132278442,2.0
2019-06-29 07:30:00,2.0,2.550170421600342,2.0
2019-06-29 08:00:00,2.0,2.1684064865112305,2.0
2019-06-29 08:30:00,1.0,2.507154941558838,1.0
2019-06-29 09:00:00,2.0,0.9934243559837341,3.0
2019-06-29 09:30:00,2.0,2.773134469985962,2.0
2019-06-29 10:00:00,2.0,2.417098045349121,2.0
2019-06-29 10:30:00,1.0,3.5121145248413086,1.0
2019-06-29 11:00:00,1.0,1.5188956260681152,1.0
2019-06-29 11:30:00,1.0,2.021644353866577,1.0
2019-06-29 12:00:00,0.0,1.9093104600906372,0.0
2019-06-29 12:30:00,0.0,0.6038513779640198,0.0
2019-06-29 13:00:00,1.0,0.693930447101593,1.0
2019-06-29 13:30:00,1.0,1.8913676738739014,1.0
2019-06-29 14:00:00,0.0,1.961241364479065,0.0
2019-06-29 14:30:00,1.0,0.5818442106246948,1.0
2019-06-29 15:00:00,1.0,2.260153293609619,1.0
2019-06-29 15:30:00,2.0,2.0556139945983887,2.0
