Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-19 19:30:00,0.0,1.229538083076477,0.0
2019-06-19 20:00:00,0.0,1.2876770496368408,0.0
2019-06-19 20:30:00,0.0,0.8527549505233765,0.0
2019-06-19 21:00:00,0.0,1.0445228815078735,0.0
2019-06-19 21:30:00,0.0,0.6599156260490417,0.0
2019-06-19 22:00:00,0.0,0.5030262470245361,0.0
2019-06-19 22:30:00,0.0,0.7984796762466431,0.0
2019-06-19 23:00:00,0.0,0.518404483795166,0.0
2019-06-19 23:30:00,0.0,0.6157697439193726,0.0
2019-06-20 00:00:00,0.0,0.6747316122055054,0.0
2019-06-20 00:30:00,0.0,0.7387265563011169,0.0
2019-06-20 01:00:00,0.0,0.8020612001419067,0.0
2019-06-20 01:30:00,0.0,0.4898134768009186,0.0
2019-06-20 02:00:00,0.0,0.49995121359825134,0.0
2019-06-20 02:30:00,0.0,0.5097320079803467,0.0
2019-06-20 03:00:00,0.0,0.5172987580299377,0.0
2019-06-20 03:30:00,0.0,0.5231042504310608,0.0
2019-06-20 04:00:00,0.0,0.5278059840202332,0.0
2019-06-20 04:30:00,0.0,1.090019702911377,0.0
2019-06-20 05:00:00,0.0,0.9821736812591553,0.0
2019-06-20 05:30:00,0.0,0.989769458770752,0.0
2019-06-20 06:00:00,0.0,0.9535027742385864,0.0
2019-06-20 06:30:00,0.0,0.9158079028129578,0.0
2019-06-20 07:00:00,0.0,0.8461169004440308,0.0
2019-06-20 07:30:00,2.0,0.780659019947052,2.0
2019-06-20 08:00:00,2.0,2.9960248470306396,2.0
2019-06-20 08:30:00,2.0,4.23383903503418,2.0
2019-06-20 09:00:00,1.0,2.4334826469421387,1.0
2019-06-20 09:30:00,0.0,2.259929895401001,0.0
2019-06-20 10:00:00,0.0,1.6828324794769287,0.0
2019-06-20 10:30:00,1.0,1.860606074333191,1.0
2019-06-20 11:00:00,1.0,3.336271286010742,1.0
2019-06-20 11:30:00,1.0,3.229318141937256,1.0
2019-06-20 12:00:00,1.0,3.314389705657959,1.0
2019-06-20 12:30:00,1.0,3.2785770893096924,1.0
2019-06-20 13:00:00,1.0,2.844060182571411,1.0
2019-06-20 13:30:00,1.0,2.7850472927093506,1.0
2019-06-20 14:00:00,2.0,2.8072316646575928,2.0
2019-06-20 14:30:00,2.0,4.905707836151123,2.0
2019-06-20 15:00:00,2.0,4.551000595092773,2.0
2019-06-20 15:30:00,2.0,4.67011022567749,2.0
2019-06-20 16:00:00,2.0,4.094359397888184,2.0
2019-06-20 16:30:00,1.0,4.063323020935059,1.0
2019-06-20 17:00:00,1.0,2.139730930328369,1.0
2019-06-20 17:30:00,1.0,2.144904851913452,1.0
2019-06-20 18:00:00,2.0,2.194729804992676,2.0
2019-06-20 18:30:00,2.0,3.789792060852051,2.0
2019-06-20 19:00:00,2.0,3.7154462337493896,2.0
2019-06-20 19:30:00,2.0,3.820417881011963,2.0
2019-06-20 20:00:00,1.0,3.4826486110687256,1.0
2019-06-20 20:30:00,1.0,1.9524260759353638,1.0
2019-06-20 21:00:00,1.0,1.8466325998306274,1.0
2019-06-20 21:30:00,0.0,1.7266379594802856,0.0
2019-06-20 22:00:00,0.0,0.9976603388786316,0.0
2019-06-20 22:30:00,0.0,0.3509330153465271,0.0
2019-06-20 23:00:00,0.0,0.3893539309501648,0.0
2019-06-20 23:30:00,0.0,0.4192453920841217,0.0
2019-06-21 00:00:00,0.0,0.46146178245544434,0.0
2019-06-21 00:30:00,0.0,0.2638973593711853,0.0
2019-06-21 01:00:00,0.0,0.08342626690864563,0.0
2019-06-21 01:30:00,0.0,0.049752358347177505,0.0
2019-06-21 02:00:00,0.0,0.04034397378563881,0.0
2019-06-21 02:30:00,0.0,0.03616011142730713,0.0
2019-06-21 03:00:00,0.0,0.03367459774017334,0.0
2019-06-21 03:30:00,0.0,0.03311676159501076,0.0
2019-06-21 04:00:00,0.0,0.035295598208904266,0.0
2019-06-21 04:30:00,0.0,0.04180276766419411,0.0
2019-06-21 05:00:00,0.0,0.17652757465839386,0.0
2019-06-21 05:30:00,0.0,0.2721947431564331,0.0
2019-06-21 06:00:00,0.0,0.3656301498413086,0.0
2019-06-21 06:30:00,0.0,0.6166937351226807,0.0
2019-06-21 07:00:00,0.0,0.6630565524101257,0.0
2019-06-21 07:30:00,0.0,0.6511849761009216,0.0
2019-06-21 08:00:00,0.0,0.45329049229621887,0.0
2019-06-21 08:30:00,1.0,0.6748963594436646,1.0
2019-06-21 09:00:00,1.0,3.1257030963897705,1.0
2019-06-21 09:30:00,1.0,2.780402421951294,1.0
2019-06-21 10:00:00,1.0,3.0741677284240723,1.0
2019-06-21 10:30:00,1.0,3.0519156455993652,1.0
2019-06-21 11:00:00,1.0,2.8285512924194336,1.0
2019-06-21 11:30:00,1.0,3.066296339035034,1.0
2019-06-21 12:00:00,1.0,2.9579904079437256,1.0
2019-06-21 12:30:00,1.0,2.8686676025390625,1.0
2019-06-21 13:00:00,1.0,3.0836539268493652,1.0
2019-06-21 13:30:00,1.0,2.9992148876190186,1.0
2019-06-21 14:00:00,1.0,2.995366096496582,1.0
2019-06-21 14:30:00,1.0,2.892277479171753,1.0
2019-06-21 15:00:00,1.0,2.6292014122009277,1.0
2019-06-21 15:30:00,2.0,2.6973469257354736,2.0
2019-06-21 16:00:00,2.0,5.009271621704102,2.0
2019-06-21 16:30:00,2.0,4.810075283050537,2.0
2019-06-21 17:00:00,2.0,5.093373775482178,2.0
2019-06-21 17:30:00,2.0,4.4246087074279785,3.0
2019-06-21 18:00:00,2.0,3.6756370067596436,3.0
2019-06-21 18:30:00,2.0,3.83813214302063,3.0
2019-06-21 19:00:00,2.0,4.622513771057129,3.0
2019-06-21 19:30:00,2.0,4.416479587554932,2.0
2019-06-21 20:00:00,2.0,4.415600776672363,2.0
2019-06-21 20:30:00,2.0,3.7031688690185547,2.0
2019-06-21 21:00:00,1.0,2.249190330505371,1.0
2019-06-21 21:30:00,1.0,0.8064123392105103,1.0
2019-06-21 22:00:00,1.0,0.9506353139877319,1.0
2019-06-21 22:30:00,1.0,0.4756413698196411,1.0
2019-06-21 23:00:00,1.0,0.5498748421669006,1.0
2019-06-21 23:30:00,1.0,0.5752260088920593,1.0
2019-06-22 00:00:00,1.0,0.45105260610580444,1.0
2019-06-22 00:30:00,1.0,0.4748552441596985,1.0
2019-06-22 01:00:00,1.0,0.2742549180984497,1.0
2019-06-22 01:30:00,1.0,0.2869296967983246,1.0
2019-06-22 02:00:00,1.0,0.5700404047966003,1.0
2019-06-22 02:30:00,1.0,0.5744378566741943,1.0
2019-06-22 03:00:00,1.0,0.6189874410629272,1.0
2019-06-22 03:30:00,1.0,0.6653489470481873,1.0
2019-06-22 04:00:00,1.0,0.708736002445221,1.0
2019-06-22 04:30:00,1.0,0.4828835725784302,1.0
2019-06-22 05:00:00,1.0,0.49852296710014343,1.0
2019-06-22 05:30:00,1.0,0.514858067035675,1.0
2019-06-22 06:00:00,1.0,0.5294998288154602,1.0
2019-06-22 06:30:00,0.0,0.5424723029136658,0.0
2019-06-22 07:00:00,0.0,0.3239665925502777,0.0
2019-06-22 07:30:00,0.0,0.3239750266075134,0.0
2019-06-22 08:00:00,0.0,0.5862842202186584,0.0
2019-06-22 08:30:00,0.0,0.38674676418304443,0.0
2019-06-22 09:00:00,0.0,1.1315970420837402,0.0
2019-06-22 09:30:00,0.0,0.9383763074874878,0.0
2019-06-22 10:00:00,0.0,1.3799830675125122,0.0
2019-06-22 10:30:00,2.0,1.1847299337387085,3.0
2019-06-22 11:00:00,2.0,3.2970457077026367,3.0
2019-06-22 11:30:00,2.0,2.782395362854004,3.0
2019-06-22 12:00:00,2.0,3.555903911590576,3.0
2019-06-22 12:30:00,2.0,4.422828674316406,2.0
2019-06-22 13:00:00,2.0,3.380359649658203,2.0
2019-06-22 13:30:00,2.0,2.3874101638793945,2.0
2019-06-22 14:00:00,1.0,2.0011699199676514,1.0
2019-06-22 14:30:00,1.0,1.3726547956466675,1.0
2019-06-22 15:00:00,0.0,1.670758605003357,0.0
2019-06-22 15:30:00,0.0,0.876763105392456,0.0
2019-06-22 16:00:00,0.0,0.34327152371406555,0.0
2019-06-22 16:30:00,0.0,0.40563422441482544,0.0
2019-06-22 17:00:00,0.0,0.37108829617500305,0.0
2019-06-22 17:30:00,0.0,0.9997517466545105,0.0
2019-06-22 18:00:00,0.0,1.0684040784835815,0.0
2019-06-22 18:30:00,0.0,1.139154076576233,0.0
2019-06-22 19:00:00,0.0,1.1653953790664673,0.0
2019-06-22 19:30:00,0.0,1.1799356937408447,0.0
2019-06-22 20:00:00,0.0,1.2334150075912476,0.0
2019-06-22 20:30:00,0.0,0.9067643880844116,0.0
2019-06-22 21:00:00,0.0,0.9346247911453247,0.0
2019-06-22 21:30:00,0.0,0.27316251397132874,0.0
2019-06-22 22:00:00,0.0,0.058748070150613785,0.0
2019-06-22 22:30:00,0.0,0.07242541015148163,0.0
2019-06-22 23:00:00,0.0,0.09059178829193115,0.0
2019-06-22 23:30:00,0.0,0.030273528769612312,0.0
2019-06-23 00:00:00,0.0,0.021504778414964676,0.0
2019-06-23 00:30:00,0.0,0.020767245441675186,0.0
2019-06-23 01:00:00,0.0,0.07208765298128128,0.0
2019-06-23 01:30:00,0.0,0.11670032888650894,0.0
2019-06-23 02:00:00,0.0,0.12513913214206696,0.0
2019-06-23 02:30:00,0.0,0.1345333307981491,0.0
2019-06-23 03:00:00,0.0,0.15050360560417175,0.0
2019-06-23 03:30:00,0.0,0.1675679087638855,0.0
2019-06-23 04:00:00,0.0,0.18318653106689453,0.0
2019-06-23 04:30:00,0.0,0.1990681141614914,0.0
2019-06-23 05:00:00,0.0,0.2178666740655899,0.0
2019-06-23 05:30:00,0.0,0.2409522831439972,0.0
2019-06-23 06:00:00,0.0,0.267624169588089,0.0
2019-06-23 06:30:00,0.0,0.554324209690094,0.0
2019-06-23 07:00:00,0.0,0.5224366188049316,0.0
2019-06-23 07:30:00,0.0,0.6967995166778564,0.0
2019-06-23 08:00:00,1.0,0.6421629786491394,1.0
2019-06-23 08:30:00,1.0,0.8351451754570007,1.0
2019-06-23 09:00:00,1.0,0.7690157294273376,1.0
2019-06-23 09:30:00,1.0,1.4229036569595337,1.0
2019-06-23 10:00:00,1.0,1.246757984161377,1.0
2019-06-23 10:30:00,2.0,1.6463274955749512,3.0
2019-06-23 11:00:00,2.0,3.0639564990997314,3.0
2019-06-23 11:30:00,2.0,4.41736364364624,3.0
2019-06-23 12:00:00,1.0,4.409796237945557,1.0
2019-06-23 12:30:00,0.0,2.3869476318359375,0.0
2019-06-23 13:00:00,0.0,0.896067202091217,0.0
2019-06-23 13:30:00,1.0,0.6047649383544922,1.0
2019-06-23 14:00:00,1.0,0.723655104637146,1.0
2019-06-23 14:30:00,2.0,1.4851685762405396,2.0
2019-06-23 15:00:00,2.0,2.2643814086914062,2.0
2019-06-23 15:30:00,2.0,2.486907482147217,2.0
2019-06-23 16:00:00,1.0,2.182304620742798,1.0
2019-06-23 16:30:00,0.0,0.9766918420791626,0.0
2019-06-23 17:00:00,0.0,0.4559859335422516,0.0
2019-06-23 17:30:00,0.0,0.4802403151988983,0.0
2019-06-23 18:00:00,1.0,0.38047006726264954,1.0
2019-06-23 18:30:00,1.0,0.7692826390266418,1.0
2019-06-23 19:00:00,1.0,0.7311290502548218,1.0
2019-06-23 19:30:00,1.0,0.6946188807487488,1.0
2019-06-23 20:00:00,0.0,0.6899585723876953,0.0
2019-06-23 20:30:00,0.0,0.1574994921684265,0.0
2019-06-23 21:00:00,0.0,0.08828272670507431,0.0
2019-06-23 21:30:00,0.0,0.019707759842276573,0.0
2019-06-23 22:00:00,0.0,0.015584380365908146,0.0
2019-06-23 22:30:00,0.0,0.013976112008094788,0.0
2019-06-23 23:00:00,0.0,0.010782802477478981,0.0
2019-06-23 23:30:00,0.0,0.009693478234112263,0.0
2019-06-24 00:00:00,0.0,0.009122942574322224,0.0
2019-06-24 00:30:00,0.0,0.00865135621279478,0.0
2019-06-24 01:00:00,0.0,0.00752298766747117,0.0
2019-06-24 01:30:00,0.0,0.0074289413169026375,0.0
2019-06-24 02:00:00,0.0,0.007659679278731346,0.0
2019-06-24 02:30:00,0.0,0.00829334743320942,0.0
2019-06-24 03:00:00,0.0,0.00967819057404995,0.0
2019-06-24 03:30:00,0.0,0.012245509773492813,0.0
2019-06-24 04:00:00,0.0,0.016336675733327866,0.0
2019-06-24 04:30:00,0.0,0.06425415724515915,0.0
2019-06-24 05:00:00,0.0,0.26601406931877136,0.0
2019-06-24 05:30:00,0.0,0.39394786953926086,0.0
2019-06-24 06:00:00,0.0,0.4933260381221771,0.0
2019-06-24 06:30:00,0.0,0.4658964276313782,0.0
2019-06-24 07:00:00,0.0,0.2172788679599762,0.0
2019-06-24 07:30:00,1.0,0.21572168171405792,1.0
2019-06-24 08:00:00,0.0,0.6009441614151001,0.0
2019-06-24 08:30:00,0.0,0.6522530913352966,0.0
2019-06-24 09:00:00,0.0,0.5894105434417725,0.0
2019-06-24 09:30:00,1.0,0.5710209608078003,1.0
2019-06-24 10:00:00,1.0,1.4408388137817383,1.0
2019-06-24 10:30:00,2.0,1.6006860733032227,2.0
2019-06-24 11:00:00,2.0,3.7964978218078613,2.0
2019-06-24 11:30:00,2.0,3.887294054031372,2.0
2019-06-24 12:00:00,2.0,4.049694538116455,2.0
2019-06-24 12:30:00,2.0,3.439936399459839,3.0
2019-06-24 13:00:00,2.0,1.8293728828430176,3.0
2019-06-24 13:30:00,2.0,3.6811904907226562,3.0
2019-06-24 14:00:00,2.0,3.760361909866333,3.0
2019-06-24 14:30:00,2.0,3.9760773181915283,2.0
2019-06-24 15:00:00,2.0,2.702998399734497,2.0
2019-06-24 15:30:00,0.0,1.0226980447769165,0.0
2019-06-24 16:00:00,1.0,0.37561148405075073,1.0
2019-06-24 16:30:00,1.0,0.6807647943496704,1.0
2019-06-24 17:00:00,1.0,1.9133697748184204,1.0
2019-06-24 17:30:00,2.0,1.8986384868621826,2.0
2019-06-24 18:00:00,1.0,3.1619515419006348,1.0
2019-06-24 18:30:00,0.0,1.4099513292312622,0.0
2019-06-24 19:00:00,0.0,0.6771142482757568,0.0
2019-06-24 19:30:00,0.0,0.7405977845191956,0.0
2019-06-24 20:00:00,0.0,0.7691814303398132,0.0
2019-06-24 20:30:00,1.0,0.8489785194396973,1.0
2019-06-24 21:00:00,1.0,1.2226959466934204,1.0
2019-06-24 21:30:00,1.0,0.6120875477790833,1.0
2019-06-24 22:00:00,0.0,0.6160579919815063,0.0
2019-06-24 22:30:00,0.0,0.3114224374294281,0.0
2019-06-24 23:00:00,0.0,0.09197249263525009,0.0
2019-06-24 23:30:00,0.0,0.04450994357466698,0.0
2019-06-25 00:00:00,0.0,0.01452189777046442,0.0
2019-06-25 00:30:00,0.0,0.011514364741742611,0.0
2019-06-25 01:00:00,0.0,0.010207380168139935,0.0
2019-06-25 01:30:00,0.0,0.009069424122571945,0.0
2019-06-25 02:00:00,0.0,0.008442901074886322,0.0
2019-06-25 02:30:00,0.0,0.008485513739287853,0.0
2019-06-25 03:00:00,0.0,0.009386151097714901,0.0
2019-06-25 03:30:00,0.0,0.011621617712080479,0.0
2019-06-25 04:00:00,0.0,0.015862243250012398,0.0
2019-06-25 04:30:00,0.0,0.022275961935520172,0.0
2019-06-25 05:00:00,0.0,0.06568896025419235,0.0
2019-06-25 05:30:00,0.0,0.2771928608417511,0.0
2019-06-25 06:00:00,0.0,0.38346996903419495,0.0
2019-06-25 06:30:00,0.0,0.43703410029411316,0.0
2019-06-25 07:00:00,0.0,0.5279306173324585,0.0
2019-06-25 07:30:00,0.0,0.38105276226997375,0.0
2019-06-25 08:00:00,0.0,0.2966430187225342,0.0
2019-06-25 08:30:00,0.0,0.39457863569259644,0.0
2019-06-25 09:00:00,0.0,0.6483408212661743,0.0
2019-06-25 09:30:00,0.0,0.5925680994987488,0.0
2019-06-25 10:00:00,1.0,0.7832123637199402,1.0
2019-06-25 10:30:00,1.0,1.6187366247177124,1.0
2019-06-25 11:00:00,1.0,1.7882182598114014,1.0
2019-06-25 11:30:00,1.0,1.862904667854309,1.0
2019-06-25 12:00:00,2.0,1.5243849754333496,2.0
2019-06-25 12:30:00,2.0,2.5462841987609863,2.0
2019-06-25 13:00:00,2.0,2.7097525596618652,2.0
2019-06-25 13:30:00,0.0,2.85813570022583,0.0
2019-06-25 14:00:00,1.0,0.6555200219154358,1.0
2019-06-25 14:30:00,1.0,1.1008700132369995,1.0
2019-06-25 15:00:00,1.0,1.3998297452926636,1.0
2019-06-25 15:30:00,1.0,1.4710266590118408,1.0
2019-06-25 16:00:00,2.0,0.7909458875656128,2.0
2019-06-25 16:30:00,2.0,2.4003891944885254,2.0
2019-06-25 17:00:00,1.0,2.550558567047119,1.0
2019-06-25 17:30:00,0.0,1.8569566011428833,0.0
2019-06-25 18:00:00,1.0,0.48019522428512573,1.0
2019-06-25 18:30:00,1.0,1.4597183465957642,1.0
2019-06-25 19:00:00,1.0,1.351570725440979,1.0
2019-06-25 19:30:00,1.0,1.6999812126159668,1.0
2019-06-25 20:00:00,1.0,1.176365852355957,1.0
2019-06-25 20:30:00,0.0,0.8280884623527527,0.0
2019-06-25 21:00:00,0.0,0.2925790846347809,0.0
2019-06-25 21:30:00,1.0,0.7821405529975891,1.0
2019-06-25 22:00:00,0.0,1.405156135559082,0.0
2019-06-25 22:30:00,0.0,0.3469366133213043,0.0
2019-06-25 23:00:00,0.0,0.09774567186832428,0.0
2019-06-25 23:30:00,0.0,0.058626171201467514,0.0
2019-06-26 00:00:00,0.0,0.03819594159722328,0.0
2019-06-26 00:30:00,0.0,0.03103535994887352,0.0
2019-06-26 01:00:00,0.0,0.026632709428668022,0.0
2019-06-26 01:30:00,0.0,0.022991742938756943,0.0
2019-06-26 02:00:00,0.0,0.020143289119005203,0.0
2019-06-26 02:30:00,0.0,0.01834605634212494,0.0
2019-06-26 03:00:00,0.0,0.017833014950156212,0.0
2019-06-26 03:30:00,0.0,0.01904868520796299,0.0
2019-06-26 04:00:00,0.0,0.022867655381560326,0.0
2019-06-26 04:30:00,0.0,0.03056367114186287,0.0
2019-06-26 05:00:00,0.0,0.30731555819511414,0.0
2019-06-26 05:30:00,0.0,0.4485785663127899,0.0
2019-06-26 06:00:00,0.0,0.478660523891449,0.0
2019-06-26 06:30:00,0.0,0.39629656076431274,0.0
2019-06-26 07:00:00,0.0,0.3528473675251007,0.0
2019-06-26 07:30:00,0.0,0.30718794465065,0.0
2019-06-26 08:00:00,1.0,0.44169193506240845,1.0
2019-06-26 08:30:00,2.0,0.7212860584259033,2.0
2019-06-26 09:00:00,2.0,2.4627084732055664,2.0
2019-06-26 09:30:00,2.0,3.505362033843994,2.0
2019-06-26 10:00:00,2.0,3.4069597721099854,2.0
2019-06-26 10:30:00,2.0,3.4079298973083496,2.0
2019-06-26 11:00:00,2.0,3.2419533729553223,2.0
2019-06-26 11:30:00,2.0,3.251812219619751,2.0
2019-06-26 12:00:00,2.0,1.8061890602111816,2.0
2019-06-26 12:30:00,2.0,3.091630697250366,2.0
2019-06-26 13:00:00,2.0,3.253408193588257,2.0
2019-06-26 13:30:00,1.0,4.017210960388184,1.0
2019-06-26 14:00:00,2.0,2.1352131366729736,2.0
2019-06-26 14:30:00,2.0,3.410022735595703,2.0
2019-06-26 15:00:00,2.0,3.4417073726654053,3.0
2019-06-26 15:30:00,2.0,2.331667423248291,3.0
2019-06-26 16:00:00,1.0,2.3305771350860596,1.0
2019-06-26 16:30:00,0.0,1.4623305797576904,0.0
2019-06-26 17:00:00,0.0,0.43868300318717957,0.0
2019-06-26 17:30:00,0.0,0.5782037973403931,0.0
2019-06-26 18:00:00,0.0,0.4008685052394867,0.0
2019-06-26 18:30:00,0.0,0.36687150597572327,0.0
2019-06-26 19:00:00,0.0,0.5008712410926819,0.0
2019-06-26 19:30:00,0.0,0.4948536157608032,0.0
2019-06-26 20:00:00,0.0,0.389480322599411,0.0
2019-06-26 20:30:00,0.0,0.18398597836494446,0.0
2019-06-26 21:00:00,0.0,0.2147095799446106,0.0
2019-06-26 21:30:00,0.0,0.28606778383255005,0.0
2019-06-26 22:00:00,0.0,0.30121591687202454,0.0
2019-06-26 22:30:00,0.0,0.19574181735515594,0.0
2019-06-26 23:00:00,0.0,0.02010360173881054,0.0
2019-06-26 23:30:00,0.0,0.012335251085460186,0.0
2019-06-27 00:00:00,0.0,0.011652136221528053,0.0
2019-06-27 00:30:00,0.0,0.010524364188313484,0.0
2019-06-27 01:00:00,0.0,0.009572316892445087,0.0
2019-06-27 01:30:00,0.0,0.009272920899093151,0.0
2019-06-27 02:00:00,0.0,0.009681759402155876,0.0
2019-06-27 02:30:00,0.0,0.011080877855420113,0.0
2019-06-27 03:00:00,0.0,0.014035441912710667,0.0
2019-06-27 03:30:00,0.0,0.019193831831216812,0.0
2019-06-27 04:00:00,0.0,0.026865724474191666,0.0
2019-06-27 04:30:00,0.0,0.041688933968544006,0.0
2019-06-27 05:00:00,0.0,0.12234105169773102,0.0
2019-06-27 05:30:00,0.0,0.39167267084121704,0.0
2019-06-27 06:00:00,0.0,0.3251071870326996,0.0
2019-06-27 06:30:00,0.0,0.4733802378177643,0.0
2019-06-27 07:00:00,0.0,0.4497770667076111,0.0
2019-06-27 07:30:00,0.0,0.4117283523082733,0.0
2019-06-27 08:00:00,0.0,0.5587065815925598,0.0
2019-06-27 08:30:00,0.0,0.5627877116203308,0.0
2019-06-27 09:00:00,0.0,0.730791449546814,0.0
2019-06-27 09:30:00,0.0,0.5491802096366882,0.0
2019-06-27 10:00:00,1.0,0.5225386023521423,1.0
2019-06-27 10:30:00,1.0,1.537004828453064,1.0
2019-06-27 11:00:00,1.0,1.622857928276062,1.0
2019-06-27 11:30:00,1.0,2.1968741416931152,1.0
2019-06-27 12:00:00,0.0,1.9096298217773438,0.0
2019-06-27 12:30:00,1.0,1.0561344623565674,1.0
2019-06-27 13:00:00,1.0,1.666645884513855,1.0
2019-06-27 13:30:00,1.0,1.7145451307296753,1.0
2019-06-27 14:00:00,1.0,1.7702031135559082,1.0
2019-06-27 14:30:00,1.0,2.1022632122039795,1.0
2019-06-27 15:00:00,0.0,2.11767315864563,0.0
2019-06-27 15:30:00,0.0,1.0362557172775269,0.0
2019-06-27 16:00:00,0.0,0.9600762128829956,0.0
2019-06-27 16:30:00,0.0,0.916586697101593,0.0
2019-06-27 17:00:00,0.0,0.8829636573791504,0.0
2019-06-27 17:30:00,0.0,0.8558521866798401,0.0
2019-06-27 18:00:00,0.0,0.8247393369674683,0.0
2019-06-27 18:30:00,0.0,0.6643267869949341,0.0
2019-06-27 19:00:00,0.0,0.2337106168270111,0.0
2019-06-27 19:30:00,0.0,0.2585960328578949,0.0
2019-06-27 20:00:00,0.0,0.3227072060108185,0.0
2019-06-27 20:30:00,0.0,0.3718935251235962,0.0
2019-06-27 21:00:00,0.0,0.14543716609477997,0.0
2019-06-27 21:30:00,0.0,0.16297246515750885,0.0
2019-06-27 22:00:00,0.0,0.059178490191698074,0.0
2019-06-27 22:30:00,0.0,0.04218243062496185,0.0
2019-06-27 23:00:00,0.0,0.016012568026781082,0.0
2019-06-27 23:30:00,0.0,0.013439259491860867,0.0
2019-06-28 00:00:00,0.0,0.012288701720535755,0.0
2019-06-28 00:30:00,0.0,0.010959257371723652,0.0
2019-06-28 01:00:00,0.0,0.009930111467838287,0.0
2019-06-28 01:30:00,0.0,0.009439648129045963,0.0
2019-06-28 02:00:00,0.0,0.009588703513145447,0.0
2019-06-28 02:30:00,0.0,0.010636572726070881,0.0
2019-06-28 03:00:00,0.0,0.013031547889113426,0.0
2019-06-28 03:30:00,0.0,0.017223795875906944,0.0
2019-06-28 04:00:00,0.0,0.023401714861392975,0.0
2019-06-28 04:30:00,0.0,0.03569721430540085,0.0
2019-06-28 05:00:00,0.0,0.14064443111419678,0.0
2019-06-28 05:30:00,0.0,0.17856553196907043,0.0
2019-06-28 06:00:00,0.0,0.17690947651863098,0.0
2019-06-28 06:30:00,0.0,0.34883415699005127,0.0
2019-06-28 07:00:00,0.0,0.25087547302246094,0.0
2019-06-28 07:30:00,0.0,0.24887019395828247,0.0
2019-06-28 08:00:00,0.0,0.508437991142273,0.0
2019-06-28 08:30:00,1.0,0.4801279902458191,1.0
2019-06-28 09:00:00,1.0,0.9465528130531311,1.0
2019-06-28 09:30:00,1.0,0.8183562159538269,1.0
2019-06-28 10:00:00,1.0,0.9426906108856201,1.0
2019-06-28 10:30:00,1.0,1.2005318403244019,1.0
2019-06-28 11:00:00,1.0,2.2119314670562744,1.0
2019-06-28 11:30:00,1.0,2.2213499546051025,1.0
2019-06-28 12:00:00,1.0,2.2217330932617188,1.0
2019-06-28 12:30:00,0.0,2.1298000812530518,0.0
2019-06-28 13:00:00,0.0,0.7180496454238892,0.0
2019-06-28 13:30:00,0.0,0.6888951659202576,0.0
2019-06-28 14:00:00,0.0,0.6866574287414551,0.0
2019-06-28 14:30:00,0.0,0.6343114376068115,0.0
2019-06-28 15:00:00,0.0,0.43447527289390564,0.0
2019-06-28 15:30:00,0.0,0.6152450442314148,0.0
2019-06-28 16:00:00,0.0,0.5996109843254089,0.0
2019-06-28 16:30:00,1.0,0.5550863742828369,1.0
2019-06-28 17:00:00,2.0,1.1874099969863892,2.0
2019-06-28 17:30:00,2.0,2.043687343597412,2.0
2019-06-28 18:00:00,1.0,3.2647182941436768,1.0
2019-06-28 18:30:00,1.0,1.653145670890808,1.0
2019-06-28 19:00:00,1.0,1.427940845489502,1.0
2019-06-28 19:30:00,1.0,1.2193388938903809,1.0
2019-06-28 20:00:00,1.0,1.307571291923523,1.0
2019-06-28 20:30:00,2.0,1.3713583946228027,2.0
2019-06-28 21:00:00,2.0,2.339510440826416,2.0
2019-06-28 21:30:00,1.0,1.6484049558639526,1.0
2019-06-28 22:00:00,1.0,0.6618731021881104,1.0
2019-06-28 22:30:00,1.0,0.5281608700752258,1.0
2019-06-28 23:00:00,1.0,0.7376068830490112,1.0
2019-06-28 23:30:00,1.0,0.8257508277893066,1.0
2019-06-29 00:00:00,1.0,1.1256344318389893,1.0
2019-06-29 00:30:00,1.0,0.5362207293510437,1.0
2019-06-29 01:00:00,1.0,0.5844756364822388,1.0
2019-06-29 01:30:00,1.0,0.6140526533126831,1.0
2019-06-29 02:00:00,1.0,0.6538794636726379,1.0
2019-06-29 02:30:00,1.0,0.6883681416511536,1.0
2019-06-29 03:00:00,1.0,0.7145879864692688,1.0
2019-06-29 03:30:00,1.0,0.7290294766426086,1.0
2019-06-29 04:00:00,1.0,0.7302291989326477,1.0
2019-06-29 04:30:00,1.0,1.2816588878631592,1.0
2019-06-29 05:00:00,1.0,1.1394224166870117,1.0
2019-06-29 05:30:00,0.0,1.1368154287338257,0.0
2019-06-29 06:00:00,0.0,0.469558984041214,0.0
2019-06-29 06:30:00,0.0,0.38079318404197693,0.0
2019-06-29 07:00:00,0.0,0.35214367508888245,0.0
2019-06-29 07:30:00,0.0,0.3807833194732666,0.0
2019-06-29 08:00:00,0.0,0.3763561248779297,0.0
2019-06-29 08:30:00,0.0,0.6359282732009888,0.0
2019-06-29 09:00:00,0.0,0.5151346325874329,0.0
2019-06-29 09:30:00,0.0,0.588554859161377,0.0
2019-06-29 10:00:00,0.0,0.7481257319450378,0.0
2019-06-29 10:30:00,1.0,1.8541393280029297,1.0
2019-06-29 11:00:00,2.0,2.178323984146118,2.0
2019-06-29 11:30:00,2.0,3.9321038722991943,2.0
2019-06-29 12:00:00,2.0,3.8149638175964355,2.0
2019-06-29 12:30:00,2.0,3.212944984436035,2.0
2019-06-29 13:00:00,1.0,3.151671886444092,1.0
