Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-01 02:30:00,2.0,1.5917248725891113,
2019-06-01 03:00:00,2.0,1.5799869298934937,
2019-06-01 03:30:00,2.0,1.5697320699691772,
2019-06-01 04:00:00,2.0,1.5595134496688843,
2019-06-01 04:30:00,2.0,1.5468693971633911,
2019-06-01 05:00:00,2.0,1.5307039022445679,
2019-06-01 05:30:00,2.0,1.5029393434524536,
2019-06-01 06:00:00,1.0,1.4598218202590942,
2019-06-01 06:30:00,1.0,1.4264315366744995,
2019-06-01 07:00:00,0.0,1.3594951629638672,
2019-06-01 07:30:00,1.0,1.2683109045028687,
2019-06-01 08:00:00,1.0,1.1552484035491943,
2019-06-01 08:30:00,0.0,1.0298844575881958,
2019-06-01 09:00:00,0.0,0.9075251817703247,
2019-06-01 09:30:00,0.0,0.7771860361099243,
2019-06-01 10:00:00,0.0,0.6463202834129333,
2019-06-01 10:30:00,0.0,0.528269350528717,
2019-06-01 11:00:00,0.0,0.4236855208873749,
2019-06-01 11:30:00,0.0,0.3384554088115692,
2019-06-01 12:00:00,0.0,0.2708759605884552,
2019-06-01 12:30:00,0.0,0.21857888996601105,
2019-06-01 13:00:00,0.0,0.18143923580646515,
2019-06-01 13:30:00,0.0,0.15584012866020203,
2019-06-01 14:00:00,0.0,0.13774676620960236,
2019-06-01 14:30:00,0.0,0.1317290961742401,
2019-06-01 15:00:00,0.0,0.13416807353496552,
2019-06-01 15:30:00,0.0,0.14476098120212555,
2019-06-01 16:00:00,0.0,0.16557493805885315,
2019-06-01 16:30:00,0.0,0.19927959144115448,
2019-06-01 17:00:00,0.0,0.24924743175506592,
2019-06-01 17:30:00,0.0,0.32224395871162415,
2019-06-01 18:00:00,0.0,0.41504257917404175,
2019-06-01 18:30:00,0.0,0.5341745018959045,
2019-06-01 19:00:00,0.0,0.6654821038246155,
2019-06-01 19:30:00,1.0,0.8207274079322815,
2019-06-01 20:00:00,2.0,0.9811694025993347,
2019-06-01 20:30:00,2.0,1.119195818901062,
2019-06-01 21:00:00,2.0,1.2457183599472046,
2019-06-01 21:30:00,2.0,1.3554911613464355,
2019-06-01 22:00:00,2.0,1.4339165687561035,
2019-06-01 22:30:00,2.0,1.4924551248550415,
2019-06-01 23:00:00,2.0,1.5323487520217896,
2019-06-01 23:30:00,2.0,1.5608936548233032,
2019-06-02 00:00:00,2.0,1.5800055265426636,
2019-06-02 00:30:00,2.0,1.5915067195892334,
2019-06-02 01:00:00,2.0,1.5970454216003418,
2019-06-02 01:30:00,2.0,1.59807550907135,
2019-06-02 02:00:00,2.0,1.5958600044250488,
2019-06-02 02:30:00,2.0,1.5914257764816284,
2019-06-02 03:00:00,2.0,1.585368275642395,
2019-06-02 03:30:00,2.0,1.5774140357971191,
2019-06-02 04:00:00,2.0,1.5658152103424072,
2019-06-02 04:30:00,2.0,1.5470333099365234,
2019-06-02 05:00:00,2.0,1.5163894891738892,
2019-06-02 05:30:00,2.0,1.4697046279907227,
2019-06-02 06:00:00,2.0,1.4048352241516113,
2019-06-02 06:30:00,1.0,1.3221373558044434,
2019-06-02 07:00:00,0.0,1.224043607711792,
2019-06-02 07:30:00,1.0,1.1360875368118286,
2019-06-02 08:00:00,1.0,1.0484874248504639,
2019-06-02 08:30:00,1.0,0.9375882148742676,
2019-06-02 09:00:00,1.0,0.8109774589538574,
2019-06-02 09:30:00,1.0,0.6796061992645264,
2019-06-02 10:00:00,0.0,0.5539543032646179,
2019-06-02 10:30:00,0.0,0.4424242377281189,
2019-06-02 11:00:00,0.0,0.34797555208206177,
2019-06-02 11:30:00,0.0,0.27449682354927063,
2019-06-02 12:00:00,0.0,0.2198406606912613,
2019-06-02 12:30:00,0.0,0.18092386424541473,
2019-06-02 13:00:00,0.0,0.15404857695102692,
2019-06-02 13:30:00,0.0,0.13697972893714905,
2019-06-02 14:00:00,0.0,0.12869253754615784,
2019-06-02 14:30:00,0.0,0.12847159802913666,
2019-06-02 15:00:00,0.0,0.13641202449798584,
2019-06-02 15:30:00,0.0,0.15426842868328094,
2019-06-02 16:00:00,0.0,0.18473310768604279,
2019-06-02 16:30:00,0.0,0.23127129673957825,
2019-06-02 17:00:00,0.0,0.2988409399986267,
2019-06-02 17:30:00,0.0,0.39204734563827515,
2019-06-02 18:00:00,0.0,0.5102916359901428,
2019-06-02 18:30:00,0.0,0.6470266580581665,
2019-06-02 19:00:00,0.0,0.78830486536026,
2019-06-02 19:30:00,1.0,0.9506183862686157,
2019-06-02 20:00:00,1.0,1.10499107837677,
2019-06-02 20:30:00,1.0,1.243746042251587,
2019-06-02 21:00:00,1.0,1.3604776859283447,
2019-06-02 21:30:00,1.0,1.453458547592163,
2019-06-02 22:00:00,2.0,1.5014110803604126,
2019-06-02 22:30:00,2.0,1.538199543952942,
2019-06-02 23:00:00,2.0,1.5622966289520264,
2019-06-02 23:30:00,1.0,1.5791524648666382,
2019-06-03 00:00:00,0.0,1.5901013612747192,
2019-06-03 00:30:00,0.0,1.5963739156723022,
2019-06-03 01:00:00,0.0,1.5990437269210815,
2019-06-03 01:30:00,0.0,1.599028468132019,
2019-06-03 02:00:00,1.0,1.5971053838729858,
2019-06-03 02:30:00,2.0,1.5962668657302856,
2019-06-03 03:00:00,2.0,1.5932157039642334,
2019-06-03 03:30:00,1.0,1.5875694751739502,
2019-06-03 04:00:00,2.0,1.5773136615753174,
2019-06-03 04:30:00,2.0,1.558592677116394,
2019-06-03 05:00:00,2.0,1.5293381214141846,
2019-06-03 05:30:00,2.0,1.4819488525390625,
2019-06-03 06:00:00,2.0,1.4182988405227661,
2019-06-03 06:30:00,2.0,1.3365391492843628,
2019-06-03 07:00:00,1.0,1.2351925373077393,
2019-06-03 07:30:00,2.0,1.1467427015304565,
2019-06-03 08:00:00,2.0,1.0326473712921143,
2019-06-03 08:30:00,1.0,0.907989501953125,
2019-06-03 09:00:00,2.0,0.7773722410202026,
2019-06-03 09:30:00,1.0,0.6464328765869141,
2019-06-03 10:00:00,1.0,0.5337900519371033,
2019-06-03 10:30:00,1.0,0.428061842918396,
2019-06-03 11:00:00,1.0,0.33768075704574585,
2019-06-03 11:30:00,1.0,0.2610309422016144,
2019-06-03 12:00:00,0.0,0.20227187871932983,
2019-06-03 12:30:00,0.0,0.16365855932235718,
2019-06-03 13:00:00,0.0,0.13942012190818787,
2019-06-03 13:30:00,0.0,0.12558485567569733,
2019-06-03 14:00:00,0.0,0.12207189202308655,
2019-06-03 14:30:00,0.0,0.12767170369625092,
2019-06-03 15:00:00,0.0,0.1402743011713028,
2019-06-03 15:30:00,0.0,0.1593019664287567,
2019-06-03 16:00:00,0.0,0.192940354347229,
2019-06-03 16:30:00,0.0,0.24033614993095398,
2019-06-03 17:00:00,0.0,0.3071199953556061,
2019-06-03 17:30:00,0.0,0.3956553339958191,
2019-06-03 18:00:00,0.0,0.5085182785987854,
2019-06-03 18:30:00,0.0,0.6420928239822388,
2019-06-03 19:00:00,0.0,0.7787975668907166,
2019-06-03 19:30:00,0.0,0.9362149834632874,
2019-06-03 20:00:00,0.0,1.0878047943115234,
2019-06-03 20:30:00,1.0,1.2100353240966797,
2019-06-03 21:00:00,1.0,1.3367308378219604,
2019-06-03 21:30:00,0.0,1.418441653251648,
2019-06-03 22:00:00,0.0,1.4804965257644653,
2019-06-03 22:30:00,1.0,1.530102014541626,
2019-06-03 23:00:00,2.0,1.5655792951583862,
2019-06-03 23:30:00,2.0,1.5910000801086426,
2019-06-04 00:00:00,2.0,1.5762314796447754,
2019-06-04 00:30:00,1.0,1.566612720489502,
2019-06-04 01:00:00,2.0,1.5604840517044067,
2019-06-04 01:30:00,2.0,1.5565342903137207,
2019-06-04 02:00:00,2.0,1.5537950992584229,
2019-06-04 02:30:00,2.0,1.5515847206115723,
2019-06-04 03:00:00,1.0,1.549391746520996,
2019-06-04 03:30:00,1.0,1.5467051267623901,
2019-06-04 04:00:00,1.0,1.5402259826660156,
2019-06-04 04:30:00,1.0,1.5320204496383667,
2019-06-04 05:00:00,1.0,1.5192444324493408,
2019-06-04 05:30:00,0.0,1.5017149448394775,
2019-06-04 06:00:00,2.0,1.475993037223816,
2019-06-04 06:30:00,2.0,1.4351941347122192,
2019-06-04 07:00:00,2.0,1.380073070526123,
2019-06-04 07:30:00,1.0,1.3056247234344482,
2019-06-04 08:00:00,1.0,1.2104800939559937,
2019-06-04 08:30:00,0.0,1.122806429862976,
2019-06-04 09:00:00,0.0,1.0135117769241333,
2019-06-04 09:30:00,0.0,0.8724761009216309,
2019-06-04 10:00:00,0.0,0.7339171767234802,
2019-06-04 10:30:00,0.0,0.6176648139953613,
2019-06-04 11:00:00,0.0,0.5182732939720154,
2019-06-04 11:30:00,0.0,0.42413172125816345,
2019-06-04 12:00:00,0.0,0.34066063165664673,
2019-06-04 12:30:00,0.0,0.2677522599697113,
2019-06-04 13:00:00,0.0,0.2186068892478943,
2019-06-04 13:30:00,0.0,0.1823536455631256,
2019-06-04 14:00:00,0.0,0.15677078068256378,
2019-06-04 14:30:00,0.0,0.1408192217350006,
2019-06-04 15:00:00,0.0,0.13088199496269226,
2019-06-04 15:30:00,0.0,0.1295689344406128,
2019-06-04 16:00:00,0.0,0.13667097687721252,
2019-06-04 16:30:00,0.0,0.153631791472435,
2019-06-04 17:00:00,0.0,0.1834632307291031,
2019-06-04 17:30:00,0.0,0.22653333842754364,
2019-06-04 18:00:00,0.0,0.2974763810634613,
2019-06-04 18:30:00,0.0,0.39288967847824097,
2019-06-04 19:00:00,0.0,0.5127300024032593,
2019-06-04 19:30:00,0.0,0.6443862318992615,
2019-06-04 20:00:00,0.0,0.7877206206321716,
2019-06-04 20:30:00,0.0,0.9237730503082275,
2019-06-04 21:00:00,0.0,1.054915189743042,
2019-06-04 21:30:00,0.0,1.173222541809082,
2019-06-04 22:00:00,1.0,1.2757763862609863,
2019-06-04 22:30:00,2.0,1.3561450242996216,
2019-06-04 23:00:00,2.0,1.419400930404663,
2019-06-04 23:30:00,2.0,1.466477632522583,
2019-06-05 00:00:00,2.0,1.5025159120559692,
2019-06-05 00:30:00,2.0,1.5314942598342896,
2019-06-05 01:00:00,1.0,1.5547858476638794,
2019-06-05 01:30:00,1.0,1.5700197219848633,
2019-06-05 02:00:00,2.0,1.5766937732696533,
2019-06-05 02:30:00,2.0,1.5798993110656738,
2019-06-05 03:00:00,2.0,1.5806865692138672,
2019-06-05 03:30:00,0.0,1.5795559883117676,
2019-06-05 04:00:00,2.0,1.5759459733963013,
2019-06-05 04:30:00,2.0,1.5676039457321167,
2019-06-05 05:00:00,2.0,1.550491452217102,
2019-06-05 05:30:00,1.0,1.5259259939193726,
2019-06-05 06:00:00,1.0,1.4867528676986694,
2019-06-05 06:30:00,1.0,1.4268511533737183,
2019-06-05 07:00:00,2.0,1.3419933319091797,
2019-06-05 07:30:00,1.0,1.2371206283569336,
2019-06-05 08:00:00,1.0,1.11978018283844,
2019-06-05 08:30:00,0.0,0.9940198063850403,
2019-06-05 09:00:00,0.0,0.8663299679756165,
2019-06-05 09:30:00,0.0,0.7396446466445923,
2019-06-05 10:00:00,0.0,0.6305885314941406,
2019-06-05 10:30:00,0.0,0.5343034267425537,
2019-06-05 11:00:00,0.0,0.43866971135139465,
2019-06-05 11:30:00,0.0,0.3542540371417999,
2019-06-05 12:00:00,0.0,0.28361648321151733,
2019-06-05 12:30:00,0.0,0.2286604642868042,
2019-06-05 13:00:00,0.0,0.1840519905090332,
2019-06-05 13:30:00,0.0,0.1534784734249115,
2019-06-05 14:00:00,0.0,0.13637536764144897,
2019-06-05 14:30:00,0.0,0.12641063332557678,
2019-06-05 15:00:00,0.0,0.12376189976930618,
2019-06-05 15:30:00,0.0,0.12469454854726791,
2019-06-05 16:00:00,0.0,0.1393376737833023,
2019-06-05 16:30:00,0.0,0.16403153538703918,
2019-06-05 17:00:00,0.0,0.20197845995426178,
2019-06-05 17:30:00,0.0,0.2541060447692871,
2019-06-05 18:00:00,0.0,0.32799217104911804,
2019-06-05 18:30:00,0.0,0.42744213342666626,
2019-06-05 19:00:00,0.0,0.5595014095306396,
2019-06-05 19:30:00,0.0,0.7021712064743042,
2019-06-05 20:00:00,1.0,0.8555788397789001,
2019-06-05 20:30:00,1.0,0.9962319731712341,
2019-06-05 21:00:00,1.0,1.1255364418029785,
2019-06-05 21:30:00,1.0,1.2362470626831055,
2019-06-05 22:00:00,2.0,1.3316059112548828,
2019-06-05 22:30:00,2.0,1.4097511768341064,
2019-06-05 23:00:00,2.0,1.466383457183838,
2019-06-05 23:30:00,0.0,1.5069773197174072,
2019-06-06 00:00:00,0.0,1.5368238687515259,
2019-06-06 00:30:00,0.0,1.5579360723495483,
2019-06-06 01:00:00,0.0,1.572157621383667,
2019-06-06 01:30:00,0.0,1.581083059310913,
2019-06-06 02:00:00,0.0,1.586061716079712,
2019-06-06 02:30:00,1.0,1.5882214307785034,
2019-06-06 03:00:00,1.0,1.5883970260620117,
2019-06-06 03:30:00,2.0,1.5868254899978638,
2019-06-06 04:00:00,2.0,1.5825484991073608,
2019-06-06 04:30:00,2.0,1.572816252708435,
2019-06-06 05:00:00,2.0,1.553238868713379,
2019-06-06 05:30:00,2.0,1.5216259956359863,
2019-06-06 06:00:00,2.0,1.4737879037857056,
2019-06-06 06:30:00,2.0,1.4101407527923584,
2019-06-06 07:00:00,2.0,1.3304020166397095,
2019-06-06 07:30:00,2.0,1.2286604642868042,
2019-06-06 08:00:00,2.0,1.1315871477127075,
2019-06-06 08:30:00,1.0,1.0154839754104614,
2019-06-06 09:00:00,1.0,0.8818520307540894,
2019-06-06 09:30:00,0.0,0.7447002530097961,
2019-06-06 10:00:00,0.0,0.6226006746292114,
2019-06-06 10:30:00,0.0,0.5053425431251526,
2019-06-06 11:00:00,0.0,0.3999600112438202,
2019-06-06 11:30:00,0.0,0.30069562792778015,
2019-06-06 12:00:00,0.0,0.23085825145244598,
2019-06-06 12:30:00,0.0,0.1835024654865265,
2019-06-06 13:00:00,0.0,0.15241628885269165,
2019-06-06 13:30:00,0.0,0.13316434621810913,
2019-06-06 14:00:00,0.0,0.12305920571088791,
2019-06-06 14:30:00,0.0,0.12248531728982925,
2019-06-06 15:00:00,0.0,0.12870557606220245,
2019-06-06 15:30:00,0.0,0.14437073469161987,
2019-06-06 16:00:00,0.0,0.1685936003923416,
2019-06-06 16:30:00,0.0,0.20383188128471375,
2019-06-06 17:00:00,0.0,0.2540104389190674,
2019-06-06 17:30:00,0.0,0.322761207818985,
2019-06-06 18:00:00,0.0,0.4129016101360321,
2019-06-06 18:30:00,0.0,0.5260244607925415,
2019-06-06 19:00:00,0.0,0.6584144234657288,
2019-06-06 19:30:00,1.0,0.8039416074752808,
2019-06-06 20:00:00,2.0,0.9542168974876404,
2019-06-06 20:30:00,2.0,1.0854859352111816,
2019-06-06 21:00:00,2.0,1.2072069644927979,
2019-06-06 21:30:00,2.0,1.2976676225662231,
2019-06-06 22:00:00,2.0,1.3726694583892822,
2019-06-06 22:30:00,2.0,1.4285695552825928,
2019-06-06 23:00:00,2.0,1.4760173559188843,
2019-06-06 23:30:00,1.0,1.5170572996139526,
2019-06-07 00:00:00,1.0,1.5481919050216675,
2019-06-07 00:30:00,1.0,1.5647122859954834,
2019-06-07 01:00:00,0.0,1.572395920753479,
2019-06-07 01:30:00,1.0,1.5768896341323853,
2019-06-07 02:00:00,2.0,1.5810842514038086,
2019-06-07 02:30:00,2.0,1.5820283889770508,
2019-06-07 03:00:00,2.0,1.580420970916748,
2019-06-07 03:30:00,1.0,1.5768101215362549,
2019-06-07 04:00:00,2.0,1.5713372230529785,
2019-06-07 04:30:00,2.0,1.5632905960083008,
2019-06-07 05:00:00,2.0,1.5505985021591187,
2019-06-07 05:30:00,2.0,1.5322000980377197,
2019-06-07 06:00:00,2.0,1.5039616823196411,
2019-06-07 06:30:00,2.0,1.4600293636322021,
2019-06-07 07:00:00,2.0,1.3970386981964111,
2019-06-07 07:30:00,2.0,1.3388677835464478,
2019-06-07 08:00:00,2.0,1.279365062713623,
2019-06-07 08:30:00,2.0,1.1797945499420166,
2019-06-07 09:00:00,0.0,1.045125961303711,
2019-06-07 09:30:00,0.0,0.8899160027503967,
2019-06-07 10:00:00,0.0,0.7304845452308655,
2019-06-07 10:30:00,0.0,0.5812354683876038,
2019-06-07 11:00:00,0.0,0.45126569271087646,
2019-06-07 11:30:00,0.0,0.3404548764228821,
2019-06-07 12:00:00,0.0,0.2599303126335144,
2019-06-07 12:30:00,0.0,0.2041398286819458,
2019-06-07 13:00:00,0.0,0.16428282856941223,
2019-06-07 13:30:00,0.0,0.1428033709526062,
2019-06-07 14:00:00,0.0,0.13366922736167908,
2019-06-07 14:30:00,0.0,0.13184739649295807,
2019-06-07 15:00:00,0.0,0.13722388446331024,
2019-06-07 15:30:00,0.0,0.1489563286304474,
2019-06-07 16:00:00,0.0,0.17438402771949768,
2019-06-07 16:30:00,0.0,0.2135343700647354,
2019-06-07 17:00:00,0.0,0.26968133449554443,
2019-06-07 17:30:00,0.0,0.34798943996429443,
2019-06-07 18:00:00,0.0,0.4511585235595703,
2019-06-07 18:30:00,0.0,0.5783690810203552,
2019-06-07 19:00:00,0.0,0.7271942496299744,
2019-06-07 19:30:00,0.0,0.8878137469291687,
2019-06-07 20:00:00,0.0,1.0484017133712769,
2019-06-07 20:30:00,0.0,1.1968129873275757,
2019-06-07 21:00:00,2.0,1.2911409139633179,
2019-06-07 21:30:00,2.0,1.3768236637115479,
2019-06-07 22:00:00,2.0,1.4504711627960205,
2019-06-07 22:30:00,2.0,1.5104798078536987,
2019-06-07 23:00:00,2.0,1.5544980764389038,
2019-06-07 23:30:00,2.0,1.5867340564727783,
2019-06-08 00:00:00,2.0,1.6086835861206055,
2019-06-08 00:30:00,2.0,1.6168149709701538,
2019-06-08 01:00:00,2.0,1.620141625404358,
2019-06-08 01:30:00,1.0,1.6136993169784546,
2019-06-08 02:00:00,2.0,1.607129693031311,
2019-06-08 02:30:00,2.0,1.6005555391311646,
2019-06-08 03:00:00,2.0,1.5940183401107788,
2019-06-08 03:30:00,2.0,1.5874214172363281,
2019-06-08 04:00:00,2.0,1.5802700519561768,
2019-06-08 04:30:00,2.0,1.5711958408355713,
2019-06-08 05:00:00,1.0,1.557479977607727,
2019-06-08 05:30:00,1.0,1.5351247787475586,
2019-06-08 06:00:00,1.0,1.4998730421066284,
2019-06-08 06:30:00,2.0,1.4486677646636963,
2019-06-08 07:00:00,2.0,1.3805636167526245,
2019-06-08 07:30:00,0.0,1.2993323802947998,
2019-06-08 08:00:00,0.0,1.209394097328186,
2019-06-08 08:30:00,0.0,1.111149549484253,
2019-06-08 09:00:00,0.0,1.0422577857971191,
2019-06-08 09:30:00,0.0,0.941154956817627,
2019-06-08 10:00:00,0.0,0.8134843111038208,
2019-06-08 10:30:00,0.0,0.6766482591629028,
2019-06-08 11:00:00,0.0,0.5468205213546753,
2019-06-08 11:30:00,0.0,0.4302960932254791,
2019-06-08 12:00:00,0.0,0.33372339606285095,
2019-06-08 12:30:00,0.0,0.25802648067474365,
2019-06-08 13:00:00,0.0,0.2024187296628952,
2019-06-08 13:30:00,0.0,0.16110825538635254,
2019-06-08 14:00:00,0.0,0.1374133676290512,
2019-06-08 14:30:00,0.0,0.12301332503557205,
2019-06-08 15:00:00,0.0,0.11653470247983932,
2019-06-08 15:30:00,0.0,0.11766653507947922,
2019-06-08 16:00:00,0.0,0.12689930200576782,
2019-06-08 16:30:00,0.0,0.1456795632839203,
2019-06-08 17:00:00,0.0,0.17553655803203583,
2019-06-08 17:30:00,0.0,0.22240886092185974,
2019-06-08 18:00:00,0.0,0.2913517355918884,
2019-06-08 18:30:00,0.0,0.3916410505771637,
2019-06-08 19:00:00,0.0,0.5185836553573608,
2019-06-08 19:30:00,0.0,0.6501466631889343,
2019-06-08 20:00:00,2.0,0.798295795917511,
2019-06-08 20:30:00,2.0,0.9511246681213379,
2019-06-08 21:00:00,2.0,1.0975624322891235,
2019-06-08 21:30:00,2.0,1.2288731336593628,
2019-06-08 22:00:00,1.0,1.3370716571807861,
2019-06-08 22:30:00,2.0,1.4270120859146118,
2019-06-08 23:00:00,2.0,1.4912594556808472,
2019-06-08 23:30:00,2.0,1.5324971675872803,
2019-06-09 00:00:00,2.0,1.5561822652816772,
2019-06-09 00:30:00,1.0,1.569441556930542,
2019-06-09 01:00:00,1.0,1.5797913074493408,
2019-06-09 01:30:00,0.0,1.5825122594833374,
2019-06-09 02:00:00,0.0,1.5827434062957764,
2019-06-09 02:30:00,1.0,1.5813162326812744,
2019-06-09 03:00:00,1.0,1.5788220167160034,
2019-06-09 03:30:00,1.0,1.575364589691162,
2019-06-09 04:00:00,1.0,1.5700327157974243,
2019-06-09 04:30:00,1.0,1.5602891445159912,
2019-06-09 05:00:00,2.0,1.5419065952301025,
2019-06-09 05:30:00,1.0,1.5075743198394775,
2019-06-09 06:00:00,1.0,1.457181453704834,
2019-06-09 06:30:00,0.0,1.3893805742263794,
2019-06-09 07:00:00,1.0,1.3051209449768066,
2019-06-09 07:30:00,1.0,1.2070496082305908,
2019-06-09 08:00:00,1.0,1.145516276359558,
2019-06-09 08:30:00,1.0,1.0529236793518066,
2019-06-09 09:00:00,0.0,0.9324836134910583,
2019-06-09 09:30:00,0.0,0.796276867389679,
2019-06-09 10:00:00,0.0,0.6460702419281006,
2019-06-09 10:30:00,0.0,0.527407169342041,
2019-06-09 11:00:00,0.0,0.4207482933998108,
2019-06-09 11:30:00,0.0,0.33076533675193787,
2019-06-09 12:00:00,0.0,0.26102086901664734,
2019-06-09 12:30:00,0.0,0.20469167828559875,
2019-06-09 13:00:00,0.0,0.16720706224441528,
2019-06-09 13:30:00,0.0,0.14052926003932953,
2019-06-09 14:00:00,0.0,0.12586341798305511,
2019-06-09 14:30:00,0.0,0.12223395705223083,
2019-06-09 15:00:00,0.0,0.12581512331962585,
2019-06-09 15:30:00,0.0,0.1369224637746811,
2019-06-09 16:00:00,0.0,0.15731599926948547,
2019-06-09 16:30:00,0.0,0.19007135927677155,
2019-06-09 17:00:00,0.0,0.24147866666316986,
2019-06-09 17:30:00,0.0,0.3086369037628174,
2019-06-09 18:00:00,0.0,0.40011805295944214,
2019-06-09 18:30:00,0.0,0.507545530796051,
2019-06-09 19:00:00,0.0,0.6446412205696106,
2019-06-09 19:30:00,1.0,0.794569194316864,
2019-06-09 20:00:00,1.0,0.9498226046562195,
2019-06-09 20:30:00,0.0,1.0964179039001465,
2019-06-09 21:00:00,0.0,1.2038286924362183,
2019-06-09 21:30:00,0.0,1.2952375411987305,
2019-06-09 22:00:00,0.0,1.3664640188217163,
2019-06-09 22:30:00,0.0,1.419348120689392,
2019-06-09 23:00:00,0.0,1.4530972242355347,
2019-06-09 23:30:00,0.0,1.4800896644592285,
2019-06-10 00:00:00,0.0,1.5011515617370605,
2019-06-10 00:30:00,0.0,1.5171473026275635,
2019-06-10 01:00:00,1.0,1.5289305448532104,
2019-06-10 01:30:00,1.0,1.5373046398162842,
2019-06-10 02:00:00,2.0,1.5429646968841553,
2019-06-10 02:30:00,2.0,1.5463337898254395,
2019-06-10 03:00:00,2.0,1.5471974611282349,
2019-06-10 03:30:00,2.0,1.5441503524780273,
2019-06-10 04:00:00,2.0,1.5342100858688354,
2019-06-10 04:30:00,1.0,1.5132114887237549,
2019-06-10 05:00:00,2.0,1.4771524667739868,
2019-06-10 05:30:00,1.0,1.4285194873809814,
2019-06-10 06:00:00,1.0,1.3622379302978516,
2019-06-10 06:30:00,2.0,1.2763217687606812,
2019-06-10 07:00:00,2.0,1.176361322402954,
2019-06-10 07:30:00,2.0,1.0840479135513306,
2019-06-10 08:00:00,2.0,0.973982572555542,
2019-06-10 08:30:00,2.0,0.8377276659011841,
2019-06-10 09:00:00,2.0,0.707391083240509,
2019-06-10 09:30:00,2.0,0.5882939100265503,
2019-06-10 10:00:00,1.0,0.48320385813713074,
2019-06-10 10:30:00,1.0,0.3947763442993164,
2019-06-10 11:00:00,1.0,0.3234705924987793,
2019-06-10 11:30:00,1.0,0.2680239677429199,
2019-06-10 12:00:00,1.0,0.2264459729194641,
2019-06-10 12:30:00,1.0,0.19645161926746368,
2019-06-10 13:00:00,1.0,0.1782926470041275,
2019-06-10 13:30:00,1.0,0.16614778339862823,
2019-06-10 14:00:00,1.0,0.16188152134418488,
2019-06-10 14:30:00,1.0,0.1613798588514328,
2019-06-10 15:00:00,1.0,0.1662217229604721,
2019-06-10 15:30:00,1.0,0.17798958718776703,
2019-06-10 16:00:00,1.0,0.19753393530845642,
2019-06-10 16:30:00,1.0,0.22425751388072968,
2019-06-10 17:00:00,1.0,0.26889845728874207,
2019-06-10 17:30:00,1.0,0.3259173631668091,
2019-06-10 18:00:00,1.0,0.40253475308418274,
2019-06-10 18:30:00,1.0,0.5057311654090881,
2019-06-10 19:00:00,1.0,0.6270273327827454,
2019-06-10 19:30:00,1.0,0.7604039907455444,
2019-06-10 20:00:00,1.0,0.8993573784828186,
2019-06-10 20:30:00,1.0,1.0374826192855835,
2019-06-10 21:00:00,1.0,1.1641510725021362,
2019-06-10 21:30:00,1.0,1.2776542901992798,
2019-06-10 22:00:00,1.0,1.3559247255325317,
2019-06-10 22:30:00,1.0,1.4172526597976685,
2019-06-10 23:00:00,2.0,1.4680259227752686,
2019-06-10 23:30:00,2.0,1.5076704025268555,
2019-06-11 00:00:00,2.0,1.536083459854126,
2019-06-11 00:30:00,2.0,1.5579893589019775,
2019-06-11 01:00:00,2.0,1.5735715627670288,
2019-06-11 01:30:00,2.0,1.583290696144104,
2019-06-11 02:00:00,2.0,1.58778715133667,
2019-06-11 02:30:00,2.0,1.587791085243225,
2019-06-11 03:00:00,1.0,1.5840407609939575,
2019-06-11 03:30:00,0.0,1.5771782398223877,
2019-06-11 04:00:00,0.0,1.5675866603851318,
2019-06-11 04:30:00,0.0,1.5551201105117798,
2019-06-11 05:00:00,1.0,1.5387547016143799,
2019-06-11 05:30:00,1.0,1.5187758207321167,
2019-06-11 06:00:00,2.0,1.4911993741989136,
2019-06-11 06:30:00,2.0,1.4551951885223389,
2019-06-11 07:00:00,2.0,1.3987866640090942,
2019-06-11 07:30:00,2.0,1.3293075561523438,
2019-06-11 08:00:00,2.0,1.2369765043258667,
2019-06-11 08:30:00,1.0,1.1361110210418701,
2019-06-11 09:00:00,1.0,1.0254435539245605,
2019-06-11 09:30:00,0.0,0.9049037098884583,
2019-06-11 10:00:00,0.0,0.781823992729187,
2019-06-11 10:30:00,0.0,0.6632651686668396,
2019-06-11 11:00:00,0.0,0.5662210583686829,
2019-06-11 11:30:00,0.0,0.47715309262275696,
2019-06-11 12:00:00,0.0,0.39752063155174255,
2019-06-11 12:30:00,0.0,0.3319244682788849,
2019-06-11 13:00:00,0.0,0.28003445267677307,
2019-06-11 13:30:00,0.0,0.24193361401557922,
2019-06-11 14:00:00,0.0,0.21541865170001984,
2019-06-11 14:30:00,0.0,0.1989913135766983,
2019-06-11 15:00:00,0.0,0.19011400640010834,
2019-06-11 15:30:00,0.0,0.19012875854969025,
2019-06-11 16:00:00,0.0,0.20368599891662598,
2019-06-11 16:30:00,0.0,0.23263347148895264,
2019-06-11 17:00:00,0.0,0.2833229899406433,
2019-06-11 17:30:00,0.0,0.3540823757648468,
2019-06-11 18:00:00,0.0,0.4534623324871063,
2019-06-11 18:30:00,0.0,0.5733641982078552,
2019-06-11 19:00:00,0.0,0.7109760046005249,
2019-06-11 19:30:00,0.0,0.8591360449790955,
2019-06-11 20:00:00,0.0,1.0091428756713867,
2019-06-11 20:30:00,0.0,1.1364455223083496,
2019-06-11 21:00:00,1.0,1.254703164100647,
2019-06-11 21:30:00,1.0,1.3394657373428345,
