Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-01 03:00:00,2.0,1.6395429372787476,
2019-06-01 03:30:00,2.0,1.6301226615905762,
2019-06-01 04:00:00,2.0,1.6207544803619385,
2019-06-01 04:30:00,2.0,1.6114507913589478,
2019-06-01 05:00:00,1.0,1.6031674146652222,
2019-06-01 05:30:00,1.0,1.5929714441299438,
2019-06-01 06:00:00,1.0,1.578552007675171,
2019-06-01 06:30:00,1.0,1.5588407516479492,
2019-06-01 07:00:00,1.0,1.5241214036941528,
2019-06-01 07:30:00,0.0,1.4745763540267944,
2019-06-01 08:00:00,0.0,1.4213875532150269,
2019-06-01 08:30:00,2.0,1.3677685260772705,
2019-06-01 09:00:00,2.0,1.2653404474258423,
2019-06-01 09:30:00,2.0,1.1432856321334839,
2019-06-01 10:00:00,2.0,1.0058261156082153,
2019-06-01 10:30:00,2.0,0.8872345089912415,
2019-06-01 11:00:00,0.0,0.7434465289115906,
2019-06-01 11:30:00,0.0,0.6078696846961975,
2019-06-01 12:00:00,0.0,0.4940374493598938,
2019-06-01 12:30:00,0.0,0.38838866353034973,
2019-06-01 13:00:00,0.0,0.30467551946640015,
2019-06-01 13:30:00,0.0,0.2411573827266693,
2019-06-01 14:00:00,0.0,0.1948448270559311,
2019-06-01 14:30:00,0.0,0.16114096343517303,
2019-06-01 15:00:00,0.0,0.14220401644706726,
2019-06-01 15:30:00,0.0,0.13157519698143005,
2019-06-01 16:00:00,0.0,0.1285974085330963,
2019-06-01 16:30:00,0.0,0.1330476552248001,
2019-06-01 17:00:00,0.0,0.14460743963718414,
2019-06-01 17:30:00,0.0,0.16919346153736115,
2019-06-01 18:00:00,0.0,0.20758852362632751,
2019-06-01 18:30:00,0.0,0.2639198303222656,
2019-06-01 19:00:00,0.0,0.3389126658439636,
2019-06-01 19:30:00,0.0,0.43654218316078186,
2019-06-01 20:00:00,0.0,0.561532199382782,
2019-06-01 20:30:00,0.0,0.7183040380477905,
2019-06-01 21:00:00,0.0,0.8809909820556641,
2019-06-01 21:30:00,1.0,1.0386357307434082,
2019-06-01 22:00:00,2.0,1.1596639156341553,
2019-06-01 22:30:00,2.0,1.2659915685653687,
2019-06-01 23:00:00,1.0,1.3222166299819946,
2019-06-01 23:30:00,1.0,1.3729221820831299,
2019-06-02 00:00:00,1.0,1.4167793989181519,
2019-06-02 00:30:00,1.0,1.4532548189163208,
2019-06-02 01:00:00,0.0,1.482496976852417,
2019-06-02 01:30:00,1.0,1.5051088333129883,
2019-06-02 02:00:00,1.0,1.5219287872314453,
2019-06-02 02:30:00,2.0,1.5338751077651978,
2019-06-02 03:00:00,2.0,1.5418568849563599,
2019-06-02 03:30:00,2.0,1.5466995239257812,
2019-06-02 04:00:00,2.0,1.5490037202835083,
2019-06-02 04:30:00,2.0,1.548837661743164,
2019-06-02 05:00:00,2.0,1.5452269315719604,
2019-06-02 05:30:00,2.0,1.535678744316101,
2019-06-02 06:00:00,2.0,1.516302466392517,
2019-06-02 06:30:00,2.0,1.4829211235046387,
2019-06-02 07:00:00,1.0,1.4326047897338867,
2019-06-02 07:30:00,1.0,1.3670843839645386,
2019-06-02 08:00:00,0.0,1.286203145980835,
2019-06-02 08:30:00,0.0,1.202832818031311,
2019-06-02 09:00:00,0.0,1.1003913879394531,
2019-06-02 09:30:00,0.0,0.9986944198608398,
2019-06-02 10:00:00,0.0,0.8934099078178406,
2019-06-02 10:30:00,0.0,0.7715834379196167,
2019-06-02 11:00:00,0.0,0.6331072449684143,
2019-06-02 11:30:00,0.0,0.5137044191360474,
2019-06-02 12:00:00,0.0,0.409307599067688,
2019-06-02 12:30:00,0.0,0.32355979084968567,
2019-06-02 13:00:00,0.0,0.253129243850708,
2019-06-02 13:30:00,0.0,0.20158807933330536,
2019-06-02 14:00:00,0.0,0.16695457696914673,
2019-06-02 14:30:00,0.0,0.14666485786437988,
2019-06-02 15:00:00,0.0,0.13480602204799652,
2019-06-02 15:30:00,0.0,0.1304396390914917,
2019-06-02 16:00:00,0.0,0.13346035778522491,
2019-06-02 16:30:00,0.0,0.14451545476913452,
2019-06-02 17:00:00,0.0,0.1654844433069229,
2019-06-02 17:30:00,0.0,0.1992003619670868,
2019-06-02 18:00:00,0.0,0.2486540675163269,
2019-06-02 18:30:00,0.0,0.3205551505088806,
2019-06-02 19:00:00,1.0,0.4066188931465149,
2019-06-02 19:30:00,1.0,0.5168332457542419,
2019-06-02 20:00:00,1.0,0.6393491625785828,
2019-06-02 20:30:00,2.0,0.7750370502471924,
2019-06-02 21:00:00,2.0,0.9135031700134277,
2019-06-02 21:30:00,2.0,1.0461397171020508,
2019-06-02 22:00:00,2.0,1.1634198427200317,
2019-06-02 22:30:00,2.0,1.2644989490509033,
2019-06-02 23:00:00,2.0,1.3465039730072021,
2019-06-02 23:30:00,2.0,1.4131754636764526,
2019-06-03 00:00:00,2.0,1.464257001876831,
2019-06-03 00:30:00,2.0,1.5020753145217896,
2019-06-03 01:00:00,2.0,1.5274672508239746,
2019-06-03 01:30:00,2.0,1.545060157775879,
2019-06-03 02:00:00,2.0,1.556755781173706,
2019-06-03 02:30:00,2.0,1.565706491470337,
2019-06-03 03:00:00,2.0,1.570622205734253,
2019-06-03 03:30:00,2.0,1.5716588497161865,
2019-06-03 04:00:00,2.0,1.5671530961990356,
2019-06-03 04:30:00,2.0,1.5533982515335083,
2019-06-03 05:00:00,2.0,1.526961326599121,
2019-06-03 05:30:00,1.0,1.4821571111679077,
2019-06-03 06:00:00,1.0,1.4336655139923096,
2019-06-03 06:30:00,2.0,1.3591829538345337,
2019-06-03 07:00:00,2.0,1.2665784358978271,
2019-06-03 07:30:00,2.0,1.1672272682189941,
2019-06-03 08:00:00,2.0,1.040183424949646,
2019-06-03 08:30:00,2.0,0.9246164560317993,
2019-06-03 09:00:00,1.0,0.7888858914375305,
2019-06-03 09:30:00,1.0,0.6465969085693359,
2019-06-03 10:00:00,0.0,0.5127502083778381,
2019-06-03 10:30:00,0.0,0.39615046977996826,
2019-06-03 11:00:00,0.0,0.30279237031936646,
2019-06-03 11:30:00,0.0,0.23251155018806458,
2019-06-03 12:00:00,0.0,0.18225695192813873,
2019-06-03 12:30:00,0.0,0.1482498049736023,
2019-06-03 13:00:00,0.0,0.12644457817077637,
2019-06-03 13:30:00,0.0,0.1139361560344696,
2019-06-03 14:00:00,0.0,0.1094108447432518,
2019-06-03 14:30:00,0.0,0.11257899552583694,
2019-06-03 15:00:00,0.0,0.12394402921199799,
2019-06-03 15:30:00,0.0,0.14523953199386597,
2019-06-03 16:00:00,0.0,0.18030768632888794,
2019-06-03 16:30:00,0.0,0.23322363197803497,
2019-06-03 17:00:00,0.0,0.3100535273551941,
2019-06-03 17:30:00,0.0,0.41126489639282227,
2019-06-03 18:00:00,0.0,0.5427624583244324,
2019-06-03 18:30:00,0.0,0.7020919322967529,
2019-06-03 19:00:00,1.0,0.8757902383804321,
2019-06-03 19:30:00,1.0,1.0540376901626587,
2019-06-03 20:00:00,1.0,1.2133069038391113,
2019-06-03 20:30:00,2.0,1.3541089296340942,
2019-06-03 21:00:00,2.0,1.4585367441177368,
2019-06-03 21:30:00,2.0,1.5402302742004395,
2019-06-03 22:00:00,2.0,1.579733967781067,
2019-06-03 22:30:00,2.0,1.6099936962127686,
2019-06-03 23:00:00,2.0,1.6298426389694214,
2019-06-03 23:30:00,2.0,1.6424040794372559,
2019-06-04 00:00:00,2.0,1.6432290077209473,
2019-06-04 00:30:00,2.0,1.6414132118225098,
2019-06-04 01:00:00,2.0,1.6376358270645142,
2019-06-04 01:30:00,2.0,1.6324684619903564,
2019-06-04 02:00:00,1.0,1.6263816356658936,
2019-06-04 02:30:00,1.0,1.619773507118225,
2019-06-04 03:00:00,2.0,1.6129709482192993,
2019-06-04 03:30:00,2.0,1.6061118841171265,
2019-06-04 04:00:00,2.0,1.5975250005722046,
2019-06-04 04:30:00,2.0,1.5874534845352173,
2019-06-04 05:00:00,2.0,1.5725159645080566,
2019-06-04 05:30:00,2.0,1.5651917457580566,
2019-06-04 06:00:00,2.0,1.541098713874817,
2019-06-04 06:30:00,2.0,1.4944934844970703,
2019-06-04 07:00:00,2.0,1.4592903852462769,
2019-06-04 07:30:00,2.0,1.3800008296966553,
2019-06-04 08:00:00,2.0,1.2586995363235474,
2019-06-04 08:30:00,2.0,1.1260432004928589,
2019-06-04 09:00:00,2.0,0.9651162624359131,
2019-06-04 09:30:00,2.0,0.7932707667350769,
2019-06-04 10:00:00,2.0,0.628217875957489,
2019-06-04 10:30:00,0.0,0.4844720959663391,
2019-06-04 11:00:00,0.0,0.3680415451526642,
2019-06-04 11:30:00,0.0,0.2788744866847992,
2019-06-04 12:00:00,0.0,0.21415120363235474,
2019-06-04 12:30:00,0.0,0.1692710816860199,
2019-06-04 13:00:00,0.0,0.14013539254665375,
2019-06-04 13:30:00,0.0,0.12236595898866653,
2019-06-04 14:00:00,0.0,0.1121099591255188,
2019-06-04 14:30:00,0.0,0.11073464155197144,
2019-06-04 15:00:00,0.0,0.11914920806884766,
2019-06-04 15:30:00,0.0,0.13700725138187408,
2019-06-04 16:00:00,0.0,0.16715829074382782,
2019-06-04 16:30:00,0.0,0.2139798402786255,
2019-06-04 17:00:00,0.0,0.283164918422699,
2019-06-04 17:30:00,0.0,0.3792080581188202,
2019-06-04 18:00:00,0.0,0.5059157013893127,
2019-06-04 18:30:00,0.0,0.6605411171913147,
2019-06-04 19:00:00,1.0,0.8344171643257141,
2019-06-04 19:30:00,1.0,1.0135836601257324,
2019-06-04 20:00:00,2.0,1.1692651510238647,
2019-06-04 20:30:00,2.0,1.3115733861923218,
2019-06-04 21:00:00,2.0,1.4329802989959717,
2019-06-04 21:30:00,2.0,1.5316288471221924,
2019-06-04 22:00:00,2.0,1.6083465814590454,
2019-06-04 22:30:00,2.0,1.6221745014190674,
2019-06-04 23:00:00,2.0,1.632559895515442,
2019-06-04 23:30:00,2.0,1.6384315490722656,
2019-06-05 00:00:00,2.0,1.6415765285491943,
2019-06-05 00:30:00,2.0,1.6437078714370728,
2019-06-05 01:00:00,2.0,1.6445633172988892,
2019-06-05 01:30:00,2.0,1.6424037218093872,
2019-06-05 02:00:00,2.0,1.6363193988800049,
2019-06-05 02:30:00,2.0,1.6294162273406982,
2019-06-05 03:00:00,2.0,1.6220908164978027,
2019-06-05 03:30:00,2.0,1.614653468132019,
2019-06-05 04:00:00,2.0,1.6072043180465698,
2019-06-05 04:30:00,2.0,1.5992599725723267,
2019-06-05 05:00:00,2.0,1.5891411304473877,
2019-06-05 05:30:00,2.0,1.5923532247543335,
2019-06-05 06:00:00,2.0,1.5805034637451172,
2019-06-05 06:30:00,2.0,1.547563910484314,
2019-06-05 07:00:00,2.0,1.4962525367736816,
2019-06-05 07:30:00,2.0,1.4293076992034912,
2019-06-05 08:00:00,1.0,1.3627122640609741,
2019-06-05 08:30:00,1.0,1.2491899728775024,
2019-06-05 09:00:00,1.0,1.0989876985549927,
2019-06-05 09:30:00,1.0,0.9278764724731445,
2019-06-05 10:00:00,1.0,0.7535988688468933,
2019-06-05 10:30:00,1.0,0.5921619534492493,
2019-06-05 11:00:00,0.0,0.4529833495616913,
2019-06-05 11:30:00,0.0,0.3425059914588928,
2019-06-05 12:00:00,0.0,0.2597207725048065,
2019-06-05 12:30:00,0.0,0.20108628273010254,
2019-06-05 13:00:00,0.0,0.16092798113822937,
2019-06-05 13:30:00,0.0,0.1350005567073822,
2019-06-05 14:00:00,0.0,0.12014662474393845,
2019-06-05 14:30:00,0.0,0.11386927962303162,
2019-06-05 15:00:00,0.0,0.11571323126554489,
2019-06-05 15:30:00,0.0,0.1257963478565216,
2019-06-05 16:00:00,0.0,0.14686547219753265,
2019-06-05 16:30:00,0.0,0.18179544806480408,
2019-06-05 17:00:00,0.0,0.23523928225040436,
2019-06-05 17:30:00,0.0,0.3124428987503052,
2019-06-05 18:00:00,0.0,0.41854870319366455,
2019-06-05 18:30:00,1.0,0.5523585677146912,
2019-06-05 19:00:00,1.0,0.713372528553009,
2019-06-05 19:30:00,1.0,0.8897013664245605,
2019-06-05 20:00:00,2.0,1.058520793914795,
2019-06-05 20:30:00,2.0,1.2173864841461182,
2019-06-05 21:00:00,2.0,1.3477534055709839,
2019-06-05 21:30:00,2.0,1.455418586730957,
2019-06-05 22:00:00,2.0,1.5409560203552246,
2019-06-05 22:30:00,2.0,1.6047776937484741,
2019-06-05 23:00:00,2.0,1.6280839443206787,
2019-06-05 23:30:00,2.0,1.642285943031311,
2019-06-06 00:00:00,2.0,1.650305151939392,
2019-06-06 00:30:00,2.0,1.6533856391906738,
2019-06-06 01:00:00,2.0,1.6527175903320312,
2019-06-06 01:30:00,2.0,1.6493325233459473,
2019-06-06 02:00:00,2.0,1.644065260887146,
2019-06-06 02:30:00,2.0,1.6375763416290283,
2019-06-06 03:00:00,2.0,1.6304012537002563,
2019-06-06 03:30:00,2.0,1.6229525804519653,
2019-06-06 04:00:00,2.0,1.6153621673583984,
2019-06-06 04:30:00,2.0,1.6070432662963867,
2019-06-06 05:00:00,2.0,1.5960291624069214,
2019-06-06 05:30:00,2.0,1.580293893814087,
2019-06-06 06:00:00,2.0,1.555675983428955,
2019-06-06 06:30:00,2.0,1.5402897596359253,
2019-06-06 07:00:00,2.0,1.5123639106750488,
2019-06-06 07:30:00,2.0,1.4435293674468994,
2019-06-06 08:00:00,2.0,1.359253168106079,
2019-06-06 08:30:00,2.0,1.2470768690109253,
2019-06-06 09:00:00,2.0,1.0936639308929443,
2019-06-06 09:30:00,2.0,0.9191458821296692,
2019-06-06 10:00:00,1.0,0.7423189282417297,
2019-06-06 10:30:00,0.0,0.5791382193565369,
2019-06-06 11:00:00,0.0,0.4404638409614563,
2019-06-06 11:30:00,0.0,0.32972970604896545,
2019-06-06 12:00:00,0.0,0.24830599129199982,
2019-06-06 12:30:00,0.0,0.19142180681228638,
2019-06-06 13:00:00,0.0,0.1533762514591217,
2019-06-06 13:30:00,0.0,0.12918761372566223,
2019-06-06 14:00:00,0.0,0.11536729335784912,
2019-06-06 14:30:00,0.0,0.11013296246528625,
2019-06-06 15:00:00,0.0,0.11271115392446518,
2019-06-06 15:30:00,0.0,0.1238449215888977,
2019-06-06 16:00:00,0.0,0.1453057825565338,
2019-06-06 16:30:00,0.0,0.1804405003786087,
2019-06-06 17:00:00,0.0,0.23423516750335693,
2019-06-06 17:30:00,0.0,0.3123060166835785,
2019-06-06 18:00:00,0.0,0.4193178117275238,
2019-06-06 18:30:00,0.0,0.5567309260368347,
2019-06-06 19:00:00,2.0,0.719770610332489,
2019-06-06 19:30:00,2.0,0.8984493017196655,
2019-06-06 20:00:00,2.0,1.0797762870788574,
2019-06-06 20:30:00,2.0,1.2497998476028442,
2019-06-06 21:00:00,2.0,1.3896543979644775,
2019-06-06 21:30:00,2.0,1.5181406736373901,
2019-06-06 22:00:00,2.0,1.6006444692611694,
2019-06-06 22:30:00,2.0,1.642959713935852,
2019-06-06 23:00:00,2.0,1.6771512031555176,
2019-06-06 23:30:00,2.0,1.704208254814148,
2019-06-07 00:00:00,2.0,1.7221629619598389,
2019-06-07 00:30:00,2.0,1.7135684490203857,
2019-06-07 01:00:00,2.0,1.6879125833511353,
2019-06-07 01:30:00,2.0,1.6680831909179688,
2019-06-07 02:00:00,2.0,1.6538974046707153,
2019-06-07 02:30:00,2.0,1.6416836977005005,
2019-06-07 03:00:00,2.0,1.6307554244995117,
2019-06-07 03:30:00,2.0,1.6206971406936646,
2019-06-07 04:00:00,2.0,1.611268401145935,
2019-06-07 04:30:00,2.0,1.6023155450820923,
2019-06-07 05:00:00,1.0,1.5936130285263062,
2019-06-07 05:30:00,1.0,1.5861872434616089,
2019-06-07 06:00:00,2.0,1.5965676307678223,
2019-06-07 06:30:00,2.0,1.5948026180267334,
2019-06-07 07:00:00,2.0,1.6076972484588623,
2019-06-07 07:30:00,2.0,1.5906856060028076,
2019-06-07 08:00:00,2.0,1.574488639831543,
2019-06-07 08:30:00,2.0,1.5023680925369263,
2019-06-07 09:00:00,2.0,1.37465500831604,
2019-06-07 09:30:00,2.0,1.2044625282287598,
2019-06-07 10:00:00,2.0,1.0117310285568237,
2019-06-07 10:30:00,2.0,0.81776362657547,
2019-06-07 11:00:00,2.0,0.6396294236183167,
2019-06-07 11:30:00,2.0,0.4887259602546692,
2019-06-07 12:00:00,2.0,0.3696519732475281,
2019-06-07 12:30:00,1.0,0.28077805042266846,
2019-06-07 13:00:00,1.0,0.21725422143936157,
2019-06-07 13:30:00,1.0,0.1747986525297165,
2019-06-07 14:00:00,1.0,0.14816467463970184,
2019-06-07 14:30:00,1.0,0.13320448994636536,
2019-06-07 15:00:00,1.0,0.12778614461421967,
2019-06-07 15:30:00,1.0,0.13120277225971222,
2019-06-07 16:00:00,1.0,0.14477220177650452,
2019-06-07 16:30:00,1.0,0.17037677764892578,
2019-06-07 17:00:00,1.0,0.20969918370246887,
2019-06-07 17:30:00,1.0,0.2708492577075958,
2019-06-07 18:00:00,1.0,0.3630380630493164,
2019-06-07 18:30:00,1.0,0.4793030321598053,
2019-06-07 19:00:00,1.0,0.6297414302825928,
2019-06-07 19:30:00,1.0,0.8024443984031677,
2019-06-07 20:00:00,1.0,0.9836785793304443,
2019-06-07 20:30:00,1.0,1.1599289178848267,
2019-06-07 21:00:00,2.0,1.3080475330352783,
2019-06-07 21:30:00,2.0,1.4362088441848755,
2019-06-07 22:00:00,2.0,1.5422641038894653,
2019-06-07 22:30:00,2.0,1.6254923343658447,
2019-06-07 23:00:00,2.0,1.6860849857330322,
2019-06-07 23:30:00,1.0,1.7280457019805908,
2019-06-08 00:00:00,1.0,1.7541725635528564,
2019-06-08 00:30:00,2.0,1.7427403926849365,
2019-06-08 01:00:00,2.0,1.7303333282470703,
2019-06-08 01:30:00,2.0,1.7134548425674438,
2019-06-08 02:00:00,2.0,1.6969339847564697,
2019-06-08 02:30:00,2.0,1.6804934740066528,
2019-06-08 03:00:00,2.0,1.6640174388885498,
2019-06-08 03:30:00,2.0,1.6475281715393066,
2019-06-08 04:00:00,2.0,1.6311302185058594,
2019-06-08 04:30:00,2.0,1.6148922443389893,
2019-06-08 05:00:00,2.0,1.5986137390136719,
2019-06-08 05:30:00,2.0,1.5814294815063477,
2019-06-08 06:00:00,2.0,1.561327338218689,
2019-06-08 06:30:00,2.0,1.5366817712783813,
2019-06-08 07:00:00,2.0,1.5007259845733643,
2019-06-08 07:30:00,2.0,1.451301097869873,
2019-06-08 08:00:00,2.0,1.4014248847961426,
2019-06-08 08:30:00,2.0,1.3298650979995728,
2019-06-08 09:00:00,2.0,1.2590080499649048,
2019-06-08 09:30:00,2.0,1.1543527841567993,
2019-06-08 10:00:00,2.0,1.0230275392532349,
2019-06-08 10:30:00,2.0,0.8794705867767334,
2019-06-08 11:00:00,2.0,0.7430818676948547,
2019-06-08 11:30:00,2.0,0.6011157631874084,
2019-06-08 12:00:00,1.0,0.47753387689590454,
2019-06-08 12:30:00,1.0,0.37774181365966797,
2019-06-08 13:00:00,1.0,0.29952841997146606,
2019-06-08 13:30:00,0.0,0.24095238745212555,
2019-06-08 14:00:00,0.0,0.20055772364139557,
2019-06-08 14:30:00,0.0,0.17408524453639984,
2019-06-08 15:00:00,0.0,0.15765506029129028,
2019-06-08 15:30:00,0.0,0.15214695036411285,
2019-06-08 16:00:00,0.0,0.15738609433174133,
2019-06-08 16:30:00,0.0,0.17350733280181885,
2019-06-08 17:00:00,0.0,0.2033229023218155,
2019-06-08 17:30:00,0.0,0.24982590973377228,
2019-06-08 18:00:00,0.0,0.3172985017299652,
2019-06-08 18:30:00,0.0,0.40992775559425354,
2019-06-08 19:00:00,0.0,0.5280548334121704,
2019-06-08 19:30:00,0.0,0.6656864881515503,
2019-06-08 20:00:00,0.0,0.8184524774551392,
2019-06-08 20:30:00,0.0,0.9754791259765625,
2019-06-08 21:00:00,0.0,1.1263697147369385,
2019-06-08 21:30:00,0.0,1.262787938117981,
2019-06-08 22:00:00,1.0,1.3785483837127686,
2019-06-08 22:30:00,1.0,1.486274242401123,
2019-06-08 23:00:00,1.0,1.5658408403396606,
2019-06-08 23:30:00,0.0,1.6199289560317993,
2019-06-09 00:00:00,0.0,1.6315127611160278,
2019-06-09 00:30:00,0.0,1.6344224214553833,
2019-06-09 01:00:00,0.0,1.6356427669525146,
2019-06-09 01:30:00,0.0,1.6108611822128296,
2019-06-09 02:00:00,1.0,1.5923210382461548,
2019-06-09 02:30:00,1.0,1.5781017541885376,
2019-06-09 03:00:00,2.0,1.5666691064834595,
2019-06-09 03:30:00,2.0,1.5568649768829346,
2019-06-09 04:00:00,1.0,1.5477793216705322,
2019-06-09 04:30:00,0.0,1.5385479927062988,
2019-06-09 05:00:00,0.0,1.5280579328536987,
2019-06-09 05:30:00,0.0,1.5129716396331787,
2019-06-09 06:00:00,1.0,1.4930124282836914,
2019-06-09 06:30:00,1.0,1.464802861213684,
2019-06-09 07:00:00,2.0,1.425066590309143,
2019-06-09 07:30:00,2.0,1.3715837001800537,
2019-06-09 08:00:00,2.0,1.3117485046386719,
2019-06-09 08:30:00,2.0,1.2494456768035889,
2019-06-09 09:00:00,2.0,1.1653295755386353,
2019-06-09 09:30:00,2.0,1.0633554458618164,
2019-06-09 10:00:00,1.0,0.9630157947540283,
2019-06-09 10:30:00,1.0,0.8536882996559143,
2019-06-09 11:00:00,0.0,0.7361974120140076,
2019-06-09 11:30:00,0.0,0.6093690991401672,
2019-06-09 12:00:00,0.0,0.4997035562992096,
2019-06-09 12:30:00,0.0,0.40623050928115845,
2019-06-09 13:00:00,0.0,0.33272498846054077,
2019-06-09 13:30:00,0.0,0.276100754737854,
2019-06-09 14:00:00,0.0,0.23810182511806488,
2019-06-09 14:30:00,0.0,0.21089091897010803,
2019-06-09 15:00:00,0.0,0.1954827457666397,
2019-06-09 15:30:00,0.0,0.1853225976228714,
2019-06-09 16:00:00,0.0,0.18065902590751648,
2019-06-09 16:30:00,0.0,0.18377336859703064,
2019-06-09 17:00:00,0.0,0.19749906659126282,
2019-06-09 17:30:00,0.0,0.2253965139389038,
2019-06-09 18:00:00,0.0,0.27529171109199524,
2019-06-09 18:30:00,0.0,0.34270596504211426,
2019-06-09 19:00:00,1.0,0.4355723559856415,
2019-06-09 19:30:00,1.0,0.5432213544845581,
2019-06-09 20:00:00,1.0,0.6778830885887146,
2019-06-09 20:30:00,1.0,0.8201320767402649,
2019-06-09 21:00:00,1.0,0.9592078924179077,
2019-06-09 21:30:00,2.0,1.09007728099823,
2019-06-09 22:00:00,2.0,1.1833068132400513,
2019-06-09 22:30:00,2.0,1.265527606010437,
2019-06-09 23:00:00,2.0,1.308175802230835,
2019-06-09 23:30:00,2.0,1.350852131843567,
2019-06-10 00:00:00,2.0,1.389499545097351,
2019-06-10 00:30:00,2.0,1.4242920875549316,
2019-06-10 01:00:00,2.0,1.4542359113693237,
2019-06-10 01:30:00,2.0,1.4790019989013672,
2019-06-10 02:00:00,2.0,1.498703956604004,
2019-06-10 02:30:00,2.0,1.5137076377868652,
2019-06-10 03:00:00,2.0,1.5244923830032349,
2019-06-10 03:30:00,2.0,1.5315301418304443,
2019-06-10 04:00:00,1.0,1.5351229906082153,
2019-06-10 04:30:00,2.0,1.535129189491272,
2019-06-10 05:00:00,2.0,1.530565857887268,
2019-06-10 05:30:00,2.0,1.5221704244613647,
2019-06-10 06:00:00,2.0,1.503991723060608,
2019-06-10 06:30:00,2.0,1.4728227853775024,
2019-06-10 07:00:00,2.0,1.446425437927246,
2019-06-10 07:30:00,2.0,1.3959221839904785,
2019-06-10 08:00:00,1.0,1.3313795328140259,
2019-06-10 08:30:00,1.0,1.2451280355453491,
2019-06-10 09:00:00,1.0,1.1275660991668701,
2019-06-10 09:30:00,0.0,1.0007781982421875,
2019-06-10 10:00:00,0.0,0.8522314429283142,
2019-06-10 10:30:00,0.0,0.6981764435768127,
2019-06-10 11:00:00,0.0,0.5536254048347473,
2019-06-10 11:30:00,0.0,0.428940087556839,
2019-06-10 12:00:00,0.0,0.3288707137107849,
2019-06-10 12:30:00,0.0,0.2535891830921173,
2019-06-10 13:00:00,0.0,0.19995269179344177,
2019-06-10 13:30:00,0.0,0.1632198840379715,
2019-06-10 14:00:00,0.0,0.13956420123577118,
2019-06-10 14:30:00,0.0,0.12570936977863312,
2019-06-10 15:00:00,0.0,0.12029019743204117,
2019-06-10 15:30:00,0.0,0.1229693740606308,
2019-06-10 16:00:00,0.0,0.13287046551704407,
2019-06-10 16:30:00,0.0,0.15546201169490814,
2019-06-10 17:00:00,0.0,0.19249990582466125,
2019-06-10 17:30:00,0.0,0.24826127290725708,
2019-06-10 18:00:00,0.0,0.3281938135623932,
2019-06-10 18:30:00,0.0,0.4366679787635803,
2019-06-10 19:00:00,0.0,0.5739497542381287,
2019-06-10 19:30:00,0.0,0.7301284074783325,
2019-06-10 20:00:00,0.0,0.8865169882774353,
2019-06-10 20:30:00,1.0,1.0483572483062744,
2019-06-10 21:00:00,2.0,1.201971173286438,
2019-06-10 21:30:00,2.0,1.3247252702713013,
2019-06-10 22:00:00,2.0,1.4262744188308716,
2019-06-10 22:30:00,2.0,1.5031025409698486,
2019-06-10 23:00:00,2.0,1.5609142780303955,
2019-06-10 23:30:00,2.0,1.6011987924575806,
2019-06-11 00:00:00,2.0,1.6271412372589111,
2019-06-11 00:30:00,2.0,1.6430097818374634,
2019-06-11 01:00:00,2.0,1.6511099338531494,
2019-06-11 01:30:00,2.0,1.6534199714660645,
2019-06-11 02:00:00,2.0,1.6515452861785889,
2019-06-11 02:30:00,2.0,1.646760106086731,
2019-06-11 03:00:00,2.0,1.6400880813598633,
2019-06-11 03:30:00,2.0,1.632351279258728,
2019-06-11 04:00:00,2.0,1.6240816116333008,
2019-06-11 04:30:00,2.0,1.61515474319458,
2019-06-11 05:00:00,2.0,1.6041401624679565,
2019-06-11 05:30:00,2.0,1.58945894241333,
2019-06-11 06:00:00,2.0,1.5652141571044922,
2019-06-11 06:30:00,2.0,1.543495535850525,
2019-06-11 07:00:00,2.0,1.4809681177139282,
2019-06-11 07:30:00,2.0,1.3999882936477661,
2019-06-11 08:00:00,2.0,1.2991784811019897,
2019-06-11 08:30:00,2.0,1.2160719633102417,
2019-06-11 09:00:00,2.0,1.1213868856430054,
2019-06-11 09:30:00,2.0,0.9929279685020447,
2019-06-11 10:00:00,2.0,0.8442332148551941,
2019-06-11 10:30:00,2.0,0.6912680268287659,
2019-06-11 11:00:00,1.0,0.5493031740188599,
2019-06-11 11:30:00,1.0,0.4314998686313629,
2019-06-11 12:00:00,0.0,0.33334213495254517,
2019-06-11 12:30:00,0.0,0.2575802803039551,
2019-06-11 13:00:00,0.0,0.20203274488449097,
2019-06-11 13:30:00,0.0,0.16333484649658203,
2019-06-11 14:00:00,0.0,0.13752399384975433,
2019-06-11 14:30:00,0.0,0.12162499874830246,
2019-06-11 15:00:00,0.0,0.11390139162540436,
2019-06-11 15:30:00,0.0,0.1135927215218544,
2019-06-11 16:00:00,0.0,0.12117688357830048,
2019-06-11 16:30:00,0.0,0.1382778286933899,
2019-06-11 17:00:00,0.0,0.1679099202156067,
2019-06-11 17:30:00,0.0,0.2140750139951706,
2019-06-11 18:00:00,0.0,0.28231722116470337,
2019-06-11 18:30:00,0.0,0.37708014249801636,
2019-06-11 19:00:00,0.0,0.5011444091796875,
2019-06-11 19:30:00,0.0,0.6523190140724182,
2019-06-11 20:00:00,0.0,0.822795569896698,
2019-06-11 20:30:00,2.0,0.9996769428253174,
2019-06-11 21:00:00,2.0,1.1718194484710693,
2019-06-11 21:30:00,2.0,1.32725191116333,
2019-06-11 22:00:00,2.0,1.457176685333252,
