Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-01 03:00:00,2.0,1.7002581357955933,
2019-06-01 03:30:00,1.0,1.6835333108901978,
2019-06-01 04:00:00,1.0,1.6657711267471313,
2019-06-01 04:30:00,2.0,1.6471925973892212,
2019-06-01 05:00:00,2.0,1.6392796039581299,
2019-06-01 05:30:00,2.0,1.6251939535140991,
2019-06-01 06:00:00,2.0,1.6047179698944092,
2019-06-01 06:30:00,2.0,1.5790523290634155,
2019-06-01 07:00:00,2.0,1.5300878286361694,
2019-06-01 07:30:00,2.0,1.480042576789856,
2019-06-01 08:00:00,2.0,1.400884985923767,
2019-06-01 08:30:00,2.0,1.318374514579773,
2019-06-01 09:00:00,2.0,1.209944486618042,
2019-06-01 09:30:00,2.0,1.1023317575454712,
2019-06-01 10:00:00,1.0,0.9833841323852539,
2019-06-01 10:30:00,0.0,0.8675124645233154,
2019-06-01 11:00:00,0.0,0.7526208162307739,
2019-06-01 11:30:00,0.0,0.6558045148849487,
2019-06-01 12:00:00,0.0,0.5564187169075012,
2019-06-01 12:30:00,0.0,0.4570460915565491,
2019-06-01 13:00:00,0.0,0.37467920780181885,
2019-06-01 13:30:00,0.0,0.30441683530807495,
2019-06-01 14:00:00,0.0,0.24843059480190277,
2019-06-01 14:30:00,0.0,0.20914161205291748,
2019-06-01 15:00:00,0.0,0.18473178148269653,
2019-06-01 15:30:00,0.0,0.16935861110687256,
2019-06-01 16:00:00,0.0,0.16451296210289001,
2019-06-01 16:30:00,0.0,0.16917774081230164,
2019-06-01 17:00:00,0.0,0.18442626297473907,
2019-06-01 17:30:00,0.0,0.21602731943130493,
2019-06-01 18:00:00,0.0,0.26547306776046753,
2019-06-01 18:30:00,0.0,0.33719831705093384,
2019-06-01 19:00:00,0.0,0.431487113237381,
2019-06-01 19:30:00,0.0,0.5461065173149109,
2019-06-01 20:00:00,0.0,0.6839889287948608,
2019-06-01 20:30:00,0.0,0.8336688280105591,
2019-06-01 21:00:00,0.0,0.9957550168037415,
2019-06-01 21:30:00,0.0,1.1599516868591309,
2019-06-01 22:00:00,0.0,1.2911205291748047,
2019-06-01 22:30:00,2.0,1.3968113660812378,
2019-06-01 23:00:00,2.0,1.4835762977600098,
2019-06-01 23:30:00,2.0,1.5548796653747559,
2019-06-02 00:00:00,2.0,1.6105983257293701,
2019-06-02 00:30:00,2.0,1.651647925376892,
2019-06-02 01:00:00,2.0,1.6795510053634644,
2019-06-02 01:30:00,2.0,1.6960991621017456,
2019-06-02 02:00:00,2.0,1.7031235694885254,
2019-06-02 02:30:00,2.0,1.7023653984069824,
2019-06-02 03:00:00,1.0,1.6954237222671509,
2019-06-02 03:30:00,1.0,1.683738350868225,
2019-06-02 04:00:00,2.0,1.668592095375061,
2019-06-02 04:30:00,1.0,1.6510818004608154,
2019-06-02 05:00:00,1.0,1.6320304870605469,
2019-06-02 05:30:00,2.0,1.6117883920669556,
2019-06-02 06:00:00,1.0,1.589898705482483,
2019-06-02 06:30:00,2.0,1.5647063255310059,
2019-06-02 07:00:00,2.0,1.5331653356552124,
2019-06-02 07:30:00,1.0,1.4943268299102783,
2019-06-02 08:00:00,0.0,1.4430445432662964,
2019-06-02 08:30:00,0.0,1.3747225999832153,
2019-06-02 09:00:00,1.0,1.2972025871276855,
2019-06-02 09:30:00,1.0,1.2000653743743896,
2019-06-02 10:00:00,1.0,1.0875006914138794,
2019-06-02 10:30:00,1.0,0.9766239523887634,
2019-06-02 11:00:00,0.0,0.8547991514205933,
2019-06-02 11:30:00,0.0,0.7329576015472412,
2019-06-02 12:00:00,0.0,0.622219979763031,
2019-06-02 12:30:00,0.0,0.5248034596443176,
2019-06-02 13:00:00,0.0,0.43795740604400635,
2019-06-02 13:30:00,0.0,0.3650510013103485,
2019-06-02 14:00:00,0.0,0.3078620433807373,
2019-06-02 14:30:00,0.0,0.26397940516471863,
2019-06-02 15:00:00,0.0,0.23280806839466095,
2019-06-02 15:30:00,0.0,0.216336190700531,
2019-06-02 16:00:00,0.0,0.21361851692199707,
2019-06-02 16:30:00,0.0,0.22234441339969635,
2019-06-02 17:00:00,0.0,0.24640560150146484,
2019-06-02 17:30:00,0.0,0.2903183102607727,
2019-06-02 18:00:00,0.0,0.3511428236961365,
2019-06-02 18:30:00,0.0,0.4418429136276245,
2019-06-02 19:00:00,0.0,0.5564475059509277,
2019-06-02 19:30:00,1.0,0.6945539116859436,
2019-06-02 20:00:00,1.0,0.8436402082443237,
2019-06-02 20:30:00,1.0,0.9964209794998169,
2019-06-02 21:00:00,2.0,1.1450090408325195,
2019-06-02 21:30:00,2.0,1.2773555517196655,
2019-06-02 22:00:00,2.0,1.393139362335205,
2019-06-02 22:30:00,2.0,1.491111397743225,
2019-06-02 23:00:00,2.0,1.5571478605270386,
2019-06-02 23:30:00,2.0,1.6082969903945923,
2019-06-03 00:00:00,2.0,1.6456260681152344,
2019-06-03 00:30:00,2.0,1.6707735061645508,
2019-06-03 01:00:00,2.0,1.685594916343689,
2019-06-03 01:30:00,2.0,1.6919199228286743,
2019-06-03 02:00:00,2.0,1.691419243812561,
2019-06-03 02:30:00,2.0,1.697591781616211,
2019-06-03 03:00:00,2.0,1.6944669485092163,
2019-06-03 03:30:00,2.0,1.6843053102493286,
2019-06-03 04:00:00,2.0,1.6690104007720947,
2019-06-03 04:30:00,2.0,1.649706244468689,
2019-06-03 05:00:00,2.0,1.6379941701889038,
2019-06-03 05:30:00,2.0,1.6154727935791016,
2019-06-03 06:00:00,2.0,1.5812995433807373,
2019-06-03 06:30:00,2.0,1.5405750274658203,
2019-06-03 07:00:00,1.0,1.4735974073410034,
2019-06-03 07:30:00,1.0,1.3992854356765747,
2019-06-03 08:00:00,1.0,1.2809216976165771,
2019-06-03 08:30:00,1.0,1.1546218395233154,
2019-06-03 09:00:00,1.0,1.028319001197815,
2019-06-03 09:30:00,0.0,0.8920223116874695,
2019-06-03 10:00:00,0.0,0.7487978935241699,
2019-06-03 10:30:00,0.0,0.6047871112823486,
2019-06-03 11:00:00,0.0,0.4787140190601349,
2019-06-03 11:30:00,0.0,0.3776712715625763,
2019-06-03 12:00:00,0.0,0.29780057072639465,
2019-06-03 12:30:00,0.0,0.23877254128456116,
2019-06-03 13:00:00,0.0,0.19752582907676697,
2019-06-03 13:30:00,0.0,0.1697016805410385,
2019-06-03 14:00:00,0.0,0.15379633009433746,
2019-06-03 14:30:00,0.0,0.1500617414712906,
2019-06-03 15:00:00,0.0,0.15716883540153503,
2019-06-03 15:30:00,0.0,0.17489370703697205,
2019-06-03 16:00:00,0.0,0.2065621316432953,
2019-06-03 16:30:00,0.0,0.2524229884147644,
2019-06-03 17:00:00,0.0,0.3230898082256317,
2019-06-03 17:30:00,0.0,0.42103835940361023,
2019-06-03 18:00:00,0.0,0.5506694316864014,
2019-06-03 18:30:00,1.0,0.7064674496650696,
2019-06-03 19:00:00,1.0,0.8735995292663574,
2019-06-03 19:30:00,2.0,1.04929518699646,
2019-06-03 20:00:00,2.0,1.218682885169983,
2019-06-03 20:30:00,2.0,1.3710218667984009,
2019-06-03 21:00:00,2.0,1.5032721757888794,
2019-06-03 21:30:00,2.0,1.5977375507354736,
2019-06-03 22:00:00,2.0,1.663153052330017,
2019-06-03 22:30:00,2.0,1.7132736444473267,
2019-06-03 23:00:00,2.0,1.7383909225463867,
2019-06-03 23:30:00,2.0,1.7547518014907837,
2019-06-04 00:00:00,2.0,1.7374118566513062,
2019-06-04 00:30:00,2.0,1.7228920459747314,
2019-06-04 01:00:00,2.0,1.7098023891448975,
2019-06-04 01:30:00,2.0,1.69724702835083,
2019-06-04 02:00:00,2.0,1.684720754623413,
2019-06-04 02:30:00,2.0,1.6720331907272339,
2019-06-04 03:00:00,2.0,1.6592018604278564,
2019-06-04 03:30:00,2.0,1.646332859992981,
2019-06-04 04:00:00,2.0,1.6221541166305542,
2019-06-04 04:30:00,2.0,1.6024781465530396,
2019-06-04 05:00:00,2.0,1.5841341018676758,
2019-06-04 05:30:00,2.0,1.5663162469863892,
2019-06-04 06:00:00,2.0,1.5663844347000122,
2019-06-04 06:30:00,2.0,1.565467119216919,
2019-06-04 07:00:00,2.0,1.5439451932907104,
2019-06-04 07:30:00,2.0,1.5097215175628662,
2019-06-04 08:00:00,2.0,1.4400900602340698,
2019-06-04 08:30:00,2.0,1.341186285018921,
2019-06-04 09:00:00,2.0,1.2205049991607666,
2019-06-04 09:30:00,2.0,1.0897454023361206,
2019-06-04 10:00:00,1.0,0.9371228218078613,
2019-06-04 10:30:00,1.0,0.7792667150497437,
2019-06-04 11:00:00,1.0,0.6292380690574646,
2019-06-04 11:30:00,0.0,0.49571672081947327,
2019-06-04 12:00:00,0.0,0.3822355270385742,
2019-06-04 12:30:00,0.0,0.29450398683547974,
2019-06-04 13:00:00,1.0,0.23158946633338928,
2019-06-04 13:30:00,1.0,0.18809036910533905,
2019-06-04 14:00:00,1.0,0.1594894975423813,
2019-06-04 14:30:00,1.0,0.14369003474712372,
2019-06-04 15:00:00,1.0,0.13719527423381805,
2019-06-04 15:30:00,1.0,0.13970977067947388,
2019-06-04 16:00:00,1.0,0.15131665766239166,
2019-06-04 16:30:00,1.0,0.17412824928760529,
2019-06-04 17:00:00,1.0,0.2136341631412506,
2019-06-04 17:30:00,1.0,0.27304497361183167,
2019-06-04 18:00:00,1.0,0.3569633662700653,
2019-06-04 18:30:00,2.0,0.4737227261066437,
2019-06-04 19:00:00,2.0,0.6207134127616882,
2019-06-04 19:30:00,1.0,0.7870845794677734,
2019-06-04 20:00:00,1.0,0.9616233110427856,
2019-06-04 20:30:00,1.0,1.1325047016143799,
2019-06-04 21:00:00,2.0,1.2790420055389404,
2019-06-04 21:30:00,2.0,1.3955732583999634,
2019-06-04 22:00:00,2.0,1.4855849742889404,
2019-06-04 22:30:00,2.0,1.5490913391113281,
2019-06-04 23:00:00,2.0,1.5912785530090332,
2019-06-04 23:30:00,2.0,1.6112171411514282,
2019-06-05 00:00:00,2.0,1.6266261339187622,
2019-06-05 00:30:00,2.0,1.6483886241912842,
2019-06-05 01:00:00,2.0,1.6761709451675415,
2019-06-05 01:30:00,2.0,1.6912317276000977,
2019-06-05 02:00:00,2.0,1.684314489364624,
2019-06-05 02:30:00,2.0,1.67487633228302,
2019-06-05 03:00:00,2.0,1.6639618873596191,
2019-06-05 03:30:00,2.0,1.652300238609314,
2019-06-05 04:00:00,2.0,1.6402733325958252,
2019-06-05 04:30:00,2.0,1.6277883052825928,
2019-06-05 05:00:00,2.0,1.6133201122283936,
2019-06-05 05:30:00,2.0,1.6096309423446655,
2019-06-05 06:00:00,2.0,1.6191343069076538,
2019-06-05 06:30:00,2.0,1.6230754852294922,
2019-06-05 07:00:00,2.0,1.5954893827438354,
2019-06-05 07:30:00,2.0,1.5186278820037842,
2019-06-05 08:00:00,2.0,1.4036768674850464,
2019-06-05 08:30:00,2.0,1.2764227390289307,
2019-06-05 09:00:00,1.0,1.1508255004882812,
2019-06-05 09:30:00,0.0,1.0119349956512451,
2019-06-05 10:00:00,0.0,0.8610467910766602,
2019-06-05 10:30:00,0.0,0.7107113003730774,
2019-06-05 11:00:00,0.0,0.5669582486152649,
2019-06-05 11:30:00,0.0,0.44818466901779175,
2019-06-05 12:00:00,0.0,0.35184815526008606,
2019-06-05 12:30:00,0.0,0.2798294723033905,
2019-06-05 13:00:00,0.0,0.22592177987098694,
2019-06-05 13:30:00,0.0,0.18697459995746613,
2019-06-05 14:00:00,0.0,0.16248390078544617,
2019-06-05 14:30:00,0.0,0.14836668968200684,
2019-06-05 15:00:00,0.0,0.1454223245382309,
2019-06-05 15:30:00,0.0,0.1516028493642807,
2019-06-05 16:00:00,0.0,0.16952021420001984,
2019-06-05 16:30:00,0.0,0.20120954513549805,
2019-06-05 17:00:00,0.0,0.2508426904678345,
2019-06-05 17:30:00,0.0,0.3230484127998352,
2019-06-05 18:00:00,0.0,0.4211331009864807,
2019-06-05 18:30:00,0.0,0.5505898594856262,
2019-06-05 19:00:00,1.0,0.7069689631462097,
2019-06-05 19:30:00,1.0,0.8794720768928528,
2019-06-05 20:00:00,1.0,1.0565704107284546,
2019-06-05 20:30:00,2.0,1.2252371311187744,
2019-06-05 21:00:00,2.0,1.3605377674102783,
2019-06-05 21:30:00,2.0,1.453673243522644,
2019-06-05 22:00:00,2.0,1.534106969833374,
2019-06-05 22:30:00,2.0,1.5995835065841675,
2019-06-05 23:00:00,2.0,1.6382074356079102,
2019-06-05 23:30:00,2.0,1.655718207359314,
2019-06-06 00:00:00,2.0,1.667198657989502,
2019-06-06 00:30:00,2.0,1.6732618808746338,
2019-06-06 01:00:00,2.0,1.6748013496398926,
2019-06-06 01:30:00,2.0,1.6728956699371338,
2019-06-06 02:00:00,2.0,1.6685035228729248,
2019-06-06 02:30:00,2.0,1.6626155376434326,
2019-06-06 03:00:00,2.0,1.65625,
2019-06-06 03:30:00,2.0,1.6500911712646484,
2019-06-06 04:00:00,2.0,1.6435637474060059,
2019-06-06 04:30:00,2.0,1.6349098682403564,
2019-06-06 05:00:00,2.0,1.6223948001861572,
2019-06-06 05:30:00,2.0,1.6155328750610352,
2019-06-06 06:00:00,2.0,1.6085151433944702,
2019-06-06 06:30:00,2.0,1.5959234237670898,
2019-06-06 07:00:00,2.0,1.5736485719680786,
2019-06-06 07:30:00,2.0,1.5142937898635864,
2019-06-06 08:00:00,2.0,1.4118741750717163,
2019-06-06 08:30:00,2.0,1.2957664728164673,
2019-06-06 09:00:00,2.0,1.1514610052108765,
2019-06-06 09:30:00,2.0,1.0062960386276245,
2019-06-06 10:00:00,2.0,0.8492569327354431,
2019-06-06 10:30:00,0.0,0.6968806982040405,
2019-06-06 11:00:00,0.0,0.5542445778846741,
2019-06-06 11:30:00,1.0,0.42912423610687256,
2019-06-06 12:00:00,1.0,0.32932519912719727,
2019-06-06 12:30:00,1.0,0.25433236360549927,
2019-06-06 13:00:00,1.0,0.20080414414405823,
2019-06-06 13:30:00,1.0,0.16447332501411438,
2019-06-06 14:00:00,1.0,0.14130738377571106,
2019-06-06 14:30:00,1.0,0.12871913611888885,
2019-06-06 15:00:00,1.0,0.12553223967552185,
2019-06-06 15:30:00,1.0,0.1306353360414505,
2019-06-06 16:00:00,1.0,0.14479483664035797,
2019-06-06 16:30:00,1.0,0.16963140666484833,
2019-06-06 17:00:00,1.0,0.20983846485614777,
2019-06-06 17:30:00,1.0,0.2702677845954895,
2019-06-06 18:00:00,1.0,0.3560463786125183,
2019-06-06 18:30:00,1.0,0.4725349247455597,
2019-06-06 19:00:00,1.0,0.6169946789741516,
2019-06-06 19:30:00,1.0,0.7833396196365356,
2019-06-06 20:00:00,1.0,0.9608747363090515,
2019-06-06 20:30:00,2.0,1.1356780529022217,
2019-06-06 21:00:00,2.0,1.2978484630584717,
2019-06-06 21:30:00,2.0,1.434258222579956,
2019-06-06 22:00:00,2.0,1.5327850580215454,
2019-06-06 22:30:00,2.0,1.5817182064056396,
2019-06-06 23:00:00,2.0,1.624896764755249,
2019-06-06 23:30:00,2.0,1.6733472347259521,
2019-06-07 00:00:00,2.0,1.708863377571106,
2019-06-07 00:30:00,2.0,1.7195897102355957,
2019-06-07 01:00:00,2.0,1.7223609685897827,
2019-06-07 01:30:00,2.0,1.7206677198410034,
2019-06-07 02:00:00,2.0,1.7269073724746704,
2019-06-07 02:30:00,2.0,1.7249711751937866,
2019-06-07 03:00:00,2.0,1.716553807258606,
2019-06-07 03:30:00,2.0,1.703263759613037,
2019-06-07 04:00:00,2.0,1.686561107635498,
2019-06-07 04:30:00,2.0,1.6677196025848389,
2019-06-07 05:00:00,2.0,1.6475608348846436,
2019-06-07 05:30:00,2.0,1.6386064291000366,
2019-06-07 06:00:00,2.0,1.6256496906280518,
2019-06-07 06:30:00,2.0,1.6169884204864502,
2019-06-07 07:00:00,2.0,1.5951966047286987,
2019-06-07 07:30:00,2.0,1.5568225383758545,
2019-06-07 08:00:00,2.0,1.500781536102295,
2019-06-07 08:30:00,2.0,1.4270098209381104,
2019-06-07 09:00:00,2.0,1.3169313669204712,
2019-06-07 09:30:00,2.0,1.1779685020446777,
2019-06-07 10:00:00,2.0,1.02195143699646,
2019-06-07 10:30:00,2.0,0.8620913028717041,
2019-06-07 11:00:00,2.0,0.7045705318450928,
2019-06-07 11:30:00,2.0,0.5703448057174683,
2019-06-07 12:00:00,2.0,0.45767778158187866,
2019-06-07 12:30:00,2.0,0.3677145540714264,
2019-06-07 13:00:00,2.0,0.2986457347869873,
2019-06-07 13:30:00,0.0,0.24974338710308075,
2019-06-07 14:00:00,0.0,0.2190169245004654,
2019-06-07 14:30:00,0.0,0.20226383209228516,
2019-06-07 15:00:00,0.0,0.19640137255191803,
2019-06-07 15:30:00,0.0,0.20118609070777893,
2019-06-07 16:00:00,0.0,0.21858170628547668,
2019-06-07 16:30:00,0.0,0.2503378987312317,
2019-06-07 17:00:00,0.0,0.29839277267456055,
2019-06-07 17:30:00,0.0,0.3687865734100342,
2019-06-07 18:00:00,0.0,0.46362239122390747,
2019-06-07 18:30:00,0.0,0.5876246690750122,
2019-06-07 19:00:00,0.0,0.7369540333747864,
2019-06-07 19:30:00,1.0,0.9036569595336914,
2019-06-07 20:00:00,1.0,1.072080373764038,
2019-06-07 20:30:00,0.0,1.2263941764831543,
2019-06-07 21:00:00,0.0,1.366607904434204,
2019-06-07 21:30:00,1.0,1.4920138120651245,
2019-06-07 22:00:00,1.0,1.5983754396438599,
2019-06-07 22:30:00,2.0,1.6841219663619995,
2019-06-07 23:00:00,2.0,1.7396941184997559,
2019-06-07 23:30:00,2.0,1.7802836894989014,
2019-06-08 00:00:00,2.0,1.8073855638504028,
2019-06-08 00:30:00,2.0,1.8096474409103394,
2019-06-08 01:00:00,2.0,1.8068312406539917,
2019-06-08 01:30:00,2.0,1.768769383430481,
2019-06-08 02:00:00,2.0,1.7390047311782837,
2019-06-08 02:30:00,2.0,1.7150121927261353,
2019-06-08 03:00:00,2.0,1.6948273181915283,
2019-06-08 03:30:00,2.0,1.6769827604293823,
2019-06-08 04:00:00,2.0,1.6603730916976929,
2019-06-08 04:30:00,2.0,1.644113540649414,
2019-06-08 05:00:00,2.0,1.6271237134933472,
2019-06-08 05:30:00,2.0,1.6088356971740723,
2019-06-08 06:00:00,2.0,1.5879801511764526,
2019-06-08 06:30:00,2.0,1.5626581907272339,
2019-06-08 07:00:00,2.0,1.5305403470993042,
2019-06-08 07:30:00,2.0,1.503510594367981,
2019-06-08 08:00:00,2.0,1.4703705310821533,
2019-06-08 08:30:00,2.0,1.4428350925445557,
2019-06-08 09:00:00,2.0,1.3978855609893799,
2019-06-08 09:30:00,2.0,1.3235037326812744,
2019-06-08 10:00:00,2.0,1.1957262754440308,
2019-06-08 10:30:00,2.0,1.0435811281204224,
2019-06-08 11:00:00,2.0,0.8861575126647949,
2019-06-08 11:30:00,0.0,0.7309854030609131,
2019-06-08 12:00:00,0.0,0.5838411450386047,
2019-06-08 12:30:00,0.0,0.4523594379425049,
2019-06-08 13:00:00,0.0,0.34479737281799316,
2019-06-08 13:30:00,0.0,0.26434987783432007,
2019-06-08 14:00:00,0.0,0.20833849906921387,
2019-06-08 14:30:00,0.0,0.16952502727508545,
2019-06-08 15:00:00,0.0,0.14539547264575958,
2019-06-08 15:30:00,0.0,0.13297365605831146,
2019-06-08 16:00:00,0.0,0.1303623467683792,
2019-06-08 16:30:00,0.0,0.13657009601593018,
2019-06-08 17:00:00,0.0,0.1562231332063675,
2019-06-08 17:30:00,0.0,0.18788433074951172,
2019-06-08 18:00:00,0.0,0.23694393038749695,
2019-06-08 18:30:00,0.0,0.31021714210510254,
2019-06-08 19:00:00,0.0,0.4096212387084961,
2019-06-08 19:30:00,0.0,0.5323105454444885,
2019-06-08 20:00:00,0.0,0.6830176115036011,
2019-06-08 20:30:00,0.0,0.8497678637504578,
2019-06-08 21:00:00,0.0,1.021119236946106,
2019-06-08 21:30:00,0.0,1.185468077659607,
2019-06-08 22:00:00,0.0,1.327614426612854,
2019-06-08 22:30:00,2.0,1.4511635303497314,
2019-06-08 23:00:00,2.0,1.5346521139144897,
2019-06-08 23:30:00,2.0,1.5773040056228638,
2019-06-09 00:00:00,2.0,1.6011208295822144,
2019-06-09 00:30:00,1.0,1.6101369857788086,
2019-06-09 01:00:00,2.0,1.6286944150924683,
2019-06-09 01:30:00,2.0,1.6392802000045776,
2019-06-09 02:00:00,2.0,1.644694447517395,
2019-06-09 02:30:00,2.0,1.6456410884857178,
2019-06-09 03:00:00,2.0,1.642917513847351,
2019-06-09 03:30:00,2.0,1.6373162269592285,
2019-06-09 04:00:00,2.0,1.6295830011367798,
2019-06-09 04:30:00,2.0,1.620397686958313,
2019-06-09 05:00:00,2.0,1.610312581062317,
2019-06-09 05:30:00,2.0,1.5881277322769165,
2019-06-09 06:00:00,2.0,1.569782018661499,
2019-06-09 06:30:00,2.0,1.5520496368408203,
2019-06-09 07:00:00,2.0,1.5307931900024414,
2019-06-09 07:30:00,2.0,1.501441478729248,
2019-06-09 08:00:00,2.0,1.489001989364624,
2019-06-09 08:30:00,2.0,1.4514727592468262,
2019-06-09 09:00:00,2.0,1.3854714632034302,
2019-06-09 09:30:00,2.0,1.2929266691207886,
2019-06-09 10:00:00,2.0,1.1774073839187622,
2019-06-09 10:30:00,1.0,1.0786155462265015,
2019-06-09 11:00:00,0.0,0.9540719389915466,
2019-06-09 11:30:00,0.0,0.8137218356132507,
2019-06-09 12:00:00,0.0,0.6766986846923828,
2019-06-09 12:30:00,0.0,0.5394898653030396,
2019-06-09 13:00:00,0.0,0.4308476150035858,
2019-06-09 13:30:00,0.0,0.3390396237373352,
2019-06-09 14:00:00,0.0,0.2674531936645508,
2019-06-09 14:30:00,0.0,0.21624062955379486,
2019-06-09 15:00:00,0.0,0.1791670024394989,
2019-06-09 15:30:00,0.0,0.15345078706741333,
2019-06-09 16:00:00,0.0,0.1363517940044403,
2019-06-09 16:30:00,0.0,0.12817154824733734,
2019-06-09 17:00:00,0.0,0.12768203020095825,
2019-06-09 17:30:00,0.0,0.136069655418396,
2019-06-09 18:00:00,0.0,0.15537509322166443,
2019-06-09 18:30:00,0.0,0.1869359314441681,
2019-06-09 19:00:00,0.0,0.23713041841983795,
2019-06-09 19:30:00,0.0,0.31275370717048645,
2019-06-09 20:00:00,0.0,0.415272980928421,
2019-06-09 20:30:00,1.0,0.5446773171424866,
2019-06-09 21:00:00,2.0,0.6895929574966431,
2019-06-09 21:30:00,2.0,0.8453844785690308,
2019-06-09 22:00:00,2.0,1.004624605178833,
2019-06-09 22:30:00,2.0,1.1436511278152466,
2019-06-09 23:00:00,2.0,1.2593278884887695,
2019-06-09 23:30:00,2.0,1.3604590892791748,
2019-06-10 00:00:00,2.0,1.4440522193908691,
2019-06-10 00:30:00,2.0,1.5096311569213867,
2019-06-10 01:00:00,2.0,1.5584765672683716,
2019-06-10 01:30:00,2.0,1.5928159952163696,
2019-06-10 02:00:00,2.0,1.6151951551437378,
2019-06-10 02:30:00,2.0,1.6280651092529297,
2019-06-10 03:00:00,2.0,1.633612036705017,
2019-06-10 03:30:00,2.0,1.6337008476257324,
2019-06-10 04:00:00,2.0,1.6299012899398804,
2019-06-10 04:30:00,2.0,1.62353515625,
2019-06-10 05:00:00,2.0,1.6156246662139893,
2019-06-10 05:30:00,2.0,1.6296887397766113,
2019-06-10 06:00:00,2.0,1.6445441246032715,
2019-06-10 06:30:00,2.0,1.644563913345337,
2019-06-10 07:00:00,2.0,1.6292927265167236,
2019-06-10 07:30:00,2.0,1.5936756134033203,
2019-06-10 08:00:00,2.0,1.5294902324676514,
2019-06-10 08:30:00,2.0,1.4458857774734497,
2019-06-10 09:00:00,2.0,1.33966863155365,
2019-06-10 09:30:00,2.0,1.199153184890747,
2019-06-10 10:00:00,2.0,1.034853219985962,
2019-06-10 10:30:00,1.0,0.8624116778373718,
2019-06-10 11:00:00,1.0,0.696696937084198,
2019-06-10 11:30:00,0.0,0.5490298271179199,
2019-06-10 12:00:00,0.0,0.4254458248615265,
2019-06-10 12:30:00,0.0,0.33125588297843933,
2019-06-10 13:00:00,0.0,0.2605825364589691,
2019-06-10 13:30:00,0.0,0.21096161007881165,
2019-06-10 14:00:00,0.0,0.17679139971733093,
2019-06-10 14:30:00,0.0,0.15370342135429382,
2019-06-10 15:00:00,0.0,0.14123864471912384,
2019-06-10 15:30:00,0.0,0.13884051144123077,
2019-06-10 16:00:00,0.0,0.14516757428646088,
2019-06-10 16:30:00,0.0,0.16083890199661255,
2019-06-10 17:00:00,0.0,0.18989616632461548,
2019-06-10 17:30:00,0.0,0.2365710735321045,
2019-06-10 18:00:00,0.0,0.3049204349517822,
2019-06-10 18:30:00,0.0,0.3985220491886139,
2019-06-10 19:00:00,0.0,0.5210582613945007,
2019-06-10 19:30:00,1.0,0.6701114177703857,
2019-06-10 20:00:00,1.0,0.8411149978637695,
2019-06-10 20:30:00,1.0,1.0201644897460938,
2019-06-10 21:00:00,2.0,1.1841262578964233,
2019-06-10 21:30:00,2.0,1.3344975709915161,
2019-06-10 22:00:00,2.0,1.4646602869033813,
2019-06-10 22:30:00,2.0,1.5469352006912231,
2019-06-10 23:00:00,2.0,1.6066075563430786,
2019-06-10 23:30:00,2.0,1.6419764757156372,
2019-06-11 00:00:00,2.0,1.6606792211532593,
2019-06-11 00:30:00,2.0,1.6742910146713257,
2019-06-11 01:00:00,2.0,1.6825624704360962,
2019-06-11 01:30:00,2.0,1.6858952045440674,
2019-06-11 02:00:00,2.0,1.6850312948226929,
2019-06-11 02:30:00,2.0,1.680809497833252,
2019-06-11 03:00:00,2.0,1.6740219593048096,
2019-06-11 03:30:00,2.0,1.6653521060943604,
2019-06-11 04:00:00,2.0,1.6554087400436401,
2019-06-11 04:30:00,2.0,1.6446279287338257,
2019-06-11 05:00:00,2.0,1.633285403251648,
2019-06-11 05:30:00,2.0,1.6329481601715088,
2019-06-11 06:00:00,2.0,1.6375420093536377,
2019-06-11 06:30:00,2.0,1.6439599990844727,
2019-06-11 07:00:00,2.0,1.6415187120437622,
2019-06-11 07:30:00,2.0,1.6385753154754639,
2019-06-11 08:00:00,2.0,1.5798699855804443,
2019-06-11 08:30:00,2.0,1.4959309101104736,
2019-06-11 09:00:00,2.0,1.383582353591919,
2019-06-11 09:30:00,2.0,1.2286139726638794,
2019-06-11 10:00:00,0.0,1.0473326444625854,
2019-06-11 10:30:00,0.0,0.8592004179954529,
2019-06-11 11:00:00,0.0,0.6832833886146545,
2019-06-11 11:30:00,0.0,0.5301434993743896,
2019-06-11 12:00:00,0.0,0.40161558985710144,
2019-06-11 12:30:00,0.0,0.3068110942840576,
2019-06-11 13:00:00,0.0,0.23754511773586273,
2019-06-11 13:30:00,0.0,0.1906745880842209,
2019-06-11 14:00:00,0.0,0.1593426614999771,
2019-06-11 14:30:00,0.0,0.13932698965072632,
2019-06-11 15:00:00,0.0,0.13026203215122223,
2019-06-11 15:30:00,0.0,0.12994755804538727,
2019-06-11 16:00:00,0.0,0.13823406398296356,
2019-06-11 16:30:00,0.0,0.1579308956861496,
2019-06-11 17:00:00,0.0,0.19242724776268005,
2019-06-11 17:30:00,0.0,0.2462501972913742,
2019-06-11 18:00:00,0.0,0.3250572085380554,
2019-06-11 18:30:00,1.0,0.4312417507171631,
2019-06-11 19:00:00,1.0,0.5678061842918396,
2019-06-11 19:30:00,1.0,0.7303490042686462,
2019-06-11 20:00:00,1.0,0.9088382720947266,
2019-06-11 20:30:00,2.0,1.0886938571929932,
2019-06-11 21:00:00,2.0,1.2589751482009888,
2019-06-11 21:30:00,2.0,1.4083318710327148,
2019-06-11 22:00:00,2.0,1.505014419555664,
2019-06-11 22:30:00,2.0,1.5855547189712524,
