Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 04:00:00,2.0,1.6508829593658447,
2019-06-01 04:30:00,2.0,1.6330214738845825,
2019-06-01 05:00:00,2.0,1.6297800540924072,
2019-06-01 05:30:00,2.0,1.6185153722763062,
2019-06-01 06:00:00,2.0,1.5989502668380737,
2019-06-01 06:30:00,2.0,1.5714300870895386,
2019-06-01 07:00:00,2.0,1.5173577070236206,
2019-06-01 07:30:00,1.0,1.4592249393463135,
2019-06-01 08:00:00,1.0,1.3670306205749512,
2019-06-01 08:30:00,1.0,1.2721409797668457,
2019-06-01 09:00:00,2.0,1.1546450853347778,
2019-06-01 09:30:00,2.0,1.039183259010315,
2019-06-01 10:00:00,1.0,0.91828852891922,
2019-06-01 10:30:00,1.0,0.8050658106803894,
2019-06-01 11:00:00,0.0,0.6973467469215393,
2019-06-01 11:30:00,0.0,0.6109292507171631,
2019-06-01 12:00:00,0.0,0.5222918391227722,
2019-06-01 12:30:00,0.0,0.4338003993034363,
2019-06-01 13:00:00,0.0,0.3601550757884979,
2019-06-01 13:30:00,0.0,0.29677286744117737,
2019-06-01 14:00:00,0.0,0.24600842595100403,
2019-06-01 14:30:00,0.0,0.21053911745548248,
2019-06-01 15:00:00,0.0,0.1890583038330078,
2019-06-01 15:30:00,0.0,0.17640945315361023,
2019-06-01 16:00:00,0.0,0.17391057312488556,
2019-06-01 16:30:00,0.0,0.1807112991809845,
2019-06-01 17:00:00,0.0,0.19836647808551788,
2019-06-01 17:30:00,0.0,0.23323297500610352,
2019-06-01 18:00:00,0.0,0.2864514887332916,
2019-06-01 18:30:00,0.0,0.3621314465999603,
2019-06-01 19:00:00,0.0,0.46004924178123474,
2019-06-01 19:30:00,0.0,0.5754437446594238,
2019-06-01 20:00:00,0.0,0.7124316096305847,
2019-06-01 20:30:00,0.0,0.8593864440917969,
2019-06-01 21:00:00,1.0,1.0192302465438843,
2019-06-01 21:30:00,1.0,1.1793516874313354,
2019-06-01 22:00:00,1.0,1.3053534030914307,
2019-06-01 22:30:00,0.0,1.4081034660339355,
2019-06-01 23:00:00,0.0,1.4897642135620117,
2019-06-01 23:30:00,0.0,1.5567408800125122,
2019-06-02 00:00:00,1.0,1.609005093574524,
2019-06-02 00:30:00,2.0,1.6474305391311646,
2019-06-02 01:00:00,2.0,1.6734330654144287,
2019-06-02 01:30:00,2.0,1.6886733770370483,
2019-06-02 02:00:00,2.0,1.6948562860488892,
2019-06-02 02:30:00,2.0,1.693616509437561,
2019-06-02 03:00:00,2.0,1.6864646673202515,
2019-06-02 03:30:00,2.0,1.6747719049453735,
2019-06-02 04:00:00,2.0,1.6597514152526855,
2019-06-02 04:30:00,2.0,1.6424148082733154,
2019-06-02 05:00:00,2.0,1.6234499216079712,
2019-06-02 05:30:00,2.0,1.602986216545105,
2019-06-02 06:00:00,2.0,1.5802453756332397,
2019-06-02 06:30:00,2.0,1.553198218345642,
2019-06-02 07:00:00,2.0,1.518536925315857,
2019-06-02 07:30:00,2.0,1.47492516040802,
2019-06-02 08:00:00,2.0,1.417927861213684,
2019-06-02 08:30:00,1.0,1.3439840078353882,
2019-06-02 09:00:00,1.0,1.2655210494995117,
2019-06-02 09:30:00,0.0,1.1674901247024536,
2019-06-02 10:00:00,0.0,1.054546594619751,
2019-06-02 10:30:00,0.0,0.9369471073150635,
2019-06-02 11:00:00,0.0,0.8140795230865479,
2019-06-02 11:30:00,0.0,0.6952564120292664,
2019-06-02 12:00:00,0.0,0.591931939125061,
2019-06-02 12:30:00,0.0,0.5037333369255066,
2019-06-02 13:00:00,0.0,0.42507582902908325,
2019-06-02 13:30:00,0.0,0.35892149806022644,
2019-06-02 14:00:00,0.0,0.3068986237049103,
2019-06-02 14:30:00,0.0,0.26697471737861633,
2019-06-02 15:00:00,0.0,0.2392943650484085,
2019-06-02 15:30:00,0.0,0.22542306780815125,
2019-06-02 16:00:00,0.0,0.22458288073539734,
2019-06-02 16:30:00,0.0,0.23561273515224457,
2019-06-02 17:00:00,1.0,0.2620537281036377,
2019-06-02 17:30:00,1.0,0.30810171365737915,
2019-06-02 18:00:00,1.0,0.37134167551994324,
2019-06-02 18:30:00,2.0,0.4635113775730133,
2019-06-02 19:00:00,2.0,0.5790871977806091,
2019-06-02 19:30:00,2.0,0.7176939845085144,
2019-06-02 20:00:00,1.0,0.8671658635139465,
2019-06-02 20:30:00,2.0,1.016933560371399,
2019-06-02 21:00:00,2.0,1.1601189374923706,
2019-06-02 21:30:00,2.0,1.2850947380065918,
2019-06-02 22:00:00,2.0,1.3954671621322632,
2019-06-02 22:30:00,1.0,1.4895570278167725,
2019-06-02 23:00:00,1.0,1.5560574531555176,
2019-06-02 23:30:00,2.0,1.607813835144043,
2019-06-03 00:00:00,2.0,1.645769476890564,
2019-06-03 00:30:00,2.0,1.6714915037155151,
2019-06-03 01:00:00,2.0,1.6867915391921997,
2019-06-03 01:30:00,2.0,1.6934748888015747,
2019-06-03 02:00:00,2.0,1.6931966543197632,
2019-06-03 02:30:00,2.0,1.6985951662063599,
2019-06-03 03:00:00,2.0,1.6949125528335571,
2019-06-03 03:30:00,2.0,1.6842979192733765,
2019-06-03 04:00:00,2.0,1.6685264110565186,
2019-06-03 04:30:00,1.0,1.6485799551010132,
2019-06-03 05:00:00,2.0,1.6401082277297974,
2019-06-03 05:30:00,2.0,1.618859887123108,
2019-06-03 06:00:00,2.0,1.5838427543640137,
2019-06-03 06:30:00,2.0,1.5452467203140259,
2019-06-03 07:00:00,2.0,1.4777148962020874,
2019-06-03 07:30:00,2.0,1.3961279392242432,
2019-06-03 08:00:00,2.0,1.2687013149261475,
2019-06-03 08:30:00,2.0,1.1379003524780273,
2019-06-03 09:00:00,2.0,1.0061496496200562,
2019-06-03 09:30:00,2.0,0.8666338920593262,
2019-06-03 10:00:00,2.0,0.7231256365776062,
2019-06-03 10:30:00,2.0,0.5799998641014099,
2019-06-03 11:00:00,2.0,0.4572930634021759,
2019-06-03 11:30:00,2.0,0.36176010966300964,
2019-06-03 12:00:00,1.0,0.28687649965286255,
2019-06-03 12:30:00,1.0,0.23188242316246033,
2019-06-03 13:00:00,1.0,0.1937667727470398,
2019-06-03 13:30:00,1.0,0.16832734644412994,
2019-06-03 14:00:00,1.0,0.1543186902999878,
2019-06-03 14:30:00,1.0,0.1524524837732315,
2019-06-03 15:00:00,1.0,0.16169984638690948,
2019-06-03 15:30:00,1.0,0.18202656507492065,
2019-06-03 16:00:00,0.0,0.21692140400409698,
2019-06-03 16:30:00,0.0,0.26604852080345154,
2019-06-03 17:00:00,0.0,0.3415955901145935,
2019-06-03 17:30:00,0.0,0.4449148178100586,
2019-06-03 18:00:00,2.0,0.579736053943634,
2019-06-03 18:30:00,2.0,0.7390444874763489,
2019-06-03 19:00:00,2.0,0.9082567691802979,
2019-06-03 19:30:00,2.0,1.0828574895858765,
2019-06-03 20:00:00,2.0,1.2488054037094116,
2019-06-03 20:30:00,2.0,1.396241545677185,
2019-06-03 21:00:00,2.0,1.5227770805358887,
2019-06-03 21:30:00,2.0,1.6143778562545776,
2019-06-03 22:00:00,2.0,1.6761722564697266,
2019-06-03 22:30:00,2.0,1.7229351997375488,
2019-06-03 23:00:00,2.0,1.7459088563919067,
2019-06-03 23:30:00,2.0,1.7604482173919678,
2019-06-04 00:00:00,2.0,1.7390573024749756,
2019-06-04 00:30:00,2.0,1.7219263315200806,
2019-06-04 01:00:00,2.0,1.7072361707687378,
2019-06-04 01:30:00,2.0,1.6937460899353027,
2019-06-04 02:00:00,2.0,1.680702805519104,
2019-06-04 02:30:00,2.0,1.6677560806274414,
2019-06-04 03:00:00,2.0,1.6548293828964233,
2019-06-04 03:30:00,2.0,1.6419509649276733,
2019-06-04 04:00:00,2.0,1.6138068437576294,
2019-06-04 04:30:00,1.0,1.591696858406067,
2019-06-04 05:00:00,1.0,1.5716358423233032,
2019-06-04 05:30:00,1.0,1.5525554418563843,
2019-06-04 06:00:00,0.0,1.5599572658538818,
2019-06-04 06:30:00,1.0,1.560925006866455,
2019-06-04 07:00:00,2.0,1.540566325187683,
2019-06-04 07:30:00,2.0,1.5043588876724243,
2019-06-04 08:00:00,2.0,1.4347333908081055,
2019-06-04 08:30:00,2.0,1.3368345499038696,
2019-06-04 09:00:00,1.0,1.219584584236145,
2019-06-04 09:30:00,1.0,1.0922448635101318,
2019-06-04 10:00:00,1.0,0.9437081217765808,
2019-06-04 10:30:00,1.0,0.7893526554107666,
2019-06-04 11:00:00,0.0,0.6416752934455872,
2019-06-04 11:30:00,0.0,0.5092760920524597,
2019-06-04 12:00:00,0.0,0.395405650138855,
2019-06-04 12:30:00,0.0,0.3067231774330139,
2019-06-04 13:00:00,0.0,0.24250242114067078,
2019-06-04 13:30:00,0.0,0.1977671980857849,
2019-06-04 14:00:00,0.0,0.16819004714488983,
2019-06-04 14:30:00,0.0,0.15184076130390167,
2019-06-04 15:00:00,0.0,0.14505724608898163,
2019-06-04 15:30:00,0.0,0.1475735306739807,
2019-06-04 16:00:00,0.0,0.15941579639911652,
2019-06-04 16:30:00,0.0,0.18240928649902344,
2019-06-04 17:00:00,0.0,0.22258496284484863,
2019-06-04 17:30:00,0.0,0.2828989326953888,
2019-06-04 18:00:00,2.0,0.3668232262134552,
2019-06-04 18:30:00,2.0,0.4843131899833679,
2019-06-04 19:00:00,2.0,0.6322765946388245,
2019-06-04 19:30:00,2.0,0.7983475923538208,
2019-06-04 20:00:00,2.0,0.9714552164077759,
2019-06-04 20:30:00,0.0,1.139883041381836,
2019-06-04 21:00:00,1.0,1.280202865600586,
2019-06-04 21:30:00,2.0,1.3910114765167236,
2019-06-04 22:00:00,2.0,1.4787483215332031,
2019-06-04 22:30:00,2.0,1.541481852531433,
2019-06-04 23:00:00,2.0,1.5794956684112549,
2019-06-04 23:30:00,2.0,1.5997509956359863,
2019-06-05 00:00:00,2.0,1.615594506263733,
2019-06-05 00:30:00,2.0,1.6371088027954102,
2019-06-05 01:00:00,2.0,1.6614964008331299,
2019-06-05 01:30:00,2.0,1.674773931503296,
2019-06-05 02:00:00,2.0,1.6683154106140137,
2019-06-05 02:30:00,2.0,1.6599524021148682,
2019-06-05 03:00:00,2.0,1.6505178213119507,
2019-06-05 03:30:00,2.0,1.640539288520813,
2019-06-05 04:00:00,2.0,1.6301780939102173,
2019-06-05 04:30:00,2.0,1.6190687417984009,
2019-06-05 05:00:00,2.0,1.6050364971160889,
2019-06-05 05:30:00,2.0,1.5997339487075806,
2019-06-05 06:00:00,2.0,1.6153273582458496,
2019-06-05 06:30:00,2.0,1.6177997589111328,
2019-06-05 07:00:00,2.0,1.5863527059555054,
2019-06-05 07:30:00,2.0,1.5069774389266968,
2019-06-05 08:00:00,2.0,1.3873624801635742,
2019-06-05 08:30:00,2.0,1.2465702295303345,
2019-06-05 09:00:00,2.0,1.1117016077041626,
2019-06-05 09:30:00,2.0,0.9707732796669006,
2019-06-05 10:00:00,2.0,0.8203806281089783,
2019-06-05 10:30:00,2.0,0.6728118062019348,
2019-06-05 11:00:00,1.0,0.5336593389511108,
2019-06-05 11:30:00,0.0,0.42052602767944336,
2019-06-05 12:00:00,0.0,0.32982540130615234,
2019-06-05 12:30:00,0.0,0.26287493109703064,
2019-06-05 13:00:00,0.0,0.21323372423648834,
2019-06-05 13:30:00,0.0,0.17754794657230377,
2019-06-05 14:00:00,0.0,0.1554521769285202,
2019-06-05 14:30:00,0.0,0.14313599467277527,
2019-06-05 15:00:00,0.0,0.14165590703487396,
2019-06-05 15:30:00,0.0,0.14920461177825928,
2019-06-05 16:00:00,0.0,0.16839972138404846,
2019-06-05 16:30:00,0.0,0.20156317949295044,
2019-06-05 17:00:00,0.0,0.25296691060066223,
2019-06-05 17:30:00,0.0,0.32725685834884644,
2019-06-05 18:00:00,1.0,0.42724230885505676,
2019-06-05 18:30:00,2.0,0.5584191083908081,
2019-06-05 19:00:00,2.0,0.7154454588890076,
2019-06-05 19:30:00,2.0,0.8874436616897583,
2019-06-05 20:00:00,1.0,1.062852382659912,
2019-06-05 20:30:00,1.0,1.2289543151855469,
2019-06-05 21:00:00,1.0,1.3637040853500366,
2019-06-05 21:30:00,2.0,1.45755136013031,
2019-06-05 22:00:00,2.0,1.5377148389816284,
2019-06-05 22:30:00,2.0,1.602494716644287,
2019-06-05 23:00:00,2.0,1.6371619701385498,
2019-06-05 23:30:00,2.0,1.6482768058776855,
2019-06-06 00:00:00,2.0,1.6556923389434814,
2019-06-06 00:30:00,2.0,1.6594257354736328,
2019-06-06 01:00:00,2.0,1.6598800420761108,
2019-06-06 01:30:00,2.0,1.6577483415603638,
2019-06-06 02:00:00,2.0,1.6537258625030518,
2019-06-06 02:30:00,2.0,1.648648738861084,
2019-06-06 03:00:00,2.0,1.6435503959655762,
2019-06-06 03:30:00,2.0,1.6392581462860107,
2019-06-06 04:00:00,2.0,1.634907603263855,
2019-06-06 04:30:00,2.0,1.6279759407043457,
2019-06-06 05:00:00,2.0,1.6164277791976929,
2019-06-06 05:30:00,2.0,1.6089078187942505,
2019-06-06 06:00:00,2.0,1.6056933403015137,
2019-06-06 06:30:00,2.0,1.5995773077011108,
2019-06-06 07:00:00,2.0,1.5772300958633423,
2019-06-06 07:30:00,2.0,1.5170258283615112,
2019-06-06 08:00:00,2.0,1.4083112478256226,
2019-06-06 08:30:00,2.0,1.2843241691589355,
2019-06-06 09:00:00,2.0,1.1364364624023438,
2019-06-06 09:30:00,2.0,0.9934625029563904,
2019-06-06 10:00:00,0.0,0.839739978313446,
2019-06-06 10:30:00,0.0,0.6915209293365479,
2019-06-06 11:00:00,0.0,0.5524335503578186,
2019-06-06 11:30:00,0.0,0.43008774518966675,
2019-06-06 12:00:00,0.0,0.3318096995353699,
2019-06-06 12:30:00,0.0,0.25746750831604004,
2019-06-06 13:00:00,0.0,0.2040533423423767,
2019-06-06 13:30:00,0.0,0.167619526386261,
2019-06-06 14:00:00,0.0,0.14424844086170197,
2019-06-06 14:30:00,0.0,0.1314397156238556,
2019-06-06 15:00:00,0.0,0.12822440266609192,
2019-06-06 15:30:00,0.0,0.13330014050006866,
2019-06-06 16:00:00,0.0,0.14743265509605408,
2019-06-06 16:30:00,0.0,0.172173872590065,
2019-06-06 17:00:00,0.0,0.21225689351558685,
2019-06-06 17:30:00,0.0,0.2724270820617676,
2019-06-06 18:00:00,0.0,0.35767224431037903,
2019-06-06 18:30:00,1.0,0.4733896851539612,
2019-06-06 19:00:00,1.0,0.6165918111801147,
2019-06-06 19:30:00,1.0,0.7812860608100891,
2019-06-06 20:00:00,2.0,0.9569916129112244,
2019-06-06 20:30:00,2.0,1.1302800178527832,
2019-06-06 21:00:00,2.0,1.2914444208145142,
2019-06-06 21:30:00,2.0,1.426435947418213,
2019-06-06 22:00:00,2.0,1.5183933973312378,
2019-06-06 22:30:00,2.0,1.5690104961395264,
2019-06-06 23:00:00,1.0,1.6132285594940186,
2019-06-06 23:30:00,2.0,1.6592206954956055,
2019-06-07 00:00:00,2.0,1.6931151151657104,
2019-06-07 00:30:00,2.0,1.7041906118392944,
2019-06-07 01:00:00,2.0,1.7079943418502808,
2019-06-07 01:30:00,2.0,1.7073140144348145,
2019-06-07 02:00:00,2.0,1.7136802673339844,
2019-06-07 02:30:00,2.0,1.7122113704681396,
2019-06-07 03:00:00,2.0,1.7045228481292725,
2019-06-07 03:30:00,2.0,1.6921560764312744,
2019-06-07 04:00:00,2.0,1.6765165328979492,
2019-06-07 04:30:00,2.0,1.658819317817688,
2019-06-07 05:00:00,2.0,1.6397382020950317,
2019-06-07 05:30:00,2.0,1.6308342218399048,
2019-06-07 06:00:00,2.0,1.6173665523529053,
2019-06-07 06:30:00,2.0,1.6118333339691162,
2019-06-07 07:00:00,2.0,1.5901328325271606,
2019-06-07 07:30:00,2.0,1.5487838983535767,
2019-06-07 08:00:00,2.0,1.4896923303604126,
2019-06-07 08:30:00,2.0,1.4075485467910767,
2019-06-07 09:00:00,2.0,1.289945363998413,
2019-06-07 09:30:00,2.0,1.1453380584716797,
2019-06-07 10:00:00,2.0,0.9861355423927307,
2019-06-07 10:30:00,2.0,0.8255985975265503,
2019-06-07 11:00:00,1.0,0.6678178906440735,
2019-06-07 11:30:00,1.0,0.5374850630760193,
2019-06-07 12:00:00,1.0,0.4292394816875458,
2019-06-07 12:30:00,0.0,0.34374406933784485,
2019-06-07 13:00:00,0.0,0.27895259857177734,
2019-06-07 13:30:00,0.0,0.23354773223400116,
2019-06-07 14:00:00,0.0,0.20548658072948456,
2019-06-07 14:30:00,0.0,0.19068753719329834,
2019-06-07 15:00:00,0.0,0.18611681461334229,
2019-06-07 15:30:00,0.0,0.19168397784233093,
2019-06-07 16:00:00,0.0,0.20925888419151306,
2019-06-07 16:30:00,0.0,0.24072372913360596,
2019-06-07 17:00:00,0.0,0.2880408763885498,
2019-06-07 17:30:00,0.0,0.3572581708431244,
2019-06-07 18:00:00,0.0,0.4503210783004761,
2019-06-07 18:30:00,0.0,0.5726189613342285,
2019-06-07 19:00:00,0.0,0.7198933362960815,
2019-06-07 19:30:00,0.0,0.8844904899597168,
2019-06-07 20:00:00,0.0,1.0512412786483765,
2019-06-07 20:30:00,1.0,1.2039109468460083,
2019-06-07 21:00:00,2.0,1.3432607650756836,
2019-06-07 21:30:00,2.0,1.4676228761672974,
2019-06-07 22:00:00,1.0,1.5728871822357178,
2019-06-07 22:30:00,0.0,1.657588243484497,
2019-06-07 23:00:00,2.0,1.7087602615356445,
2019-06-07 23:30:00,2.0,1.746329665184021,
2019-06-08 00:00:00,2.0,1.7715624570846558,
2019-06-08 00:30:00,2.0,1.7694060802459717,
2019-06-08 01:00:00,2.0,1.7642377614974976,
2019-06-08 01:30:00,2.0,1.7330323457717896,
2019-06-08 02:00:00,2.0,1.708377718925476,
2019-06-08 02:30:00,1.0,1.6882598400115967,
2019-06-08 03:00:00,0.0,1.6711132526397705,
2019-06-08 03:30:00,0.0,1.6557632684707642,
2019-06-08 04:00:00,1.0,1.6413121223449707,
2019-06-08 04:30:00,1.0,1.627016544342041,
2019-06-08 05:00:00,2.0,1.6118340492248535,
2019-06-08 05:30:00,2.0,1.5951908826828003,
2019-06-08 06:00:00,2.0,1.5755866765975952,
2019-06-08 06:30:00,2.0,1.5507491827011108,
2019-06-08 07:00:00,2.0,1.5179232358932495,
2019-06-08 07:30:00,2.0,1.4852778911590576,
2019-06-08 08:00:00,2.0,1.4468460083007812,
2019-06-08 08:30:00,2.0,1.4200912714004517,
2019-06-08 09:00:00,2.0,1.3757702112197876,
2019-06-08 09:30:00,2.0,1.2953401803970337,
2019-06-08 10:00:00,2.0,1.1581480503082275,
2019-06-08 10:30:00,2.0,0.9945129752159119,
2019-06-08 11:00:00,1.0,0.8373111486434937,
2019-06-08 11:30:00,1.0,0.6850057244300842,
2019-06-08 12:00:00,0.0,0.543204665184021,
2019-06-08 12:30:00,0.0,0.4183901846408844,
2019-06-08 13:00:00,0.0,0.31779298186302185,
2019-06-08 13:30:00,0.0,0.24389946460723877,
2019-06-08 14:00:00,0.0,0.19314692914485931,
2019-06-08 14:30:00,0.0,0.15806841850280762,
2019-06-08 15:00:00,0.0,0.13662046194076538,
2019-06-08 15:30:00,0.0,0.12635467946529388,
2019-06-08 16:00:00,0.0,0.1258888989686966,
2019-06-08 16:30:00,0.0,0.13406820595264435,
2019-06-08 17:00:00,0.0,0.15581388771533966,
2019-06-08 17:30:00,0.0,0.18981343507766724,
2019-06-08 18:00:00,0.0,0.24146892130374908,
2019-06-08 18:30:00,0.0,0.3174065351486206,
2019-06-08 19:00:00,0.0,0.4193577468395233,
2019-06-08 19:30:00,0.0,0.544154942035675,
2019-06-08 20:00:00,0.0,0.695471465587616,
2019-06-08 20:30:00,0.0,0.8611346483230591,
2019-06-08 21:00:00,0.0,1.0297812223434448,
2019-06-08 21:30:00,0.0,1.1902799606323242,
2019-06-08 22:00:00,0.0,1.327409029006958,
2019-06-08 22:30:00,0.0,1.4457786083221436,
2019-06-08 23:00:00,0.0,1.5220880508422852,
2019-06-08 23:30:00,0.0,1.5649137496948242,
2019-06-09 00:00:00,0.0,1.5853691101074219,
2019-06-09 00:30:00,0.0,1.5927927494049072,
2019-06-09 01:00:00,1.0,1.6096018552780151,
2019-06-09 01:30:00,1.0,1.6196932792663574,
2019-06-09 02:00:00,1.0,1.6251826286315918,
2019-06-09 02:30:00,2.0,1.6266635656356812,
2019-06-09 03:00:00,2.0,1.62483549118042,
2019-06-09 03:30:00,2.0,1.6204078197479248,
2019-06-09 04:00:00,2.0,1.6140601634979248,
2019-06-09 04:30:00,2.0,1.6064095497131348,
2019-06-09 05:00:00,1.0,1.597915530204773,
2019-06-09 05:30:00,1.0,1.5780748128890991,
2019-06-09 06:00:00,1.0,1.5611622333526611,
2019-06-09 06:30:00,0.0,1.5436161756515503,
2019-06-09 07:00:00,0.0,1.5210007429122925,
2019-06-09 07:30:00,2.0,1.4887412786483765,
2019-06-09 08:00:00,2.0,1.4694522619247437,
2019-06-09 08:30:00,2.0,1.424989938735962,
2019-06-09 09:00:00,1.0,1.3532774448394775,
2019-06-09 09:30:00,1.0,1.2569208145141602,
2019-06-09 10:00:00,1.0,1.139938235282898,
2019-06-09 10:30:00,0.0,1.0359138250350952,
2019-06-09 11:00:00,0.0,0.9114208817481995,
2019-06-09 11:30:00,0.0,0.7758526802062988,
2019-06-09 12:00:00,0.0,0.646355390548706,
2019-06-09 12:30:00,0.0,0.5192133784294128,
2019-06-09 13:00:00,0.0,0.41862329840660095,
2019-06-09 13:30:00,0.0,0.3329131007194519,
2019-06-09 14:00:00,0.0,0.26529085636138916,
2019-06-09 14:30:00,0.0,0.21691903471946716,
2019-06-09 15:00:00,0.0,0.18113897740840912,
2019-06-09 15:30:00,0.0,0.15587902069091797,
2019-06-09 16:00:00,0.0,0.13878768682479858,
2019-06-09 16:30:00,0.0,0.13026578724384308,
2019-06-09 17:00:00,0.0,0.12885673344135284,
2019-06-09 17:30:00,1.0,0.1361912190914154,
2019-06-09 18:00:00,2.0,0.15403486788272858,
2019-06-09 18:30:00,2.0,0.18330462276935577,
2019-06-09 19:00:00,2.0,0.2302391678094864,
2019-06-09 19:30:00,2.0,0.3027414381504059,
2019-06-09 20:00:00,2.0,0.4009198546409607,
2019-06-09 20:30:00,2.0,0.5252227783203125,
2019-06-09 21:00:00,2.0,0.6637570261955261,
2019-06-09 21:30:00,2.0,0.8142814040184021,
2019-06-09 22:00:00,2.0,0.9699329137802124,
2019-06-09 22:30:00,2.0,1.1067544221878052,
2019-06-09 23:00:00,2.0,1.2244019508361816,
2019-06-09 23:30:00,2.0,1.3278043270111084,
2019-06-10 00:00:00,1.0,1.4138299226760864,
2019-06-10 00:30:00,2.0,1.4818867444992065,
2019-06-10 01:00:00,2.0,1.5331695079803467,
2019-06-10 01:30:00,2.0,1.5698494911193848,
2019-06-10 02:00:00,2.0,1.5944406986236572,
2019-06-10 02:30:00,2.0,1.6093919277191162,
2019-06-10 03:00:00,2.0,1.6168845891952515,
2019-06-10 03:30:00,2.0,1.6188011169433594,
2019-06-10 04:00:00,2.0,1.6167404651641846,
2019-06-10 04:30:00,2.0,1.6120444536209106,
2019-06-10 05:00:00,2.0,1.6057000160217285,
2019-06-10 05:30:00,2.0,1.624120831489563,
2019-06-10 06:00:00,2.0,1.6457643508911133,
2019-06-10 06:30:00,2.0,1.6488093137741089,
2019-06-10 07:00:00,2.0,1.631604552268982,
2019-06-10 07:30:00,2.0,1.5887356996536255,
2019-06-10 08:00:00,2.0,1.5128986835479736,
2019-06-10 08:30:00,2.0,1.4119926691055298,
2019-06-10 09:00:00,2.0,1.286820888519287,
2019-06-10 09:30:00,1.0,1.1329452991485596,
2019-06-10 10:00:00,1.0,0.9627586007118225,
2019-06-10 10:30:00,1.0,0.7915670275688171,
2019-06-10 11:00:00,0.0,0.6326298713684082,
2019-06-10 11:30:00,0.0,0.4950542449951172,
2019-06-10 12:00:00,0.0,0.3818866014480591,
2019-06-10 12:30:00,0.0,0.2988280951976776,
2019-06-10 13:00:00,0.0,0.23757097125053406,
2019-06-10 13:30:00,0.0,0.1954893320798874,
2019-06-10 14:00:00,0.0,0.16709619760513306,
2019-06-10 14:30:00,0.0,0.14856107532978058,
2019-06-10 15:00:00,0.0,0.13990670442581177,
2019-06-10 15:30:00,0.0,0.14113150537014008,
2019-06-10 16:00:00,0.0,0.15136432647705078,
2019-06-10 16:30:00,0.0,0.1715693473815918,
2019-06-10 17:00:00,0.0,0.20636209845542908,
2019-06-10 17:30:00,0.0,0.2605901062488556,
2019-06-10 18:00:00,1.0,0.3380787670612335,
2019-06-10 18:30:00,2.0,0.44133833050727844,
2019-06-10 19:00:00,2.0,0.5729151964187622,
2019-06-10 19:30:00,2.0,0.7285332083702087,
2019-06-10 20:00:00,1.0,0.9027459621429443,
2019-06-10 20:30:00,2.0,1.0801360607147217,
2019-06-10 21:00:00,2.0,1.2375438213348389,
2019-06-10 21:30:00,2.0,1.3769973516464233,
2019-06-10 22:00:00,2.0,1.4959594011306763,
2019-06-10 22:30:00,2.0,1.5694323778152466,
2019-06-10 23:00:00,2.0,1.6175559759140015,
2019-06-10 23:30:00,2.0,1.6465808153152466,
2019-06-11 00:00:00,1.0,1.6594300270080566,
2019-06-11 00:30:00,2.0,1.6687265634536743,
2019-06-11 01:00:00,2.0,1.674000859260559,
2019-06-11 01:30:00,2.0,1.675414800643921,
2019-06-11 02:00:00,2.0,1.6734753847122192,
2019-06-11 02:30:00,2.0,1.6688103675842285,
2019-06-11 03:00:00,2.0,1.662032961845398,
2019-06-11 03:30:00,2.0,1.653686761856079,
2019-06-11 04:00:00,2.0,1.6442627906799316,
2019-06-11 04:30:00,2.0,1.6341100931167603,
2019-06-11 05:00:00,2.0,1.623384714126587,
2019-06-11 05:30:00,2.0,1.6225509643554688,
2019-06-11 06:00:00,2.0,1.630514144897461,
2019-06-11 06:30:00,2.0,1.6417055130004883,
2019-06-11 07:00:00,2.0,1.639474868774414,
2019-06-11 07:30:00,2.0,1.6293424367904663,
2019-06-11 08:00:00,2.0,1.556362271308899,
2019-06-11 08:30:00,2.0,1.4616661071777344,
2019-06-11 09:00:00,2.0,1.3356271982192993,
2019-06-11 09:30:00,2.0,1.1720142364501953,
2019-06-11 10:00:00,1.0,0.9881263971328735,
2019-06-11 10:30:00,1.0,0.8029252886772156,
2019-06-11 11:00:00,0.0,0.6336206793785095,
2019-06-11 11:30:00,0.0,0.48909589648246765,
2019-06-11 12:00:00,0.0,0.36889249086380005,
2019-06-11 12:30:00,0.0,0.28291821479797363,
2019-06-11 13:00:00,0.0,0.2209623157978058,
2019-06-11 13:30:00,0.0,0.17973999679088593,
2019-06-11 14:00:00,0.0,0.15264292061328888,
2019-06-11 14:30:00,0.0,0.13584856688976288,
2019-06-11 15:00:00,0.0,0.12952306866645813,
2019-06-11 15:30:00,0.0,0.13180866837501526,
2019-06-11 16:00:00,0.0,0.14293701946735382,
2019-06-11 16:30:00,0.0,0.16602492332458496,
2019-06-11 17:00:00,0.0,0.2048186957836151,
2019-06-11 17:30:00,0.0,0.26395636796951294,
2019-06-11 18:00:00,0.0,0.3491249978542328,
2019-06-11 18:30:00,0.0,0.4617825150489807,
2019-06-11 19:00:00,1.0,0.6039569973945618,
2019-06-11 19:30:00,2.0,0.7698285579681396,
2019-06-11 20:00:00,2.0,0.9484411478042603,
2019-06-11 20:30:00,1.0,1.1253217458724976,
2019-06-11 21:00:00,2.0,1.290098786354065,
2019-06-11 21:30:00,2.0,1.432734727859497,
2019-06-11 22:00:00,2.0,1.5235916376113892,
2019-06-11 22:30:00,2.0,1.598251223564148,
2019-06-11 23:00:00,2.0,1.6409870386123657,
