Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-01 04:00:00,1.0,1.7807393074035645,
2019-06-01 04:30:00,2.0,1.76301908493042,
2019-06-01 05:00:00,2.0,1.7460027933120728,
2019-06-01 05:30:00,2.0,1.7157526016235352,
2019-06-01 06:00:00,2.0,1.6650422811508179,
2019-06-01 06:30:00,2.0,1.6098710298538208,
2019-06-01 07:00:00,2.0,1.535023808479309,
2019-06-01 07:30:00,2.0,1.4560879468917847,
2019-06-01 08:00:00,2.0,1.348881721496582,
2019-06-01 08:30:00,2.0,1.2583279609680176,
2019-06-01 09:00:00,2.0,1.1318421363830566,
2019-06-01 09:30:00,2.0,1.007336974143982,
2019-06-01 10:00:00,1.0,0.8509764671325684,
2019-06-01 10:30:00,0.0,0.6976528763771057,
2019-06-01 11:00:00,0.0,0.5474672317504883,
2019-06-01 11:30:00,0.0,0.427939772605896,
2019-06-01 12:00:00,0.0,0.32567182183265686,
2019-06-01 12:30:00,0.0,0.2460206151008606,
2019-06-01 13:00:00,0.0,0.1914253681898117,
2019-06-01 13:30:00,0.0,0.1559186577796936,
2019-06-01 14:00:00,0.0,0.13511109352111816,
2019-06-01 14:30:00,0.0,0.12387537211179733,
2019-06-01 15:00:00,0.0,0.12115729600191116,
2019-06-01 15:30:00,0.0,0.12330733984708786,
2019-06-01 16:00:00,0.0,0.13154113292694092,
2019-06-01 16:30:00,0.0,0.14504899084568024,
2019-06-01 17:00:00,0.0,0.16380605101585388,
2019-06-01 17:30:00,0.0,0.1907324194908142,
2019-06-01 18:00:00,0.0,0.22664497792720795,
2019-06-01 18:30:00,0.0,0.27500125765800476,
2019-06-01 19:00:00,0.0,0.3394562900066376,
2019-06-01 19:30:00,0.0,0.41891375184059143,
2019-06-01 20:00:00,0.0,0.5257971286773682,
2019-06-01 20:30:00,0.0,0.6638623476028442,
2019-06-01 21:00:00,0.0,0.8199887871742249,
2019-06-01 21:30:00,0.0,0.9776578545570374,
2019-06-01 22:00:00,0.0,1.1318299770355225,
2019-06-01 22:30:00,2.0,1.27492094039917,
2019-06-01 23:00:00,2.0,1.3971971273422241,
2019-06-01 23:30:00,2.0,1.5104942321777344,
2019-06-02 00:00:00,2.0,1.615463137626648,
2019-06-02 00:30:00,2.0,1.7104442119598389,
2019-06-02 01:00:00,2.0,1.7782559394836426,
2019-06-02 01:30:00,2.0,1.800447940826416,
2019-06-02 02:00:00,2.0,1.8151746988296509,
2019-06-02 02:30:00,2.0,1.8079872131347656,
2019-06-02 03:00:00,1.0,1.798486590385437,
2019-06-02 03:30:00,1.0,1.7792229652404785,
2019-06-02 04:00:00,2.0,1.7552826404571533,
2019-06-02 04:30:00,1.0,1.7271144390106201,
2019-06-02 05:00:00,1.0,1.689579725265503,
2019-06-02 05:30:00,2.0,1.6495875120162964,
2019-06-02 06:00:00,1.0,1.5947620868682861,
2019-06-02 06:30:00,2.0,1.533998727798462,
2019-06-02 07:00:00,2.0,1.4546175003051758,
2019-06-02 07:30:00,1.0,1.3679125308990479,
2019-06-02 08:00:00,0.0,1.2618414163589478,
2019-06-02 08:30:00,0.0,1.1478770971298218,
2019-06-02 09:00:00,1.0,1.0223547220230103,
2019-06-02 09:30:00,1.0,0.887423574924469,
2019-06-02 10:00:00,1.0,0.7421996593475342,
2019-06-02 10:30:00,1.0,0.6030554175376892,
2019-06-02 11:00:00,0.0,0.46717795729637146,
2019-06-02 11:30:00,0.0,0.3586946129798889,
2019-06-02 12:00:00,0.0,0.27706408500671387,
2019-06-02 12:30:00,0.0,0.21754704415798187,
2019-06-02 13:00:00,0.0,0.17610780894756317,
2019-06-02 13:30:00,0.0,0.14988164603710175,
2019-06-02 14:00:00,0.0,0.13453465700149536,
2019-06-02 14:30:00,0.0,0.12803804874420166,
2019-06-02 15:00:00,0.0,0.12770973145961761,
2019-06-02 15:30:00,0.0,0.13363537192344666,
2019-06-02 16:00:00,0.0,0.14558158814907074,
2019-06-02 16:30:00,0.0,0.16303689777851105,
2019-06-02 17:00:00,0.0,0.18873685598373413,
2019-06-02 17:30:00,0.0,0.22639800608158112,
2019-06-02 18:00:00,0.0,0.2746729850769043,
2019-06-02 18:30:00,0.0,0.3452264666557312,
2019-06-02 19:00:00,0.0,0.4366084635257721,
2019-06-02 19:30:00,1.0,0.5590913891792297,
2019-06-02 20:00:00,1.0,0.716987669467926,
2019-06-02 20:30:00,1.0,0.9161424040794373,
2019-06-02 21:00:00,2.0,1.1501260995864868,
2019-06-02 21:30:00,2.0,1.370227575302124,
2019-06-02 22:00:00,2.0,1.5706020593643188,
2019-06-02 22:30:00,2.0,1.7254270315170288,
2019-06-02 23:00:00,2.0,1.8352411985397339,
2019-06-02 23:30:00,2.0,1.9074013233184814,
2019-06-03 00:00:00,2.0,1.9567104578018188,
2019-06-03 00:30:00,2.0,1.9739784002304077,
2019-06-03 01:00:00,2.0,1.973785161972046,
2019-06-03 01:30:00,2.0,1.9571571350097656,
2019-06-03 02:00:00,2.0,1.9490562677383423,
2019-06-03 02:30:00,2.0,1.9243507385253906,
2019-06-03 03:00:00,2.0,1.9031431674957275,
2019-06-03 03:30:00,2.0,1.87338387966156,
2019-06-03 04:00:00,2.0,1.8414266109466553,
2019-06-03 04:30:00,2.0,1.8064749240875244,
2019-06-03 05:00:00,2.0,1.7730069160461426,
2019-06-03 05:30:00,2.0,1.7240266799926758,
2019-06-03 06:00:00,2.0,1.6541235446929932,
2019-06-03 06:30:00,2.0,1.5897152423858643,
2019-06-03 07:00:00,1.0,1.5086565017700195,
2019-06-03 07:30:00,1.0,1.4000465869903564,
2019-06-03 08:00:00,1.0,1.237028956413269,
2019-06-03 08:30:00,1.0,1.0935487747192383,
2019-06-03 09:00:00,1.0,0.9216228723526001,
2019-06-03 09:30:00,0.0,0.7397469878196716,
2019-06-03 10:00:00,0.0,0.5726819634437561,
2019-06-03 10:30:00,0.0,0.4315565824508667,
2019-06-03 11:00:00,0.0,0.3252040445804596,
2019-06-03 11:30:00,0.0,0.24972248077392578,
2019-06-03 12:00:00,0.0,0.19622838497161865,
2019-06-03 12:30:00,0.0,0.16055956482887268,
2019-06-03 13:00:00,0.0,0.13949893414974213,
2019-06-03 13:30:00,0.0,0.12858830392360687,
2019-06-03 14:00:00,0.0,0.1255485713481903,
2019-06-03 14:30:00,0.0,0.12891121208667755,
2019-06-03 15:00:00,0.0,0.1381235420703888,
2019-06-03 15:30:00,0.0,0.15381914377212524,
2019-06-03 16:00:00,0.0,0.17656691372394562,
2019-06-03 16:30:00,0.0,0.2094333916902542,
2019-06-03 17:00:00,0.0,0.2563819885253906,
2019-06-03 17:30:00,0.0,0.3220527768135071,
2019-06-03 18:00:00,0.0,0.41367393732070923,
2019-06-03 18:30:00,1.0,0.5450268387794495,
2019-06-03 19:00:00,1.0,0.7124475240707397,
2019-06-03 19:30:00,2.0,0.9304006695747375,
2019-06-03 20:00:00,2.0,1.1860086917877197,
2019-06-03 20:30:00,2.0,1.4471160173416138,
2019-06-03 21:00:00,2.0,1.6839717626571655,
2019-06-03 21:30:00,2.0,1.855843424797058,
2019-06-03 22:00:00,2.0,1.9672905206680298,
2019-06-03 22:30:00,2.0,2.0481395721435547,
2019-06-03 23:00:00,2.0,2.1181726455688477,
2019-06-03 23:30:00,2.0,2.139575958251953,
2019-06-04 00:00:00,2.0,2.1437525749206543,
2019-06-04 00:30:00,2.0,2.118807554244995,
2019-06-04 01:00:00,2.0,2.114596128463745,
2019-06-04 01:30:00,2.0,2.097153663635254,
2019-06-04 02:00:00,2.0,2.088270425796509,
2019-06-04 02:30:00,2.0,2.069145679473877,
2019-06-04 03:00:00,2.0,2.053450345993042,
2019-06-04 03:30:00,2.0,2.0316343307495117,
2019-06-04 04:00:00,2.0,1.9964439868927002,
2019-06-04 04:30:00,2.0,1.974515438079834,
2019-06-04 05:00:00,2.0,1.9486180543899536,
2019-06-04 05:30:00,2.0,1.924249291419983,
2019-06-04 06:00:00,2.0,1.9233107566833496,
2019-06-04 06:30:00,2.0,1.9065630435943604,
2019-06-04 07:00:00,2.0,1.8169891834259033,
2019-06-04 07:30:00,2.0,1.7026680707931519,
2019-06-04 08:00:00,2.0,1.5318310260772705,
2019-06-04 08:30:00,2.0,1.3561099767684937,
2019-06-04 09:00:00,2.0,1.1540966033935547,
2019-06-04 09:30:00,2.0,0.9524406790733337,
2019-06-04 10:00:00,1.0,0.7618308663368225,
2019-06-04 10:30:00,1.0,0.592203676700592,
2019-06-04 11:00:00,1.0,0.4511258602142334,
2019-06-04 11:30:00,0.0,0.34012269973754883,
2019-06-04 12:00:00,0.0,0.25940296053886414,
2019-06-04 12:30:00,0.0,0.20339754223823547,
2019-06-04 13:00:00,1.0,0.1675395518541336,
2019-06-04 13:30:00,1.0,0.14603835344314575,
2019-06-04 14:00:00,1.0,0.13530270755290985,
2019-06-04 14:30:00,1.0,0.1334526091814041,
2019-06-04 15:00:00,1.0,0.138776496052742,
2019-06-04 15:30:00,1.0,0.1504298895597458,
2019-06-04 16:00:00,1.0,0.16884970664978027,
2019-06-04 16:30:00,1.0,0.19638265669345856,
2019-06-04 17:00:00,1.0,0.23631347715854645,
2019-06-04 17:30:00,1.0,0.29435187578201294,
2019-06-04 18:00:00,1.0,0.3737037181854248,
2019-06-04 18:30:00,2.0,0.48983651399612427,
2019-06-04 19:00:00,2.0,0.6476811766624451,
2019-06-04 19:30:00,1.0,0.8468031883239746,
2019-06-04 20:00:00,1.0,1.087073802947998,
2019-06-04 20:30:00,1.0,1.3448505401611328,
2019-06-04 21:00:00,2.0,1.585921287536621,
2019-06-04 21:30:00,2.0,1.7956470251083374,
2019-06-04 22:00:00,2.0,1.951696515083313,
2019-06-04 22:30:00,2.0,2.0104405879974365,
2019-06-04 23:00:00,2.0,2.0693211555480957,
2019-06-04 23:30:00,2.0,2.082278251647949,
2019-06-05 00:00:00,2.0,2.1162359714508057,
2019-06-05 00:30:00,2.0,2.1068899631500244,
2019-06-05 01:00:00,2.0,2.136868715286255,
2019-06-05 01:30:00,2.0,2.1298885345458984,
2019-06-05 02:00:00,2.0,2.123140573501587,
2019-06-05 02:30:00,2.0,2.1056442260742188,
2019-06-05 03:00:00,2.0,2.0901644229888916,
2019-06-05 03:30:00,2.0,2.0751078128814697,
2019-06-05 04:00:00,2.0,2.0561323165893555,
2019-06-05 04:30:00,2.0,2.042191505432129,
2019-06-05 05:00:00,2.0,2.016281843185425,
2019-06-05 05:30:00,2.0,1.9969573020935059,
2019-06-05 06:00:00,2.0,1.9879156351089478,
2019-06-05 06:30:00,2.0,1.960927128791809,
2019-06-05 07:00:00,2.0,1.8989801406860352,
2019-06-05 07:30:00,2.0,1.7653032541275024,
2019-06-05 08:00:00,2.0,1.6256020069122314,
2019-06-05 08:30:00,2.0,1.445680022239685,
2019-06-05 09:00:00,1.0,1.294194221496582,
2019-06-05 09:30:00,0.0,1.1303235292434692,
2019-06-05 10:00:00,0.0,0.9340850710868835,
2019-06-05 10:30:00,0.0,0.7424699068069458,
2019-06-05 11:00:00,0.0,0.5722950100898743,
2019-06-05 11:30:00,0.0,0.43158626556396484,
2019-06-05 12:00:00,0.0,0.3242601752281189,
2019-06-05 12:30:00,0.0,0.2466597706079483,
2019-06-05 13:00:00,0.0,0.19480162858963013,
2019-06-05 13:30:00,0.0,0.1617492288351059,
2019-06-05 14:00:00,0.0,0.14300839602947235,
2019-06-05 14:30:00,0.0,0.1348213106393814,
2019-06-05 15:00:00,0.0,0.13462911546230316,
2019-06-05 15:30:00,0.0,0.14204542338848114,
2019-06-05 16:00:00,0.0,0.156219020485878,
2019-06-05 16:30:00,0.0,0.17930886149406433,
2019-06-05 17:00:00,0.0,0.21129226684570312,
2019-06-05 17:30:00,0.0,0.2581994831562042,
2019-06-05 18:00:00,0.0,0.3258249759674072,
2019-06-05 18:30:00,0.0,0.4257872700691223,
2019-06-05 19:00:00,1.0,0.557567298412323,
2019-06-05 19:30:00,1.0,0.7300629615783691,
2019-06-05 20:00:00,1.0,0.9429887533187866,
2019-06-05 20:30:00,2.0,1.1808501482009888,
2019-06-05 21:00:00,2.0,1.4367423057556152,
2019-06-05 21:30:00,2.0,1.650504231452942,
2019-06-05 22:00:00,2.0,1.8318877220153809,
2019-06-05 22:30:00,2.0,1.9415007829666138,
2019-06-05 23:00:00,2.0,2.0079047679901123,
2019-06-05 23:30:00,2.0,2.0345475673675537,
2019-06-06 00:00:00,2.0,2.0755884647369385,
2019-06-06 00:30:00,2.0,2.077808380126953,
2019-06-06 01:00:00,2.0,2.0925397872924805,
2019-06-06 01:30:00,2.0,2.0909910202026367,
2019-06-06 02:00:00,2.0,2.0936074256896973,
2019-06-06 02:30:00,2.0,2.0866215229034424,
2019-06-06 03:00:00,2.0,2.0807242393493652,
2019-06-06 03:30:00,2.0,2.075162649154663,
2019-06-06 04:00:00,2.0,2.0643632411956787,
2019-06-06 04:30:00,2.0,2.057783603668213,
2019-06-06 05:00:00,2.0,2.039318323135376,
2019-06-06 05:30:00,2.0,2.0266122817993164,
2019-06-06 06:00:00,2.0,2.020667791366577,
2019-06-06 06:30:00,2.0,2.0205647945404053,
2019-06-06 07:00:00,2.0,1.9547754526138306,
2019-06-06 07:30:00,2.0,1.8306351900100708,
2019-06-06 08:00:00,2.0,1.666276216506958,
2019-06-06 08:30:00,2.0,1.5061618089675903,
2019-06-06 09:00:00,2.0,1.310982346534729,
2019-06-06 09:30:00,2.0,1.1172425746917725,
2019-06-06 10:00:00,2.0,0.9130685329437256,
2019-06-06 10:30:00,0.0,0.7216999530792236,
2019-06-06 11:00:00,0.0,0.5542676448822021,
2019-06-06 11:30:00,1.0,0.4166281223297119,
2019-06-06 12:00:00,1.0,0.31232765316963196,
2019-06-06 12:30:00,1.0,0.23672465980052948,
2019-06-06 13:00:00,1.0,0.18641816079616547,
2019-06-06 13:30:00,1.0,0.15418902039527893,
2019-06-06 14:00:00,1.0,0.13569198548793793,
2019-06-06 14:30:00,1.0,0.1268661469221115,
2019-06-06 15:00:00,1.0,0.12552446126937866,
2019-06-06 15:30:00,1.0,0.13056664168834686,
2019-06-06 16:00:00,1.0,0.14131218194961548,
2019-06-06 16:30:00,1.0,0.1587904691696167,
2019-06-06 17:00:00,1.0,0.1836787760257721,
2019-06-06 17:30:00,1.0,0.21936900913715363,
2019-06-06 18:00:00,1.0,0.26834335923194885,
2019-06-06 18:30:00,1.0,0.33713245391845703,
2019-06-06 19:00:00,1.0,0.4314696192741394,
2019-06-06 19:30:00,1.0,0.5597852468490601,
2019-06-06 20:00:00,1.0,0.7282338738441467,
2019-06-06 20:30:00,2.0,0.9341033697128296,
2019-06-06 21:00:00,2.0,1.1627275943756104,
2019-06-06 21:30:00,2.0,1.3948931694030762,
2019-06-06 22:00:00,2.0,1.5676549673080444,
2019-06-06 22:30:00,2.0,1.686521291732788,
2019-06-06 23:00:00,2.0,1.8238651752471924,
2019-06-06 23:30:00,2.0,1.9351983070373535,
2019-06-07 00:00:00,2.0,2.014092206954956,
2019-06-07 00:30:00,2.0,2.0371673107147217,
2019-06-07 01:00:00,2.0,2.051015615463257,
2019-06-07 01:30:00,2.0,2.0457472801208496,
2019-06-07 02:00:00,2.0,2.0418617725372314,
2019-06-07 02:30:00,2.0,2.030817985534668,
2019-06-07 03:00:00,2.0,2.0206785202026367,
2019-06-07 03:30:00,2.0,2.00889253616333,
2019-06-07 04:00:00,2.0,1.993680477142334,
2019-06-07 04:30:00,2.0,1.97963285446167,
2019-06-07 05:00:00,2.0,1.9562914371490479,
2019-06-07 05:30:00,2.0,1.934428334236145,
2019-06-07 06:00:00,2.0,1.9202296733856201,
2019-06-07 06:30:00,2.0,1.888343334197998,
2019-06-07 07:00:00,2.0,1.8341612815856934,
2019-06-07 07:30:00,2.0,1.7371509075164795,
2019-06-07 08:00:00,2.0,1.6155660152435303,
2019-06-07 08:30:00,2.0,1.4847341775894165,
2019-06-07 09:00:00,2.0,1.309057593345642,
2019-06-07 09:30:00,2.0,1.1222482919692993,
2019-06-07 10:00:00,2.0,0.9329490661621094,
2019-06-07 10:30:00,2.0,0.7539027333259583,
2019-06-07 11:00:00,2.0,0.5896440148353577,
2019-06-07 11:30:00,2.0,0.45807600021362305,
2019-06-07 12:00:00,2.0,0.3510638475418091,
2019-06-07 12:30:00,2.0,0.26934558153152466,
2019-06-07 13:00:00,2.0,0.21220770478248596,
2019-06-07 13:30:00,0.0,0.17333056032657623,
2019-06-07 14:00:00,0.0,0.1495274305343628,
2019-06-07 14:30:00,0.0,0.13566359877586365,
2019-06-07 15:00:00,0.0,0.13021063804626465,
2019-06-07 15:30:00,0.0,0.13058346509933472,
2019-06-07 16:00:00,0.0,0.1367766410112381,
2019-06-07 16:30:00,0.0,0.14798592031002045,
2019-06-07 17:00:00,0.0,0.1656499058008194,
2019-06-07 17:30:00,0.0,0.19264204800128937,
2019-06-07 18:00:00,0.0,0.23071710765361786,
2019-06-07 18:30:00,0.0,0.27789220213890076,
2019-06-07 19:00:00,0.0,0.3386733829975128,
2019-06-07 19:30:00,1.0,0.41942667961120605,
2019-06-07 20:00:00,1.0,0.5223914384841919,
2019-06-07 20:30:00,0.0,0.655638575553894,
2019-06-07 21:00:00,0.0,0.8189191818237305,
2019-06-07 21:30:00,1.0,0.9927825331687927,
2019-06-07 22:00:00,1.0,1.1826409101486206,
2019-06-07 22:30:00,2.0,1.3554624319076538,
2019-06-07 23:00:00,2.0,1.5002013444900513,
2019-06-07 23:30:00,2.0,1.6140166521072388,
2019-06-08 00:00:00,2.0,1.7085723876953125,
2019-06-08 00:30:00,2.0,1.7355928421020508,
2019-06-08 01:00:00,2.0,1.7684667110443115,
2019-06-08 01:30:00,2.0,1.74826180934906,
2019-06-08 02:00:00,2.0,1.760770559310913,
2019-06-08 02:30:00,2.0,1.7710455656051636,
2019-06-08 03:00:00,2.0,1.782938838005066,
2019-06-08 03:30:00,2.0,1.7879506349563599,
2019-06-08 04:00:00,2.0,1.7873656749725342,
2019-06-08 04:30:00,2.0,1.783769130706787,
2019-06-08 05:00:00,2.0,1.7692975997924805,
2019-06-08 05:30:00,2.0,1.754967212677002,
2019-06-08 06:00:00,2.0,1.7247560024261475,
2019-06-08 06:30:00,2.0,1.7016043663024902,
2019-06-08 07:00:00,2.0,1.6454931497573853,
2019-06-08 07:30:00,2.0,1.5933068990707397,
2019-06-08 08:00:00,2.0,1.4992787837982178,
2019-06-08 08:30:00,2.0,1.3885952234268188,
2019-06-08 09:00:00,2.0,1.2761344909667969,
2019-06-08 09:30:00,2.0,1.1363192796707153,
2019-06-08 10:00:00,2.0,0.9693112373352051,
2019-06-08 10:30:00,2.0,0.8174861073493958,
2019-06-08 11:00:00,2.0,0.6720626950263977,
2019-06-08 11:30:00,0.0,0.5262590050697327,
2019-06-08 12:00:00,0.0,0.40295112133026123,
2019-06-08 12:30:00,0.0,0.3083406388759613,
2019-06-08 13:00:00,0.0,0.23870724439620972,
2019-06-08 13:30:00,0.0,0.1898871213197708,
2019-06-08 14:00:00,0.0,0.16008377075195312,
2019-06-08 14:30:00,0.0,0.14270031452178955,
2019-06-08 15:00:00,0.0,0.1353544145822525,
2019-06-08 15:30:00,0.0,0.13592544198036194,
2019-06-08 16:00:00,0.0,0.1438578963279724,
2019-06-08 16:30:00,0.0,0.1550319343805313,
2019-06-08 17:00:00,0.0,0.17277655005455017,
2019-06-08 17:30:00,0.0,0.19733312726020813,
2019-06-08 18:00:00,0.0,0.230477437376976,
2019-06-08 18:30:00,0.0,0.27646273374557495,
2019-06-08 19:00:00,0.0,0.3391388952732086,
2019-06-08 19:30:00,0.0,0.42116111516952515,
2019-06-08 20:00:00,0.0,0.5280987024307251,
2019-06-08 20:30:00,0.0,0.6626181602478027,
2019-06-08 21:00:00,0.0,0.8262526988983154,
2019-06-08 21:30:00,0.0,1.0067682266235352,
2019-06-08 22:00:00,0.0,1.1975213289260864,
2019-06-08 22:30:00,2.0,1.3691483736038208,
2019-06-08 23:00:00,2.0,1.5114184617996216,
2019-06-08 23:30:00,2.0,1.5891306400299072,
2019-06-09 00:00:00,2.0,1.6456398963928223,
2019-06-09 00:30:00,1.0,1.7196351289749146,
2019-06-09 01:00:00,2.0,1.7946033477783203,
2019-06-09 01:30:00,2.0,1.822216510772705,
2019-06-09 02:00:00,2.0,1.855654001235962,
2019-06-09 02:30:00,2.0,1.8699800968170166,
2019-06-09 03:00:00,2.0,1.8818753957748413,
2019-06-09 03:30:00,2.0,1.8825948238372803,
2019-06-09 04:00:00,2.0,1.8776426315307617,
2019-06-09 04:30:00,2.0,1.868069052696228,
2019-06-09 05:00:00,2.0,1.848785400390625,
2019-06-09 05:30:00,2.0,1.828044056892395,
2019-06-09 06:00:00,2.0,1.7924365997314453,
2019-06-09 06:30:00,2.0,1.7525389194488525,
2019-06-09 07:00:00,2.0,1.6936722993850708,
2019-06-09 07:30:00,2.0,1.6293271780014038,
2019-06-09 08:00:00,2.0,1.5430554151535034,
2019-06-09 08:30:00,2.0,1.4485851526260376,
2019-06-09 09:00:00,2.0,1.332741141319275,
2019-06-09 09:30:00,2.0,1.208884835243225,
2019-06-09 10:00:00,2.0,1.0730739831924438,
2019-06-09 10:30:00,1.0,0.9341800212860107,
2019-06-09 11:00:00,0.0,0.7701870203018188,
2019-06-09 11:30:00,0.0,0.6132717132568359,
2019-06-09 12:00:00,0.0,0.4836859703063965,
2019-06-09 12:30:00,0.0,0.37153109908103943,
2019-06-09 13:00:00,0.0,0.29068440198898315,
2019-06-09 13:30:00,0.0,0.2292816936969757,
2019-06-09 14:00:00,0.0,0.1880968064069748,
2019-06-09 14:30:00,0.0,0.16262203454971313,
2019-06-09 15:00:00,0.0,0.1494952142238617,
2019-06-09 15:30:00,0.0,0.1456519067287445,
2019-06-09 16:00:00,0.0,0.14741626381874084,
2019-06-09 16:30:00,0.0,0.15743404626846313,
2019-06-09 17:00:00,0.0,0.1756172776222229,
2019-06-09 17:30:00,0.0,0.20567400753498077,
2019-06-09 18:00:00,0.0,0.2486417591571808,
2019-06-09 18:30:00,0.0,0.30724576115608215,
2019-06-09 19:00:00,0.0,0.38989245891571045,
2019-06-09 19:30:00,0.0,0.5037955045700073,
2019-06-09 20:00:00,0.0,0.6452528834342957,
2019-06-09 20:30:00,1.0,0.8190174102783203,
2019-06-09 21:00:00,2.0,1.0175774097442627,
2019-06-09 21:30:00,2.0,1.2313060760498047,
2019-06-09 22:00:00,2.0,1.4382086992263794,
2019-06-09 22:30:00,2.0,1.584449052810669,
2019-06-09 23:00:00,2.0,1.714178204536438,
2019-06-09 23:30:00,2.0,1.813751459121704,
2019-06-10 00:00:00,2.0,1.890778660774231,
2019-06-10 00:30:00,2.0,1.9462693929672241,
2019-06-10 01:00:00,2.0,1.9940005540847778,
2019-06-10 01:30:00,2.0,2.006312131881714,
2019-06-10 02:00:00,2.0,2.0174248218536377,
2019-06-10 02:30:00,2.0,2.0060617923736572,
2019-06-10 03:00:00,2.0,1.995911955833435,
2019-06-10 03:30:00,2.0,1.975919485092163,
2019-06-10 04:00:00,2.0,1.9537190198898315,
2019-06-10 04:30:00,2.0,1.9292304515838623,
2019-06-10 05:00:00,2.0,1.8956133127212524,
2019-06-10 05:30:00,2.0,1.8733842372894287,
2019-06-10 06:00:00,2.0,1.8324071168899536,
2019-06-10 06:30:00,2.0,1.7821860313415527,
2019-06-10 07:00:00,2.0,1.6979798078536987,
2019-06-10 07:30:00,2.0,1.5946413278579712,
2019-06-10 08:00:00,2.0,1.4502002000808716,
2019-06-10 08:30:00,2.0,1.2960339784622192,
2019-06-10 09:00:00,2.0,1.138416051864624,
2019-06-10 09:30:00,2.0,0.9592309594154358,
2019-06-10 10:00:00,2.0,0.7708680033683777,
2019-06-10 10:30:00,1.0,0.6005423069000244,
2019-06-10 11:00:00,1.0,0.45753222703933716,
2019-06-10 11:30:00,0.0,0.3450224697589874,
2019-06-10 12:00:00,0.0,0.26220715045928955,
2019-06-10 12:30:00,0.0,0.20715737342834473,
2019-06-10 13:00:00,0.0,0.17096835374832153,
2019-06-10 13:30:00,0.0,0.14914028346538544,
2019-06-10 14:00:00,0.0,0.13836702704429626,
2019-06-10 14:30:00,0.0,0.13611070811748505,
2019-06-10 15:00:00,0.0,0.14100798964500427,
2019-06-10 15:30:00,0.0,0.15316614508628845,
2019-06-10 16:00:00,0.0,0.1725955754518509,
2019-06-10 16:30:00,0.0,0.2036866992712021,
2019-06-10 17:00:00,0.0,0.2462911754846573,
2019-06-10 17:30:00,0.0,0.3084982931613922,
2019-06-10 18:00:00,0.0,0.3951478600502014,
2019-06-10 18:30:00,0.0,0.5200202465057373,
2019-06-10 19:00:00,0.0,0.6890276074409485,
2019-06-10 19:30:00,1.0,0.9099404215812683,
2019-06-10 20:00:00,1.0,1.1680305004119873,
2019-06-10 20:30:00,1.0,1.4421828985214233,
2019-06-10 21:00:00,2.0,1.7053087949752808,
2019-06-10 21:30:00,2.0,1.8853482007980347,
2019-06-10 22:00:00,2.0,2.028146743774414,
2019-06-10 22:30:00,2.0,2.082355260848999,
2019-06-10 23:00:00,2.0,2.131535053253174,
2019-06-10 23:30:00,2.0,2.1348774433135986,
2019-06-11 00:00:00,2.0,2.1606264114379883,
2019-06-11 00:30:00,2.0,2.150444507598877,
2019-06-11 01:00:00,2.0,2.1572265625,
2019-06-11 01:30:00,2.0,2.1483500003814697,
2019-06-11 02:00:00,2.0,2.1466755867004395,
2019-06-11 02:30:00,2.0,2.134817123413086,
2019-06-11 03:00:00,2.0,2.1257174015045166,
2019-06-11 03:30:00,2.0,2.110297679901123,
2019-06-11 04:00:00,2.0,2.0929555892944336,
2019-06-11 04:30:00,2.0,2.0743350982666016,
2019-06-11 05:00:00,2.0,2.0470130443573,
2019-06-11 05:30:00,2.0,2.020890235900879,
2019-06-11 06:00:00,2.0,1.9909135103225708,
2019-06-11 06:30:00,2.0,1.9605950117111206,
2019-06-11 07:00:00,2.0,1.896997332572937,
2019-06-11 07:30:00,2.0,1.8231990337371826,
2019-06-11 08:00:00,2.0,1.6894611120224,
2019-06-11 08:30:00,2.0,1.5563178062438965,
2019-06-11 09:00:00,2.0,1.390555739402771,
2019-06-11 09:30:00,2.0,1.1777323484420776,
2019-06-11 10:00:00,0.0,0.9575169682502747,
2019-06-11 10:30:00,0.0,0.7522070407867432,
2019-06-11 11:00:00,0.0,0.5747777223587036,
2019-06-11 11:30:00,0.0,0.4303133487701416,
2019-06-11 12:00:00,0.0,0.32084065675735474,
2019-06-11 12:30:00,0.0,0.24524618685245514,
2019-06-11 13:00:00,0.0,0.19398848712444305,
2019-06-11 13:30:00,0.0,0.16145466268062592,
2019-06-11 14:00:00,0.0,0.14328932762145996,
2019-06-11 14:30:00,0.0,0.1356007307767868,
2019-06-11 15:00:00,0.0,0.13599860668182373,
2019-06-11 15:30:00,0.0,0.14409174025058746,
2019-06-11 16:00:00,0.0,0.1593046933412552,
2019-06-11 16:30:00,0.0,0.18407905101776123,
2019-06-11 17:00:00,0.0,0.21962837874889374,
2019-06-11 17:30:00,0.0,0.2721584439277649,
2019-06-11 18:00:00,0.0,0.34634461998939514,
2019-06-11 18:30:00,1.0,0.453111857175827,
2019-06-11 19:00:00,1.0,0.6018429398536682,
2019-06-11 19:30:00,1.0,0.8004884123802185,
2019-06-11 20:00:00,1.0,1.0494115352630615,
2019-06-11 20:30:00,2.0,1.3240290880203247,
2019-06-11 21:00:00,2.0,1.6014338731765747,
2019-06-11 21:30:00,2.0,1.8319456577301025,
2019-06-11 22:00:00,2.0,1.9559980630874634,
2019-06-11 22:30:00,2.0,2.0401251316070557,
2019-06-11 23:00:00,2.0,2.095648765563965,
2019-06-11 23:30:00,2.0,2.129737377166748,
