Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-01 04:00:00,2.0,1.4176580905914307,
2019-06-01 04:30:00,2.0,1.3883830308914185,
2019-06-01 05:00:00,2.0,1.3476958274841309,
2019-06-01 05:30:00,2.0,1.3030093908309937,
2019-06-01 06:00:00,1.0,1.2427306175231934,
2019-06-01 06:30:00,1.0,1.2028921842575073,
2019-06-01 07:00:00,0.0,1.1018378734588623,
2019-06-01 07:30:00,1.0,0.9828968048095703,
2019-06-01 08:00:00,1.0,0.8471376299858093,
2019-06-01 08:30:00,0.0,0.7161560654640198,
2019-06-01 09:00:00,0.0,0.6019322872161865,
2019-06-01 09:30:00,0.0,0.47473326325416565,
2019-06-01 10:00:00,0.0,0.3624877631664276,
2019-06-01 10:30:00,0.0,0.27478253841400146,
2019-06-01 11:00:00,0.0,0.2116994708776474,
2019-06-01 11:30:00,0.0,0.16833476722240448,
2019-06-01 12:00:00,0.0,0.14078637957572937,
2019-06-01 12:30:00,0.0,0.12383810430765152,
2019-06-01 13:00:00,0.0,0.11512547731399536,
2019-06-01 13:30:00,0.0,0.11182842403650284,
2019-06-01 14:00:00,0.0,0.11246537417173386,
2019-06-01 14:30:00,0.0,0.11990968137979507,
2019-06-01 15:00:00,0.0,0.12870219349861145,
2019-06-01 15:30:00,0.0,0.14003364741802216,
2019-06-01 16:00:00,0.0,0.15507762134075165,
2019-06-01 16:30:00,0.0,0.1745084822177887,
2019-06-01 17:00:00,0.0,0.19953443109989166,
2019-06-01 17:30:00,0.0,0.2326047122478485,
2019-06-01 18:00:00,0.0,0.2735014855861664,
2019-06-01 18:30:00,0.0,0.334320992231369,
2019-06-01 19:00:00,0.0,0.41287028789520264,
2019-06-01 19:30:00,1.0,0.5282219052314758,
2019-06-01 20:00:00,2.0,0.655948281288147,
2019-06-01 20:30:00,2.0,0.7824475169181824,
2019-06-01 21:00:00,2.0,0.9394635558128357,
2019-06-01 21:30:00,2.0,1.0975273847579956,
2019-06-01 22:00:00,2.0,1.2508841753005981,
2019-06-01 22:30:00,2.0,1.3701444864273071,
2019-06-01 23:00:00,2.0,1.4706146717071533,
2019-06-01 23:30:00,2.0,1.5318000316619873,
2019-06-02 00:00:00,2.0,1.5790313482284546,
2019-06-02 00:30:00,2.0,1.6208279132843018,
2019-06-02 01:00:00,2.0,1.644648551940918,
2019-06-02 01:30:00,2.0,1.6347663402557373,
2019-06-02 02:00:00,2.0,1.6234352588653564,
2019-06-02 02:30:00,2.0,1.596388339996338,
2019-06-02 03:00:00,2.0,1.568691611289978,
2019-06-02 03:30:00,2.0,1.5330246686935425,
2019-06-02 04:00:00,2.0,1.4925792217254639,
2019-06-02 04:30:00,2.0,1.4472872018814087,
2019-06-02 05:00:00,2.0,1.392442226409912,
2019-06-02 05:30:00,2.0,1.333530306816101,
2019-06-02 06:00:00,2.0,1.2607961893081665,
2019-06-02 06:30:00,1.0,1.1817045211791992,
2019-06-02 07:00:00,0.0,1.0880357027053833,
2019-06-02 07:30:00,1.0,1.0053925514221191,
2019-06-02 08:00:00,1.0,0.8953795433044434,
2019-06-02 08:30:00,1.0,0.737963855266571,
2019-06-02 09:00:00,1.0,0.5776690244674683,
2019-06-02 09:30:00,1.0,0.4397353231906891,
2019-06-02 10:00:00,0.0,0.32969141006469727,
2019-06-02 10:30:00,0.0,0.24846914410591125,
2019-06-02 11:00:00,0.0,0.19230279326438904,
2019-06-02 11:30:00,0.0,0.15515869855880737,
2019-06-02 12:00:00,0.0,0.13243350386619568,
2019-06-02 12:30:00,0.0,0.11945068836212158,
2019-06-02 13:00:00,0.0,0.11387057602405548,
2019-06-02 13:30:00,0.0,0.1135043054819107,
2019-06-02 14:00:00,0.0,0.11770915240049362,
2019-06-02 14:30:00,0.0,0.12599878013134003,
2019-06-02 15:00:00,0.0,0.1384473741054535,
2019-06-02 15:30:00,0.0,0.1559089720249176,
2019-06-02 16:00:00,0.0,0.17898006737232208,
2019-06-02 16:30:00,0.0,0.2104872316122055,
2019-06-02 17:00:00,0.0,0.25159215927124023,
2019-06-02 17:30:00,0.0,0.3076671063899994,
2019-06-02 18:00:00,0.0,0.3815491795539856,
2019-06-02 18:30:00,0.0,0.47585436701774597,
2019-06-02 19:00:00,0.0,0.6045470237731934,
2019-06-02 19:30:00,1.0,0.797003984451294,
2019-06-02 20:00:00,1.0,1.0065699815750122,
2019-06-02 20:30:00,1.0,1.2181220054626465,
2019-06-02 21:00:00,1.0,1.4187039136886597,
2019-06-02 21:30:00,1.0,1.5821213722229004,
2019-06-02 22:00:00,2.0,1.6798275709152222,
2019-06-02 22:30:00,2.0,1.7658252716064453,
2019-06-02 23:00:00,2.0,1.8453443050384521,
2019-06-02 23:30:00,1.0,1.8785951137542725,
2019-06-03 00:00:00,0.0,1.9066637754440308,
2019-06-03 00:30:00,0.0,1.9134122133255005,
2019-06-03 01:00:00,0.0,1.9193637371063232,
2019-06-03 01:30:00,0.0,1.8998838663101196,
2019-06-03 02:00:00,1.0,1.8850760459899902,
2019-06-03 02:30:00,2.0,1.8537570238113403,
2019-06-03 03:00:00,2.0,1.8255329132080078,
2019-06-03 03:30:00,1.0,1.7893794775009155,
2019-06-03 04:00:00,2.0,1.7509726285934448,
2019-06-03 04:30:00,2.0,1.709532380104065,
2019-06-03 05:00:00,2.0,1.6589149236679077,
2019-06-03 05:30:00,2.0,1.6059750318527222,
2019-06-03 06:00:00,2.0,1.5376977920532227,
2019-06-03 06:30:00,2.0,1.4668563604354858,
2019-06-03 07:00:00,1.0,1.3761268854141235,
2019-06-03 07:30:00,2.0,1.3076472282409668,
2019-06-03 08:00:00,2.0,1.1707683801651,
2019-06-03 08:30:00,1.0,1.011631965637207,
2019-06-03 09:00:00,2.0,0.8437355160713196,
2019-06-03 09:30:00,1.0,0.6861718893051147,
2019-06-03 10:00:00,1.0,0.5493764877319336,
2019-06-03 10:30:00,1.0,0.4146217703819275,
2019-06-03 11:00:00,1.0,0.30876079201698303,
2019-06-03 11:30:00,1.0,0.23005299270153046,
2019-06-03 12:00:00,0.0,0.18158209323883057,
2019-06-03 12:30:00,0.0,0.15652872622013092,
2019-06-03 13:00:00,0.0,0.1434548944234848,
2019-06-03 13:30:00,0.0,0.13814115524291992,
2019-06-03 14:00:00,0.0,0.1388433873653412,
2019-06-03 14:30:00,0.0,0.14166194200515747,
2019-06-03 15:00:00,0.0,0.14502353966236115,
2019-06-03 15:30:00,0.0,0.15236634016036987,
2019-06-03 16:00:00,0.0,0.1694367229938507,
2019-06-03 16:30:00,0.0,0.1913321614265442,
2019-06-03 17:00:00,0.0,0.22070690989494324,
2019-06-03 17:30:00,0.0,0.2632409632205963,
2019-06-03 18:00:00,0.0,0.3212854862213135,
2019-06-03 18:30:00,0.0,0.4043109118938446,
2019-06-03 19:00:00,0.0,0.5107964873313904,
2019-06-03 19:30:00,0.0,0.6762524247169495,
2019-06-03 20:00:00,0.0,0.8711320161819458,
2019-06-03 20:30:00,1.0,1.0678309202194214,
2019-06-03 21:00:00,1.0,1.3285661935806274,
2019-06-03 21:30:00,0.0,1.5099656581878662,
2019-06-03 22:00:00,0.0,1.6906557083129883,
2019-06-03 22:30:00,1.0,1.8182545900344849,
2019-06-03 23:00:00,2.0,1.9177460670471191,
2019-06-03 23:30:00,2.0,1.9604991674423218,
2019-06-04 00:00:00,2.0,1.938896656036377,
2019-06-04 00:30:00,1.0,1.9257742166519165,
2019-06-04 01:00:00,2.0,1.9399018287658691,
2019-06-04 01:30:00,2.0,1.9434820413589478,
2019-06-04 02:00:00,2.0,1.9512460231781006,
2019-06-04 02:30:00,2.0,1.9466521739959717,
2019-06-04 03:00:00,1.0,1.941084384918213,
2019-06-04 03:30:00,1.0,1.92673921585083,
2019-06-04 04:00:00,1.0,1.9073892831802368,
2019-06-04 04:30:00,1.0,1.8840070962905884,
2019-06-04 05:00:00,1.0,1.84999680519104,
2019-06-04 05:30:00,0.0,1.813894510269165,
2019-06-04 06:00:00,2.0,1.7615742683410645,
2019-06-04 06:30:00,2.0,1.7059344053268433,
2019-06-04 07:00:00,2.0,1.627151608467102,
2019-06-04 07:30:00,1.0,1.5435960292816162,
2019-06-04 08:00:00,1.0,1.436538815498352,
2019-06-04 08:30:00,0.0,1.3543375730514526,
2019-06-04 09:00:00,0.0,1.1962931156158447,
2019-06-04 09:30:00,0.0,0.9941585659980774,
2019-06-04 10:00:00,0.0,0.8290435075759888,
2019-06-04 10:30:00,0.0,0.6930649280548096,
2019-06-04 11:00:00,0.0,0.5532119274139404,
2019-06-04 11:30:00,0.0,0.41160574555397034,
2019-06-04 12:00:00,0.0,0.3010386824607849,
2019-06-04 12:30:00,0.0,0.22151529788970947,
2019-06-04 13:00:00,0.0,0.17738786339759827,
2019-06-04 13:30:00,0.0,0.14745992422103882,
2019-06-04 14:00:00,0.0,0.1304585188627243,
2019-06-04 14:30:00,0.0,0.12312076985836029,
2019-06-04 15:00:00,0.0,0.12263103574514389,
2019-06-04 15:30:00,0.0,0.13136474788188934,
2019-06-04 16:00:00,0.0,0.1465996503829956,
2019-06-04 16:30:00,0.0,0.1689561903476715,
2019-06-04 17:00:00,0.0,0.1990198791027069,
2019-06-04 17:30:00,0.0,0.2386620044708252,
2019-06-04 18:00:00,0.0,0.3049966096878052,
2019-06-04 18:30:00,0.0,0.3779989778995514,
2019-06-04 19:00:00,0.0,0.46910354495048523,
2019-06-04 19:30:00,0.0,0.5765613317489624,
2019-06-04 20:00:00,0.0,0.7294265627861023,
2019-06-04 20:30:00,0.0,0.8961625695228577,
2019-06-04 21:00:00,0.0,1.1087313890457153,
2019-06-04 21:30:00,0.0,1.3228001594543457,
2019-06-04 22:00:00,1.0,1.5251291990280151,
2019-06-04 22:30:00,2.0,1.6736831665039062,
2019-06-04 23:00:00,2.0,1.7908886671066284,
2019-06-04 23:30:00,2.0,1.851588487625122,
2019-06-05 00:00:00,2.0,1.8951199054718018,
2019-06-05 00:30:00,2.0,1.8858637809753418,
2019-06-05 01:00:00,1.0,1.8863162994384766,
2019-06-05 01:30:00,1.0,1.8679841756820679,
2019-06-05 02:00:00,2.0,1.8539412021636963,
2019-06-05 02:30:00,2.0,1.8296446800231934,
2019-06-05 03:00:00,2.0,1.8055648803710938,
2019-06-05 03:30:00,0.0,1.779029130935669,
2019-06-05 04:00:00,2.0,1.746498703956604,
2019-06-05 04:30:00,2.0,1.7140860557556152,
2019-06-05 05:00:00,2.0,1.6687724590301514,
2019-06-05 05:30:00,1.0,1.6247156858444214,
2019-06-05 06:00:00,1.0,1.5614008903503418,
2019-06-05 06:30:00,1.0,1.4967631101608276,
2019-06-05 07:00:00,2.0,1.4059557914733887,
2019-06-05 07:30:00,1.0,1.3070130348205566,
2019-06-05 08:00:00,1.0,1.1856564283370972,
2019-06-05 08:30:00,0.0,1.0568139553070068,
2019-06-05 09:00:00,0.0,0.9158932566642761,
2019-06-05 09:30:00,0.0,0.7722227573394775,
2019-06-05 10:00:00,0.0,0.6409501433372498,
2019-06-05 10:30:00,0.0,0.5075773000717163,
2019-06-05 11:00:00,0.0,0.3750063180923462,
2019-06-05 11:30:00,0.0,0.27229684591293335,
2019-06-05 12:00:00,0.0,0.20254996418952942,
2019-06-05 12:30:00,0.0,0.15782856941223145,
2019-06-05 13:00:00,0.0,0.13003042340278625,
2019-06-05 13:30:00,0.0,0.11755094677209854,
2019-06-05 14:00:00,0.0,0.11499027907848358,
2019-06-05 14:30:00,0.0,0.11564761400222778,
2019-06-05 15:00:00,0.0,0.12064918875694275,
2019-06-05 15:30:00,0.0,0.12858597934246063,
2019-06-05 16:00:00,0.0,0.15044985711574554,
2019-06-05 16:30:00,0.0,0.1736738532781601,
2019-06-05 17:00:00,0.0,0.20231544971466064,
2019-06-05 17:30:00,0.0,0.23704886436462402,
2019-06-05 18:00:00,0.0,0.28996482491493225,
2019-06-05 18:30:00,0.0,0.3632436692714691,
2019-06-05 19:00:00,0.0,0.4679250717163086,
2019-06-05 19:30:00,0.0,0.5766411423683167,
2019-06-05 20:00:00,1.0,0.7234663367271423,
2019-06-05 20:30:00,1.0,0.8748980164527893,
2019-06-05 21:00:00,1.0,1.067460060119629,
2019-06-05 21:30:00,1.0,1.257430911064148,
2019-06-05 22:00:00,2.0,1.4392226934432983,
2019-06-05 22:30:00,2.0,1.5746008157730103,
2019-06-05 23:00:00,2.0,1.685078740119934,
2019-06-05 23:30:00,0.0,1.7450627088546753,
2019-06-06 00:00:00,0.0,1.79021155834198,
2019-06-06 00:30:00,0.0,1.7917301654815674,
2019-06-06 01:00:00,0.0,1.7970389127731323,
2019-06-06 01:30:00,0.0,1.7855556011199951,
2019-06-06 02:00:00,0.0,1.7749485969543457,
2019-06-06 02:30:00,1.0,1.754490613937378,
2019-06-06 03:00:00,1.0,1.7325756549835205,
2019-06-06 03:30:00,2.0,1.7084863185882568,
2019-06-06 04:00:00,2.0,1.6771419048309326,
2019-06-06 04:30:00,2.0,1.645654320716858,
2019-06-06 05:00:00,2.0,1.6008708477020264,
2019-06-06 05:30:00,2.0,1.5562174320220947,
2019-06-06 06:00:00,2.0,1.4934117794036865,
2019-06-06 06:30:00,2.0,1.4237456321716309,
2019-06-06 07:00:00,2.0,1.332176685333252,
2019-06-06 07:30:00,2.0,1.232741355895996,
2019-06-06 08:00:00,2.0,1.1345901489257812,
2019-06-06 08:30:00,1.0,0.9827460646629333,
2019-06-06 09:00:00,1.0,0.8123902678489685,
2019-06-06 09:30:00,0.0,0.6490517258644104,
2019-06-06 10:00:00,0.0,0.5146412253379822,
2019-06-06 10:30:00,0.0,0.3844628632068634,
2019-06-06 11:00:00,0.0,0.2851339280605316,
2019-06-06 11:30:00,0.0,0.20917923748493195,
2019-06-06 12:00:00,0.0,0.17022807896137238,
2019-06-06 12:30:00,0.0,0.14806152880191803,
2019-06-06 13:00:00,0.0,0.13602027297019958,
2019-06-06 13:30:00,0.0,0.13067075610160828,
2019-06-06 14:00:00,0.0,0.13087765872478485,
2019-06-06 14:30:00,0.0,0.134073868393898,
2019-06-06 15:00:00,0.0,0.13733318448066711,
2019-06-06 15:30:00,0.0,0.14490780234336853,
2019-06-06 16:00:00,0.0,0.15216976404190063,
2019-06-06 16:30:00,0.0,0.1632775068283081,
2019-06-06 17:00:00,0.0,0.17925213277339935,
2019-06-06 17:30:00,0.0,0.20255257189273834,
2019-06-06 18:00:00,0.0,0.23403269052505493,
2019-06-06 18:30:00,0.0,0.2774231731891632,
2019-06-06 19:00:00,0.0,0.33527612686157227,
2019-06-06 19:30:00,1.0,0.41255590319633484,
2019-06-06 20:00:00,2.0,0.5139334201812744,
2019-06-06 20:30:00,2.0,0.6252255439758301,
2019-06-06 21:00:00,2.0,0.7786306738853455,
2019-06-06 21:30:00,2.0,0.9333596229553223,
2019-06-06 22:00:00,2.0,1.1236495971679688,
2019-06-06 22:30:00,2.0,1.301377296447754,
2019-06-06 23:00:00,2.0,1.4665052890777588,
2019-06-06 23:30:00,1.0,1.5836668014526367,
2019-06-07 00:00:00,1.0,1.6767960786819458,
2019-06-07 00:30:00,1.0,1.719143033027649,
2019-06-07 01:00:00,0.0,1.7466892004013062,
2019-06-07 01:30:00,1.0,1.7504597902297974,
2019-06-07 02:00:00,2.0,1.749588131904602,
2019-06-07 02:30:00,2.0,1.739126443862915,
2019-06-07 03:00:00,2.0,1.7248576879501343,
2019-06-07 03:30:00,1.0,1.706614375114441,
2019-06-07 04:00:00,2.0,1.6814000606536865,
2019-06-07 04:30:00,2.0,1.6541262865066528,
2019-06-07 05:00:00,2.0,1.6152199506759644,
2019-06-07 05:30:00,2.0,1.572924256324768,
2019-06-07 06:00:00,2.0,1.5154248476028442,
2019-06-07 06:30:00,2.0,1.4514923095703125,
2019-06-07 07:00:00,2.0,1.3677204847335815,
2019-06-07 07:30:00,2.0,1.305868148803711,
2019-06-07 08:00:00,2.0,1.2116152048110962,
2019-06-07 08:30:00,2.0,1.0431993007659912,
2019-06-07 09:00:00,0.0,0.8518322706222534,
2019-06-07 09:30:00,0.0,0.6683802604675293,
2019-06-07 10:00:00,0.0,0.5082186460494995,
2019-06-07 10:30:00,0.0,0.3789399266242981,
2019-06-07 11:00:00,0.0,0.2817815840244293,
2019-06-07 11:30:00,0.0,0.21055300533771515,
2019-06-07 12:00:00,0.0,0.16903547942638397,
2019-06-07 12:30:00,0.0,0.14337873458862305,
2019-06-07 13:00:00,0.0,0.12860910594463348,
2019-06-07 13:30:00,0.0,0.12350630015134811,
2019-06-07 14:00:00,0.0,0.1226908415555954,
2019-06-07 14:30:00,0.0,0.12157081067562103,
2019-06-07 15:00:00,0.0,0.12361815571784973,
2019-06-07 15:30:00,0.0,0.12821118533611298,
2019-06-07 16:00:00,0.0,0.14004462957382202,
2019-06-07 16:30:00,0.0,0.15309393405914307,
2019-06-07 17:00:00,0.0,0.16983389854431152,
2019-06-07 17:30:00,0.0,0.19211582839488983,
2019-06-07 18:00:00,0.0,0.22092565894126892,
2019-06-07 18:30:00,0.0,0.2593591511249542,
2019-06-07 19:00:00,0.0,0.30903613567352295,
2019-06-07 19:30:00,0.0,0.3741188645362854,
2019-06-07 20:00:00,0.0,0.45755842328071594,
2019-06-07 20:30:00,0.0,0.5620884895324707,
2019-06-07 21:00:00,2.0,0.6654574871063232,
2019-06-07 21:30:00,2.0,0.8181797862052917,
2019-06-07 22:00:00,2.0,1.0003011226654053,
2019-06-07 22:30:00,2.0,1.1769394874572754,
2019-06-07 23:00:00,2.0,1.341728925704956,
2019-06-07 23:30:00,2.0,1.4687700271606445,
2019-06-08 00:00:00,2.0,1.5714764595031738,
2019-06-08 00:30:00,2.0,1.624742865562439,
2019-06-08 01:00:00,2.0,1.6567513942718506,
2019-06-08 01:30:00,1.0,1.6610002517700195,
2019-06-08 02:00:00,2.0,1.6596405506134033,
2019-06-08 02:30:00,2.0,1.643355369567871,
2019-06-08 03:00:00,2.0,1.6245176792144775,
2019-06-08 03:30:00,2.0,1.5983026027679443,
2019-06-08 04:00:00,2.0,1.56697416305542,
2019-06-08 04:30:00,2.0,1.5331432819366455,
2019-06-08 05:00:00,1.0,1.4891765117645264,
2019-06-08 05:30:00,1.0,1.4434430599212646,
2019-06-08 06:00:00,1.0,1.383418083190918,
2019-06-08 06:30:00,2.0,1.3178340196609497,
2019-06-08 07:00:00,2.0,1.2337710857391357,
2019-06-08 07:30:00,0.0,1.1439933776855469,
2019-06-08 08:00:00,0.0,1.0372120141983032,
2019-06-08 08:30:00,0.0,0.9277154803276062,
2019-06-08 09:00:00,0.0,0.842705488204956,
2019-06-08 09:30:00,0.0,0.6884161829948425,
2019-06-08 10:00:00,0.0,0.5298637747764587,
2019-06-08 10:30:00,0.0,0.3954664468765259,
2019-06-08 11:00:00,0.0,0.2931400537490845,
2019-06-08 11:30:00,0.0,0.22008979320526123,
2019-06-08 12:00:00,0.0,0.17191073298454285,
2019-06-08 12:30:00,0.0,0.14102281630039215,
2019-06-08 13:00:00,0.0,0.12310554087162018,
2019-06-08 13:30:00,0.0,0.11273091286420822,
2019-06-08 14:00:00,0.0,0.11239107698202133,
2019-06-08 14:30:00,0.0,0.11415204405784607,
2019-06-08 15:00:00,0.0,0.11955373734235764,
2019-06-08 15:30:00,0.0,0.12835219502449036,
2019-06-08 16:00:00,0.0,0.14115586876869202,
2019-06-08 16:30:00,0.0,0.15833759307861328,
2019-06-08 17:00:00,0.0,0.18047469854354858,
2019-06-08 17:30:00,0.0,0.21431183815002441,
2019-06-08 18:00:00,0.0,0.2591152787208557,
2019-06-08 18:30:00,0.0,0.3202412724494934,
2019-06-08 19:00:00,0.0,0.38809242844581604,
2019-06-08 19:30:00,0.0,0.4597785174846649,
2019-06-08 20:00:00,2.0,0.5759129524230957,
2019-06-08 20:30:00,2.0,0.7209436297416687,
2019-06-08 21:00:00,2.0,0.8884692788124084,
2019-06-08 21:30:00,2.0,1.0543287992477417,
2019-06-08 22:00:00,1.0,1.2147963047027588,
2019-06-08 22:30:00,2.0,1.3411332368850708,
2019-06-08 23:00:00,2.0,1.4476321935653687,
2019-06-08 23:30:00,2.0,1.5139468908309937,
2019-06-09 00:00:00,2.0,1.5650124549865723,
2019-06-09 00:30:00,1.0,1.6095621585845947,
2019-06-09 01:00:00,1.0,1.635432243347168,
2019-06-09 01:30:00,0.0,1.6271040439605713,
2019-06-09 02:00:00,0.0,1.6168092489242554,
2019-06-09 02:30:00,1.0,1.59051513671875,
2019-06-09 03:00:00,1.0,1.563294529914856,
2019-06-09 03:30:00,1.0,1.527955174446106,
2019-06-09 04:00:00,1.0,1.4876952171325684,
2019-06-09 04:30:00,1.0,1.4424926042556763,
2019-06-09 05:00:00,2.0,1.3876726627349854,
2019-06-09 05:30:00,1.0,1.328710675239563,
2019-06-09 06:00:00,1.0,1.2559394836425781,
2019-06-09 06:30:00,0.0,1.1769280433654785,
2019-06-09 07:00:00,1.0,1.083945631980896,
2019-06-09 07:30:00,1.0,0.9835876822471619,
2019-06-09 08:00:00,1.0,0.9071570634841919,
2019-06-09 08:30:00,1.0,0.7574689984321594,
2019-06-09 09:00:00,0.0,0.595239520072937,
2019-06-09 09:30:00,0.0,0.45287156105041504,
2019-06-09 10:00:00,0.0,0.3316023051738739,
2019-06-09 10:30:00,0.0,0.25748899579048157,
2019-06-09 11:00:00,0.0,0.19995833933353424,
2019-06-09 11:30:00,0.0,0.16030752658843994,
2019-06-09 12:00:00,0.0,0.13551123440265656,
2019-06-09 12:30:00,0.0,0.12010091543197632,
2019-06-09 13:00:00,0.0,0.11537288129329681,
2019-06-09 13:30:00,0.0,0.11656951904296875,
2019-06-09 14:00:00,0.0,0.1249118521809578,
2019-06-09 14:30:00,0.0,0.1377653181552887,
2019-06-09 15:00:00,0.0,0.15068988502025604,
2019-06-09 15:30:00,0.0,0.1665058434009552,
2019-06-09 16:00:00,0.0,0.18625351786613464,
2019-06-09 16:30:00,0.0,0.21196308732032776,
2019-06-09 17:00:00,0.0,0.2464468777179718,
2019-06-09 17:30:00,0.0,0.2824302017688751,
2019-06-09 18:00:00,0.0,0.3345946669578552,
2019-06-09 18:30:00,0.0,0.4017143249511719,
2019-06-09 19:00:00,0.0,0.5050209164619446,
2019-06-09 19:30:00,1.0,0.6223147511482239,
2019-06-09 20:00:00,1.0,0.7568387985229492,
2019-06-09 20:30:00,0.0,0.9043959975242615,
2019-06-09 21:00:00,0.0,1.0437570810317993,
2019-06-09 21:30:00,0.0,1.1998308897018433,
2019-06-09 22:00:00,0.0,1.359277606010437,
2019-06-09 22:30:00,0.0,1.486012578010559,
2019-06-09 23:00:00,0.0,1.5936946868896484,
2019-06-09 23:30:00,0.0,1.6520664691925049,
2019-06-10 00:00:00,0.0,1.697662353515625,
2019-06-10 00:30:00,0.0,1.7180931568145752,
2019-06-10 01:00:00,1.0,1.7331846952438354,
2019-06-10 01:30:00,1.0,1.721373200416565,
2019-06-10 02:00:00,2.0,1.7101719379425049,
2019-06-10 02:30:00,2.0,1.681033730506897,
2019-06-10 03:00:00,2.0,1.6519278287887573,
2019-06-10 03:30:00,2.0,1.6132293939590454,
2019-06-10 04:00:00,2.0,1.5701544284820557,
2019-06-10 04:30:00,1.0,1.522085428237915,
2019-06-10 05:00:00,2.0,1.4636285305023193,
2019-06-10 05:30:00,1.0,1.400881052017212,
2019-06-10 06:00:00,1.0,1.3227996826171875,
2019-06-10 06:30:00,2.0,1.2408496141433716,
2019-06-10 07:00:00,2.0,1.1417937278747559,
2019-06-10 07:30:00,2.0,1.0552787780761719,
2019-06-10 08:00:00,2.0,0.9133040308952332,
2019-06-10 08:30:00,2.0,0.748642086982727,
2019-06-10 09:00:00,2.0,0.615825891494751,
2019-06-10 09:30:00,2.0,0.5036271214485168,
2019-06-10 10:00:00,1.0,0.40362629294395447,
2019-06-10 10:30:00,1.0,0.3216042220592499,
2019-06-10 11:00:00,1.0,0.2566462755203247,
2019-06-10 11:30:00,1.0,0.2096128612756729,
2019-06-10 12:00:00,1.0,0.17736999690532684,
2019-06-10 12:30:00,1.0,0.15624640882015228,
2019-06-10 13:00:00,1.0,0.1440056562423706,
2019-06-10 13:30:00,1.0,0.13488484919071198,
2019-06-10 14:00:00,1.0,0.1314275860786438,
2019-06-10 14:30:00,1.0,0.13004319369792938,
2019-06-10 15:00:00,1.0,0.13316026329994202,
2019-06-10 15:30:00,1.0,0.14161571860313416,
2019-06-10 16:00:00,1.0,0.15539252758026123,
2019-06-10 16:30:00,1.0,0.1756095290184021,
2019-06-10 17:00:00,1.0,0.2089170217514038,
2019-06-10 17:30:00,1.0,0.24935384094715118,
2019-06-10 18:00:00,1.0,0.3084121346473694,
2019-06-10 18:30:00,1.0,0.3945728838443756,
2019-06-10 19:00:00,1.0,0.4965648353099823,
2019-06-10 19:30:00,1.0,0.6259142160415649,
2019-06-10 20:00:00,1.0,0.7857829928398132,
2019-06-10 20:30:00,1.0,0.9721949100494385,
2019-06-10 21:00:00,1.0,1.1774194240570068,
2019-06-10 21:30:00,1.0,1.375326156616211,
2019-06-10 22:00:00,1.0,1.5227540731430054,
2019-06-10 22:30:00,1.0,1.6563680171966553,
2019-06-10 23:00:00,2.0,1.776172161102295,
2019-06-10 23:30:00,2.0,1.8435590267181396,
2019-06-11 00:00:00,2.0,1.8962914943695068,
2019-06-11 00:30:00,2.0,1.8967968225479126,
2019-06-11 01:00:00,2.0,1.901321291923523,
2019-06-11 01:30:00,2.0,1.8848257064819336,
2019-06-11 02:00:00,2.0,1.8721799850463867,
2019-06-11 02:30:00,2.0,1.8489400148391724,
2019-06-11 03:00:00,1.0,1.8264166116714478,
2019-06-11 03:30:00,0.0,1.7985948324203491,
2019-06-11 04:00:00,0.0,1.7665799856185913,
2019-06-11 04:30:00,0.0,1.7339756488800049,
2019-06-11 05:00:00,1.0,1.6899807453155518,
2019-06-11 05:30:00,1.0,1.646002173423767,
2019-06-11 06:00:00,2.0,1.584517240524292,
2019-06-11 06:30:00,2.0,1.5213953256607056,
2019-06-11 07:00:00,2.0,1.4364070892333984,
2019-06-11 07:30:00,2.0,1.346429705619812,
2019-06-11 08:00:00,2.0,1.2354031801223755,
2019-06-11 08:30:00,1.0,1.1144628524780273,
2019-06-11 09:00:00,1.0,0.977310836315155,
2019-06-11 09:30:00,0.0,0.8394227623939514,
2019-06-11 10:00:00,0.0,0.7023184299468994,
2019-06-11 10:30:00,0.0,0.5724912285804749,
2019-06-11 11:00:00,0.0,0.4610860347747803,
2019-06-11 11:30:00,0.0,0.3529106378555298,
2019-06-11 12:00:00,0.0,0.2684330642223358,
2019-06-11 12:30:00,0.0,0.2094762772321701,
2019-06-11 13:00:00,0.0,0.1703266054391861,
2019-06-11 13:30:00,0.0,0.14635947346687317,
2019-06-11 14:00:00,0.0,0.13385364413261414,
2019-06-11 14:30:00,0.0,0.12985193729400635,
2019-06-11 15:00:00,0.0,0.13226062059402466,
2019-06-11 15:30:00,0.0,0.1437162607908249,
2019-06-11 16:00:00,0.0,0.16606253385543823,
2019-06-11 16:30:00,0.0,0.1978374421596527,
2019-06-11 17:00:00,0.0,0.24024227261543274,
2019-06-11 17:30:00,0.0,0.28823134303092957,
2019-06-11 18:00:00,0.0,0.35122665762901306,
2019-06-11 18:30:00,0.0,0.42310115694999695,
2019-06-11 19:00:00,0.0,0.5132127404212952,
2019-06-11 19:30:00,0.0,0.6290006637573242,
2019-06-11 20:00:00,0.0,0.7757863998413086,
2019-06-11 20:30:00,0.0,0.930213212966919,
2019-06-11 21:00:00,1.0,1.1280207633972168,
2019-06-11 21:30:00,1.0,1.295473575592041,
2019-06-11 22:00:00,1.0,1.4883228540420532,
2019-06-11 22:30:00,1.0,1.6457641124725342,
2019-06-11 23:00:00,1.0,1.7781832218170166,
2019-06-11 23:30:00,1.0,1.8541533946990967,
