Date,TED_1,TED_1_pred,TED_1_true
2019-06-01 04:30:00,0.0,1.6141420602798462,
2019-06-01 05:00:00,0.0,1.6052964925765991,
2019-06-01 05:30:00,1.0,1.5942672491073608,
2019-06-01 06:00:00,1.0,1.578497290611267,
2019-06-01 06:30:00,1.0,1.5575571060180664,
2019-06-01 07:00:00,0.0,1.5203505754470825,
2019-06-01 07:30:00,1.0,1.4676705598831177,
2019-06-01 08:00:00,2.0,1.4160360097885132,
2019-06-01 08:30:00,2.0,1.3556946516036987,
2019-06-01 09:00:00,2.0,1.2431015968322754,
2019-06-01 09:30:00,2.0,1.1148288249969482,
2019-06-01 10:00:00,0.0,0.9749213457107544,
2019-06-01 10:30:00,0.0,0.8559542298316956,
2019-06-01 11:00:00,0.0,0.718540608882904,
2019-06-01 11:30:00,0.0,0.5889974236488342,
2019-06-01 12:00:00,0.0,0.4779578149318695,
2019-06-01 12:30:00,0.0,0.3746117353439331,
2019-06-01 13:00:00,0.0,0.29433703422546387,
2019-06-01 13:30:00,0.0,0.23430779576301575,
2019-06-01 14:00:00,0.0,0.190925732254982,
2019-06-01 14:30:00,0.0,0.1603625863790512,
2019-06-01 15:00:00,0.0,0.1430899053812027,
2019-06-01 15:30:00,0.0,0.13397637009620667,
2019-06-01 16:00:00,0.0,0.1325380951166153,
2019-06-01 16:30:00,0.0,0.1386978030204773,
2019-06-01 17:00:00,0.0,0.15268723666667938,
2019-06-01 17:30:00,0.0,0.1805751621723175,
2019-06-01 18:00:00,0.0,0.22231611609458923,
2019-06-01 18:30:00,0.0,0.28193530440330505,
2019-06-01 19:00:00,0.0,0.3583677411079407,
2019-06-01 19:30:00,0.0,0.45888030529022217,
2019-06-01 20:00:00,0.0,0.5865700244903564,
2019-06-01 20:30:00,1.0,0.7391039133071899,
2019-06-01 21:00:00,1.0,0.8952459096908569,
2019-06-01 21:30:00,1.0,1.0451228618621826,
2019-06-01 22:00:00,1.0,1.1511832475662231,
2019-06-01 22:30:00,1.0,1.2455910444259644,
2019-06-01 23:00:00,1.0,1.3027116060256958,
2019-06-01 23:30:00,2.0,1.3543789386749268,
2019-06-02 00:00:00,2.0,1.3992712497711182,
2019-06-02 00:30:00,2.0,1.4368488788604736,
2019-06-02 01:00:00,2.0,1.4672272205352783,
2019-06-02 01:30:00,0.0,1.4909627437591553,
2019-06-02 02:00:00,0.0,1.5088473558425903,
2019-06-02 02:30:00,0.0,1.5217653512954712,
2019-06-02 03:00:00,0.0,1.530592679977417,
2019-06-02 03:30:00,0.0,1.5360904932022095,
2019-06-02 04:00:00,0.0,1.5386987924575806,
2019-06-02 04:30:00,0.0,1.5381484031677246,
2019-06-02 05:00:00,0.0,1.5329476594924927,
2019-06-02 05:30:00,0.0,1.5201029777526855,
2019-06-02 06:00:00,0.0,1.4956248998641968,
2019-06-02 06:30:00,1.0,1.4558650255203247,
2019-06-02 07:00:00,0.0,1.398827075958252,
2019-06-02 07:30:00,0.0,1.3278313875198364,
2019-06-02 08:00:00,0.0,1.2429420948028564,
2019-06-02 08:30:00,0.0,1.1602922677993774,
2019-06-02 09:00:00,0.0,1.0575026273727417,
2019-06-02 09:30:00,0.0,0.9501383900642395,
2019-06-02 10:00:00,0.0,0.8378987908363342,
2019-06-02 10:30:00,0.0,0.7153628468513489,
2019-06-02 11:00:00,0.0,0.5848695635795593,
2019-06-02 11:30:00,0.0,0.47592300176620483,
2019-06-02 12:00:00,0.0,0.38083723187446594,
2019-06-02 12:30:00,0.0,0.3028717339038849,
2019-06-02 13:00:00,0.0,0.23978519439697266,
2019-06-02 13:30:00,0.0,0.1910391002893448,
2019-06-02 14:00:00,0.0,0.15915493667125702,
2019-06-02 14:30:00,0.0,0.14084003865718842,
2019-06-02 15:00:00,0.0,0.1313161998987198,
2019-06-02 15:30:00,0.0,0.12964734435081482,
2019-06-02 16:00:00,0.0,0.1359252631664276,
2019-06-02 16:30:00,0.0,0.1511116474866867,
2019-06-02 17:00:00,0.0,0.17753393948078156,
2019-06-02 17:30:00,0.0,0.21848535537719727,
2019-06-02 18:00:00,1.0,0.27704954147338867,
2019-06-02 18:30:00,1.0,0.3607882559299469,
2019-06-02 19:00:00,0.0,0.4577219784259796,
2019-06-02 19:30:00,1.0,0.577320396900177,
2019-06-02 20:00:00,1.0,0.7064616084098816,
2019-06-02 20:30:00,2.0,0.843440592288971,
2019-06-02 21:00:00,2.0,0.9777215719223022,
2019-06-02 21:30:00,2.0,1.102169156074524,
2019-06-02 22:00:00,2.0,1.2083230018615723,
2019-06-02 22:30:00,2.0,1.2981361150741577,
2019-06-02 23:00:00,2.0,1.3696953058242798,
2019-06-02 23:30:00,2.0,1.4277430772781372,
2019-06-03 00:00:00,2.0,1.4718866348266602,
2019-06-03 00:30:00,2.0,1.5043814182281494,
2019-06-03 01:00:00,2.0,1.5257211923599243,
2019-06-03 01:30:00,2.0,1.5405857563018799,
2019-06-03 02:00:00,2.0,1.5506138801574707,
2019-06-03 02:30:00,2.0,1.5586652755737305,
2019-06-03 03:00:00,2.0,1.5626674890518188,
2019-06-03 03:30:00,2.0,1.561673641204834,
2019-06-03 04:00:00,2.0,1.5526963472366333,
2019-06-03 04:30:00,2.0,1.5312482118606567,
2019-06-03 05:00:00,2.0,1.494439721107483,
2019-06-03 05:30:00,2.0,1.4378647804260254,
2019-06-03 06:00:00,2.0,1.3823461532592773,
2019-06-03 06:30:00,1.0,1.299667477607727,
2019-06-03 07:00:00,1.0,1.1889584064483643,
2019-06-03 07:30:00,1.0,1.0818309783935547,
2019-06-03 08:00:00,0.0,0.9519989490509033,
2019-06-03 08:30:00,0.0,0.8359056711196899,
2019-06-03 09:00:00,0.0,0.7056861519813538,
2019-06-03 09:30:00,0.0,0.573799192905426,
2019-06-03 10:00:00,0.0,0.4533829391002655,
2019-06-03 10:30:00,0.0,0.35068345069885254,
2019-06-03 11:00:00,0.0,0.26990053057670593,
2019-06-03 11:30:00,0.0,0.20979814231395721,
2019-06-03 12:00:00,0.0,0.1672029197216034,
2019-06-03 12:30:00,0.0,0.138792023062706,
2019-06-03 13:00:00,0.0,0.1211279034614563,
2019-06-03 13:30:00,0.0,0.11190670728683472,
2019-06-03 14:00:00,0.0,0.11038225144147873,
2019-06-03 14:30:00,0.0,0.1167367547750473,
2019-06-03 15:00:00,0.0,0.13187769055366516,
2019-06-03 15:30:00,0.0,0.1579611450433731,
2019-06-03 16:00:00,0.0,0.19952253997325897,
2019-06-03 16:30:00,0.0,0.2607855796813965,
2019-06-03 17:00:00,0.0,0.34779033064842224,
2019-06-03 17:30:00,1.0,0.4606725871562958,
2019-06-03 18:00:00,1.0,0.6027601361274719,
2019-06-03 18:30:00,1.0,0.7657577991485596,
2019-06-03 19:00:00,2.0,0.9384611248970032,
2019-06-03 19:30:00,2.0,1.1122910976409912,
2019-06-03 20:00:00,2.0,1.2603996992111206,
2019-06-03 20:30:00,2.0,1.388777732849121,
2019-06-03 21:00:00,2.0,1.4862091541290283,
2019-06-03 21:30:00,2.0,1.5599515438079834,
2019-06-03 22:00:00,2.0,1.5967046022415161,
2019-06-03 22:30:00,2.0,1.6238892078399658,
2019-06-03 23:00:00,2.0,1.640616536140442,
2019-06-03 23:30:00,2.0,1.650390386581421,
2019-06-04 00:00:00,2.0,1.6477786302566528,
2019-06-04 00:30:00,2.0,1.643394947052002,
2019-06-04 01:00:00,2.0,1.637758731842041,
2019-06-04 01:30:00,2.0,1.631286382675171,
2019-06-04 02:00:00,2.0,1.6243191957473755,
2019-06-04 02:30:00,2.0,1.617149829864502,
2019-06-04 03:00:00,2.0,1.60999596118927,
2019-06-04 03:30:00,2.0,1.6028145551681519,
2019-06-04 04:00:00,2.0,1.5934832096099854,
2019-06-04 04:30:00,2.0,1.5818884372711182,
2019-06-04 05:00:00,2.0,1.5641429424285889,
2019-06-04 05:30:00,2.0,1.558190107345581,
2019-06-04 06:00:00,2.0,1.5325067043304443,
2019-06-04 06:30:00,2.0,1.4815897941589355,
2019-06-04 07:00:00,2.0,1.4383974075317383,
2019-06-04 07:30:00,2.0,1.3498332500457764,
2019-06-04 08:00:00,0.0,1.2193390130996704,
2019-06-04 08:30:00,0.0,1.0745317935943604,
2019-06-04 09:00:00,0.0,0.9077779650688171,
2019-06-04 09:30:00,0.0,0.7362532019615173,
2019-06-04 10:00:00,0.0,0.5769273042678833,
2019-06-04 10:30:00,0.0,0.44221824407577515,
2019-06-04 11:00:00,0.0,0.33569416403770447,
2019-06-04 11:30:00,0.0,0.25550952553749084,
2019-06-04 12:00:00,0.0,0.19809532165527344,
2019-06-04 12:30:00,0.0,0.15869414806365967,
2019-06-04 13:00:00,0.0,0.13369078934192657,
2019-06-04 13:30:00,0.0,0.11909248679876328,
2019-06-04 14:00:00,0.0,0.11194049566984177,
2019-06-04 14:30:00,0.0,0.11334007233381271,
2019-06-04 15:00:00,0.0,0.1243380606174469,
2019-06-04 15:30:00,0.0,0.1456608921289444,
2019-06-04 16:00:00,0.0,0.18059498071670532,
2019-06-04 16:30:00,0.0,0.2339504510164261,
2019-06-04 17:00:00,0.0,0.3116273581981659,
2019-06-04 17:30:00,1.0,0.41739600896835327,
2019-06-04 18:00:00,1.0,0.5543337464332581,
2019-06-04 18:30:00,1.0,0.717448353767395,
2019-06-04 19:00:00,0.0,0.8962683081626892,
2019-06-04 19:30:00,1.0,1.0755726099014282,
2019-06-04 20:00:00,2.0,1.2207322120666504,
2019-06-04 20:30:00,2.0,1.3513011932373047,
2019-06-04 21:00:00,2.0,1.4609571695327759,
2019-06-04 21:30:00,2.0,1.5487269163131714,
2019-06-04 22:00:00,2.0,1.6159201860427856,
2019-06-04 22:30:00,2.0,1.6318700313568115,
2019-06-04 23:00:00,2.0,1.642365574836731,
2019-06-04 23:30:00,2.0,1.6471613645553589,
2019-06-05 00:00:00,2.0,1.648859977722168,
2019-06-05 00:30:00,2.0,1.649612307548523,
2019-06-05 01:00:00,2.0,1.649320125579834,
2019-06-05 01:30:00,2.0,1.6460777521133423,
2019-06-05 02:00:00,2.0,1.6389236450195312,
2019-06-05 02:30:00,2.0,1.6311347484588623,
2019-06-05 03:00:00,2.0,1.6231043338775635,
2019-06-05 03:30:00,2.0,1.6150966882705688,
2019-06-05 04:00:00,2.0,1.6070404052734375,
2019-06-05 04:30:00,2.0,1.5980360507965088,
2019-06-05 05:00:00,2.0,1.585720419883728,
2019-06-05 05:30:00,2.0,1.5907700061798096,
2019-06-05 06:00:00,2.0,1.5766711235046387,
2019-06-05 06:30:00,1.0,1.5374828577041626,
2019-06-05 07:00:00,1.0,1.46482515335083,
2019-06-05 07:30:00,1.0,1.3847814798355103,
2019-06-05 08:00:00,1.0,1.3053553104400635,
2019-06-05 08:30:00,1.0,1.1832752227783203,
2019-06-05 09:00:00,0.0,1.0300463438034058,
2019-06-05 09:30:00,0.0,0.861534833908081,
2019-06-05 10:00:00,0.0,0.6946986317634583,
2019-06-05 10:30:00,0.0,0.543509840965271,
2019-06-05 11:00:00,0.0,0.4151187837123871,
2019-06-05 11:30:00,0.0,0.31462666392326355,
2019-06-05 12:00:00,0.0,0.24017801880836487,
2019-06-05 12:30:00,0.0,0.18797734379768372,
2019-06-05 13:00:00,0.0,0.15244905650615692,
2019-06-05 13:30:00,0.0,0.12988421320915222,
2019-06-05 14:00:00,0.0,0.11765553802251816,
2019-06-05 14:30:00,0.0,0.11359726637601852,
2019-06-05 15:00:00,0.0,0.11764625459909439,
2019-06-05 15:30:00,0.0,0.13014815747737885,
2019-06-05 16:00:00,0.0,0.15449245274066925,
2019-06-05 16:30:00,0.0,0.1937834918498993,
2019-06-05 17:00:00,0.0,0.2529352009296417,
2019-06-05 17:30:00,0.0,0.3370085656642914,
2019-06-05 18:00:00,0.0,0.45066672563552856,
2019-06-05 18:30:00,0.0,0.5901332497596741,
2019-06-05 19:00:00,1.0,0.7552871704101562,
2019-06-05 19:30:00,1.0,0.9324526190757751,
2019-06-05 20:00:00,1.0,1.101522445678711,
2019-06-05 20:30:00,2.0,1.256955862045288,
2019-06-05 21:00:00,2.0,1.377887487411499,
2019-06-05 21:30:00,2.0,1.475999355316162,
2019-06-05 22:00:00,2.0,1.5528461933135986,
2019-06-05 22:30:00,2.0,1.6091957092285156,
2019-06-05 23:00:00,2.0,1.6320439577102661,
2019-06-05 23:30:00,2.0,1.6453588008880615,
2019-06-06 00:00:00,2.0,1.652453064918518,
2019-06-06 00:30:00,2.0,1.6546962261199951,
2019-06-06 01:00:00,2.0,1.6533284187316895,
2019-06-06 01:30:00,2.0,1.6493858098983765,
2019-06-06 02:00:00,2.0,1.6436899900436401,
2019-06-06 02:30:00,2.0,1.6368900537490845,
2019-06-06 03:00:00,2.0,1.6295119524002075,
2019-06-06 03:30:00,2.0,1.621929407119751,
2019-06-06 04:00:00,2.0,1.6141328811645508,
2019-06-06 04:30:00,2.0,1.605202555656433,
2019-06-06 05:00:00,2.0,1.592648983001709,
2019-06-06 05:30:00,2.0,1.5740739107131958,
2019-06-06 06:00:00,2.0,1.5454308986663818,
2019-06-06 06:30:00,2.0,1.5185729265213013,
2019-06-06 07:00:00,2.0,1.4865468740463257,
2019-06-06 07:30:00,2.0,1.413787841796875,
2019-06-06 08:00:00,2.0,1.3207448720932007,
2019-06-06 08:30:00,2.0,1.2082884311676025,
2019-06-06 09:00:00,1.0,1.0565881729125977,
2019-06-06 09:30:00,2.0,0.8856163024902344,
2019-06-06 10:00:00,2.0,0.7139595150947571,
2019-06-06 10:30:00,2.0,0.5563551783561707,
2019-06-06 11:00:00,2.0,0.42300647497177124,
2019-06-06 11:30:00,2.0,0.3166046440601349,
2019-06-06 12:00:00,2.0,0.2388812154531479,
2019-06-06 12:30:00,1.0,0.18488381803035736,
2019-06-06 13:00:00,0.0,0.14894479513168335,
2019-06-06 13:30:00,0.0,0.12625981867313385,
2019-06-06 14:00:00,0.0,0.11355012655258179,
2019-06-06 14:30:00,0.0,0.10926072299480438,
2019-06-06 15:00:00,0.0,0.112705297768116,
2019-06-06 15:30:00,0.0,0.12480252981185913,
2019-06-06 16:00:00,0.0,0.14739283919334412,
2019-06-06 16:30:00,0.0,0.18394158780574799,
2019-06-06 17:00:00,0.0,0.2395516037940979,
2019-06-06 17:30:00,0.0,0.31983333826065063,
2019-06-06 18:00:00,1.0,0.42926162481307983,
2019-06-06 18:30:00,1.0,0.5689603090286255,
2019-06-06 19:00:00,0.0,0.7336402535438538,
2019-06-06 19:30:00,0.0,0.9129937887191772,
2019-06-06 20:00:00,2.0,1.0939881801605225,
2019-06-06 20:30:00,2.0,1.2624142169952393,
2019-06-06 21:00:00,2.0,1.396745204925537,
2019-06-06 21:30:00,2.0,1.523977518081665,
2019-06-06 22:00:00,2.0,1.6096628904342651,
2019-06-06 22:30:00,2.0,1.658569097518921,
2019-06-06 23:00:00,2.0,1.696794033050537,
2019-06-06 23:30:00,2.0,1.7262346744537354,
2019-06-07 00:00:00,2.0,1.7452833652496338,
2019-06-07 00:30:00,2.0,1.731445550918579,
2019-06-07 01:00:00,2.0,1.6967179775238037,
2019-06-07 01:30:00,2.0,1.671096682548523,
2019-06-07 02:00:00,2.0,1.6534347534179688,
2019-06-07 02:30:00,2.0,1.6391957998275757,
2019-06-07 03:00:00,2.0,1.62718665599823,
2019-06-07 03:30:00,2.0,1.6166417598724365,
2019-06-07 04:00:00,2.0,1.6070770025253296,
2019-06-07 04:30:00,2.0,1.5981765985488892,
2019-06-07 05:00:00,2.0,1.5896496772766113,
2019-06-07 05:30:00,2.0,1.5826956033706665,
2019-06-07 06:00:00,2.0,1.5998238325119019,
2019-06-07 06:30:00,0.0,1.603662371635437,
2019-06-07 07:00:00,1.0,1.6027899980545044,
2019-06-07 07:30:00,1.0,1.5802278518676758,
2019-06-07 08:00:00,1.0,1.5779224634170532,
2019-06-07 08:30:00,1.0,1.5213874578475952,
2019-06-07 09:00:00,0.0,1.408116340637207,
2019-06-07 09:30:00,0.0,1.2485902309417725,
2019-06-07 10:00:00,0.0,1.0612435340881348,
2019-06-07 10:30:00,0.0,0.867291271686554,
2019-06-07 11:00:00,0.0,0.6848262548446655,
2019-06-07 11:30:00,0.0,0.5268276333808899,
2019-06-07 12:00:00,0.0,0.4000588059425354,
2019-06-07 12:30:00,0.0,0.3039744794368744,
2019-06-07 13:00:00,0.0,0.23413902521133423,
2019-06-07 13:30:00,0.0,0.18693014979362488,
2019-06-07 14:00:00,0.0,0.15684831142425537,
2019-06-07 14:30:00,0.0,0.13925622403621674,
2019-06-07 15:00:00,0.0,0.13168767094612122,
2019-06-07 15:30:00,0.0,0.13307861983776093,
2019-06-07 16:00:00,0.0,0.14461791515350342,
2019-06-07 16:30:00,0.0,0.1677708625793457,
2019-06-07 17:00:00,0.0,0.20449019968509674,
2019-06-07 17:30:00,0.0,0.2619970738887787,
2019-06-07 18:00:00,0.0,0.3485276997089386,
2019-06-07 18:30:00,0.0,0.45705723762512207,
2019-06-07 19:00:00,0.0,0.6018831133842468,
2019-06-07 19:30:00,0.0,0.7710958123207092,
2019-06-07 20:00:00,1.0,0.9515535831451416,
2019-06-07 20:30:00,1.0,1.1295632123947144,
2019-06-07 21:00:00,1.0,1.2773942947387695,
2019-06-07 21:30:00,1.0,1.4068405628204346,
2019-06-07 22:00:00,1.0,1.5150229930877686,
2019-06-07 22:30:00,1.0,1.6005913019180298,
2019-06-07 23:00:00,2.0,1.6632826328277588,
2019-06-07 23:30:00,2.0,1.7070857286453247,
2019-06-08 00:00:00,2.0,1.7348012924194336,
2019-06-08 00:30:00,1.0,1.7307885885238647,
2019-06-08 01:00:00,1.0,1.7232584953308105,
2019-06-08 01:30:00,1.0,1.7091550827026367,
2019-06-08 02:00:00,1.0,1.6944003105163574,
2019-06-08 02:30:00,1.0,1.6791449785232544,
2019-06-08 03:00:00,0.0,1.6635620594024658,
2019-06-08 03:30:00,0.0,1.6478580236434937,
2019-06-08 04:00:00,0.0,1.6322336196899414,
2019-06-08 04:30:00,0.0,1.6167445182800293,
2019-06-08 05:00:00,0.0,1.6009982824325562,
2019-06-08 05:30:00,0.0,1.5836730003356934,
2019-06-08 06:00:00,0.0,1.562053918838501,
2019-06-08 06:30:00,0.0,1.5340601205825806,
2019-06-08 07:00:00,0.0,1.492537260055542,
2019-06-08 07:30:00,0.0,1.4361324310302734,
2019-06-08 08:00:00,0.0,1.3838876485824585,
2019-06-08 08:30:00,0.0,1.3078687191009521,
2019-06-08 09:00:00,0.0,1.2263962030410767,
2019-06-08 09:30:00,0.0,1.1122642755508423,
2019-06-08 10:00:00,0.0,0.9740175604820251,
2019-06-08 10:30:00,1.0,0.8270680904388428,
2019-06-08 11:00:00,1.0,0.6929314732551575,
2019-06-08 11:30:00,1.0,0.5578481554985046,
2019-06-08 12:00:00,1.0,0.4403439164161682,
2019-06-08 12:30:00,1.0,0.34295782446861267,
2019-06-08 13:00:00,1.0,0.26878684759140015,
2019-06-08 13:30:00,1.0,0.21466761827468872,
2019-06-08 14:00:00,1.0,0.1784137487411499,
2019-06-08 14:30:00,1.0,0.1552456170320511,
2019-06-08 15:00:00,1.0,0.14101219177246094,
2019-06-08 15:30:00,1.0,0.1371113657951355,
2019-06-08 16:00:00,1.0,0.14345720410346985,
2019-06-08 16:30:00,1.0,0.16034866869449615,
2019-06-08 17:00:00,1.0,0.19070658087730408,
2019-06-08 17:30:00,1.0,0.23779985308647156,
2019-06-08 18:00:00,1.0,0.30603957176208496,
2019-06-08 18:30:00,1.0,0.39972618222236633,
2019-06-08 19:00:00,1.0,0.5187998414039612,
2019-06-08 19:30:00,1.0,0.6561362147331238,
2019-06-08 20:00:00,1.0,0.80745929479599,
2019-06-08 20:30:00,2.0,0.9615957736968994,
2019-06-08 21:00:00,2.0,1.1082632541656494,
2019-06-08 21:30:00,2.0,1.239526629447937,
2019-06-08 22:00:00,2.0,1.3495737314224243,
2019-06-08 22:30:00,2.0,1.4564170837402344,
2019-06-08 23:00:00,2.0,1.5339092016220093,
2019-06-08 23:30:00,2.0,1.5850379467010498,
2019-06-09 00:00:00,2.0,1.5989259481430054,
2019-06-09 00:30:00,2.0,1.6021144390106201,
2019-06-09 01:00:00,2.0,1.602857232093811,
2019-06-09 01:30:00,2.0,1.5833523273468018,
2019-06-09 02:00:00,2.0,1.5677714347839355,
2019-06-09 02:30:00,2.0,1.5550429821014404,
2019-06-09 03:00:00,2.0,1.5441985130310059,
2019-06-09 03:30:00,1.0,1.5343245267868042,
2019-06-09 04:00:00,1.0,1.5243432521820068,
2019-06-09 04:30:00,1.0,1.512671709060669,
2019-06-09 05:00:00,0.0,1.4968818426132202,
2019-06-09 05:30:00,0.0,1.4719220399856567,
2019-06-09 06:00:00,1.0,1.4365031719207764,
2019-06-09 06:30:00,1.0,1.387569546699524,
2019-06-09 07:00:00,1.0,1.3237468004226685,
2019-06-09 07:30:00,0.0,1.2456002235412598,
2019-06-09 08:00:00,2.0,1.1639071702957153,
2019-06-09 08:30:00,2.0,1.0855892896652222,
2019-06-09 09:00:00,2.0,0.9888173937797546,
2019-06-09 09:30:00,2.0,0.8793792724609375,
2019-06-09 10:00:00,1.0,0.7717447280883789,
2019-06-09 10:30:00,1.0,0.6654826402664185,
2019-06-09 11:00:00,0.0,0.5610737204551697,
2019-06-09 11:30:00,0.0,0.4596458971500397,
2019-06-09 12:00:00,0.0,0.3766617774963379,
2019-06-09 12:30:00,0.0,0.3092177212238312,
2019-06-09 13:00:00,0.0,0.2590310871601105,
2019-06-09 13:30:00,0.0,0.22244976460933685,
2019-06-09 14:00:00,0.0,0.19999952614307404,
2019-06-09 14:30:00,0.0,0.1871863156557083,
2019-06-09 15:00:00,0.0,0.18464598059654236,
2019-06-09 15:30:00,0.0,0.18795521557331085,
2019-06-09 16:00:00,0.0,0.19925913214683533,
2019-06-09 16:30:00,0.0,0.22128331661224365,
2019-06-09 17:00:00,0.0,0.2566385567188263,
2019-06-09 17:30:00,0.0,0.31104183197021484,
2019-06-09 18:00:00,0.0,0.39485618472099304,
2019-06-09 18:30:00,0.0,0.49933069944381714,
2019-06-09 19:00:00,0.0,0.6296046376228333,
2019-06-09 19:30:00,0.0,0.7649917006492615,
2019-06-09 20:00:00,1.0,0.9267864227294922,
2019-06-09 20:30:00,2.0,1.0811450481414795,
2019-06-09 21:00:00,2.0,1.2157269716262817,
2019-06-09 21:30:00,2.0,1.3297760486602783,
2019-06-09 22:00:00,2.0,1.3935550451278687,
2019-06-09 22:30:00,2.0,1.4435981512069702,
2019-06-09 23:00:00,2.0,1.4513241052627563,
2019-06-09 23:30:00,2.0,1.4636828899383545,
2019-06-10 00:00:00,2.0,1.4762675762176514,
2019-06-10 00:30:00,2.0,1.4894413948059082,
2019-06-10 01:00:00,2.0,1.5017833709716797,
2019-06-10 01:30:00,2.0,1.512442946434021,
2019-06-10 02:00:00,2.0,1.5209665298461914,
2019-06-10 02:30:00,2.0,1.527147889137268,
2019-06-10 03:00:00,2.0,1.5308917760849,
2019-06-10 03:30:00,2.0,1.5320489406585693,
2019-06-10 04:00:00,2.0,1.5301662683486938,
2019-06-10 04:30:00,2.0,1.5241450071334839,
2019-06-10 05:00:00,2.0,1.5119529962539673,
2019-06-10 05:30:00,2.0,1.49379301071167,
2019-06-10 06:00:00,2.0,1.4636157751083374,
2019-06-10 06:30:00,2.0,1.419212818145752,
2019-06-10 07:00:00,2.0,1.3728845119476318,
2019-06-10 07:30:00,1.0,1.3072431087493896,
2019-06-10 08:00:00,0.0,1.23617422580719,
2019-06-10 08:30:00,0.0,1.1497881412506104,
2019-06-10 09:00:00,0.0,1.0345004796981812,
2019-06-10 09:30:00,0.0,0.9074450135231018,
2019-06-10 10:00:00,0.0,0.7648206949234009,
2019-06-10 10:30:00,0.0,0.6217670440673828,
2019-06-10 11:00:00,0.0,0.491110622882843,
2019-06-10 11:30:00,0.0,0.3808939754962921,
2019-06-10 12:00:00,0.0,0.29407450556755066,
2019-06-10 12:30:00,0.0,0.22975347936153412,
2019-06-10 13:00:00,0.0,0.18459104001522064,
2019-06-10 13:30:00,0.0,0.1540721356868744,
2019-06-10 14:00:00,0.0,0.13506725430488586,
2019-06-10 14:30:00,0.0,0.12487075477838516,
2019-06-10 15:00:00,0.0,0.12271559238433838,
2019-06-10 15:30:00,0.0,0.1287885308265686,
2019-06-10 16:00:00,0.0,0.143028125166893,
2019-06-10 16:30:00,0.0,0.17045149207115173,
2019-06-10 17:00:00,0.0,0.21405713260173798,
2019-06-10 17:30:00,0.0,0.2781761884689331,
2019-06-10 18:00:00,0.0,0.36808544397354126,
2019-06-10 18:30:00,1.0,0.4872008264064789,
2019-06-10 19:00:00,0.0,0.633756697177887,
2019-06-10 19:30:00,0.0,0.7936018109321594,
2019-06-10 20:00:00,0.0,0.9488914012908936,
2019-06-10 20:30:00,1.0,1.1060662269592285,
2019-06-10 21:00:00,1.0,1.2520074844360352,
2019-06-10 21:30:00,1.0,1.3693289756774902,
2019-06-10 22:00:00,1.0,1.4635887145996094,
2019-06-10 22:30:00,1.0,1.5327074527740479,
2019-06-10 23:00:00,1.0,1.5836875438690186,
2019-06-10 23:30:00,2.0,1.618186116218567,
2019-06-11 00:00:00,2.0,1.6393710374832153,
2019-06-11 00:30:00,2.0,1.651591420173645,
2019-06-11 01:00:00,2.0,1.6569210290908813,
2019-06-11 01:30:00,2.0,1.657124400138855,
2019-06-11 02:00:00,2.0,1.6536322832107544,
2019-06-11 02:30:00,2.0,1.647587776184082,
2019-06-11 03:00:00,2.0,1.6399174928665161,
2019-06-11 03:30:00,2.0,1.631356120109558,
2019-06-11 04:00:00,2.0,1.622310757637024,
2019-06-11 04:30:00,2.0,1.612448811531067,
2019-06-11 05:00:00,2.0,1.6000396013259888,
2019-06-11 05:30:00,2.0,1.5833208560943604,
2019-06-11 06:00:00,2.0,1.5563260316848755,
2019-06-11 06:30:00,2.0,1.5369545221328735,
2019-06-11 07:00:00,2.0,1.468854308128357,
2019-06-11 07:30:00,2.0,1.3827309608459473,
2019-06-11 08:00:00,2.0,1.277398705482483,
2019-06-11 08:30:00,2.0,1.189510703086853,
2019-06-11 09:00:00,2.0,1.0867085456848145,
2019-06-11 09:30:00,2.0,0.9551898241043091,
2019-06-11 10:00:00,2.0,0.8081732988357544,
2019-06-11 10:30:00,2.0,0.6602858901023865,
2019-06-11 11:00:00,1.0,0.5253598690032959,
2019-06-11 11:30:00,0.0,0.41598010063171387,
2019-06-11 12:00:00,0.0,0.32419925928115845,
2019-06-11 12:30:00,0.0,0.2528946101665497,
2019-06-11 13:00:00,0.0,0.2002301663160324,
2019-06-11 13:30:00,0.0,0.16333219408988953,
2019-06-11 14:00:00,0.0,0.13863970339298248,
2019-06-11 14:30:00,0.0,0.12348981946706772,
2019-06-11 15:00:00,0.0,0.11634372919797897,
2019-06-11 15:30:00,0.0,0.11660099029541016,
2019-06-11 16:00:00,0.0,0.1249198243021965,
2019-06-11 16:30:00,0.0,0.14303290843963623,
2019-06-11 17:00:00,0.0,0.1741233468055725,
2019-06-11 17:30:00,0.0,0.22216230630874634,
2019-06-11 18:00:00,0.0,0.29277920722961426,
2019-06-11 18:30:00,0.0,0.390027791261673,
2019-06-11 19:00:00,0.0,0.5163050293922424,
2019-06-11 19:30:00,1.0,0.6689280271530151,
2019-06-11 20:00:00,1.0,0.8397361636161804,
2019-06-11 20:30:00,2.0,1.0154423713684082,
2019-06-11 21:00:00,2.0,1.1856383085250854,
2019-06-11 21:30:00,2.0,1.3382439613342285,
2019-06-11 22:00:00,2.0,1.4650565385818481,
2019-06-11 22:30:00,2.0,1.5682296752929688,
2019-06-11 23:00:00,2.0,1.6170159578323364,
2019-06-11 23:30:00,2.0,1.6378495693206787,
2019-06-12 00:00:00,2.0,1.6392863988876343,
