Date,TED_1,TED_1_pred,TED_1_true
2019-06-01 04:30:00,0.0,1.7043569087982178,
2019-06-01 05:00:00,0.0,1.670996069908142,
2019-06-01 05:30:00,1.0,1.6375434398651123,
2019-06-01 06:00:00,1.0,1.5890278816223145,
2019-06-01 06:30:00,1.0,1.5391587018966675,
2019-06-01 07:00:00,0.0,1.4697794914245605,
2019-06-01 07:30:00,1.0,1.4071749448776245,
2019-06-01 08:00:00,2.0,1.3201367855072021,
2019-06-01 08:30:00,2.0,1.2040890455245972,
2019-06-01 09:00:00,2.0,1.0236239433288574,
2019-06-01 09:30:00,2.0,0.8628508448600769,
2019-06-01 10:00:00,0.0,0.7111610770225525,
2019-06-01 10:30:00,0.0,0.5787243247032166,
2019-06-01 11:00:00,0.0,0.4500882029533386,
2019-06-01 11:30:00,0.0,0.34490469098091125,
2019-06-01 12:00:00,0.0,0.2657153904438019,
2019-06-01 12:30:00,0.0,0.2072989046573639,
2019-06-01 13:00:00,0.0,0.17349785566329956,
2019-06-01 13:30:00,0.0,0.15132856369018555,
2019-06-01 14:00:00,0.0,0.13869713246822357,
2019-06-01 14:30:00,0.0,0.1330738067626953,
2019-06-01 15:00:00,0.0,0.1331121027469635,
2019-06-01 15:30:00,0.0,0.13803255558013916,
2019-06-01 16:00:00,0.0,0.14752620458602905,
2019-06-01 16:30:00,0.0,0.16189679503440857,
2019-06-01 17:00:00,0.0,0.18539848923683167,
2019-06-01 17:30:00,0.0,0.21668975055217743,
2019-06-01 18:00:00,0.0,0.2527610957622528,
2019-06-01 18:30:00,0.0,0.29442936182022095,
2019-06-01 19:00:00,0.0,0.33959606289863586,
2019-06-01 19:30:00,0.0,0.40271568298339844,
2019-06-01 20:00:00,0.0,0.4798247516155243,
2019-06-01 20:30:00,1.0,0.5579466223716736,
2019-06-01 21:00:00,1.0,0.6548628211021423,
2019-06-01 21:30:00,1.0,0.7715488076210022,
2019-06-01 22:00:00,1.0,0.8707212209701538,
2019-06-01 22:30:00,1.0,0.9914882183074951,
2019-06-01 23:00:00,1.0,1.1223424673080444,
2019-06-01 23:30:00,2.0,1.2361664772033691,
2019-06-02 00:00:00,2.0,1.3396376371383667,
2019-06-02 00:30:00,2.0,1.434006690979004,
2019-06-02 01:00:00,2.0,1.507324457168579,
2019-06-02 01:30:00,0.0,1.5432034730911255,
2019-06-02 02:00:00,0.0,1.5683434009552002,
2019-06-02 02:30:00,0.0,1.5688071250915527,
2019-06-02 03:00:00,0.0,1.5638383626937866,
2019-06-02 03:30:00,0.0,1.5458403825759888,
2019-06-02 04:00:00,0.0,1.5219372510910034,
2019-06-02 04:30:00,0.0,1.489424228668213,
2019-06-02 05:00:00,0.0,1.448152780532837,
2019-06-02 05:30:00,0.0,1.399133324623108,
2019-06-02 06:00:00,0.0,1.3379038572311401,
2019-06-02 06:30:00,1.0,1.2701512575149536,
2019-06-02 07:00:00,0.0,1.1875776052474976,
2019-06-02 07:30:00,0.0,1.1001243591308594,
2019-06-02 08:00:00,0.0,0.9956982135772705,
2019-06-02 08:30:00,0.0,0.9002205729484558,
2019-06-02 09:00:00,0.0,0.7746844291687012,
2019-06-02 09:30:00,0.0,0.6479294300079346,
2019-06-02 10:00:00,0.0,0.525283932685852,
2019-06-02 10:30:00,0.0,0.4184317886829376,
2019-06-02 11:00:00,0.0,0.3311785161495209,
2019-06-02 11:30:00,0.0,0.26615121960639954,
2019-06-02 12:00:00,0.0,0.2133534550666809,
2019-06-02 12:30:00,0.0,0.1760062426328659,
2019-06-02 13:00:00,0.0,0.15229080617427826,
2019-06-02 13:30:00,0.0,0.13795699179172516,
2019-06-02 14:00:00,0.0,0.13554561138153076,
2019-06-02 14:30:00,0.0,0.14003169536590576,
2019-06-02 15:00:00,0.0,0.15140782296657562,
2019-06-02 15:30:00,0.0,0.16836391389369965,
2019-06-02 16:00:00,0.0,0.19120821356773376,
2019-06-02 16:30:00,0.0,0.2232675999403,
2019-06-02 17:00:00,0.0,0.2642623484134674,
2019-06-02 17:30:00,0.0,0.31648918986320496,
2019-06-02 18:00:00,1.0,0.3809511661529541,
2019-06-02 18:30:00,1.0,0.4658363461494446,
2019-06-02 19:00:00,0.0,0.5500147938728333,
2019-06-02 19:30:00,1.0,0.6588094830513,
2019-06-02 20:00:00,1.0,0.7780668139457703,
2019-06-02 20:30:00,2.0,0.9062502980232239,
2019-06-02 21:00:00,2.0,1.036035418510437,
2019-06-02 21:30:00,2.0,1.1713811159133911,
2019-06-02 22:00:00,2.0,1.306626796722412,
2019-06-02 22:30:00,2.0,1.4159746170043945,
2019-06-02 23:00:00,2.0,1.5131860971450806,
2019-06-02 23:30:00,2.0,1.5695469379425049,
2019-06-03 00:00:00,2.0,1.6171334981918335,
2019-06-03 00:30:00,2.0,1.6422909498214722,
2019-06-03 01:00:00,2.0,1.663358211517334,
2019-06-03 01:30:00,2.0,1.6583470106124878,
2019-06-03 02:00:00,2.0,1.6534675359725952,
2019-06-03 02:30:00,2.0,1.6487667560577393,
2019-06-03 03:00:00,2.0,1.6217535734176636,
2019-06-03 03:30:00,2.0,1.5775604248046875,
2019-06-03 04:00:00,2.0,1.5270683765411377,
2019-06-03 04:30:00,2.0,1.4712719917297363,
2019-06-03 05:00:00,2.0,1.4069113731384277,
2019-06-03 05:30:00,2.0,1.3400607109069824,
2019-06-03 06:00:00,2.0,1.28022301197052,
2019-06-03 06:30:00,1.0,1.1868404150009155,
2019-06-03 07:00:00,1.0,1.055464744567871,
2019-06-03 07:30:00,1.0,0.9558402895927429,
2019-06-03 08:00:00,0.0,0.8242474794387817,
2019-06-03 08:30:00,0.0,0.7139101624488831,
2019-06-03 09:00:00,0.0,0.5897987484931946,
2019-06-03 09:30:00,0.0,0.47812655568122864,
2019-06-03 10:00:00,0.0,0.37523239850997925,
2019-06-03 10:30:00,0.0,0.2921542227268219,
2019-06-03 11:00:00,0.0,0.2302992045879364,
2019-06-03 11:30:00,0.0,0.18682187795639038,
2019-06-03 12:00:00,0.0,0.15816102921962738,
2019-06-03 12:30:00,0.0,0.14031776785850525,
2019-06-03 13:00:00,0.0,0.1313353031873703,
2019-06-03 13:30:00,0.0,0.12899591028690338,
2019-06-03 14:00:00,0.0,0.1322966068983078,
2019-06-03 14:30:00,0.0,0.14078393578529358,
2019-06-03 15:00:00,0.0,0.15461508929729462,
2019-06-03 15:30:00,0.0,0.17508873343467712,
2019-06-03 16:00:00,0.0,0.20315492153167725,
2019-06-03 16:30:00,0.0,0.24287304282188416,
2019-06-03 17:00:00,0.0,0.29647156596183777,
2019-06-03 17:30:00,1.0,0.37248846888542175,
2019-06-03 18:00:00,1.0,0.47492632269859314,
2019-06-03 18:30:00,1.0,0.6117603778839111,
2019-06-03 19:00:00,2.0,0.7956641316413879,
2019-06-03 19:30:00,2.0,1.0222511291503906,
2019-06-03 20:00:00,2.0,1.2608389854431152,
2019-06-03 20:30:00,2.0,1.5030454397201538,
2019-06-03 21:00:00,2.0,1.726346492767334,
2019-06-03 21:30:00,2.0,1.8878611326217651,
2019-06-03 22:00:00,2.0,2.009962797164917,
2019-06-03 22:30:00,2.0,2.066591501235962,
2019-06-03 23:00:00,2.0,2.0806009769439697,
2019-06-03 23:30:00,2.0,2.0755443572998047,
2019-06-04 00:00:00,2.0,2.0574283599853516,
2019-06-04 00:30:00,2.0,2.0292646884918213,
2019-06-04 01:00:00,2.0,2.027055501937866,
2019-06-04 01:30:00,2.0,2.014549493789673,
2019-06-04 02:00:00,2.0,2.0096890926361084,
2019-06-04 02:30:00,2.0,1.9953163862228394,
2019-06-04 03:00:00,2.0,1.982590675354004,
2019-06-04 03:30:00,2.0,1.963057518005371,
2019-06-04 04:00:00,2.0,1.9401649236679077,
2019-06-04 04:30:00,2.0,1.9147238731384277,
2019-06-04 05:00:00,2.0,1.880256175994873,
2019-06-04 05:30:00,2.0,1.873960018157959,
2019-06-04 06:00:00,2.0,1.812002420425415,
2019-06-04 06:30:00,2.0,1.7369149923324585,
2019-06-04 07:00:00,2.0,1.662980318069458,
2019-06-04 07:30:00,2.0,1.5447945594787598,
2019-06-04 08:00:00,0.0,1.3919250965118408,
2019-06-04 08:30:00,0.0,1.2307336330413818,
2019-06-04 09:00:00,0.0,1.0579255819320679,
2019-06-04 09:30:00,0.0,0.9016665816307068,
2019-06-04 10:00:00,0.0,0.7212130427360535,
2019-06-04 10:30:00,0.0,0.553021252155304,
2019-06-04 11:00:00,0.0,0.4145466685295105,
2019-06-04 11:30:00,0.0,0.30847737193107605,
2019-06-04 12:00:00,0.0,0.2338302731513977,
2019-06-04 12:30:00,0.0,0.1837010532617569,
2019-06-04 13:00:00,0.0,0.15271499752998352,
2019-06-04 13:30:00,0.0,0.13494430482387543,
2019-06-04 14:00:00,0.0,0.1270487904548645,
2019-06-04 14:30:00,0.0,0.12668415904045105,
2019-06-04 15:00:00,0.0,0.13259586691856384,
2019-06-04 15:30:00,0.0,0.1451147496700287,
2019-06-04 16:00:00,0.0,0.1642197072505951,
2019-06-04 16:30:00,0.0,0.19276079535484314,
2019-06-04 17:00:00,0.0,0.23222696781158447,
2019-06-04 17:30:00,1.0,0.2890658676624298,
2019-06-04 18:00:00,1.0,0.3677547574043274,
2019-06-04 18:30:00,1.0,0.47863683104515076,
2019-06-04 19:00:00,0.0,0.6294494271278381,
2019-06-04 19:30:00,1.0,0.8252050280570984,
2019-06-04 20:00:00,2.0,1.0404185056686401,
2019-06-04 20:30:00,2.0,1.2950628995895386,
2019-06-04 21:00:00,2.0,1.5555940866470337,
2019-06-04 21:30:00,2.0,1.7476617097854614,
2019-06-04 22:00:00,2.0,1.915048360824585,
2019-06-04 22:30:00,2.0,1.9909281730651855,
2019-06-04 23:00:00,2.0,2.0614750385284424,
2019-06-04 23:30:00,2.0,2.0888469219207764,
2019-06-05 00:00:00,2.0,2.1119062900543213,
2019-06-05 00:30:00,2.0,2.111949920654297,
2019-06-05 01:00:00,2.0,2.1045753955841064,
2019-06-05 01:30:00,2.0,2.0745339393615723,
2019-06-05 02:00:00,2.0,2.0235533714294434,
2019-06-05 02:30:00,2.0,1.991707444190979,
2019-06-05 03:00:00,2.0,1.9734818935394287,
2019-06-05 03:30:00,2.0,1.9589366912841797,
2019-06-05 04:00:00,2.0,1.941330909729004,
2019-06-05 04:30:00,2.0,1.9267164468765259,
2019-06-05 05:00:00,2.0,1.900357961654663,
2019-06-05 05:30:00,2.0,1.9393755197525024,
2019-06-05 06:00:00,2.0,1.8872016668319702,
2019-06-05 06:30:00,1.0,1.8041430711746216,
2019-06-05 07:00:00,1.0,1.6620090007781982,
2019-06-05 07:30:00,1.0,1.5759001970291138,
2019-06-05 08:00:00,1.0,1.4499263763427734,
2019-06-05 08:30:00,1.0,1.3275245428085327,
2019-06-05 09:00:00,0.0,1.1362766027450562,
2019-06-05 09:30:00,0.0,0.9334972500801086,
2019-06-05 10:00:00,0.0,0.7396364212036133,
2019-06-05 10:30:00,0.0,0.5679286122322083,
2019-06-05 11:00:00,0.0,0.42716488242149353,
2019-06-05 11:30:00,0.0,0.3187027871608734,
2019-06-05 12:00:00,0.0,0.24141883850097656,
2019-06-05 12:30:00,0.0,0.18880906701087952,
2019-06-05 13:00:00,0.0,0.15580691397190094,
2019-06-05 13:30:00,0.0,0.13634736835956573,
2019-06-05 14:00:00,0.0,0.12711620330810547,
2019-06-05 14:30:00,0.0,0.1256837099790573,
2019-06-05 15:00:00,0.0,0.1305089145898819,
2019-06-05 15:30:00,0.0,0.14191244542598724,
2019-06-05 16:00:00,0.0,0.15956315398216248,
2019-06-05 16:30:00,0.0,0.1859978884458542,
2019-06-05 17:00:00,0.0,0.22246307134628296,
2019-06-05 17:30:00,0.0,0.27449482679367065,
2019-06-05 18:00:00,0.0,0.3463136553764343,
2019-06-05 18:30:00,0.0,0.4409700036048889,
2019-06-05 19:00:00,1.0,0.576988697052002,
2019-06-05 19:30:00,1.0,0.755113959312439,
2019-06-05 20:00:00,1.0,0.9741367697715759,
2019-06-05 20:30:00,2.0,1.2119895219802856,
2019-06-05 21:00:00,2.0,1.4178078174591064,
2019-06-05 21:30:00,2.0,1.5961415767669678,
2019-06-05 22:00:00,2.0,1.771554946899414,
2019-06-05 22:30:00,2.0,1.8910903930664062,
2019-06-05 23:00:00,2.0,1.9833844900131226,
2019-06-05 23:30:00,2.0,2.022298812866211,
2019-06-06 00:00:00,2.0,2.051447868347168,
2019-06-06 00:30:00,2.0,2.0371644496917725,
2019-06-06 01:00:00,2.0,2.0340847969055176,
2019-06-06 01:30:00,2.0,2.0175321102142334,
2019-06-06 02:00:00,2.0,2.0063211917877197,
2019-06-06 02:30:00,2.0,1.98743736743927,
2019-06-06 03:00:00,2.0,1.9701768159866333,
2019-06-06 03:30:00,2.0,1.9535400867462158,
2019-06-06 04:00:00,2.0,1.9317667484283447,
2019-06-06 04:30:00,2.0,1.913269281387329,
2019-06-06 05:00:00,2.0,1.882969856262207,
2019-06-06 05:30:00,2.0,1.877056360244751,
2019-06-06 06:00:00,2.0,1.8251187801361084,
2019-06-06 06:30:00,2.0,1.7606216669082642,
2019-06-06 07:00:00,2.0,1.6935341358184814,
2019-06-06 07:30:00,2.0,1.581820011138916,
2019-06-06 08:00:00,2.0,1.4357738494873047,
2019-06-06 08:30:00,2.0,1.2965282201766968,
2019-06-06 09:00:00,1.0,1.1127575635910034,
2019-06-06 09:30:00,2.0,0.9321420192718506,
2019-06-06 10:00:00,2.0,0.7404924631118774,
2019-06-06 10:30:00,2.0,0.5672705769538879,
2019-06-06 11:00:00,2.0,0.42442572116851807,
2019-06-06 11:30:00,2.0,0.3144184648990631,
2019-06-06 12:00:00,2.0,0.23647841811180115,
2019-06-06 12:30:00,1.0,0.18327777087688446,
2019-06-06 13:00:00,0.0,0.1499730944633484,
2019-06-06 13:30:00,0.0,0.13003969192504883,
2019-06-06 14:00:00,0.0,0.12010351568460464,
2019-06-06 14:30:00,0.0,0.11729738116264343,
2019-06-06 15:00:00,0.0,0.1202244833111763,
2019-06-06 15:30:00,0.0,0.12846188247203827,
2019-06-06 16:00:00,0.0,0.141751229763031,
2019-06-06 16:30:00,0.0,0.16133567690849304,
2019-06-06 17:00:00,0.0,0.18803492188453674,
2019-06-06 17:30:00,0.0,0.22528155148029327,
2019-06-06 18:00:00,1.0,0.2754468023777008,
2019-06-06 18:30:00,1.0,0.3447161018848419,
2019-06-06 19:00:00,0.0,0.4382476210594177,
2019-06-06 19:30:00,0.0,0.5634784698486328,
2019-06-06 20:00:00,2.0,0.7250096797943115,
2019-06-06 20:30:00,2.0,0.9194404482841492,
2019-06-06 21:00:00,2.0,1.1210107803344727,
2019-06-06 21:30:00,2.0,1.3578583002090454,
2019-06-06 22:00:00,2.0,1.571095585823059,
2019-06-06 22:30:00,2.0,1.7062066793441772,
2019-06-06 23:00:00,2.0,1.826925277709961,
2019-06-06 23:30:00,2.0,1.898153305053711,
2019-06-07 00:00:00,2.0,1.9530603885650635,
2019-06-07 00:30:00,2.0,1.8979836702346802,
2019-06-07 01:00:00,2.0,1.8662292957305908,
2019-06-07 01:30:00,2.0,1.8696327209472656,
2019-06-07 02:00:00,2.0,1.9171730279922485,
2019-06-07 02:30:00,2.0,1.9363837242126465,
2019-06-07 03:00:00,2.0,1.9452611207962036,
2019-06-07 03:30:00,2.0,1.9458012580871582,
2019-06-07 04:00:00,2.0,1.9395520687103271,
2019-06-07 04:30:00,2.0,1.9321526288986206,
2019-06-07 05:00:00,2.0,1.9149187803268433,
2019-06-07 05:30:00,2.0,1.9186183214187622,
2019-06-07 06:00:00,2.0,1.9124916791915894,
2019-06-07 06:30:00,0.0,1.8608460426330566,
2019-06-07 07:00:00,1.0,1.737862467765808,
2019-06-07 07:30:00,1.0,1.6455293893814087,
2019-06-07 08:00:00,1.0,1.604967474937439,
2019-06-07 08:30:00,1.0,1.486728310585022,
2019-06-07 09:00:00,0.0,1.32393217086792,
2019-06-07 09:30:00,0.0,1.1489044427871704,
2019-06-07 10:00:00,0.0,0.9684430360794067,
2019-06-07 10:30:00,0.0,0.7946279644966125,
2019-06-07 11:00:00,0.0,0.6352423429489136,
2019-06-07 11:30:00,0.0,0.49603116512298584,
2019-06-07 12:00:00,0.0,0.383104145526886,
2019-06-07 12:30:00,0.0,0.29529961943626404,
2019-06-07 13:00:00,0.0,0.23239949345588684,
2019-06-07 13:30:00,0.0,0.18849903345108032,
2019-06-07 14:00:00,0.0,0.16075338423252106,
2019-06-07 14:30:00,0.0,0.14385271072387695,
2019-06-07 15:00:00,0.0,0.1361599862575531,
2019-06-07 15:30:00,0.0,0.13482072949409485,
2019-06-07 16:00:00,0.0,0.13969901204109192,
2019-06-07 16:30:00,0.0,0.1501358598470688,
2019-06-07 17:00:00,0.0,0.16668248176574707,
2019-06-07 17:30:00,0.0,0.19078925251960754,
2019-06-07 18:00:00,0.0,0.2237245887517929,
2019-06-07 18:30:00,0.0,0.26655063033103943,
2019-06-07 19:00:00,0.0,0.33450737595558167,
2019-06-07 19:30:00,0.0,0.42181313037872314,
2019-06-07 20:00:00,1.0,0.5290244221687317,
2019-06-07 20:30:00,1.0,0.6602867841720581,
2019-06-07 21:00:00,1.0,0.8210739493370056,
2019-06-07 21:30:00,1.0,1.0054619312286377,
2019-06-07 22:00:00,1.0,1.1996597051620483,
2019-06-07 22:30:00,1.0,1.3700037002563477,
2019-06-07 23:00:00,2.0,1.5179338455200195,
2019-06-07 23:30:00,2.0,1.6221680641174316,
2019-06-08 00:00:00,2.0,1.7033518552780151,
2019-06-08 00:30:00,1.0,1.7395316362380981,
2019-06-08 01:00:00,1.0,1.7601126432418823,
2019-06-08 01:30:00,1.0,1.7548067569732666,
2019-06-08 02:00:00,1.0,1.7480063438415527,
2019-06-08 02:30:00,1.0,1.7287983894348145,
2019-06-08 03:00:00,0.0,1.7095307111740112,
2019-06-08 03:30:00,0.0,1.684570074081421,
2019-06-08 04:00:00,0.0,1.6560105085372925,
2019-06-08 04:30:00,0.0,1.6264228820800781,
2019-06-08 05:00:00,0.0,1.5875331163406372,
2019-06-08 05:30:00,0.0,1.548077940940857,
2019-06-08 06:00:00,0.0,1.493889331817627,
2019-06-08 06:30:00,0.0,1.4378821849822998,
2019-06-08 07:00:00,0.0,1.3636308908462524,
2019-06-08 07:30:00,0.0,1.2836984395980835,
2019-06-08 08:00:00,0.0,1.196141242980957,
2019-06-08 08:30:00,0.0,1.0978269577026367,
2019-06-08 09:00:00,0.0,0.9408297538757324,
2019-06-08 09:30:00,0.0,0.7755590677261353,
2019-06-08 10:00:00,0.0,0.6171877384185791,
2019-06-08 10:30:00,1.0,0.4782770276069641,
2019-06-08 11:00:00,1.0,0.3658924996852875,
2019-06-08 11:30:00,1.0,0.2805928587913513,
2019-06-08 12:00:00,1.0,0.21601471304893494,
2019-06-08 12:30:00,1.0,0.17086929082870483,
2019-06-08 13:00:00,1.0,0.14443323016166687,
2019-06-08 13:30:00,1.0,0.12941047549247742,
2019-06-08 14:00:00,1.0,0.12259803712368011,
2019-06-08 14:30:00,1.0,0.1215491071343422,
2019-06-08 15:00:00,1.0,0.12522998452186584,
2019-06-08 15:30:00,1.0,0.13491705060005188,
2019-06-08 16:00:00,1.0,0.14961792528629303,
2019-06-08 16:30:00,1.0,0.17121925950050354,
2019-06-08 17:00:00,1.0,0.2012992799282074,
2019-06-08 17:30:00,1.0,0.23462413251399994,
2019-06-08 18:00:00,1.0,0.27789974212646484,
2019-06-08 18:30:00,1.0,0.33272963762283325,
2019-06-08 19:00:00,1.0,0.39612919092178345,
2019-06-08 19:30:00,1.0,0.4694802761077881,
2019-06-08 20:00:00,1.0,0.5659091472625732,
2019-06-08 20:30:00,2.0,0.6706362962722778,
2019-06-08 21:00:00,2.0,0.7868505716323853,
2019-06-08 21:30:00,2.0,0.9039071798324585,
2019-06-08 22:00:00,2.0,1.0257618427276611,
2019-06-08 22:30:00,2.0,1.14863920211792,
2019-06-08 23:00:00,2.0,1.2345218658447266,
2019-06-08 23:30:00,2.0,1.3018232583999634,
2019-06-09 00:00:00,2.0,1.3637349605560303,
2019-06-09 00:30:00,2.0,1.4072333574295044,
2019-06-09 01:00:00,2.0,1.4714899063110352,
2019-06-09 01:30:00,2.0,1.494152307510376,
2019-06-09 02:00:00,2.0,1.5062263011932373,
2019-06-09 02:30:00,2.0,1.4963363409042358,
2019-06-09 03:00:00,2.0,1.4826284646987915,
2019-06-09 03:30:00,1.0,1.456743836402893,
2019-06-09 04:00:00,1.0,1.4260764122009277,
2019-06-09 04:30:00,1.0,1.3878813982009888,
2019-06-09 05:00:00,0.0,1.3413437604904175,
2019-06-09 05:30:00,0.0,1.2750272750854492,
2019-06-09 06:00:00,1.0,1.2155647277832031,
2019-06-09 06:30:00,1.0,1.156721830368042,
2019-06-09 07:00:00,1.0,1.0849990844726562,
2019-06-09 07:30:00,0.0,1.0073364973068237,
2019-06-09 08:00:00,2.0,0.9316843152046204,
2019-06-09 08:30:00,2.0,0.8344951272010803,
2019-06-09 09:00:00,2.0,0.701073408126831,
2019-06-09 09:30:00,2.0,0.5686193108558655,
2019-06-09 10:00:00,1.0,0.4491290748119354,
2019-06-09 10:30:00,1.0,0.3505074977874756,
2019-06-09 11:00:00,0.0,0.27450162172317505,
2019-06-09 11:30:00,0.0,0.2180575281381607,
2019-06-09 12:00:00,0.0,0.17950984835624695,
2019-06-09 12:30:00,0.0,0.15427100658416748,
2019-06-09 13:00:00,0.0,0.13959695398807526,
2019-06-09 13:30:00,0.0,0.1329057812690735,
2019-06-09 14:00:00,0.0,0.13254345953464508,
2019-06-09 14:30:00,0.0,0.13764367997646332,
2019-06-09 15:00:00,0.0,0.14793413877487183,
2019-06-09 15:30:00,0.0,0.16340817511081696,
2019-06-09 16:00:00,0.0,0.1873977929353714,
2019-06-09 16:30:00,0.0,0.22328825294971466,
2019-06-09 17:00:00,0.0,0.2706908881664276,
2019-06-09 17:30:00,0.0,0.338751882314682,
2019-06-09 18:00:00,0.0,0.43048015236854553,
2019-06-09 18:30:00,0.0,0.5420471429824829,
2019-06-09 19:00:00,0.0,0.6810905337333679,
2019-06-09 19:30:00,0.0,0.8296039700508118,
2019-06-09 20:00:00,1.0,1.0265659093856812,
2019-06-09 20:30:00,2.0,1.2060977220535278,
2019-06-09 21:00:00,2.0,1.3741424083709717,
2019-06-09 21:30:00,2.0,1.5004633665084839,
2019-06-09 22:00:00,2.0,1.6028908491134644,
2019-06-09 22:30:00,2.0,1.694042682647705,
2019-06-09 23:00:00,2.0,1.7558526992797852,
2019-06-09 23:30:00,2.0,1.7999242544174194,
2019-06-10 00:00:00,2.0,1.8470449447631836,
2019-06-10 00:30:00,2.0,1.8739814758300781,
2019-06-10 01:00:00,2.0,1.898398518562317,
2019-06-10 01:30:00,2.0,1.8945633172988892,
2019-06-10 02:00:00,2.0,1.8931756019592285,
2019-06-10 02:30:00,2.0,1.8723794221878052,
2019-06-10 03:00:00,2.0,1.8537861108779907,
2019-06-10 03:30:00,2.0,1.8271819353103638,
2019-06-10 04:00:00,2.0,1.797926902770996,
2019-06-10 04:30:00,2.0,1.7657417058944702,
2019-06-10 05:00:00,2.0,1.7249243259429932,
2019-06-10 05:30:00,2.0,1.701361060142517,
2019-06-10 06:00:00,2.0,1.6372270584106445,
2019-06-10 06:30:00,2.0,1.5634574890136719,
2019-06-10 07:00:00,2.0,1.4684209823608398,
2019-06-10 07:30:00,1.0,1.3658281564712524,
2019-06-10 08:00:00,0.0,1.2629770040512085,
2019-06-10 08:30:00,0.0,1.1419275999069214,
2019-06-10 09:00:00,0.0,0.9750545620918274,
2019-06-10 09:30:00,0.0,0.8020213842391968,
2019-06-10 10:00:00,0.0,0.6391264200210571,
2019-06-10 10:30:00,0.0,0.4979713261127472,
2019-06-10 11:00:00,0.0,0.38277676701545715,
2019-06-10 11:30:00,0.0,0.29420921206474304,
2019-06-10 12:00:00,0.0,0.23081009089946747,
2019-06-10 12:30:00,0.0,0.18740250170230865,
2019-06-10 13:00:00,0.0,0.16023321449756622,
2019-06-10 13:30:00,0.0,0.14480043947696686,
2019-06-10 14:00:00,0.0,0.13856680691242218,
2019-06-10 14:30:00,0.0,0.13975682854652405,
2019-06-10 15:00:00,0.0,0.14756308495998383,
2019-06-10 15:30:00,0.0,0.16253802180290222,
2019-06-10 16:00:00,0.0,0.18518726527690887,
2019-06-10 16:30:00,0.0,0.21897722780704498,
2019-06-10 17:00:00,0.0,0.2659624218940735,
2019-06-10 17:30:00,0.0,0.33425238728523254,
2019-06-10 18:00:00,0.0,0.4284902811050415,
2019-06-10 18:30:00,1.0,0.5623431205749512,
2019-06-10 19:00:00,0.0,0.7395375370979309,
2019-06-10 19:30:00,0.0,0.9548153877258301,
2019-06-10 20:00:00,0.0,1.2030768394470215,
2019-06-10 20:30:00,1.0,1.4678012132644653,
2019-06-10 21:00:00,1.0,1.70041823387146,
2019-06-10 21:30:00,1.0,1.8848570585250854,
2019-06-10 22:00:00,1.0,2.029787540435791,
2019-06-10 22:30:00,1.0,2.07881236076355,
2019-06-10 23:00:00,1.0,2.1285743713378906,
2019-06-10 23:30:00,2.0,2.1388885974884033,
2019-06-11 00:00:00,2.0,2.15087628364563,
2019-06-11 00:30:00,2.0,2.12310528755188,
2019-06-11 01:00:00,2.0,2.1124441623687744,
2019-06-11 01:30:00,2.0,2.089054584503174,
2019-06-11 02:00:00,2.0,2.0745058059692383,
2019-06-11 02:30:00,2.0,2.051959753036499,
2019-06-11 03:00:00,2.0,2.032949209213257,
2019-06-11 03:30:00,2.0,2.008652687072754,
2019-06-11 04:00:00,2.0,1.9822810888290405,
2019-06-11 04:30:00,2.0,1.9544254541397095,
2019-06-11 05:00:00,2.0,1.9180221557617188,
2019-06-11 05:30:00,2.0,1.9027904272079468,
2019-06-11 06:00:00,2.0,1.8437772989273071,
2019-06-11 06:30:00,2.0,1.8079402446746826,
2019-06-11 07:00:00,2.0,1.6964969635009766,
2019-06-11 07:30:00,2.0,1.5778120756149292,
2019-06-11 08:00:00,2.0,1.435813307762146,
2019-06-11 08:30:00,2.0,1.3070622682571411,
2019-06-11 09:00:00,2.0,1.1330592632293701,
2019-06-11 09:30:00,2.0,0.947439432144165,
2019-06-11 10:00:00,2.0,0.7659733295440674,
2019-06-11 10:30:00,2.0,0.6020736694335938,
2019-06-11 11:00:00,1.0,0.4628306031227112,
2019-06-11 11:30:00,0.0,0.3540240228176117,
2019-06-11 12:00:00,0.0,0.267906129360199,
2019-06-11 12:30:00,0.0,0.20686396956443787,
2019-06-11 13:00:00,0.0,0.16762588918209076,
2019-06-11 13:30:00,0.0,0.14400513470172882,
2019-06-11 14:00:00,0.0,0.13203798234462738,
2019-06-11 14:30:00,0.0,0.1287192553281784,
2019-06-11 15:00:00,0.0,0.13234315812587738,
2019-06-11 15:30:00,0.0,0.14288455247879028,
2019-06-11 16:00:00,0.0,0.15933857858181,
2019-06-11 16:30:00,0.0,0.1863436996936798,
2019-06-11 17:00:00,0.0,0.2241985946893692,
2019-06-11 17:30:00,0.0,0.2801864445209503,
2019-06-11 18:00:00,0.0,0.3535033166408539,
2019-06-11 18:30:00,0.0,0.4552554488182068,
2019-06-11 19:00:00,0.0,0.5935209393501282,
2019-06-11 19:30:00,1.0,0.774722158908844,
2019-06-11 20:00:00,1.0,1.0004284381866455,
2019-06-11 20:30:00,2.0,1.250325322151184,
2019-06-11 21:00:00,2.0,1.5061484575271606,
2019-06-11 21:30:00,2.0,1.7253191471099854,
2019-06-11 22:00:00,2.0,1.9058952331542969,
2019-06-11 22:30:00,2.0,2.018521308898926,
2019-06-11 23:00:00,2.0,2.061490535736084,
2019-06-11 23:30:00,2.0,2.0416345596313477,
2019-06-12 00:00:00,2.0,2.036945343017578,
