Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-01 02:30:00,2.0,1.6934127807617188,
2019-06-01 03:00:00,2.0,1.6795557737350464,
2019-06-01 03:30:00,2.0,1.664575457572937,
2019-06-01 04:00:00,2.0,1.6487658023834229,
2019-06-01 04:30:00,0.0,1.6323171854019165,
2019-06-01 05:00:00,0.0,1.6260499954223633,
2019-06-01 05:30:00,0.0,1.6136445999145508,
2019-06-01 06:00:00,1.0,1.594362735748291,
2019-06-01 06:30:00,2.0,1.568117380142212,
2019-06-01 07:00:00,2.0,1.5190914869308472,
2019-06-01 07:30:00,2.0,1.4712222814559937,
2019-06-01 08:00:00,2.0,1.3915108442306519,
2019-06-01 08:30:00,1.0,1.3095394372940063,
2019-06-01 09:00:00,1.0,1.1988887786865234,
2019-06-01 09:30:00,2.0,1.0831298828125,
2019-06-01 10:00:00,2.0,0.9553102850914001,
2019-06-01 10:30:00,2.0,0.8299001455307007,
2019-06-01 11:00:00,2.0,0.7069317102432251,
2019-06-01 11:30:00,2.0,0.6028957366943359,
2019-06-01 12:00:00,2.0,0.501604437828064,
2019-06-01 12:30:00,2.0,0.4042492210865021,
2019-06-01 13:00:00,2.0,0.32815679907798767,
2019-06-01 13:30:00,2.0,0.2660123407840729,
2019-06-01 14:00:00,2.0,0.21835565567016602,
2019-06-01 14:30:00,2.0,0.18575792014598846,
2019-06-01 15:00:00,2.0,0.16627630591392517,
2019-06-01 15:30:00,2.0,0.15537725389003754,
2019-06-01 16:00:00,2.0,0.15410806238651276,
2019-06-01 16:30:00,2.0,0.1610294133424759,
2019-06-01 17:00:00,2.0,0.17914487421512604,
2019-06-01 17:30:00,2.0,0.2138458639383316,
2019-06-01 18:00:00,2.0,0.2681484520435333,
2019-06-01 18:30:00,2.0,0.3466501533985138,
2019-06-01 19:00:00,2.0,0.4486362040042877,
2019-06-01 19:30:00,2.0,0.5708868503570557,
2019-06-01 20:00:00,2.0,0.7147236466407776,
2019-06-01 20:30:00,2.0,0.8657602667808533,
2019-06-01 21:00:00,2.0,1.026092767715454,
2019-06-01 21:30:00,2.0,1.1882927417755127,
2019-06-01 22:00:00,2.0,1.3162474632263184,
2019-06-01 22:30:00,2.0,1.4183945655822754,
2019-06-01 23:00:00,2.0,1.498841643333435,
2019-06-01 23:30:00,2.0,1.563537836074829,
2019-06-02 00:00:00,2.0,1.612992525100708,
2019-06-02 00:30:00,2.0,1.648477554321289,
2019-06-02 01:00:00,2.0,1.671668291091919,
2019-06-02 01:30:00,2.0,1.6843804121017456,
2019-06-02 02:00:00,2.0,1.6884020566940308,
2019-06-02 02:30:00,1.0,1.6854065656661987,
2019-06-02 03:00:00,1.0,1.6769217252731323,
2019-06-02 03:30:00,1.0,1.6643226146697998,
2019-06-02 04:00:00,0.0,1.6488229036331177,
2019-06-02 04:30:00,0.0,1.6314228773117065,
2019-06-02 05:00:00,0.0,1.6127805709838867,
2019-06-02 05:30:00,0.0,1.5929615497589111,
2019-06-02 06:00:00,0.0,1.5710723400115967,
2019-06-02 06:30:00,1.0,1.5449085235595703,
2019-06-02 07:00:00,1.0,1.5109434127807617,
2019-06-02 07:30:00,2.0,1.4674556255340576,
2019-06-02 08:00:00,2.0,1.4099277257919312,
2019-06-02 08:30:00,2.0,1.335375189781189,
2019-06-02 09:00:00,1.0,1.2519667148590088,
2019-06-02 09:30:00,1.0,1.151044249534607,
2019-06-02 10:00:00,1.0,1.037343978881836,
2019-06-02 10:30:00,1.0,0.9238374829292297,
2019-06-02 11:00:00,1.0,0.8044525384902954,
2019-06-02 11:30:00,1.0,0.6889339089393616,
2019-06-02 12:00:00,1.0,0.586582362651825,
2019-06-02 12:30:00,1.0,0.498528391122818,
2019-06-02 13:00:00,1.0,0.4213935434818268,
2019-06-02 13:30:00,1.0,0.35761094093322754,
2019-06-02 14:00:00,1.0,0.3084537088871002,
2019-06-02 14:30:00,2.0,0.2707938551902771,
2019-06-02 15:00:00,2.0,0.2459835559129715,
2019-06-02 15:30:00,2.0,0.23570699989795685,
2019-06-02 16:00:00,2.0,0.23880165815353394,
2019-06-02 16:30:00,2.0,0.2552052438259125,
2019-06-02 17:00:00,2.0,0.2889153063297272,
2019-06-02 17:30:00,2.0,0.3445483148097992,
2019-06-02 18:00:00,2.0,0.41907575726509094,
2019-06-02 18:30:00,2.0,0.5251455307006836,
2019-06-02 19:00:00,2.0,0.6526078581809998,
2019-06-02 19:30:00,2.0,0.8009204268455505,
2019-06-02 20:00:00,1.0,0.9531453847885132,
2019-06-02 20:30:00,1.0,1.1009552478790283,
2019-06-02 21:00:00,1.0,1.234845757484436,
2019-06-02 21:30:00,2.0,1.3495968580245972,
2019-06-02 22:00:00,2.0,1.4480139017105103,
2019-06-02 22:30:00,2.0,1.5300296545028687,
2019-06-02 23:00:00,2.0,1.5847378969192505,
2019-06-02 23:30:00,2.0,1.6265387535095215,
2019-06-03 00:00:00,2.0,1.6564184427261353,
2019-06-03 00:30:00,2.0,1.6757467985153198,
2019-06-03 01:00:00,2.0,1.6860392093658447,
2019-06-03 01:30:00,2.0,1.6887941360473633,
2019-06-03 02:00:00,2.0,1.6854004859924316,
2019-06-03 02:30:00,2.0,1.6934399604797363,
2019-06-03 03:00:00,2.0,1.690682291984558,
2019-06-03 03:30:00,2.0,1.6796672344207764,
2019-06-03 04:00:00,2.0,1.662416696548462,
2019-06-03 04:30:00,2.0,1.6398077011108398,
2019-06-03 05:00:00,2.0,1.6223551034927368,
2019-06-03 05:30:00,2.0,1.5915703773498535,
2019-06-03 06:00:00,2.0,1.545986533164978,
2019-06-03 06:30:00,2.0,1.4906617403030396,
2019-06-03 07:00:00,2.0,1.4085884094238281,
2019-06-03 07:30:00,2.0,1.3161228895187378,
2019-06-03 08:00:00,2.0,1.1815181970596313,
2019-06-03 08:30:00,2.0,1.0468037128448486,
2019-06-03 09:00:00,2.0,0.9169490933418274,
2019-06-03 09:30:00,2.0,0.7897254824638367,
2019-06-03 10:00:00,2.0,0.6622653007507324,
2019-06-03 10:30:00,2.0,0.53838711977005,
2019-06-03 11:00:00,1.0,0.43217790126800537,
2019-06-03 11:30:00,1.0,0.34844791889190674,
2019-06-03 12:00:00,0.0,0.2829532027244568,
2019-06-03 12:30:00,0.0,0.2350723147392273,
2019-06-03 13:00:00,0.0,0.20239943265914917,
2019-06-03 13:30:00,0.0,0.18170979619026184,
2019-06-03 14:00:00,0.0,0.1723003089427948,
2019-06-03 14:30:00,0.0,0.1752953678369522,
2019-06-03 15:00:00,0.0,0.19053703546524048,
2019-06-03 15:30:00,0.0,0.21877604722976685,
2019-06-03 16:00:00,0.0,0.26405712962150574,
2019-06-03 16:30:00,0.0,0.3265382945537567,
2019-06-03 17:00:00,0.0,0.4169198274612427,
2019-06-03 17:30:00,0.0,0.5349478125572205,
2019-06-03 18:00:00,0.0,0.68156498670578,
2019-06-03 18:30:00,0.0,0.8473784923553467,
2019-06-03 19:00:00,0.0,1.0157352685928345,
2019-06-03 19:30:00,0.0,1.183712363243103,
2019-06-03 20:00:00,0.0,1.338548183441162,
2019-06-03 20:30:00,0.0,1.4728729724884033,
2019-06-03 21:00:00,0.0,1.5857874155044556,
2019-06-03 21:30:00,2.0,1.6643381118774414,
2019-06-03 22:00:00,2.0,1.7167209386825562,
2019-06-03 22:30:00,2.0,1.7557384967803955,
2019-06-03 23:00:00,2.0,1.767624020576477,
2019-06-03 23:30:00,2.0,1.774311900138855,
2019-06-04 00:00:00,2.0,1.7469120025634766,
2019-06-04 00:30:00,2.0,1.7259480953216553,
2019-06-04 01:00:00,2.0,1.708945870399475,
2019-06-04 01:30:00,2.0,1.694167137145996,
2019-06-04 02:00:00,2.0,1.6804767847061157,
2019-06-04 02:30:00,2.0,1.6672098636627197,
2019-06-04 03:00:00,2.0,1.654019832611084,
2019-06-04 03:30:00,2.0,1.6407192945480347,
2019-06-04 04:00:00,2.0,1.6162431240081787,
2019-06-04 04:30:00,2.0,1.5954872369766235,
2019-06-04 05:00:00,2.0,1.5754203796386719,
2019-06-04 05:30:00,2.0,1.5550599098205566,
2019-06-04 06:00:00,2.0,1.5511491298675537,
2019-06-04 06:30:00,2.0,1.5430536270141602,
2019-06-04 07:00:00,2.0,1.516026258468628,
2019-06-04 07:30:00,2.0,1.4752459526062012,
2019-06-04 08:00:00,2.0,1.4036530256271362,
2019-06-04 08:30:00,2.0,1.3069761991500854,
2019-06-04 09:00:00,2.0,1.1914775371551514,
2019-06-04 09:30:00,1.0,1.076409101486206,
2019-06-04 10:00:00,1.0,0.9377190470695496,
2019-06-04 10:30:00,0.0,0.7899430394172668,
2019-06-04 11:00:00,0.0,0.6458109617233276,
2019-06-04 11:30:00,0.0,0.5146772861480713,
2019-06-04 12:00:00,0.0,0.4013086259365082,
2019-06-04 12:30:00,1.0,0.311866819858551,
2019-06-04 13:00:00,1.0,0.24624782800674438,
2019-06-04 13:30:00,1.0,0.19998788833618164,
2019-06-04 14:00:00,0.0,0.16893842816352844,
2019-06-04 14:30:00,0.0,0.15097466111183167,
2019-06-04 15:00:00,0.0,0.14271226525306702,
2019-06-04 15:30:00,0.0,0.14359904825687408,
2019-06-04 16:00:00,0.0,0.15360742807388306,
2019-06-04 16:30:00,0.0,0.17446860671043396,
2019-06-04 17:00:00,0.0,0.21120326220989227,
2019-06-04 17:30:00,1.0,0.2669723331928253,
2019-06-04 18:00:00,1.0,0.34606871008872986,
2019-06-04 18:30:00,1.0,0.45662954449653625,
2019-06-04 19:00:00,1.0,0.5971762537956238,
2019-06-04 19:30:00,1.0,0.7583603262901306,
2019-06-04 20:00:00,0.0,0.9296635985374451,
2019-06-04 20:30:00,2.0,1.0998135805130005,
2019-06-04 21:00:00,2.0,1.2489609718322754,
2019-06-04 21:30:00,2.0,1.3676238059997559,
2019-06-04 22:00:00,2.0,1.4628194570541382,
2019-06-04 22:30:00,2.0,1.527841567993164,
2019-06-04 23:00:00,2.0,1.572308897972107,
2019-06-04 23:30:00,2.0,1.597330927848816,
2019-06-05 00:00:00,2.0,1.6166521310806274,
2019-06-05 00:30:00,2.0,1.645349144935608,
2019-06-05 01:00:00,2.0,1.6747653484344482,
2019-06-05 01:30:00,2.0,1.6908739805221558,
2019-06-05 02:00:00,2.0,1.6802959442138672,
2019-06-05 02:30:00,2.0,1.6686559915542603,
2019-06-05 03:00:00,2.0,1.6566506624221802,
2019-06-05 03:30:00,2.0,1.644684910774231,
2019-06-05 04:00:00,2.0,1.6328800916671753,
2019-06-05 04:30:00,2.0,1.6209557056427002,
2019-06-05 05:00:00,2.0,1.607347011566162,
2019-06-05 05:30:00,2.0,1.6085206270217896,
2019-06-05 06:00:00,2.0,1.6204352378845215,
2019-06-05 06:30:00,2.0,1.622554063796997,
2019-06-05 07:00:00,2.0,1.5936944484710693,
2019-06-05 07:30:00,2.0,1.5193681716918945,
2019-06-05 08:00:00,2.0,1.4020137786865234,
2019-06-05 08:30:00,2.0,1.2802706956863403,
2019-06-05 09:00:00,1.0,1.154898762702942,
2019-06-05 09:30:00,0.0,1.0152429342269897,
2019-06-05 10:00:00,0.0,0.8628969788551331,
2019-06-05 10:30:00,0.0,0.7109218835830688,
2019-06-05 11:00:00,0.0,0.5666760802268982,
2019-06-05 11:30:00,0.0,0.4467795789241791,
2019-06-05 12:00:00,0.0,0.3497669994831085,
2019-06-05 12:30:00,0.0,0.2770666182041168,
2019-06-05 13:00:00,0.0,0.22306694090366364,
2019-06-05 13:30:00,0.0,0.1844581514596939,
2019-06-05 14:00:00,0.0,0.160089910030365,
2019-06-05 14:30:00,0.0,0.14614921808242798,
2019-06-05 15:00:00,0.0,0.14298835396766663,
2019-06-05 15:30:00,0.0,0.14892925322055817,
2019-06-05 16:00:00,0.0,0.16624665260314941,
2019-06-05 16:30:00,0.0,0.1970476359128952,
2019-06-05 17:00:00,0.0,0.24541790783405304,
2019-06-05 17:30:00,1.0,0.31602370738983154,
2019-06-05 18:00:00,1.0,0.41244417428970337,
2019-06-05 18:30:00,1.0,0.5395793914794922,
2019-06-05 19:00:00,1.0,0.6936144828796387,
2019-06-05 19:30:00,1.0,0.8645368218421936,
2019-06-05 20:00:00,1.0,1.040744662284851,
2019-06-05 20:30:00,1.0,1.2095202207565308,
2019-06-05 21:00:00,1.0,1.3448346853256226,
2019-06-05 21:30:00,2.0,1.4388923645019531,
2019-06-05 22:00:00,2.0,1.5201754570007324,
2019-06-05 22:30:00,2.0,1.586411476135254,
2019-06-05 23:00:00,2.0,1.6261502504348755,
2019-06-05 23:30:00,2.0,1.6450217962265015,
2019-06-06 00:00:00,2.0,1.6575754880905151,
2019-06-06 00:30:00,2.0,1.6645179986953735,
2019-06-06 01:00:00,2.0,1.6668051481246948,
2019-06-06 01:30:00,2.0,1.6655519008636475,
2019-06-06 02:00:00,2.0,1.6616973876953125,
2019-06-06 02:30:00,2.0,1.6561603546142578,
2019-06-06 03:00:00,2.0,1.6498563289642334,
2019-06-06 03:30:00,2.0,1.6436381340026855,
2019-06-06 04:00:00,2.0,1.6376782655715942,
2019-06-06 04:30:00,2.0,1.6305441856384277,
2019-06-06 05:00:00,2.0,1.6196335554122925,
2019-06-06 05:30:00,2.0,1.6173009872436523,
2019-06-06 06:00:00,2.0,1.6123120784759521,
2019-06-06 06:30:00,2.0,1.599610447883606,
2019-06-06 07:00:00,2.0,1.5723779201507568,
2019-06-06 07:30:00,2.0,1.5080853700637817,
2019-06-06 08:00:00,2.0,1.401147484779358,
2019-06-06 08:30:00,2.0,1.278649091720581,
2019-06-06 09:00:00,2.0,1.1311256885528564,
2019-06-06 09:30:00,2.0,0.9881052374839783,
2019-06-06 10:00:00,2.0,0.8338261842727661,
2019-06-06 10:30:00,1.0,0.6839538216590881,
2019-06-06 11:00:00,1.0,0.544532060623169,
2019-06-06 11:30:00,1.0,0.4229695498943329,
2019-06-06 12:00:00,1.0,0.32588523626327515,
2019-06-06 12:30:00,0.0,0.25276216864585876,
2019-06-06 13:00:00,0.0,0.20041696727275848,
2019-06-06 13:30:00,0.0,0.16483348608016968,
2019-06-06 14:00:00,1.0,0.14214420318603516,
2019-06-06 14:30:00,1.0,0.12987878918647766,
2019-06-06 15:00:00,1.0,0.1269761472940445,
2019-06-06 15:30:00,1.0,0.13247692584991455,
2019-06-06 16:00:00,1.0,0.14721548557281494,
2019-06-06 16:30:00,1.0,0.17303252220153809,
2019-06-06 17:00:00,1.0,0.21451881527900696,
2019-06-06 17:30:00,2.0,0.27652600407600403,
2019-06-06 18:00:00,2.0,0.3640441596508026,
2019-06-06 18:30:00,2.0,0.4818287491798401,
2019-06-06 19:00:00,2.0,0.627053439617157,
2019-06-06 19:30:00,2.0,0.7934207320213318,
2019-06-06 20:00:00,2.0,0.9701942205429077,
2019-06-06 20:30:00,2.0,1.1440784931182861,
2019-06-06 21:00:00,2.0,1.3048194646835327,
2019-06-06 21:30:00,2.0,1.440028429031372,
2019-06-06 22:00:00,2.0,1.5366870164871216,
2019-06-06 22:30:00,2.0,1.5844203233718872,
2019-06-06 23:00:00,2.0,1.6259663105010986,
2019-06-06 23:30:00,2.0,1.6699283123016357,
2019-06-07 00:00:00,2.0,1.701913595199585,
2019-06-07 00:30:00,2.0,1.7061387300491333,
2019-06-07 01:00:00,2.0,1.7051397562026978,
2019-06-07 01:30:00,2.0,1.7016220092773438,
2019-06-07 02:00:00,2.0,1.711700201034546,
2019-06-07 02:30:00,2.0,1.712990164756775,
2019-06-07 03:00:00,2.0,1.7072010040283203,
2019-06-07 03:30:00,2.0,1.695994257926941,
2019-06-07 04:00:00,2.0,1.6809041500091553,
2019-06-07 04:30:00,2.0,1.6632760763168335,
2019-06-07 05:00:00,2.0,1.6438747644424438,
2019-06-07 05:30:00,2.0,1.6394881010055542,
2019-06-07 06:00:00,2.0,1.628870964050293,
2019-06-07 06:30:00,2.0,1.6199772357940674,
2019-06-07 07:00:00,2.0,1.5956623554229736,
2019-06-07 07:30:00,2.0,1.5514023303985596,
2019-06-07 08:00:00,1.0,1.4877792596817017,
2019-06-07 08:30:00,0.0,1.4017596244812012,
2019-06-07 09:00:00,0.0,1.2809561491012573,
2019-06-07 09:30:00,0.0,1.1343121528625488,
2019-06-07 10:00:00,0.0,0.9745051860809326,
2019-06-07 10:30:00,0.0,0.8147603869438171,
2019-06-07 11:00:00,0.0,0.6610326766967773,
2019-06-07 11:30:00,0.0,0.5322756767272949,
2019-06-07 12:00:00,0.0,0.42594343423843384,
2019-06-07 12:30:00,0.0,0.342373251914978,
2019-06-07 13:00:00,0.0,0.2793477773666382,
2019-06-07 13:30:00,0.0,0.2354777306318283,
2019-06-07 14:00:00,0.0,0.2085903286933899,
2019-06-07 14:30:00,0.0,0.19508109986782074,
2019-06-07 15:00:00,0.0,0.19248156249523163,
2019-06-07 15:30:00,0.0,0.20086102187633514,
2019-06-07 16:00:00,0.0,0.22232677042484283,
2019-06-07 16:30:00,0.0,0.2591080665588379,
2019-06-07 17:00:00,0.0,0.3136519491672516,
2019-06-07 17:30:00,0.0,0.39176756143569946,
2019-06-07 18:00:00,0.0,0.4953196942806244,
2019-06-07 18:30:00,0.0,0.6272562146186829,
2019-06-07 19:00:00,0.0,0.7826387286186218,
2019-06-07 19:30:00,0.0,0.9522033929824829,
2019-06-07 20:00:00,0.0,1.117482304573059,
2019-06-07 20:30:00,2.0,1.2639135122299194,
2019-06-07 21:00:00,2.0,1.3954042196273804,
2019-06-07 21:30:00,2.0,1.5113717317581177,
2019-06-07 22:00:00,2.0,1.6083496809005737,
2019-06-07 22:30:00,2.0,1.685352087020874,
2019-06-07 23:00:00,1.0,1.7333353757858276,
2019-06-07 23:30:00,2.0,1.7673850059509277,
2019-06-08 00:00:00,2.0,1.7890559434890747,
2019-06-08 00:30:00,2.0,1.7872874736785889,
2019-06-08 01:00:00,2.0,1.7813706398010254,
2019-06-08 01:30:00,2.0,1.747578501701355,
2019-06-08 02:00:00,2.0,1.7204968929290771,
2019-06-08 02:30:00,2.0,1.6982072591781616,
2019-06-08 03:00:00,2.0,1.6791515350341797,
2019-06-08 03:30:00,2.0,1.6620922088623047,
2019-06-08 04:00:00,1.0,1.6460075378417969,
2019-06-08 04:30:00,0.0,1.6299747228622437,
2019-06-08 05:00:00,2.0,1.6126811504364014,
2019-06-08 05:30:00,1.0,1.593374252319336,
2019-06-08 06:00:00,1.0,1.5702850818634033,
2019-06-08 06:30:00,2.0,1.5409797430038452,
2019-06-08 07:00:00,2.0,1.5028343200683594,
2019-06-08 07:30:00,1.0,1.4647493362426758,
2019-06-08 08:00:00,2.0,1.4187020063400269,
2019-06-08 08:30:00,2.0,1.3876187801361084,
2019-06-08 09:00:00,2.0,1.335288166999817,
2019-06-08 09:30:00,2.0,1.2503130435943604,
2019-06-08 10:00:00,2.0,1.1164181232452393,
2019-06-08 10:30:00,2.0,0.9608335494995117,
2019-06-08 11:00:00,1.0,0.802588701248169,
2019-06-08 11:30:00,1.0,0.655326783657074,
2019-06-08 12:00:00,1.0,0.5197845697402954,
2019-06-08 12:30:00,0.0,0.40211164951324463,
2019-06-08 13:00:00,1.0,0.30792731046676636,
2019-06-08 13:30:00,1.0,0.23856154084205627,
2019-06-08 14:00:00,1.0,0.1907806545495987,
2019-06-08 14:30:00,1.0,0.15811961889266968,
2019-06-08 15:00:00,1.0,0.13828513026237488,
2019-06-08 15:30:00,1.0,0.1291058361530304,
2019-06-08 16:00:00,1.0,0.12893860042095184,
2019-06-08 16:30:00,1.0,0.1374521106481552,
2019-06-08 17:00:00,1.0,0.16062802076339722,
2019-06-08 17:30:00,0.0,0.19618606567382812,
2019-06-08 18:00:00,0.0,0.25022566318511963,
2019-06-08 18:30:00,0.0,0.3301338851451874,
2019-06-08 19:00:00,0.0,0.4364961087703705,
2019-06-08 19:30:00,0.0,0.5641687512397766,
2019-06-08 20:00:00,2.0,0.7192519903182983,
2019-06-08 20:30:00,2.0,0.8870260715484619,
2019-06-08 21:00:00,2.0,1.05586838722229,
2019-06-08 21:30:00,2.0,1.2148337364196777,
2019-06-08 22:00:00,2.0,1.3506911993026733,
2019-06-08 22:30:00,2.0,1.4670238494873047,
2019-06-08 23:00:00,2.0,1.5399492979049683,
2019-06-08 23:30:00,2.0,1.5787256956100464,
2019-06-09 00:00:00,2.0,1.5992801189422607,
2019-06-09 00:30:00,2.0,1.6017171144485474,
2019-06-09 01:00:00,2.0,1.6196542978286743,
2019-06-09 01:30:00,2.0,1.629749059677124,
2019-06-09 02:00:00,2.0,1.6347678899765015,
2019-06-09 02:30:00,2.0,1.6353768110275269,
2019-06-09 03:00:00,2.0,1.6323485374450684,
2019-06-09 03:30:00,2.0,1.626468539237976,
2019-06-09 04:00:00,1.0,1.6184954643249512,
2019-06-09 04:30:00,1.0,1.6091188192367554,
2019-06-09 05:00:00,1.0,1.5988540649414062,
2019-06-09 05:30:00,1.0,1.572291374206543,
2019-06-09 06:00:00,1.0,1.5507581233978271,
2019-06-09 06:30:00,1.0,1.530131220817566,
2019-06-09 07:00:00,2.0,1.5057240724563599,
2019-06-09 07:30:00,2.0,1.4729450941085815,
2019-06-09 08:00:00,2.0,1.4637023210525513,
2019-06-09 08:30:00,2.0,1.4271528720855713,
2019-06-09 09:00:00,2.0,1.360276699066162,
2019-06-09 09:30:00,1.0,1.2654539346694946,
2019-06-09 10:00:00,1.0,1.1474106311798096,
2019-06-09 10:30:00,1.0,1.0387132167816162,
2019-06-09 11:00:00,1.0,0.9090020656585693,
2019-06-09 11:30:00,1.0,0.7685253024101257,
2019-06-09 12:00:00,1.0,0.6344122290611267,
2019-06-09 12:30:00,1.0,0.505261242389679,
2019-06-09 13:00:00,1.0,0.4034551680088043,
2019-06-09 13:30:00,1.0,0.3190629184246063,
2019-06-09 14:00:00,1.0,0.2540966272354126,
2019-06-09 14:30:00,1.0,0.20804448425769806,
2019-06-09 15:00:00,1.0,0.1751328855752945,
2019-06-09 15:30:00,1.0,0.1527857780456543,
2019-06-09 16:00:00,1.0,0.13823306560516357,
2019-06-09 16:30:00,1.0,0.13265834748744965,
2019-06-09 17:00:00,1.0,0.1351226568222046,
2019-06-09 17:30:00,2.0,0.1472531110048294,
2019-06-09 18:00:00,2.0,0.17150408029556274,
2019-06-09 18:30:00,2.0,0.20959332585334778,
2019-06-09 19:00:00,2.0,0.26883459091186523,
2019-06-09 19:30:00,2.0,0.3551360070705414,
2019-06-09 20:00:00,2.0,0.4684615731239319,
2019-06-09 20:30:00,2.0,0.6066743731498718,
2019-06-09 21:00:00,2.0,0.756414532661438,
2019-06-09 21:30:00,2.0,0.9097345471382141,
2019-06-09 22:00:00,2.0,1.062004566192627,
2019-06-09 22:30:00,2.0,1.1921701431274414,
2019-06-09 23:00:00,2.0,1.299094557762146,
2019-06-09 23:30:00,2.0,1.3912303447723389,
2019-06-10 00:00:00,2.0,1.4665522575378418,
2019-06-10 00:30:00,2.0,1.5250896215438843,
2019-06-10 01:00:00,2.0,1.568244218826294,
2019-06-10 01:30:00,2.0,1.5981217622756958,
2019-06-10 02:00:00,2.0,1.6170352697372437,
2019-06-10 02:30:00,2.0,1.6271824836730957,
2019-06-10 03:00:00,2.0,1.6305485963821411,
2019-06-10 03:30:00,2.0,1.628857970237732,
2019-06-10 04:00:00,2.0,1.623593807220459,
2019-06-10 04:30:00,2.0,1.616004467010498,
2019-06-10 05:00:00,2.0,1.6069914102554321,
2019-06-10 05:30:00,2.0,1.6236387491226196,
2019-06-10 06:00:00,2.0,1.6387836933135986,
2019-06-10 06:30:00,2.0,1.6369280815124512,
2019-06-10 07:00:00,2.0,1.6166917085647583,
2019-06-10 07:30:00,2.0,1.5720990896224976,
2019-06-10 08:00:00,2.0,1.4966895580291748,
2019-06-10 08:30:00,2.0,1.3985168933868408,
2019-06-10 09:00:00,1.0,1.2771837711334229,
2019-06-10 09:30:00,1.0,1.1277756690979004,
2019-06-10 10:00:00,1.0,0.9617378115653992,
2019-06-10 10:30:00,0.0,0.7940142154693604,
2019-06-10 11:00:00,0.0,0.637657105922699,
2019-06-10 11:30:00,0.0,0.5017125606536865,
2019-06-10 12:00:00,0.0,0.38981103897094727,
2019-06-10 12:30:00,0.0,0.3060852289199829,
2019-06-10 13:00:00,0.0,0.24425901472568512,
2019-06-10 13:30:00,0.0,0.20152398943901062,
2019-06-10 14:00:00,0.0,0.17296220362186432,
2019-06-10 14:30:00,0.0,0.15489745140075684,
2019-06-10 15:00:00,0.0,0.14703397452831268,
2019-06-10 15:30:00,0.0,0.14934895932674408,
2019-06-10 16:00:00,0.0,0.16134469211101532,
2019-06-10 16:30:00,0.0,0.1844320297241211,
2019-06-10 17:00:00,0.0,0.22317487001419067,
2019-06-10 17:30:00,1.0,0.28236156702041626,
2019-06-10 18:00:00,1.0,0.36595651507377625,
2019-06-10 18:30:00,1.0,0.4762435853481293,
2019-06-10 19:00:00,2.0,0.614305317401886,
2019-06-10 19:30:00,2.0,0.7744755744934082,
2019-06-10 20:00:00,2.0,0.949469268321991,
2019-06-10 20:30:00,2.0,1.1250816583633423,
2019-06-10 21:00:00,2.0,1.2768809795379639,
2019-06-10 21:30:00,2.0,1.4109386205673218,
2019-06-10 22:00:00,2.0,1.5243271589279175,
2019-06-10 22:30:00,2.0,1.5895954370498657,
2019-06-10 23:00:00,2.0,1.6344118118286133,
2019-06-10 23:30:00,2.0,1.659786581993103,
2019-06-11 00:00:00,2.0,1.6716735363006592,
2019-06-11 00:30:00,2.0,1.6797763109207153,
2019-06-11 01:00:00,2.0,1.683803677558899,
2019-06-11 01:30:00,2.0,1.6840170621871948,
2019-06-11 02:00:00,2.0,1.6809608936309814,
2019-06-11 02:30:00,2.0,1.67526376247406,
2019-06-11 03:00:00,2.0,1.6675230264663696,
2019-06-11 03:30:00,2.0,1.658260703086853,
2019-06-11 04:00:00,1.0,1.6479406356811523,
2019-06-11 04:30:00,1.0,1.6368707418441772,
2019-06-11 05:00:00,1.0,1.6251131296157837,
2019-06-11 05:30:00,2.0,1.6280739307403564,
2019-06-11 06:00:00,2.0,1.6327911615371704,
2019-06-11 06:30:00,2.0,1.635809302330017,
2019-06-11 07:00:00,2.0,1.6309421062469482,
2019-06-11 07:30:00,2.0,1.6141668558120728,
2019-06-11 08:00:00,2.0,1.5394961833953857,
2019-06-11 08:30:00,2.0,1.4381730556488037,
2019-06-11 09:00:00,2.0,1.3076882362365723,
2019-06-11 09:30:00,2.0,1.141797661781311,
2019-06-11 10:00:00,2.0,0.9581095576286316,
2019-06-11 10:30:00,2.0,0.7753319144248962,
2019-06-11 11:00:00,2.0,0.6098829507827759,
2019-06-11 11:30:00,2.0,0.470076322555542,
2019-06-11 12:00:00,1.0,0.35579875111579895,
2019-06-11 12:30:00,1.0,0.2732603847980499,
2019-06-11 13:00:00,1.0,0.21417561173439026,
2019-06-11 13:30:00,1.0,0.17487367987632751,
2019-06-11 14:00:00,0.0,0.1494213491678238,
2019-06-11 14:30:00,0.0,0.13427256047725677,
2019-06-11 15:00:00,0.0,0.1291867196559906,
2019-06-11 15:30:00,0.0,0.13281987607479095,
2019-06-11 16:00:00,0.0,0.1452183872461319,
2019-06-11 16:30:00,0.0,0.17021605372428894,
2019-06-11 17:00:00,0.0,0.2117881029844284,
2019-06-11 17:30:00,1.0,0.2756240963935852,
2019-06-11 18:00:00,1.0,0.3663173317909241,
2019-06-11 18:30:00,1.0,0.4851083755493164,
2019-06-11 19:00:00,2.0,0.6325414180755615,
2019-06-11 19:30:00,2.0,0.8017050623893738,
2019-06-11 20:00:00,2.0,0.9810312986373901,
2019-06-11 20:30:00,1.0,1.1561903953552246,
2019-06-11 21:00:00,1.0,1.3174422979354858,
2019-06-11 21:30:00,2.0,1.4556539058685303,
2019-06-11 22:00:00,2.0,1.5442923307418823,
