Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 04:30:00,2.0,1.7633585929870605,
2019-06-01 05:00:00,2.0,1.74944269657135,
2019-06-01 05:30:00,2.0,1.71745765209198,
2019-06-01 06:00:00,2.0,1.6632946729660034,
2019-06-01 06:30:00,2.0,1.6037009954452515,
2019-06-01 07:00:00,2.0,1.5245808362960815,
2019-06-01 07:30:00,1.0,1.4416362047195435,
2019-06-01 08:00:00,1.0,1.3285573720932007,
2019-06-01 08:30:00,1.0,1.2360455989837646,
2019-06-01 09:00:00,2.0,1.1093285083770752,
2019-06-01 09:30:00,2.0,0.9834771156311035,
2019-06-01 10:00:00,1.0,0.829727828502655,
2019-06-01 10:30:00,1.0,0.6803185939788818,
2019-06-01 11:00:00,0.0,0.5345985293388367,
2019-06-01 11:30:00,0.0,0.4192737936973572,
2019-06-01 12:00:00,0.0,0.3193783164024353,
2019-06-01 12:30:00,0.0,0.2416764348745346,
2019-06-01 13:00:00,0.0,0.1885019838809967,
2019-06-01 13:30:00,0.0,0.1540156751871109,
2019-06-01 14:00:00,0.0,0.13390430808067322,
2019-06-01 14:30:00,0.0,0.12316035479307175,
2019-06-01 15:00:00,0.0,0.12072688341140747,
2019-06-01 15:30:00,0.0,0.1231725662946701,
2019-06-01 16:00:00,0.0,0.131425678730011,
2019-06-01 16:30:00,0.0,0.1447843760251999,
2019-06-01 17:00:00,0.0,0.16372226178646088,
2019-06-01 17:30:00,0.0,0.19090446829795837,
2019-06-01 18:00:00,0.0,0.22713790833950043,
2019-06-01 18:30:00,0.0,0.2758946716785431,
2019-06-01 19:00:00,0.0,0.34096238017082214,
2019-06-01 19:30:00,0.0,0.4206101596355438,
2019-06-01 20:00:00,0.0,0.5285335183143616,
2019-06-01 20:30:00,0.0,0.667603075504303,
2019-06-01 21:00:00,1.0,0.8261672854423523,
2019-06-01 21:30:00,1.0,0.9845147728919983,
2019-06-01 22:00:00,1.0,1.1390037536621094,
2019-06-01 22:30:00,0.0,1.2842869758605957,
2019-06-01 23:00:00,0.0,1.404098629951477,
2019-06-01 23:30:00,0.0,1.515821933746338,
2019-06-02 00:00:00,1.0,1.6197068691253662,
2019-06-02 00:30:00,2.0,1.7140648365020752,
2019-06-02 01:00:00,2.0,1.781485915184021,
2019-06-02 01:30:00,2.0,1.8032985925674438,
2019-06-02 02:00:00,2.0,1.8178060054779053,
2019-06-02 02:30:00,2.0,1.8103687763214111,
2019-06-02 03:00:00,2.0,1.8006854057312012,
2019-06-02 03:30:00,2.0,1.7811951637268066,
2019-06-02 04:00:00,2.0,1.7570312023162842,
2019-06-02 04:30:00,2.0,1.728589415550232,
2019-06-02 05:00:00,2.0,1.690737247467041,
2019-06-02 05:30:00,2.0,1.6503734588623047,
2019-06-02 06:00:00,2.0,1.5950936079025269,
2019-06-02 06:30:00,2.0,1.5337942838668823,
2019-06-02 07:00:00,2.0,1.4537841081619263,
2019-06-02 07:30:00,2.0,1.3663904666900635,
2019-06-02 08:00:00,2.0,1.259520173072815,
2019-06-02 08:30:00,1.0,1.144726276397705,
2019-06-02 09:00:00,1.0,1.0195090770721436,
2019-06-02 09:30:00,0.0,0.8819525837898254,
2019-06-02 10:00:00,0.0,0.7342444062232971,
2019-06-02 10:30:00,0.0,0.59173184633255,
2019-06-02 11:00:00,0.0,0.4593338072299957,
2019-06-02 11:30:00,0.0,0.3548330068588257,
2019-06-02 12:00:00,0.0,0.2762076258659363,
2019-06-02 12:30:00,0.0,0.21817359328269958,
2019-06-02 13:00:00,0.0,0.176980122923851,
2019-06-02 13:30:00,0.0,0.1504797786474228,
2019-06-02 14:00:00,0.0,0.13487382233142853,
2019-06-02 14:30:00,0.0,0.12814708054065704,
2019-06-02 15:00:00,0.0,0.12770439684391022,
2019-06-02 15:30:00,0.0,0.13325442373752594,
2019-06-02 16:00:00,0.0,0.1446865200996399,
2019-06-02 16:30:00,0.0,0.16199561953544617,
2019-06-02 17:00:00,1.0,0.18726840615272522,
2019-06-02 17:30:00,1.0,0.2241860330104828,
2019-06-02 18:00:00,1.0,0.27226102352142334,
2019-06-02 18:30:00,2.0,0.34195777773857117,
2019-06-02 19:00:00,2.0,0.4331662654876709,
2019-06-02 19:30:00,2.0,0.5565517544746399,
2019-06-02 20:00:00,1.0,0.7154935002326965,
2019-06-02 20:30:00,2.0,0.9132176041603088,
2019-06-02 21:00:00,2.0,1.145774483680725,
2019-06-02 21:30:00,2.0,1.3666218519210815,
2019-06-02 22:00:00,2.0,1.571374535560608,
2019-06-02 22:30:00,1.0,1.7319093942642212,
2019-06-02 23:00:00,1.0,1.8502519130706787,
2019-06-02 23:30:00,2.0,1.9266622066497803,
2019-06-03 00:00:00,2.0,1.9767760038375854,
2019-06-03 00:30:00,2.0,1.9931930303573608,
2019-06-03 01:00:00,2.0,1.990599274635315,
2019-06-03 01:30:00,2.0,1.972555160522461,
2019-06-03 02:00:00,2.0,1.9638071060180664,
2019-06-03 02:30:00,2.0,1.938618540763855,
2019-06-03 03:00:00,2.0,1.91724693775177,
2019-06-03 03:30:00,2.0,1.8873944282531738,
2019-06-03 04:00:00,2.0,1.855498194694519,
2019-06-03 04:30:00,1.0,1.8207008838653564,
2019-06-03 05:00:00,2.0,1.7912423610687256,
2019-06-03 05:30:00,2.0,1.741663932800293,
2019-06-03 06:00:00,2.0,1.669327974319458,
2019-06-03 06:30:00,2.0,1.6057153940200806,
2019-06-03 07:00:00,2.0,1.5210496187210083,
2019-06-03 07:30:00,2.0,1.4034509658813477,
2019-06-03 08:00:00,2.0,1.2335922718048096,
2019-06-03 08:30:00,2.0,1.091765284538269,
2019-06-03 09:00:00,2.0,0.9178158640861511,
2019-06-03 09:30:00,2.0,0.7367454767227173,
2019-06-03 10:00:00,2.0,0.5710405707359314,
2019-06-03 10:30:00,2.0,0.4303334355354309,
2019-06-03 11:00:00,2.0,0.3251182436943054,
2019-06-03 11:30:00,2.0,0.2508203983306885,
2019-06-03 12:00:00,1.0,0.19734463095664978,
2019-06-03 12:30:00,1.0,0.161502406001091,
2019-06-03 13:00:00,1.0,0.14022864401340485,
2019-06-03 13:30:00,1.0,0.1291564255952835,
2019-06-03 14:00:00,1.0,0.12598834931850433,
2019-06-03 14:30:00,1.0,0.1292545646429062,
2019-06-03 15:00:00,1.0,0.1383872628211975,
2019-06-03 15:30:00,1.0,0.15402664244174957,
2019-06-03 16:00:00,0.0,0.1767343431711197,
2019-06-03 16:30:00,0.0,0.20954540371894836,
2019-06-03 17:00:00,0.0,0.25690722465515137,
2019-06-03 17:30:00,0.0,0.32276761531829834,
2019-06-03 18:00:00,2.0,0.41441643238067627,
2019-06-03 18:30:00,2.0,0.5457634329795837,
2019-06-03 19:00:00,2.0,0.7143886089324951,
2019-06-03 19:30:00,2.0,0.9331369400024414,
2019-06-03 20:00:00,2.0,1.1896846294403076,
2019-06-03 20:30:00,2.0,1.452591061592102,
2019-06-03 21:00:00,2.0,1.6922545433044434,
2019-06-03 21:30:00,2.0,1.869125247001648,
2019-06-03 22:00:00,2.0,1.9806814193725586,
2019-06-03 22:30:00,2.0,2.0607621669769287,
2019-06-03 23:00:00,2.0,2.1299080848693848,
2019-06-03 23:30:00,2.0,2.1499531269073486,
2019-06-04 00:00:00,2.0,2.1482436656951904,
2019-06-04 00:30:00,2.0,2.1216676235198975,
2019-06-04 01:00:00,2.0,2.117885112762451,
2019-06-04 01:30:00,2.0,2.1014604568481445,
2019-06-04 02:00:00,2.0,2.093813419342041,
2019-06-04 02:30:00,2.0,2.0752222537994385,
2019-06-04 03:00:00,2.0,2.060194969177246,
2019-06-04 03:30:00,2.0,2.0391767024993896,
2019-06-04 04:00:00,2.0,2.0010986328125,
2019-06-04 04:30:00,1.0,1.9812344312667847,
2019-06-04 05:00:00,1.0,1.9590791463851929,
2019-06-04 05:30:00,1.0,1.9391076564788818,
2019-06-04 06:00:00,0.0,1.953993558883667,
2019-06-04 06:30:00,1.0,1.9363484382629395,
2019-06-04 07:00:00,2.0,1.8440028429031372,
2019-06-04 07:30:00,2.0,1.724325180053711,
2019-06-04 08:00:00,2.0,1.553743600845337,
2019-06-04 08:30:00,2.0,1.3799196481704712,
2019-06-04 09:00:00,1.0,1.1802388429641724,
2019-06-04 09:30:00,1.0,0.9799091219902039,
2019-06-04 10:00:00,1.0,0.7888816595077515,
2019-06-04 10:30:00,1.0,0.6171259880065918,
2019-06-04 11:00:00,0.0,0.4725317060947418,
2019-06-04 11:30:00,0.0,0.3573147654533386,
2019-06-04 12:00:00,0.0,0.272439181804657,
2019-06-04 12:30:00,0.0,0.21283338963985443,
2019-06-04 13:00:00,0.0,0.17416447401046753,
2019-06-04 13:30:00,0.0,0.1505747139453888,
2019-06-04 14:00:00,0.0,0.1383363902568817,
2019-06-04 14:30:00,0.0,0.1353650838136673,
2019-06-04 15:00:00,0.0,0.13981939852237701,
2019-06-04 15:30:00,0.0,0.1508047878742218,
2019-06-04 16:00:00,0.0,0.16866867244243622,
2019-06-04 16:30:00,0.0,0.19544534385204315,
2019-06-04 17:00:00,0.0,0.2349550426006317,
2019-06-04 17:30:00,0.0,0.292653888463974,
2019-06-04 18:00:00,2.0,0.3713088929653168,
2019-06-04 18:30:00,2.0,0.4876529574394226,
2019-06-04 19:00:00,2.0,0.645630419254303,
2019-06-04 19:30:00,2.0,0.843241810798645,
2019-06-04 20:00:00,2.0,1.081425428390503,
2019-06-04 20:30:00,0.0,1.3375903367996216,
2019-06-04 21:00:00,1.0,1.5752497911453247,
2019-06-04 21:30:00,2.0,1.785651445388794,
2019-06-04 22:00:00,2.0,1.948294758796692,
2019-06-04 22:30:00,2.0,2.0108723640441895,
2019-06-04 23:00:00,2.0,2.067087173461914,
2019-06-04 23:30:00,2.0,2.0857770442962646,
2019-06-05 00:00:00,2.0,2.1217386722564697,
2019-06-05 00:30:00,2.0,2.112574577331543,
2019-06-05 01:00:00,2.0,2.137366533279419,
2019-06-05 01:30:00,2.0,2.1293892860412598,
2019-06-05 02:00:00,2.0,2.123673677444458,
2019-06-05 02:30:00,2.0,2.1076252460479736,
2019-06-05 03:00:00,2.0,2.0937321186065674,
2019-06-05 03:30:00,2.0,2.080148696899414,
2019-06-05 04:00:00,2.0,2.062507390975952,
2019-06-05 04:30:00,2.0,2.0496227741241455,
2019-06-05 05:00:00,2.0,2.024524688720703,
2019-06-05 05:30:00,2.0,2.005943536758423,
2019-06-05 06:00:00,2.0,2.008075714111328,
2019-06-05 06:30:00,2.0,1.9752881526947021,
2019-06-05 07:00:00,2.0,1.909037709236145,
2019-06-05 07:30:00,2.0,1.7754380702972412,
2019-06-05 08:00:00,2.0,1.629325270652771,
2019-06-05 08:30:00,2.0,1.4369792938232422,
2019-06-05 09:00:00,2.0,1.2825782299041748,
2019-06-05 09:30:00,2.0,1.1221054792404175,
2019-06-05 10:00:00,2.0,0.9256116151809692,
2019-06-05 10:30:00,2.0,0.7333126068115234,
2019-06-05 11:00:00,1.0,0.5631148219108582,
2019-06-05 11:30:00,0.0,0.42318233847618103,
2019-06-05 12:00:00,0.0,0.3171679973602295,
2019-06-05 12:30:00,0.0,0.2410459816455841,
2019-06-05 13:00:00,0.0,0.19052842259407043,
2019-06-05 13:30:00,0.0,0.15856234729290009,
2019-06-05 14:00:00,0.0,0.14063040912151337,
2019-06-05 14:30:00,0.0,0.13302719593048096,
2019-06-05 15:00:00,0.0,0.13325223326683044,
2019-06-05 15:30:00,0.0,0.1409686952829361,
2019-06-05 16:00:00,0.0,0.15536195039749146,
2019-06-05 16:30:00,0.0,0.17861780524253845,
2019-06-05 17:00:00,0.0,0.21064956486225128,
2019-06-05 17:30:00,0.0,0.25755125284194946,
2019-06-05 18:00:00,1.0,0.3252888321876526,
2019-06-05 18:30:00,2.0,0.42578259110450745,
2019-06-05 19:00:00,2.0,0.5576782822608948,
2019-06-05 19:30:00,2.0,0.7301021814346313,
2019-06-05 20:00:00,1.0,0.9433214664459229,
2019-06-05 20:30:00,1.0,1.1808078289031982,
2019-06-05 21:00:00,1.0,1.4410079717636108,
2019-06-05 21:30:00,2.0,1.659690260887146,
2019-06-05 22:00:00,2.0,1.8419991731643677,
2019-06-05 22:30:00,2.0,1.9510033130645752,
2019-06-05 23:00:00,2.0,2.011934518814087,
2019-06-05 23:30:00,2.0,2.0324690341949463,
2019-06-06 00:00:00,2.0,2.0735058784484863,
2019-06-06 00:30:00,2.0,2.077531576156616,
2019-06-06 01:00:00,2.0,2.0945942401885986,
2019-06-06 01:30:00,2.0,2.0951554775238037,
2019-06-06 02:00:00,2.0,2.099674940109253,
2019-06-06 02:30:00,2.0,2.094243049621582,
2019-06-06 03:00:00,2.0,2.0897367000579834,
2019-06-06 03:30:00,2.0,2.085418224334717,
2019-06-06 04:00:00,2.0,2.0757670402526855,
2019-06-06 04:30:00,2.0,2.0703542232513428,
2019-06-06 05:00:00,2.0,2.0530178546905518,
2019-06-06 05:30:00,2.0,2.0414774417877197,
2019-06-06 06:00:00,2.0,2.042602777481079,
2019-06-06 06:30:00,2.0,2.051027774810791,
2019-06-06 07:00:00,2.0,1.9768221378326416,
2019-06-06 07:30:00,2.0,1.8461039066314697,
2019-06-06 08:00:00,2.0,1.6712344884872437,
2019-06-06 08:30:00,2.0,1.5045409202575684,
2019-06-06 09:00:00,2.0,1.3109190464019775,
2019-06-06 09:30:00,2.0,1.1236560344696045,
2019-06-06 10:00:00,0.0,0.9214814305305481,
2019-06-06 10:30:00,0.0,0.7301561832427979,
2019-06-06 11:00:00,0.0,0.5617746114730835,
2019-06-06 11:30:00,0.0,0.4227427840232849,
2019-06-06 12:00:00,0.0,0.3169698715209961,
2019-06-06 12:30:00,0.0,0.24003799259662628,
2019-06-06 13:00:00,0.0,0.18868142366409302,
2019-06-06 13:30:00,0.0,0.15567301213741302,
2019-06-06 14:00:00,0.0,0.13662153482437134,
2019-06-06 14:30:00,0.0,0.1273966133594513,
2019-06-06 15:00:00,0.0,0.1257769763469696,
2019-06-06 15:30:00,0.0,0.13060124218463898,
2019-06-06 16:00:00,0.0,0.1411510556936264,
2019-06-06 16:30:00,0.0,0.15844926238059998,
2019-06-06 17:00:00,0.0,0.18315531313419342,
2019-06-06 17:30:00,0.0,0.2186535894870758,
2019-06-06 18:00:00,0.0,0.26742082834243774,
2019-06-06 18:30:00,1.0,0.3360042870044708,
2019-06-06 19:00:00,1.0,0.4301813840866089,
2019-06-06 19:30:00,1.0,0.5584889054298401,
2019-06-06 20:00:00,2.0,0.7272496223449707,
2019-06-06 20:30:00,2.0,0.933938205242157,
2019-06-06 21:00:00,2.0,1.1632554531097412,
2019-06-06 21:30:00,2.0,1.3970789909362793,
2019-06-06 22:00:00,2.0,1.5647412538528442,
2019-06-06 22:30:00,2.0,1.692738652229309,
2019-06-06 23:00:00,1.0,1.8338454961776733,
2019-06-06 23:30:00,2.0,1.9420790672302246,
2019-06-07 00:00:00,2.0,2.0209884643554688,
2019-06-07 00:30:00,2.0,2.044696807861328,
2019-06-07 01:00:00,2.0,2.059770107269287,
2019-06-07 01:30:00,2.0,2.0548973083496094,
2019-06-07 02:00:00,2.0,2.051603317260742,
2019-06-07 02:30:00,2.0,2.0418155193328857,
2019-06-07 03:00:00,2.0,2.032770872116089,
2019-06-07 03:30:00,2.0,2.0224242210388184,
2019-06-07 04:00:00,2.0,2.0083863735198975,
2019-06-07 04:30:00,2.0,1.9955652952194214,
2019-06-07 05:00:00,2.0,1.9731717109680176,
2019-06-07 05:30:00,2.0,1.951952338218689,
2019-06-07 06:00:00,2.0,1.9408340454101562,
2019-06-07 06:30:00,2.0,1.9136215448379517,
2019-06-07 07:00:00,2.0,1.8559167385101318,
2019-06-07 07:30:00,2.0,1.754718542098999,
2019-06-07 08:00:00,2.0,1.6332101821899414,
2019-06-07 08:30:00,2.0,1.4929574728012085,
2019-06-07 09:00:00,2.0,1.3116565942764282,
2019-06-07 09:30:00,2.0,1.1209365129470825,
2019-06-07 10:00:00,2.0,0.9289152026176453,
2019-06-07 10:30:00,2.0,0.7481379508972168,
2019-06-07 11:00:00,1.0,0.5820584297180176,
2019-06-07 11:30:00,1.0,0.45208144187927246,
2019-06-07 12:00:00,1.0,0.34591665863990784,
2019-06-07 12:30:00,0.0,0.2650328576564789,
2019-06-07 13:00:00,0.0,0.20872117578983307,
2019-06-07 13:30:00,0.0,0.17058783769607544,
2019-06-07 14:00:00,0.0,0.14737674593925476,
2019-06-07 14:30:00,0.0,0.13396883010864258,
2019-06-07 15:00:00,0.0,0.12884299457073212,
2019-06-07 15:30:00,0.0,0.12945087254047394,
2019-06-07 16:00:00,0.0,0.13579951226711273,
2019-06-07 16:30:00,0.0,0.14708469808101654,
2019-06-07 17:00:00,0.0,0.16485941410064697,
2019-06-07 17:30:00,0.0,0.19196194410324097,
2019-06-07 18:00:00,0.0,0.23014985024929047,
2019-06-07 18:30:00,0.0,0.27723953127861023,
2019-06-07 19:00:00,0.0,0.3378020226955414,
2019-06-07 19:30:00,0.0,0.4182286560535431,
2019-06-07 20:00:00,0.0,0.5206197500228882,
2019-06-07 20:30:00,1.0,0.6534706950187683,
2019-06-07 21:00:00,2.0,0.8165680766105652,
2019-06-07 21:30:00,2.0,0.9897870421409607,
2019-06-07 22:00:00,1.0,1.179783582687378,
2019-06-07 22:30:00,0.0,1.3533799648284912,
2019-06-07 23:00:00,2.0,1.4954941272735596,
2019-06-07 23:30:00,2.0,1.6106042861938477,
2019-06-08 00:00:00,2.0,1.7073910236358643,
2019-06-08 00:30:00,2.0,1.733933925628662,
2019-06-08 01:00:00,2.0,1.7690603733062744,
2019-06-08 01:30:00,2.0,1.7593934535980225,
2019-06-08 02:00:00,2.0,1.7742496728897095,
2019-06-08 02:30:00,1.0,1.7836017608642578,
2019-06-08 03:00:00,0.0,1.7935281991958618,
2019-06-08 03:30:00,0.0,1.7962572574615479,
2019-06-08 04:00:00,1.0,1.793496012687683,
2019-06-08 04:30:00,1.0,1.7878823280334473,
2019-06-08 05:00:00,2.0,1.7714442014694214,
2019-06-08 05:30:00,2.0,1.7552974224090576,
2019-06-08 06:00:00,2.0,1.7232825756072998,
2019-06-08 06:30:00,2.0,1.6991541385650635,
2019-06-08 07:00:00,2.0,1.6407840251922607,
2019-06-08 07:30:00,2.0,1.5824978351593018,
2019-06-08 08:00:00,2.0,1.48715078830719,
2019-06-08 08:30:00,2.0,1.3818068504333496,
2019-06-08 09:00:00,2.0,1.2691279649734497,
2019-06-08 09:30:00,2.0,1.1199390888214111,
2019-06-08 10:00:00,2.0,0.9465855360031128,
2019-06-08 10:30:00,2.0,0.7921945452690125,
2019-06-08 11:00:00,1.0,0.6523971557617188,
2019-06-08 11:30:00,1.0,0.510474443435669,
2019-06-08 12:00:00,0.0,0.3900512158870697,
2019-06-08 12:30:00,0.0,0.29801684617996216,
2019-06-08 13:00:00,0.0,0.23092488944530487,
2019-06-08 13:30:00,0.0,0.18423058092594147,
2019-06-08 14:00:00,0.0,0.1560894250869751,
2019-06-08 14:30:00,0.0,0.13986895978450775,
2019-06-08 15:00:00,0.0,0.1335383653640747,
2019-06-08 15:30:00,0.0,0.13525409996509552,
2019-06-08 16:00:00,0.0,0.14421212673187256,
2019-06-08 16:30:00,0.0,0.15588822960853577,
2019-06-08 17:00:00,0.0,0.1740012764930725,
2019-06-08 17:30:00,0.0,0.19841478765010834,
2019-06-08 18:00:00,0.0,0.23109649121761322,
2019-06-08 18:30:00,0.0,0.2762674391269684,
2019-06-08 19:00:00,0.0,0.33779728412628174,
2019-06-08 19:30:00,0.0,0.41795364022254944,
2019-06-08 20:00:00,0.0,0.5223116278648376,
2019-06-08 20:30:00,0.0,0.6536892056465149,
2019-06-08 21:00:00,0.0,0.8139505982398987,
2019-06-08 21:30:00,0.0,0.9916605353355408,
2019-06-08 22:00:00,0.0,1.1808044910430908,
2019-06-08 22:30:00,0.0,1.3524065017700195,
2019-06-08 23:00:00,0.0,1.4923738241195679,
2019-06-08 23:30:00,0.0,1.5795538425445557,
2019-06-09 00:00:00,0.0,1.6361535787582397,
2019-06-09 00:30:00,0.0,1.7106189727783203,
2019-06-09 01:00:00,1.0,1.7872384786605835,
2019-06-09 01:30:00,1.0,1.8173329830169678,
2019-06-09 02:00:00,1.0,1.852327585220337,
2019-06-09 02:30:00,2.0,1.8675578832626343,
2019-06-09 03:00:00,2.0,1.8799928426742554,
2019-06-09 03:30:00,2.0,1.8809431791305542,
2019-06-09 04:00:00,2.0,1.8760483264923096,
2019-06-09 04:30:00,2.0,1.8663558959960938,
2019-06-09 05:00:00,1.0,1.8468300104141235,
2019-06-09 05:30:00,1.0,1.8257137537002563,
2019-06-09 06:00:00,1.0,1.789604902267456,
2019-06-09 06:30:00,0.0,1.749056339263916,
2019-06-09 07:00:00,0.0,1.689402461051941,
2019-06-09 07:30:00,2.0,1.6241223812103271,
2019-06-09 08:00:00,2.0,1.5368067026138306,
2019-06-09 08:30:00,2.0,1.4412280321121216,
2019-06-09 09:00:00,1.0,1.3240138292312622,
2019-06-09 09:30:00,1.0,1.1987396478652954,
2019-06-09 10:00:00,1.0,1.061258316040039,
2019-06-09 10:30:00,0.0,0.9190564155578613,
2019-06-09 11:00:00,0.0,0.7586932182312012,
2019-06-09 11:30:00,0.0,0.6075001955032349,
2019-06-09 12:00:00,0.0,0.4816409647464752,
2019-06-09 12:30:00,0.0,0.3718503713607788,
2019-06-09 13:00:00,0.0,0.29121702909469604,
2019-06-09 13:30:00,0.0,0.2296351194381714,
2019-06-09 14:00:00,0.0,0.18817435204982758,
2019-06-09 14:30:00,0.0,0.16271112859249115,
2019-06-09 15:00:00,0.0,0.1493007093667984,
2019-06-09 15:30:00,0.0,0.14522875845432281,
2019-06-09 16:00:00,0.0,0.1466614454984665,
2019-06-09 16:30:00,0.0,0.15622767806053162,
2019-06-09 17:00:00,0.0,0.17366887629032135,
2019-06-09 17:30:00,1.0,0.20308634638786316,
2019-06-09 18:00:00,2.0,0.24520689249038696,
2019-06-09 18:30:00,2.0,0.3024650812149048,
2019-06-09 19:00:00,2.0,0.38398224115371704,
2019-06-09 19:30:00,2.0,0.49751320481300354,
2019-06-09 20:00:00,2.0,0.6361674070358276,
2019-06-09 20:30:00,2.0,0.80570387840271,
2019-06-09 21:00:00,2.0,0.9982234835624695,
2019-06-09 21:30:00,2.0,1.2087812423706055,
2019-06-09 22:00:00,2.0,1.4157873392105103,
2019-06-09 22:30:00,2.0,1.5640596151351929,
2019-06-09 23:00:00,2.0,1.7009086608886719,
2019-06-09 23:30:00,2.0,1.8040120601654053,
2019-06-10 00:00:00,1.0,1.8818565607070923,
2019-06-10 00:30:00,2.0,1.9381823539733887,
2019-06-10 01:00:00,2.0,1.9866437911987305,
2019-06-10 01:30:00,2.0,1.9994142055511475,
2019-06-10 02:00:00,2.0,2.0107483863830566,
2019-06-10 02:30:00,2.0,1.9993427991867065,
2019-06-10 03:00:00,2.0,1.9889721870422363,
2019-06-10 03:30:00,2.0,1.96854829788208,
2019-06-10 04:00:00,2.0,1.9457855224609375,
2019-06-10 04:30:00,2.0,1.9205830097198486,
2019-06-10 05:00:00,2.0,1.8859951496124268,
2019-06-10 05:30:00,2.0,1.866379976272583,
2019-06-10 06:00:00,2.0,1.8265126943588257,
2019-06-10 06:30:00,2.0,1.77193284034729,
2019-06-10 07:00:00,2.0,1.6786813735961914,
2019-06-10 07:30:00,2.0,1.56641685962677,
2019-06-10 08:00:00,2.0,1.4132634401321411,
2019-06-10 08:30:00,2.0,1.247883677482605,
2019-06-10 09:00:00,2.0,1.084861159324646,
2019-06-10 09:30:00,1.0,0.9072405099868774,
2019-06-10 10:00:00,1.0,0.7250107526779175,
2019-06-10 10:30:00,1.0,0.562680721282959,
2019-06-10 11:00:00,0.0,0.4281112849712372,
2019-06-10 11:30:00,0.0,0.3233417868614197,
2019-06-10 12:00:00,0.0,0.24679367244243622,
2019-06-10 12:30:00,0.0,0.19719834625720978,
2019-06-10 13:00:00,0.0,0.1646704077720642,
2019-06-10 13:30:00,0.0,0.14535099267959595,
2019-06-10 14:00:00,0.0,0.1363126039505005,
2019-06-10 14:30:00,0.0,0.13531708717346191,
2019-06-10 15:00:00,0.0,0.14119422435760498,
2019-06-10 15:30:00,0.0,0.15420663356781006,
2019-06-10 16:00:00,0.0,0.17447049915790558,
2019-06-10 16:30:00,0.0,0.20644651353359222,
2019-06-10 17:00:00,0.0,0.25014474987983704,
2019-06-10 17:30:00,0.0,0.3138033151626587,
2019-06-10 18:00:00,1.0,0.40231412649154663,
2019-06-10 18:30:00,2.0,0.5296121835708618,
2019-06-10 19:00:00,2.0,0.701372504234314,
2019-06-10 19:30:00,2.0,0.9249762296676636,
2019-06-10 20:00:00,1.0,1.1851612329483032,
2019-06-10 20:30:00,2.0,1.4596716165542603,
2019-06-10 21:00:00,2.0,1.7217094898223877,
2019-06-10 21:30:00,2.0,1.8962572813034058,
2019-06-10 22:00:00,2.0,2.0356791019439697,
2019-06-10 22:30:00,2.0,2.091608762741089,
2019-06-10 23:00:00,2.0,2.135964870452881,
2019-06-10 23:30:00,2.0,2.142955780029297,
2019-06-11 00:00:00,1.0,2.1693994998931885,
2019-06-11 00:30:00,2.0,2.1584906578063965,
2019-06-11 01:00:00,2.0,2.1644203662872314,
2019-06-11 01:30:00,2.0,2.154589891433716,
2019-06-11 02:00:00,2.0,2.1521458625793457,
2019-06-11 02:30:00,2.0,2.139552116394043,
2019-06-11 03:00:00,2.0,2.129848003387451,
2019-06-11 03:30:00,2.0,2.113795280456543,
2019-06-11 04:00:00,2.0,2.0959653854370117,
2019-06-11 04:30:00,2.0,2.0768604278564453,
2019-06-11 05:00:00,2.0,2.04905366897583,
2019-06-11 05:30:00,2.0,2.0224950313568115,
2019-06-11 06:00:00,2.0,1.9963024854660034,
2019-06-11 06:30:00,2.0,1.9696497917175293,
2019-06-11 07:00:00,2.0,1.902348279953003,
2019-06-11 07:30:00,2.0,1.8152908086776733,
2019-06-11 08:00:00,2.0,1.6702966690063477,
2019-06-11 08:30:00,2.0,1.534447193145752,
2019-06-11 09:00:00,2.0,1.3618258237838745,
2019-06-11 09:30:00,2.0,1.1487618684768677,
2019-06-11 10:00:00,1.0,0.9310900568962097,
2019-06-11 10:30:00,1.0,0.7294842004776001,
2019-06-11 11:00:00,0.0,0.5562648773193359,
2019-06-11 11:30:00,0.0,0.41604408621788025,
2019-06-11 12:00:00,0.0,0.31018778681755066,
2019-06-11 12:30:00,0.0,0.23831649124622345,
2019-06-11 13:00:00,0.0,0.18946175277233124,
2019-06-11 13:30:00,0.0,0.15855593979358673,
2019-06-11 14:00:00,0.0,0.14148086309432983,
2019-06-11 14:30:00,0.0,0.13454577326774597,
2019-06-11 15:00:00,0.0,0.1354912668466568,
2019-06-11 15:30:00,0.0,0.14401422441005707,
2019-06-11 16:00:00,0.0,0.15959647297859192,
2019-06-11 16:30:00,0.0,0.18474462628364563,
2019-06-11 17:00:00,0.0,0.22070187330245972,
2019-06-11 17:30:00,0.0,0.27374523878097534,
2019-06-11 18:00:00,0.0,0.34859853982925415,
2019-06-11 18:30:00,0.0,0.4562739431858063,
2019-06-11 19:00:00,1.0,0.6061731576919556,
2019-06-11 19:30:00,2.0,0.8061994314193726,
2019-06-11 20:00:00,2.0,1.056542992591858,
2019-06-11 20:30:00,1.0,1.3322173357009888,
2019-06-11 21:00:00,2.0,1.6103225946426392,
2019-06-11 21:30:00,2.0,1.8409321308135986,
2019-06-11 22:00:00,2.0,1.968217134475708,
2019-06-11 22:30:00,2.0,2.05012583732605,
2019-06-11 23:00:00,2.0,2.1002109050750732,
2019-06-11 23:30:00,2.0,2.132695436477661,
2019-06-12 00:00:00,2.0,2.1571853160858154,
2019-06-12 00:30:00,2.0,2.144381046295166,
