Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-01 03:00:00,2.0,1.7301286458969116,
2019-06-01 03:30:00,2.0,1.7180254459381104,
2019-06-01 04:00:00,2.0,1.701263427734375,
2019-06-01 04:30:00,2.0,1.6829569339752197,
2019-06-01 05:00:00,1.0,1.663495421409607,
2019-06-01 05:30:00,1.0,1.6327571868896484,
2019-06-01 06:00:00,1.0,1.5831859111785889,
2019-06-01 06:30:00,1.0,1.5295847654342651,
2019-06-01 07:00:00,1.0,1.4576692581176758,
2019-06-01 07:30:00,0.0,1.3818272352218628,
2019-06-01 08:00:00,0.0,1.2806456089019775,
2019-06-01 08:30:00,2.0,1.1959279775619507,
2019-06-01 09:00:00,2.0,1.074454665184021,
2019-06-01 09:30:00,2.0,0.9514847993850708,
2019-06-01 10:00:00,2.0,0.8048831820487976,
2019-06-01 10:30:00,2.0,0.6644817590713501,
2019-06-01 11:00:00,0.0,0.5236667990684509,
2019-06-01 11:30:00,0.0,0.4117751717567444,
2019-06-01 12:00:00,0.0,0.3185192346572876,
2019-06-01 12:30:00,0.0,0.2440396398305893,
2019-06-01 13:00:00,0.0,0.19246125221252441,
2019-06-01 13:30:00,0.0,0.15852254629135132,
2019-06-01 14:00:00,0.0,0.13852031528949738,
2019-06-01 14:30:00,0.0,0.12762577831745148,
2019-06-01 15:00:00,0.0,0.1256324201822281,
2019-06-01 15:30:00,0.0,0.12824958562850952,
2019-06-01 16:00:00,0.0,0.1367008537054062,
2019-06-01 16:30:00,0.0,0.15039458870887756,
2019-06-01 17:00:00,0.0,0.16954007744789124,
2019-06-01 17:30:00,0.0,0.19758835434913635,
2019-06-01 18:00:00,0.0,0.23507167398929596,
2019-06-01 18:30:00,0.0,0.2850344181060791,
2019-06-01 19:00:00,0.0,0.35059335827827454,
2019-06-01 19:30:00,0.0,0.43027806282043457,
2019-06-01 20:00:00,0.0,0.5374746322631836,
2019-06-01 20:30:00,0.0,0.6767270565032959,
2019-06-01 21:00:00,0.0,0.8257144093513489,
2019-06-01 21:30:00,1.0,0.970613420009613,
2019-06-01 22:00:00,2.0,1.1088637113571167,
2019-06-01 22:30:00,2.0,1.234260082244873,
2019-06-01 23:00:00,1.0,1.3290749788284302,
2019-06-01 23:30:00,1.0,1.426033616065979,
2019-06-02 00:00:00,1.0,1.5208511352539062,
2019-06-02 00:30:00,1.0,1.6090192794799805,
2019-06-02 01:00:00,0.0,1.673624873161316,
2019-06-02 01:30:00,1.0,1.6972589492797852,
2019-06-02 02:00:00,1.0,1.7130039930343628,
2019-06-02 02:30:00,2.0,1.7082397937774658,
2019-06-02 03:00:00,2.0,1.70001220703125,
2019-06-02 03:30:00,2.0,1.6822330951690674,
2019-06-02 04:00:00,2.0,1.6590863466262817,
2019-06-02 04:30:00,2.0,1.6315604448318481,
2019-06-02 05:00:00,2.0,1.5946646928787231,
2019-06-02 05:30:00,2.0,1.5550510883331299,
2019-06-02 06:00:00,2.0,1.5013532638549805,
2019-06-02 06:30:00,2.0,1.4419349431991577,
2019-06-02 07:00:00,1.0,1.365241289138794,
2019-06-02 07:30:00,1.0,1.2815600633621216,
2019-06-02 08:00:00,0.0,1.1809099912643433,
2019-06-02 08:30:00,0.0,1.0733541250228882,
2019-06-02 09:00:00,0.0,0.9554966688156128,
2019-06-02 09:30:00,0.0,0.8317776918411255,
2019-06-02 10:00:00,0.0,0.6975664496421814,
2019-06-02 10:30:00,0.0,0.5637984871864319,
2019-06-02 11:00:00,0.0,0.43690741062164307,
2019-06-02 11:30:00,0.0,0.33842065930366516,
2019-06-02 12:00:00,0.0,0.2650473713874817,
2019-06-02 12:30:00,0.0,0.21165195107460022,
2019-06-02 13:00:00,0.0,0.17428335547447205,
2019-06-02 13:30:00,0.0,0.15150503814220428,
2019-06-02 14:00:00,0.0,0.1380583792924881,
2019-06-02 14:30:00,0.0,0.1328016072511673,
2019-06-02 15:00:00,0.0,0.1330166757106781,
2019-06-02 15:30:00,0.0,0.13920554518699646,
2019-06-02 16:00:00,0.0,0.15134279429912567,
2019-06-02 16:30:00,0.0,0.16953875124454498,
2019-06-02 17:00:00,0.0,0.19591936469078064,
2019-06-02 17:30:00,0.0,0.23413307964801788,
2019-06-02 18:00:00,0.0,0.28376948833465576,
2019-06-02 18:30:00,0.0,0.35485708713531494,
2019-06-02 19:00:00,1.0,0.4462357759475708,
2019-06-02 19:30:00,1.0,0.5693975687026978,
2019-06-02 20:00:00,1.0,0.7243169546127319,
2019-06-02 20:30:00,2.0,0.9160795211791992,
2019-06-02 21:00:00,2.0,1.1353707313537598,
2019-06-02 21:30:00,2.0,1.3384491205215454,
2019-06-02 22:00:00,2.0,1.5216988325119019,
2019-06-02 22:30:00,2.0,1.6605559587478638,
2019-06-02 23:00:00,2.0,1.7610406875610352,
2019-06-02 23:30:00,2.0,1.822379469871521,
2019-06-03 00:00:00,2.0,1.864281415939331,
2019-06-03 00:30:00,2.0,1.8779847621917725,
2019-06-03 01:00:00,2.0,1.8785775899887085,
2019-06-03 01:30:00,2.0,1.8622183799743652,
2019-06-03 02:00:00,2.0,1.8523038625717163,
2019-06-03 02:30:00,2.0,1.8271180391311646,
2019-06-03 03:00:00,2.0,1.8044582605361938,
2019-06-03 03:30:00,2.0,1.7740039825439453,
2019-06-03 04:00:00,2.0,1.7409576177597046,
2019-06-03 04:30:00,2.0,1.7049899101257324,
2019-06-03 05:00:00,2.0,1.668723225593567,
2019-06-03 05:30:00,1.0,1.6192548274993896,
2019-06-03 06:00:00,1.0,1.5509285926818848,
2019-06-03 06:30:00,2.0,1.4865078926086426,
2019-06-03 07:00:00,2.0,1.4111766815185547,
2019-06-03 07:30:00,2.0,1.3032959699630737,
2019-06-03 08:00:00,2.0,1.150446891784668,
2019-06-03 08:30:00,2.0,1.0170766115188599,
2019-06-03 09:00:00,1.0,0.8546811938285828,
2019-06-03 09:30:00,1.0,0.6877269148826599,
2019-06-03 10:00:00,0.0,0.5357602834701538,
2019-06-03 10:30:00,0.0,0.4084208011627197,
2019-06-03 11:00:00,0.0,0.3121417760848999,
2019-06-03 11:30:00,0.0,0.2434139996767044,
2019-06-03 12:00:00,0.0,0.19440433382987976,
2019-06-03 12:30:00,0.0,0.16160260140895844,
2019-06-03 13:00:00,0.0,0.1423729658126831,
2019-06-03 13:30:00,0.0,0.13265857100486755,
2019-06-03 14:00:00,0.0,0.13051827251911163,
2019-06-03 14:30:00,0.0,0.13468106091022491,
2019-06-03 15:00:00,0.0,0.14472469687461853,
2019-06-03 15:30:00,0.0,0.16140219569206238,
2019-06-03 16:00:00,0.0,0.18538527190685272,
2019-06-03 16:30:00,0.0,0.21982215344905853,
2019-06-03 17:00:00,0.0,0.26853543519973755,
2019-06-03 17:30:00,0.0,0.3358418047428131,
2019-06-03 18:00:00,0.0,0.4297696053981781,
2019-06-03 18:30:00,0.0,0.5627678632736206,
2019-06-03 19:00:00,1.0,0.727329432964325,
2019-06-03 19:30:00,1.0,0.9335919618606567,
2019-06-03 20:00:00,1.0,1.1687380075454712,
2019-06-03 20:30:00,2.0,1.4041451215744019,
2019-06-03 21:00:00,2.0,1.609591007232666,
2019-06-03 21:30:00,2.0,1.7654128074645996,
2019-06-03 22:00:00,2.0,1.8648582696914673,
2019-06-03 22:30:00,2.0,1.9402508735656738,
2019-06-03 23:00:00,2.0,2.0069446563720703,
2019-06-03 23:30:00,2.0,2.0301191806793213,
2019-06-04 00:00:00,2.0,2.037998676300049,
2019-06-04 00:30:00,2.0,2.0179474353790283,
2019-06-04 01:00:00,2.0,2.015172243118286,
2019-06-04 01:30:00,2.0,1.999758005142212,
2019-06-04 02:00:00,1.0,1.9911714792251587,
2019-06-04 02:30:00,1.0,1.9731693267822266,
2019-06-04 03:00:00,2.0,1.9574614763259888,
2019-06-04 03:30:00,2.0,1.93594491481781,
2019-06-04 04:00:00,2.0,1.9026459455490112,
2019-06-04 04:30:00,2.0,1.8800673484802246,
2019-06-04 05:00:00,2.0,1.8528814315795898,
2019-06-04 05:30:00,2.0,1.82667875289917,
2019-06-04 06:00:00,2.0,1.8155832290649414,
2019-06-04 06:30:00,2.0,1.7882028818130493,
2019-06-04 07:00:00,2.0,1.7130934000015259,
2019-06-04 07:30:00,2.0,1.6056835651397705,
2019-06-04 08:00:00,2.0,1.4495344161987305,
2019-06-04 08:30:00,2.0,1.2941620349884033,
2019-06-04 09:00:00,2.0,1.1072465181350708,
2019-06-04 09:30:00,2.0,0.9183688163757324,
2019-06-04 10:00:00,2.0,0.7393170595169067,
2019-06-04 10:30:00,0.0,0.57955002784729,
2019-06-04 11:00:00,0.0,0.4461425244808197,
2019-06-04 11:30:00,0.0,0.3403765559196472,
2019-06-04 12:00:00,0.0,0.26274755597114563,
2019-06-04 12:30:00,0.0,0.20826488733291626,
2019-06-04 13:00:00,0.0,0.1730239987373352,
2019-06-04 13:30:00,0.0,0.15170037746429443,
2019-06-04 14:00:00,0.0,0.14096887409687042,
2019-06-04 14:30:00,0.0,0.13959814608097076,
2019-06-04 15:00:00,0.0,0.1456144154071808,
2019-06-04 15:30:00,0.0,0.1575736105442047,
2019-06-04 16:00:00,0.0,0.1763208955526352,
2019-06-04 16:30:00,0.0,0.20433492958545685,
2019-06-04 17:00:00,0.0,0.24471810460090637,
2019-06-04 17:30:00,0.0,0.30298954248428345,
2019-06-04 18:00:00,0.0,0.3821007013320923,
2019-06-04 18:30:00,0.0,0.495938777923584,
2019-06-04 19:00:00,1.0,0.648232102394104,
2019-06-04 19:30:00,1.0,0.837249755859375,
2019-06-04 20:00:00,2.0,1.0612565279006958,
2019-06-04 20:30:00,2.0,1.298094630241394,
2019-06-04 21:00:00,2.0,1.5197335481643677,
2019-06-04 21:30:00,2.0,1.710534930229187,
2019-06-04 22:00:00,2.0,1.8581966161727905,
2019-06-04 22:30:00,2.0,1.9019123315811157,
2019-06-04 23:00:00,2.0,1.957423210144043,
2019-06-04 23:30:00,2.0,1.979560375213623,
2019-06-05 00:00:00,2.0,2.0159480571746826,
2019-06-05 00:30:00,2.0,2.011136770248413,
2019-06-05 01:00:00,2.0,2.03497576713562,
2019-06-05 01:30:00,2.0,2.0287551879882812,
2019-06-05 02:00:00,2.0,2.023453712463379,
2019-06-05 02:30:00,2.0,2.0083892345428467,
2019-06-05 03:00:00,2.0,1.9943609237670898,
2019-06-05 03:30:00,2.0,1.9803169965744019,
2019-06-05 04:00:00,2.0,1.961875081062317,
2019-06-05 04:30:00,2.0,1.9474811553955078,
2019-06-05 05:00:00,2.0,1.9214789867401123,
2019-06-05 05:30:00,2.0,1.9010637998580933,
2019-06-05 06:00:00,2.0,1.8875794410705566,
2019-06-05 06:30:00,2.0,1.855729341506958,
2019-06-05 07:00:00,2.0,1.801857352256775,
2019-06-05 07:30:00,2.0,1.6833256483078003,
2019-06-05 08:00:00,1.0,1.5575178861618042,
2019-06-05 08:30:00,1.0,1.3849704265594482,
2019-06-05 09:00:00,1.0,1.2301366329193115,
2019-06-05 09:30:00,1.0,1.0673792362213135,
2019-06-05 10:00:00,1.0,0.8819920420646667,
2019-06-05 10:30:00,1.0,0.7036715149879456,
2019-06-05 11:00:00,0.0,0.5462836027145386,
2019-06-05 11:30:00,0.0,0.4161663055419922,
2019-06-05 12:00:00,0.0,0.316660612821579,
2019-06-05 12:30:00,0.0,0.244281604886055,
2019-06-05 13:00:00,0.0,0.19562388956546783,
2019-06-05 13:30:00,0.0,0.1644449234008789,
2019-06-05 14:00:00,0.0,0.14684231579303741,
2019-06-05 14:30:00,0.0,0.13943225145339966,
2019-06-05 15:00:00,0.0,0.13992252945899963,
2019-06-05 15:30:00,0.0,0.14804911613464355,
2019-06-05 16:00:00,0.0,0.16310003399848938,
2019-06-05 16:30:00,0.0,0.18728674948215485,
2019-06-05 17:00:00,0.0,0.22088691592216492,
2019-06-05 17:30:00,0.0,0.26977893710136414,
2019-06-05 18:00:00,0.0,0.3392166197299957,
2019-06-05 18:30:00,1.0,0.439613938331604,
2019-06-05 19:00:00,1.0,0.5715411901473999,
2019-06-05 19:30:00,1.0,0.741536021232605,
2019-06-05 20:00:00,2.0,0.9435079097747803,
2019-06-05 20:30:00,2.0,1.167892336845398,
2019-06-05 21:00:00,2.0,1.4050136804580688,
2019-06-05 21:30:00,2.0,1.6018098592758179,
2019-06-05 22:00:00,2.0,1.7666475772857666,
2019-06-05 22:30:00,2.0,1.8667371273040771,
2019-06-05 23:00:00,2.0,1.9172415733337402,
2019-06-05 23:30:00,2.0,1.939689040184021,
2019-06-06 00:00:00,2.0,1.9771004915237427,
2019-06-06 00:30:00,2.0,1.9805994033813477,
2019-06-06 01:00:00,2.0,1.9947822093963623,
2019-06-06 01:30:00,2.0,1.9939631223678589,
2019-06-06 02:00:00,2.0,1.996042013168335,
2019-06-06 02:30:00,2.0,1.9891031980514526,
2019-06-06 03:00:00,2.0,1.9822931289672852,
2019-06-06 03:30:00,2.0,1.9754778146743774,
2019-06-06 04:00:00,2.0,1.963145136833191,
2019-06-06 04:30:00,2.0,1.954334020614624,
2019-06-06 05:00:00,2.0,1.9340585470199585,
2019-06-06 05:30:00,2.0,1.918603539466858,
2019-06-06 06:00:00,2.0,1.90471351146698,
2019-06-06 06:30:00,2.0,1.9032082557678223,
2019-06-06 07:00:00,2.0,1.8323941230773926,
2019-06-06 07:30:00,2.0,1.7134848833084106,
2019-06-06 08:00:00,2.0,1.568587303161621,
2019-06-06 08:30:00,2.0,1.413022518157959,
2019-06-06 09:00:00,2.0,1.2285263538360596,
2019-06-06 09:30:00,2.0,1.0463186502456665,
2019-06-06 10:00:00,1.0,0.8573621511459351,
2019-06-06 10:30:00,0.0,0.6812710762023926,
2019-06-06 11:00:00,0.0,0.5275992155075073,
2019-06-06 11:30:00,0.0,0.40105628967285156,
2019-06-06 12:00:00,0.0,0.3047737181186676,
2019-06-06 12:30:00,0.0,0.23444734513759613,
2019-06-06 13:00:00,0.0,0.1873086839914322,
2019-06-06 13:30:00,0.0,0.15689095854759216,
2019-06-06 14:00:00,0.0,0.13946376740932465,
2019-06-06 14:30:00,0.0,0.1313389390707016,
2019-06-06 15:00:00,0.0,0.13059332966804504,
2019-06-06 15:30:00,0.0,0.1362476646900177,
2019-06-06 16:00:00,0.0,0.1477382332086563,
2019-06-06 16:30:00,0.0,0.16615082323551178,
2019-06-06 17:00:00,0.0,0.19225694239139557,
2019-06-06 17:30:00,0.0,0.22947081923484802,
2019-06-06 18:00:00,0.0,0.28029176592826843,
2019-06-06 18:30:00,0.0,0.35103633999824524,
2019-06-06 19:00:00,2.0,0.44693681597709656,
2019-06-06 19:30:00,2.0,0.5752339959144592,
2019-06-06 20:00:00,2.0,0.740210235118866,
2019-06-06 20:30:00,2.0,0.9370756149291992,
2019-06-06 21:00:00,2.0,1.1521676778793335,
2019-06-06 21:30:00,2.0,1.3651695251464844,
2019-06-06 22:00:00,2.0,1.5180647373199463,
2019-06-06 22:30:00,2.0,1.6249899864196777,
2019-06-06 23:00:00,2.0,1.7496744394302368,
2019-06-06 23:30:00,2.0,1.8477210998535156,
2019-06-07 00:00:00,2.0,1.92063570022583,
2019-06-07 00:30:00,2.0,1.944339394569397,
2019-06-07 01:00:00,2.0,1.9593266248703003,
2019-06-07 01:30:00,2.0,1.9558322429656982,
2019-06-07 02:00:00,2.0,1.9527587890625,
2019-06-07 02:30:00,2.0,1.9435858726501465,
2019-06-07 03:00:00,2.0,1.9341851472854614,
2019-06-07 03:30:00,2.0,1.923418641090393,
2019-06-07 04:00:00,2.0,1.9085171222686768,
2019-06-07 04:30:00,2.0,1.8945623636245728,
2019-06-07 05:00:00,1.0,1.8712908029556274,
2019-06-07 05:30:00,1.0,1.848742127418518,
2019-06-07 06:00:00,2.0,1.828310489654541,
2019-06-07 06:30:00,2.0,1.795065999031067,
2019-06-07 07:00:00,2.0,1.7591146230697632,
2019-06-07 07:30:00,2.0,1.6659533977508545,
2019-06-07 08:00:00,2.0,1.5430103540420532,
2019-06-07 08:30:00,2.0,1.406803846359253,
2019-06-07 09:00:00,2.0,1.2362391948699951,
2019-06-07 09:30:00,2.0,1.058784008026123,
2019-06-07 10:00:00,2.0,0.881291389465332,
2019-06-07 10:30:00,2.0,0.7145345211029053,
2019-06-07 11:00:00,2.0,0.5626274943351746,
2019-06-07 11:30:00,2.0,0.44029501080513,
2019-06-07 12:00:00,2.0,0.34101569652557373,
2019-06-07 12:30:00,1.0,0.2649339437484741,
2019-06-07 13:00:00,1.0,0.21149304509162903,
2019-06-07 13:30:00,1.0,0.17492398619651794,
2019-06-07 14:00:00,1.0,0.1525280773639679,
2019-06-07 14:30:00,1.0,0.13957960903644562,
2019-06-07 15:00:00,1.0,0.13481305539608002,
2019-06-07 15:30:00,1.0,0.13579623401165009,
2019-06-07 16:00:00,1.0,0.14265435934066772,
2019-06-07 16:30:00,1.0,0.15470054745674133,
2019-06-07 17:00:00,1.0,0.17323286831378937,
2019-06-07 17:30:00,1.0,0.20167666673660278,
2019-06-07 18:00:00,1.0,0.2416134774684906,
2019-06-07 18:30:00,1.0,0.29058584570884705,
2019-06-07 19:00:00,1.0,0.35303598642349243,
2019-06-07 19:30:00,1.0,0.434896320104599,
2019-06-07 20:00:00,1.0,0.5381128191947937,
2019-06-07 20:30:00,1.0,0.6685609817504883,
2019-06-07 21:00:00,2.0,0.8248925805091858,
2019-06-07 21:30:00,2.0,0.9893659353256226,
2019-06-07 22:00:00,2.0,1.1645784378051758,
2019-06-07 22:30:00,2.0,1.3214508295059204,
2019-06-07 23:00:00,2.0,1.452724575996399,
2019-06-07 23:30:00,1.0,1.5549288988113403,
2019-06-08 00:00:00,1.0,1.639933466911316,
2019-06-08 00:30:00,2.0,1.6580498218536377,
2019-06-08 01:00:00,2.0,1.6876256465911865,
2019-06-08 01:30:00,2.0,1.6787687540054321,
2019-06-08 02:00:00,2.0,1.6918224096298218,
2019-06-08 02:30:00,2.0,1.6997321844100952,
2019-06-08 03:00:00,2.0,1.7076809406280518,
2019-06-08 03:30:00,2.0,1.7099272012710571,
2019-06-08 04:00:00,2.0,1.7063409090042114,
2019-06-08 04:30:00,2.0,1.7000099420547485,
2019-06-08 05:00:00,2.0,1.6832380294799805,
2019-06-08 05:30:00,2.0,1.665999412536621,
2019-06-08 06:00:00,2.0,1.634122610092163,
2019-06-08 06:30:00,2.0,1.6061879396438599,
2019-06-08 07:00:00,2.0,1.5508793592453003,
2019-06-08 07:30:00,2.0,1.4968401193618774,
2019-06-08 08:00:00,2.0,1.4101372957229614,
2019-06-08 08:30:00,2.0,1.31167471408844,
2019-06-08 09:00:00,2.0,1.2128771543502808,
2019-06-08 09:30:00,2.0,1.0808908939361572,
2019-06-08 10:00:00,2.0,0.9246124029159546,
2019-06-08 10:30:00,2.0,0.7790855169296265,
2019-06-08 11:00:00,2.0,0.6445121765136719,
2019-06-08 11:30:00,2.0,0.5093584060668945,
2019-06-08 12:00:00,1.0,0.39756155014038086,
2019-06-08 12:30:00,1.0,0.31188586354255676,
2019-06-08 13:00:00,1.0,0.24627698957920074,
2019-06-08 13:30:00,0.0,0.199043869972229,
2019-06-08 14:00:00,0.0,0.16940119862556458,
2019-06-08 14:30:00,0.0,0.15186935663223267,
2019-06-08 15:00:00,0.0,0.14427435398101807,
2019-06-08 15:30:00,0.0,0.14464037120342255,
2019-06-08 16:00:00,0.0,0.15248169004917145,
2019-06-08 16:30:00,0.0,0.16421842575073242,
2019-06-08 17:00:00,0.0,0.18282762169837952,
2019-06-08 17:30:00,0.0,0.208772212266922,
2019-06-08 18:00:00,0.0,0.24384468793869019,
2019-06-08 18:30:00,0.0,0.2923804819583893,
2019-06-08 19:00:00,0.0,0.3579042851924896,
2019-06-08 19:30:00,0.0,0.4434817135334015,
2019-06-08 20:00:00,0.0,0.5537623763084412,
2019-06-08 20:30:00,0.0,0.6897587776184082,
2019-06-08 21:00:00,0.0,0.8512071371078491,
2019-06-08 21:30:00,0.0,1.0244823694229126,
2019-06-08 22:00:00,1.0,1.202652096748352,
2019-06-08 22:30:00,1.0,1.3585762977600098,
2019-06-08 23:00:00,1.0,1.4863662719726562,
2019-06-08 23:30:00,0.0,1.5598403215408325,
2019-06-09 00:00:00,0.0,1.6042468547821045,
2019-06-09 00:30:00,0.0,1.6688692569732666,
2019-06-09 01:00:00,0.0,1.7342654466629028,
2019-06-09 01:30:00,0.0,1.750372290611267,
2019-06-09 02:00:00,1.0,1.7789090871810913,
2019-06-09 02:30:00,1.0,1.7930622100830078,
2019-06-09 03:00:00,2.0,1.8054360151290894,
2019-06-09 03:30:00,2.0,1.807666301727295,
2019-06-09 04:00:00,1.0,1.8039467334747314,
2019-06-09 04:30:00,0.0,1.795655608177185,
2019-06-09 05:00:00,0.0,1.7776947021484375,
2019-06-09 05:30:00,0.0,1.7580872774124146,
2019-06-09 06:00:00,1.0,1.7242965698242188,
2019-06-09 06:30:00,1.0,1.6864612102508545,
2019-06-09 07:00:00,2.0,1.6308863162994385,
2019-06-09 07:30:00,2.0,1.5702329874038696,
2019-06-09 08:00:00,2.0,1.4894016981124878,
2019-06-09 08:30:00,2.0,1.4011667966842651,
2019-06-09 09:00:00,2.0,1.2934964895248413,
2019-06-09 09:30:00,2.0,1.1780681610107422,
2019-06-09 10:00:00,1.0,1.052822470664978,
2019-06-09 10:30:00,1.0,0.9169567823410034,
2019-06-09 11:00:00,0.0,0.7622554302215576,
2019-06-09 11:30:00,0.0,0.6135180592536926,
2019-06-09 12:00:00,0.0,0.491042822599411,
2019-06-09 12:30:00,0.0,0.3861025869846344,
2019-06-09 13:00:00,0.0,0.30774298310279846,
2019-06-09 13:30:00,0.0,0.24682307243347168,
2019-06-09 14:00:00,0.0,0.20492979884147644,
2019-06-09 14:30:00,0.0,0.17716819047927856,
2019-06-09 15:00:00,0.0,0.16181130707263947,
2019-06-09 15:30:00,0.0,0.1554819792509079,
2019-06-09 16:00:00,0.0,0.15533827245235443,
2019-06-09 16:30:00,0.0,0.16420890390872955,
2019-06-09 17:00:00,0.0,0.1823710799217224,
2019-06-09 17:30:00,0.0,0.21244482696056366,
2019-06-09 18:00:00,0.0,0.25566691160202026,
2019-06-09 18:30:00,0.0,0.3129297196865082,
2019-06-09 19:00:00,1.0,0.39260831475257874,
2019-06-09 19:30:00,1.0,0.4984089136123657,
2019-06-09 20:00:00,1.0,0.6274449229240417,
2019-06-09 20:30:00,1.0,0.7838691473007202,
2019-06-09 21:00:00,1.0,0.9618699550628662,
2019-06-09 21:30:00,2.0,1.1534425020217896,
2019-06-09 22:00:00,2.0,1.3367029428482056,
2019-06-09 22:30:00,2.0,1.478890061378479,
2019-06-09 23:00:00,2.0,1.6031397581100464,
2019-06-09 23:30:00,2.0,1.7021068334579468,
2019-06-10 00:00:00,2.0,1.782613754272461,
2019-06-10 00:30:00,2.0,1.8404901027679443,
2019-06-10 01:00:00,2.0,1.8888946771621704,
2019-06-10 01:30:00,2.0,1.903753399848938,
2019-06-10 02:00:00,2.0,1.9156560897827148,
2019-06-10 02:30:00,2.0,1.906172275543213,
2019-06-10 03:00:00,2.0,1.8964409828186035,
2019-06-10 03:30:00,2.0,1.8771716356277466,
2019-06-10 04:00:00,1.0,1.854904055595398,
2019-06-10 04:30:00,2.0,1.830061912536621,
2019-06-10 05:00:00,2.0,1.7961580753326416,
2019-06-10 05:30:00,2.0,1.7710124254226685,
2019-06-10 06:00:00,2.0,1.7284413576126099,
2019-06-10 06:30:00,2.0,1.6760826110839844,
2019-06-10 07:00:00,2.0,1.6016955375671387,
2019-06-10 07:30:00,2.0,1.5005724430084229,
2019-06-10 08:00:00,1.0,1.3629621267318726,
2019-06-10 08:30:00,1.0,1.2156668901443481,
2019-06-10 09:00:00,1.0,1.064052700996399,
2019-06-10 09:30:00,0.0,0.903505802154541,
2019-06-10 10:00:00,0.0,0.7315439581871033,
2019-06-10 10:30:00,0.0,0.5750338435173035,
2019-06-10 11:00:00,0.0,0.44315481185913086,
2019-06-10 11:30:00,0.0,0.33877941966056824,
2019-06-10 12:00:00,0.0,0.261493057012558,
2019-06-10 12:30:00,0.0,0.20946885645389557,
2019-06-10 13:00:00,0.0,0.17510327696800232,
2019-06-10 13:30:00,0.0,0.15432284772396088,
2019-06-10 14:00:00,0.0,0.1442437469959259,
2019-06-10 14:30:00,0.0,0.14256462454795837,
2019-06-10 15:00:00,0.0,0.14811651408672333,
2019-06-10 15:30:00,0.0,0.1610957682132721,
2019-06-10 16:00:00,0.0,0.18158109486103058,
2019-06-10 16:30:00,0.0,0.21476221084594727,
2019-06-10 17:00:00,0.0,0.25931093096733093,
2019-06-10 17:30:00,0.0,0.32349565625190735,
2019-06-10 18:00:00,0.0,0.4118024706840515,
2019-06-10 18:30:00,0.0,0.5368090867996216,
2019-06-10 19:00:00,0.0,0.7024679183959961,
2019-06-10 19:30:00,0.0,0.9136584997177124,
2019-06-10 20:00:00,0.0,1.1511619091033936,
2019-06-10 20:30:00,1.0,1.4005179405212402,
2019-06-10 21:00:00,2.0,1.6377801895141602,
2019-06-10 21:30:00,2.0,1.7950867414474487,
2019-06-10 22:00:00,2.0,1.92710542678833,
2019-06-10 22:30:00,2.0,1.9861390590667725,
2019-06-10 23:00:00,2.0,2.035559892654419,
2019-06-10 23:30:00,2.0,2.0451817512512207,
2019-06-11 00:00:00,2.0,2.0692505836486816,
2019-06-11 00:30:00,2.0,2.0587499141693115,
2019-06-11 01:00:00,2.0,2.062648057937622,
2019-06-11 01:30:00,2.0,2.0522468090057373,
2019-06-11 02:00:00,2.0,2.0479233264923096,
2019-06-11 02:30:00,2.0,2.0344088077545166,
2019-06-11 03:00:00,2.0,2.0228610038757324,
2019-06-11 03:30:00,2.0,2.005587339401245,
2019-06-11 04:00:00,2.0,1.9859694242477417,
2019-06-11 04:30:00,2.0,1.964948296546936,
2019-06-11 05:00:00,2.0,1.9354177713394165,
2019-06-11 05:30:00,2.0,1.9065779447555542,
2019-06-11 06:00:00,2.0,1.872246503829956,
2019-06-11 06:30:00,2.0,1.8369816541671753,
2019-06-11 07:00:00,2.0,1.7696744203567505,
2019-06-11 07:30:00,2.0,1.692844271659851,
2019-06-11 08:00:00,2.0,1.5685285329818726,
2019-06-11 08:30:00,2.0,1.4526755809783936,
2019-06-11 09:00:00,2.0,1.3027949333190918,
2019-06-11 09:30:00,2.0,1.105502724647522,
2019-06-11 10:00:00,2.0,0.9008974432945251,
2019-06-11 10:30:00,2.0,0.7104786038398743,
2019-06-11 11:00:00,1.0,0.5464606881141663,
2019-06-11 11:30:00,1.0,0.4130236804485321,
2019-06-11 12:00:00,0.0,0.3119371831417084,
2019-06-11 12:30:00,0.0,0.2416391223669052,
2019-06-11 13:00:00,0.0,0.193911612033844,
2019-06-11 13:30:00,0.0,0.16355690360069275,
2019-06-11 14:00:00,0.0,0.14685708284378052,
2019-06-11 14:30:00,0.0,0.140207901597023,
2019-06-11 15:00:00,0.0,0.14146675169467926,
2019-06-11 15:30:00,0.0,0.15044718980789185,
2019-06-11 16:00:00,0.0,0.16672545671463013,
2019-06-11 16:30:00,0.0,0.1928253471851349,
2019-06-11 17:00:00,0.0,0.23004989326000214,
2019-06-11 17:30:00,0.0,0.28457674384117126,
2019-06-11 18:00:00,0.0,0.36089229583740234,
2019-06-11 18:30:00,0.0,0.4691297113895416,
2019-06-11 19:00:00,0.0,0.6171166300773621,
2019-06-11 19:30:00,0.0,0.8101555705070496,
2019-06-11 20:00:00,0.0,1.0459098815917969,
2019-06-11 20:30:00,2.0,1.2996110916137695,
2019-06-11 21:00:00,2.0,1.5510507822036743,
2019-06-11 21:30:00,2.0,1.7574477195739746,
2019-06-11 22:00:00,2.0,1.8800855875015259,
2019-06-11 22:30:00,2.0,1.9583184719085693,
