Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-01 03:00:00,1.0,1.6544471979141235,
2019-06-01 03:30:00,1.0,1.636705756187439,
2019-06-01 04:00:00,1.0,1.6181045770645142,
2019-06-01 04:30:00,1.0,1.5984429121017456,
2019-06-01 05:00:00,0.0,1.5873664617538452,
2019-06-01 05:30:00,2.0,1.5679538249969482,
2019-06-01 06:00:00,2.0,1.5377120971679688,
2019-06-01 06:30:00,2.0,1.496849775314331,
2019-06-01 07:00:00,2.0,1.4206547737121582,
2019-06-01 07:30:00,1.0,1.338578462600708,
2019-06-01 08:00:00,1.0,1.2335351705551147,
2019-06-01 08:30:00,1.0,1.127852439880371,
2019-06-01 09:00:00,1.0,1.0047024488449097,
2019-06-01 09:30:00,1.0,0.8907858729362488,
2019-06-01 10:00:00,1.0,0.7805401086807251,
2019-06-01 10:30:00,1.0,0.6868441700935364,
2019-06-01 11:00:00,2.0,0.6038980484008789,
2019-06-01 11:30:00,2.0,0.5360180139541626,
2019-06-01 12:00:00,2.0,0.4684290587902069,
2019-06-01 12:30:00,2.0,0.4021648168563843,
2019-06-01 13:00:00,2.0,0.3471558690071106,
2019-06-01 13:30:00,2.0,0.29838305711746216,
2019-06-01 14:00:00,2.0,0.2587255835533142,
2019-06-01 14:30:00,2.0,0.23347437381744385,
2019-06-01 15:00:00,2.0,0.22268427908420563,
2019-06-01 15:30:00,2.0,0.22063297033309937,
2019-06-01 16:00:00,2.0,0.22969083487987518,
2019-06-01 16:30:00,2.0,0.25023579597473145,
2019-06-01 17:00:00,2.0,0.2829829752445221,
2019-06-01 17:30:00,2.0,0.3394174575805664,
2019-06-01 18:00:00,2.0,0.4157710671424866,
2019-06-01 18:30:00,2.0,0.5143011212348938,
2019-06-01 19:00:00,2.0,0.6302000284194946,
2019-06-01 19:30:00,2.0,0.7534567713737488,
2019-06-01 20:00:00,2.0,0.8887130618095398,
2019-06-01 20:30:00,2.0,1.0231356620788574,
2019-06-01 21:00:00,2.0,1.1607648134231567,
2019-06-01 21:30:00,2.0,1.2924675941467285,
2019-06-01 22:00:00,2.0,1.3902331590652466,
2019-06-01 22:30:00,2.0,1.4663488864898682,
2019-06-01 23:00:00,2.0,1.5327037572860718,
2019-06-01 23:30:00,2.0,1.5853431224822998,
2019-06-02 00:00:00,2.0,1.624895691871643,
2019-06-02 00:30:00,2.0,1.6524958610534668,
2019-06-02 01:00:00,2.0,1.6695573329925537,
2019-06-02 01:30:00,2.0,1.6775884628295898,
2019-06-02 02:00:00,2.0,1.6780786514282227,
2019-06-02 02:30:00,2.0,1.6724315881729126,
2019-06-02 03:00:00,2.0,1.661919355392456,
2019-06-02 03:30:00,2.0,1.6476290225982666,
2019-06-02 04:00:00,2.0,1.630379557609558,
2019-06-02 04:30:00,2.0,1.610569715499878,
2019-06-02 05:00:00,2.0,1.5879631042480469,
2019-06-02 05:30:00,2.0,1.5614463090896606,
2019-06-02 06:00:00,1.0,1.5289099216461182,
2019-06-02 06:30:00,1.0,1.4874860048294067,
2019-06-02 07:00:00,1.0,1.4342899322509766,
2019-06-02 07:30:00,1.0,1.370936632156372,
2019-06-02 08:00:00,1.0,1.2954388856887817,
2019-06-02 08:30:00,1.0,1.2063462734222412,
2019-06-02 09:00:00,0.0,1.1133959293365479,
2019-06-02 09:30:00,0.0,1.0103787183761597,
2019-06-02 10:00:00,0.0,0.9022760987281799,
2019-06-02 10:30:00,0.0,0.798765242099762,
2019-06-02 11:00:00,0.0,0.6969329714775085,
2019-06-02 11:30:00,0.0,0.6032965779304504,
2019-06-02 12:00:00,0.0,0.5242760181427002,
2019-06-02 12:30:00,0.0,0.45943963527679443,
2019-06-02 13:00:00,0.0,0.40473872423171997,
2019-06-02 13:30:00,0.0,0.3614345192909241,
2019-06-02 14:00:00,0.0,0.3305812180042267,
2019-06-02 14:30:00,0.0,0.3109482526779175,
2019-06-02 15:00:00,0.0,0.3029252290725708,
2019-06-02 15:30:00,0.0,0.30963659286499023,
2019-06-02 16:00:00,0.0,0.33246469497680664,
2019-06-02 16:30:00,0.0,0.37107598781585693,
2019-06-02 17:00:00,0.0,0.43025147914886475,
2019-06-02 17:30:00,0.0,0.5143727660179138,
2019-06-02 18:00:00,0.0,0.6142647862434387,
2019-06-02 18:30:00,0.0,0.7422631978988647,
2019-06-02 19:00:00,0.0,0.8846561312675476,
2019-06-02 19:30:00,0.0,1.037827730178833,
2019-06-02 20:00:00,1.0,1.1855446100234985,
2019-06-02 20:30:00,1.0,1.320417881011963,
2019-06-02 21:00:00,2.0,1.4337728023529053,
2019-06-02 21:30:00,2.0,1.5261868238449097,
2019-06-02 22:00:00,2.0,1.6021127700805664,
2019-06-02 22:30:00,2.0,1.6642284393310547,
2019-06-02 23:00:00,2.0,1.70293390750885,
2019-06-02 23:30:00,2.0,1.7313629388809204,
2019-06-03 00:00:00,2.0,1.750058889389038,
2019-06-03 00:30:00,2.0,1.7599295377731323,
2019-06-03 01:00:00,2.0,1.7620165348052979,
2019-06-03 01:30:00,1.0,1.7573678493499756,
2019-06-03 02:00:00,0.0,1.746955156326294,
2019-06-03 02:30:00,1.0,1.7402089834213257,
2019-06-03 03:00:00,2.0,1.725582242012024,
2019-06-03 03:30:00,2.0,1.704329490661621,
2019-06-03 04:00:00,2.0,1.6772198677062988,
2019-06-03 04:30:00,0.0,1.644189715385437,
2019-06-03 05:00:00,0.0,1.6152251958847046,
2019-06-03 05:30:00,0.0,1.5728809833526611,
2019-06-03 06:00:00,1.0,1.5171124935150146,
2019-06-03 06:30:00,1.0,1.4550483226776123,
2019-06-03 07:00:00,1.0,1.3717601299285889,
2019-06-03 07:30:00,1.0,1.2831165790557861,
2019-06-03 08:00:00,1.0,1.1714457273483276,
2019-06-03 08:30:00,1.0,1.0550079345703125,
2019-06-03 09:00:00,1.0,0.9431240558624268,
2019-06-03 09:30:00,1.0,0.821678876876831,
2019-06-03 10:00:00,0.0,0.6958373188972473,
2019-06-03 10:30:00,0.0,0.5692358016967773,
2019-06-03 11:00:00,0.0,0.4578116238117218,
2019-06-03 11:30:00,0.0,0.367603063583374,
2019-06-03 12:00:00,0.0,0.2955069839954376,
2019-06-03 12:30:00,0.0,0.24192053079605103,
2019-06-03 13:00:00,0.0,0.20443737506866455,
2019-06-03 13:30:00,0.0,0.17859481275081635,
2019-06-03 14:00:00,0.0,0.1641497164964676,
2019-06-03 14:30:00,0.0,0.16332553327083588,
2019-06-03 15:00:00,0.0,0.17455945909023285,
2019-06-03 15:30:00,0.0,0.1968761831521988,
2019-06-03 16:00:00,0.0,0.23410867154598236,
2019-06-03 16:30:00,0.0,0.2841833531856537,
2019-06-03 17:00:00,0.0,0.35992881655693054,
2019-06-03 17:30:00,0.0,0.4625662565231323,
2019-06-03 18:00:00,0.0,0.5968092679977417,
2019-06-03 18:30:00,0.0,0.7531501650810242,
2019-06-03 19:00:00,0.0,0.9167396426200867,
2019-06-03 19:30:00,0.0,1.0845048427581787,
2019-06-03 20:00:00,0.0,1.2424290180206299,
2019-06-03 20:30:00,0.0,1.38089120388031,
2019-06-03 21:00:00,1.0,1.5001455545425415,
2019-06-03 21:30:00,1.0,1.5853114128112793,
2019-06-03 22:00:00,1.0,1.636305332183838,
2019-06-03 22:30:00,1.0,1.6751484870910645,
2019-06-03 23:00:00,1.0,1.6951583623886108,
2019-06-03 23:30:00,1.0,1.7077882289886475,
2019-06-04 00:00:00,0.0,1.6915991306304932,
2019-06-04 00:30:00,0.0,1.6782112121582031,
2019-06-04 01:00:00,0.0,1.666415810585022,
2019-06-04 01:30:00,0.0,1.6553794145584106,
2019-06-04 02:00:00,0.0,1.6445749998092651,
2019-06-04 02:30:00,1.0,1.633743405342102,
2019-06-04 03:00:00,1.0,1.6227977275848389,
2019-06-04 03:30:00,1.0,1.6116863489151,
2019-06-04 04:00:00,0.0,1.5897163152694702,
2019-06-04 04:30:00,0.0,1.5707939863204956,
2019-06-04 05:00:00,1.0,1.5509642362594604,
2019-06-04 05:30:00,1.0,1.528398036956787,
2019-06-04 06:00:00,1.0,1.5186963081359863,
2019-06-04 06:30:00,2.0,1.5002330541610718,
2019-06-04 07:00:00,2.0,1.4605368375778198,
2019-06-04 07:30:00,2.0,1.4046038389205933,
2019-06-04 08:00:00,2.0,1.3203914165496826,
2019-06-04 08:30:00,2.0,1.2157421112060547,
2019-06-04 09:00:00,1.0,1.1024539470672607,
2019-06-04 09:30:00,0.0,0.9773916602134705,
2019-06-04 10:00:00,0.0,0.8379754424095154,
2019-06-04 10:30:00,0.0,0.6973873972892761,
2019-06-04 11:00:00,0.0,0.5657820701599121,
2019-06-04 11:30:00,0.0,0.4491606652736664,
2019-06-04 12:00:00,0.0,0.348458856344223,
2019-06-04 12:30:00,0.0,0.2720285654067993,
2019-06-04 13:00:00,0.0,0.2184869945049286,
2019-06-04 13:30:00,0.0,0.1818554401397705,
2019-06-04 14:00:00,0.0,0.15796978771686554,
2019-06-04 14:30:00,0.0,0.1461123675107956,
2019-06-04 15:00:00,0.0,0.14240005612373352,
2019-06-04 15:30:00,0.0,0.14719954133033752,
2019-06-04 16:00:00,0.0,0.1603378802537918,
2019-06-04 16:30:00,0.0,0.1848444789648056,
2019-06-04 17:00:00,0.0,0.2268153876066208,
2019-06-04 17:30:00,0.0,0.2878107726573944,
2019-06-04 18:00:00,0.0,0.3718501627445221,
2019-06-04 18:30:00,0.0,0.4873518943786621,
2019-06-04 19:00:00,0.0,0.6289929151535034,
2019-06-04 19:30:00,0.0,0.7854570746421814,
2019-06-04 20:00:00,0.0,0.9471865296363831,
2019-06-04 20:30:00,1.0,1.1036258935928345,
2019-06-04 21:00:00,1.0,1.2321463823318481,
2019-06-04 21:30:00,1.0,1.330958366394043,
2019-06-04 22:00:00,1.0,1.410926103591919,
2019-06-04 22:30:00,1.0,1.4706931114196777,
2019-06-04 23:00:00,0.0,1.5113966464996338,
2019-06-04 23:30:00,1.0,1.5358933210372925,
2019-06-05 00:00:00,1.0,1.5558290481567383,
2019-06-05 00:30:00,2.0,1.5786197185516357,
2019-06-05 01:00:00,2.0,1.6035680770874023,
2019-06-05 01:30:00,1.0,1.6186566352844238,
2019-06-05 02:00:00,1.0,1.6179585456848145,
2019-06-05 02:30:00,0.0,1.6147054433822632,
2019-06-05 03:00:00,1.0,1.6097145080566406,
2019-06-05 03:30:00,1.0,1.6035115718841553,
2019-06-05 04:00:00,1.0,1.5962108373641968,
2019-06-05 04:30:00,1.0,1.5872235298156738,
2019-06-05 05:00:00,1.0,1.574521541595459,
2019-06-05 05:30:00,1.0,1.5654090642929077,
2019-06-05 06:00:00,0.0,1.5646015405654907,
2019-06-05 06:30:00,1.0,1.548689603805542,
2019-06-05 07:00:00,1.0,1.4999454021453857,
2019-06-05 07:30:00,1.0,1.4094854593276978,
2019-06-05 08:00:00,1.0,1.2880302667617798,
2019-06-05 08:30:00,1.0,1.1582812070846558,
2019-06-05 09:00:00,1.0,1.0285780429840088,
2019-06-05 09:30:00,0.0,0.892230749130249,
2019-06-05 10:00:00,0.0,0.7509111762046814,
2019-06-05 10:30:00,0.0,0.6144778728485107,
2019-06-05 11:00:00,0.0,0.48483073711395264,
2019-06-05 11:30:00,0.0,0.3830065131187439,
2019-06-05 12:00:00,0.0,0.3016240894794464,
2019-06-05 12:30:00,0.0,0.24282319843769073,
2019-06-05 13:00:00,0.0,0.1986873596906662,
2019-06-05 13:30:00,0.0,0.16617898643016815,
2019-06-05 14:00:00,0.0,0.14643460512161255,
2019-06-05 14:30:00,0.0,0.13519129157066345,
2019-06-05 15:00:00,0.0,0.13468265533447266,
2019-06-05 15:30:00,0.0,0.14242081344127655,
2019-06-05 16:00:00,0.0,0.16138921678066254,
2019-06-05 16:30:00,0.0,0.19351042807102203,
2019-06-05 17:00:00,0.0,0.2427607774734497,
2019-06-05 17:30:00,0.0,0.31325846910476685,
2019-06-05 18:00:00,0.0,0.40666210651397705,
2019-06-05 18:30:00,0.0,0.5308857560157776,
2019-06-05 19:00:00,0.0,0.6802254319190979,
2019-06-05 19:30:00,0.0,0.8438100814819336,
2019-06-05 20:00:00,0.0,1.011342167854309,
2019-06-05 20:30:00,0.0,1.170068621635437,
2019-06-05 21:00:00,0.0,1.3014448881149292,
2019-06-05 21:30:00,0.0,1.391078233718872,
2019-06-05 22:00:00,0.0,1.4678962230682373,
2019-06-05 22:30:00,1.0,1.5302917957305908,
2019-06-05 23:00:00,1.0,1.5678766965866089,
2019-06-05 23:30:00,1.0,1.58612859249115,
2019-06-06 00:00:00,1.0,1.5992681980133057,
2019-06-06 00:30:00,1.0,1.6078886985778809,
2019-06-06 01:00:00,1.0,1.6127355098724365,
2019-06-06 01:30:00,1.0,1.614636778831482,
2019-06-06 02:00:00,1.0,1.614355206489563,
2019-06-06 02:30:00,1.0,1.612662434577942,
2019-06-06 03:00:00,2.0,1.6102358102798462,
2019-06-06 03:30:00,2.0,1.607095718383789,
2019-06-06 04:00:00,2.0,1.6022871732711792,
2019-06-06 04:30:00,1.0,1.5946520566940308,
2019-06-06 05:00:00,1.0,1.5826340913772583,
2019-06-06 05:30:00,1.0,1.5714638233184814,
2019-06-06 06:00:00,1.0,1.5568265914916992,
2019-06-06 06:30:00,2.0,1.5323376655578613,
2019-06-06 07:00:00,2.0,1.4899910688400269,
2019-06-06 07:30:00,2.0,1.4130127429962158,
2019-06-06 08:00:00,2.0,1.2996346950531006,
2019-06-06 08:30:00,2.0,1.1732887029647827,
2019-06-06 09:00:00,2.0,1.0284463167190552,
2019-06-06 09:30:00,1.0,0.886994481086731,
2019-06-06 10:00:00,1.0,0.7426851391792297,
2019-06-06 10:30:00,1.0,0.6105902791023254,
2019-06-06 11:00:00,1.0,0.48803016543388367,
2019-06-06 11:30:00,1.0,0.38063013553619385,
2019-06-06 12:00:00,1.0,0.2956300675868988,
2019-06-06 12:30:00,1.0,0.2321094423532486,
2019-06-06 13:00:00,1.0,0.18680420517921448,
2019-06-06 13:30:00,1.0,0.1559758484363556,
2019-06-06 14:00:00,1.0,0.13633300364017487,
2019-06-06 14:30:00,1.0,0.1259891837835312,
2019-06-06 15:00:00,1.0,0.12452157586812973,
2019-06-06 15:30:00,1.0,0.1304827481508255,
2019-06-06 16:00:00,1.0,0.14471149444580078,
2019-06-06 16:30:00,1.0,0.16818654537200928,
2019-06-06 17:00:00,1.0,0.20601129531860352,
2019-06-06 17:30:00,1.0,0.2625560164451599,
2019-06-06 18:00:00,1.0,0.342460572719574,
2019-06-06 18:30:00,1.0,0.45220890641212463,
2019-06-06 19:00:00,1.0,0.5879866480827332,
2019-06-06 19:30:00,1.0,0.7446215748786926,
2019-06-06 20:00:00,0.0,0.9127992391586304,
2019-06-06 20:30:00,0.0,1.0795276165008545,
2019-06-06 21:00:00,0.0,1.2359644174575806,
2019-06-06 21:30:00,0.0,1.3636585474014282,
2019-06-06 22:00:00,0.0,1.4581950902938843,
2019-06-06 22:30:00,0.0,1.5160738229751587,
2019-06-06 23:00:00,0.0,1.5659044981002808,
2019-06-06 23:30:00,0.0,1.6148327589035034,
2019-06-07 00:00:00,0.0,1.6511260271072388,
2019-06-07 00:30:00,0.0,1.6667207479476929,
2019-06-07 01:00:00,0.0,1.6740074157714844,
2019-06-07 01:30:00,0.0,1.675887942314148,
2019-06-07 02:00:00,1.0,1.6811975240707397,
2019-06-07 02:30:00,2.0,1.6793640851974487,
2019-06-07 03:00:00,2.0,1.6719436645507812,
2019-06-07 03:30:00,2.0,1.6604151725769043,
2019-06-07 04:00:00,2.0,1.6461126804351807,
2019-06-07 04:30:00,2.0,1.6301374435424805,
2019-06-07 05:00:00,1.0,1.6131373643875122,
2019-06-07 05:30:00,1.0,1.6031296253204346,
2019-06-07 06:00:00,0.0,1.5888360738754272,
2019-06-07 06:30:00,1.0,1.5765554904937744,
2019-06-07 07:00:00,1.0,1.5481958389282227,
2019-06-07 07:30:00,1.0,1.5014615058898926,
2019-06-07 08:00:00,1.0,1.4285821914672852,
2019-06-07 08:30:00,0.0,1.337750792503357,
2019-06-07 09:00:00,0.0,1.2199548482894897,
2019-06-07 09:30:00,0.0,1.0828266143798828,
2019-06-07 10:00:00,0.0,0.936286211013794,
2019-06-07 10:30:00,0.0,0.790522575378418,
2019-06-07 11:00:00,0.0,0.6492487788200378,
2019-06-07 11:30:00,0.0,0.5294607877731323,
2019-06-07 12:00:00,0.0,0.4294981062412262,
2019-06-07 12:30:00,0.0,0.35003864765167236,
2019-06-07 13:00:00,0.0,0.2891448140144348,
2019-06-07 13:30:00,0.0,0.24648916721343994,
2019-06-07 14:00:00,0.0,0.2210385948419571,
2019-06-07 14:30:00,0.0,0.20813056826591492,
2019-06-07 15:00:00,0.0,0.20387454330921173,
2019-06-07 15:30:00,0.0,0.20832042396068573,
2019-06-07 16:00:00,0.0,0.2237255871295929,
2019-06-07 16:30:00,0.0,0.2513625919818878,
2019-06-07 17:00:00,0.0,0.2915070950984955,
2019-06-07 17:30:00,0.0,0.3507046401500702,
2019-06-07 18:00:00,0.0,0.4291467070579529,
2019-06-07 18:30:00,0.0,0.5353269577026367,
2019-06-07 19:00:00,0.0,0.6646866202354431,
2019-06-07 19:30:00,0.0,0.8116773366928101,
2019-06-07 20:00:00,1.0,0.9646731019020081,
2019-06-07 20:30:00,2.0,1.1059191226959229,
2019-06-07 21:00:00,2.0,1.2369637489318848,
2019-06-07 21:30:00,2.0,1.3575905561447144,
2019-06-07 22:00:00,2.0,1.4628666639328003,
2019-06-07 22:30:00,2.0,1.5502347946166992,
2019-06-07 23:00:00,2.0,1.61000657081604,
2019-06-07 23:30:00,2.0,1.655322551727295,
2019-06-08 00:00:00,2.0,1.6873942613601685,
2019-06-08 00:30:00,1.0,1.6960686445236206,
2019-06-08 01:00:00,0.0,1.6991647481918335,
2019-06-08 01:30:00,0.0,1.6776466369628906,
2019-06-08 02:00:00,0.0,1.6600810289382935,
2019-06-08 02:30:00,0.0,1.6452192068099976,
2019-06-08 03:00:00,1.0,1.632002353668213,
2019-06-08 03:30:00,1.0,1.6195770502090454,
2019-06-08 04:00:00,1.0,1.6072142124176025,
2019-06-08 04:30:00,1.0,1.594162106513977,
2019-06-08 05:00:00,1.0,1.5793873071670532,
2019-06-08 05:30:00,1.0,1.5613834857940674,
2019-06-08 06:00:00,1.0,1.5378776788711548,
2019-06-08 06:30:00,1.0,1.5060392618179321,
2019-06-08 07:00:00,1.0,1.463226079940796,
2019-06-08 07:30:00,1.0,1.4169385433197021,
2019-06-08 08:00:00,1.0,1.3699920177459717,
2019-06-08 08:30:00,1.0,1.328728199005127,
2019-06-08 09:00:00,1.0,1.2673392295837402,
2019-06-08 09:30:00,1.0,1.1720789670944214,
2019-06-08 10:00:00,0.0,1.0324257612228394,
2019-06-08 10:30:00,0.0,0.8750227093696594,
2019-06-08 11:00:00,0.0,0.7238257527351379,
2019-06-08 11:30:00,0.0,0.5824403166770935,
2019-06-08 12:00:00,0.0,0.45679453015327454,
2019-06-08 12:30:00,0.0,0.3489556908607483,
2019-06-08 13:00:00,0.0,0.26468032598495483,
2019-06-08 13:30:00,0.0,0.20554956793785095,
2019-06-08 14:00:00,0.0,0.16691485047340393,
2019-06-08 14:30:00,0.0,0.14183324575424194,
2019-06-08 15:00:00,0.0,0.12870179116725922,
2019-06-08 15:30:00,0.0,0.12486709654331207,
2019-06-08 16:00:00,0.0,0.13004954159259796,
2019-06-08 16:30:00,0.0,0.14440293610095978,
2019-06-08 17:00:00,0.0,0.1727314591407776,
2019-06-08 17:30:00,0.0,0.2155148983001709,
2019-06-08 18:00:00,0.0,0.2781553566455841,
2019-06-08 18:30:00,0.0,0.3667965531349182,
2019-06-08 19:00:00,0.0,0.4814653992652893,
2019-06-08 19:30:00,0.0,0.6158442497253418,
2019-06-08 20:00:00,0.0,0.7711371779441833,
2019-06-08 20:30:00,0.0,0.9342041015625,
2019-06-08 21:00:00,0.0,1.093915343284607,
2019-06-08 21:30:00,0.0,1.2407474517822266,
2019-06-08 22:00:00,0.0,1.356856346130371,
2019-06-08 22:30:00,1.0,1.4551631212234497,
2019-06-08 23:00:00,1.0,1.5183430910110474,
2019-06-08 23:30:00,1.0,1.5507616996765137,
2019-06-09 00:00:00,2.0,1.5656657218933105,
2019-06-09 00:30:00,2.0,1.5703628063201904,
2019-06-09 01:00:00,2.0,1.5821516513824463,
2019-06-09 01:30:00,2.0,1.5886379480361938,
2019-06-09 02:00:00,2.0,1.5919830799102783,
2019-06-09 02:30:00,2.0,1.5926159620285034,
2019-06-09 03:00:00,2.0,1.5910310745239258,
2019-06-09 03:30:00,2.0,1.5877350568771362,
2019-06-09 04:00:00,2.0,1.5831851959228516,
2019-06-09 04:30:00,2.0,1.577640175819397,
2019-06-09 05:00:00,2.0,1.5708272457122803,
2019-06-09 05:30:00,2.0,1.5535705089569092,
2019-06-09 06:00:00,2.0,1.534127116203308,
2019-06-09 06:30:00,2.0,1.5077173709869385,
2019-06-09 07:00:00,1.0,1.469918966293335,
2019-06-09 07:30:00,1.0,1.4178659915924072,
2019-06-09 08:00:00,1.0,1.3725371360778809,
2019-06-09 08:30:00,1.0,1.3036198616027832,
2019-06-09 09:00:00,0.0,1.2114431858062744,
2019-06-09 09:30:00,0.0,1.1008199453353882,
2019-06-09 10:00:00,0.0,0.9765558242797852,
2019-06-09 10:30:00,0.0,0.8720391988754272,
2019-06-09 11:00:00,0.0,0.7547154426574707,
2019-06-09 11:30:00,0.0,0.6334635019302368,
2019-06-09 12:00:00,0.0,0.5247099995613098,
2019-06-09 12:30:00,0.0,0.42098623514175415,
2019-06-09 13:00:00,0.0,0.3395936191082001,
2019-06-09 13:30:00,0.0,0.2723757028579712,
2019-06-09 14:00:00,0.0,0.2209978848695755,
2019-06-09 14:30:00,0.0,0.18499277532100677,
2019-06-09 15:00:00,0.0,0.1593317985534668,
2019-06-09 15:30:00,0.0,0.14226463437080383,
2019-06-09 16:00:00,0.0,0.13229618966579437,
2019-06-09 16:30:00,0.0,0.13001200556755066,
2019-06-09 17:00:00,0.0,0.13516589999198914,
2019-06-09 17:30:00,0.0,0.14948011934757233,
2019-06-09 18:00:00,0.0,0.17578697204589844,
2019-06-09 18:30:00,0.0,0.21586769819259644,
2019-06-09 19:00:00,0.0,0.27540096640586853,
2019-06-09 19:30:00,0.0,0.3622494637966156,
2019-06-09 20:00:00,0.0,0.4759494364261627,
2019-06-09 20:30:00,0.0,0.6140803098678589,
2019-06-09 21:00:00,0.0,0.7592900395393372,
2019-06-09 21:30:00,0.0,0.9106066823005676,
2019-06-09 22:00:00,0.0,1.0598803758621216,
2019-06-09 22:30:00,0.0,1.1867663860321045,
2019-06-09 23:00:00,0.0,1.2908344268798828,
2019-06-09 23:30:00,0.0,1.3792866468429565,
2019-06-10 00:00:00,1.0,1.450807809829712,
2019-06-10 00:30:00,1.0,1.5059928894042969,
2019-06-10 01:00:00,1.0,1.546609878540039,
2019-06-10 01:30:00,2.0,1.5749434232711792,
2019-06-10 02:00:00,2.0,1.5933401584625244,
2019-06-10 02:30:00,1.0,1.6039575338363647,
2019-06-10 03:00:00,1.0,1.6086684465408325,
2019-06-10 03:30:00,2.0,1.6090714931488037,
2019-06-10 04:00:00,2.0,1.6065144538879395,
2019-06-10 04:30:00,1.0,1.602033019065857,
2019-06-10 05:00:00,1.0,1.5960732698440552,
2019-06-10 05:30:00,2.0,1.6065276861190796,
2019-06-10 06:00:00,2.0,1.6158839464187622,
2019-06-10 06:30:00,1.0,1.6061633825302124,
2019-06-10 07:00:00,1.0,1.5741126537322998,
2019-06-10 07:30:00,1.0,1.517319679260254,
2019-06-10 08:00:00,2.0,1.430408239364624,
2019-06-10 08:30:00,2.0,1.3210506439208984,
2019-06-10 09:00:00,1.0,1.1934627294540405,
2019-06-10 09:30:00,2.0,1.0452934503555298,
2019-06-10 10:00:00,2.0,0.8868680596351624,
2019-06-10 10:30:00,1.0,0.7305644154548645,
2019-06-10 11:00:00,1.0,0.5869121551513672,
2019-06-10 11:30:00,1.0,0.46313226222991943,
2019-06-10 12:00:00,0.0,0.36415526270866394,
2019-06-10 12:30:00,0.0,0.2892417907714844,
2019-06-10 13:00:00,0.0,0.23323658108711243,
2019-06-10 13:30:00,0.0,0.1946220099925995,
2019-06-10 14:00:00,0.0,0.16753703355789185,
2019-06-10 14:30:00,0.0,0.14823725819587708,
2019-06-10 15:00:00,0.0,0.1380932629108429,
2019-06-10 15:30:00,0.0,0.13747538626194,
2019-06-10 16:00:00,0.0,0.14456912875175476,
2019-06-10 16:30:00,0.0,0.15944381058216095,
2019-06-10 17:00:00,0.0,0.18693743646144867,
2019-06-10 17:30:00,0.0,0.23142071068286896,
2019-06-10 18:00:00,0.0,0.2956484854221344,
2019-06-10 18:30:00,0.0,0.3817073702812195,
2019-06-10 19:00:00,0.0,0.49434778094291687,
2019-06-10 19:30:00,1.0,0.631874680519104,
2019-06-10 20:00:00,1.0,0.7934428453445435,
2019-06-10 20:30:00,1.0,0.9635419845581055,
2019-06-10 21:00:00,1.0,1.11834716796875,
2019-06-10 21:30:00,1.0,1.2663706541061401,
2019-06-10 22:00:00,1.0,1.3947519063949585,
2019-06-10 22:30:00,1.0,1.477821707725525,
2019-06-10 23:00:00,1.0,1.5393649339675903,
2019-06-10 23:30:00,1.0,1.581358790397644,
2019-06-11 00:00:00,1.0,1.5997954607009888,
2019-06-11 00:30:00,1.0,1.6145660877227783,
2019-06-11 01:00:00,1.0,1.625120997428894,
2019-06-11 01:30:00,2.0,1.6315248012542725,
2019-06-11 02:00:00,2.0,1.6342120170593262,
2019-06-11 02:30:00,1.0,1.633774995803833,
2019-06-11 03:00:00,2.0,1.6308276653289795,
2019-06-11 03:30:00,2.0,1.6259413957595825,
2019-06-11 04:00:00,2.0,1.6196331977844238,
2019-06-11 04:30:00,2.0,1.6123114824295044,
2019-06-11 05:00:00,2.0,1.6041525602340698,
2019-06-11 05:30:00,1.0,1.6027047634124756,
2019-06-11 06:00:00,1.0,1.6058458089828491,
2019-06-11 06:30:00,0.0,1.6090906858444214,
2019-06-11 07:00:00,0.0,1.598719835281372,
2019-06-11 07:30:00,0.0,1.5892841815948486,
2019-06-11 08:00:00,0.0,1.526023268699646,
2019-06-11 08:30:00,0.0,1.437739610671997,
2019-06-11 09:00:00,0.0,1.319752812385559,
2019-06-11 09:30:00,0.0,1.1663929224014282,
2019-06-11 10:00:00,0.0,0.9925906658172607,
2019-06-11 10:30:00,0.0,0.815177857875824,
2019-06-11 11:00:00,0.0,0.6508265733718872,
2019-06-11 11:30:00,0.0,0.5075886249542236,
2019-06-11 12:00:00,0.0,0.3871777653694153,
2019-06-11 12:30:00,0.0,0.29802271723747253,
2019-06-11 13:00:00,0.0,0.23272132873535156,
2019-06-11 13:30:00,0.0,0.18924255669116974,
2019-06-11 14:00:00,0.0,0.15964336693286896,
2019-06-11 14:30:00,0.0,0.13976801931858063,
2019-06-11 15:00:00,0.0,0.1309932917356491,
2019-06-11 15:30:00,0.0,0.13037222623825073,
2019-06-11 16:00:00,0.0,0.1381033957004547,
2019-06-11 16:30:00,0.0,0.15650701522827148,
2019-06-11 17:00:00,0.0,0.18874652683734894,
2019-06-11 17:30:00,0.0,0.2377692013978958,
2019-06-11 18:00:00,0.0,0.31017637252807617,
2019-06-11 18:30:00,0.0,0.40704506635665894,
2019-06-11 19:00:00,0.0,0.5330812335014343,
2019-06-11 19:30:00,0.0,0.6849220991134644,
2019-06-11 20:00:00,0.0,0.853729784488678,
2019-06-11 20:30:00,0.0,1.0254287719726562,
2019-06-11 21:00:00,1.0,1.1897202730178833,
2019-06-11 21:30:00,1.0,1.3345561027526855,
2019-06-11 22:00:00,1.0,1.4354820251464844,
2019-06-11 22:30:00,2.0,1.5185941457748413,
