Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-01 03:00:00,2.0,1.789516806602478,
2019-06-01 03:30:00,2.0,1.7711765766143799,
2019-06-01 04:00:00,2.0,1.7491257190704346,
2019-06-01 04:30:00,0.0,1.726362943649292,
2019-06-01 05:00:00,0.0,1.6943020820617676,
2019-06-01 05:30:00,0.0,1.6624516248703003,
2019-06-01 06:00:00,1.0,1.6156220436096191,
2019-06-01 06:30:00,2.0,1.5677826404571533,
2019-06-01 07:00:00,2.0,1.5004246234893799,
2019-06-01 07:30:00,2.0,1.4454952478408813,
2019-06-01 08:00:00,2.0,1.3538625240325928,
2019-06-01 08:30:00,1.0,1.2430992126464844,
2019-06-01 09:00:00,1.0,1.0622762441635132,
2019-06-01 09:30:00,2.0,0.8926660418510437,
2019-06-01 10:00:00,2.0,0.7311478853225708,
2019-06-01 10:30:00,2.0,0.5883243680000305,
2019-06-01 11:00:00,2.0,0.45478692650794983,
2019-06-01 11:30:00,2.0,0.3474673926830292,
2019-06-01 12:00:00,2.0,0.26725977659225464,
2019-06-01 12:30:00,2.0,0.2076277881860733,
2019-06-01 13:00:00,2.0,0.1733495593070984,
2019-06-01 13:30:00,2.0,0.15044406056404114,
2019-06-01 14:00:00,2.0,0.13727469742298126,
2019-06-01 14:30:00,2.0,0.13124793767929077,
2019-06-01 15:00:00,2.0,0.1311066746711731,
2019-06-01 15:30:00,2.0,0.1359739601612091,
2019-06-01 16:00:00,2.0,0.14557324349880219,
2019-06-01 16:30:00,2.0,0.16027185320854187,
2019-06-01 17:00:00,2.0,0.18566124141216278,
2019-06-01 17:30:00,2.0,0.21994297206401825,
2019-06-01 18:00:00,2.0,0.2611134350299835,
2019-06-01 18:30:00,2.0,0.3088018000125885,
2019-06-01 19:00:00,2.0,0.3590758144855499,
2019-06-01 19:30:00,2.0,0.4265501797199249,
2019-06-01 20:00:00,2.0,0.509324312210083,
2019-06-01 20:30:00,2.0,0.5941877961158752,
2019-06-01 21:00:00,2.0,0.7023330926895142,
2019-06-01 21:30:00,2.0,0.8346343040466309,
2019-06-01 22:00:00,2.0,0.9479703307151794,
2019-06-01 22:30:00,2.0,1.0720977783203125,
2019-06-01 23:00:00,2.0,1.1999928951263428,
2019-06-01 23:30:00,2.0,1.3060050010681152,
2019-06-02 00:00:00,2.0,1.4004597663879395,
2019-06-02 00:30:00,2.0,1.4858622550964355,
2019-06-02 01:00:00,2.0,1.5512664318084717,
2019-06-02 01:30:00,2.0,1.5810649394989014,
2019-06-02 02:00:00,2.0,1.6020479202270508,
2019-06-02 02:30:00,1.0,1.600257158279419,
2019-06-02 03:00:00,1.0,1.5944421291351318,
2019-06-02 03:30:00,1.0,1.5754657983779907,
2019-06-02 04:00:00,0.0,1.5517559051513672,
2019-06-02 04:30:00,0.0,1.5203490257263184,
2019-06-02 05:00:00,0.0,1.4809552431106567,
2019-06-02 05:30:00,0.0,1.4347590208053589,
2019-06-02 06:00:00,0.0,1.3768508434295654,
2019-06-02 06:30:00,1.0,1.3124771118164062,
2019-06-02 07:00:00,1.0,1.2335419654846191,
2019-06-02 07:30:00,2.0,1.1502866744995117,
2019-06-02 08:00:00,2.0,1.0489410161972046,
2019-06-02 08:30:00,2.0,0.9556261897087097,
2019-06-02 09:00:00,1.0,0.8344441056251526,
2019-06-02 09:30:00,1.0,0.7103233337402344,
2019-06-02 10:00:00,1.0,0.5870374441146851,
2019-06-02 10:30:00,1.0,0.475879430770874,
2019-06-02 11:00:00,1.0,0.38132596015930176,
2019-06-02 11:30:00,1.0,0.3074559271335602,
2019-06-02 12:00:00,1.0,0.24661798775196075,
2019-06-02 12:30:00,1.0,0.2020411342382431,
2019-06-02 13:00:00,1.0,0.17240291833877563,
2019-06-02 13:30:00,1.0,0.15340566635131836,
2019-06-02 14:00:00,1.0,0.14700694382190704,
2019-06-02 14:30:00,2.0,0.14815789461135864,
2019-06-02 15:00:00,2.0,0.15763331949710846,
2019-06-02 15:30:00,2.0,0.17345570027828217,
2019-06-02 16:00:00,2.0,0.195773646235466,
2019-06-02 16:30:00,2.0,0.22886011004447937,
2019-06-02 17:00:00,2.0,0.27206024527549744,
2019-06-02 17:30:00,2.0,0.3278171718120575,
2019-06-02 18:00:00,2.0,0.39726191759109497,
2019-06-02 18:30:00,2.0,0.4892021417617798,
2019-06-02 19:00:00,2.0,0.5822274684906006,
2019-06-02 19:30:00,2.0,0.7007126808166504,
2019-06-02 20:00:00,1.0,0.8263883590698242,
2019-06-02 20:30:00,1.0,0.9593935012817383,
2019-06-02 21:00:00,1.0,1.089705228805542,
2019-06-02 21:30:00,2.0,1.2280226945877075,
2019-06-02 22:00:00,2.0,1.366758942604065,
2019-06-02 22:30:00,2.0,1.4779428243637085,
2019-06-02 23:00:00,2.0,1.576050043106079,
2019-06-02 23:30:00,2.0,1.6322154998779297,
2019-06-03 00:00:00,2.0,1.6793721914291382,
2019-06-03 00:30:00,2.0,1.7030469179153442,
2019-06-03 01:00:00,2.0,1.7231711149215698,
2019-06-03 01:30:00,2.0,1.717008352279663,
2019-06-03 02:00:00,2.0,1.7119537591934204,
2019-06-03 02:30:00,2.0,1.716017484664917,
2019-06-03 03:00:00,2.0,1.6898245811462402,
2019-06-03 03:30:00,2.0,1.643426537513733,
2019-06-03 04:00:00,2.0,1.591090440750122,
2019-06-03 04:30:00,2.0,1.5355418920516968,
2019-06-03 05:00:00,2.0,1.4719116687774658,
2019-06-03 05:30:00,2.0,1.4072636365890503,
2019-06-03 06:00:00,2.0,1.3458483219146729,
2019-06-03 06:30:00,2.0,1.258946180343628,
2019-06-03 07:00:00,2.0,1.1368533372879028,
2019-06-03 07:30:00,2.0,1.0397015810012817,
2019-06-03 08:00:00,2.0,0.9069535136222839,
2019-06-03 08:30:00,2.0,0.7995930910110474,
2019-06-03 09:00:00,2.0,0.6786428689956665,
2019-06-03 09:30:00,2.0,0.5682955384254456,
2019-06-03 10:00:00,2.0,0.45623207092285156,
2019-06-03 10:30:00,2.0,0.35946813225746155,
2019-06-03 11:00:00,1.0,0.28301629424095154,
2019-06-03 11:30:00,1.0,0.2263481318950653,
2019-06-03 12:00:00,0.0,0.1870127171278,
2019-06-03 12:30:00,0.0,0.160771444439888,
2019-06-03 13:00:00,0.0,0.1455959975719452,
2019-06-03 13:30:00,0.0,0.13879306614398956,
2019-06-03 14:00:00,0.0,0.1388143002986908,
2019-06-03 14:30:00,0.0,0.14481709897518158,
2019-06-03 15:00:00,0.0,0.15674076974391937,
2019-06-03 15:30:00,0.0,0.17570482194423676,
2019-06-03 16:00:00,0.0,0.20259709656238556,
2019-06-03 16:30:00,0.0,0.24145328998565674,
2019-06-03 17:00:00,0.0,0.2945862114429474,
2019-06-03 17:30:00,0.0,0.3707464635372162,
2019-06-03 18:00:00,0.0,0.47434353828430176,
2019-06-03 18:30:00,0.0,0.6147904992103577,
2019-06-03 19:00:00,0.0,0.8023249506950378,
2019-06-03 19:30:00,0.0,1.034366488456726,
2019-06-03 20:00:00,0.0,1.2827693223953247,
2019-06-03 20:30:00,0.0,1.5306123495101929,
2019-06-03 21:00:00,0.0,1.756662130355835,
2019-06-03 21:30:00,2.0,1.919248342514038,
2019-06-03 22:00:00,2.0,2.0409083366394043,
2019-06-03 22:30:00,2.0,2.0958149433135986,
2019-06-03 23:00:00,2.0,2.1006956100463867,
2019-06-03 23:30:00,2.0,2.0944695472717285,
2019-06-04 00:00:00,2.0,2.0698440074920654,
2019-06-04 00:30:00,2.0,2.0442795753479004,
2019-06-04 01:00:00,2.0,2.047755002975464,
2019-06-04 01:30:00,2.0,2.0413119792938232,
2019-06-04 02:00:00,2.0,2.0424225330352783,
2019-06-04 02:30:00,2.0,2.0335230827331543,
2019-06-04 03:00:00,2.0,2.026073932647705,
2019-06-04 03:30:00,2.0,2.0116491317749023,
2019-06-04 04:00:00,2.0,1.9939156770706177,
2019-06-04 04:30:00,2.0,1.973927617073059,
2019-06-04 05:00:00,2.0,1.9450534582138062,
2019-06-04 05:30:00,2.0,1.9372222423553467,
2019-06-04 06:00:00,2.0,1.8840450048446655,
2019-06-04 06:30:00,2.0,1.8221113681793213,
2019-06-04 07:00:00,2.0,1.7565234899520874,
2019-06-04 07:30:00,2.0,1.6571035385131836,
2019-06-04 08:00:00,2.0,1.5238136053085327,
2019-06-04 08:30:00,2.0,1.381929874420166,
2019-06-04 09:00:00,2.0,1.2222392559051514,
2019-06-04 09:30:00,1.0,1.0828615427017212,
2019-06-04 10:00:00,1.0,0.8906386494636536,
2019-06-04 10:30:00,0.0,0.6975078582763672,
2019-06-04 11:00:00,0.0,0.5293842554092407,
2019-06-04 11:30:00,0.0,0.3940966725349426,
2019-06-04 12:00:00,0.0,0.294270783662796,
2019-06-04 12:30:00,1.0,0.2243867814540863,
2019-06-04 13:00:00,1.0,0.17911683022975922,
2019-06-04 13:30:00,1.0,0.15135066211223602,
2019-06-04 14:00:00,0.0,0.13655391335487366,
2019-06-04 14:30:00,0.0,0.1312650889158249,
2019-06-04 15:00:00,0.0,0.13345924019813538,
2019-06-04 15:30:00,0.0,0.14289487898349762,
2019-06-04 16:00:00,0.0,0.1591767817735672,
2019-06-04 16:30:00,0.0,0.1847890466451645,
2019-06-04 17:00:00,0.0,0.22100403904914856,
2019-06-04 17:30:00,1.0,0.2739160656929016,
2019-06-04 18:00:00,1.0,0.3479436933994293,
2019-06-04 18:30:00,1.0,0.45343777537345886,
2019-06-04 19:00:00,1.0,0.598893404006958,
2019-06-04 19:30:00,1.0,0.7910085916519165,
2019-06-04 20:00:00,0.0,1.0123310089111328,
2019-06-04 20:30:00,2.0,1.2729367017745972,
2019-06-04 21:00:00,2.0,1.5407708883285522,
2019-06-04 21:30:00,2.0,1.7341630458831787,
2019-06-04 22:00:00,2.0,1.9085090160369873,
2019-06-04 22:30:00,2.0,1.9842370748519897,
2019-06-04 23:00:00,2.0,2.060590982437134,
2019-06-04 23:30:00,2.0,2.0948827266693115,
2019-06-05 00:00:00,2.0,2.1240293979644775,
2019-06-05 00:30:00,2.0,2.13836669921875,
2019-06-05 01:00:00,2.0,2.1350231170654297,
2019-06-05 01:30:00,2.0,2.106236696243286,
2019-06-05 02:00:00,2.0,2.043968439102173,
2019-06-05 02:30:00,2.0,2.0106923580169678,
2019-06-05 03:00:00,2.0,1.9949588775634766,
2019-06-05 03:30:00,2.0,1.9844247102737427,
2019-06-05 04:00:00,2.0,1.9713760614395142,
2019-06-05 04:30:00,2.0,1.9617152214050293,
2019-06-05 05:00:00,2.0,1.9404146671295166,
2019-06-05 05:30:00,2.0,1.9866158962249756,
2019-06-05 06:00:00,2.0,1.940403938293457,
2019-06-05 06:30:00,2.0,1.8636506795883179,
2019-06-05 07:00:00,2.0,1.7332830429077148,
2019-06-05 07:30:00,2.0,1.6448088884353638,
2019-06-05 08:00:00,2.0,1.5098822116851807,
2019-06-05 08:30:00,2.0,1.4114406108856201,
2019-06-05 09:00:00,1.0,1.2274576425552368,
2019-06-05 09:30:00,0.0,1.023934245109558,
2019-06-05 10:00:00,0.0,0.8236213326454163,
2019-06-05 10:30:00,0.0,0.6411067247390747,
2019-06-05 11:00:00,0.0,0.48703187704086304,
2019-06-05 11:30:00,0.0,0.36474892497062683,
2019-06-05 12:00:00,0.0,0.27498340606689453,
2019-06-05 12:30:00,0.0,0.2122151106595993,
2019-06-05 13:00:00,0.0,0.17166967689990997,
2019-06-05 13:30:00,0.0,0.14682121574878693,
2019-06-05 14:00:00,0.0,0.13384152948856354,
2019-06-05 14:30:00,0.0,0.12975828349590302,
2019-06-05 15:00:00,0.0,0.13263782858848572,
2019-06-05 15:30:00,0.0,0.1425282210111618,
2019-06-05 16:00:00,0.0,0.15891608595848083,
2019-06-05 16:30:00,0.0,0.18420644104480743,
2019-06-05 17:00:00,0.0,0.21958060562610626,
2019-06-05 17:30:00,1.0,0.2705196142196655,
2019-06-05 18:00:00,1.0,0.341306209564209,
2019-06-05 18:30:00,1.0,0.43645745515823364,
2019-06-05 19:00:00,1.0,0.5723114013671875,
2019-06-05 19:30:00,1.0,0.7513487339019775,
2019-06-05 20:00:00,1.0,0.9736964702606201,
2019-06-05 20:30:00,1.0,1.2175958156585693,
2019-06-05 21:00:00,1.0,1.4318033456802368,
2019-06-05 21:30:00,2.0,1.6102888584136963,
2019-06-05 22:00:00,2.0,1.7899383306503296,
2019-06-05 22:30:00,2.0,1.9135361909866333,
2019-06-05 23:00:00,2.0,2.0091922283172607,
2019-06-05 23:30:00,2.0,2.050157308578491,
2019-06-06 00:00:00,2.0,2.0807907581329346,
2019-06-06 00:30:00,2.0,2.067047119140625,
2019-06-06 01:00:00,2.0,2.0647194385528564,
2019-06-06 01:30:00,2.0,2.0489871501922607,
2019-06-06 02:00:00,2.0,2.0388944149017334,
2019-06-06 02:30:00,2.0,2.021228075027466,
2019-06-06 03:00:00,2.0,2.005490303039551,
2019-06-06 03:30:00,2.0,1.9907065629959106,
2019-06-06 04:00:00,2.0,1.9710577726364136,
2019-06-06 04:30:00,2.0,1.9552181959152222,
2019-06-06 05:00:00,2.0,1.9278651475906372,
2019-06-06 05:30:00,2.0,1.9340420961380005,
2019-06-06 06:00:00,2.0,1.8838714361190796,
2019-06-06 06:30:00,2.0,1.8165154457092285,
2019-06-06 07:00:00,2.0,1.7411569356918335,
2019-06-06 07:30:00,2.0,1.630354881286621,
2019-06-06 08:00:00,2.0,1.4882540702819824,
2019-06-06 08:30:00,2.0,1.3484556674957275,
2019-06-06 09:00:00,2.0,1.1702731847763062,
2019-06-06 09:30:00,2.0,1.0001157522201538,
2019-06-06 10:00:00,2.0,0.806896448135376,
2019-06-06 10:30:00,1.0,0.6260751485824585,
2019-06-06 11:00:00,1.0,0.4725847840309143,
2019-06-06 11:30:00,1.0,0.35124024748802185,
2019-06-06 12:00:00,1.0,0.2631053328514099,
2019-06-06 12:30:00,0.0,0.20165324211120605,
2019-06-06 13:00:00,0.0,0.16231395304203033,
2019-06-06 13:30:00,0.0,0.1381222903728485,
2019-06-06 14:00:00,1.0,0.1252698004245758,
2019-06-06 14:30:00,1.0,0.1204327642917633,
2019-06-06 15:00:00,1.0,0.12191496789455414,
2019-06-06 15:30:00,1.0,0.12907789647579193,
2019-06-06 16:00:00,1.0,0.14153505861759186,
2019-06-06 16:30:00,1.0,0.16044387221336365,
2019-06-06 17:00:00,1.0,0.18658751249313354,
2019-06-06 17:30:00,2.0,0.22338248789310455,
2019-06-06 18:00:00,2.0,0.2732506990432739,
2019-06-06 18:30:00,2.0,0.3424832224845886,
2019-06-06 19:00:00,2.0,0.4364159405231476,
2019-06-06 19:30:00,2.0,0.56275874376297,
2019-06-06 20:00:00,2.0,0.7265200018882751,
2019-06-06 20:30:00,2.0,0.9244073033332825,
2019-06-06 21:00:00,2.0,1.1352498531341553,
2019-06-06 21:30:00,2.0,1.3716626167297363,
2019-06-06 22:00:00,2.0,1.5866237878799438,
2019-06-06 22:30:00,2.0,1.7149789333343506,
2019-06-06 23:00:00,2.0,1.8352627754211426,
2019-06-06 23:30:00,2.0,1.907633900642395,
2019-06-07 00:00:00,2.0,1.9641309976577759,
2019-06-07 00:30:00,2.0,1.9122267961502075,
2019-06-07 01:00:00,2.0,1.8908982276916504,
2019-06-07 01:30:00,2.0,1.8964345455169678,
2019-06-07 02:00:00,2.0,1.9519004821777344,
2019-06-07 02:30:00,2.0,1.9688833951950073,
2019-06-07 03:00:00,2.0,1.9723577499389648,
2019-06-07 03:30:00,2.0,1.9665513038635254,
2019-06-07 04:00:00,2.0,1.9544808864593506,
2019-06-07 04:30:00,2.0,1.9417833089828491,
2019-06-07 05:00:00,2.0,1.9202123880386353,
2019-06-07 05:30:00,2.0,1.928175449371338,
2019-06-07 06:00:00,2.0,1.9116030931472778,
2019-06-07 06:30:00,2.0,1.8556934595108032,
2019-06-07 07:00:00,2.0,1.7367395162582397,
2019-06-07 07:30:00,2.0,1.6411775350570679,
2019-06-07 08:00:00,1.0,1.5800024271011353,
2019-06-07 08:30:00,0.0,1.4603729248046875,
2019-06-07 09:00:00,0.0,1.3037433624267578,
2019-06-07 09:30:00,0.0,1.1369013786315918,
2019-06-07 10:00:00,0.0,0.9643353819847107,
2019-06-07 10:30:00,0.0,0.7970484495162964,
2019-06-07 11:00:00,0.0,0.642293393611908,
2019-06-07 11:30:00,0.0,0.5057265758514404,
2019-06-07 12:00:00,0.0,0.3936648368835449,
2019-06-07 12:30:00,0.0,0.305427223443985,
2019-06-07 13:00:00,0.0,0.2414042353630066,
2019-06-07 13:30:00,0.0,0.19613879919052124,
2019-06-07 14:00:00,0.0,0.16714292764663696,
2019-06-07 14:30:00,0.0,0.14919371902942657,
2019-06-07 15:00:00,0.0,0.14072924852371216,
2019-06-07 15:30:00,0.0,0.1388441026210785,
2019-06-07 16:00:00,0.0,0.14340850710868835,
2019-06-07 16:30:00,0.0,0.15373781323432922,
2019-06-07 17:00:00,0.0,0.17039741575717926,
2019-06-07 17:30:00,0.0,0.19487987458705902,
2019-06-07 18:00:00,0.0,0.22851112484931946,
2019-06-07 18:30:00,0.0,0.27253657579421997,
2019-06-07 19:00:00,0.0,0.34024643898010254,
2019-06-07 19:30:00,0.0,0.4282156825065613,
2019-06-07 20:00:00,0.0,0.5358241200447083,
2019-06-07 20:30:00,2.0,0.669235110282898,
2019-06-07 21:00:00,2.0,0.8389685750007629,
2019-06-07 21:30:00,2.0,1.031080961227417,
2019-06-07 22:00:00,2.0,1.2314952611923218,
2019-06-07 22:30:00,2.0,1.405316710472107,
2019-06-07 23:00:00,1.0,1.5546153783798218,
2019-06-07 23:30:00,2.0,1.658299446105957,
2019-06-08 00:00:00,2.0,1.7383418083190918,
2019-06-08 00:30:00,2.0,1.7728067636489868,
2019-06-08 01:00:00,2.0,1.7920159101486206,
2019-06-08 01:30:00,2.0,1.785493016242981,
2019-06-08 02:00:00,2.0,1.7780810594558716,
2019-06-08 02:30:00,2.0,1.7585664987564087,
2019-06-08 03:00:00,2.0,1.7394788265228271,
2019-06-08 03:30:00,2.0,1.7150176763534546,
2019-06-08 04:00:00,1.0,1.6873103380203247,
2019-06-08 04:30:00,0.0,1.658966064453125,
2019-06-08 05:00:00,2.0,1.6215534210205078,
2019-06-08 05:30:00,1.0,1.5840232372283936,
2019-06-08 06:00:00,1.0,1.5318793058395386,
2019-06-08 06:30:00,2.0,1.4783954620361328,
2019-06-08 07:00:00,2.0,1.4066781997680664,
2019-06-08 07:30:00,1.0,1.329097032546997,
2019-06-08 08:00:00,2.0,1.2407279014587402,
2019-06-08 08:30:00,2.0,1.1572723388671875,
2019-06-08 09:00:00,2.0,0.9988541007041931,
2019-06-08 09:30:00,2.0,0.825697124004364,
2019-06-08 10:00:00,2.0,0.6574916839599609,
2019-06-08 10:30:00,2.0,0.509229302406311,
2019-06-08 11:00:00,1.0,0.38661783933639526,
2019-06-08 11:30:00,1.0,0.29722025990486145,
2019-06-08 12:00:00,1.0,0.22819097340106964,
2019-06-08 12:30:00,0.0,0.17957837879657745,
2019-06-08 13:00:00,1.0,0.15003421902656555,
2019-06-08 13:30:00,1.0,0.13272960484027863,
2019-06-08 14:00:00,1.0,0.12433062493801117,
2019-06-08 14:30:00,1.0,0.12215512245893478,
2019-06-08 15:00:00,1.0,0.1250169277191162,
2019-06-08 15:30:00,1.0,0.1336204707622528,
2019-06-08 16:00:00,1.0,0.14720384776592255,
2019-06-08 16:30:00,1.0,0.16843269765377045,
2019-06-08 17:00:00,1.0,0.19915346801280975,
2019-06-08 17:30:00,0.0,0.23235736787319183,
2019-06-08 18:00:00,0.0,0.27644333243370056,
2019-06-08 18:30:00,0.0,0.333324134349823,
2019-06-08 19:00:00,0.0,0.39836931228637695,
2019-06-08 19:30:00,0.0,0.47377270460128784,
2019-06-08 20:00:00,2.0,0.5774044990539551,
2019-06-08 20:30:00,2.0,0.6897403001785278,
2019-06-08 21:00:00,2.0,0.8147296905517578,
2019-06-08 21:30:00,2.0,0.9412813186645508,
2019-06-08 22:00:00,2.0,1.0723308324813843,
2019-06-08 22:30:00,2.0,1.2000956535339355,
2019-06-08 23:00:00,2.0,1.288487195968628,
2019-06-08 23:30:00,2.0,1.3630448579788208,
2019-06-09 00:00:00,2.0,1.433271050453186,
2019-06-09 00:30:00,2.0,1.4775861501693726,
2019-06-09 01:00:00,2.0,1.5550050735473633,
2019-06-09 01:30:00,2.0,1.5832617282867432,
2019-06-09 02:00:00,2.0,1.598106861114502,
2019-06-09 02:30:00,2.0,1.5888804197311401,
2019-06-09 03:00:00,2.0,1.5758260488510132,
2019-06-09 03:30:00,2.0,1.5504130125045776,
2019-06-09 04:00:00,1.0,1.5207937955856323,
2019-06-09 04:30:00,1.0,1.4841114282608032,
2019-06-09 05:00:00,1.0,1.4395413398742676,
2019-06-09 05:30:00,1.0,1.3708250522613525,
2019-06-09 06:00:00,1.0,1.316698431968689,
2019-06-09 06:30:00,1.0,1.2666233777999878,
2019-06-09 07:00:00,2.0,1.2034339904785156,
2019-06-09 07:30:00,2.0,1.13374662399292,
2019-06-09 08:00:00,2.0,1.0739710330963135,
2019-06-09 08:30:00,2.0,0.9723684191703796,
2019-06-09 09:00:00,2.0,0.8275898098945618,
2019-06-09 09:30:00,1.0,0.679776132106781,
2019-06-09 10:00:00,1.0,0.5418407320976257,
2019-06-09 10:30:00,1.0,0.4240350127220154,
2019-06-09 11:00:00,1.0,0.32986894249916077,
2019-06-09 11:30:00,1.0,0.2578635811805725,
2019-06-09 12:00:00,1.0,0.20699459314346313,
2019-06-09 12:30:00,1.0,0.17248870432376862,
2019-06-09 13:00:00,1.0,0.1511320024728775,
2019-06-09 13:30:00,1.0,0.1395934671163559,
2019-06-09 14:00:00,1.0,0.13568872213363647,
2019-06-09 14:30:00,1.0,0.13813981413841248,
2019-06-09 15:00:00,1.0,0.14629009366035461,
2019-06-09 15:30:00,1.0,0.16008326411247253,
2019-06-09 16:00:00,1.0,0.18169501423835754,
2019-06-09 16:30:00,1.0,0.2155129611492157,
2019-06-09 17:00:00,1.0,0.26099663972854614,
2019-06-09 17:30:00,2.0,0.3259773254394531,
2019-06-09 18:00:00,2.0,0.4136524200439453,
2019-06-09 18:30:00,2.0,0.5235151648521423,
2019-06-09 19:00:00,2.0,0.664307177066803,
2019-06-09 19:30:00,2.0,0.816720724105835,
2019-06-09 20:00:00,2.0,1.0112128257751465,
2019-06-09 20:30:00,2.0,1.1967066526412964,
2019-06-09 21:00:00,2.0,1.3749445676803589,
2019-06-09 21:30:00,2.0,1.5071607828140259,
2019-06-09 22:00:00,2.0,1.6247620582580566,
2019-06-09 22:30:00,2.0,1.7242001295089722,
2019-06-09 23:00:00,2.0,1.7953859567642212,
2019-06-09 23:30:00,2.0,1.8401910066604614,
2019-06-10 00:00:00,2.0,1.8845138549804688,
2019-06-10 00:30:00,2.0,1.906699538230896,
2019-06-10 01:00:00,2.0,1.9268336296081543,
2019-06-10 01:30:00,2.0,1.9192118644714355,
2019-06-10 02:00:00,2.0,1.9151474237442017,
2019-06-10 02:30:00,2.0,1.8927280902862549,
2019-06-10 03:00:00,2.0,1.8731975555419922,
2019-06-10 03:30:00,2.0,1.8461558818817139,
2019-06-10 04:00:00,2.0,1.8170137405395508,
2019-06-10 04:30:00,2.0,1.7849206924438477,
2019-06-10 05:00:00,2.0,1.7448240518569946,
2019-06-10 05:30:00,2.0,1.7318147420883179,
2019-06-10 06:00:00,2.0,1.6681703329086304,
2019-06-10 06:30:00,2.0,1.591051697731018,
2019-06-10 07:00:00,2.0,1.4916490316390991,
2019-06-10 07:30:00,2.0,1.3846070766448975,
2019-06-10 08:00:00,2.0,1.27605140209198,
2019-06-10 08:30:00,2.0,1.1533184051513672,
2019-06-10 09:00:00,1.0,0.9940710663795471,
2019-06-10 09:30:00,1.0,0.8290669918060303,
2019-06-10 10:00:00,1.0,0.6713415384292603,
2019-06-10 10:30:00,0.0,0.5317432284355164,
2019-06-10 11:00:00,0.0,0.41471847891807556,
2019-06-10 11:30:00,0.0,0.3221364915370941,
2019-06-10 12:00:00,0.0,0.2538563013076782,
2019-06-10 12:30:00,0.0,0.20570938289165497,
2019-06-10 13:00:00,0.0,0.17455042898654938,
2019-06-10 13:30:00,0.0,0.15599247813224792,
2019-06-10 14:00:00,0.0,0.147438645362854,
2019-06-10 14:30:00,0.0,0.14695873856544495,
2019-06-10 15:00:00,0.0,0.1536061018705368,
2019-06-10 15:30:00,0.0,0.167850062251091,
2019-06-10 16:00:00,0.0,0.1901358664035797,
2019-06-10 16:30:00,0.0,0.22397732734680176,
2019-06-10 17:00:00,0.0,0.27147233486175537,
2019-06-10 17:30:00,1.0,0.3409472703933716,
2019-06-10 18:00:00,1.0,0.4372231960296631,
2019-06-10 18:30:00,1.0,0.5742590427398682,
2019-06-10 19:00:00,2.0,0.75571209192276,
2019-06-10 19:30:00,2.0,0.9779469966888428,
2019-06-10 20:00:00,2.0,1.2327133417129517,
2019-06-10 20:30:00,2.0,1.4973868131637573,
2019-06-10 21:00:00,2.0,1.7216027975082397,
2019-06-10 21:30:00,2.0,1.9020514488220215,
2019-06-10 22:00:00,2.0,2.0450878143310547,
2019-06-10 22:30:00,2.0,2.0843894481658936,
2019-06-10 23:00:00,2.0,2.133513927459717,
2019-06-10 23:30:00,2.0,2.146153450012207,
2019-06-11 00:00:00,2.0,2.161463499069214,
2019-06-11 00:30:00,2.0,2.136763095855713,
2019-06-11 01:00:00,2.0,2.128962516784668,
2019-06-11 01:30:00,2.0,2.1080143451690674,
2019-06-11 02:00:00,2.0,2.095792531967163,
2019-06-11 02:30:00,2.0,2.075396776199341,
2019-06-11 03:00:00,2.0,2.0585758686065674,
2019-06-11 03:30:00,2.0,2.036508798599243,
2019-06-11 04:00:00,1.0,2.0124928951263428,
2019-06-11 04:30:00,1.0,1.987215518951416,
2019-06-11 05:00:00,1.0,1.9534568786621094,
2019-06-11 05:30:00,2.0,1.9515814781188965,
2019-06-11 06:00:00,2.0,1.8949271440505981,
2019-06-11 06:30:00,2.0,1.8502159118652344,
2019-06-11 07:00:00,2.0,1.7543623447418213,
2019-06-11 07:30:00,2.0,1.6335935592651367,
2019-06-11 08:00:00,2.0,1.4835888147354126,
2019-06-11 08:30:00,2.0,1.341150164604187,
2019-06-11 09:00:00,2.0,1.1624571084976196,
2019-06-11 09:30:00,2.0,0.9743976593017578,
2019-06-11 10:00:00,2.0,0.7910266518592834,
2019-06-11 10:30:00,2.0,0.624674379825592,
2019-06-11 11:00:00,2.0,0.4823160767555237,
2019-06-11 11:30:00,2.0,0.3693678379058838,
2019-06-11 12:00:00,1.0,0.28053906559944153,
2019-06-11 12:30:00,1.0,0.21702779829502106,
2019-06-11 13:00:00,1.0,0.17565123736858368,
2019-06-11 13:30:00,1.0,0.15033526718616486,
2019-06-11 14:00:00,0.0,0.13713504374027252,
2019-06-11 14:30:00,0.0,0.13298344612121582,
2019-06-11 15:00:00,0.0,0.1361057460308075,
2019-06-11 15:30:00,0.0,0.14645275473594666,
2019-06-11 16:00:00,0.0,0.16277629137039185,
2019-06-11 16:30:00,0.0,0.1906062662601471,
2019-06-11 17:00:00,0.0,0.22992900013923645,
2019-06-11 17:30:00,1.0,0.28859201073646545,
2019-06-11 18:00:00,1.0,0.36414024233818054,
2019-06-11 18:30:00,1.0,0.4684183597564697,
2019-06-11 19:00:00,2.0,0.609691858291626,
2019-06-11 19:30:00,2.0,0.7942274808883667,
2019-06-11 20:00:00,2.0,1.0228304862976074,
2019-06-11 20:30:00,1.0,1.2741823196411133,
2019-06-11 21:00:00,1.0,1.5296176671981812,
2019-06-11 21:30:00,2.0,1.7467501163482666,
2019-06-11 22:00:00,2.0,1.924531102180481,
