Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-01 05:00:00,1.0,1.680686593055725,
2019-06-01 05:30:00,1.0,1.647508144378662,
2019-06-01 06:00:00,1.0,1.594473123550415,
2019-06-01 06:30:00,1.0,1.5365020036697388,
2019-06-01 07:00:00,2.0,1.459871530532837,
2019-06-01 07:30:00,2.0,1.3793574571609497,
2019-06-01 08:00:00,2.0,1.271938681602478,
2019-06-01 08:30:00,2.0,1.1819883584976196,
2019-06-01 09:00:00,1.0,1.0568245649337769,
2019-06-01 09:30:00,0.0,0.9340448379516602,
2019-06-01 10:00:00,0.0,0.7829447984695435,
2019-06-01 10:30:00,0.0,0.6363123059272766,
2019-06-01 11:00:00,0.0,0.49778154492378235,
2019-06-01 11:30:00,0.0,0.3882747292518616,
2019-06-01 12:00:00,0.0,0.2970648407936096,
2019-06-01 12:30:00,0.0,0.22756658494472504,
2019-06-01 13:00:00,0.0,0.1802513301372528,
2019-06-01 13:30:00,0.0,0.14978715777397156,
2019-06-01 14:00:00,0.0,0.1323491334915161,
2019-06-01 14:30:00,0.0,0.12349575757980347,
2019-06-01 15:00:00,0.0,0.12231206148862839,
2019-06-01 15:30:00,0.0,0.125868558883667,
2019-06-01 16:00:00,0.0,0.13516582548618317,
2019-06-01 16:30:00,0.0,0.1495148241519928,
2019-06-01 17:00:00,0.0,0.16999083757400513,
2019-06-01 17:30:00,0.0,0.19889622926712036,
2019-06-01 18:00:00,0.0,0.23712965846061707,
2019-06-01 18:30:00,0.0,0.2880436182022095,
2019-06-01 19:00:00,0.0,0.35578688979148865,
2019-06-01 19:30:00,0.0,0.4373350441455841,
2019-06-01 20:00:00,0.0,0.5445659756660461,
2019-06-01 20:30:00,0.0,0.6796582341194153,
2019-06-01 21:00:00,0.0,0.8298099040985107,
2019-06-01 21:30:00,0.0,0.9790531396865845,
2019-06-01 22:00:00,0.0,1.1288996934890747,
2019-06-01 22:30:00,0.0,1.2685171365737915,
2019-06-01 23:00:00,0.0,1.3869596719741821,
2019-06-01 23:30:00,0.0,1.4925986528396606,
2019-06-02 00:00:00,0.0,1.5888675451278687,
2019-06-02 00:30:00,0.0,1.6755375862121582,
2019-06-02 01:00:00,1.0,1.7368028163909912,
2019-06-02 01:30:00,1.0,1.7554124593734741,
2019-06-02 02:00:00,1.0,1.767187237739563,
2019-06-02 02:30:00,1.0,1.758526086807251,
2019-06-02 03:00:00,2.0,1.7475191354751587,
2019-06-02 03:30:00,2.0,1.7272918224334717,
2019-06-02 04:00:00,2.0,1.7023069858551025,
2019-06-02 04:30:00,2.0,1.6732064485549927,
2019-06-02 05:00:00,2.0,1.634872317314148,
2019-06-02 05:30:00,2.0,1.594012975692749,
2019-06-02 06:00:00,2.0,1.5388036966323853,
2019-06-02 06:30:00,2.0,1.4778144359588623,
2019-06-02 07:00:00,2.0,1.3990578651428223,
2019-06-02 07:30:00,2.0,1.3133162260055542,
2019-06-02 08:00:00,2.0,1.2093589305877686,
2019-06-02 08:30:00,2.0,1.0981391668319702,
2019-06-02 09:00:00,1.0,0.9765744209289551,
2019-06-02 09:30:00,1.0,0.8456493616104126,
2019-06-02 10:00:00,0.0,0.7068010568618774,
2019-06-02 10:30:00,0.0,0.5739447474479675,
2019-06-02 11:00:00,0.0,0.4496611952781677,
2019-06-02 11:30:00,1.0,0.3504193425178528,
2019-06-02 12:00:00,1.0,0.2746858596801758,
2019-06-02 12:30:00,1.0,0.21881194412708282,
2019-06-02 13:00:00,0.0,0.17929048836231232,
2019-06-02 13:30:00,0.0,0.15321005880832672,
2019-06-02 14:00:00,0.0,0.13775546848773956,
2019-06-02 14:30:00,0.0,0.13101767003536224,
2019-06-02 15:00:00,0.0,0.1307273805141449,
2019-06-02 15:30:00,0.0,0.13615894317626953,
2019-06-02 16:00:00,0.0,0.14742760360240936,
2019-06-02 16:30:00,0.0,0.16460555791854858,
2019-06-02 17:00:00,0.0,0.18972405791282654,
2019-06-02 17:30:00,0.0,0.22633863985538483,
2019-06-02 18:00:00,0.0,0.2739796042442322,
2019-06-02 18:30:00,0.0,0.34261032938957214,
2019-06-02 19:00:00,1.0,0.4320949912071228,
2019-06-02 19:30:00,1.0,0.5519059896469116,
2019-06-02 20:00:00,1.0,0.7050889134407043,
2019-06-02 20:30:00,2.0,0.8940903544425964,
2019-06-02 21:00:00,2.0,1.1120400428771973,
2019-06-02 21:30:00,2.0,1.3222129344940186,
2019-06-02 22:00:00,2.0,1.514130711555481,
2019-06-02 22:30:00,2.0,1.6681931018829346,
2019-06-02 23:00:00,2.0,1.7841646671295166,
2019-06-02 23:30:00,2.0,1.8648934364318848,
2019-06-03 00:00:00,2.0,1.9153318405151367,
2019-06-03 00:30:00,2.0,1.9315004348754883,
2019-06-03 01:00:00,2.0,1.9240906238555908,
2019-06-03 01:30:00,2.0,1.9068794250488281,
2019-06-03 02:00:00,2.0,1.8996084928512573,
2019-06-03 02:30:00,2.0,1.87716543674469,
2019-06-03 03:00:00,2.0,1.8577795028686523,
2019-06-03 03:30:00,2.0,1.830084204673767,
2019-06-03 04:00:00,2.0,1.799803614616394,
2019-06-03 04:30:00,2.0,1.7664432525634766,
2019-06-03 05:00:00,2.0,1.7346866130828857,
2019-06-03 05:30:00,2.0,1.6872167587280273,
2019-06-03 06:00:00,2.0,1.6192293167114258,
2019-06-03 06:30:00,2.0,1.556931972503662,
2019-06-03 07:00:00,2.0,1.4802824258804321,
2019-06-03 07:30:00,2.0,1.3702422380447388,
2019-06-03 08:00:00,2.0,1.2116239070892334,
2019-06-03 08:30:00,2.0,1.0759377479553223,
2019-06-03 09:00:00,2.0,0.9083119630813599,
2019-06-03 09:30:00,2.0,0.7332982420921326,
2019-06-03 10:00:00,0.0,0.5724600553512573,
2019-06-03 10:30:00,0.0,0.4351169466972351,
2019-06-03 11:00:00,0.0,0.3307117223739624,
2019-06-03 11:30:00,0.0,0.25602957606315613,
2019-06-03 12:00:00,0.0,0.20234665274620056,
2019-06-03 12:30:00,0.0,0.16603732109069824,
2019-06-03 13:00:00,0.0,0.14431029558181763,
2019-06-03 13:30:00,0.0,0.13281333446502686,
2019-06-03 14:00:00,0.0,0.12937162816524506,
2019-06-03 14:30:00,0.0,0.13249173760414124,
2019-06-03 15:00:00,0.0,0.1416439414024353,
2019-06-03 15:30:00,0.0,0.157419353723526,
2019-06-03 16:00:00,0.0,0.18039973080158234,
2019-06-03 16:30:00,0.0,0.21365109086036682,
2019-06-03 17:00:00,0.0,0.2611721456050873,
2019-06-03 17:30:00,0.0,0.32748669385910034,
2019-06-03 18:00:00,1.0,0.41912633180618286,
2019-06-03 18:30:00,2.0,0.5491766929626465,
2019-06-03 19:00:00,2.0,0.7151702046394348,
2019-06-03 19:30:00,2.0,0.928191602230072,
2019-06-03 20:00:00,2.0,1.175114631652832,
2019-06-03 20:30:00,2.0,1.4256186485290527,
2019-06-03 21:00:00,2.0,1.6537023782730103,
2019-06-03 21:30:00,2.0,1.8204225301742554,
2019-06-03 22:00:00,2.0,1.9177091121673584,
2019-06-03 22:30:00,2.0,1.9934884309768677,
2019-06-03 23:00:00,2.0,2.061732053756714,
2019-06-03 23:30:00,2.0,2.0846352577209473,
2019-06-04 00:00:00,2.0,2.090132474899292,
2019-06-04 00:30:00,2.0,2.068298578262329,
2019-06-04 01:00:00,2.0,2.0657806396484375,
2019-06-04 01:30:00,2.0,2.0504095554351807,
2019-06-04 02:00:00,2.0,2.0426523685455322,
2019-06-04 02:30:00,2.0,2.024862289428711,
2019-06-04 03:00:00,2.0,2.009920835494995,
2019-06-04 03:30:00,2.0,1.9890557527542114,
2019-06-04 04:00:00,2.0,1.9545924663543701,
2019-06-04 04:30:00,2.0,1.9336398839950562,
2019-06-04 05:00:00,2.0,1.9089698791503906,
2019-06-04 05:30:00,2.0,1.8859403133392334,
2019-06-04 06:00:00,2.0,1.8931670188903809,
2019-06-04 06:30:00,2.0,1.8759915828704834,
2019-06-04 07:00:00,2.0,1.7806354761123657,
2019-06-04 07:30:00,2.0,1.6600011587142944,
2019-06-04 08:00:00,2.0,1.4926780462265015,
2019-06-04 08:30:00,2.0,1.321969747543335,
2019-06-04 09:00:00,1.0,1.1299166679382324,
2019-06-04 09:30:00,1.0,0.9388715028762817,
2019-06-04 10:00:00,1.0,0.7576594352722168,
2019-06-04 10:30:00,0.0,0.5951476097106934,
2019-06-04 11:00:00,0.0,0.4585237503051758,
2019-06-04 11:30:00,0.0,0.3495315909385681,
2019-06-04 12:00:00,0.0,0.26905927062034607,
2019-06-04 12:30:00,0.0,0.2123146653175354,
2019-06-04 13:00:00,0.0,0.17539948225021362,
2019-06-04 13:30:00,0.0,0.15287736058235168,
2019-06-04 14:00:00,0.0,0.1413755863904953,
2019-06-04 14:30:00,0.0,0.13887640833854675,
2019-06-04 15:00:00,0.0,0.1437472403049469,
2019-06-04 15:30:00,0.0,0.1553342640399933,
2019-06-04 16:00:00,0.0,0.17398449778556824,
2019-06-04 16:30:00,0.0,0.2019757628440857,
2019-06-04 17:00:00,0.0,0.242720827460289,
2019-06-04 17:30:00,0.0,0.30184775590896606,
2019-06-04 18:00:00,0.0,0.3823874294757843,
2019-06-04 18:30:00,0.0,0.49955180287361145,
2019-06-04 19:00:00,1.0,0.6572350263595581,
2019-06-04 19:30:00,1.0,0.8533448576927185,
2019-06-04 20:00:00,1.0,1.0865719318389893,
2019-06-04 20:30:00,1.0,1.3332831859588623,
2019-06-04 21:00:00,1.0,1.5573861598968506,
2019-06-04 21:30:00,2.0,1.754011869430542,
2019-06-04 22:00:00,2.0,1.9054362773895264,
2019-06-04 22:30:00,2.0,1.9615691900253296,
2019-06-04 23:00:00,2.0,2.0170342922210693,
2019-06-04 23:30:00,2.0,2.035356044769287,
2019-06-05 00:00:00,2.0,2.069162607192993,
2019-06-05 00:30:00,2.0,2.060346841812134,
2019-06-05 01:00:00,2.0,2.082869052886963,
2019-06-05 01:30:00,2.0,2.074646234512329,
2019-06-05 02:00:00,2.0,2.068268060684204,
2019-06-05 02:30:00,2.0,2.0521199703216553,
2019-06-05 03:00:00,2.0,2.037641763687134,
2019-06-05 03:30:00,2.0,2.023397445678711,
2019-06-05 04:00:00,2.0,2.004972457885742,
2019-06-05 04:30:00,2.0,1.9909474849700928,
2019-06-05 05:00:00,1.0,1.965123176574707,
2019-06-05 05:30:00,0.0,1.9453874826431274,
2019-06-05 06:00:00,0.0,1.9372498989105225,
2019-06-05 06:30:00,2.0,1.9044333696365356,
2019-06-05 07:00:00,2.0,1.8461742401123047,
2019-06-05 07:30:00,2.0,1.7216440439224243,
2019-06-05 08:00:00,2.0,1.5818126201629639,
2019-06-05 08:30:00,1.0,1.4041236639022827,
2019-06-05 09:00:00,2.0,1.2532812356948853,
2019-06-05 09:30:00,2.0,1.0989102125167847,
2019-06-05 10:00:00,1.0,0.9094170331954956,
2019-06-05 10:30:00,0.0,0.7235498428344727,
2019-06-05 11:00:00,0.0,0.5586616396903992,
2019-06-05 11:30:00,0.0,0.4225171208381653,
2019-06-05 12:00:00,0.0,0.31881076097488403,
2019-06-05 12:30:00,0.0,0.2438337355852127,
2019-06-05 13:00:00,0.0,0.1937357634305954,
2019-06-05 13:30:00,0.0,0.16181840002536774,
2019-06-05 14:00:00,0.0,0.1438261866569519,
2019-06-05 14:30:00,0.0,0.13616539537906647,
2019-06-05 15:00:00,0.0,0.13641083240509033,
2019-06-05 15:30:00,0.0,0.14423318207263947,
2019-06-05 16:00:00,0.0,0.15885865688323975,
2019-06-05 16:30:00,0.0,0.1824621856212616,
2019-06-05 17:00:00,0.0,0.214615598320961,
2019-06-05 17:30:00,0.0,0.26179933547973633,
2019-06-05 18:00:00,1.0,0.3303021192550659,
2019-06-05 18:30:00,2.0,0.43238693475723267,
2019-06-05 19:00:00,2.0,0.5623732805252075,
2019-06-05 19:30:00,2.0,0.7288236618041992,
2019-06-05 20:00:00,2.0,0.9322183728218079,
2019-06-05 20:30:00,2.0,1.152469277381897,
2019-06-05 21:00:00,2.0,1.3985645771026611,
2019-06-05 21:30:00,2.0,1.6038117408752441,
2019-06-05 22:00:00,2.0,1.7707511186599731,
2019-06-05 22:30:00,2.0,1.868307113647461,
2019-06-05 23:00:00,2.0,1.9349110126495361,
2019-06-05 23:30:00,2.0,1.9643402099609375,
2019-06-06 00:00:00,2.0,2.0075268745422363,
2019-06-06 00:30:00,2.0,2.013836145401001,
2019-06-06 01:00:00,2.0,2.030675172805786,
2019-06-06 01:30:00,2.0,2.0313076972961426,
2019-06-06 02:00:00,2.0,2.034895420074463,
2019-06-06 02:30:00,2.0,2.0288589000701904,
2019-06-06 03:00:00,2.0,2.0231258869171143,
2019-06-06 03:30:00,2.0,2.0173518657684326,
2019-06-06 04:00:00,2.0,2.0060548782348633,
2019-06-06 04:30:00,2.0,1.9984891414642334,
2019-06-06 05:00:00,2.0,1.9792325496673584,
2019-06-06 05:30:00,2.0,1.9651817083358765,
2019-06-06 06:00:00,2.0,1.963619351387024,
2019-06-06 06:30:00,2.0,1.9658195972442627,
2019-06-06 07:00:00,2.0,1.88836669921875,
2019-06-06 07:30:00,2.0,1.7579096555709839,
2019-06-06 08:00:00,2.0,1.5882019996643066,
2019-06-06 08:30:00,2.0,1.4242902994155884,
2019-06-06 09:00:00,1.0,1.2365615367889404,
2019-06-06 09:30:00,1.0,1.0535808801651,
2019-06-06 10:00:00,0.0,0.8620434999465942,
2019-06-06 10:30:00,0.0,0.6831499338150024,
2019-06-06 11:00:00,0.0,0.5271239876747131,
2019-06-06 11:30:00,0.0,0.3990141451358795,
2019-06-06 12:00:00,0.0,0.30195069313049316,
2019-06-06 12:30:00,0.0,0.23142921924591064,
2019-06-06 13:00:00,0.0,0.1844114512205124,
2019-06-06 13:30:00,0.0,0.1542406678199768,
2019-06-06 14:00:00,0.0,0.13704362511634827,
2019-06-06 14:30:00,0.0,0.1290947049856186,
2019-06-06 15:00:00,0.0,0.12844432890415192,
2019-06-06 15:30:00,0.0,0.13411949574947357,
2019-06-06 16:00:00,0.0,0.14554309844970703,
2019-06-06 16:30:00,0.0,0.1638200283050537,
2019-06-06 17:00:00,0.0,0.18970857560634613,
2019-06-06 17:30:00,0.0,0.2266642451286316,
2019-06-06 18:00:00,2.0,0.2772180140018463,
2019-06-06 18:30:00,2.0,0.3478541374206543,
2019-06-06 19:00:00,2.0,0.4440692365169525,
2019-06-06 19:30:00,2.0,0.5736439824104309,
2019-06-06 20:00:00,2.0,0.7415875792503357,
2019-06-06 20:30:00,2.0,0.9437382221221924,
2019-06-06 21:00:00,2.0,1.1606786251068115,
2019-06-06 21:30:00,2.0,1.3804641962051392,
2019-06-06 22:00:00,2.0,1.539300799369812,
2019-06-06 22:30:00,2.0,1.660589575767517,
2019-06-06 23:00:00,2.0,1.792515754699707,
2019-06-06 23:30:00,2.0,1.893149495124817,
2019-06-07 00:00:00,2.0,1.9665342569351196,
2019-06-07 00:30:00,2.0,1.9883984327316284,
2019-06-07 01:00:00,2.0,2.0019307136535645,
2019-06-07 01:30:00,2.0,1.9966646432876587,
2019-06-07 02:00:00,2.0,1.9925411939620972,
2019-06-07 02:30:00,2.0,1.9823368787765503,
2019-06-07 03:00:00,2.0,1.9724091291427612,
2019-06-07 03:30:00,2.0,1.9612115621566772,
2019-06-07 04:00:00,2.0,1.946092128753662,
2019-06-07 04:30:00,1.0,1.9320415258407593,
2019-06-07 05:00:00,0.0,1.908590316772461,
2019-06-07 05:30:00,0.0,1.8861018419265747,
2019-06-07 06:00:00,2.0,1.8808119297027588,
2019-06-07 06:30:00,2.0,1.8466086387634277,
2019-06-07 07:00:00,2.0,1.7781612873077393,
2019-06-07 07:30:00,2.0,1.6730948686599731,
2019-06-07 08:00:00,1.0,1.5476679801940918,
2019-06-07 08:30:00,1.0,1.4095357656478882,
2019-06-07 09:00:00,1.0,1.2363331317901611,
2019-06-07 09:30:00,0.0,1.0559765100479126,
2019-06-07 10:00:00,0.0,0.875694751739502,
2019-06-07 10:30:00,0.0,0.7067405581474304,
2019-06-07 11:00:00,0.0,0.5530884265899658,
2019-06-07 11:30:00,0.0,0.4311673045158386,
2019-06-07 12:00:00,0.0,0.33255404233932495,
2019-06-07 12:30:00,0.0,0.25753265619277954,
2019-06-07 13:00:00,0.0,0.20528194308280945,
2019-06-07 13:30:00,0.0,0.169830784201622,
2019-06-07 14:00:00,0.0,0.14834195375442505,
2019-06-07 14:30:00,0.0,0.13608860969543457,
2019-06-07 15:00:00,0.0,0.131806880235672,
2019-06-07 15:30:00,0.0,0.1331162005662918,
2019-06-07 16:00:00,0.0,0.14015346765518188,
2019-06-07 16:30:00,0.0,0.15208812057971954,
2019-06-07 17:00:00,0.0,0.1712401807308197,
2019-06-07 17:30:00,0.0,0.2003840208053589,
2019-06-07 18:00:00,0.0,0.24117198586463928,
2019-06-07 18:30:00,1.0,0.29007747769355774,
2019-06-07 19:00:00,1.0,0.35201743245124817,
2019-06-07 19:30:00,1.0,0.4332083761692047,
2019-06-07 20:00:00,1.0,0.534309446811676,
2019-06-07 20:30:00,1.0,0.6648317575454712,
2019-06-07 21:00:00,1.0,0.8230247497558594,
2019-06-07 21:30:00,0.0,0.984959602355957,
2019-06-07 22:00:00,0.0,1.1627845764160156,
2019-06-07 22:30:00,1.0,1.324275016784668,
2019-06-07 23:00:00,1.0,1.4595612287521362,
2019-06-07 23:30:00,2.0,1.5677833557128906,
2019-06-08 00:00:00,2.0,1.658129334449768,
2019-06-08 00:30:00,2.0,1.6871179342269897,
2019-06-08 01:00:00,2.0,1.71985924243927,
2019-06-08 01:30:00,1.0,1.7099391222000122,
2019-06-08 02:00:00,1.0,1.7221816778182983,
2019-06-08 02:30:00,1.0,1.7291231155395508,
2019-06-08 03:00:00,1.0,1.7363420724868774,
2019-06-08 03:30:00,0.0,1.736741065979004,
2019-06-08 04:00:00,2.0,1.7315800189971924,
2019-06-08 04:30:00,1.0,1.7234346866607666,
2019-06-08 05:00:00,1.0,1.7046875953674316,
2019-06-08 05:30:00,1.0,1.6858934164047241,
2019-06-08 06:00:00,1.0,1.6517235040664673,
2019-06-08 06:30:00,1.0,1.628056287765503,
2019-06-08 07:00:00,2.0,1.5666707754135132,
2019-06-08 07:30:00,2.0,1.502727746963501,
2019-06-08 08:00:00,2.0,1.4039771556854248,
2019-06-08 08:30:00,2.0,1.2941533327102661,
2019-06-08 09:00:00,2.0,1.1778407096862793,
2019-06-08 09:30:00,2.0,1.032663345336914,
2019-06-08 10:00:00,2.0,0.8742711544036865,
2019-06-08 10:30:00,2.0,0.7352955937385559,
2019-06-08 11:00:00,2.0,0.603640079498291,
2019-06-08 11:30:00,2.0,0.4747540056705475,
2019-06-08 12:00:00,1.0,0.3645658493041992,
2019-06-08 12:30:00,0.0,0.2803897559642792,
2019-06-08 13:00:00,0.0,0.21971149742603302,
2019-06-08 13:30:00,0.0,0.17762967944145203,
2019-06-08 14:00:00,0.0,0.15298019349575043,
2019-06-08 14:30:00,0.0,0.1393478512763977,
2019-06-08 15:00:00,0.0,0.13475508987903595,
2019-06-08 15:30:00,0.0,0.13754601776599884,
2019-06-08 16:00:00,0.0,0.1477169394493103,
2019-06-08 16:30:00,0.0,0.16009894013404846,
2019-06-08 17:00:00,0.0,0.17906144261360168,
2019-06-08 17:30:00,0.0,0.20467649400234222,
2019-06-08 18:00:00,0.0,0.23874716460704803,
2019-06-08 18:30:00,0.0,0.28516724705696106,
2019-06-08 19:00:00,0.0,0.348162978887558,
2019-06-08 19:30:00,0.0,0.4282485544681549,
2019-06-08 20:00:00,0.0,0.5307225584983826,
2019-06-08 20:30:00,0.0,0.6576820015907288,
2019-06-08 21:00:00,0.0,0.8103894591331482,
2019-06-08 21:30:00,0.0,0.9777538776397705,
2019-06-08 22:00:00,0.0,1.154489278793335,
2019-06-08 22:30:00,0.0,1.3142831325531006,
2019-06-08 23:00:00,0.0,1.447522759437561,
2019-06-08 23:30:00,0.0,1.5299417972564697,
2019-06-09 00:00:00,2.0,1.583426833152771,
2019-06-09 00:30:00,2.0,1.650106430053711,
2019-06-09 01:00:00,2.0,1.7233545780181885,
2019-06-09 01:30:00,2.0,1.7563059329986572,
2019-06-09 02:00:00,1.0,1.7921408414840698,
2019-06-09 02:30:00,0.0,1.8084532022476196,
2019-06-09 03:00:00,0.0,1.8210091590881348,
2019-06-09 03:30:00,2.0,1.8221135139465332,
2019-06-09 04:00:00,2.0,1.816863775253296,
2019-06-09 04:30:00,2.0,1.8066318035125732,
2019-06-09 05:00:00,2.0,1.7864735126495361,
2019-06-09 05:30:00,2.0,1.7644014358520508,
2019-06-09 06:00:00,2.0,1.7276843786239624,
2019-06-09 06:30:00,2.0,1.6864469051361084,
2019-06-09 07:00:00,2.0,1.626827597618103,
2019-06-09 07:30:00,2.0,1.561571717262268,
2019-06-09 08:00:00,2.0,1.475428581237793,
2019-06-09 08:30:00,2.0,1.3813282251358032,
2019-06-09 09:00:00,2.0,1.2671390771865845,
2019-06-09 09:30:00,2.0,1.1455827951431274,
2019-06-09 10:00:00,2.0,1.0126584768295288,
2019-06-09 10:30:00,1.0,0.876555860042572,
2019-06-09 11:00:00,1.0,0.7250839471817017,
2019-06-09 11:30:00,1.0,0.5830767750740051,
2019-06-09 12:00:00,0.0,0.4655996859073639,
2019-06-09 12:30:00,0.0,0.36007916927337646,
2019-06-09 13:00:00,0.0,0.28219008445739746,
2019-06-09 13:30:00,0.0,0.2235410213470459,
2019-06-09 14:00:00,0.0,0.1842852234840393,
2019-06-09 14:30:00,0.0,0.16092976927757263,
2019-06-09 15:00:00,0.0,0.14953942596912384,
2019-06-09 15:30:00,0.0,0.14744944870471954,
2019-06-09 16:00:00,0.0,0.15006403625011444,
2019-06-09 16:30:00,0.0,0.16049402952194214,
2019-06-09 17:00:00,0.0,0.17872591316699982,
2019-06-09 17:30:00,0.0,0.2087567299604416,
2019-06-09 18:00:00,0.0,0.2514665424823761,
2019-06-09 18:30:00,1.0,0.30987071990966797,
2019-06-09 19:00:00,1.0,0.39188268780708313,
2019-06-09 19:30:00,2.0,0.5049883723258972,
2019-06-09 20:00:00,2.0,0.6442192196846008,
2019-06-09 20:30:00,1.0,0.8135213255882263,
2019-06-09 21:00:00,2.0,1.0048282146453857,
2019-06-09 21:30:00,2.0,1.2094918489456177,
2019-06-09 22:00:00,2.0,1.4082818031311035,
2019-06-09 22:30:00,2.0,1.5462779998779297,
2019-06-09 23:00:00,2.0,1.6748113632202148,
2019-06-09 23:30:00,2.0,1.7700936794281006,
2019-06-10 00:00:00,2.0,1.8373878002166748,
2019-06-10 00:30:00,2.0,1.8892059326171875,
2019-06-10 01:00:00,2.0,1.9356741905212402,
2019-06-10 01:30:00,2.0,1.9491496086120605,
2019-06-10 02:00:00,2.0,1.9610015153884888,
2019-06-10 02:30:00,2.0,1.951131820678711,
2019-06-10 03:00:00,2.0,1.941662073135376,
2019-06-10 03:30:00,2.0,1.9224528074264526,
2019-06-10 04:00:00,2.0,1.9005247354507446,
2019-06-10 04:30:00,2.0,1.8760970830917358,
2019-06-10 05:00:00,2.0,1.8424677848815918,
2019-06-10 05:30:00,2.0,1.819931983947754,
2019-06-10 06:00:00,2.0,1.7788399457931519,
2019-06-10 06:30:00,2.0,1.7328667640686035,
2019-06-10 07:00:00,2.0,1.644327998161316,
2019-06-10 07:30:00,2.0,1.542383074760437,
2019-06-10 08:00:00,2.0,1.3956550359725952,
2019-06-10 08:30:00,2.0,1.2323931455612183,
2019-06-10 09:00:00,2.0,1.078147530555725,
2019-06-10 09:30:00,2.0,0.9061596393585205,
2019-06-10 10:00:00,1.0,0.7295156121253967,
2019-06-10 10:30:00,0.0,0.5710362195968628,
2019-06-10 11:00:00,0.0,0.4383692741394043,
2019-06-10 11:30:00,0.0,0.33387789130210876,
2019-06-10 12:00:00,0.0,0.25673729181289673,
2019-06-10 12:30:00,0.0,0.20545294880867004,
2019-06-10 13:00:00,0.0,0.1716037392616272,
2019-06-10 13:30:00,0.0,0.15122546255588531,
2019-06-10 14:00:00,0.0,0.14141972362995148,
2019-06-10 14:30:00,0.0,0.1399051994085312,
2019-06-10 15:00:00,0.0,0.1455022394657135,
2019-06-10 15:30:00,0.0,0.15842923521995544,
2019-06-10 16:00:00,0.0,0.1788405478000641,
2019-06-10 16:30:00,0.0,0.21093912422657013,
2019-06-10 17:00:00,0.0,0.2550293803215027,
2019-06-10 17:30:00,0.0,0.31913816928863525,
2019-06-10 18:00:00,0.0,0.40790268778800964,
2019-06-10 18:30:00,0.0,0.5345421433448792,
2019-06-10 19:00:00,1.0,0.7037261128425598,
2019-06-10 19:30:00,1.0,0.9212766885757446,
2019-06-10 20:00:00,2.0,1.1721163988113403,
2019-06-10 20:30:00,2.0,1.4332886934280396,
2019-06-10 21:00:00,2.0,1.6805238723754883,
2019-06-10 21:30:00,2.0,1.8485124111175537,
2019-06-10 22:00:00,2.0,1.9757448434829712,
2019-06-10 22:30:00,2.0,2.023627519607544,
2019-06-10 23:00:00,2.0,2.070319175720215,
2019-06-10 23:30:00,2.0,2.08100962638855,
2019-06-11 00:00:00,2.0,2.1085808277130127,
2019-06-11 00:30:00,2.0,2.100205898284912,
2019-06-11 01:00:00,2.0,2.1068403720855713,
2019-06-11 01:30:00,2.0,2.0981802940368652,
2019-06-11 02:00:00,2.0,2.0958762168884277,
2019-06-11 02:30:00,2.0,2.083768606185913,
2019-06-11 03:00:00,2.0,2.0738964080810547,
2019-06-11 03:30:00,2.0,2.05796480178833,
2019-06-11 04:00:00,2.0,2.0398881435394287,
2019-06-11 04:30:00,2.0,2.020486354827881,
2019-06-11 05:00:00,2.0,1.9925161600112915,
2019-06-11 05:30:00,2.0,1.9656256437301636,
2019-06-11 06:00:00,2.0,1.9351458549499512,
2019-06-11 06:30:00,2.0,1.9037195444107056,
2019-06-11 07:00:00,2.0,1.8455983400344849,
2019-06-11 07:30:00,2.0,1.7636854648590088,
2019-06-11 08:00:00,2.0,1.6326757669448853,
2019-06-11 08:30:00,2.0,1.4948424100875854,
2019-06-11 09:00:00,2.0,1.3238582611083984,
2019-06-11 09:30:00,2.0,1.118353247642517,
2019-06-11 10:00:00,1.0,0.9098793268203735,
2019-06-11 10:30:00,0.0,0.7168874740600586,
2019-06-11 11:00:00,0.0,0.5506652593612671,
2019-06-11 11:30:00,0.0,0.4153669774532318,
2019-06-11 12:00:00,0.0,0.3127007484436035,
2019-06-11 12:30:00,0.0,0.24173861742019653,
2019-06-11 13:00:00,0.0,0.19339938461780548,
2019-06-11 13:30:00,0.0,0.16264331340789795,
2019-06-11 14:00:00,0.0,0.14557035267353058,
2019-06-11 14:30:00,0.0,0.13863493502140045,
2019-06-11 15:00:00,0.0,0.13967861235141754,
2019-06-11 15:30:00,0.0,0.14842699468135834,
2019-06-11 16:00:00,0.0,0.16441567242145538,
2019-06-11 16:30:00,0.0,0.19017872214317322,
2019-06-11 17:00:00,0.0,0.22700408101081848,
2019-06-11 17:30:00,0.0,0.2811533808708191,
2019-06-11 18:00:00,0.0,0.3572528660297394,
2019-06-11 18:30:00,1.0,0.46586498618125916,
2019-06-11 19:00:00,2.0,0.615492582321167,
2019-06-11 19:30:00,2.0,0.8124339580535889,
2019-06-11 20:00:00,2.0,1.0551565885543823,
2019-06-11 20:30:00,2.0,1.3183784484863281,
2019-06-11 21:00:00,2.0,1.5808295011520386,
2019-06-11 21:30:00,2.0,1.7967077493667603,
2019-06-11 22:00:00,2.0,1.9138097763061523,
2019-06-11 22:30:00,2.0,1.9862550497055054,
2019-06-11 23:00:00,2.0,2.0396673679351807,
2019-06-11 23:30:00,2.0,2.073765754699707,
2019-06-12 00:00:00,2.0,2.1009554862976074,
2019-06-12 00:30:00,2.0,2.090442180633545,
