Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-01 03:00:00,2.0,1.640975832939148,
2019-06-01 03:30:00,2.0,1.6315582990646362,
2019-06-01 04:00:00,2.0,1.6216408014297485,
2019-06-01 04:30:00,1.0,1.6097149848937988,
2019-06-01 05:00:00,1.0,1.5925101041793823,
2019-06-01 05:30:00,1.0,1.5653424263000488,
2019-06-01 06:00:00,1.0,1.5236340761184692,
2019-06-01 06:30:00,1.0,1.464591383934021,
2019-06-01 07:00:00,2.0,1.3878564834594727,
2019-06-01 07:30:00,2.0,1.295163631439209,
2019-06-01 08:00:00,2.0,1.1912745237350464,
2019-06-01 08:30:00,2.0,1.1129732131958008,
2019-06-01 09:00:00,1.0,1.006399154663086,
2019-06-01 09:30:00,0.0,0.9097796082496643,
2019-06-01 10:00:00,0.0,0.786634087562561,
2019-06-01 10:30:00,0.0,0.6535844206809998,
2019-06-01 11:00:00,0.0,0.5225246548652649,
2019-06-01 11:30:00,0.0,0.40664422512054443,
2019-06-01 12:00:00,0.0,0.31263065338134766,
2019-06-01 12:30:00,0.0,0.24052323400974274,
2019-06-01 13:00:00,0.0,0.18857085704803467,
2019-06-01 13:30:00,0.0,0.1527489274740219,
2019-06-01 14:00:00,0.0,0.1292228251695633,
2019-06-01 14:30:00,0.0,0.11503926664590836,
2019-06-01 15:00:00,0.0,0.10882673412561417,
2019-06-01 15:30:00,0.0,0.10981801152229309,
2019-06-01 16:00:00,0.0,0.11851385235786438,
2019-06-01 16:30:00,0.0,0.13377165794372559,
2019-06-01 17:00:00,0.0,0.16234874725341797,
2019-06-01 17:30:00,0.0,0.20889820158481598,
2019-06-01 18:00:00,0.0,0.2785903811454773,
2019-06-01 18:30:00,0.0,0.3761274218559265,
2019-06-01 19:00:00,0.0,0.5128154158592224,
2019-06-01 19:30:00,0.0,0.6743000745773315,
2019-06-01 20:00:00,0.0,0.8508390188217163,
2019-06-01 20:30:00,0.0,1.030198097229004,
2019-06-01 21:00:00,0.0,1.1720802783966064,
2019-06-01 21:30:00,0.0,1.2704319953918457,
2019-06-01 22:00:00,0.0,1.3553236722946167,
2019-06-01 22:30:00,0.0,1.4271624088287354,
2019-06-01 23:00:00,0.0,1.4818377494812012,
2019-06-01 23:30:00,0.0,1.523833155632019,
2019-06-02 00:00:00,0.0,1.5546045303344727,
2019-06-02 00:30:00,0.0,1.5760529041290283,
2019-06-02 01:00:00,1.0,1.5901167392730713,
2019-06-02 01:30:00,1.0,1.5985349416732788,
2019-06-02 02:00:00,1.0,1.6027663946151733,
2019-06-02 02:30:00,1.0,1.6040090322494507,
2019-06-02 03:00:00,2.0,1.6032590866088867,
2019-06-02 03:30:00,2.0,1.6013050079345703,
2019-06-02 04:00:00,2.0,1.5985198020935059,
2019-06-02 04:30:00,2.0,1.5943289995193481,
2019-06-02 05:00:00,2.0,1.5864835977554321,
2019-06-02 05:30:00,2.0,1.5708078145980835,
2019-06-02 06:00:00,2.0,1.5421932935714722,
2019-06-02 06:30:00,2.0,1.4965077638626099,
2019-06-02 07:00:00,2.0,1.4319654703140259,
2019-06-02 07:30:00,2.0,1.3492441177368164,
2019-06-02 08:00:00,2.0,1.2509175539016724,
2019-06-02 08:30:00,2.0,1.1423218250274658,
2019-06-02 09:00:00,1.0,1.0256950855255127,
2019-06-02 09:30:00,1.0,0.9071915149688721,
2019-06-02 10:00:00,0.0,0.7909935116767883,
2019-06-02 10:30:00,0.0,0.6802042722702026,
2019-06-02 11:00:00,0.0,0.5781424045562744,
2019-06-02 11:30:00,1.0,0.4892371892929077,
2019-06-02 12:00:00,1.0,0.4134681522846222,
2019-06-02 12:30:00,1.0,0.3508283197879791,
2019-06-02 13:00:00,0.0,0.3079773187637329,
2019-06-02 13:30:00,0.0,0.26878970861434937,
2019-06-02 14:00:00,0.0,0.2353389412164688,
2019-06-02 14:30:00,0.0,0.20841753482818604,
2019-06-02 15:00:00,0.0,0.19259287416934967,
2019-06-02 15:30:00,0.0,0.17907169461250305,
2019-06-02 16:00:00,0.0,0.16908453404903412,
2019-06-02 16:30:00,0.0,0.16353031992912292,
2019-06-02 17:00:00,0.0,0.16321592032909393,
2019-06-02 17:30:00,0.0,0.16908453404903412,
2019-06-02 18:00:00,0.0,0.18243153393268585,
2019-06-02 18:30:00,0.0,0.20527870953083038,
2019-06-02 19:00:00,1.0,0.23937024176120758,
2019-06-02 19:30:00,1.0,0.2882787585258484,
2019-06-02 20:00:00,1.0,0.354861855506897,
2019-06-02 20:30:00,2.0,0.44194450974464417,
2019-06-02 21:00:00,2.0,0.5385664105415344,
2019-06-02 21:30:00,2.0,0.6565205454826355,
2019-06-02 22:00:00,2.0,0.7731599807739258,
2019-06-02 22:30:00,2.0,0.9008545875549316,
2019-06-02 23:00:00,2.0,1.0301897525787354,
2019-06-02 23:30:00,2.0,1.1814095973968506,
2019-06-03 00:00:00,2.0,1.3127048015594482,
2019-06-03 00:30:00,2.0,1.42029869556427,
2019-06-03 01:00:00,2.0,1.4644241333007812,
2019-06-03 01:30:00,2.0,1.4997044801712036,
2019-06-03 02:00:00,2.0,1.5270884037017822,
2019-06-03 02:30:00,2.0,1.5475592613220215,
2019-06-03 03:00:00,2.0,1.5621236562728882,
2019-06-03 03:30:00,2.0,1.5717482566833496,
2019-06-03 04:00:00,2.0,1.5773093700408936,
2019-06-03 04:30:00,2.0,1.579564094543457,
2019-06-03 05:00:00,2.0,1.5790812969207764,
2019-06-03 05:30:00,2.0,1.5760531425476074,
2019-06-03 06:00:00,2.0,1.57180917263031,
2019-06-03 06:30:00,2.0,1.561881422996521,
2019-06-03 07:00:00,2.0,1.5902107954025269,
2019-06-03 07:30:00,2.0,1.5901511907577515,
2019-06-03 08:00:00,2.0,1.5555524826049805,
2019-06-03 08:30:00,2.0,1.5360431671142578,
2019-06-03 09:00:00,2.0,1.4559355974197388,
2019-06-03 09:30:00,2.0,1.3200945854187012,
2019-06-03 10:00:00,0.0,1.1440190076828003,
2019-06-03 10:30:00,0.0,0.9493089914321899,
2019-06-03 11:00:00,0.0,0.757753849029541,
2019-06-03 11:30:00,0.0,0.5862807035446167,
2019-06-03 12:00:00,0.0,0.44436314702033997,
2019-06-03 12:30:00,0.0,0.33433184027671814,
2019-06-03 13:00:00,0.0,0.2536245286464691,
2019-06-03 13:30:00,0.0,0.19727352261543274,
2019-06-03 14:00:00,0.0,0.159766286611557,
2019-06-03 14:30:00,0.0,0.1363578885793686,
2019-06-03 15:00:00,0.0,0.12375298142433167,
2019-06-03 15:30:00,0.0,0.12021287530660629,
2019-06-03 16:00:00,0.0,0.12543898820877075,
2019-06-03 16:30:00,0.0,0.14052926003932953,
2019-06-03 17:00:00,0.0,0.1680663377046585,
2019-06-03 17:30:00,0.0,0.21205052733421326,
2019-06-03 18:00:00,1.0,0.2780929505825043,
2019-06-03 18:30:00,2.0,0.37165969610214233,
2019-06-03 19:00:00,2.0,0.4960293173789978,
2019-06-03 19:30:00,2.0,0.6495466232299805,
2019-06-03 20:00:00,2.0,0.823928952217102,
2019-06-03 20:30:00,2.0,1.0076167583465576,
2019-06-03 21:00:00,2.0,1.186262845993042,
2019-06-03 21:30:00,2.0,1.3496989011764526,
2019-06-03 22:00:00,2.0,1.4277517795562744,
2019-06-03 22:30:00,2.0,1.4986517429351807,
2019-06-03 23:00:00,2.0,1.5582008361816406,
2019-06-03 23:30:00,2.0,1.6046359539031982,
2019-06-04 00:00:00,2.0,1.6381882429122925,
2019-06-04 00:30:00,2.0,1.660323977470398,
2019-06-04 01:00:00,2.0,1.6730659008026123,
2019-06-04 01:30:00,2.0,1.6785101890563965,
2019-06-04 02:00:00,2.0,1.678543210029602,
2019-06-04 02:30:00,2.0,1.6747173070907593,
2019-06-04 03:00:00,2.0,1.6682413816452026,
2019-06-04 03:30:00,2.0,1.6600452661514282,
2019-06-04 04:00:00,2.0,1.6508584022521973,
2019-06-04 04:30:00,2.0,1.641226887702942,
2019-06-04 05:00:00,2.0,1.631341576576233,
2019-06-04 05:30:00,2.0,1.622512936592102,
2019-06-04 06:00:00,2.0,1.6578621864318848,
2019-06-04 06:30:00,2.0,1.7196348905563354,
2019-06-04 07:00:00,2.0,1.7387017011642456,
2019-06-04 07:30:00,2.0,1.7001100778579712,
2019-06-04 08:00:00,2.0,1.5979440212249756,
2019-06-04 08:30:00,2.0,1.4398928880691528,
2019-06-04 09:00:00,1.0,1.2407695055007935,
2019-06-04 09:30:00,1.0,1.0242502689361572,
2019-06-04 10:00:00,1.0,0.8136808276176453,
2019-06-04 10:30:00,0.0,0.6267580986022949,
2019-06-04 11:00:00,0.0,0.47296518087387085,
2019-06-04 11:30:00,0.0,0.35413554310798645,
2019-06-04 12:00:00,0.0,0.26705387234687805,
2019-06-04 12:30:00,0.0,0.2062070220708847,
2019-06-04 13:00:00,0.0,0.1656620353460312,
2019-06-04 13:30:00,0.0,0.14027637243270874,
2019-06-04 14:00:00,0.0,0.12626831233501434,
2019-06-04 14:30:00,0.0,0.12184857577085495,
2019-06-04 15:00:00,0.0,0.12663614749908447,
2019-06-04 15:30:00,0.0,0.14146257936954498,
2019-06-04 16:00:00,0.0,0.16888763010501862,
2019-06-04 16:30:00,0.0,0.21308507025241852,
2019-06-04 17:00:00,0.0,0.2795368731021881,
2019-06-04 17:30:00,0.0,0.37381017208099365,
2019-06-04 18:00:00,0.0,0.4992032051086426,
2019-06-04 18:30:00,0.0,0.6540746688842773,
2019-06-04 19:00:00,1.0,0.8306252956390381,
2019-06-04 19:30:00,1.0,1.0163860321044922,
2019-06-04 20:00:00,1.0,1.1957865953445435,
2019-06-04 20:30:00,1.0,1.3598912954330444,
2019-06-04 21:00:00,1.0,1.470963716506958,
2019-06-04 21:30:00,2.0,1.5659350156784058,
2019-06-04 22:00:00,2.0,1.6429708003997803,
2019-06-04 22:30:00,2.0,1.6588753461837769,
2019-06-04 23:00:00,2.0,1.6723825931549072,
2019-06-04 23:30:00,2.0,1.6818796396255493,
2019-06-05 00:00:00,2.0,1.6868857145309448,
2019-06-05 00:30:00,2.0,1.687699556350708,
2019-06-05 01:00:00,2.0,1.6850134134292603,
2019-06-05 01:30:00,2.0,1.6796317100524902,
2019-06-05 02:00:00,2.0,1.6723014116287231,
2019-06-05 02:30:00,2.0,1.6636426448822021,
2019-06-05 03:00:00,2.0,1.6541510820388794,
2019-06-05 03:30:00,2.0,1.6442230939865112,
2019-06-05 04:00:00,2.0,1.634132981300354,
2019-06-05 04:30:00,2.0,1.6238470077514648,
2019-06-05 05:00:00,1.0,1.6125787496566772,
2019-06-05 05:30:00,0.0,1.6001359224319458,
2019-06-05 06:00:00,0.0,1.5799784660339355,
2019-06-05 06:30:00,2.0,1.5476089715957642,
2019-06-05 07:00:00,2.0,1.5462472438812256,
2019-06-05 07:30:00,2.0,1.5083656311035156,
2019-06-05 08:00:00,2.0,1.433860182762146,
2019-06-05 08:30:00,1.0,1.3208906650543213,
2019-06-05 09:00:00,2.0,1.1778113842010498,
2019-06-05 09:30:00,2.0,1.0492384433746338,
2019-06-05 10:00:00,1.0,0.8942326903343201,
2019-06-05 10:30:00,0.0,0.7305649518966675,
2019-06-05 11:00:00,0.0,0.5757111310958862,
2019-06-05 11:30:00,0.0,0.4419453740119934,
2019-06-05 12:00:00,0.0,0.3348892033100128,
2019-06-05 12:30:00,0.0,0.2545362710952759,
2019-06-05 13:00:00,0.0,0.19737283885478973,
2019-06-05 13:30:00,0.0,0.1585271656513214,
2019-06-05 14:00:00,0.0,0.13344940543174744,
2019-06-05 14:30:00,0.0,0.11880461871623993,
2019-06-05 15:00:00,0.0,0.11265403777360916,
2019-06-05 15:30:00,0.0,0.114349864423275,
2019-06-05 16:00:00,0.0,0.12446580082178116,
2019-06-05 16:30:00,0.0,0.14486661553382874,
2019-06-05 17:00:00,0.0,0.1753915399312973,
2019-06-05 17:30:00,0.0,0.22109107673168182,
2019-06-05 18:00:00,1.0,0.2925777733325958,
2019-06-05 18:30:00,2.0,0.4096934497356415,
2019-06-05 19:00:00,2.0,0.557401716709137,
2019-06-05 19:30:00,2.0,0.7289016246795654,
2019-06-05 20:00:00,2.0,0.9114831686019897,
2019-06-05 20:30:00,2.0,1.0692107677459717,
2019-06-05 21:00:00,2.0,1.243714451789856,
2019-06-05 21:30:00,2.0,1.3950397968292236,
2019-06-05 22:00:00,2.0,1.4844805002212524,
2019-06-05 22:30:00,2.0,1.5198079347610474,
2019-06-05 23:00:00,2.0,1.5492769479751587,
2019-06-05 23:30:00,2.0,1.5733848810195923,
2019-06-06 00:00:00,2.0,1.591590404510498,
2019-06-06 00:30:00,2.0,1.604192852973938,
2019-06-06 01:00:00,2.0,1.6119621992111206,
2019-06-06 01:30:00,2.0,1.6158292293548584,
2019-06-06 02:00:00,2.0,1.6166930198669434,
2019-06-06 02:30:00,2.0,1.615333914756775,
2019-06-06 03:00:00,2.0,1.612410068511963,
2019-06-06 03:30:00,2.0,1.6084762811660767,
2019-06-06 04:00:00,2.0,1.6039443016052246,
2019-06-06 04:30:00,2.0,1.5988531112670898,
2019-06-06 05:00:00,2.0,1.5923601388931274,
2019-06-06 05:30:00,2.0,1.5820934772491455,
2019-06-06 06:00:00,2.0,1.6115599870681763,
2019-06-06 06:30:00,2.0,1.6631139516830444,
2019-06-06 07:00:00,2.0,1.661449909210205,
2019-06-06 07:30:00,2.0,1.5963331460952759,
2019-06-06 08:00:00,2.0,1.4706439971923828,
2019-06-06 08:30:00,2.0,1.2961516380310059,
2019-06-06 09:00:00,1.0,1.0915275812149048,
2019-06-06 09:30:00,1.0,0.8811848163604736,
2019-06-06 10:00:00,0.0,0.6862696409225464,
2019-06-06 10:30:00,0.0,0.5204802751541138,
2019-06-06 11:00:00,0.0,0.38912269473075867,
2019-06-06 11:30:00,0.0,0.2910037040710449,
2019-06-06 12:00:00,0.0,0.22134451568126678,
2019-06-06 12:30:00,0.0,0.1741286665201187,
2019-06-06 13:00:00,0.0,0.14368009567260742,
2019-06-06 13:30:00,0.0,0.12565554678440094,
2019-06-06 14:00:00,0.0,0.11737675219774246,
2019-06-06 14:30:00,0.0,0.11772983521223068,
2019-06-06 15:00:00,0.0,0.12702783942222595,
2019-06-06 15:30:00,0.0,0.14702056348323822,
2019-06-06 16:00:00,0.0,0.18101976811885834,
2019-06-06 16:30:00,0.0,0.23389020562171936,
2019-06-06 17:00:00,0.0,0.3114216923713684,
2019-06-06 17:30:00,0.0,0.4186013638973236,
2019-06-06 18:00:00,2.0,0.5569354295730591,
2019-06-06 18:30:00,2.0,0.7221540212631226,
2019-06-06 19:00:00,2.0,0.9041006565093994,
2019-06-06 19:30:00,2.0,1.0893008708953857,
2019-06-06 20:00:00,2.0,1.2647088766098022,
2019-06-06 20:30:00,2.0,1.4205924272537231,
2019-06-06 21:00:00,2.0,1.5184658765792847,
2019-06-06 21:30:00,2.0,1.6024296283721924,
2019-06-06 22:00:00,2.0,1.629685878753662,
2019-06-06 22:30:00,2.0,1.6518651247024536,
2019-06-06 23:00:00,2.0,1.669012427330017,
2019-06-06 23:30:00,2.0,1.6803386211395264,
2019-06-07 00:00:00,2.0,1.6860442161560059,
2019-06-07 00:30:00,2.0,1.6849342584609985,
2019-06-07 01:00:00,2.0,1.678733229637146,
2019-06-07 01:30:00,2.0,1.6710165739059448,
2019-06-07 02:00:00,2.0,1.6622989177703857,
2019-06-07 02:30:00,2.0,1.6529860496520996,
2019-06-07 03:00:00,2.0,1.6434005498886108,
2019-06-07 03:30:00,2.0,1.6338000297546387,
2019-06-07 04:00:00,2.0,1.6243056058883667,
2019-06-07 04:30:00,1.0,1.6146246194839478,
2019-06-07 05:00:00,0.0,1.6035126447677612,
2019-06-07 05:30:00,0.0,1.5881966352462769,
2019-06-07 06:00:00,2.0,1.6647567749023438,
2019-06-07 06:30:00,2.0,1.6915886402130127,
2019-06-07 07:00:00,2.0,1.6629146337509155,
2019-06-07 07:30:00,2.0,1.5710400342941284,
2019-06-07 08:00:00,1.0,1.4249850511550903,
2019-06-07 08:30:00,1.0,1.235121726989746,
2019-06-07 09:00:00,1.0,1.024503469467163,
2019-06-07 09:30:00,0.0,0.8167477250099182,
2019-06-07 10:00:00,0.0,0.6303971409797668,
2019-06-07 10:30:00,0.0,0.4759339988231659,
2019-06-07 11:00:00,0.0,0.3560003340244293,
2019-06-07 11:30:00,0.0,0.2678499221801758,
2019-06-07 12:00:00,0.0,0.2061339020729065,
2019-06-07 12:30:00,0.0,0.1648969203233719,
2019-06-07 13:00:00,0.0,0.1389014571905136,
2019-06-07 13:30:00,0.0,0.12439184635877609,
2019-06-07 14:00:00,0.0,0.11925936490297318,
2019-06-07 14:30:00,0.0,0.12291526049375534,
2019-06-07 15:00:00,0.0,0.13620620965957642,
2019-06-07 15:30:00,0.0,0.16147767007350922,
2019-06-07 16:00:00,0.0,0.2026786059141159,
2019-06-07 16:30:00,0.0,0.2602757215499878,
2019-06-07 17:00:00,0.0,0.3392154574394226,
2019-06-07 17:30:00,0.0,0.45056167244911194,
2019-06-07 18:00:00,0.0,0.6172798871994019,
2019-06-07 18:30:00,1.0,0.8047942519187927,
2019-06-07 19:00:00,1.0,1.0003387928009033,
2019-06-07 19:30:00,1.0,1.187705397605896,
2019-06-07 20:00:00,1.0,1.3264453411102295,
2019-06-07 20:30:00,1.0,1.4462990760803223,
2019-06-07 21:00:00,1.0,1.543059229850769,
2019-06-07 21:30:00,0.0,1.5794739723205566,
2019-06-07 22:00:00,0.0,1.6085212230682373,
2019-06-07 22:30:00,1.0,1.629912257194519,
2019-06-07 23:00:00,1.0,1.6441099643707275,
2019-06-07 23:30:00,2.0,1.6520686149597168,
2019-06-08 00:00:00,2.0,1.6549410820007324,
2019-06-08 00:30:00,2.0,1.6521097421646118,
2019-06-08 01:00:00,2.0,1.6470911502838135,
2019-06-08 01:30:00,1.0,1.6405563354492188,
2019-06-08 02:00:00,1.0,1.6330455541610718,
2019-06-08 02:30:00,1.0,1.6249971389770508,
2019-06-08 03:00:00,1.0,1.6166815757751465,
2019-06-08 03:30:00,0.0,1.6079329252243042,
2019-06-08 04:00:00,2.0,1.5976139307022095,
2019-06-08 04:30:00,1.0,1.5830355882644653,
2019-06-08 05:00:00,1.0,1.559969186782837,
2019-06-08 05:30:00,1.0,1.5237804651260376,
2019-06-08 06:00:00,1.0,1.4711103439331055,
2019-06-08 06:30:00,1.0,1.4453716278076172,
2019-06-08 07:00:00,2.0,1.381335973739624,
2019-06-08 07:30:00,2.0,1.281193733215332,
2019-06-08 08:00:00,2.0,1.1535128355026245,
2019-06-08 08:30:00,2.0,1.0061094760894775,
2019-06-08 09:00:00,2.0,0.8519719839096069,
2019-06-08 09:30:00,2.0,0.6791722178459167,
2019-06-08 10:00:00,2.0,0.5364373922348022,
2019-06-08 10:30:00,2.0,0.4371114671230316,
2019-06-08 11:00:00,2.0,0.3543214797973633,
2019-06-08 11:30:00,2.0,0.29604947566986084,
2019-06-08 12:00:00,1.0,0.24621333181858063,
2019-06-08 12:30:00,0.0,0.20608116686344147,
2019-06-08 13:00:00,0.0,0.17558954656124115,
2019-06-08 13:30:00,0.0,0.14980685710906982,
2019-06-08 14:00:00,0.0,0.13491998612880707,
2019-06-08 14:30:00,0.0,0.12900729477405548,
2019-06-08 15:00:00,0.0,0.1313185840845108,
2019-06-08 15:30:00,0.0,0.13970085978507996,
2019-06-08 16:00:00,0.0,0.1671033650636673,
2019-06-08 16:30:00,0.0,0.202439546585083,
2019-06-08 17:00:00,0.0,0.2548562288284302,
2019-06-08 17:30:00,0.0,0.32812291383743286,
2019-06-08 18:00:00,0.0,0.4246251881122589,
2019-06-08 18:30:00,0.0,0.5437018275260925,
2019-06-08 19:00:00,0.0,0.6963464021682739,
2019-06-08 19:30:00,0.0,0.8566755652427673,
2019-06-08 20:00:00,0.0,1.0138909816741943,
2019-06-08 20:30:00,0.0,1.158817172050476,
2019-06-08 21:00:00,0.0,1.2852476835250854,
2019-06-08 21:30:00,0.0,1.3902064561843872,
2019-06-08 22:00:00,0.0,1.4733678102493286,
2019-06-08 22:30:00,0.0,1.5377540588378906,
2019-06-08 23:00:00,0.0,1.5835402011871338,
2019-06-08 23:30:00,0.0,1.613628625869751,
2019-06-09 00:00:00,2.0,1.588468074798584,
2019-06-09 00:30:00,2.0,1.53098726272583,
2019-06-09 01:00:00,2.0,1.4970780611038208,
2019-06-09 01:30:00,2.0,1.4775484800338745,
2019-06-09 02:00:00,1.0,1.4689630270004272,
2019-06-09 02:30:00,0.0,1.4671295881271362,
2019-06-09 03:00:00,0.0,1.4690642356872559,
2019-06-09 03:30:00,2.0,1.4726297855377197,
2019-06-09 04:00:00,2.0,1.476248860359192,
2019-06-09 04:30:00,2.0,1.4786574840545654,
2019-06-09 05:00:00,2.0,1.478658676147461,
2019-06-09 05:30:00,2.0,1.4748611450195312,
2019-06-09 06:00:00,2.0,1.4654620885849,
2019-06-09 06:30:00,2.0,1.4482295513153076,
2019-06-09 07:00:00,2.0,1.4208279848098755,
2019-06-09 07:30:00,2.0,1.3814117908477783,
2019-06-09 08:00:00,2.0,1.3291431665420532,
2019-06-09 08:30:00,2.0,1.266017198562622,
2019-06-09 09:00:00,2.0,1.190908670425415,
2019-06-09 09:30:00,2.0,1.1060426235198975,
2019-06-09 10:00:00,2.0,1.0154914855957031,
2019-06-09 10:30:00,1.0,0.9205715656280518,
2019-06-09 11:00:00,1.0,0.8247435688972473,
2019-06-09 11:30:00,1.0,0.7305479049682617,
2019-06-09 12:00:00,0.0,0.6822652220726013,
2019-06-09 12:30:00,0.0,0.6135227680206299,
2019-06-09 13:00:00,0.0,0.5322309136390686,
2019-06-09 13:30:00,0.0,0.4479362964630127,
2019-06-09 14:00:00,0.0,0.3578866124153137,
2019-06-09 14:30:00,0.0,0.2789824604988098,
2019-06-09 15:00:00,0.0,0.2254679650068283,
2019-06-09 15:30:00,0.0,0.20033346116542816,
2019-06-09 16:00:00,0.0,0.18025292456150055,
2019-06-09 16:30:00,0.0,0.16580316424369812,
2019-06-09 17:00:00,0.0,0.1572873890399933,
2019-06-09 17:30:00,0.0,0.15526317059993744,
2019-06-09 18:00:00,0.0,0.16063357889652252,
2019-06-09 18:30:00,1.0,0.1740783303976059,
2019-06-09 19:00:00,1.0,0.197666734457016,
2019-06-09 19:30:00,2.0,0.2336316555738449,
2019-06-09 20:00:00,2.0,0.286115437746048,
2019-06-09 20:30:00,1.0,0.3579674959182739,
2019-06-09 21:00:00,2.0,0.45178020000457764,
2019-06-09 21:30:00,2.0,0.5679625868797302,
2019-06-09 22:00:00,2.0,0.7024587988853455,
2019-06-09 22:30:00,2.0,0.8328434228897095,
2019-06-09 23:00:00,2.0,0.9706963896751404,
2019-06-09 23:30:00,2.0,1.1091359853744507,
2019-06-10 00:00:00,2.0,1.2111713886260986,
2019-06-10 00:30:00,2.0,1.3060643672943115,
2019-06-10 01:00:00,2.0,1.3891044855117798,
2019-06-10 01:30:00,2.0,1.4579596519470215,
2019-06-10 02:00:00,2.0,1.5123292207717896,
2019-06-10 02:30:00,2.0,1.5532907247543335,
2019-06-10 03:00:00,2.0,1.582642912864685,
2019-06-10 03:30:00,2.0,1.602403163909912,
2019-06-10 04:00:00,2.0,1.6144944429397583,
2019-06-10 04:30:00,2.0,1.620600938796997,
2019-06-10 05:00:00,2.0,1.6221356391906738,
2019-06-10 05:30:00,2.0,1.6202579736709595,
2019-06-10 06:00:00,2.0,1.6158462762832642,
2019-06-10 06:30:00,2.0,1.6559315919876099,
2019-06-10 07:00:00,2.0,1.6764159202575684,
2019-06-10 07:30:00,2.0,1.7298107147216797,
2019-06-10 08:00:00,2.0,1.7466590404510498,
2019-06-10 08:30:00,2.0,1.6654958724975586,
2019-06-10 09:00:00,2.0,1.6024043560028076,
2019-06-10 09:30:00,2.0,1.4858862161636353,
2019-06-10 10:00:00,1.0,1.3218059539794922,
2019-06-10 10:30:00,0.0,1.1279401779174805,
2019-06-10 11:00:00,0.0,0.9257022738456726,
2019-06-10 11:30:00,0.0,0.7345606088638306,
2019-06-10 12:00:00,0.0,0.5681328773498535,
2019-06-10 12:30:00,0.0,0.4328330457210541,
2019-06-10 13:00:00,0.0,0.32898709177970886,
2019-06-10 13:30:00,0.0,0.25319617986679077,
2019-06-10 14:00:00,0.0,0.20049332082271576,
2019-06-10 14:30:00,0.0,0.1658022701740265,
2019-06-10 15:00:00,0.0,0.14492133259773254,
2019-06-10 15:30:00,0.0,0.13506580889225006,
2019-06-10 16:00:00,0.0,0.13486260175704956,
2019-06-10 16:30:00,0.0,0.14488579332828522,
2019-06-10 17:00:00,0.0,0.16672001779079437,
2019-06-10 17:30:00,0.0,0.20374704897403717,
2019-06-10 18:00:00,0.0,0.2608184516429901,
2019-06-10 18:30:00,0.0,0.3434510827064514,
2019-06-10 19:00:00,1.0,0.4559544026851654,
2019-06-10 19:30:00,1.0,0.5983705520629883,
2019-06-10 20:00:00,2.0,0.7648739218711853,
2019-06-10 20:30:00,2.0,0.9461711645126343,
2019-06-10 21:00:00,2.0,1.1289700269699097,
2019-06-10 21:30:00,2.0,1.299837589263916,
2019-06-10 22:00:00,2.0,1.4217381477355957,
2019-06-10 22:30:00,2.0,1.4945776462554932,
2019-06-10 23:00:00,2.0,1.5581310987472534,
2019-06-10 23:30:00,2.0,1.6094683408737183,
2019-06-11 00:00:00,2.0,1.6478688716888428,
2019-06-11 00:30:00,2.0,1.6741893291473389,
2019-06-11 01:00:00,2.0,1.6901525259017944,
2019-06-11 01:30:00,2.0,1.6977856159210205,
2019-06-11 02:00:00,2.0,1.6990455389022827,
2019-06-11 02:30:00,2.0,1.6956243515014648,
2019-06-11 03:00:00,2.0,1.6888790130615234,
2019-06-11 03:30:00,2.0,1.6798558235168457,
2019-06-11 04:00:00,2.0,1.6693589687347412,
2019-06-11 04:30:00,2.0,1.6580063104629517,
2019-06-11 05:00:00,2.0,1.646178960800171,
2019-06-11 05:30:00,2.0,1.6337456703186035,
2019-06-11 06:00:00,2.0,1.619512677192688,
2019-06-11 06:30:00,2.0,1.6026651859283447,
2019-06-11 07:00:00,2.0,1.622577428817749,
2019-06-11 07:30:00,2.0,1.610107421875,
2019-06-11 08:00:00,2.0,1.6120893955230713,
2019-06-11 08:30:00,2.0,1.5578112602233887,
2019-06-11 09:00:00,2.0,1.4435893297195435,
2019-06-11 09:30:00,2.0,1.27798593044281,
2019-06-11 10:00:00,1.0,1.0811830759048462,
2019-06-11 10:30:00,0.0,0.8767346143722534,
2019-06-11 11:00:00,0.0,0.6855242252349854,
2019-06-11 11:30:00,0.0,0.5222758054733276,
2019-06-11 12:00:00,0.0,0.39168673753738403,
2019-06-11 12:30:00,0.0,0.2934125065803528,
2019-06-11 13:00:00,0.0,0.223239004611969,
2019-06-11 13:30:00,0.0,0.17542649805545807,
2019-06-11 14:00:00,0.0,0.14439426362514496,
2019-06-11 14:30:00,0.0,0.12580062448978424,
2019-06-11 15:00:00,0.0,0.11692151427268982,
2019-06-11 15:30:00,0.0,0.11656743288040161,
2019-06-11 16:00:00,0.0,0.12494514882564545,
2019-06-11 16:30:00,0.0,0.14365962147712708,
2019-06-11 17:00:00,0.0,0.17584018409252167,
2019-06-11 17:30:00,0.0,0.22616931796073914,
2019-06-11 18:00:00,0.0,0.30035850405693054,
2019-06-11 18:30:00,1.0,0.40357422828674316,
2019-06-11 19:00:00,2.0,0.5378520488739014,
2019-06-11 19:30:00,2.0,0.6996855735778809,
2019-06-11 20:00:00,2.0,0.8795983195304871,
2019-06-11 20:30:00,2.0,1.0644177198410034,
2019-06-11 21:00:00,2.0,1.24093496799469,
2019-06-11 21:30:00,2.0,1.3990126848220825,
2019-06-11 22:00:00,2.0,1.5014063119888306,
