Date,TED_1,TED_1_pred,TED_1_true
2019-05-08 05:00:00,0.0,0.22649438679218292,0.0
2019-05-08 05:30:00,0.0,0.282396137714386,0.0
2019-05-08 06:00:00,1.0,0.3617461025714874,1.0
2019-05-08 06:30:00,1.0,0.5020046234130859,1.0
2019-05-08 07:00:00,0.0,0.7325402498245239,0.0
2019-05-08 07:30:00,0.0,1.0772720575332642,0.0
2019-05-08 08:00:00,1.0,1.5167698860168457,1.0
2019-05-08 08:30:00,2.0,1.9628700017929077,2.0
2019-05-08 09:00:00,2.0,2.44340443611145,2.0
2019-05-08 09:30:00,3.0,2.988185405731201,3.0
2019-05-08 10:00:00,3.0,3.6628053188323975,3.0
2019-05-08 10:30:00,4.0,4.083846092224121,4.0
2019-05-08 11:00:00,4.0,4.336192607879639,4.0
2019-05-08 11:30:00,4.0,4.398528575897217,4.0
2019-05-08 12:00:00,3.0,4.509864330291748,3.0
2019-05-08 12:30:00,3.0,4.481472492218018,3.0
2019-05-08 13:00:00,4.0,4.335207939147949,4.0
2019-05-08 13:30:00,3.0,4.176970958709717,3.0
2019-05-08 14:00:00,3.0,3.949435234069824,3.0
2019-05-08 14:30:00,3.0,3.867802619934082,3.0
2019-05-08 15:00:00,3.0,3.626466989517212,3.0
2019-05-08 15:30:00,3.0,3.563655138015747,3.0
2019-05-08 16:00:00,3.0,3.4813179969787598,3.0
2019-05-08 16:30:00,2.0,3.3937180042266846,2.0
2019-05-08 17:00:00,2.0,3.1526248455047607,2.0
2019-05-08 17:30:00,2.0,2.917983055114746,2.0
2019-05-08 18:00:00,1.0,2.6592414379119873,1.0
2019-05-08 18:30:00,1.0,2.470050096511841,1.0
2019-05-08 19:00:00,1.0,2.382669687271118,1.0
2019-05-08 19:30:00,0.0,2.2467455863952637,0.0
2019-05-08 20:00:00,0.0,2.153027296066284,0.0
2019-05-08 20:30:00,0.0,1.9722260236740112,0.0
2019-05-08 21:00:00,0.0,1.6179393529891968,0.0
2019-05-08 21:30:00,0.0,1.2979122400283813,0.0
2019-05-08 22:00:00,0.0,1.0119010210037231,0.0
2019-05-08 22:30:00,0.0,0.7552409768104553,0.0
2019-05-08 23:00:00,1.0,0.5712881088256836,1.0
2019-05-08 23:30:00,1.0,0.4385145902633667,1.0
2019-05-09 00:00:00,1.0,0.32830846309661865,1.0
2019-05-09 00:30:00,1.0,0.2521429657936096,1.0
2019-05-09 01:00:00,1.0,0.2024296224117279,1.0
2019-05-09 01:30:00,1.0,0.1710660457611084,1.0
2019-05-09 02:00:00,1.0,0.15243224799633026,1.0
2019-05-09 02:30:00,1.0,0.14367355406284332,1.0
2019-05-09 03:00:00,1.0,0.1437785029411316,1.0
2019-05-09 03:30:00,1.0,0.1521361768245697,1.0
2019-05-09 04:00:00,1.0,0.1690865457057953,1.0
2019-05-09 04:30:00,1.0,0.19591766595840454,1.0
2019-05-09 05:00:00,1.0,0.235696941614151,1.0
2019-05-09 05:30:00,1.0,0.2934471666812897,1.0
2019-05-09 06:00:00,2.0,0.39808496832847595,2.0
2019-05-09 06:30:00,1.0,0.5461366176605225,1.0
2019-05-09 07:00:00,1.0,0.713254451751709,1.0
2019-05-09 07:30:00,1.0,0.9382004737854004,1.0
2019-05-09 08:00:00,2.0,1.2481876611709595,2.0
2019-05-09 08:30:00,2.0,1.6797503232955933,2.0
2019-05-09 09:00:00,2.0,2.198307991027832,2.0
2019-05-09 09:30:00,2.0,2.859652280807495,2.0
2019-05-09 10:00:00,1.0,3.3384435176849365,1.0
2019-05-09 10:30:00,1.0,3.812129497528076,1.0
2019-05-09 11:00:00,2.0,4.081649303436279,2.0
2019-05-09 11:30:00,2.0,4.223634243011475,2.0
2019-05-09 12:00:00,2.0,4.085742950439453,2.0
2019-05-09 12:30:00,3.0,3.8226919174194336,3.0
2019-05-09 13:00:00,4.0,3.7836930751800537,4.0
2019-05-09 13:30:00,4.0,3.561471462249756,4.0
2019-05-09 14:00:00,5.0,3.395569086074829,5.0
2019-05-09 14:30:00,6.0,3.169595241546631,6.0
2019-05-09 15:00:00,5.0,2.950897693634033,5.0
2019-05-09 15:30:00,4.0,2.8552863597869873,4.0
2019-05-09 16:00:00,2.0,2.7946107387542725,2.0
2019-05-09 16:30:00,1.0,2.670729160308838,1.0
2019-05-09 17:00:00,2.0,2.6025390625,2.0
2019-05-09 17:30:00,2.0,2.551413059234619,2.0
2019-05-09 18:00:00,1.0,2.4561941623687744,1.0
2019-05-09 18:30:00,1.0,2.2882251739501953,1.0
2019-05-09 19:00:00,2.0,2.1871674060821533,2.0
2019-05-09 19:30:00,2.0,1.905038833618164,2.0
2019-05-09 20:00:00,1.0,1.6685394048690796,1.0
2019-05-09 20:30:00,1.0,1.4267661571502686,1.0
2019-05-09 21:00:00,0.0,1.174576759338379,0.0
2019-05-09 21:30:00,0.0,0.9246641397476196,0.0
2019-05-09 22:00:00,0.0,0.705272376537323,0.0
2019-05-09 22:30:00,1.0,0.5183955430984497,1.0
2019-05-09 23:00:00,1.0,0.40335413813591003,1.0
2019-05-09 23:30:00,1.0,0.3188331425189972,1.0
2019-05-10 00:00:00,1.0,0.25827527046203613,1.0
2019-05-10 00:30:00,1.0,0.2173718810081482,1.0
2019-05-10 01:00:00,1.0,0.19082210958003998,1.0
2019-05-10 01:30:00,1.0,0.1757575273513794,1.0
2019-05-10 02:00:00,1.0,0.17039409279823303,1.0
2019-05-10 02:30:00,0.0,0.17307890951633453,0.0
2019-05-10 03:00:00,0.0,0.18466567993164062,0.0
2019-05-10 03:30:00,0.0,0.20629113912582397,0.0
2019-05-10 04:00:00,0.0,0.2399926781654358,0.0
2019-05-10 04:30:00,0.0,0.2888069450855255,0.0
2019-05-10 05:00:00,0.0,0.3565654456615448,0.0
2019-05-10 05:30:00,0.0,0.44959378242492676,0.0
2019-05-10 06:00:00,0.0,0.6151076555252075,0.0
2019-05-10 06:30:00,0.0,0.773947536945343,0.0
2019-05-10 07:00:00,0.0,0.9966197609901428,0.0
2019-05-10 07:30:00,0.0,1.2981598377227783,0.0
2019-05-10 08:00:00,0.0,1.7042070627212524,0.0
2019-05-10 08:30:00,0.0,2.1689579486846924,0.0
2019-05-10 09:00:00,0.0,2.686232089996338,0.0
2019-05-10 09:30:00,0.0,3.09722900390625,0.0
2019-05-10 10:00:00,1.0,3.262932538986206,1.0
2019-05-10 10:30:00,1.0,3.3783302307128906,1.0
2019-05-10 11:00:00,0.0,3.611445188522339,0.0
2019-05-10 11:30:00,1.0,3.6942803859710693,1.0
2019-05-10 12:00:00,3.0,3.6784980297088623,3.0
2019-05-10 12:30:00,3.0,3.6436431407928467,3.0
2019-05-10 13:00:00,3.0,3.77091908454895,3.0
2019-05-10 13:30:00,4.0,3.6171658039093018,4.0
2019-05-10 14:00:00,2.0,3.637505531311035,2.0
2019-05-10 14:30:00,2.0,3.679927349090576,2.0
2019-05-10 15:00:00,2.0,3.496818780899048,2.0
2019-05-10 15:30:00,2.0,3.2713327407836914,2.0
2019-05-10 16:00:00,1.0,2.9446370601654053,1.0
2019-05-10 16:30:00,1.0,2.7124767303466797,1.0
2019-05-10 17:00:00,1.0,2.6857244968414307,1.0
2019-05-10 17:30:00,1.0,2.662419080734253,1.0
2019-05-10 18:00:00,1.0,2.551680088043213,1.0
2019-05-10 18:30:00,0.0,2.5146286487579346,0.0
2019-05-10 19:00:00,0.0,2.5050036907196045,0.0
2019-05-10 19:30:00,0.0,2.4603092670440674,0.0
2019-05-10 20:00:00,0.0,2.2393717765808105,0.0
2019-05-10 20:30:00,0.0,1.9363927841186523,0.0
2019-05-10 21:00:00,0.0,1.6182138919830322,0.0
2019-05-10 21:30:00,0.0,1.2750847339630127,0.0
2019-05-10 22:00:00,0.0,0.9658826589584351,0.0
2019-05-10 22:30:00,1.0,0.8102749586105347,1.0
2019-05-10 23:00:00,1.0,0.6938723921775818,1.0
2019-05-10 23:30:00,1.0,0.5825982689857483,1.0
2019-05-11 00:00:00,1.0,0.49820786714553833,1.0
2019-05-11 00:30:00,1.0,0.43581148982048035,1.0
2019-05-11 01:00:00,1.0,0.38690125942230225,1.0
2019-05-11 01:30:00,1.0,0.35473400354385376,1.0
2019-05-11 02:00:00,0.0,0.3372959792613983,0.0
2019-05-11 02:30:00,0.0,0.3109982907772064,0.0
2019-05-11 03:00:00,0.0,0.2964533865451813,0.0
2019-05-11 03:30:00,0.0,0.29498761892318726,0.0
2019-05-11 04:00:00,0.0,0.30604469776153564,0.0
2019-05-11 04:30:00,0.0,0.3298848271369934,0.0
2019-05-11 05:00:00,0.0,0.3676420748233795,0.0
2019-05-11 05:30:00,0.0,0.42105355858802795,0.0
2019-05-11 06:00:00,0.0,0.4920046031475067,0.0
2019-05-11 06:30:00,0.0,0.5818406939506531,0.0
2019-05-11 07:00:00,0.0,0.6905171275138855,0.0
2019-05-11 07:30:00,0.0,0.8157532215118408,0.0
2019-05-11 08:00:00,0.0,0.956786572933197,0.0
2019-05-11 08:30:00,0.0,1.2121715545654297,0.0
2019-05-11 09:00:00,0.0,1.4827516078948975,0.0
2019-05-11 09:30:00,1.0,1.6855062246322632,1.0
2019-05-11 10:00:00,3.0,1.8786474466323853,3.0
2019-05-11 10:30:00,5.0,2.0610616207122803,5.0
2019-05-11 11:00:00,6.0,2.105776309967041,6.0
2019-05-11 11:30:00,5.0,2.2463722229003906,5.0
2019-05-11 12:00:00,3.0,2.5469143390655518,3.0
2019-05-11 12:30:00,3.0,2.6815502643585205,3.0
2019-05-11 13:00:00,2.0,2.8386778831481934,2.0
2019-05-11 13:30:00,2.0,3.0235862731933594,2.0
2019-05-11 14:00:00,1.0,2.8743503093719482,1.0
2019-05-11 14:30:00,0.0,2.7668347358703613,0.0
2019-05-11 15:00:00,0.0,2.6984167098999023,0.0
2019-05-11 15:30:00,0.0,2.6787421703338623,0.0
2019-05-11 16:00:00,1.0,2.5189597606658936,1.0
2019-05-11 16:30:00,1.0,2.3331451416015625,1.0
2019-05-11 17:00:00,1.0,2.2054264545440674,1.0
2019-05-11 17:30:00,1.0,2.1381618976593018,1.0
2019-05-11 18:00:00,1.0,1.9662445783615112,1.0
2019-05-11 18:30:00,1.0,1.843755841255188,1.0
2019-05-11 19:00:00,1.0,1.7227030992507935,1.0
2019-05-11 19:30:00,2.0,1.670855164527893,2.0
2019-05-11 20:00:00,2.0,1.642315149307251,2.0
2019-05-11 20:30:00,3.0,1.5756398439407349,3.0
2019-05-11 21:00:00,3.0,1.4814913272857666,3.0
2019-05-11 21:30:00,3.0,1.3162758350372314,3.0
2019-05-11 22:00:00,3.0,1.0923370122909546,3.0
2019-05-11 22:30:00,2.0,0.9402783513069153,2.0
2019-05-11 23:00:00,1.0,0.8037118315696716,1.0
2019-05-11 23:30:00,1.0,0.6838168501853943,1.0
2019-05-12 00:00:00,1.0,0.5378256440162659,1.0
2019-05-12 00:30:00,1.0,0.42919784784317017,1.0
2019-05-12 01:00:00,1.0,0.349847674369812,1.0
2019-05-12 01:30:00,1.0,0.2930944263935089,1.0
2019-05-12 02:00:00,1.0,0.2385205626487732,1.0
2019-05-12 02:30:00,1.0,0.20145466923713684,1.0
2019-05-12 03:00:00,1.0,0.17912136018276215,1.0
2019-05-12 03:30:00,1.0,0.16847258806228638,1.0
2019-05-12 04:00:00,1.0,0.16759029030799866,1.0
2019-05-12 04:30:00,1.0,0.17574511468410492,1.0
2019-05-12 05:00:00,1.0,0.1932622194290161,1.0
2019-05-12 05:30:00,1.0,0.22142243385314941,1.0
2019-05-12 06:00:00,2.0,0.26236680150032043,2.0
2019-05-12 06:30:00,2.0,0.31889608502388,2.0
2019-05-12 07:00:00,1.0,0.3980381488800049,1.0
2019-05-12 07:30:00,1.0,0.5049466490745544,1.0
2019-05-12 08:00:00,1.0,0.6719522476196289,1.0
2019-05-12 08:30:00,2.0,0.8740807771682739,2.0
2019-05-12 09:00:00,3.0,1.1014549732208252,3.0
2019-05-12 09:30:00,4.0,1.4174535274505615,4.0
2019-05-12 10:00:00,4.0,1.8728218078613281,4.0
2019-05-12 10:30:00,6.0,2.504359722137451,6.0
2019-05-12 11:00:00,5.0,3.129802703857422,5.0
2019-05-12 11:30:00,5.0,3.412201166152954,5.0
2019-05-12 12:00:00,5.0,3.323137044906616,5.0
2019-05-12 12:30:00,4.0,3.2858774662017822,4.0
2019-05-12 13:00:00,4.0,3.0737743377685547,4.0
2019-05-12 13:30:00,2.0,3.0812013149261475,2.0
2019-05-12 14:00:00,1.0,2.9915926456451416,1.0
2019-05-12 14:30:00,1.0,2.792400598526001,1.0
2019-05-12 15:00:00,2.0,2.6235947608947754,2.0
2019-05-12 15:30:00,2.0,2.494011402130127,2.0
2019-05-12 16:00:00,2.0,2.3875808715820312,2.0
2019-05-12 16:30:00,2.0,2.2658214569091797,2.0
2019-05-12 17:00:00,2.0,2.1447012424468994,2.0
2019-05-12 17:30:00,2.0,2.062808036804199,2.0
2019-05-12 18:00:00,2.0,1.9761220216751099,2.0
2019-05-12 18:30:00,2.0,1.8839198350906372,2.0
2019-05-12 19:00:00,2.0,1.7375198602676392,2.0
2019-05-12 19:30:00,2.0,1.657206654548645,2.0
2019-05-12 20:00:00,2.0,1.5846863985061646,2.0
2019-05-12 20:30:00,1.0,1.5563071966171265,1.0
2019-05-12 21:00:00,0.0,1.485260248184204,0.0
2019-05-12 21:30:00,0.0,1.3704758882522583,0.0
2019-05-12 22:00:00,0.0,1.195247769355774,0.0
2019-05-12 22:30:00,0.0,0.9704414010047913,0.0
2019-05-12 23:00:00,0.0,0.7448343634605408,0.0
2019-05-12 23:30:00,0.0,0.5727379322052002,0.0
2019-05-13 00:00:00,0.0,0.44358858466148376,0.0
2019-05-13 00:30:00,0.0,0.34873145818710327,0.0
2019-05-13 01:00:00,0.0,0.28037768602371216,0.0
2019-05-13 01:30:00,0.0,0.23230089247226715,0.0
2019-05-13 02:00:00,0.0,0.19993096590042114,0.0
2019-05-13 02:30:00,0.0,0.18002355098724365,0.0
2019-05-13 03:00:00,0.0,0.17040346562862396,0.0
2019-05-13 03:30:00,0.0,0.16984623670578003,0.0
2019-05-13 04:00:00,0.0,0.1780676692724228,0.0
2019-05-13 04:30:00,0.0,0.19574040174484253,0.0
2019-05-13 05:00:00,0.0,0.22541892528533936,0.0
2019-05-13 05:30:00,0.0,0.27067485451698303,0.0
2019-05-13 06:00:00,0.0,0.36114704608917236,0.0
2019-05-13 06:30:00,0.0,0.49635493755340576,0.0
2019-05-13 07:00:00,1.0,0.6732761859893799,1.0
2019-05-13 07:30:00,1.0,0.8849790096282959,1.0
2019-05-13 08:00:00,2.0,1.1284284591674805,2.0
2019-05-13 08:30:00,2.0,1.4870104789733887,2.0
2019-05-13 09:00:00,2.0,1.9095572233200073,2.0
2019-05-13 09:30:00,2.0,2.7235169410705566,2.0
2019-05-13 10:00:00,2.0,3.5215024948120117,2.0
2019-05-13 10:30:00,3.0,4.436306953430176,3.0
2019-05-13 11:00:00,3.0,4.774417400360107,3.0
2019-05-13 11:30:00,3.0,4.934500217437744,3.0
2019-05-13 12:00:00,4.0,4.984598636627197,4.0
2019-05-13 12:30:00,4.0,4.808821201324463,4.0
2019-05-13 13:00:00,3.0,4.579689979553223,3.0
2019-05-13 13:30:00,1.0,4.0363922119140625,1.0
2019-05-13 14:00:00,3.0,3.520012617111206,3.0
2019-05-13 14:30:00,3.0,3.428040027618408,3.0
2019-05-13 15:00:00,5.0,3.5071661472320557,5.0
2019-05-13 15:30:00,5.0,3.4523518085479736,5.0
2019-05-13 16:00:00,4.0,3.2791707515716553,4.0
2019-05-13 16:30:00,4.0,3.147268533706665,4.0
2019-05-13 17:00:00,4.0,3.011939287185669,4.0
2019-05-13 17:30:00,3.0,2.974318742752075,3.0
2019-05-13 18:00:00,4.0,2.93344783782959,4.0
2019-05-13 18:30:00,4.0,2.9232308864593506,4.0
2019-05-13 19:00:00,4.0,2.808255195617676,4.0
2019-05-13 19:30:00,3.0,2.6848602294921875,3.0
2019-05-13 20:00:00,2.0,2.561119556427002,2.0
2019-05-13 20:30:00,1.0,2.2766425609588623,1.0
2019-05-13 21:00:00,1.0,1.857741355895996,1.0
2019-05-13 21:30:00,0.0,1.4430023431777954,0.0
2019-05-13 22:00:00,0.0,1.0684109926223755,0.0
2019-05-13 22:30:00,0.0,0.7778252363204956,0.0
2019-05-13 23:00:00,0.0,0.5686358213424683,0.0
2019-05-13 23:30:00,0.0,0.4213464856147766,0.0
2019-05-14 00:00:00,0.0,0.3188609182834625,0.0
2019-05-14 00:30:00,0.0,0.24755354225635529,0.0
2019-05-14 01:00:00,0.0,0.20035961270332336,0.0
2019-05-14 01:30:00,0.0,0.17089490592479706,0.0
2019-05-14 02:00:00,0.0,0.15463367104530334,0.0
2019-05-14 02:30:00,0.0,0.14868512749671936,0.0
2019-05-14 03:00:00,0.0,0.15154306590557098,0.0
2019-05-14 03:30:00,0.0,0.16286440193653107,0.0
2019-05-14 04:00:00,0.0,0.18331821262836456,0.0
2019-05-14 04:30:00,0.0,0.21449686586856842,0.0
2019-05-14 05:00:00,0.0,0.25982213020324707,0.0
2019-05-14 05:30:00,0.0,0.3246578872203827,0.0
2019-05-14 06:00:00,1.0,0.4105617105960846,1.0
2019-05-14 06:30:00,1.0,0.5247654914855957,1.0
2019-05-14 07:00:00,1.0,0.750249445438385,1.0
2019-05-14 07:30:00,1.0,1.023769736289978,1.0
2019-05-14 08:00:00,1.0,1.4497871398925781,1.0
2019-05-14 08:30:00,2.0,2.022101640701294,2.0
2019-05-14 09:00:00,3.0,2.5310652256011963,3.0
2019-05-14 09:30:00,4.0,2.9678807258605957,4.0
2019-05-14 10:00:00,4.0,3.260685443878174,4.0
2019-05-14 10:30:00,3.0,3.6124160289764404,3.0
2019-05-14 11:00:00,4.0,3.825772285461426,4.0
2019-05-14 11:30:00,4.0,3.896174669265747,4.0
2019-05-14 12:00:00,5.0,4.034598350524902,5.0
2019-05-14 12:30:00,4.0,3.995084047317505,4.0
2019-05-14 13:00:00,5.0,3.7839834690093994,5.0
2019-05-14 13:30:00,3.0,3.3675925731658936,3.0
2019-05-14 14:00:00,4.0,3.3042290210723877,4.0
2019-05-14 14:30:00,4.0,3.224480152130127,4.0
2019-05-14 15:00:00,4.0,3.303330898284912,4.0
2019-05-14 15:30:00,4.0,3.2388014793395996,4.0
2019-05-14 16:00:00,3.0,3.0884923934936523,3.0
2019-05-14 16:30:00,3.0,2.991698980331421,3.0
2019-05-14 17:00:00,2.0,2.925039529800415,2.0
2019-05-14 17:30:00,2.0,2.7486941814422607,2.0
2019-05-14 18:00:00,2.0,2.773679733276367,2.0
2019-05-14 18:30:00,1.0,2.8989970684051514,1.0
2019-05-14 19:00:00,1.0,2.974797010421753,1.0
2019-05-14 19:30:00,1.0,2.943347215652466,1.0
2019-05-14 20:00:00,1.0,2.778691291809082,1.0
2019-05-14 20:30:00,0.0,2.3441860675811768,0.0
2019-05-14 21:00:00,0.0,1.920581340789795,0.0
2019-05-14 21:30:00,0.0,1.4592480659484863,0.0
2019-05-14 22:00:00,0.0,1.0630090236663818,0.0
2019-05-14 22:30:00,0.0,0.7659836411476135,0.0
2019-05-14 23:00:00,0.0,0.5562543272972107,0.0
2019-05-14 23:30:00,0.0,0.40963834524154663,0.0
2019-05-15 00:00:00,0.0,0.3068191409111023,0.0
2019-05-15 00:30:00,0.0,0.2343163788318634,0.0
2019-05-15 01:00:00,0.0,0.1873362958431244,0.0
2019-05-15 01:30:00,0.0,0.1580323874950409,0.0
2019-05-15 02:00:00,0.0,0.141681969165802,0.0
2019-05-15 02:30:00,0.0,0.13527902960777283,0.0
2019-05-15 03:00:00,0.0,0.1372176706790924,0.0
2019-05-15 03:30:00,0.0,0.14706049859523773,0.0
2019-05-15 04:00:00,0.0,0.16538505256175995,0.0
2019-05-15 04:30:00,0.0,0.1937095671892166,0.0
2019-05-15 05:00:00,0.0,0.2344438135623932,0.0
2019-05-15 05:30:00,0.0,0.2918701469898224,0.0
2019-05-15 06:00:00,0.0,0.3972107172012329,0.0
2019-05-15 06:30:00,0.0,0.5465540885925293,0.0
2019-05-15 07:00:00,0.0,0.7797313928604126,0.0
2019-05-15 07:30:00,1.0,1.0570712089538574,1.0
2019-05-15 08:00:00,2.0,1.4044440984725952,2.0
2019-05-15 08:30:00,3.0,1.8381962776184082,3.0
2019-05-15 09:00:00,4.0,2.3310792446136475,4.0
2019-05-15 09:30:00,5.0,2.977966547012329,5.0
2019-05-15 10:00:00,6.0,3.5812954902648926,7.0
2019-05-15 10:30:00,6.0,3.8316075801849365,7.0
2019-05-15 11:00:00,5.0,4.125683307647705,5.0
2019-05-15 11:30:00,5.0,4.2235493659973145,5.0
2019-05-15 12:00:00,6.0,4.374940395355225,7.0
2019-05-15 12:30:00,6.0,4.259582996368408,7.0
2019-05-15 13:00:00,6.0,4.242856502532959,7.0
2019-05-15 13:30:00,6.0,3.9171087741851807,6.0
2019-05-15 14:00:00,6.0,3.8250715732574463,7.0
2019-05-15 14:30:00,5.0,3.6551260948181152,5.0
2019-05-15 15:00:00,5.0,3.498669147491455,5.0
2019-05-15 15:30:00,6.0,3.371932029724121,6.0
2019-05-15 16:00:00,6.0,3.17557954788208,7.0
2019-05-15 16:30:00,5.0,3.058908462524414,5.0
2019-05-15 17:00:00,5.0,2.913431167602539,5.0
2019-05-15 17:30:00,4.0,2.8362808227539062,4.0
2019-05-15 18:00:00,2.0,2.803361654281616,2.0
2019-05-15 18:30:00,1.0,2.7249886989593506,1.0
2019-05-15 19:00:00,1.0,2.6626787185668945,1.0
2019-05-15 19:30:00,1.0,2.563932180404663,1.0
2019-05-15 20:00:00,2.0,2.435375928878784,2.0
2019-05-15 20:30:00,1.0,2.168480157852173,1.0
2019-05-15 21:00:00,1.0,1.7034162282943726,1.0
2019-05-15 21:30:00,1.0,1.3557345867156982,1.0
2019-05-15 22:00:00,0.0,1.0592914819717407,0.0
2019-05-15 22:30:00,0.0,0.8552200794219971,0.0
2019-05-15 23:00:00,0.0,0.6684548258781433,0.0
2019-05-15 23:30:00,0.0,0.5314077734947205,0.0
2019-05-16 00:00:00,0.0,0.43201953172683716,0.0
2019-05-16 00:30:00,0.0,0.3607630133628845,0.0
2019-05-16 01:00:00,0.0,0.29607951641082764,0.0
2019-05-16 01:30:00,0.0,0.250968337059021,0.0
2019-05-16 02:00:00,0.0,0.22223711013793945,0.0
2019-05-16 02:30:00,0.0,0.2066478580236435,0.0
2019-05-16 03:00:00,0.0,0.20211125910282135,0.0
2019-05-16 03:30:00,0.0,0.20773307979106903,0.0
2019-05-16 04:00:00,0.0,0.22370752692222595,0.0
2019-05-16 04:30:00,0.0,0.251244455575943,0.0
2019-05-16 05:00:00,0.0,0.2949213683605194,0.0
2019-05-16 05:30:00,0.0,0.3581662178039551,0.0
2019-05-16 06:00:00,0.0,0.44568932056427,0.0
2019-05-16 06:30:00,0.0,0.5585680603981018,0.0
2019-05-16 07:00:00,0.0,0.6968012452125549,0.0
2019-05-16 07:30:00,0.0,0.9140238165855408,0.0
2019-05-16 08:00:00,0.0,1.3457616567611694,0.0
2019-05-16 08:30:00,2.0,1.9749853610992432,2.0
2019-05-16 09:00:00,2.0,2.827413558959961,2.0
2019-05-16 09:30:00,3.0,3.6960220336914062,3.0
2019-05-16 10:00:00,3.0,4.510372161865234,3.0
2019-05-16 10:30:00,3.0,4.992196559906006,3.0
2019-05-16 11:00:00,3.0,5.065944671630859,3.0
2019-05-16 11:30:00,3.0,5.107733249664307,3.0
2019-05-16 12:00:00,4.0,5.278791427612305,4.0
2019-05-16 12:30:00,3.0,5.276392936706543,3.0
2019-05-16 13:00:00,4.0,5.173550128936768,4.0
2019-05-16 13:30:00,5.0,4.99815034866333,5.0
2019-05-16 14:00:00,5.0,4.801456451416016,5.0
2019-05-16 14:30:00,4.0,4.514575481414795,4.0
2019-05-16 15:00:00,2.0,4.347673416137695,2.0
2019-05-16 15:30:00,2.0,4.210761070251465,2.0
2019-05-16 16:00:00,2.0,4.146598815917969,2.0
2019-05-16 16:30:00,1.0,4.002019882202148,1.0
2019-05-16 17:00:00,1.0,3.968914031982422,1.0
2019-05-16 17:30:00,1.0,3.8039283752441406,1.0
2019-05-16 18:00:00,1.0,3.51082444190979,1.0
2019-05-16 18:30:00,2.0,3.279250144958496,2.0
2019-05-16 19:00:00,2.0,3.0702359676361084,2.0
2019-05-16 19:30:00,1.0,2.8211493492126465,1.0
2019-05-16 20:00:00,1.0,2.5898568630218506,1.0
2019-05-16 20:30:00,0.0,2.236271858215332,0.0
2019-05-16 21:00:00,0.0,1.8300143480300903,0.0
2019-05-16 21:30:00,0.0,1.4493149518966675,0.0
2019-05-16 22:00:00,0.0,1.0672110319137573,0.0
2019-05-16 22:30:00,0.0,0.7814037799835205,0.0
2019-05-16 23:00:00,0.0,0.57881098985672,0.0
2019-05-16 23:30:00,0.0,0.4320392906665802,0.0
2019-05-17 00:00:00,0.0,0.3301225006580353,0.0
2019-05-17 00:30:00,0.0,0.25792598724365234,0.0
2019-05-17 01:00:00,0.0,0.2100885510444641,0.0
2019-05-17 01:30:00,0.0,0.1811254769563675,0.0
2019-05-17 02:00:00,0.0,0.1654430776834488,0.0
2019-05-17 02:30:00,0.0,0.16021445393562317,0.0
2019-05-17 03:00:00,0.0,0.16410110890865326,0.0
2019-05-17 03:30:00,0.0,0.17691819369792938,0.0
2019-05-17 04:00:00,0.0,0.19949042797088623,0.0
2019-05-17 04:30:00,0.0,0.23356793820858002,0.0
2019-05-17 05:00:00,0.0,0.2828212380409241,0.0
2019-05-17 05:30:00,0.0,0.3497197926044464,0.0
2019-05-17 06:00:00,0.0,0.43698829412460327,0.0
2019-05-17 06:30:00,0.0,0.5519890785217285,0.0
2019-05-17 07:00:00,0.0,0.7726176381111145,0.0
2019-05-17 07:30:00,0.0,1.0452454090118408,0.0
2019-05-17 08:00:00,0.0,1.3303120136260986,0.0
2019-05-17 08:30:00,0.0,1.97560715675354,0.0
2019-05-17 09:00:00,0.0,2.5861144065856934,0.0
2019-05-17 09:30:00,0.0,3.2105064392089844,0.0
2019-05-17 10:00:00,0.0,3.6399343013763428,0.0
2019-05-17 10:30:00,0.0,3.892503023147583,0.0
2019-05-17 11:00:00,0.0,4.01710844039917,0.0
2019-05-17 11:30:00,0.0,4.016905307769775,0.0
2019-05-17 12:00:00,0.0,4.111363887786865,0.0
2019-05-17 12:30:00,0.0,3.964961051940918,0.0
2019-05-17 13:00:00,0.0,3.9593424797058105,0.0
2019-05-17 13:30:00,0.0,3.976145029067993,0.0
2019-05-17 14:00:00,0.0,3.8684849739074707,0.0
2019-05-17 14:30:00,0.0,3.4447474479675293,0.0
2019-05-17 15:00:00,1.0,2.9671247005462646,1.0
2019-05-17 15:30:00,1.0,2.6780176162719727,1.0
2019-05-17 16:00:00,1.0,2.703845977783203,1.0
2019-05-17 16:30:00,1.0,2.5257554054260254,1.0
2019-05-17 17:00:00,1.0,2.408881664276123,1.0
2019-05-17 17:30:00,1.0,2.3374834060668945,1.0
2019-05-17 18:00:00,1.0,2.217766761779785,1.0
2019-05-17 18:30:00,0.0,2.213771343231201,0.0
2019-05-17 19:00:00,1.0,2.152226209640503,1.0
2019-05-17 19:30:00,1.0,1.9679789543151855,1.0
2019-05-17 20:00:00,1.0,1.7592257261276245,1.0
2019-05-17 20:30:00,1.0,1.465539574623108,1.0
2019-05-17 21:00:00,1.0,1.195176124572754,1.0
2019-05-17 21:30:00,1.0,0.9492183923721313,1.0
2019-05-17 22:00:00,0.0,0.7441807389259338,0.0
2019-05-17 22:30:00,0.0,0.6036222577095032,0.0
2019-05-17 23:00:00,0.0,0.49250274896621704,0.0
2019-05-17 23:30:00,0.0,0.3913123905658722,0.0
