Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-08 17:00:00,1.0,3.5914700031280518,1.0
2019-05-08 17:30:00,0.0,3.561368227005005,0.0
2019-05-08 18:00:00,1.0,2.917410135269165,1.0
2019-05-08 18:30:00,3.0,2.6679630279541016,3.0
2019-05-08 19:00:00,4.0,2.722961902618408,4.0
2019-05-08 19:30:00,4.0,2.482429265975952,4.0
2019-05-08 20:00:00,4.0,2.6695210933685303,4.0
2019-05-08 20:30:00,4.0,2.6527907848358154,4.0
2019-05-08 21:00:00,3.0,2.2841169834136963,3.0
2019-05-08 21:30:00,3.0,1.7774137258529663,3.0
2019-05-08 22:00:00,3.0,1.2608563899993896,3.0
2019-05-08 22:30:00,0.0,0.9000663161277771,0.0
2019-05-08 23:00:00,0.0,0.7233871221542358,0.0
2019-05-08 23:30:00,0.0,0.5905632972717285,0.0
2019-05-09 00:00:00,0.0,0.4909397065639496,0.0
2019-05-09 00:30:00,0.0,0.4190096855163574,0.0
2019-05-09 01:00:00,0.0,0.36859017610549927,0.0
2019-05-09 01:30:00,0.0,0.335357666015625,0.0
2019-05-09 02:00:00,0.0,0.27592650055885315,0.0
2019-05-09 02:30:00,0.0,0.2338176667690277,0.0
2019-05-09 03:00:00,0.0,0.20879746973514557,0.0
2019-05-09 03:30:00,0.0,0.19720761477947235,0.0
2019-05-09 04:00:00,0.0,0.19668790698051453,0.0
2019-05-09 04:30:00,0.0,0.20631882548332214,0.0
2019-05-09 05:00:00,0.0,0.22634093463420868,0.0
2019-05-09 05:30:00,0.0,0.25794583559036255,0.0
2019-05-09 06:00:00,1.0,0.34909167885780334,1.0
2019-05-09 06:30:00,1.0,0.4826660454273224,1.0
2019-05-09 07:00:00,1.0,0.6587110161781311,1.0
2019-05-09 07:30:00,0.0,0.7670509815216064,0.0
2019-05-09 08:00:00,0.0,1.0123966932296753,0.0
2019-05-09 08:30:00,0.0,1.2854552268981934,0.0
2019-05-09 09:00:00,3.0,1.9649815559387207,3.0
2019-05-09 09:30:00,3.0,2.618656635284424,3.0
2019-05-09 10:00:00,3.0,3.122133731842041,3.0
2019-05-09 10:30:00,5.0,4.111778259277344,5.0
2019-05-09 11:00:00,6.0,4.715354919433594,7.0
2019-05-09 11:30:00,6.0,5.3944501876831055,7.0
2019-05-09 12:00:00,6.0,5.671483516693115,8.0
2019-05-09 12:30:00,6.0,5.353414535522461,7.0
2019-05-09 13:00:00,6.0,5.5243000984191895,7.0
2019-05-09 13:30:00,6.0,5.479918003082275,6.0
2019-05-09 14:00:00,6.0,5.356605052947998,7.0
2019-05-09 14:30:00,6.0,5.193441390991211,7.0
2019-05-09 15:00:00,5.0,5.02735710144043,5.0
2019-05-09 15:30:00,4.0,4.328488826751709,4.0
2019-05-09 16:00:00,3.0,3.569502830505371,3.0
2019-05-09 16:30:00,2.0,3.0717408657073975,2.0
2019-05-09 17:00:00,2.0,2.8558237552642822,2.0
2019-05-09 17:30:00,0.0,2.5422186851501465,0.0
2019-05-09 18:00:00,1.0,2.5249040126800537,1.0
2019-05-09 18:30:00,4.0,2.826558828353882,4.0
2019-05-09 19:00:00,6.0,3.16788911819458,6.0
2019-05-09 19:30:00,6.0,3.3062820434570312,7.0
2019-05-09 20:00:00,6.0,3.3572237491607666,6.0
2019-05-09 20:30:00,5.0,3.3259379863739014,5.0
2019-05-09 21:00:00,3.0,2.954535961151123,3.0
2019-05-09 21:30:00,1.0,2.630948066711426,1.0
2019-05-09 22:00:00,1.0,2.3287227153778076,1.0
2019-05-09 22:30:00,1.0,1.5410090684890747,1.0
2019-05-09 23:00:00,1.0,1.0701651573181152,1.0
2019-05-09 23:30:00,1.0,0.7590879797935486,1.0
2019-05-10 00:00:00,0.0,0.549614429473877,0.0
2019-05-10 00:30:00,0.0,0.4076174199581146,0.0
2019-05-10 01:00:00,0.0,0.3112780451774597,0.0
2019-05-10 01:30:00,0.0,0.24663622677326202,0.0
2019-05-10 02:00:00,0.0,0.20458106696605682,0.0
2019-05-10 02:30:00,0.0,0.17903192341327667,0.0
2019-05-10 03:00:00,0.0,0.16600987315177917,0.0
2019-05-10 03:30:00,0.0,0.16315069794654846,0.0
2019-05-10 04:00:00,0.0,0.16940106451511383,0.0
2019-05-10 04:30:00,0.0,0.18481801450252533,0.0
2019-05-10 05:00:00,0.0,0.210443377494812,0.0
2019-05-10 05:30:00,0.0,0.24820877611637115,0.0
2019-05-10 06:00:00,0.0,0.346096009016037,0.0
2019-05-10 06:30:00,0.0,0.4878883361816406,0.0
2019-05-10 07:00:00,0.0,0.6791072487831116,0.0
2019-05-10 07:30:00,0.0,0.8021577596664429,0.0
2019-05-10 08:00:00,0.0,0.9364639520645142,0.0
2019-05-10 08:30:00,0.0,1.0808109045028687,0.0
2019-05-10 09:00:00,1.0,1.7562135457992554,1.0
2019-05-10 09:30:00,1.0,2.4266397953033447,1.0
2019-05-10 10:00:00,2.0,2.947205066680908,2.0
2019-05-10 10:30:00,2.0,3.91727352142334,2.0
2019-05-10 11:00:00,3.0,4.878869533538818,3.0
2019-05-10 11:30:00,3.0,5.383211135864258,3.0
2019-05-10 12:00:00,2.0,5.588339805603027,2.0
2019-05-10 12:30:00,2.0,5.619668006896973,2.0
2019-05-10 13:00:00,1.0,5.577632427215576,1.0
2019-05-10 13:30:00,2.0,5.445865631103516,2.0
2019-05-10 14:00:00,2.0,5.312048435211182,2.0
2019-05-10 14:30:00,3.0,5.165126800537109,3.0
2019-05-10 15:00:00,1.0,4.700014591217041,1.0
2019-05-10 15:30:00,1.0,4.184487342834473,1.0
2019-05-10 16:00:00,1.0,3.6956374645233154,1.0
2019-05-10 16:30:00,1.0,3.2657432556152344,1.0
2019-05-10 17:00:00,0.0,3.0929160118103027,0.0
2019-05-10 17:30:00,2.0,2.620981454849243,2.0
2019-05-10 18:00:00,3.0,2.5697824954986572,3.0
2019-05-10 18:30:00,4.0,3.0933423042297363,4.0
2019-05-10 19:00:00,4.0,3.849804401397705,4.0
2019-05-10 19:30:00,6.0,4.29009485244751,6.0
2019-05-10 20:00:00,6.0,4.5556464195251465,6.0
2019-05-10 20:30:00,3.0,4.37522029876709,3.0
2019-05-10 21:00:00,2.0,3.633892774581909,2.0
2019-05-10 21:30:00,2.0,2.657649278640747,2.0
2019-05-10 22:00:00,1.0,2.0324668884277344,1.0
2019-05-10 22:30:00,1.0,1.577070713043213,1.0
2019-05-10 23:00:00,1.0,1.2278780937194824,1.0
2019-05-10 23:30:00,0.0,0.965178370475769,0.0
2019-05-11 00:00:00,0.0,0.6914360523223877,0.0
2019-05-11 00:30:00,0.0,0.5060464143753052,0.0
2019-05-11 01:00:00,0.0,0.3804612159729004,0.0
2019-05-11 01:30:00,0.0,0.2956605553627014,0.0
2019-05-11 02:00:00,0.0,0.23923124372959137,0.0
2019-05-11 02:30:00,0.0,0.20198194682598114,0.0
2019-05-11 03:00:00,0.0,0.1800040602684021,0.0
2019-05-11 03:30:00,0.0,0.16994474828243256,0.0
2019-05-11 04:00:00,0.0,0.16983503103256226,0.0
2019-05-11 04:30:00,0.0,0.1789536476135254,0.0
2019-05-11 05:00:00,0.0,0.19765423238277435,0.0
2019-05-11 05:30:00,0.0,0.22724594175815582,0.0
2019-05-11 06:00:00,0.0,0.26987573504447937,0.0
2019-05-11 06:30:00,0.0,0.3282928168773651,0.0
2019-05-11 07:00:00,0.0,0.4053325653076172,0.0
2019-05-11 07:30:00,0.0,0.5029963254928589,0.0
2019-05-11 08:00:00,0.0,0.6212303638458252,0.0
2019-05-11 08:30:00,0.0,0.7643877267837524,0.0
2019-05-11 09:00:00,0.0,1.0441293716430664,0.0
2019-05-11 09:30:00,0.0,1.3318593502044678,0.0
2019-05-11 10:00:00,0.0,1.7907195091247559,0.0
2019-05-11 10:30:00,0.0,2.1788601875305176,0.0
2019-05-11 11:00:00,1.0,2.70674729347229,1.0
2019-05-11 11:30:00,1.0,3.069939136505127,1.0
2019-05-11 12:00:00,3.0,3.035015821456909,3.0
2019-05-11 12:30:00,3.0,3.0075671672821045,3.0
2019-05-11 13:00:00,1.0,2.7495594024658203,1.0
2019-05-11 13:30:00,0.0,2.8012454509735107,0.0
2019-05-11 14:00:00,0.0,2.747302770614624,0.0
2019-05-11 14:30:00,0.0,2.851090431213379,0.0
2019-05-11 15:00:00,1.0,2.467273235321045,1.0
2019-05-11 15:30:00,2.0,2.257096767425537,2.0
2019-05-11 16:00:00,3.0,2.0957226753234863,3.0
2019-05-11 16:30:00,3.0,1.9565056562423706,3.0
2019-05-11 17:00:00,3.0,1.7134498357772827,3.0
2019-05-11 17:30:00,4.0,1.7905019521713257,4.0
2019-05-11 18:00:00,2.0,1.8968932628631592,2.0
2019-05-11 18:30:00,1.0,2.0580387115478516,1.0
2019-05-11 19:00:00,0.0,2.1324479579925537,0.0
2019-05-11 19:30:00,1.0,2.5199458599090576,1.0
2019-05-11 20:00:00,1.0,2.7839977741241455,1.0
2019-05-11 20:30:00,1.0,2.4003493785858154,1.0
2019-05-11 21:00:00,1.0,2.071002960205078,1.0
2019-05-11 21:30:00,0.0,1.8628554344177246,0.0
2019-05-11 22:00:00,0.0,1.5247350931167603,0.0
2019-05-11 22:30:00,0.0,1.2548309564590454,0.0
2019-05-11 23:00:00,0.0,1.0196558237075806,0.0
2019-05-11 23:30:00,0.0,0.7395139336585999,0.0
2019-05-12 00:00:00,0.0,0.5354519486427307,0.0
2019-05-12 00:30:00,0.0,0.39181676506996155,0.0
2019-05-12 01:00:00,0.0,0.29201146960258484,0.0
2019-05-12 01:30:00,0.0,0.2237764596939087,0.0
2019-05-12 02:00:00,0.0,0.1774522215127945,0.0
2019-05-12 02:30:00,0.0,0.14809301495552063,0.0
2019-05-12 03:00:00,0.0,0.13127432763576508,0.0
2019-05-12 03:30:00,0.0,0.12400973588228226,0.0
2019-05-12 04:00:00,0.0,0.12460440397262573,0.0
2019-05-12 04:30:00,0.0,0.13247737288475037,0.0
2019-05-12 05:00:00,0.0,0.14801914989948273,0.0
2019-05-12 05:30:00,0.0,0.1725219041109085,0.0
2019-05-12 06:00:00,1.0,0.2081570327281952,1.0
2019-05-12 06:30:00,1.0,0.25790661573410034,1.0
2019-05-12 07:00:00,2.0,0.32527220249176025,2.0
2019-05-12 07:30:00,0.0,0.41354551911354065,0.0
2019-05-12 08:00:00,0.0,0.5271347165107727,0.0
2019-05-12 08:30:00,0.0,0.6630942821502686,0.0
2019-05-12 09:00:00,2.0,0.8157532811164856,2.0
2019-05-12 09:30:00,4.0,0.9809736013412476,4.0
2019-05-12 10:00:00,6.0,1.1543563604354858,6.0
2019-05-12 10:30:00,6.0,1.325465202331543,7.0
2019-05-12 11:00:00,6.0,1.6458793878555298,6.0
2019-05-12 11:30:00,6.0,1.8900384902954102,6.0
2019-05-12 12:00:00,6.0,2.471669912338257,7.0
2019-05-12 12:30:00,6.0,2.8597660064697266,7.0
2019-05-12 13:00:00,6.0,2.6040992736816406,7.0
2019-05-12 13:30:00,6.0,2.2968788146972656,7.0
2019-05-12 14:00:00,6.0,2.1223971843719482,7.0
2019-05-12 14:30:00,6.0,1.9850120544433594,6.0
2019-05-12 15:00:00,6.0,2.0050089359283447,7.0
2019-05-12 15:30:00,6.0,2.0955801010131836,6.0
2019-05-12 16:00:00,6.0,2.2263023853302,6.0
2019-05-12 16:30:00,4.0,2.2285380363464355,4.0
2019-05-12 17:00:00,2.0,2.177607774734497,2.0
2019-05-12 17:30:00,1.0,2.254448175430298,1.0
2019-05-12 18:00:00,1.0,1.9683125019073486,1.0
2019-05-12 18:30:00,1.0,1.7028093338012695,1.0
2019-05-12 19:00:00,0.0,1.4510793685913086,0.0
2019-05-12 19:30:00,0.0,1.4011605978012085,0.0
2019-05-12 20:00:00,1.0,1.3345378637313843,1.0
2019-05-12 20:30:00,1.0,1.2644861936569214,1.0
2019-05-12 21:00:00,1.0,1.1868696212768555,1.0
2019-05-12 21:30:00,1.0,1.0116173028945923,1.0
2019-05-12 22:00:00,1.0,0.8595983982086182,1.0
2019-05-12 22:30:00,0.0,0.713171124458313,0.0
2019-05-12 23:00:00,0.0,0.5732834339141846,0.0
2019-05-12 23:30:00,0.0,0.4493468999862671,0.0
2019-05-13 00:00:00,0.0,0.3465874195098877,0.0
2019-05-13 00:30:00,0.0,0.2666524052619934,0.0
2019-05-13 01:00:00,0.0,0.20770901441574097,0.0
2019-05-13 01:30:00,0.0,0.16620609164237976,0.0
2019-05-13 02:00:00,0.0,0.13842324912548065,0.0
2019-05-13 02:30:00,0.0,0.12124644964933395,0.0
2019-05-13 03:00:00,0.0,0.11239474266767502,0.0
2019-05-13 03:30:00,0.0,0.11043349653482437,0.0
2019-05-13 04:00:00,0.0,0.11473992466926575,0.0
2019-05-13 04:30:00,0.0,0.12546971440315247,0.0
2019-05-13 05:00:00,0.0,0.14355331659317017,0.0
2019-05-13 05:30:00,0.0,0.1707337200641632,0.0
2019-05-13 06:00:00,0.0,0.23878218233585358,0.0
2019-05-13 06:30:00,0.0,0.34408441185951233,0.0
2019-05-13 07:00:00,1.0,0.5676814913749695,1.0
2019-05-13 07:30:00,1.0,0.6870142817497253,1.0
2019-05-13 08:00:00,1.0,0.8099536299705505,1.0
2019-05-13 08:30:00,1.0,0.9477429389953613,1.0
2019-05-13 09:00:00,1.0,1.3951951265335083,1.0
2019-05-13 09:30:00,3.0,2.3319175243377686,3.0
2019-05-13 10:00:00,3.0,3.7890920639038086,3.0
2019-05-13 10:30:00,4.0,4.8956379890441895,4.0
2019-05-13 11:00:00,4.0,5.526198863983154,4.0
2019-05-13 11:30:00,4.0,5.830583572387695,4.0
2019-05-13 12:00:00,4.0,5.929721355438232,4.0
2019-05-13 12:30:00,4.0,5.886369228363037,4.0
2019-05-13 13:00:00,4.0,5.760601997375488,4.0
2019-05-13 13:30:00,4.0,5.557492256164551,4.0
2019-05-13 14:00:00,4.0,5.336650371551514,4.0
2019-05-13 14:30:00,5.0,5.164006233215332,5.0
2019-05-13 15:00:00,5.0,5.019204139709473,5.0
2019-05-13 15:30:00,4.0,4.877525806427002,4.0
2019-05-13 16:00:00,3.0,4.750399589538574,3.0
2019-05-13 16:30:00,1.0,4.128170013427734,1.0
2019-05-13 17:00:00,0.0,3.4443609714508057,0.0
2019-05-13 17:30:00,1.0,3.0122640132904053,1.0
2019-05-13 18:00:00,1.0,2.836580276489258,1.0
2019-05-13 18:30:00,1.0,2.7315454483032227,1.0
2019-05-13 19:00:00,2.0,2.440861225128174,2.0
2019-05-13 19:30:00,3.0,2.2315115928649902,3.0
2019-05-13 20:00:00,3.0,2.196178674697876,3.0
2019-05-13 20:30:00,5.0,2.0470144748687744,5.0
2019-05-13 21:00:00,4.0,1.8161112070083618,4.0
2019-05-13 21:30:00,2.0,1.5472607612609863,2.0
2019-05-13 22:00:00,2.0,1.2759038209915161,2.0
2019-05-13 22:30:00,1.0,0.9310181736946106,1.0
2019-05-13 23:00:00,1.0,0.6782059073448181,1.0
2019-05-13 23:30:00,1.0,0.4946545958518982,1.0
2019-05-14 00:00:00,1.0,0.36425286531448364,1.0
2019-05-14 00:30:00,0.0,0.27375656366348267,0.0
2019-05-14 01:00:00,0.0,0.21274659037590027,0.0
2019-05-14 01:30:00,0.0,0.17328903079032898,0.0
2019-05-14 02:00:00,0.0,0.14952337741851807,0.0
2019-05-14 02:30:00,0.0,0.13739962875843048,0.0
2019-05-14 03:00:00,0.0,0.13444480299949646,0.0
2019-05-14 03:30:00,0.0,0.13950768113136292,0.0
2019-05-14 04:00:00,0.0,0.15254266560077667,0.0
2019-05-14 04:30:00,0.0,0.1744760423898697,0.0
2019-05-14 05:00:00,0.0,0.2071426510810852,0.0
2019-05-14 05:30:00,0.0,0.25320860743522644,0.0
2019-05-14 06:00:00,1.0,0.31591400504112244,1.0
2019-05-14 06:30:00,1.0,0.398505836725235,1.0
2019-05-14 07:00:00,1.0,0.5812923312187195,1.0
2019-05-14 07:30:00,0.0,0.8235235214233398,0.0
2019-05-14 08:00:00,0.0,1.1132653951644897,0.0
2019-05-14 08:30:00,0.0,1.422284483909607,0.0
2019-05-14 09:00:00,1.0,1.7041549682617188,1.0
2019-05-14 09:30:00,2.0,2.3926565647125244,2.0
2019-05-14 10:00:00,5.0,2.92280650138855,5.0
2019-05-14 10:30:00,6.0,3.5777175426483154,6.0
2019-05-14 11:00:00,6.0,3.958012819290161,6.0
2019-05-14 11:30:00,6.0,4.139838695526123,7.0
2019-05-14 12:00:00,6.0,4.204272270202637,7.0
2019-05-14 12:30:00,6.0,4.177276611328125,7.0
2019-05-14 13:00:00,6.0,4.080785274505615,7.0
2019-05-14 13:30:00,6.0,3.9338717460632324,7.0
2019-05-14 14:00:00,6.0,3.8051984310150146,7.0
2019-05-14 14:30:00,4.0,3.9034183025360107,4.0
2019-05-14 15:00:00,4.0,3.8690946102142334,4.0
2019-05-14 15:30:00,4.0,3.549403667449951,4.0
2019-05-14 16:00:00,5.0,3.1647627353668213,5.0
2019-05-14 16:30:00,3.0,2.6276800632476807,3.0
2019-05-14 17:00:00,4.0,2.250584363937378,4.0
2019-05-14 17:30:00,4.0,2.202005386352539,4.0
2019-05-14 18:00:00,3.0,2.141921043395996,3.0
2019-05-14 18:30:00,6.0,2.075227737426758,6.0
2019-05-14 19:00:00,6.0,2.1543798446655273,6.0
2019-05-14 19:30:00,3.0,2.3237485885620117,3.0
2019-05-14 20:00:00,3.0,2.3798410892486572,3.0
2019-05-14 20:30:00,3.0,2.753092050552368,3.0
2019-05-14 21:00:00,1.0,2.7000997066497803,1.0
2019-05-14 21:30:00,1.0,2.1763720512390137,1.0
2019-05-14 22:00:00,0.0,1.7985320091247559,0.0
2019-05-14 22:30:00,0.0,1.3589552640914917,0.0
2019-05-14 23:00:00,0.0,1.047479271888733,0.0
2019-05-14 23:30:00,0.0,0.8223406076431274,0.0
2019-05-15 00:00:00,0.0,0.6606943607330322,0.0
2019-05-15 00:30:00,0.0,0.48213863372802734,0.0
2019-05-15 01:00:00,0.0,0.3583730459213257,0.0
2019-05-15 01:30:00,0.0,0.27447181940078735,0.0
2019-05-15 02:00:00,0.0,0.21897783875465393,0.0
2019-05-15 02:30:00,0.0,0.18379513919353485,0.0
2019-05-15 03:00:00,0.0,0.16344228386878967,0.0
2019-05-15 03:30:00,0.0,0.15441147983074188,0.0
2019-05-15 04:00:00,0.0,0.15474846959114075,0.0
2019-05-15 04:30:00,0.0,0.1637580543756485,0.0
2019-05-15 05:00:00,0.0,0.18181106448173523,0.0
2019-05-15 05:30:00,0.0,0.21022896468639374,0.0
2019-05-15 06:00:00,1.0,0.28817400336265564,1.0
2019-05-15 06:30:00,1.0,0.4057287573814392,1.0
2019-05-15 07:00:00,1.0,0.5700424313545227,1.0
2019-05-15 07:30:00,0.0,0.6814879179000854,0.0
2019-05-15 08:00:00,0.0,0.8065836429595947,0.0
2019-05-15 08:30:00,1.0,0.9474113583564758,1.0
2019-05-15 09:00:00,2.0,1.243667483329773,2.0
2019-05-15 09:30:00,4.0,1.7390739917755127,4.0
2019-05-15 10:00:00,5.0,2.9488959312438965,5.0
2019-05-15 10:30:00,5.0,4.262847900390625,5.0
2019-05-15 11:00:00,5.0,5.1394243240356445,5.0
2019-05-15 11:30:00,5.0,5.609009265899658,5.0
2019-05-15 12:00:00,6.0,5.824676990509033,6.0
2019-05-15 12:30:00,6.0,5.848742485046387,7.0
2019-05-15 13:00:00,6.0,5.7930097579956055,7.0
2019-05-15 13:30:00,4.0,5.6375956535339355,4.0
2019-05-15 14:00:00,2.0,5.47843074798584,2.0
2019-05-15 14:30:00,3.0,4.679971218109131,3.0
2019-05-15 15:00:00,4.0,4.319177627563477,4.0
2019-05-15 15:30:00,4.0,4.109646797180176,4.0
2019-05-15 16:00:00,5.0,4.208318710327148,5.0
2019-05-15 16:30:00,5.0,3.6972341537475586,5.0
2019-05-15 17:00:00,5.0,3.7111666202545166,5.0
2019-05-15 17:30:00,3.0,3.7052855491638184,3.0
2019-05-15 18:00:00,2.0,3.475958824157715,2.0
2019-05-15 18:30:00,3.0,4.138276100158691,3.0
2019-05-15 19:00:00,6.0,4.495758056640625,7.0
2019-05-15 19:30:00,6.0,3.8603804111480713,7.0
2019-05-15 20:00:00,6.0,3.6437883377075195,7.0
2019-05-15 20:30:00,6.0,3.505398750305176,7.0
2019-05-15 21:00:00,6.0,2.8087611198425293,6.0
2019-05-15 21:30:00,5.0,2.321748971939087,5.0
2019-05-15 22:00:00,2.0,1.7203458547592163,2.0
2019-05-15 22:30:00,0.0,1.2725160121917725,0.0
2019-05-15 23:00:00,0.0,0.9268079996109009,0.0
2019-05-15 23:30:00,0.0,0.6731665730476379,0.0
2019-05-16 00:00:00,0.0,0.49243804812431335,0.0
2019-05-16 00:30:00,0.0,0.3660801649093628,0.0
2019-05-16 01:00:00,0.0,0.2778138518333435,0.0
2019-05-16 01:30:00,0.0,0.21860988438129425,0.0
2019-05-16 02:00:00,0.0,0.18051426112651825,0.0
2019-05-16 02:30:00,0.0,0.1578342616558075,0.0
2019-05-16 03:00:00,0.0,0.14674882590770721,0.0
2019-05-16 03:30:00,0.0,0.14500533044338226,0.0
2019-05-16 04:00:00,0.0,0.15164853632450104,0.0
2019-05-16 04:30:00,0.0,0.1668192595243454,0.0
2019-05-16 05:00:00,0.0,0.19163693487644196,0.0
2019-05-16 05:30:00,0.0,0.22813081741333008,0.0
2019-05-16 06:00:00,0.0,0.31866174936294556,0.0
2019-05-16 06:30:00,0.0,0.4535415768623352,0.0
2019-05-16 07:00:00,1.0,0.6354702115058899,1.0
2019-05-16 07:30:00,1.0,0.7573694586753845,1.0
2019-05-16 08:00:00,1.0,0.9006167650222778,1.0
2019-05-16 08:30:00,3.0,1.1988391876220703,3.0
2019-05-16 09:00:00,4.0,1.7024800777435303,4.0
2019-05-16 09:30:00,5.0,2.668729066848755,5.0
2019-05-16 10:00:00,6.0,3.78476619720459,6.0
2019-05-16 10:30:00,6.0,4.539998531341553,7.0
2019-05-16 11:00:00,6.0,4.950612545013428,6.0
2019-05-16 11:30:00,5.0,5.140604496002197,5.0
2019-05-16 12:00:00,5.0,5.567196369171143,5.0
2019-05-16 12:30:00,6.0,5.676936626434326,6.0
2019-05-16 13:00:00,6.0,5.624722957611084,6.0
2019-05-16 13:30:00,4.0,4.837640762329102,4.0
2019-05-16 14:00:00,4.0,3.9266934394836426,4.0
2019-05-16 14:30:00,3.0,3.7655816078186035,3.0
2019-05-16 15:00:00,3.0,3.8551089763641357,3.0
2019-05-16 15:30:00,3.0,3.8061108589172363,3.0
2019-05-16 16:00:00,4.0,3.965132474899292,4.0
2019-05-16 16:30:00,4.0,3.974778652191162,4.0
2019-05-16 17:00:00,4.0,3.9669697284698486,4.0
2019-05-16 17:30:00,5.0,3.488790988922119,5.0
2019-05-16 18:00:00,6.0,3.0997462272644043,6.0
2019-05-16 18:30:00,6.0,3.1589107513427734,6.0
2019-05-16 19:00:00,5.0,3.9193499088287354,5.0
2019-05-16 19:30:00,4.0,4.349227428436279,4.0
2019-05-16 20:00:00,4.0,4.607110500335693,4.0
2019-05-16 20:30:00,4.0,4.730677127838135,4.0
2019-05-16 21:00:00,4.0,4.728619575500488,4.0
2019-05-16 21:30:00,4.0,4.28130578994751,4.0
2019-05-16 22:00:00,4.0,3.046844720840454,4.0
2019-05-16 22:30:00,3.0,1.946135401725769,3.0
2019-05-16 23:00:00,2.0,1.317287564277649,2.0
2019-05-16 23:30:00,2.0,0.9120913147926331,2.0
2019-05-17 00:00:00,1.0,0.6450539827346802,1.0
2019-05-17 00:30:00,1.0,0.46767663955688477,1.0
2019-05-17 01:00:00,1.0,0.3488609790802002,1.0
2019-05-17 01:30:00,0.0,0.26926517486572266,0.0
2019-05-17 02:00:00,0.0,0.2168620079755783,0.0
2019-05-17 02:30:00,0.0,0.1838795691728592,0.0
2019-05-17 03:00:00,0.0,0.16519896686077118,0.0
2019-05-17 03:30:00,0.0,0.15759778022766113,0.0
2019-05-17 04:00:00,0.0,0.15933950245380402,0.0
2019-05-17 04:30:00,0.0,0.16990451514720917,0.0
2019-05-17 05:00:00,0.0,0.18981662392616272,0.0
2019-05-17 05:30:00,0.0,0.22053509950637817,0.0
2019-05-17 06:00:00,0.0,0.26434019207954407,0.0
2019-05-17 06:30:00,1.0,0.3240963816642761,1.0
2019-05-17 07:00:00,1.0,0.4659372568130493,1.0
2019-05-17 07:30:00,1.0,0.6648253798484802,1.0
2019-05-17 08:00:00,1.0,0.9102944135665894,1.0
2019-05-17 08:30:00,1.0,1.5497585535049438,1.0
2019-05-17 09:00:00,1.0,2.5001561641693115,1.0
2019-05-17 09:30:00,1.0,3.6636388301849365,1.0
2019-05-17 10:00:00,1.0,4.8683576583862305,1.0
2019-05-17 10:30:00,1.0,5.597296237945557,1.0
2019-05-17 11:00:00,1.0,5.967663764953613,1.0
2019-05-17 11:30:00,0.0,5.706969738006592,0.0
2019-05-17 12:00:00,0.0,5.569110870361328,0.0
2019-05-17 12:30:00,0.0,5.787601947784424,0.0
2019-05-17 13:00:00,0.0,5.78079891204834,0.0
2019-05-17 13:30:00,1.0,4.994202136993408,1.0
2019-05-17 14:00:00,3.0,4.620635032653809,3.0
2019-05-17 14:30:00,4.0,4.086226940155029,4.0
2019-05-17 15:00:00,2.0,3.787109375,2.0
2019-05-17 15:30:00,1.0,3.5974323749542236,1.0
2019-05-17 16:00:00,0.0,3.7255518436431885,0.0
2019-05-17 16:30:00,0.0,3.713970899581909,0.0
2019-05-17 17:00:00,0.0,3.6911697387695312,0.0
2019-05-17 17:30:00,0.0,3.9366915225982666,0.0
2019-05-17 18:00:00,2.0,4.337491035461426,2.0
2019-05-17 18:30:00,3.0,4.589598655700684,3.0
2019-05-17 19:00:00,3.0,4.468428134918213,3.0
2019-05-17 19:30:00,4.0,4.155088424682617,4.0
2019-05-17 20:00:00,3.0,4.005256175994873,3.0
2019-05-17 20:30:00,3.0,3.8301053047180176,3.0
2019-05-17 21:00:00,3.0,3.5933961868286133,3.0
2019-05-17 21:30:00,3.0,3.3048207759857178,3.0
2019-05-17 22:00:00,4.0,3.0032050609588623,4.0
2019-05-17 22:30:00,4.0,2.496567487716675,4.0
2019-05-17 23:00:00,2.0,1.9375048875808716,2.0
2019-05-17 23:30:00,2.0,1.5609828233718872,2.0
2019-05-18 00:00:00,2.0,1.173761010169983,2.0
2019-05-18 00:30:00,1.0,0.9209213256835938,1.0
2019-05-18 01:00:00,0.0,0.7500709891319275,0.0
2019-05-18 01:30:00,0.0,0.5600109696388245,0.0
2019-05-18 02:00:00,0.0,0.4304005205631256,0.0
2019-05-18 02:30:00,0.0,0.34436100721359253,0.0
2019-05-18 03:00:00,0.0,0.28787025809288025,0.0
2019-05-18 03:30:00,0.0,0.25215572118759155,0.0
2019-05-18 04:00:00,0.0,0.23200944066047668,0.0
2019-05-18 04:30:00,0.0,0.22442933917045593,0.0
2019-05-18 05:00:00,0.0,0.2279159277677536,0.0
2019-05-18 05:30:00,0.0,0.24212320148944855,0.0
2019-05-18 06:00:00,0.0,0.26765647530555725,0.0
2019-05-18 06:30:00,0.0,0.35126909613609314,0.0
2019-05-18 07:00:00,0.0,0.4727259576320648,0.0
2019-05-18 07:30:00,0.0,0.6321384906768799,0.0
2019-05-18 08:00:00,0.0,0.8281182646751404,0.0
2019-05-18 08:30:00,0.0,1.0564842224121094,0.0
2019-05-18 09:00:00,0.0,1.2958199977874756,0.0
2019-05-18 09:30:00,0.0,1.5334160327911377,0.0
2019-05-18 10:00:00,0.0,1.7532297372817993,0.0
2019-05-18 10:30:00,0.0,1.9360328912734985,0.0
2019-05-18 11:00:00,0.0,2.069939374923706,0.0
2019-05-18 11:30:00,0.0,1.9587615728378296,0.0
