Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-07 21:30:00,0.0,1.2957582473754883,0.0
2019-05-07 22:00:00,0.0,1.0473968982696533,0.0
2019-05-07 22:30:00,0.0,0.811799943447113,0.0
2019-05-07 23:00:00,0.0,0.6244713068008423,0.0
2019-05-07 23:30:00,0.0,0.49168163537979126,0.0
2019-05-08 00:00:00,0.0,0.38566073775291443,0.0
2019-05-08 00:30:00,0.0,0.30112847685813904,0.0
2019-05-08 01:00:00,0.0,0.24231615662574768,0.0
2019-05-08 01:30:00,0.0,0.20325863361358643,0.0
2019-05-08 02:00:00,0.0,0.17452874779701233,0.0
2019-05-08 02:30:00,0.0,0.15832769870758057,0.0
2019-05-08 03:00:00,0.0,0.1525135338306427,0.0
2019-05-08 03:30:00,0.0,0.15565259754657745,0.0
2019-05-08 04:00:00,0.0,0.16741856932640076,0.0
2019-05-08 04:30:00,0.0,0.18850716948509216,0.0
2019-05-08 05:00:00,0.0,0.22052988409996033,0.0
2019-05-08 05:30:00,0.0,0.28860563039779663,0.0
2019-05-08 06:00:00,0.0,0.3906194567680359,0.0
2019-05-08 06:30:00,0.0,0.536236047744751,0.0
2019-05-08 07:00:00,0.0,0.7641884088516235,0.0
2019-05-08 07:30:00,0.0,1.0989993810653687,0.0
2019-05-08 08:00:00,0.0,1.4391716718673706,0.0
2019-05-08 08:30:00,0.0,1.8403329849243164,0.0
2019-05-08 09:00:00,0.0,2.2805869579315186,0.0
2019-05-08 09:30:00,0.0,2.72729229927063,0.0
2019-05-08 10:00:00,1.0,3.1609365940093994,1.0
2019-05-08 10:30:00,1.0,3.4880659580230713,1.0
2019-05-08 11:00:00,1.0,3.9819231033325195,1.0
2019-05-08 11:30:00,1.0,4.083329677581787,1.0
2019-05-08 12:00:00,1.0,4.041532039642334,1.0
2019-05-08 12:30:00,1.0,3.9686243534088135,1.0
2019-05-08 13:00:00,1.0,3.845456600189209,1.0
2019-05-08 13:30:00,1.0,3.616312026977539,1.0
2019-05-08 14:00:00,1.0,3.4087166786193848,1.0
2019-05-08 14:30:00,1.0,3.136445999145508,1.0
2019-05-08 15:00:00,2.0,2.997194766998291,2.0
2019-05-08 15:30:00,2.0,2.7511894702911377,2.0
2019-05-08 16:00:00,2.0,2.624053478240967,2.0
2019-05-08 16:30:00,0.0,2.5141420364379883,0.0
2019-05-08 17:00:00,0.0,2.4200944900512695,0.0
2019-05-08 17:30:00,0.0,2.476776123046875,0.0
2019-05-08 18:00:00,0.0,2.4130256175994873,0.0
2019-05-08 18:30:00,1.0,2.398115873336792,1.0
2019-05-08 19:00:00,1.0,2.334757089614868,1.0
2019-05-08 19:30:00,1.0,2.1928622722625732,1.0
2019-05-08 20:00:00,1.0,1.9907186031341553,1.0
2019-05-08 20:30:00,1.0,1.713671326637268,1.0
2019-05-08 21:00:00,1.0,1.3674681186676025,1.0
2019-05-08 21:30:00,0.0,1.0736819505691528,0.0
2019-05-08 22:00:00,0.0,0.7992976903915405,0.0
2019-05-08 22:30:00,0.0,0.582422137260437,0.0
2019-05-08 23:00:00,0.0,0.427428275346756,0.0
2019-05-08 23:30:00,0.0,0.3184210956096649,0.0
2019-05-09 00:00:00,0.0,0.24240627884864807,0.0
2019-05-09 00:30:00,0.0,0.19159172475337982,0.0
2019-05-09 01:00:00,0.0,0.16266581416130066,0.0
2019-05-09 01:30:00,0.0,0.14650219678878784,0.0
2019-05-09 02:00:00,0.0,0.1400362253189087,0.0
2019-05-09 02:30:00,0.0,0.1389579176902771,0.0
2019-05-09 03:00:00,0.0,0.14553873240947723,0.0
2019-05-09 03:30:00,0.0,0.16038723289966583,0.0
2019-05-09 04:00:00,0.0,0.18463803827762604,0.0
2019-05-09 04:30:00,0.0,0.22029413282871246,0.0
2019-05-09 05:00:00,0.0,0.2781350314617157,0.0
2019-05-09 05:30:00,0.0,0.37733399868011475,0.0
2019-05-09 06:00:00,0.0,0.5152052044868469,0.0
2019-05-09 06:30:00,0.0,0.6977657079696655,0.0
2019-05-09 07:00:00,0.0,0.9023319482803345,0.0
2019-05-09 07:30:00,0.0,1.0923402309417725,0.0
2019-05-09 08:00:00,0.0,1.2218719720840454,0.0
2019-05-09 08:30:00,0.0,1.5201940536499023,0.0
2019-05-09 09:00:00,0.0,1.9469233751296997,0.0
2019-05-09 09:30:00,1.0,2.416390895843506,1.0
2019-05-09 10:00:00,1.0,2.8801534175872803,1.0
2019-05-09 10:30:00,1.0,3.2425763607025146,1.0
2019-05-09 11:00:00,1.0,3.4570069313049316,1.0
2019-05-09 11:30:00,1.0,3.564343214035034,1.0
2019-05-09 12:00:00,0.0,3.5017921924591064,0.0
2019-05-09 12:30:00,0.0,3.2712788581848145,0.0
2019-05-09 13:00:00,1.0,3.162621021270752,1.0
2019-05-09 13:30:00,2.0,3.0955376625061035,2.0
2019-05-09 14:00:00,2.0,2.9607937335968018,2.0
2019-05-09 14:30:00,2.0,2.824235200881958,2.0
2019-05-09 15:00:00,2.0,2.7829670906066895,2.0
2019-05-09 15:30:00,1.0,2.7100255489349365,1.0
2019-05-09 16:00:00,1.0,2.5439088344573975,1.0
2019-05-09 16:30:00,2.0,2.2444355487823486,3.0
2019-05-09 17:00:00,2.0,2.122298240661621,3.0
2019-05-09 17:30:00,1.0,2.0402138233184814,1.0
2019-05-09 18:00:00,1.0,2.0248217582702637,1.0
2019-05-09 18:30:00,1.0,2.0093483924865723,1.0
2019-05-09 19:00:00,2.0,1.9743773937225342,2.0
2019-05-09 19:30:00,2.0,1.995255470275879,2.0
2019-05-09 20:00:00,2.0,1.926602840423584,2.0
2019-05-09 20:30:00,1.0,1.7930763959884644,1.0
2019-05-09 21:00:00,1.0,1.609188437461853,1.0
2019-05-09 21:30:00,0.0,1.3458795547485352,0.0
2019-05-09 22:00:00,1.0,1.0389748811721802,1.0
2019-05-09 22:30:00,1.0,0.7491057515144348,1.0
2019-05-09 23:00:00,1.0,0.5388472676277161,1.0
2019-05-09 23:30:00,1.0,0.39344096183776855,1.0
2019-05-10 00:00:00,1.0,0.29333603382110596,1.0
2019-05-10 00:30:00,1.0,0.23028114438056946,1.0
2019-05-10 01:00:00,1.0,0.1885102391242981,1.0
2019-05-10 01:30:00,1.0,0.16225232183933258,1.0
2019-05-10 02:00:00,1.0,0.1477833390235901,1.0
2019-05-10 02:30:00,1.0,0.13983339071273804,1.0
2019-05-10 03:00:00,1.0,0.14014479517936707,1.0
2019-05-10 03:30:00,1.0,0.14852973818778992,1.0
2019-05-10 04:00:00,1.0,0.16539984941482544,1.0
2019-05-10 04:30:00,1.0,0.1920831948518753,1.0
2019-05-10 05:00:00,1.0,0.23081853985786438,1.0
2019-05-10 05:30:00,1.0,0.2910135090351105,1.0
2019-05-10 06:00:00,1.0,0.38614314794540405,1.0
2019-05-10 06:30:00,1.0,0.5107758641242981,1.0
2019-05-10 07:00:00,1.0,0.6679703593254089,1.0
2019-05-10 07:30:00,1.0,0.8978804349899292,1.0
2019-05-10 08:00:00,1.0,1.1723593473434448,1.0
2019-05-10 08:30:00,1.0,1.5162116289138794,1.0
2019-05-10 09:00:00,1.0,1.9210336208343506,1.0
2019-05-10 09:30:00,1.0,2.45717453956604,1.0
2019-05-10 10:00:00,1.0,3.0447652339935303,1.0
2019-05-10 10:30:00,1.0,3.5085220336914062,1.0
2019-05-10 11:00:00,1.0,3.8238096237182617,1.0
2019-05-10 11:30:00,1.0,3.964540481567383,1.0
2019-05-10 12:00:00,1.0,3.890188455581665,1.0
2019-05-10 12:30:00,1.0,3.8035812377929688,1.0
2019-05-10 13:00:00,1.0,3.747379779815674,1.0
2019-05-10 13:30:00,1.0,3.628105401992798,1.0
2019-05-10 14:00:00,2.0,3.2958450317382812,2.0
2019-05-10 14:30:00,2.0,3.0612478256225586,2.0
2019-05-10 15:00:00,2.0,2.810019016265869,2.0
2019-05-10 15:30:00,2.0,2.609595775604248,2.0
2019-05-10 16:00:00,2.0,2.4346139430999756,2.0
2019-05-10 16:30:00,2.0,2.3465077877044678,2.0
2019-05-10 17:00:00,1.0,2.2743632793426514,1.0
2019-05-10 17:30:00,1.0,2.228417158126831,1.0
2019-05-10 18:00:00,1.0,2.1774117946624756,1.0
2019-05-10 18:30:00,1.0,2.205183982849121,1.0
2019-05-10 19:00:00,1.0,2.26214599609375,1.0
2019-05-10 19:30:00,1.0,2.4002127647399902,1.0
2019-05-10 20:00:00,1.0,2.3378920555114746,1.0
2019-05-10 20:30:00,2.0,2.18442964553833,2.0
2019-05-10 21:00:00,2.0,1.946120262145996,2.0
2019-05-10 21:30:00,2.0,1.5915074348449707,2.0
2019-05-10 22:00:00,2.0,1.2723802328109741,2.0
2019-05-10 22:30:00,2.0,0.9839226007461548,2.0
2019-05-10 23:00:00,2.0,0.7711244821548462,2.0
2019-05-10 23:30:00,1.0,0.613563060760498,1.0
2019-05-11 00:00:00,1.0,0.4995706081390381,1.0
2019-05-11 00:30:00,1.0,0.4083462655544281,1.0
2019-05-11 01:00:00,1.0,0.32986563444137573,1.0
2019-05-11 01:30:00,1.0,0.2744579613208771,1.0
2019-05-11 02:00:00,1.0,0.23765474557876587,1.0
2019-05-11 02:30:00,1.0,0.2145438939332962,1.0
2019-05-11 03:00:00,1.0,0.2034231722354889,1.0
2019-05-11 03:30:00,1.0,0.20284567773342133,1.0
2019-05-11 04:00:00,1.0,0.21236568689346313,1.0
2019-05-11 04:30:00,1.0,0.23257115483283997,1.0
2019-05-11 05:00:00,1.0,0.265036016702652,1.0
2019-05-11 05:30:00,1.0,0.3122257590293884,1.0
2019-05-11 06:00:00,1.0,0.37722721695899963,1.0
2019-05-11 06:30:00,1.0,0.4630885422229767,1.0
2019-05-11 07:00:00,1.0,0.5718085169792175,1.0
2019-05-11 07:30:00,1.0,0.7028697729110718,1.0
2019-05-11 08:00:00,0.0,0.8784514665603638,0.0
2019-05-11 08:30:00,1.0,1.0762091875076294,1.0
2019-05-11 09:00:00,1.0,1.2512143850326538,1.0
2019-05-11 09:30:00,1.0,1.4894424676895142,1.0
2019-05-11 10:00:00,0.0,1.7246919870376587,0.0
2019-05-11 10:30:00,0.0,2.021796226501465,0.0
2019-05-11 11:00:00,0.0,2.280465602874756,0.0
2019-05-11 11:30:00,0.0,2.509770631790161,0.0
2019-05-11 12:00:00,1.0,2.7527027130126953,1.0
2019-05-11 12:30:00,1.0,2.8316822052001953,1.0
2019-05-11 13:00:00,2.0,2.9172523021698,3.0
2019-05-11 13:30:00,2.0,2.9716577529907227,3.0
2019-05-11 14:00:00,2.0,2.9499967098236084,3.0
2019-05-11 14:30:00,2.0,2.843123197555542,3.0
2019-05-11 15:00:00,1.0,2.637195110321045,1.0
2019-05-11 15:30:00,1.0,2.493496894836426,1.0
2019-05-11 16:00:00,1.0,2.3350865840911865,1.0
2019-05-11 16:30:00,2.0,2.168998956680298,2.0
2019-05-11 17:00:00,2.0,2.052260398864746,2.0
2019-05-11 17:30:00,2.0,2.066699743270874,2.0
2019-05-11 18:00:00,2.0,2.023862600326538,2.0
2019-05-11 18:30:00,1.0,1.9981043338775635,1.0
2019-05-11 19:00:00,0.0,1.8917208909988403,0.0
2019-05-11 19:30:00,0.0,1.7505152225494385,0.0
2019-05-11 20:00:00,0.0,1.6219712495803833,0.0
2019-05-11 20:30:00,0.0,1.6227120161056519,0.0
2019-05-11 21:00:00,0.0,1.576473355293274,0.0
2019-05-11 21:30:00,0.0,1.4677484035491943,0.0
2019-05-11 22:00:00,0.0,1.2763898372650146,0.0
2019-05-11 22:30:00,0.0,1.0549638271331787,0.0
2019-05-11 23:00:00,0.0,0.8689099550247192,0.0
2019-05-11 23:30:00,0.0,0.6889607310295105,0.0
2019-05-12 00:00:00,0.0,0.5348519682884216,0.0
2019-05-12 00:30:00,0.0,0.4215879738330841,0.0
2019-05-12 01:00:00,0.0,0.3393540382385254,0.0
2019-05-12 01:30:00,0.0,0.28057706356048584,0.0
2019-05-12 02:00:00,0.0,0.23879429697990417,0.0
2019-05-12 02:30:00,0.0,0.21142274141311646,0.0
2019-05-12 03:00:00,0.0,0.1958966851234436,0.0
2019-05-12 03:30:00,0.0,0.19056163728237152,0.0
2019-05-12 04:00:00,0.0,0.19470424950122833,0.0
2019-05-12 04:30:00,0.0,0.20857110619544983,0.0
2019-05-12 05:00:00,0.0,0.2333841472864151,0.0
2019-05-12 05:30:00,0.0,0.2713645398616791,0.0
2019-05-12 06:00:00,0.0,0.3256571292877197,0.0
2019-05-12 06:30:00,0.0,0.3999864459037781,0.0
2019-05-12 07:00:00,0.0,0.5035613775253296,0.0
2019-05-12 07:30:00,0.0,0.6420859098434448,0.0
2019-05-12 08:00:00,0.0,0.8102403879165649,0.0
2019-05-12 08:30:00,0.0,1.0464272499084473,0.0
2019-05-12 09:00:00,0.0,1.3625361919403076,0.0
2019-05-12 09:30:00,0.0,1.7560943365097046,0.0
2019-05-12 10:00:00,0.0,1.9071815013885498,0.0
2019-05-12 10:30:00,0.0,2.132741689682007,0.0
2019-05-12 11:00:00,0.0,2.346363067626953,0.0
2019-05-12 11:30:00,1.0,2.564674139022827,1.0
2019-05-12 12:00:00,1.0,2.780235528945923,1.0
2019-05-12 12:30:00,1.0,2.989102602005005,1.0
2019-05-12 13:00:00,2.0,3.0256519317626953,2.0
2019-05-12 13:30:00,2.0,3.028136968612671,2.0
2019-05-12 14:00:00,2.0,2.994831085205078,2.0
2019-05-12 14:30:00,2.0,2.965391159057617,2.0
2019-05-12 15:00:00,2.0,2.7516331672668457,2.0
2019-05-12 15:30:00,1.0,2.6294517517089844,1.0
2019-05-12 16:00:00,1.0,2.4836995601654053,1.0
2019-05-12 16:30:00,2.0,2.319380044937134,2.0
2019-05-12 17:00:00,2.0,2.1914517879486084,2.0
2019-05-12 17:30:00,2.0,2.0967888832092285,2.0
2019-05-12 18:00:00,1.0,2.0091254711151123,1.0
2019-05-12 18:30:00,2.0,1.8674293756484985,2.0
2019-05-12 19:00:00,2.0,1.6668592691421509,3.0
2019-05-12 19:30:00,2.0,1.5475990772247314,3.0
2019-05-12 20:00:00,2.0,1.43985915184021,2.0
2019-05-12 20:30:00,2.0,1.3050789833068848,2.0
2019-05-12 21:00:00,2.0,1.178002953529358,2.0
2019-05-12 21:30:00,2.0,0.9940639734268188,2.0
2019-05-12 22:00:00,1.0,0.8187715411186218,1.0
2019-05-12 22:30:00,1.0,0.6302453875541687,1.0
2019-05-12 23:00:00,0.0,0.4784815013408661,0.0
2019-05-12 23:30:00,0.0,0.3624221384525299,0.0
2019-05-13 00:00:00,0.0,0.27697768807411194,0.0
2019-05-13 00:30:00,0.0,0.2163272351026535,0.0
2019-05-13 01:00:00,0.0,0.17499731481075287,0.0
2019-05-13 01:30:00,0.0,0.1484357863664627,0.0
2019-05-13 02:00:00,0.0,0.13316959142684937,0.0
2019-05-13 02:30:00,0.0,0.1268211454153061,0.0
2019-05-13 03:00:00,0.0,0.12806497514247894,0.0
2019-05-13 03:30:00,0.0,0.13654595613479614,0.0
2019-05-13 04:00:00,0.0,0.15280945599079132,0.0
2019-05-13 04:30:00,0.0,0.17827622592449188,0.0
2019-05-13 05:00:00,0.0,0.2213599532842636,0.0
2019-05-13 05:30:00,0.0,0.28878507018089294,0.0
2019-05-13 06:00:00,0.0,0.3954762816429138,0.0
2019-05-13 06:30:00,0.0,0.546178936958313,0.0
2019-05-13 07:00:00,1.0,0.7580206990242004,1.0
2019-05-13 07:30:00,1.0,1.0305514335632324,1.0
2019-05-13 08:00:00,1.0,1.3550318479537964,1.0
2019-05-13 08:30:00,1.0,1.728061556816101,1.0
2019-05-13 09:00:00,2.0,2.2334461212158203,2.0
2019-05-13 09:30:00,2.0,2.754857301712036,3.0
2019-05-13 10:00:00,2.0,3.1674060821533203,3.0
2019-05-13 10:30:00,2.0,3.5864691734313965,3.0
2019-05-13 11:00:00,2.0,3.6808533668518066,3.0
2019-05-13 11:30:00,2.0,3.6808717250823975,3.0
2019-05-13 12:00:00,2.0,3.642277956008911,2.0
2019-05-13 12:30:00,2.0,3.600727081298828,2.0
2019-05-13 13:00:00,2.0,3.641375780105591,3.0
2019-05-13 13:30:00,2.0,3.6112635135650635,2.0
2019-05-13 14:00:00,2.0,3.4204115867614746,3.0
2019-05-13 14:30:00,2.0,3.354346752166748,3.0
2019-05-13 15:00:00,1.0,3.3040642738342285,1.0
2019-05-13 15:30:00,1.0,3.149705648422241,1.0
2019-05-13 16:00:00,2.0,3.0065128803253174,2.0
2019-05-13 16:30:00,2.0,2.9570770263671875,2.0
2019-05-13 17:00:00,2.0,2.841364622116089,2.0
2019-05-13 17:30:00,2.0,2.6864209175109863,2.0
2019-05-13 18:00:00,0.0,2.5564863681793213,0.0
2019-05-13 18:30:00,1.0,2.6305904388427734,1.0
2019-05-13 19:00:00,1.0,2.589857578277588,1.0
2019-05-13 19:30:00,1.0,2.431892156600952,1.0
2019-05-13 20:00:00,1.0,2.3410260677337646,1.0
2019-05-13 20:30:00,1.0,2.134587049484253,1.0
2019-05-13 21:00:00,1.0,1.938194990158081,1.0
2019-05-13 21:30:00,1.0,1.6314826011657715,1.0
2019-05-13 22:00:00,1.0,1.267906665802002,1.0
2019-05-13 22:30:00,1.0,0.944023847579956,1.0
2019-05-13 23:00:00,1.0,0.6852133274078369,1.0
2019-05-13 23:30:00,1.0,0.5055087804794312,1.0
2019-05-14 00:00:00,0.0,0.38040992617607117,0.0
2019-05-14 00:30:00,0.0,0.28588929772377014,0.0
2019-05-14 01:00:00,0.0,0.22191819548606873,0.0
2019-05-14 01:30:00,0.0,0.18035250902175903,0.0
2019-05-14 02:00:00,0.0,0.15510065853595734,0.0
2019-05-14 02:30:00,0.0,0.14194339513778687,0.0
2019-05-14 03:00:00,0.0,0.13828328251838684,0.0
2019-05-14 03:30:00,0.0,0.14287467300891876,0.0
2019-05-14 04:00:00,0.0,0.15559980273246765,0.0
2019-05-14 04:30:00,0.0,0.1773296743631363,0.0
2019-05-14 05:00:00,0.0,0.21589356660842896,0.0
2019-05-14 05:30:00,0.0,0.2855154573917389,0.0
2019-05-14 06:00:00,0.0,0.3843020796775818,0.0
2019-05-14 06:30:00,0.0,0.5220450758934021,0.0
2019-05-14 07:00:00,0.0,0.7381293177604675,0.0
2019-05-14 07:30:00,0.0,1.000396966934204,0.0
2019-05-14 08:00:00,0.0,1.263739824295044,0.0
2019-05-14 08:30:00,0.0,1.5236233472824097,0.0
2019-05-14 09:00:00,0.0,1.908320665359497,0.0
2019-05-14 09:30:00,0.0,2.328716516494751,0.0
2019-05-14 10:00:00,0.0,2.777014970779419,0.0
2019-05-14 10:30:00,1.0,3.2437312602996826,1.0
2019-05-14 11:00:00,1.0,3.638420343399048,1.0
2019-05-14 11:30:00,1.0,3.833366870880127,1.0
2019-05-14 12:00:00,0.0,4.007486343383789,0.0
2019-05-14 12:30:00,0.0,3.939075469970703,0.0
2019-05-14 13:00:00,0.0,3.814084768295288,0.0
2019-05-14 13:30:00,1.0,3.5129833221435547,1.0
2019-05-14 14:00:00,1.0,3.2371108531951904,1.0
2019-05-14 14:30:00,1.0,3.180208921432495,1.0
2019-05-14 15:00:00,1.0,2.9843454360961914,1.0
2019-05-14 15:30:00,1.0,2.7374398708343506,1.0
2019-05-14 16:00:00,0.0,2.656059980392456,0.0
2019-05-14 16:30:00,0.0,2.5689151287078857,0.0
2019-05-14 17:00:00,1.0,2.43052339553833,1.0
2019-05-14 17:30:00,1.0,2.3352127075195312,1.0
2019-05-14 18:00:00,1.0,2.2116873264312744,1.0
2019-05-14 18:30:00,1.0,2.2954647541046143,1.0
2019-05-14 19:00:00,0.0,2.34738826751709,0.0
2019-05-14 19:30:00,0.0,2.40433669090271,0.0
2019-05-14 20:00:00,0.0,2.3586721420288086,0.0
2019-05-14 20:30:00,0.0,2.1704041957855225,0.0
2019-05-14 21:00:00,0.0,1.9360445737838745,0.0
2019-05-14 21:30:00,0.0,1.5508091449737549,0.0
2019-05-14 22:00:00,1.0,1.2351394891738892,1.0
2019-05-14 22:30:00,1.0,0.9239048957824707,1.0
2019-05-14 23:00:00,1.0,0.6993517279624939,1.0
2019-05-14 23:30:00,1.0,0.5375596880912781,1.0
2019-05-15 00:00:00,1.0,0.40346547961235046,1.0
2019-05-15 00:30:00,1.0,0.30276548862457275,1.0
2019-05-15 01:00:00,1.0,0.23944240808486938,1.0
2019-05-15 01:30:00,1.0,0.1979101449251175,1.0
2019-05-15 02:00:00,1.0,0.17220862209796906,1.0
2019-05-15 02:30:00,1.0,0.15857037901878357,1.0
2019-05-15 03:00:00,1.0,0.1547200232744217,1.0
2019-05-15 03:30:00,1.0,0.15961025655269623,1.0
2019-05-15 04:00:00,1.0,0.1732742339372635,1.0
2019-05-15 04:30:00,1.0,0.19674544036388397,1.0
2019-05-15 05:00:00,1.0,0.2320133000612259,1.0
2019-05-15 05:30:00,1.0,0.2904602289199829,1.0
2019-05-15 06:00:00,1.0,0.3848256468772888,1.0
2019-05-15 06:30:00,1.0,0.5183876156806946,1.0
2019-05-15 07:00:00,1.0,0.7288867235183716,1.0
2019-05-15 07:30:00,1.0,1.008878469467163,1.0
2019-05-15 08:00:00,1.0,1.2825201749801636,1.0
2019-05-15 08:30:00,2.0,1.5950853824615479,3.0
2019-05-15 09:00:00,2.0,1.877440094947815,3.0
2019-05-15 09:30:00,2.0,2.173330307006836,3.0
2019-05-15 10:00:00,2.0,2.49517560005188,3.0
2019-05-15 10:30:00,1.0,2.903130531311035,1.0
2019-05-15 11:00:00,2.0,3.2738730907440186,3.0
2019-05-15 11:30:00,2.0,3.4221088886260986,3.0
2019-05-15 12:00:00,2.0,3.4913558959960938,3.0
2019-05-15 12:30:00,2.0,3.6128029823303223,3.0
2019-05-15 13:00:00,2.0,3.60040020942688,3.0
2019-05-15 13:30:00,2.0,3.6217994689941406,3.0
2019-05-15 14:00:00,1.0,3.5638089179992676,1.0
2019-05-15 14:30:00,0.0,3.3298068046569824,0.0
2019-05-15 15:00:00,2.0,3.081313371658325,2.0
2019-05-15 15:30:00,2.0,2.888322114944458,2.0
2019-05-15 16:00:00,1.0,2.661745071411133,1.0
2019-05-15 16:30:00,0.0,2.5185630321502686,0.0
2019-05-15 17:00:00,1.0,2.4380545616149902,1.0
2019-05-15 17:30:00,2.0,2.307910919189453,2.0
2019-05-15 18:00:00,2.0,2.2559289932250977,2.0
2019-05-15 18:30:00,2.0,2.2278835773468018,3.0
2019-05-15 19:00:00,2.0,2.106635093688965,2.0
2019-05-15 19:30:00,2.0,1.9788453578948975,2.0
2019-05-15 20:00:00,2.0,1.8248361349105835,2.0
2019-05-15 20:30:00,2.0,1.654259443283081,2.0
2019-05-15 21:00:00,2.0,1.4526692628860474,2.0
2019-05-15 21:30:00,2.0,1.1447831392288208,2.0
2019-05-15 22:00:00,1.0,0.9218878149986267,1.0
2019-05-15 22:30:00,1.0,0.7035388350486755,1.0
2019-05-15 23:00:00,1.0,0.5371732115745544,1.0
2019-05-15 23:30:00,1.0,0.4146772623062134,1.0
2019-05-16 00:00:00,1.0,0.32609039545059204,1.0
2019-05-16 00:30:00,1.0,0.2632465660572052,1.0
2019-05-16 01:00:00,1.0,0.21922534704208374,1.0
2019-05-16 01:30:00,1.0,0.1905817687511444,1.0
2019-05-16 02:00:00,1.0,0.1741483509540558,1.0
2019-05-16 02:30:00,1.0,0.1678132265806198,1.0
2019-05-16 03:00:00,1.0,0.17051906883716583,1.0
2019-05-16 03:30:00,1.0,0.18222346901893616,1.0
2019-05-16 04:00:00,1.0,0.2038826048374176,1.0
2019-05-16 04:30:00,1.0,0.23745551705360413,1.0
2019-05-16 05:00:00,1.0,0.3039464056491852,1.0
2019-05-16 05:30:00,1.0,0.4090818166732788,1.0
2019-05-16 06:00:00,0.0,0.5530272126197815,0.0
2019-05-16 06:30:00,0.0,0.7370291352272034,0.0
2019-05-16 07:00:00,0.0,0.9547855257987976,0.0
2019-05-16 07:30:00,0.0,1.229276418685913,0.0
2019-05-16 08:00:00,0.0,1.4790936708450317,0.0
2019-05-16 08:30:00,0.0,1.9804846048355103,0.0
2019-05-16 09:00:00,0.0,2.577500104904175,0.0
2019-05-16 09:30:00,1.0,3.0996267795562744,1.0
2019-05-16 10:00:00,1.0,3.536484479904175,1.0
2019-05-16 10:30:00,1.0,3.749779224395752,1.0
2019-05-16 11:00:00,1.0,3.9551641941070557,1.0
2019-05-16 11:30:00,1.0,4.1372575759887695,1.0
2019-05-16 12:00:00,1.0,4.241296768188477,1.0
2019-05-16 12:30:00,2.0,4.228562831878662,2.0
2019-05-16 13:00:00,2.0,4.104366779327393,2.0
2019-05-16 13:30:00,2.0,3.931971788406372,2.0
2019-05-16 14:00:00,2.0,3.697782516479492,3.0
2019-05-16 14:30:00,2.0,3.4843175411224365,3.0
2019-05-16 15:00:00,2.0,3.4183990955352783,3.0
2019-05-16 15:30:00,2.0,3.198542594909668,3.0
2019-05-16 16:00:00,2.0,3.0076663494110107,3.0
2019-05-16 16:30:00,2.0,2.9329962730407715,3.0
2019-05-16 17:00:00,2.0,2.985879898071289,3.0
2019-05-16 17:30:00,2.0,3.0056731700897217,3.0
2019-05-16 18:00:00,2.0,2.973400354385376,2.0
2019-05-16 18:30:00,1.0,2.950861930847168,1.0
2019-05-16 19:00:00,1.0,2.88936448097229,1.0
2019-05-16 19:30:00,1.0,2.5899758338928223,1.0
2019-05-16 20:00:00,1.0,2.3460521697998047,1.0
2019-05-16 20:30:00,1.0,2.1431362628936768,1.0
2019-05-16 21:00:00,0.0,1.9062072038650513,0.0
2019-05-16 21:30:00,0.0,1.559175968170166,0.0
2019-05-16 22:00:00,0.0,1.2078367471694946,0.0
2019-05-16 22:30:00,0.0,0.9309606552124023,0.0
2019-05-16 23:00:00,0.0,0.7326695919036865,0.0
2019-05-16 23:30:00,0.0,0.5635926723480225,0.0
2019-05-17 00:00:00,0.0,0.4436818063259125,0.0
2019-05-17 00:30:00,0.0,0.3554835915565491,0.0
2019-05-17 01:00:00,0.0,0.2943378686904907,0.0
2019-05-17 01:30:00,0.0,0.2596503496170044,0.0
2019-05-17 02:00:00,0.0,0.23990628123283386,0.0
2019-05-17 02:30:00,0.0,0.23201102018356323,0.0
2019-05-17 03:00:00,0.0,0.23490837216377258,0.0
2019-05-17 03:30:00,0.0,0.24865871667861938,0.0
2019-05-17 04:00:00,0.0,0.2742919921875,0.0
2019-05-17 04:30:00,0.0,0.31375160813331604,0.0
2019-05-17 05:00:00,0.0,0.3818444311618805,0.0
2019-05-17 05:30:00,0.0,0.4748779833316803,0.0
2019-05-17 06:00:00,0.0,0.5837491750717163,0.0
2019-05-17 06:30:00,0.0,0.7239928841590881,0.0
2019-05-17 07:00:00,0.0,0.9376739263534546,0.0
2019-05-17 07:30:00,0.0,1.1883412599563599,0.0
2019-05-17 08:00:00,0.0,1.442057728767395,0.0
2019-05-17 08:30:00,0.0,1.789551019668579,0.0
2019-05-17 09:00:00,0.0,2.2311348915100098,0.0
2019-05-17 09:30:00,0.0,2.7306134700775146,0.0
2019-05-17 10:00:00,1.0,3.149681806564331,1.0
2019-05-17 10:30:00,2.0,3.4716382026672363,2.0
2019-05-17 11:00:00,2.0,3.708270788192749,3.0
2019-05-17 11:30:00,2.0,3.8601226806640625,3.0
2019-05-17 12:00:00,2.0,3.902496576309204,3.0
2019-05-17 12:30:00,2.0,3.9735782146453857,2.0
2019-05-17 13:00:00,2.0,4.007079124450684,2.0
2019-05-17 13:30:00,1.0,4.01255989074707,1.0
2019-05-17 14:00:00,1.0,3.8335280418395996,1.0
2019-05-17 14:30:00,2.0,3.6210262775421143,2.0
2019-05-17 15:00:00,2.0,3.4935741424560547,2.0
2019-05-17 15:30:00,2.0,3.380357503890991,3.0
