Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-08 10:00:00,1.0,3.0756783485412598,1.0
2019-05-08 10:30:00,1.0,3.370194673538208,1.0
2019-05-08 11:00:00,1.0,3.847269058227539,1.0
2019-05-08 11:30:00,1.0,3.9391696453094482,1.0
2019-05-08 12:00:00,1.0,3.90215802192688,1.0
2019-05-08 12:30:00,1.0,3.797309398651123,1.0
2019-05-08 13:00:00,1.0,3.6514532566070557,1.0
2019-05-08 13:30:00,1.0,3.4432485103607178,1.0
2019-05-08 14:00:00,1.0,3.266061782836914,1.0
2019-05-08 14:30:00,1.0,3.0362708568573,1.0
2019-05-08 15:00:00,2.0,2.9430019855499268,2.0
2019-05-08 15:30:00,2.0,2.740112543106079,2.0
2019-05-08 16:00:00,2.0,2.629204273223877,2.0
2019-05-08 16:30:00,0.0,2.540489435195923,0.0
2019-05-08 17:00:00,0.0,2.470341920852661,0.0
2019-05-08 17:30:00,0.0,2.53713321685791,0.0
2019-05-08 18:00:00,0.0,2.4895472526550293,0.0
2019-05-08 18:30:00,1.0,2.4834728240966797,1.0
2019-05-08 19:00:00,1.0,2.415466547012329,1.0
2019-05-08 19:30:00,1.0,2.258028030395508,1.0
2019-05-08 20:00:00,1.0,2.038831949234009,1.0
2019-05-08 20:30:00,1.0,1.7564966678619385,1.0
2019-05-08 21:00:00,1.0,1.4215540885925293,1.0
2019-05-08 21:30:00,0.0,1.1375985145568848,0.0
2019-05-08 22:00:00,0.0,0.8702894449234009,0.0
2019-05-08 22:30:00,0.0,0.6549158096313477,0.0
2019-05-08 23:00:00,0.0,0.49748075008392334,0.0
2019-05-08 23:30:00,0.0,0.38466599583625793,0.0
2019-05-09 00:00:00,0.0,0.3041885495185852,0.0
2019-05-09 00:30:00,0.0,0.24853332340717316,0.0
2019-05-09 01:00:00,0.0,0.21555101871490479,0.0
2019-05-09 01:30:00,0.0,0.19621239602565765,0.0
2019-05-09 02:00:00,0.0,0.1872662454843521,0.0
2019-05-09 02:30:00,0.0,0.18385961651802063,0.0
2019-05-09 03:00:00,0.0,0.18872743844985962,0.0
2019-05-09 03:30:00,0.0,0.20274953544139862,0.0
2019-05-09 04:00:00,0.0,0.2269098311662674,0.0
2019-05-09 04:30:00,0.0,0.2630693018436432,0.0
2019-05-09 05:00:00,0.0,0.32199960947036743,0.0
2019-05-09 05:30:00,0.0,0.4217827022075653,0.0
2019-05-09 06:00:00,0.0,0.5589239001274109,0.0
2019-05-09 06:30:00,0.0,0.7377545833587646,0.0
2019-05-09 07:00:00,0.0,0.9392977952957153,0.0
2019-05-09 07:30:00,0.0,1.1316605806350708,0.0
2019-05-09 08:00:00,0.0,1.2726905345916748,0.0
2019-05-09 08:30:00,0.0,1.5629799365997314,0.0
2019-05-09 09:00:00,0.0,1.9653557538986206,0.0
2019-05-09 09:30:00,1.0,2.403656482696533,1.0
2019-05-09 10:00:00,1.0,2.823842763900757,1.0
2019-05-09 10:30:00,1.0,3.1407923698425293,1.0
2019-05-09 11:00:00,1.0,3.318675994873047,1.0
2019-05-09 11:30:00,1.0,3.4693543910980225,1.0
2019-05-09 12:00:00,0.0,3.3667147159576416,0.0
2019-05-09 12:30:00,0.0,3.145075559616089,0.0
2019-05-09 13:00:00,1.0,3.047610282897949,1.0
2019-05-09 13:30:00,2.0,2.9862377643585205,2.0
2019-05-09 14:00:00,2.0,2.865532398223877,2.0
2019-05-09 14:30:00,2.0,2.746272325515747,2.0
2019-05-09 15:00:00,2.0,2.7248082160949707,2.0
2019-05-09 15:30:00,1.0,2.6670114994049072,1.0
2019-05-09 16:00:00,1.0,2.5280795097351074,1.0
2019-05-09 16:30:00,2.0,2.2787132263183594,3.0
2019-05-09 17:00:00,2.0,2.1909568309783936,3.0
2019-05-09 17:30:00,1.0,2.1450233459472656,1.0
2019-05-09 18:00:00,1.0,2.1476545333862305,1.0
2019-05-09 18:30:00,1.0,2.1424050331115723,1.0
2019-05-09 19:00:00,2.0,2.118013858795166,2.0
2019-05-09 19:30:00,2.0,2.1077821254730225,2.0
2019-05-09 20:00:00,2.0,1.994814157485962,2.0
2019-05-09 20:30:00,1.0,1.8216423988342285,1.0
2019-05-09 21:00:00,1.0,1.6136741638183594,1.0
2019-05-09 21:30:00,0.0,1.3494869470596313,0.0
2019-05-09 22:00:00,1.0,1.0587104558944702,1.0
2019-05-09 22:30:00,1.0,0.7876582741737366,1.0
2019-05-09 23:00:00,1.0,0.5872689485549927,1.0
2019-05-09 23:30:00,1.0,0.44565901160240173,1.0
2019-05-10 00:00:00,1.0,0.34626057744026184,1.0
2019-05-10 00:30:00,1.0,0.282302588224411,1.0
2019-05-10 01:00:00,1.0,0.23910610377788544,1.0
2019-05-10 01:30:00,1.0,0.21102328598499298,1.0
2019-05-10 02:00:00,1.0,0.19485929608345032,1.0
2019-05-10 02:30:00,1.0,0.185087189078331,1.0
2019-05-10 03:00:00,1.0,0.18404445052146912,1.0
2019-05-10 03:30:00,1.0,0.19198526442050934,1.0
2019-05-10 04:00:00,1.0,0.20929022133350372,1.0
2019-05-10 04:30:00,1.0,0.23723068833351135,1.0
2019-05-10 05:00:00,1.0,0.27800557017326355,1.0
2019-05-10 05:30:00,1.0,0.34110942482948303,1.0
2019-05-10 06:00:00,1.0,0.43948933482170105,1.0
2019-05-10 06:30:00,1.0,0.5673658847808838,1.0
2019-05-10 07:00:00,1.0,0.7268543839454651,1.0
2019-05-10 07:30:00,1.0,0.9539428949356079,1.0
2019-05-10 08:00:00,1.0,1.2233054637908936,1.0
2019-05-10 08:30:00,1.0,1.5538440942764282,1.0
2019-05-10 09:00:00,1.0,1.9408425092697144,1.0
2019-05-10 09:30:00,1.0,2.436485528945923,1.0
2019-05-10 10:00:00,1.0,2.964834690093994,1.0
2019-05-10 10:30:00,1.0,3.4134535789489746,1.0
2019-05-10 11:00:00,1.0,3.757446050643921,1.0
2019-05-10 11:30:00,1.0,3.8672873973846436,1.0
2019-05-10 12:00:00,1.0,3.7832932472229004,1.0
2019-05-10 12:30:00,1.0,3.7010979652404785,1.0
2019-05-10 13:00:00,1.0,3.6303699016571045,1.0
2019-05-10 13:30:00,1.0,3.4810352325439453,1.0
2019-05-10 14:00:00,2.0,3.1824159622192383,2.0
2019-05-10 14:30:00,2.0,2.99104642868042,2.0
2019-05-10 15:00:00,2.0,2.7834439277648926,2.0
2019-05-10 15:30:00,2.0,2.620293617248535,2.0
2019-05-10 16:00:00,2.0,2.478607654571533,2.0
2019-05-10 16:30:00,2.0,2.4162087440490723,2.0
2019-05-10 17:00:00,1.0,2.3685219287872314,1.0
2019-05-10 17:30:00,1.0,2.347522258758545,1.0
2019-05-10 18:00:00,1.0,2.321967601776123,1.0
2019-05-10 18:30:00,1.0,2.362969398498535,1.0
2019-05-10 19:00:00,1.0,2.4145565032958984,1.0
2019-05-10 19:30:00,1.0,2.5116631984710693,1.0
2019-05-10 20:00:00,1.0,2.3883700370788574,1.0
2019-05-10 20:30:00,2.0,2.182018995285034,2.0
2019-05-10 21:00:00,2.0,1.9164445400238037,2.0
2019-05-10 21:30:00,2.0,1.5704864263534546,2.0
2019-05-10 22:00:00,2.0,1.268290638923645,2.0
2019-05-10 22:30:00,2.0,0.9973297715187073,2.0
2019-05-10 23:00:00,2.0,0.7944660782814026,2.0
2019-05-10 23:30:00,1.0,0.6432451009750366,1.0
2019-05-11 00:00:00,1.0,0.5338470935821533,1.0
2019-05-11 00:30:00,1.0,0.4473101496696472,1.0
2019-05-11 01:00:00,1.0,0.3729894459247589,1.0
2019-05-11 01:30:00,1.0,0.31983229517936707,1.0
2019-05-11 02:00:00,1.0,0.2846416234970093,1.0
2019-05-11 02:30:00,1.0,0.26280495524406433,1.0
2019-05-11 03:00:00,1.0,0.2528967559337616,1.0
2019-05-11 03:30:00,1.0,0.2538333237171173,1.0
2019-05-11 04:00:00,1.0,0.26535671949386597,1.0
2019-05-11 04:30:00,1.0,0.2881462574005127,1.0
2019-05-11 05:00:00,1.0,0.3237624764442444,1.0
2019-05-11 05:30:00,1.0,0.3745393753051758,1.0
2019-05-11 06:00:00,1.0,0.44331637024879456,1.0
2019-05-11 06:30:00,1.0,0.5328026413917542,1.0
2019-05-11 07:00:00,1.0,0.6447464823722839,1.0
2019-05-11 07:30:00,1.0,0.7785716652870178,1.0
2019-05-11 08:00:00,0.0,0.9540453553199768,0.0
2019-05-11 08:30:00,1.0,1.1503595113754272,1.0
2019-05-11 09:00:00,1.0,1.3259097337722778,1.0
2019-05-11 09:30:00,1.0,1.5556459426879883,1.0
2019-05-11 10:00:00,0.0,1.7792407274246216,0.0
2019-05-11 10:30:00,0.0,2.051866292953491,0.0
2019-05-11 11:00:00,0.0,2.299038887023926,0.0
2019-05-11 11:30:00,0.0,2.5081255435943604,0.0
2019-05-11 12:00:00,1.0,2.70186710357666,1.0
2019-05-11 12:30:00,1.0,2.75185489654541,1.0
2019-05-11 13:00:00,2.0,2.8111424446105957,3.0
2019-05-11 13:30:00,2.0,2.8425707817077637,3.0
2019-05-11 14:00:00,2.0,2.8093135356903076,3.0
2019-05-11 14:30:00,2.0,2.7209908962249756,3.0
2019-05-11 15:00:00,1.0,2.5438945293426514,1.0
2019-05-11 15:30:00,1.0,2.4220194816589355,1.0
2019-05-11 16:00:00,1.0,2.2905118465423584,1.0
2019-05-11 16:30:00,2.0,2.147078275680542,2.0
2019-05-11 17:00:00,2.0,2.05049467086792,2.0
2019-05-11 17:30:00,2.0,2.0723648071289062,2.0
2019-05-11 18:00:00,2.0,2.03157639503479,2.0
2019-05-11 18:30:00,1.0,2.0266222953796387,1.0
2019-05-11 19:00:00,0.0,1.9350496530532837,0.0
2019-05-11 19:30:00,0.0,1.815176248550415,0.0
2019-05-11 20:00:00,0.0,1.7026501893997192,0.0
2019-05-11 20:30:00,0.0,1.6981561183929443,0.0
2019-05-11 21:00:00,0.0,1.6289323568344116,0.0
2019-05-11 21:30:00,0.0,1.4948292970657349,0.0
2019-05-11 22:00:00,0.0,1.2928907871246338,0.0
2019-05-11 22:30:00,0.0,1.075242519378662,0.0
2019-05-11 23:00:00,0.0,0.895026445388794,0.0
2019-05-11 23:30:00,0.0,0.7239746451377869,0.0
2019-05-12 00:00:00,0.0,0.5780367255210876,0.0
2019-05-12 00:30:00,0.0,0.4699613153934479,0.0
2019-05-12 01:00:00,0.0,0.3911800682544708,0.0
2019-05-12 01:30:00,0.0,0.33457639813423157,0.0
2019-05-12 02:00:00,0.0,0.2939859628677368,0.0
2019-05-12 02:30:00,0.0,0.26718416810035706,0.0
2019-05-12 03:00:00,0.0,0.25212714076042175,0.0
2019-05-12 03:30:00,0.0,0.24750033020973206,0.0
2019-05-12 04:00:00,0.0,0.25279805064201355,0.0
2019-05-12 04:30:00,0.0,0.26833751797676086,0.0
2019-05-12 05:00:00,0.0,0.2952568233013153,0.0
2019-05-12 05:30:00,0.0,0.3355121612548828,0.0
2019-05-12 06:00:00,0.0,0.3917776346206665,0.0
2019-05-12 06:30:00,0.0,0.46713173389434814,0.0
2019-05-12 07:00:00,0.0,0.5697928667068481,0.0
2019-05-12 07:30:00,0.0,0.7044410705566406,0.0
2019-05-12 08:00:00,0.0,0.8739670515060425,0.0
2019-05-12 08:30:00,0.0,1.1061614751815796,0.0
2019-05-12 09:00:00,0.0,1.4097708463668823,0.0
2019-05-12 09:30:00,0.0,1.780125379562378,0.0
2019-05-12 10:00:00,0.0,1.921477198600769,0.0
2019-05-12 10:30:00,0.0,2.1265358924865723,0.0
2019-05-12 11:00:00,0.0,2.3357017040252686,0.0
2019-05-12 11:30:00,1.0,2.539947271347046,1.0
2019-05-12 12:00:00,1.0,2.733588218688965,1.0
2019-05-12 12:30:00,1.0,2.8963050842285156,1.0
2019-05-12 13:00:00,2.0,2.929795503616333,2.0
2019-05-12 13:30:00,2.0,2.930593967437744,2.0
2019-05-12 14:00:00,2.0,2.898319959640503,2.0
2019-05-12 14:30:00,2.0,2.86856746673584,2.0
2019-05-12 15:00:00,2.0,2.6785483360290527,2.0
2019-05-12 15:30:00,1.0,2.5736520290374756,1.0
2019-05-12 16:00:00,1.0,2.4340901374816895,1.0
2019-05-12 16:30:00,2.0,2.2869491577148438,2.0
2019-05-12 17:00:00,2.0,2.175901412963867,2.0
2019-05-12 17:30:00,2.0,2.106872081756592,2.0
2019-05-12 18:00:00,1.0,2.0394914150238037,1.0
2019-05-12 18:30:00,2.0,1.9129559993743896,2.0
2019-05-12 19:00:00,2.0,1.7404865026474,3.0
2019-05-12 19:30:00,2.0,1.6469757556915283,3.0
2019-05-12 20:00:00,2.0,1.5575228929519653,2.0
2019-05-12 20:30:00,2.0,1.4315574169158936,2.0
2019-05-12 21:00:00,2.0,1.3036366701126099,2.0
2019-05-12 21:30:00,2.0,1.1150742769241333,2.0
2019-05-12 22:00:00,1.0,0.9345167279243469,1.0
2019-05-12 22:30:00,1.0,0.7403241991996765,1.0
2019-05-12 23:00:00,0.0,0.5809909701347351,0.0
2019-05-12 23:30:00,0.0,0.4559552073478699,0.0
2019-05-13 00:00:00,0.0,0.3612879514694214,0.0
2019-05-13 00:30:00,0.0,0.29180243611335754,0.0
2019-05-13 01:00:00,0.0,0.24232424795627594,0.0
2019-05-13 01:30:00,0.0,0.20856919884681702,0.0
2019-05-13 02:00:00,0.0,0.18729428946971893,0.0
2019-05-13 02:30:00,0.0,0.17620199918746948,0.0
2019-05-13 03:00:00,0.0,0.17387755215168,0.0
2019-05-13 03:30:00,0.0,0.17976117134094238,0.0
2019-05-13 04:00:00,0.0,0.1941344439983368,0.0
2019-05-13 04:30:00,0.0,0.21812455356121063,0.0
2019-05-13 05:00:00,0.0,0.26012250781059265,0.0
2019-05-13 05:30:00,0.0,0.3260367512702942,0.0
2019-05-13 06:00:00,0.0,0.4286547303199768,0.0
2019-05-13 06:30:00,0.0,0.5714934468269348,0.0
2019-05-13 07:00:00,1.0,0.7693051695823669,1.0
2019-05-13 07:30:00,1.0,1.0237276554107666,1.0
2019-05-13 08:00:00,1.0,1.3290907144546509,1.0
2019-05-13 08:30:00,1.0,1.682647943496704,1.0
2019-05-13 09:00:00,2.0,2.1711225509643555,2.0
2019-05-13 09:30:00,2.0,2.7223284244537354,3.0
2019-05-13 10:00:00,2.0,3.1530258655548096,3.0
2019-05-13 10:30:00,2.0,3.5647244453430176,3.0
2019-05-13 11:00:00,2.0,3.589367389678955,3.0
2019-05-13 11:30:00,2.0,3.5852155685424805,3.0
2019-05-13 12:00:00,2.0,3.548384666442871,2.0
2019-05-13 12:30:00,2.0,3.509603500366211,2.0
2019-05-13 13:00:00,2.0,3.5359363555908203,3.0
2019-05-13 13:30:00,2.0,3.544379472732544,2.0
2019-05-13 14:00:00,2.0,3.3852341175079346,3.0
2019-05-13 14:30:00,2.0,3.3189125061035156,3.0
2019-05-13 15:00:00,1.0,3.2336862087249756,1.0
2019-05-13 15:30:00,1.0,3.1016993522644043,1.0
2019-05-13 16:00:00,2.0,2.9845614433288574,2.0
2019-05-13 16:30:00,2.0,2.9547622203826904,2.0
2019-05-13 17:00:00,2.0,2.8521523475646973,2.0
2019-05-13 17:30:00,2.0,2.726952314376831,2.0
2019-05-13 18:00:00,0.0,2.6294429302215576,0.0
2019-05-13 18:30:00,1.0,2.717547655105591,1.0
2019-05-13 19:00:00,1.0,2.6900744438171387,1.0
2019-05-13 19:30:00,1.0,2.5262084007263184,1.0
2019-05-13 20:00:00,1.0,2.4096431732177734,1.0
2019-05-13 20:30:00,1.0,2.1793103218078613,1.0
2019-05-13 21:00:00,1.0,1.9522438049316406,1.0
2019-05-13 21:30:00,1.0,1.6412196159362793,1.0
2019-05-13 22:00:00,1.0,1.29239022731781,1.0
2019-05-13 22:30:00,1.0,0.9838454723358154,1.0
2019-05-13 23:00:00,1.0,0.7346664071083069,1.0
2019-05-13 23:30:00,1.0,0.5581490993499756,1.0
2019-05-14 00:00:00,0.0,0.4338379502296448,0.0
2019-05-14 00:30:00,0.0,0.33901312947273254,0.0
2019-05-14 01:00:00,0.0,0.2730064392089844,0.0
2019-05-14 01:30:00,0.0,0.22876901924610138,0.0
2019-05-14 02:00:00,0.0,0.20078028738498688,0.0
2019-05-14 02:30:00,0.0,0.18527330458164215,0.0
2019-05-14 03:00:00,0.0,0.1799279749393463,0.0
2019-05-14 03:30:00,0.0,0.1836187243461609,0.0
2019-05-14 04:00:00,0.0,0.19625383615493774,0.0
2019-05-14 04:30:00,0.0,0.21869486570358276,0.0
2019-05-14 05:00:00,0.0,0.2591696083545685,0.0
2019-05-14 05:30:00,0.0,0.3317476212978363,0.0
2019-05-14 06:00:00,0.0,0.4333992302417755,0.0
2019-05-14 06:30:00,0.0,0.5717675685882568,0.0
2019-05-14 07:00:00,0.0,0.7816823720932007,0.0
2019-05-14 07:30:00,0.0,1.0350375175476074,0.0
2019-05-14 08:00:00,0.0,1.2916810512542725,0.0
2019-05-14 08:30:00,0.0,1.5467016696929932,0.0
2019-05-14 09:00:00,0.0,1.909285545349121,0.0
2019-05-14 09:30:00,0.0,2.304812431335449,0.0
2019-05-14 10:00:00,0.0,2.7146213054656982,0.0
2019-05-14 10:30:00,1.0,3.1275665760040283,1.0
2019-05-14 11:00:00,1.0,3.5182929039001465,1.0
2019-05-14 11:30:00,1.0,3.6992180347442627,1.0
2019-05-14 12:00:00,0.0,3.848684310913086,0.0
2019-05-14 12:30:00,0.0,3.7701969146728516,0.0
2019-05-14 13:00:00,0.0,3.6100754737854004,0.0
2019-05-14 13:30:00,1.0,3.3375420570373535,1.0
2019-05-14 14:00:00,1.0,3.109754800796509,1.0
2019-05-14 14:30:00,1.0,3.068784236907959,1.0
2019-05-14 15:00:00,1.0,2.9010071754455566,1.0
2019-05-14 15:30:00,1.0,2.6923365592956543,1.0
2019-05-14 16:00:00,0.0,2.6325061321258545,0.0
2019-05-14 16:30:00,0.0,2.5785975456237793,0.0
2019-05-14 17:00:00,1.0,2.468770980834961,1.0
2019-05-14 17:30:00,1.0,2.403616428375244,1.0
2019-05-14 18:00:00,1.0,2.313716411590576,1.0
2019-05-14 18:30:00,1.0,2.4044816493988037,1.0
2019-05-14 19:00:00,0.0,2.4546544551849365,0.0
2019-05-14 19:30:00,0.0,2.4829299449920654,0.0
2019-05-14 20:00:00,0.0,2.3859448432922363,0.0
2019-05-14 20:30:00,0.0,2.159024953842163,0.0
2019-05-14 21:00:00,0.0,1.9059604406356812,0.0
2019-05-14 21:30:00,0.0,1.5389198064804077,0.0
2019-05-14 22:00:00,1.0,1.2421555519104004,1.0
2019-05-14 22:30:00,1.0,0.9513630867004395,1.0
2019-05-14 23:00:00,1.0,0.7369419932365417,1.0
2019-05-14 23:30:00,1.0,0.5801406502723694,1.0
2019-05-15 00:00:00,1.0,0.45045456290245056,1.0
2019-05-15 00:30:00,1.0,0.35142725706100464,1.0
2019-05-15 01:00:00,1.0,0.2876756489276886,1.0
2019-05-15 01:30:00,1.0,0.24527424573898315,1.0
2019-05-15 02:00:00,1.0,0.21831917762756348,1.0
2019-05-15 02:30:00,1.0,0.20350594818592072,1.0
2019-05-15 03:00:00,1.0,0.19890141487121582,1.0
2019-05-15 03:30:00,1.0,0.20364533364772797,1.0
2019-05-15 04:00:00,1.0,0.21784406900405884,1.0
2019-05-15 04:30:00,1.0,0.2425285428762436,1.0
2019-05-15 05:00:00,1.0,0.279636025428772,1.0
2019-05-15 05:30:00,1.0,0.3405809998512268,1.0
2019-05-15 06:00:00,1.0,0.43727248907089233,1.0
2019-05-15 06:30:00,1.0,0.5714361071586609,1.0
2019-05-15 07:00:00,1.0,0.7752630710601807,1.0
2019-05-15 07:30:00,1.0,1.041387915611267,1.0
2019-05-15 08:00:00,1.0,1.3039875030517578,1.0
2019-05-15 08:30:00,2.0,1.600748062133789,3.0
2019-05-15 09:00:00,2.0,1.871917724609375,3.0
2019-05-15 09:30:00,2.0,2.1515071392059326,3.0
2019-05-15 10:00:00,2.0,2.4537160396575928,3.0
2019-05-15 10:30:00,1.0,2.8207576274871826,1.0
2019-05-15 11:00:00,2.0,3.142397403717041,3.0
2019-05-15 11:30:00,2.0,3.2616183757781982,3.0
2019-05-15 12:00:00,2.0,3.361846685409546,3.0
2019-05-15 12:30:00,2.0,3.4795947074890137,3.0
2019-05-15 13:00:00,2.0,3.4976983070373535,3.0
2019-05-15 13:30:00,2.0,3.523662567138672,3.0
2019-05-15 14:00:00,1.0,3.391585350036621,1.0
2019-05-15 14:30:00,0.0,3.178919792175293,0.0
2019-05-15 15:00:00,2.0,2.953108072280884,2.0
2019-05-15 15:30:00,2.0,2.8078906536102295,2.0
2019-05-15 16:00:00,1.0,2.6242384910583496,1.0
2019-05-15 16:30:00,0.0,2.513187885284424,0.0
2019-05-15 17:00:00,1.0,2.4535329341888428,1.0
2019-05-15 17:30:00,2.0,2.3524601459503174,2.0
2019-05-15 18:00:00,2.0,2.3320558071136475,2.0
2019-05-15 18:30:00,2.0,2.3295469284057617,3.0
2019-05-15 19:00:00,2.0,2.2303273677825928,2.0
2019-05-15 19:30:00,2.0,2.11456036567688,2.0
2019-05-15 20:00:00,2.0,1.9484645128250122,2.0
2019-05-15 20:30:00,2.0,1.7749934196472168,2.0
2019-05-15 21:00:00,2.0,1.563030481338501,2.0
2019-05-15 21:30:00,2.0,1.247377872467041,2.0
2019-05-15 22:00:00,1.0,1.017939805984497,1.0
2019-05-15 22:30:00,1.0,0.7939238548278809,1.0
2019-05-15 23:00:00,1.0,0.6207089424133301,1.0
2019-05-15 23:30:00,1.0,0.4918445646762848,1.0
2019-05-16 00:00:00,1.0,0.39796537160873413,1.0
2019-05-16 00:30:00,1.0,0.33060601353645325,1.0
2019-05-16 01:00:00,1.0,0.28244510293006897,1.0
2019-05-16 01:30:00,1.0,0.250029057264328,1.0
2019-05-16 02:00:00,1.0,0.23041704297065735,1.0
2019-05-16 02:30:00,1.0,0.22161531448364258,1.0
2019-05-16 03:00:00,1.0,0.22257685661315918,1.0
2019-05-16 03:30:00,1.0,0.23315280675888062,1.0
2019-05-16 04:00:00,1.0,0.25407782196998596,1.0
2019-05-16 04:30:00,1.0,0.28696972131729126,1.0
2019-05-16 05:00:00,1.0,0.35240083932876587,1.0
2019-05-16 05:30:00,1.0,0.45383691787719727,1.0
2019-05-16 06:00:00,0.0,0.5885298252105713,0.0
2019-05-16 06:30:00,0.0,0.7569572925567627,0.0
2019-05-16 07:00:00,0.0,0.9555357098579407,0.0
2019-05-16 07:30:00,0.0,1.2054754495620728,0.0
2019-05-16 08:00:00,0.0,1.4416913986206055,0.0
2019-05-16 08:30:00,0.0,1.8919841051101685,0.0
2019-05-16 09:00:00,0.0,2.4312610626220703,0.0
2019-05-16 09:30:00,1.0,2.9150454998016357,1.0
2019-05-16 10:00:00,1.0,3.327097177505493,1.0
2019-05-16 10:30:00,1.0,3.5815346240997314,1.0
2019-05-16 11:00:00,1.0,3.7969725131988525,1.0
2019-05-16 11:30:00,1.0,3.97275972366333,1.0
2019-05-16 12:00:00,1.0,4.077402114868164,1.0
2019-05-16 12:30:00,2.0,4.070440292358398,2.0
2019-05-16 13:00:00,2.0,3.9856090545654297,2.0
2019-05-16 13:30:00,2.0,3.8209216594696045,2.0
2019-05-16 14:00:00,2.0,3.6244759559631348,3.0
2019-05-16 14:30:00,2.0,3.3979110717773438,3.0
2019-05-16 15:00:00,2.0,3.3329920768737793,3.0
2019-05-16 15:30:00,2.0,3.1330277919769287,3.0
2019-05-16 16:00:00,2.0,2.9754040241241455,3.0
2019-05-16 16:30:00,2.0,2.915526866912842,3.0
2019-05-16 17:00:00,2.0,2.971656084060669,3.0
2019-05-16 17:30:00,2.0,2.995431661605835,3.0
2019-05-16 18:00:00,2.0,2.9704596996307373,2.0
2019-05-16 18:30:00,1.0,2.947481393814087,1.0
2019-05-16 19:00:00,1.0,2.8740837574005127,1.0
2019-05-16 19:30:00,1.0,2.5787792205810547,1.0
2019-05-16 20:00:00,1.0,2.338559150695801,1.0
2019-05-16 20:30:00,1.0,2.1326725482940674,1.0
2019-05-16 21:00:00,0.0,1.8927197456359863,0.0
2019-05-16 21:30:00,0.0,1.5589454174041748,0.0
2019-05-16 22:00:00,0.0,1.2259917259216309,0.0
2019-05-16 22:30:00,0.0,0.959761917591095,0.0
2019-05-16 23:00:00,0.0,0.7647314071655273,0.0
2019-05-16 23:30:00,0.0,0.5999794006347656,0.0
2019-05-17 00:00:00,0.0,0.48188114166259766,0.0
2019-05-17 00:30:00,0.0,0.39505743980407715,0.0
2019-05-17 01:00:00,0.0,0.33446288108825684,0.0
2019-05-17 01:30:00,0.0,0.2997489273548126,0.0
2019-05-17 02:00:00,0.0,0.2802639901638031,0.0
2019-05-17 02:30:00,0.0,0.27256590127944946,0.0
2019-05-17 03:00:00,0.0,0.275688499212265,0.0
2019-05-17 03:30:00,0.0,0.289707213640213,0.0
2019-05-17 04:00:00,0.0,0.31555745005607605,0.0
2019-05-17 04:30:00,0.0,0.35498449206352234,0.0
2019-05-17 05:00:00,0.0,0.42161795496940613,0.0
2019-05-17 05:30:00,0.0,0.5118061304092407,0.0
2019-05-17 06:00:00,0.0,0.616907000541687,0.0
2019-05-17 06:30:00,0.0,0.7508721351623535,0.0
2019-05-17 07:00:00,0.0,0.9502850770950317,0.0
2019-05-17 07:30:00,0.0,1.185171365737915,0.0
2019-05-17 08:00:00,0.0,1.4381290674209595,0.0
2019-05-17 08:30:00,0.0,1.7770835161209106,0.0
2019-05-17 09:00:00,0.0,2.1891660690307617,0.0
2019-05-17 09:30:00,0.0,2.644920825958252,0.0
2019-05-17 10:00:00,1.0,3.0282671451568604,1.0
2019-05-17 10:30:00,2.0,3.3151473999023438,2.0
2019-05-17 11:00:00,2.0,3.4968833923339844,3.0
2019-05-17 11:30:00,2.0,3.6098148822784424,3.0
2019-05-17 12:00:00,2.0,3.684375524520874,3.0
2019-05-17 12:30:00,2.0,3.7557454109191895,2.0
2019-05-17 13:00:00,2.0,3.781214714050293,2.0
2019-05-17 13:30:00,1.0,3.748136520385742,1.0
2019-05-17 14:00:00,1.0,3.578826427459717,1.0
2019-05-17 14:30:00,2.0,3.389519453048706,2.0
2019-05-17 15:00:00,2.0,3.2986245155334473,2.0
2019-05-17 15:30:00,2.0,3.191465139389038,3.0
2019-05-17 16:00:00,2.0,3.1051177978515625,2.0
2019-05-17 16:30:00,2.0,3.0352864265441895,2.0
2019-05-17 17:00:00,2.0,2.8648476600646973,2.0
2019-05-17 17:30:00,1.0,2.8078718185424805,1.0
2019-05-17 18:00:00,1.0,2.780768632888794,1.0
2019-05-17 18:30:00,0.0,2.758972644805908,0.0
2019-05-17 19:00:00,0.0,2.64302134513855,0.0
2019-05-17 19:30:00,0.0,2.4900200366973877,0.0
2019-05-17 20:00:00,0.0,2.2485499382019043,0.0
2019-05-17 20:30:00,0.0,1.980482578277588,0.0
2019-05-17 21:00:00,0.0,1.6725711822509766,0.0
2019-05-17 21:30:00,0.0,1.3525041341781616,0.0
2019-05-17 22:00:00,0.0,1.0832548141479492,0.0
2019-05-17 22:30:00,0.0,0.8563873767852783,0.0
2019-05-17 23:00:00,0.0,0.6864866614341736,0.0
2019-05-17 23:30:00,0.0,0.5597259998321533,0.0
2019-05-18 00:00:00,0.0,0.4677262604236603,0.0
2019-05-18 00:30:00,0.0,0.3921447694301605,0.0
2019-05-18 01:00:00,0.0,0.34009209275245667,0.0
2019-05-18 01:30:00,0.0,0.29088377952575684,0.0
2019-05-18 02:00:00,0.0,0.25702664256095886,0.0
2019-05-18 02:30:00,0.0,0.2354229837656021,0.0
2019-05-18 03:00:00,0.0,0.2257787138223648,0.0
2019-05-18 03:30:00,0.0,0.22690093517303467,0.0
2019-05-18 04:00:00,0.0,0.24053005874156952,0.0
