Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-08 06:30:00,0.0,0.5108948349952698,0.0
2019-05-08 07:00:00,1.0,0.7187502384185791,1.0
2019-05-08 07:30:00,2.0,1.0434598922729492,2.0
2019-05-08 08:00:00,2.0,1.493882656097412,2.0
2019-05-08 08:30:00,2.0,1.964712381362915,2.0
2019-05-08 09:00:00,3.0,2.493842124938965,3.0
2019-05-08 09:30:00,5.0,3.027829885482788,5.0
2019-05-08 10:00:00,5.0,3.735997200012207,5.0
2019-05-08 10:30:00,5.0,4.153618335723877,6.0
2019-05-08 11:00:00,5.0,4.4065656661987305,6.0
2019-05-08 11:30:00,5.0,4.463873386383057,6.0
2019-05-08 12:00:00,5.0,4.518074035644531,6.0
2019-05-08 12:30:00,3.0,4.457316875457764,3.0
2019-05-08 13:00:00,3.0,4.179853916168213,3.0
2019-05-08 13:30:00,3.0,4.000855922698975,3.0
2019-05-08 14:00:00,3.0,3.7635393142700195,3.0
2019-05-08 14:30:00,2.0,3.6647231578826904,2.0
2019-05-08 15:00:00,1.0,3.638354778289795,1.0
2019-05-08 15:30:00,2.0,3.6314616203308105,2.0
2019-05-08 16:00:00,3.0,3.574442148208618,3.0
2019-05-08 16:30:00,5.0,3.5209033489227295,5.0
2019-05-08 17:00:00,4.0,3.3726863861083984,4.0
2019-05-08 17:30:00,5.0,3.1501641273498535,5.0
2019-05-08 18:00:00,5.0,2.8819894790649414,5.0
2019-05-08 18:30:00,2.0,2.690990686416626,2.0
2019-05-08 19:00:00,2.0,2.6769354343414307,2.0
2019-05-08 19:30:00,0.0,2.5572509765625,0.0
2019-05-08 20:00:00,0.0,2.4702308177948,0.0
2019-05-08 20:30:00,0.0,2.2684543132781982,0.0
2019-05-08 21:00:00,0.0,1.8560843467712402,0.0
2019-05-08 21:30:00,0.0,1.509653925895691,0.0
2019-05-08 22:00:00,0.0,1.2051331996917725,0.0
2019-05-08 22:30:00,0.0,0.919247031211853,0.0
2019-05-08 23:00:00,0.0,0.7127141952514648,0.0
2019-05-08 23:30:00,0.0,0.5634893774986267,0.0
2019-05-09 00:00:00,0.0,0.43370068073272705,0.0
2019-05-09 00:30:00,0.0,0.34164193272590637,0.0
2019-05-09 01:00:00,0.0,0.2798062562942505,0.0
2019-05-09 01:30:00,0.0,0.23903463780879974,0.0
2019-05-09 02:00:00,0.0,0.2129046469926834,0.0
2019-05-09 02:30:00,0.0,0.1981692910194397,0.0
2019-05-09 03:00:00,0.0,0.19374771416187286,0.0
2019-05-09 03:30:00,0.0,0.19880475103855133,0.0
2019-05-09 04:00:00,0.0,0.21335086226463318,0.0
2019-05-09 04:30:00,0.0,0.238352432847023,0.0
2019-05-09 05:00:00,0.0,0.27654215693473816,0.0
2019-05-09 05:30:00,0.0,0.33250826597213745,0.0
2019-05-09 06:00:00,0.0,0.42717698216438293,0.0
2019-05-09 06:30:00,0.0,0.558014988899231,0.0
2019-05-09 07:00:00,1.0,0.7274466156959534,1.0
2019-05-09 07:30:00,2.0,0.9715625047683716,2.0
2019-05-09 08:00:00,2.0,1.2876262664794922,2.0
2019-05-09 08:30:00,3.0,1.6929645538330078,3.0
2019-05-09 09:00:00,5.0,2.1988747119903564,5.0
2019-05-09 09:30:00,5.0,2.9514167308807373,5.0
2019-05-09 10:00:00,5.0,3.4881372451782227,6.0
2019-05-09 10:30:00,5.0,3.936455488204956,6.0
2019-05-09 11:00:00,5.0,4.168593883514404,6.0
2019-05-09 11:30:00,5.0,4.3008832931518555,5.0
2019-05-09 12:00:00,4.0,4.173641681671143,4.0
2019-05-09 12:30:00,3.0,3.7882513999938965,3.0
2019-05-09 13:00:00,4.0,3.6938087940216064,4.0
2019-05-09 13:30:00,3.0,3.5037341117858887,3.0
2019-05-09 14:00:00,4.0,3.361309289932251,4.0
2019-05-09 14:30:00,5.0,3.135026216506958,5.0
2019-05-09 15:00:00,5.0,2.9271037578582764,5.0
2019-05-09 15:30:00,5.0,2.8693928718566895,5.0
2019-05-09 16:00:00,5.0,2.8550169467926025,5.0
2019-05-09 16:30:00,5.0,2.8931617736816406,6.0
2019-05-09 17:00:00,5.0,2.818439483642578,5.0
2019-05-09 17:30:00,5.0,2.8765602111816406,5.0
2019-05-09 18:00:00,5.0,2.858191728591919,5.0
2019-05-09 18:30:00,4.0,2.603046417236328,4.0
2019-05-09 19:00:00,3.0,2.4873998165130615,3.0
2019-05-09 19:30:00,3.0,2.1506521701812744,3.0
2019-05-09 20:00:00,3.0,1.8814581632614136,3.0
2019-05-09 20:30:00,2.0,1.6094385385513306,2.0
2019-05-09 21:00:00,3.0,1.3296962976455688,3.0
2019-05-09 21:30:00,2.0,1.0590791702270508,2.0
2019-05-09 22:00:00,1.0,0.8215328454971313,1.0
2019-05-09 22:30:00,2.0,0.6205824017524719,2.0
2019-05-09 23:00:00,2.0,0.48841536045074463,2.0
2019-05-09 23:30:00,1.0,0.3924274742603302,1.0
2019-05-10 00:00:00,1.0,0.32367220520973206,1.0
2019-05-10 00:30:00,1.0,0.2766386866569519,1.0
2019-05-10 01:00:00,1.0,0.2454410046339035,1.0
2019-05-10 01:30:00,1.0,0.22682105004787445,1.0
2019-05-10 02:00:00,1.0,0.218830406665802,1.0
2019-05-10 02:30:00,1.0,0.21958163380622864,1.0
2019-05-10 03:00:00,1.0,0.2297361046075821,1.0
2019-05-10 03:30:00,1.0,0.25018519163131714,1.0
2019-05-10 04:00:00,1.0,0.2825011909008026,1.0
2019-05-10 04:30:00,1.0,0.329105019569397,1.0
2019-05-10 05:00:00,1.0,0.39311277866363525,1.0
2019-05-10 05:30:00,1.0,0.4798646569252014,1.0
2019-05-10 06:00:00,1.0,0.6207796931266785,1.0
2019-05-10 06:30:00,1.0,0.7661691308021545,1.0
2019-05-10 07:00:00,1.0,0.981318473815918,1.0
2019-05-10 07:30:00,1.0,1.289669156074524,1.0
2019-05-10 08:00:00,1.0,1.6719218492507935,1.0
2019-05-10 08:30:00,3.0,2.13100528717041,3.0
2019-05-10 09:00:00,3.0,2.7747702598571777,3.0
2019-05-10 09:30:00,2.0,3.270143508911133,2.0
2019-05-10 10:00:00,1.0,3.5144054889678955,1.0
2019-05-10 10:30:00,1.0,3.6770942211151123,1.0
2019-05-10 11:00:00,1.0,3.8952887058258057,1.0
2019-05-10 11:30:00,1.0,3.9605486392974854,1.0
2019-05-10 12:00:00,1.0,3.807790517807007,1.0
2019-05-10 12:30:00,1.0,3.6618566513061523,1.0
2019-05-10 13:00:00,2.0,3.71395206451416,2.0
2019-05-10 13:30:00,2.0,3.504577398300171,2.0
2019-05-10 14:00:00,2.0,3.506211757659912,2.0
2019-05-10 14:30:00,2.0,3.6060404777526855,2.0
2019-05-10 15:00:00,3.0,3.4796769618988037,3.0
2019-05-10 15:30:00,4.0,3.324644088745117,4.0
2019-05-10 16:00:00,5.0,3.106105089187622,5.0
2019-05-10 16:30:00,3.0,2.965477705001831,3.0
2019-05-10 17:00:00,3.0,2.9854443073272705,3.0
2019-05-10 17:30:00,3.0,3.009308099746704,3.0
2019-05-10 18:00:00,1.0,2.965639352798462,1.0
2019-05-10 18:30:00,2.0,2.87813401222229,2.0
2019-05-10 19:00:00,2.0,2.790173053741455,2.0
2019-05-10 19:30:00,3.0,2.6890032291412354,3.0
2019-05-10 20:00:00,4.0,2.4330430030822754,4.0
2019-05-10 20:30:00,4.0,2.0859265327453613,4.0
2019-05-10 21:00:00,4.0,1.7821481227874756,4.0
2019-05-10 21:30:00,3.0,1.4291267395019531,3.0
2019-05-10 22:00:00,2.0,1.0983465909957886,2.0
2019-05-10 22:30:00,2.0,0.9219139814376831,2.0
2019-05-10 23:00:00,2.0,0.7889010310173035,2.0
2019-05-10 23:30:00,2.0,0.6590157151222229,2.0
2019-05-11 00:00:00,0.0,0.5613924264907837,0.0
2019-05-11 00:30:00,0.0,0.49023714661598206,0.0
2019-05-11 01:00:00,0.0,0.4367140531539917,0.0
2019-05-11 01:30:00,0.0,0.4012454152107239,0.0
2019-05-11 02:00:00,0.0,0.3813154995441437,0.0
2019-05-11 02:30:00,0.0,0.3591679036617279,0.0
2019-05-11 03:00:00,0.0,0.348262220621109,0.0
2019-05-11 03:30:00,0.0,0.3506183922290802,0.0
2019-05-11 04:00:00,0.0,0.36587193608283997,0.0
2019-05-11 04:30:00,0.0,0.3944585919380188,0.0
2019-05-11 05:00:00,0.0,0.4376359283924103,0.0
2019-05-11 05:30:00,0.0,0.4971875548362732,0.0
2019-05-11 06:00:00,0.0,0.5749679803848267,0.0
2019-05-11 06:30:00,0.0,0.6722350716590881,0.0
2019-05-11 07:00:00,0.0,0.7888268232345581,0.0
2019-05-11 07:30:00,0.0,0.9223361611366272,0.0
2019-05-11 08:00:00,1.0,1.0712023973464966,1.0
2019-05-11 08:30:00,1.0,1.3632315397262573,1.0
2019-05-11 09:00:00,1.0,1.6661131381988525,1.0
2019-05-11 09:30:00,1.0,1.865524411201477,1.0
2019-05-11 10:00:00,1.0,2.003969192504883,1.0
2019-05-11 10:30:00,1.0,2.1351284980773926,1.0
2019-05-11 11:00:00,1.0,2.1821072101593018,1.0
2019-05-11 11:30:00,1.0,2.2858455181121826,1.0
2019-05-11 12:00:00,1.0,2.4718339443206787,1.0
2019-05-11 12:30:00,1.0,2.5387330055236816,1.0
2019-05-11 13:00:00,1.0,2.660040855407715,1.0
2019-05-11 13:30:00,3.0,2.774737596511841,3.0
2019-05-11 14:00:00,4.0,2.6636550426483154,4.0
2019-05-11 14:30:00,4.0,2.5887248516082764,4.0
2019-05-11 15:00:00,4.0,2.5600457191467285,4.0
2019-05-11 15:30:00,4.0,2.575247049331665,4.0
2019-05-11 16:00:00,3.0,2.5458884239196777,3.0
2019-05-11 16:30:00,3.0,2.335930824279785,3.0
2019-05-11 17:00:00,3.0,2.218648672103882,3.0
2019-05-11 17:30:00,3.0,2.165616512298584,3.0
2019-05-11 18:00:00,3.0,1.9789782762527466,3.0
2019-05-11 18:30:00,3.0,1.9059555530548096,3.0
2019-05-11 19:00:00,2.0,1.8164786100387573,2.0
2019-05-11 19:30:00,1.0,1.8017065525054932,1.0
2019-05-11 20:00:00,1.0,1.8089613914489746,1.0
2019-05-11 20:30:00,1.0,1.7567540407180786,1.0
2019-05-11 21:00:00,1.0,1.6637048721313477,1.0
2019-05-11 21:30:00,1.0,1.4818627834320068,1.0
2019-05-11 22:00:00,0.0,1.2433704137802124,0.0
2019-05-11 22:30:00,0.0,1.0741013288497925,0.0
2019-05-11 23:00:00,0.0,0.9256551861763,0.0
2019-05-11 23:30:00,0.0,0.798073410987854,0.0
2019-05-12 00:00:00,0.0,0.6320386528968811,0.0
2019-05-12 00:30:00,0.0,0.5087140798568726,0.0
2019-05-12 01:00:00,0.0,0.41890770196914673,0.0
2019-05-12 01:30:00,0.0,0.3544037640094757,0.0
2019-05-12 02:00:00,0.0,0.29695671796798706,0.0
2019-05-12 02:30:00,0.0,0.25648853182792664,0.0
2019-05-12 03:00:00,0.0,0.23111826181411743,0.0
2019-05-12 03:30:00,0.0,0.21800144016742706,0.0
2019-05-12 04:00:00,0.0,0.21531745791435242,0.0
2019-05-12 04:30:00,0.0,0.22234053909778595,0.0
2019-05-12 05:00:00,0.0,0.23932227492332458,0.0
2019-05-12 05:30:00,0.0,0.26741471886634827,0.0
2019-05-12 06:00:00,0.0,0.30860283970832825,0.0
2019-05-12 06:30:00,0.0,0.36554989218711853,0.0
2019-05-12 07:00:00,1.0,0.44416072964668274,1.0
2019-05-12 07:30:00,1.0,0.5488539338111877,1.0
2019-05-12 08:00:00,1.0,0.7249013185501099,1.0
2019-05-12 08:30:00,1.0,0.9411268830299377,1.0
2019-05-12 09:00:00,0.0,1.1833850145339966,0.0
2019-05-12 09:30:00,3.0,1.4877451658248901,3.0
2019-05-12 10:00:00,4.0,1.8610297441482544,4.0
2019-05-12 10:30:00,4.0,2.332799196243286,4.0
2019-05-12 11:00:00,5.0,2.7928895950317383,5.0
2019-05-12 11:30:00,5.0,3.0139482021331787,6.0
2019-05-12 12:00:00,5.0,2.986360788345337,6.0
2019-05-12 12:30:00,5.0,2.964395046234131,5.0
2019-05-12 13:00:00,3.0,2.829958915710449,3.0
2019-05-12 13:30:00,2.0,2.9090282917022705,2.0
2019-05-12 14:00:00,1.0,2.906212568283081,1.0
2019-05-12 14:30:00,3.0,2.783273458480835,3.0
2019-05-12 15:00:00,4.0,2.6604576110839844,4.0
2019-05-12 15:30:00,4.0,2.559769630432129,4.0
2019-05-12 16:00:00,3.0,2.4286084175109863,3.0
2019-05-12 16:30:00,3.0,2.311448812484741,3.0
2019-05-12 17:00:00,3.0,2.2069339752197266,3.0
2019-05-12 17:30:00,4.0,2.1463584899902344,4.0
2019-05-12 18:00:00,4.0,2.082002878189087,4.0
2019-05-12 18:30:00,4.0,2.0109872817993164,4.0
2019-05-12 19:00:00,3.0,1.8811227083206177,3.0
2019-05-12 19:30:00,3.0,1.7937806844711304,3.0
2019-05-12 20:00:00,3.0,1.7226481437683105,3.0
2019-05-12 20:30:00,3.0,1.6725138425827026,3.0
2019-05-12 21:00:00,2.0,1.5739786624908447,2.0
2019-05-12 21:30:00,1.0,1.4304475784301758,1.0
2019-05-12 22:00:00,0.0,1.221441626548767,0.0
2019-05-12 22:30:00,0.0,0.994566798210144,0.0
2019-05-12 23:00:00,0.0,0.780691385269165,0.0
2019-05-12 23:30:00,0.0,0.6133744120597839,0.0
2019-05-13 00:00:00,0.0,0.4854075312614441,0.0
2019-05-13 00:30:00,0.0,0.3903639316558838,0.0
2019-05-13 01:00:00,0.0,0.3213106691837311,0.0
2019-05-13 01:30:00,0.0,0.27219781279563904,0.0
2019-05-13 02:00:00,0.0,0.2385672628879547,0.0
2019-05-13 02:30:00,0.0,0.21736589074134827,0.0
2019-05-13 03:00:00,0.0,0.20659591257572174,0.0
2019-05-13 03:30:00,0.0,0.2051156759262085,0.0
2019-05-13 04:00:00,0.0,0.21260152757167816,0.0
2019-05-13 04:30:00,0.0,0.2295578122138977,0.0
2019-05-13 05:00:00,0.0,0.2581562399864197,0.0
2019-05-13 05:30:00,0.0,0.3013996183872223,0.0
2019-05-13 06:00:00,0.0,0.380044162273407,0.0
2019-05-13 06:30:00,0.0,0.492715060710907,0.0
2019-05-13 07:00:00,1.0,0.6543772220611572,1.0
2019-05-13 07:30:00,1.0,0.8523983359336853,1.0
2019-05-13 08:00:00,2.0,1.0828361511230469,2.0
2019-05-13 08:30:00,4.0,1.3930261135101318,4.0
2019-05-13 09:00:00,4.0,1.7238365411758423,4.0
2019-05-13 09:30:00,5.0,2.4437530040740967,6.0
2019-05-13 10:00:00,5.0,3.194422721862793,6.0
2019-05-13 10:30:00,5.0,3.9693825244903564,5.0
2019-05-13 11:00:00,5.0,4.40064001083374,5.0
2019-05-13 11:30:00,5.0,4.622060775756836,5.0
2019-05-13 12:00:00,5.0,4.710149765014648,5.0
2019-05-13 12:30:00,5.0,4.6085309982299805,5.0
2019-05-13 13:00:00,4.0,4.261203289031982,4.0
2019-05-13 13:30:00,4.0,3.799055337905884,4.0
2019-05-13 14:00:00,5.0,3.378122091293335,5.0
2019-05-13 14:30:00,5.0,3.3538241386413574,5.0
2019-05-13 15:00:00,5.0,3.440577507019043,5.0
2019-05-13 15:30:00,5.0,3.393414258956909,5.0
2019-05-13 16:00:00,5.0,3.215299129486084,5.0
2019-05-13 16:30:00,5.0,3.0990912914276123,5.0
2019-05-13 17:00:00,4.0,2.984346389770508,4.0
2019-05-13 17:30:00,3.0,2.99365234375,3.0
2019-05-13 18:00:00,3.0,2.9877896308898926,3.0
2019-05-13 18:30:00,4.0,3.0024213790893555,4.0
2019-05-13 19:00:00,5.0,2.896693706512451,6.0
2019-05-13 19:30:00,5.0,2.785398483276367,6.0
2019-05-13 20:00:00,4.0,2.6623036861419678,4.0
2019-05-13 20:30:00,2.0,2.4080469608306885,2.0
2019-05-13 21:00:00,1.0,2.0096652507781982,1.0
2019-05-13 21:30:00,1.0,1.600509762763977,1.0
2019-05-13 22:00:00,0.0,1.2130448818206787,0.0
2019-05-13 22:30:00,0.0,0.9078572988510132,0.0
2019-05-13 23:00:00,0.0,0.6803598999977112,0.0
2019-05-13 23:30:00,0.0,0.5159681439399719,0.0
2019-05-14 00:00:00,0.0,0.399430513381958,0.0
2019-05-14 00:30:00,0.0,0.3167291283607483,0.0
2019-05-14 01:00:00,0.0,0.2599756717681885,0.0
2019-05-14 01:30:00,0.0,0.2225327044725418,0.0
2019-05-14 02:00:00,0.0,0.19969575107097626,0.0
2019-05-14 02:30:00,0.0,0.18837125599384308,0.0
2019-05-14 03:00:00,0.0,0.18677736818790436,0.0
2019-05-14 03:30:00,0.0,0.19423983991146088,0.0
2019-05-14 04:00:00,0.0,0.21106994152069092,0.0
2019-05-14 04:30:00,0.0,0.23850643634796143,0.0
2019-05-14 05:00:00,0.0,0.2795403301715851,0.0
2019-05-14 05:30:00,0.0,0.3390235900878906,0.0
2019-05-14 06:00:00,0.0,0.4189818501472473,0.0
2019-05-14 06:30:00,0.0,0.5255850553512573,0.0
2019-05-14 07:00:00,1.0,0.7302616238594055,1.0
2019-05-14 07:30:00,1.0,0.986629843711853,1.0
2019-05-14 08:00:00,2.0,1.3809837102890015,2.0
2019-05-14 08:30:00,2.0,1.9646241664886475,2.0
2019-05-14 09:00:00,2.0,2.5009686946868896,2.0
2019-05-14 09:30:00,3.0,3.078172206878662,3.0
2019-05-14 10:00:00,5.0,3.461163282394409,5.0
2019-05-14 10:30:00,5.0,3.8128561973571777,5.0
2019-05-14 11:00:00,5.0,4.015158653259277,6.0
2019-05-14 11:30:00,5.0,4.071865558624268,6.0
2019-05-14 12:00:00,5.0,4.158916473388672,6.0
2019-05-14 12:30:00,5.0,4.10069465637207,5.0
2019-05-14 13:00:00,4.0,3.798102378845215,4.0
2019-05-14 13:30:00,4.0,3.4477922916412354,4.0
2019-05-14 14:00:00,4.0,3.4709384441375732,4.0
2019-05-14 14:30:00,4.0,3.423572540283203,4.0
2019-05-14 15:00:00,4.0,3.4660861492156982,4.0
2019-05-14 15:30:00,5.0,3.398564100265503,5.0
2019-05-14 16:00:00,5.0,3.2859323024749756,5.0
2019-05-14 16:30:00,5.0,3.237109899520874,5.0
2019-05-14 17:00:00,4.0,3.12048602104187,4.0
2019-05-14 17:30:00,4.0,2.952413558959961,4.0
2019-05-14 18:00:00,5.0,2.9814515113830566,5.0
2019-05-14 18:30:00,5.0,3.1198642253875732,5.0
2019-05-14 19:00:00,5.0,3.284219264984131,5.0
2019-05-14 19:30:00,5.0,3.2749435901641846,5.0
2019-05-14 20:00:00,5.0,3.006197929382324,5.0
2019-05-14 20:30:00,5.0,2.5018928050994873,5.0
2019-05-14 21:00:00,1.0,2.0434629917144775,1.0
2019-05-14 21:30:00,2.0,1.5966143608093262,2.0
2019-05-14 22:00:00,2.0,1.1914759874343872,2.0
2019-05-14 22:30:00,3.0,0.8809733390808105,3.0
2019-05-14 23:00:00,2.0,0.6552441120147705,2.0
2019-05-14 23:30:00,2.0,0.4950025677680969,2.0
2019-05-15 00:00:00,2.0,0.3818984925746918,2.0
2019-05-15 00:30:00,2.0,0.3011455237865448,2.0
2019-05-15 01:00:00,1.0,0.24704821407794952,1.0
2019-05-15 01:30:00,1.0,0.21178117394447327,1.0
2019-05-15 02:00:00,1.0,0.1905670464038849,1.0
2019-05-15 02:30:00,1.0,0.1804303228855133,1.0
2019-05-15 03:00:00,1.0,0.179702490568161,1.0
2019-05-15 03:30:00,1.0,0.18780602514743805,1.0
2019-05-15 04:00:00,1.0,0.20514307916164398,1.0
2019-05-15 04:30:00,1.0,0.23305101692676544,1.0
2019-05-15 05:00:00,1.0,0.2737778425216675,1.0
2019-05-15 05:30:00,1.0,0.3314034342765808,1.0
2019-05-15 06:00:00,1.0,0.42928531765937805,1.0
2019-05-15 06:30:00,1.0,0.5647974610328674,1.0
2019-05-15 07:00:00,1.0,0.7824991345405579,1.0
2019-05-15 07:30:00,1.0,1.0461409091949463,1.0
2019-05-15 08:00:00,3.0,1.3951013088226318,3.0
2019-05-15 08:30:00,3.0,1.804664969444275,3.0
2019-05-15 09:00:00,4.0,2.2406561374664307,4.0
2019-05-15 09:30:00,5.0,2.8077402114868164,5.0
2019-05-15 10:00:00,5.0,3.498424768447876,5.0
2019-05-15 10:30:00,4.0,3.8320653438568115,4.0
2019-05-15 11:00:00,5.0,4.113732814788818,5.0
2019-05-15 11:30:00,5.0,4.210024833679199,5.0
2019-05-15 12:00:00,5.0,4.321798324584961,5.0
2019-05-15 12:30:00,5.0,4.229710102081299,5.0
2019-05-15 13:00:00,5.0,4.0822906494140625,5.0
2019-05-15 13:30:00,5.0,3.8053677082061768,5.0
2019-05-15 14:00:00,5.0,3.6972341537475586,5.0
2019-05-15 14:30:00,5.0,3.5509235858917236,5.0
2019-05-15 15:00:00,5.0,3.4113190174102783,5.0
2019-05-15 15:30:00,3.0,3.413735866546631,3.0
2019-05-15 16:00:00,3.0,3.306814432144165,3.0
2019-05-15 16:30:00,3.0,3.2448248863220215,3.0
2019-05-15 17:00:00,3.0,3.07678484916687,3.0
2019-05-15 17:30:00,3.0,3.0233254432678223,3.0
2019-05-15 18:00:00,3.0,3.1204378604888916,3.0
2019-05-15 18:30:00,3.0,3.1359670162200928,3.0
2019-05-15 19:00:00,2.0,3.127462148666382,2.0
2019-05-15 19:30:00,2.0,3.0520801544189453,2.0
2019-05-15 20:00:00,1.0,2.9116785526275635,1.0
2019-05-15 20:30:00,1.0,2.6618452072143555,1.0
2019-05-15 21:00:00,0.0,2.0495855808258057,0.0
2019-05-15 21:30:00,0.0,1.6589763164520264,0.0
2019-05-15 22:00:00,0.0,1.3257067203521729,0.0
2019-05-15 22:30:00,0.0,1.0978366136550903,0.0
2019-05-15 23:00:00,0.0,0.8737538456916809,0.0
2019-05-15 23:30:00,0.0,0.7091519832611084,0.0
2019-05-16 00:00:00,0.0,0.5910506248474121,0.0
2019-05-16 00:30:00,0.0,0.5073628425598145,0.0
2019-05-16 01:00:00,0.0,0.4253138601779938,0.0
2019-05-16 01:30:00,0.0,0.3654610216617584,0.0
2019-05-16 02:00:00,0.0,0.3256857097148895,0.0
2019-05-16 02:30:00,0.0,0.3018419146537781,0.0
2019-05-16 03:00:00,0.0,0.29110991954803467,0.0
2019-05-16 03:30:00,0.0,0.292060524225235,0.0
2019-05-16 04:00:00,0.0,0.3043982982635498,0.0
2019-05-16 04:30:00,0.0,0.3287881910800934,0.0
2019-05-16 05:00:00,0.0,0.369168221950531,0.0
2019-05-16 05:30:00,0.0,0.42801225185394287,0.0
2019-05-16 06:00:00,0.0,0.5086812376976013,0.0
2019-05-16 06:30:00,0.0,0.6118588447570801,0.0
2019-05-16 07:00:00,2.0,0.7380936145782471,2.0
2019-05-16 07:30:00,2.0,0.9227609038352966,2.0
2019-05-16 08:00:00,2.0,1.3089044094085693,2.0
2019-05-16 08:30:00,5.0,1.8476946353912354,5.0
2019-05-16 09:00:00,4.0,2.588975667953491,4.0
2019-05-16 09:30:00,4.0,3.4717395305633545,4.0
2019-05-16 10:00:00,5.0,4.36932897567749,5.0
2019-05-16 10:30:00,5.0,4.752150535583496,5.0
2019-05-16 11:00:00,5.0,4.889858722686768,6.0
2019-05-16 11:30:00,5.0,4.970697402954102,6.0
2019-05-16 12:00:00,5.0,5.235294342041016,6.0
2019-05-16 12:30:00,5.0,5.291340351104736,6.0
2019-05-16 13:00:00,5.0,5.249774932861328,5.0
2019-05-16 13:30:00,5.0,4.987143039703369,5.0
2019-05-16 14:00:00,5.0,4.902487754821777,5.0
2019-05-16 14:30:00,2.0,4.606553554534912,2.0
2019-05-16 15:00:00,1.0,4.459606170654297,1.0
2019-05-16 15:30:00,0.0,4.167001724243164,0.0
2019-05-16 16:00:00,3.0,4.146115303039551,3.0
2019-05-16 16:30:00,2.0,3.9686455726623535,2.0
2019-05-16 17:00:00,2.0,3.923264265060425,2.0
2019-05-16 17:30:00,2.0,3.796826124191284,2.0
2019-05-16 18:00:00,1.0,3.5851728916168213,1.0
2019-05-16 18:30:00,1.0,3.415418863296509,1.0
2019-05-16 19:00:00,1.0,3.204440116882324,1.0
2019-05-16 19:30:00,1.0,2.9556994438171387,1.0
2019-05-16 20:00:00,1.0,2.665280342102051,1.0
2019-05-16 20:30:00,1.0,2.305659294128418,1.0
2019-05-16 21:00:00,1.0,1.8770756721496582,1.0
2019-05-16 21:30:00,1.0,1.4917855262756348,1.0
2019-05-16 22:00:00,1.0,1.1251335144042969,1.0
2019-05-16 22:30:00,2.0,0.8437459468841553,2.0
2019-05-16 23:00:00,2.0,0.6398464441299438,2.0
2019-05-16 23:30:00,1.0,0.49118807911872864,1.0
2019-05-17 00:00:00,1.0,0.3870505690574646,1.0
2019-05-17 00:30:00,1.0,0.31317347288131714,1.0
2019-05-17 01:00:00,0.0,0.26320526003837585,0.0
2019-05-17 01:30:00,0.0,0.23213154077529907,0.0
2019-05-17 02:00:00,0.0,0.21472883224487305,0.0
2019-05-17 02:30:00,0.0,0.2083532214164734,0.0
2019-05-17 03:00:00,0.0,0.2118433564901352,0.0
2019-05-17 03:30:00,0.0,0.22509928047657013,0.0
2019-05-17 04:00:00,0.0,0.248969167470932,0.0
2019-05-17 04:30:00,0.0,0.2851935923099518,0.0
2019-05-17 05:00:00,0.0,0.3373650312423706,0.0
2019-05-17 05:30:00,0.0,0.40794527530670166,0.0
2019-05-17 06:00:00,0.0,0.4996662735939026,0.0
2019-05-17 06:30:00,0.0,0.61835116147995,0.0
2019-05-17 07:00:00,0.0,0.8601868152618408,0.0
2019-05-17 07:30:00,0.0,1.1581759452819824,0.0
2019-05-17 08:00:00,0.0,1.475163459777832,0.0
2019-05-17 08:30:00,1.0,2.2240052223205566,1.0
2019-05-17 09:00:00,1.0,2.7873198986053467,1.0
2019-05-17 09:30:00,2.0,3.3071680068969727,2.0
2019-05-17 10:00:00,3.0,3.7813870906829834,3.0
2019-05-17 10:30:00,3.0,4.04309606552124,3.0
2019-05-17 11:00:00,2.0,4.12663459777832,2.0
2019-05-17 11:30:00,2.0,4.107053756713867,2.0
2019-05-17 12:00:00,3.0,4.151124954223633,3.0
2019-05-17 12:30:00,2.0,4.0192179679870605,2.0
2019-05-17 13:00:00,1.0,3.9861927032470703,1.0
2019-05-17 13:30:00,1.0,3.9664461612701416,1.0
2019-05-17 14:00:00,2.0,3.8589134216308594,2.0
2019-05-17 14:30:00,2.0,3.361691951751709,2.0
2019-05-17 15:00:00,2.0,2.945624589920044,2.0
2019-05-17 15:30:00,2.0,2.697382926940918,2.0
2019-05-17 16:00:00,3.0,2.8016421794891357,3.0
2019-05-17 16:30:00,3.0,2.6710081100463867,3.0
2019-05-17 17:00:00,3.0,2.592656373977661,3.0
2019-05-17 17:30:00,2.0,2.565086603164673,2.0
2019-05-17 18:00:00,1.0,2.446580648422241,1.0
2019-05-17 18:30:00,1.0,2.424086809158325,1.0
2019-05-17 19:00:00,2.0,2.3284404277801514,2.0
2019-05-17 19:30:00,2.0,2.1141226291656494,2.0
2019-05-17 20:00:00,2.0,1.8681988716125488,2.0
2019-05-17 20:30:00,2.0,1.5634604692459106,2.0
2019-05-17 21:00:00,2.0,1.2854852676391602,2.0
2019-05-17 21:30:00,2.0,1.0357929468154907,2.0
2019-05-17 22:00:00,1.0,0.8285832405090332,1.0
2019-05-17 22:30:00,1.0,0.6953567266464233,1.0
2019-05-17 23:00:00,1.0,0.5920532941818237,1.0
2019-05-17 23:30:00,1.0,0.4901101887226105,1.0
2019-05-18 00:00:00,0.0,0.4124605357646942,0.0
2019-05-18 00:30:00,0.0,0.35625362396240234,0.0
2019-05-18 01:00:00,0.0,0.30272772908210754,0.0
