Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-08 21:00:00,0.0,1.388778805732727,0.0
2019-05-08 21:30:00,0.0,1.1070326566696167,0.0
2019-05-08 22:00:00,0.0,0.8691772222518921,0.0
2019-05-08 22:30:00,0.0,0.6548724174499512,0.0
2019-05-08 23:00:00,0.0,0.5004205703735352,0.0
2019-05-08 23:30:00,0.0,0.38964635133743286,0.0
2019-05-09 00:00:00,0.0,0.2977178394794464,0.0
2019-05-09 00:30:00,0.0,0.2352852076292038,0.0
2019-05-09 01:00:00,0.0,0.19631047546863556,0.0
2019-05-09 01:30:00,0.0,0.17364244163036346,0.0
2019-05-09 02:00:00,0.0,0.16239918768405914,0.0
2019-05-09 02:30:00,0.0,0.16024693846702576,0.0
2019-05-09 03:00:00,0.0,0.16679464280605316,0.0
2019-05-09 03:30:00,0.0,0.18226107954978943,0.0
2019-05-09 04:00:00,0.0,0.2077111452817917,0.0
2019-05-09 04:30:00,0.0,0.24508029222488403,0.0
2019-05-09 05:00:00,0.0,0.29787346720695496,0.0
2019-05-09 05:30:00,0.0,0.37123677134513855,0.0
2019-05-09 06:00:00,0.0,0.4867361783981323,0.0
2019-05-09 06:30:00,0.0,0.640657365322113,0.0
2019-05-09 07:00:00,1.0,0.8314910531044006,1.0
2019-05-09 07:30:00,2.0,1.0910906791687012,2.0
2019-05-09 08:00:00,2.0,1.4119508266448975,2.0
2019-05-09 08:30:00,3.0,1.8076821565628052,3.0
2019-05-09 09:00:00,4.0,2.2896728515625,5.0
2019-05-09 09:30:00,4.0,2.8841636180877686,5.0
2019-05-09 10:00:00,4.0,3.330742120742798,6.0
2019-05-09 10:30:00,4.0,3.7349369525909424,6.0
2019-05-09 11:00:00,4.0,3.969987392425537,6.0
2019-05-09 11:30:00,4.0,4.0938262939453125,5.0
2019-05-09 12:00:00,4.0,4.008850574493408,4.0
2019-05-09 12:30:00,3.0,3.763336181640625,3.0
2019-05-09 13:00:00,4.0,3.703420877456665,4.0
2019-05-09 13:30:00,3.0,3.530245780944824,3.0
2019-05-09 14:00:00,4.0,3.39676833152771,4.0
2019-05-09 14:30:00,4.0,3.1770215034484863,5.0
2019-05-09 15:00:00,4.0,2.9497153759002686,5.0
2019-05-09 15:30:00,4.0,2.880828619003296,5.0
2019-05-09 16:00:00,4.0,2.860273599624634,5.0
2019-05-09 16:30:00,4.0,2.800283193588257,6.0
2019-05-09 17:00:00,4.0,2.7487072944641113,5.0
2019-05-09 17:30:00,4.0,2.6893765926361084,5.0
2019-05-09 18:00:00,4.0,2.5844016075134277,5.0
2019-05-09 18:30:00,4.0,2.3360064029693604,4.0
2019-05-09 19:00:00,3.0,2.1497793197631836,3.0
2019-05-09 19:30:00,3.0,1.7905383110046387,3.0
2019-05-09 20:00:00,3.0,1.494335412979126,3.0
2019-05-09 20:30:00,2.0,1.2227822542190552,2.0
2019-05-09 21:00:00,3.0,0.9744449257850647,3.0
2019-05-09 21:30:00,2.0,0.7562196850776672,2.0
2019-05-09 22:00:00,1.0,0.5766199827194214,1.0
2019-05-09 22:30:00,2.0,0.43151381611824036,2.0
2019-05-09 23:00:00,2.0,0.3368895351886749,2.0
2019-05-09 23:30:00,1.0,0.2705117166042328,1.0
2019-05-10 00:00:00,1.0,0.2253529131412506,1.0
2019-05-10 00:30:00,1.0,0.19705982506275177,1.0
2019-05-10 01:00:00,1.0,0.18123474717140198,1.0
2019-05-10 01:30:00,1.0,0.1754368245601654,1.0
2019-05-10 02:00:00,1.0,0.1785496175289154,1.0
2019-05-10 02:30:00,1.0,0.18988679349422455,1.0
2019-05-10 03:00:00,1.0,0.2108413279056549,1.0
2019-05-10 03:30:00,1.0,0.2433798909187317,1.0
2019-05-10 04:00:00,1.0,0.29023534059524536,1.0
2019-05-10 04:30:00,1.0,0.35488075017929077,1.0
2019-05-10 05:00:00,1.0,0.441048800945282,1.0
2019-05-10 05:30:00,1.0,0.5537829995155334,1.0
2019-05-10 06:00:00,1.0,0.7242600321769714,1.0
2019-05-10 06:30:00,1.0,0.8964958190917969,1.0
2019-05-10 07:00:00,1.0,1.1326652765274048,1.0
2019-05-10 07:30:00,1.0,1.4489399194717407,1.0
2019-05-10 08:00:00,1.0,1.821157455444336,1.0
2019-05-10 08:30:00,3.0,2.2508349418640137,3.0
2019-05-10 09:00:00,3.0,2.731302261352539,3.0
2019-05-10 09:30:00,2.0,3.107513904571533,2.0
2019-05-10 10:00:00,1.0,3.2969601154327393,1.0
2019-05-10 10:30:00,1.0,3.421125650405884,1.0
2019-05-10 11:00:00,1.0,3.5881736278533936,1.0
2019-05-10 11:30:00,1.0,3.634110927581787,1.0
2019-05-10 12:00:00,1.0,3.603733539581299,1.0
2019-05-10 12:30:00,1.0,3.507134199142456,1.0
2019-05-10 13:00:00,2.0,3.59590220451355,2.0
2019-05-10 13:30:00,2.0,3.434786558151245,2.0
2019-05-10 14:00:00,2.0,3.455535650253296,2.0
2019-05-10 14:30:00,2.0,3.479645252227783,2.0
2019-05-10 15:00:00,3.0,3.345761775970459,3.0
2019-05-10 15:30:00,4.0,3.180041790008545,4.0
2019-05-10 16:00:00,4.0,2.9372873306274414,5.0
2019-05-10 16:30:00,3.0,2.753797769546509,3.0
2019-05-10 17:00:00,3.0,2.7101433277130127,3.0
2019-05-10 17:30:00,3.0,2.6581263542175293,3.0
2019-05-10 18:00:00,1.0,2.528085947036743,1.0
2019-05-10 18:30:00,2.0,2.4261958599090576,2.0
2019-05-10 19:00:00,2.0,2.281611442565918,2.0
2019-05-10 19:30:00,3.0,2.1195333003997803,3.0
2019-05-10 20:00:00,4.0,1.8643817901611328,4.0
2019-05-10 20:30:00,4.0,1.5572706460952759,4.0
2019-05-10 21:00:00,4.0,1.2983485460281372,4.0
2019-05-10 21:30:00,3.0,1.0230703353881836,3.0
2019-05-10 22:00:00,2.0,0.7734040021896362,2.0
2019-05-10 22:30:00,2.0,0.6358670592308044,2.0
2019-05-10 23:00:00,2.0,0.5348098278045654,2.0
2019-05-10 23:30:00,2.0,0.43867430090904236,2.0
2019-05-11 00:00:00,0.0,0.36552006006240845,0.0
2019-05-11 00:30:00,0.0,0.3128902316093445,0.0
2019-05-11 01:00:00,0.0,0.27543190121650696,0.0
2019-05-11 01:30:00,0.0,0.252597838640213,0.0
2019-05-11 02:00:00,0.0,0.24231497943401337,0.0
2019-05-11 02:30:00,0.0,0.23473814129829407,0.0
2019-05-11 03:00:00,0.0,0.23684003949165344,0.0
2019-05-11 03:30:00,0.0,0.2504017651081085,0.0
2019-05-11 04:00:00,0.0,0.27629712224006653,0.0
2019-05-11 04:30:00,0.0,0.31630364060401917,0.0
2019-05-11 05:00:00,0.0,0.3731158375740051,0.0
2019-05-11 05:30:00,0.0,0.44996780157089233,0.0
2019-05-11 06:00:00,0.0,0.5497940182685852,0.0
2019-05-11 06:30:00,0.0,0.6739534139633179,0.0
2019-05-11 07:00:00,0.0,0.8208863139152527,0.0
2019-05-11 07:30:00,0.0,0.9850079417228699,0.0
2019-05-11 08:00:00,1.0,1.1606605052947998,1.0
2019-05-11 08:30:00,1.0,1.463356375694275,1.0
2019-05-11 09:00:00,1.0,1.7663114070892334,1.0
2019-05-11 09:30:00,1.0,1.9667396545410156,1.0
2019-05-11 10:00:00,1.0,2.102592945098877,1.0
2019-05-11 10:30:00,1.0,2.2214651107788086,1.0
2019-05-11 11:00:00,1.0,2.2473526000976562,1.0
2019-05-11 11:30:00,1.0,2.322009563446045,1.0
2019-05-11 12:00:00,1.0,2.4782395362854004,1.0
2019-05-11 12:30:00,1.0,2.5225882530212402,1.0
2019-05-11 13:00:00,1.0,2.6185302734375,1.0
2019-05-11 13:30:00,3.0,2.7147376537323,3.0
2019-05-11 14:00:00,4.0,2.6032865047454834,4.0
2019-05-11 14:30:00,4.0,2.5180115699768066,4.0
2019-05-11 15:00:00,4.0,2.490886688232422,4.0
2019-05-11 15:30:00,4.0,2.519362449645996,4.0
2019-05-11 16:00:00,3.0,2.4332997798919678,3.0
2019-05-11 16:30:00,3.0,2.283823013305664,3.0
2019-05-11 17:00:00,3.0,2.186445713043213,3.0
2019-05-11 17:30:00,3.0,2.1379969120025635,3.0
2019-05-11 18:00:00,3.0,1.9486339092254639,3.0
2019-05-11 18:30:00,3.0,1.8370304107666016,3.0
2019-05-11 19:00:00,2.0,1.7038360834121704,2.0
2019-05-11 19:30:00,1.0,1.6226727962493896,1.0
2019-05-11 20:00:00,1.0,1.5553603172302246,1.0
2019-05-11 20:30:00,1.0,1.443057894706726,1.0
2019-05-11 21:00:00,1.0,1.3090860843658447,1.0
2019-05-11 21:30:00,1.0,1.123152732849121,1.0
2019-05-11 22:00:00,0.0,0.9098964929580688,0.0
2019-05-11 22:30:00,0.0,0.7591793537139893,0.0
2019-05-11 23:00:00,0.0,0.6387460231781006,0.0
2019-05-11 23:30:00,0.0,0.5411146879196167,0.0
2019-05-12 00:00:00,0.0,0.4239370822906494,0.0
2019-05-12 00:30:00,0.0,0.336855411529541,0.0
2019-05-12 01:00:00,0.0,0.2765846848487854,0.0
2019-05-12 01:30:00,0.0,0.23694613575935364,0.0
2019-05-12 02:00:00,0.0,0.2059134691953659,0.0
2019-05-12 02:30:00,0.0,0.18783754110336304,0.0
2019-05-12 03:00:00,0.0,0.18116123974323273,0.0
2019-05-12 03:30:00,0.0,0.18432633578777313,0.0
2019-05-12 04:00:00,0.0,0.1969183385372162,0.0
2019-05-12 04:30:00,0.0,0.2196108102798462,0.0
2019-05-12 05:00:00,0.0,0.2540114223957062,0.0
2019-05-12 05:30:00,0.0,0.30250951647758484,0.0
2019-05-12 06:00:00,0.0,0.3679801821708679,0.0
2019-05-12 06:30:00,0.0,0.45319655537605286,0.0
2019-05-12 07:00:00,1.0,0.5632791519165039,1.0
2019-05-12 07:30:00,1.0,0.6999191045761108,1.0
2019-05-12 08:00:00,1.0,0.9035409688949585,1.0
2019-05-12 08:30:00,1.0,1.1338807344436646,1.0
2019-05-12 09:00:00,0.0,1.3728758096694946,0.0
2019-05-12 09:30:00,3.0,1.654861330986023,3.0
2019-05-12 10:00:00,4.0,1.9957867860794067,4.0
2019-05-12 10:30:00,4.0,2.414820432662964,4.0
2019-05-12 11:00:00,4.0,2.8111977577209473,5.0
2019-05-12 11:30:00,4.0,3.009188175201416,6.0
2019-05-12 12:00:00,4.0,2.989168167114258,6.0
2019-05-12 12:30:00,4.0,2.9816431999206543,5.0
2019-05-12 13:00:00,3.0,2.8463919162750244,3.0
2019-05-12 13:30:00,2.0,2.9228694438934326,2.0
2019-05-12 14:00:00,1.0,2.9326438903808594,1.0
2019-05-12 14:30:00,3.0,2.8248026371002197,3.0
2019-05-12 15:00:00,4.0,2.71549654006958,4.0
2019-05-12 15:30:00,4.0,2.631113290786743,4.0
2019-05-12 16:00:00,3.0,2.5244767665863037,3.0
2019-05-12 16:30:00,3.0,2.4229576587677,3.0
2019-05-12 17:00:00,3.0,2.3271431922912598,3.0
2019-05-12 17:30:00,4.0,2.261934518814087,4.0
2019-05-12 18:00:00,4.0,2.1863253116607666,4.0
2019-05-12 18:30:00,4.0,2.096095323562622,4.0
2019-05-12 19:00:00,3.0,1.9195685386657715,3.0
2019-05-12 19:30:00,3.0,1.7648983001708984,3.0
2019-05-12 20:00:00,3.0,1.615609049797058,3.0
2019-05-12 20:30:00,3.0,1.4855968952178955,3.0
2019-05-12 21:00:00,2.0,1.3267396688461304,2.0
2019-05-12 21:30:00,1.0,1.1505285501480103,1.0
2019-05-12 22:00:00,0.0,0.9451873898506165,0.0
2019-05-12 22:30:00,0.0,0.7448657751083374,0.0
2019-05-12 23:00:00,0.0,0.5697590112686157,0.0
2019-05-12 23:30:00,0.0,0.4391590356826782,0.0
2019-05-13 00:00:00,0.0,0.34412679076194763,0.0
2019-05-13 00:30:00,0.0,0.27677345275878906,0.0
2019-05-13 01:00:00,0.0,0.23071718215942383,0.0
2019-05-13 01:30:00,0.0,0.20098158717155457,0.0
2019-05-13 02:00:00,0.0,0.18387937545776367,0.0
2019-05-13 02:30:00,0.0,0.1769903302192688,0.0
2019-05-13 03:00:00,0.0,0.17911085486412048,0.0
2019-05-13 03:30:00,0.0,0.19009308516979218,0.0
2019-05-13 04:00:00,0.0,0.21076816320419312,0.0
2019-05-13 04:30:00,0.0,0.2429099828004837,0.0
2019-05-13 05:00:00,0.0,0.29000309109687805,0.0
2019-05-13 05:30:00,0.0,0.35644012689590454,0.0
2019-05-13 06:00:00,0.0,0.4656786620616913,0.0
2019-05-13 06:30:00,0.0,0.6162698864936829,0.0
2019-05-13 07:00:00,1.0,0.8204984068870544,1.0
2019-05-13 07:30:00,1.0,1.0563281774520874,1.0
2019-05-13 08:00:00,2.0,1.3120909929275513,2.0
2019-05-13 08:30:00,4.0,1.6303600072860718,4.0
2019-05-13 09:00:00,4.0,1.9382803440093994,4.0
2019-05-13 09:30:00,4.0,2.5762224197387695,6.0
2019-05-13 10:00:00,4.0,3.2227447032928467,6.0
2019-05-13 10:30:00,4.0,3.8896842002868652,5.0
2019-05-13 11:00:00,4.0,4.169323444366455,5.0
2019-05-13 11:30:00,4.0,4.301543235778809,5.0
2019-05-13 12:00:00,4.0,4.33584451675415,5.0
2019-05-13 12:30:00,4.0,4.216327667236328,5.0
2019-05-13 13:00:00,4.0,3.99721360206604,4.0
2019-05-13 13:30:00,4.0,3.56632661819458,4.0
2019-05-13 14:00:00,4.0,3.144002914428711,5.0
2019-05-13 14:30:00,4.0,3.119518280029297,5.0
2019-05-13 15:00:00,4.0,3.217768669128418,5.0
2019-05-13 15:30:00,4.0,3.1942644119262695,5.0
2019-05-13 16:00:00,4.0,3.0345582962036133,5.0
2019-05-13 16:30:00,4.0,2.917025089263916,5.0
2019-05-13 17:00:00,4.0,2.7992141246795654,4.0
2019-05-13 17:30:00,3.0,2.7794978618621826,3.0
2019-05-13 18:00:00,3.0,2.730811357498169,3.0
2019-05-13 18:30:00,4.0,2.681324005126953,4.0
2019-05-13 19:00:00,4.0,2.5015087127685547,6.0
2019-05-13 19:30:00,4.0,2.3142893314361572,6.0
2019-05-13 20:00:00,4.0,2.1275417804718018,4.0
2019-05-13 20:30:00,2.0,1.8594880104064941,2.0
2019-05-13 21:00:00,1.0,1.510151982307434,1.0
2019-05-13 21:30:00,1.0,1.1674867868423462,1.0
2019-05-13 22:00:00,0.0,0.8603905439376831,0.0
2019-05-13 22:30:00,0.0,0.6282835602760315,0.0
2019-05-13 23:00:00,0.0,0.4622572660446167,0.0
2019-05-13 23:30:00,0.0,0.34628382325172424,0.0
2019-05-14 00:00:00,0.0,0.2671035826206207,0.0
2019-05-14 00:30:00,0.0,0.2141970843076706,0.0
2019-05-14 01:00:00,0.0,0.1810740977525711,0.0
2019-05-14 01:30:00,0.0,0.16236278414726257,0.0
2019-05-14 02:00:00,0.0,0.15453727543354034,0.0
2019-05-14 02:30:00,0.0,0.15572026371955872,0.0
2019-05-14 03:00:00,0.0,0.1653422862291336,0.0
2019-05-14 03:30:00,0.0,0.183892622590065,0.0
2019-05-14 04:00:00,0.0,0.21278932690620422,0.0
2019-05-14 04:30:00,0.0,0.2542943060398102,0.0
2019-05-14 05:00:00,0.0,0.31221455335617065,0.0
2019-05-14 05:30:00,0.0,0.39189469814300537,0.0
2019-05-14 06:00:00,0.0,0.4947758913040161,0.0
2019-05-14 06:30:00,0.0,0.6251038312911987,0.0
2019-05-14 07:00:00,1.0,0.8554685711860657,1.0
2019-05-14 07:30:00,1.0,1.1298537254333496,1.0
2019-05-14 08:00:00,2.0,1.5266637802124023,2.0
2019-05-14 08:30:00,2.0,2.088242530822754,2.0
2019-05-14 09:00:00,2.0,2.6070303916931152,2.0
2019-05-14 09:30:00,3.0,3.0534932613372803,3.0
2019-05-14 10:00:00,4.0,3.3697926998138428,5.0
2019-05-14 10:30:00,4.0,3.684959888458252,5.0
2019-05-14 11:00:00,4.0,3.8746795654296875,6.0
2019-05-14 11:30:00,4.0,3.9404215812683105,6.0
2019-05-14 12:00:00,4.0,4.038893699645996,6.0
2019-05-14 12:30:00,4.0,4.001557350158691,5.0
2019-05-14 13:00:00,4.0,3.837603807449341,4.0
2019-05-14 13:30:00,4.0,3.517164945602417,4.0
2019-05-14 14:00:00,4.0,3.452176332473755,4.0
2019-05-14 14:30:00,4.0,3.386502742767334,4.0
2019-05-14 15:00:00,4.0,3.4370410442352295,4.0
2019-05-14 15:30:00,4.0,3.376206636428833,5.0
2019-05-14 16:00:00,4.0,3.2499148845672607,5.0
2019-05-14 16:30:00,4.0,3.1565370559692383,5.0
2019-05-14 17:00:00,4.0,3.077908754348755,4.0
2019-05-14 17:30:00,4.0,2.871825695037842,4.0
2019-05-14 18:00:00,4.0,2.8210065364837646,5.0
2019-05-14 18:30:00,4.0,2.869128942489624,5.0
2019-05-14 19:00:00,4.0,2.834651470184326,5.0
2019-05-14 19:30:00,4.0,2.697604179382324,5.0
2019-05-14 20:00:00,4.0,2.463991403579712,5.0
2019-05-14 20:30:00,4.0,2.015601873397827,5.0
2019-05-14 21:00:00,1.0,1.6010609865188599,1.0
2019-05-14 21:30:00,2.0,1.2159185409545898,2.0
2019-05-14 22:00:00,2.0,0.8851736783981323,2.0
2019-05-14 22:30:00,3.0,0.6414423584938049,3.0
2019-05-14 23:00:00,2.0,0.47005581855773926,2.0
2019-05-14 23:30:00,2.0,0.35112738609313965,2.0
2019-05-15 00:00:00,2.0,0.2694392800331116,2.0
2019-05-15 00:30:00,2.0,0.2141558974981308,2.0
2019-05-15 01:00:00,1.0,0.18004468083381653,1.0
2019-05-15 01:30:00,1.0,0.16074231266975403,1.0
2019-05-15 02:00:00,1.0,0.152428537607193,1.0
2019-05-15 02:30:00,1.0,0.15310828387737274,1.0
2019-05-15 03:00:00,1.0,0.16214174032211304,1.0
2019-05-15 03:30:00,1.0,0.17997053265571594,1.0
2019-05-15 04:00:00,1.0,0.20798365771770477,1.0
2019-05-15 04:30:00,1.0,0.24844343960285187,1.0
2019-05-15 05:00:00,1.0,0.30434226989746094,1.0
2019-05-15 05:30:00,1.0,0.3800879120826721,1.0
2019-05-15 06:00:00,1.0,0.4999220371246338,1.0
2019-05-15 06:30:00,1.0,0.6592154502868652,1.0
2019-05-15 07:00:00,1.0,0.8998247981071472,1.0
2019-05-15 07:30:00,1.0,1.1783239841461182,1.0
2019-05-15 08:00:00,3.0,1.5288301706314087,3.0
2019-05-15 08:30:00,3.0,1.9274144172668457,3.0
2019-05-15 09:00:00,4.0,2.346515655517578,4.0
2019-05-15 09:30:00,4.0,2.8837103843688965,5.0
2019-05-15 10:00:00,4.0,3.422346830368042,5.0
2019-05-15 10:30:00,4.0,3.7002928256988525,4.0
2019-05-15 11:00:00,4.0,3.9607768058776855,5.0
2019-05-15 11:30:00,4.0,4.05668830871582,5.0
2019-05-15 12:00:00,4.0,4.167695045471191,5.0
2019-05-15 12:30:00,4.0,4.092779159545898,5.0
2019-05-15 13:00:00,4.0,4.073092937469482,5.0
2019-05-15 13:30:00,4.0,3.838130474090576,5.0
2019-05-15 14:00:00,4.0,3.7605206966400146,5.0
2019-05-15 14:30:00,4.0,3.6208837032318115,5.0
2019-05-15 15:00:00,4.0,3.490652084350586,5.0
2019-05-15 15:30:00,3.0,3.3812034130096436,3.0
2019-05-15 16:00:00,3.0,3.219356060028076,3.0
2019-05-15 16:30:00,3.0,3.1095259189605713,3.0
2019-05-15 17:00:00,3.0,2.977423906326294,3.0
2019-05-15 17:30:00,3.0,2.8844826221466064,3.0
2019-05-15 18:00:00,3.0,2.8120858669281006,3.0
2019-05-15 18:30:00,3.0,2.6944808959960938,3.0
2019-05-15 19:00:00,2.0,2.55940318107605,2.0
2019-05-15 19:30:00,2.0,2.3772356510162354,2.0
2019-05-15 20:00:00,1.0,2.171151876449585,1.0
2019-05-15 20:30:00,1.0,1.897446632385254,1.0
2019-05-15 21:00:00,0.0,1.4546016454696655,0.0
2019-05-15 21:30:00,0.0,1.1521031856536865,0.0
2019-05-15 22:00:00,0.0,0.9044272899627686,0.0
2019-05-15 22:30:00,0.0,0.7399132251739502,0.0
2019-05-15 23:00:00,0.0,0.5856906771659851,0.0
2019-05-15 23:30:00,0.0,0.4701908826828003,0.0
2019-05-16 00:00:00,0.0,0.38582631945610046,0.0
2019-05-16 00:30:00,0.0,0.3256179094314575,0.0
2019-05-16 01:00:00,0.0,0.27128008008003235,0.0
2019-05-16 01:30:00,0.0,0.23430973291397095,0.0
2019-05-16 02:00:00,0.0,0.21271665394306183,0.0
2019-05-16 02:30:00,0.0,0.20347273349761963,0.0
2019-05-16 03:00:00,0.0,0.20478908717632294,0.0
2019-05-16 03:30:00,0.0,0.21621105074882507,0.0
2019-05-16 04:00:00,0.0,0.2384641021490097,0.0
2019-05-16 04:30:00,0.0,0.2733558416366577,0.0
2019-05-16 05:00:00,0.0,0.32552051544189453,0.0
2019-05-16 05:30:00,0.0,0.3991478681564331,0.0
2019-05-16 06:00:00,0.0,0.49896857142448425,0.0
2019-05-16 06:30:00,0.0,0.626553475856781,0.0
2019-05-16 07:00:00,2.0,0.7813787460327148,2.0
2019-05-16 07:30:00,2.0,0.9945673942565918,2.0
2019-05-16 08:00:00,2.0,1.3991856575012207,2.0
2019-05-16 08:30:00,4.0,1.9419506788253784,5.0
2019-05-16 09:00:00,4.0,2.663170576095581,4.0
2019-05-16 09:30:00,4.0,3.3827784061431885,4.0
2019-05-16 10:00:00,4.0,4.040830135345459,5.0
2019-05-16 10:30:00,4.0,4.456447601318359,5.0
2019-05-16 11:00:00,4.0,4.578019142150879,6.0
2019-05-16 11:30:00,4.0,4.6412353515625,6.0
2019-05-16 12:00:00,4.0,4.7582597732543945,6.0
2019-05-16 12:30:00,4.0,4.746008396148682,6.0
2019-05-16 13:00:00,4.0,4.658019065856934,5.0
2019-05-16 13:30:00,4.0,4.51442813873291,5.0
2019-05-16 14:00:00,4.0,4.353930950164795,5.0
2019-05-16 14:30:00,2.0,4.138978004455566,2.0
2019-05-16 15:00:00,1.0,3.9996395111083984,1.0
2019-05-16 15:30:00,0.0,3.821213722229004,0.0
2019-05-16 16:00:00,3.0,3.726046085357666,3.0
2019-05-16 16:30:00,2.0,3.593947172164917,2.0
2019-05-16 17:00:00,2.0,3.532677173614502,2.0
2019-05-16 17:30:00,2.0,3.3784000873565674,2.0
2019-05-16 18:00:00,1.0,3.1328303813934326,1.0
2019-05-16 18:30:00,1.0,2.913440704345703,1.0
2019-05-16 19:00:00,1.0,2.653637170791626,1.0
2019-05-16 19:30:00,1.0,2.3751368522644043,1.0
2019-05-16 20:00:00,1.0,2.081181287765503,1.0
2019-05-16 20:30:00,1.0,1.755677342414856,1.0
2019-05-16 21:00:00,1.0,1.4029687643051147,1.0
2019-05-16 21:30:00,1.0,1.095226526260376,1.0
2019-05-16 22:00:00,1.0,0.8150179386138916,1.0
2019-05-16 22:30:00,2.0,0.6036421060562134,2.0
2019-05-16 23:00:00,2.0,0.4524248540401459,2.0
2019-05-16 23:30:00,1.0,0.34381619095802307,1.0
2019-05-17 00:00:00,1.0,0.26953190565109253,1.0
2019-05-17 00:30:00,1.0,0.21958577632904053,1.0
2019-05-17 01:00:00,0.0,0.18861500918865204,0.0
2019-05-17 01:30:00,0.0,0.17229598760604858,0.0
2019-05-17 02:00:00,0.0,0.16683998703956604,0.0
2019-05-17 02:30:00,0.0,0.17060522735118866,0.0
2019-05-17 03:00:00,0.0,0.18333953619003296,0.0
2019-05-17 03:30:00,0.0,0.2058437317609787,0.0
2019-05-17 04:00:00,0.0,0.23984463512897491,0.0
2019-05-17 04:30:00,0.0,0.2878795564174652,0.0
2019-05-17 05:00:00,0.0,0.3540388345718384,0.0
2019-05-17 05:30:00,0.0,0.44093984365463257,0.0
2019-05-17 06:00:00,0.0,0.5503823161125183,0.0
2019-05-17 06:30:00,0.0,0.6863181591033936,0.0
2019-05-17 07:00:00,0.0,0.9421442747116089,0.0
2019-05-17 07:30:00,0.0,1.2488081455230713,0.0
2019-05-17 08:00:00,0.0,1.5593699216842651,0.0
2019-05-17 08:30:00,1.0,2.1589200496673584,1.0
2019-05-17 09:00:00,1.0,2.7208096981048584,1.0
2019-05-17 09:30:00,2.0,3.2572946548461914,2.0
2019-05-17 10:00:00,3.0,3.6345815658569336,3.0
2019-05-17 10:30:00,3.0,3.862877368927002,3.0
2019-05-17 11:00:00,2.0,3.9773051738739014,2.0
2019-05-17 11:30:00,2.0,3.9844682216644287,2.0
2019-05-17 12:00:00,3.0,4.038064956665039,3.0
2019-05-17 12:30:00,2.0,3.924347162246704,2.0
2019-05-17 13:00:00,1.0,3.9066567420959473,1.0
2019-05-17 13:30:00,1.0,3.9042811393737793,1.0
2019-05-17 14:00:00,2.0,3.814988374710083,2.0
2019-05-17 14:30:00,2.0,3.4027047157287598,2.0
2019-05-17 15:00:00,2.0,2.9682986736297607,2.0
2019-05-17 15:30:00,2.0,2.6720786094665527,2.0
2019-05-17 16:00:00,3.0,2.7519919872283936,3.0
2019-05-17 16:30:00,3.0,2.598599433898926,3.0
2019-05-17 17:00:00,3.0,2.4783852100372314,3.0
2019-05-17 17:30:00,2.0,2.3837554454803467,2.0
2019-05-17 18:00:00,1.0,2.20766282081604,1.0
2019-05-17 18:30:00,1.0,2.1036415100097656,1.0
2019-05-17 19:00:00,2.0,1.9421151876449585,2.0
2019-05-17 19:30:00,2.0,1.6980925798416138,2.0
2019-05-17 20:00:00,2.0,1.4476103782653809,2.0
2019-05-17 20:30:00,2.0,1.1757408380508423,2.0
2019-05-17 21:00:00,2.0,0.9420954585075378,2.0
2019-05-17 21:30:00,2.0,0.7449060678482056,2.0
2019-05-17 22:00:00,1.0,0.587487518787384,1.0
2019-05-17 22:30:00,1.0,0.48536431789398193,1.0
2019-05-17 23:00:00,1.0,0.4068419933319092,1.0
2019-05-17 23:30:00,1.0,0.33272215723991394,1.0
2019-05-18 00:00:00,0.0,0.2778153419494629,0.0
2019-05-18 00:30:00,0.0,0.24052557349205017,0.0
2019-05-18 01:00:00,0.0,0.2093276083469391,0.0
2019-05-18 01:30:00,0.0,0.18912406265735626,0.0
2019-05-18 02:00:00,0.0,0.18059691786766052,0.0
2019-05-18 02:30:00,0.0,0.18128353357315063,0.0
2019-05-18 03:00:00,0.0,0.1913323998451233,0.0
2019-05-18 03:30:00,0.0,0.21128904819488525,0.0
2019-05-18 04:00:00,0.0,0.24385960400104523,0.0
2019-05-18 04:30:00,0.0,0.2904178202152252,0.0
2019-05-18 05:00:00,0.0,0.3534983992576599,0.0
2019-05-18 05:30:00,0.0,0.4372180104255676,0.0
2019-05-18 06:00:00,0.0,0.5429552793502808,0.0
2019-05-18 06:30:00,0.0,0.6729711890220642,0.0
2019-05-18 07:00:00,0.0,0.8270812034606934,0.0
2019-05-18 07:30:00,1.0,0.997636079788208,1.0
2019-05-18 08:00:00,1.0,1.1675974130630493,1.0
2019-05-18 08:30:00,1.0,1.3985252380371094,1.0
2019-05-18 09:00:00,1.0,1.6087619066238403,1.0
2019-05-18 09:30:00,0.0,1.8630003929138184,0.0
2019-05-18 10:00:00,0.0,2.156827926635742,0.0
2019-05-18 10:30:00,0.0,2.3656868934631348,0.0
2019-05-18 11:00:00,2.0,2.384593963623047,2.0
2019-05-18 11:30:00,1.0,2.394686222076416,1.0
2019-05-18 12:00:00,1.0,2.4750494956970215,1.0
2019-05-18 12:30:00,2.0,2.399428129196167,2.0
2019-05-18 13:00:00,2.0,2.2461588382720947,2.0
2019-05-18 13:30:00,2.0,2.134357452392578,2.0
2019-05-18 14:00:00,4.0,2.1199135780334473,4.0
2019-05-18 14:30:00,3.0,2.069962978363037,3.0
2019-05-18 15:00:00,2.0,2.0407845973968506,2.0
