Date,TED_1,TED_1_pred,TED_1_true
2019-05-08 16:30:00,2.0,3.370209217071533,2.0
2019-05-08 17:00:00,2.0,3.1231513023376465,2.0
2019-05-08 17:30:00,2.0,2.8677656650543213,2.0
2019-05-08 18:00:00,1.0,2.5783238410949707,1.0
2019-05-08 18:30:00,1.0,2.3369550704956055,1.0
2019-05-08 19:00:00,1.0,2.1659908294677734,1.0
2019-05-08 19:30:00,0.0,1.9467910528182983,0.0
2019-05-08 20:00:00,0.0,1.7621395587921143,0.0
2019-05-08 20:30:00,0.0,1.5376325845718384,0.0
2019-05-08 21:00:00,0.0,1.2304446697235107,0.0
2019-05-08 21:30:00,0.0,0.9701181054115295,0.0
2019-05-08 22:00:00,0.0,0.7509191036224365,0.0
2019-05-08 22:30:00,0.0,0.5641666054725647,0.0
2019-05-08 23:00:00,1.0,0.43031224608421326,1.0
2019-05-08 23:30:00,1.0,0.3352193832397461,1.0
2019-05-09 00:00:00,1.0,0.26061880588531494,1.0
2019-05-09 00:30:00,1.0,0.21086058020591736,1.0
2019-05-09 01:00:00,1.0,0.1807066947221756,1.0
2019-05-09 01:30:00,1.0,0.16428957879543304,1.0
2019-05-09 02:00:00,1.0,0.15771500766277313,1.0
2019-05-09 02:30:00,1.0,0.15939781069755554,1.0
2019-05-09 03:00:00,1.0,0.1695214956998825,1.0
2019-05-09 03:30:00,1.0,0.18876340985298157,1.0
2019-05-09 04:00:00,1.0,0.21857863664627075,1.0
2019-05-09 04:30:00,1.0,0.2612442672252655,1.0
2019-05-09 05:00:00,1.0,0.32066038250923157,1.0
2019-05-09 05:30:00,1.0,0.4023474454879761,1.0
2019-05-09 06:00:00,2.0,0.5358408689498901,2.0
2019-05-09 06:30:00,1.0,0.7141035199165344,1.0
2019-05-09 07:00:00,1.0,0.9060423970222473,1.0
2019-05-09 07:30:00,1.0,1.1424739360809326,1.0
2019-05-09 08:00:00,2.0,1.4432698488235474,2.0
2019-05-09 08:30:00,2.0,1.8328412771224976,2.0
2019-05-09 09:00:00,2.0,2.2816498279571533,2.0
2019-05-09 09:30:00,2.0,2.83524751663208,2.0
2019-05-09 10:00:00,1.0,3.2462801933288574,1.0
2019-05-09 10:30:00,1.0,3.6525111198425293,1.0
2019-05-09 11:00:00,2.0,3.8896584510803223,2.0
2019-05-09 11:30:00,2.0,4.017953395843506,2.0
2019-05-09 12:00:00,2.0,3.9057252407073975,2.0
2019-05-09 12:30:00,3.0,3.6828954219818115,3.0
2019-05-09 13:00:00,4.0,3.6589176654815674,4.0
2019-05-09 13:30:00,4.0,3.473827838897705,4.0
2019-05-09 14:00:00,5.0,3.34086275100708,5.0
2019-05-09 14:30:00,6.0,3.1515920162200928,6.0
2019-05-09 15:00:00,5.0,2.964102029800415,5.0
2019-05-09 15:30:00,4.0,2.8879947662353516,4.0
2019-05-09 16:00:00,2.0,2.841275691986084,2.0
2019-05-09 16:30:00,1.0,2.726381540298462,1.0
2019-05-09 17:00:00,2.0,2.6523845195770264,2.0
2019-05-09 17:30:00,2.0,2.5802929401397705,2.0
2019-05-09 18:00:00,1.0,2.44844913482666,1.0
2019-05-09 18:30:00,1.0,2.2299633026123047,1.0
2019-05-09 19:00:00,2.0,2.0502119064331055,2.0
2019-05-09 19:30:00,2.0,1.7178736925125122,2.0
2019-05-09 20:00:00,1.0,1.433969497680664,1.0
2019-05-09 20:30:00,1.0,1.172468662261963,1.0
2019-05-09 21:00:00,0.0,0.9344685673713684,0.0
2019-05-09 21:30:00,0.0,0.7243874669075012,0.0
2019-05-09 22:00:00,0.0,0.5525085926055908,0.0
2019-05-09 22:30:00,1.0,0.41366851329803467,1.0
2019-05-09 23:00:00,1.0,0.3270103335380554,1.0
2019-05-09 23:30:00,1.0,0.26647281646728516,1.0
2019-05-10 00:00:00,1.0,0.22529952228069305,1.0
2019-05-10 00:30:00,1.0,0.19976121187210083,1.0
2019-05-10 01:00:00,1.0,0.18595516681671143,1.0
2019-05-10 01:30:00,1.0,0.1818433552980423,1.0
2019-05-10 02:00:00,1.0,0.18661735951900482,1.0
2019-05-10 02:30:00,0.0,0.19977176189422607,0.0
2019-05-10 03:00:00,0.0,0.22298668324947357,0.0
2019-05-10 03:30:00,0.0,0.25850632786750793,0.0
2019-05-10 04:00:00,0.0,0.3093445599079132,0.0
2019-05-10 04:30:00,0.0,0.37923622131347656,0.0
2019-05-10 05:00:00,0.0,0.4720691442489624,0.0
2019-05-10 05:30:00,0.0,0.5930442810058594,0.0
2019-05-10 06:00:00,0.0,0.7849079966545105,0.0
2019-05-10 06:30:00,0.0,0.9683149456977844,0.0
2019-05-10 07:00:00,0.0,1.1998622417449951,0.0
2019-05-10 07:30:00,0.0,1.4884638786315918,0.0
2019-05-10 08:00:00,0.0,1.8483989238739014,0.0
2019-05-10 08:30:00,0.0,2.2404356002807617,0.0
2019-05-10 09:00:00,0.0,2.660982370376587,0.0
2019-05-10 09:30:00,0.0,2.9923768043518066,0.0
2019-05-10 10:00:00,1.0,3.1303024291992188,1.0
2019-05-10 10:30:00,1.0,3.2234411239624023,1.0
2019-05-10 11:00:00,0.0,3.4041881561279297,0.0
2019-05-10 11:30:00,1.0,3.459562301635742,1.0
2019-05-10 12:00:00,3.0,3.4367589950561523,3.0
2019-05-10 12:30:00,3.0,3.4033572673797607,3.0
2019-05-10 13:00:00,3.0,3.515136241912842,3.0
2019-05-10 13:30:00,4.0,3.3924694061279297,4.0
2019-05-10 14:00:00,2.0,3.4254395961761475,2.0
2019-05-10 14:30:00,2.0,3.483607053756714,2.0
2019-05-10 15:00:00,2.0,3.3407413959503174,2.0
2019-05-10 15:30:00,2.0,3.1507575511932373,2.0
2019-05-10 16:00:00,1.0,2.8583033084869385,1.0
2019-05-10 16:30:00,1.0,2.6391687393188477,1.0
2019-05-10 17:00:00,1.0,2.5936403274536133,1.0
2019-05-10 17:30:00,1.0,2.536242723464966,1.0
2019-05-10 18:00:00,1.0,2.3806264400482178,1.0
2019-05-10 18:30:00,0.0,2.260364055633545,0.0
2019-05-10 19:00:00,0.0,2.1411547660827637,0.0
2019-05-10 19:30:00,0.0,1.9897334575653076,0.0
2019-05-10 20:00:00,0.0,1.7306561470031738,0.0
2019-05-10 20:30:00,0.0,1.4452651739120483,0.0
2019-05-10 21:00:00,0.0,1.178041696548462,0.0
2019-05-10 21:30:00,0.0,0.9184800982475281,0.0
2019-05-10 22:00:00,0.0,0.6947320699691772,0.0
2019-05-10 22:30:00,1.0,0.5707488656044006,1.0
2019-05-10 23:00:00,1.0,0.4803003966808319,1.0
2019-05-10 23:30:00,1.0,0.3994368612766266,1.0
2019-05-11 00:00:00,1.0,0.3381826877593994,1.0
2019-05-11 00:30:00,1.0,0.2945795953273773,1.0
2019-05-11 01:00:00,1.0,0.26365041732788086,1.0
2019-05-11 01:30:00,1.0,0.2459302544593811,1.0
2019-05-11 02:00:00,0.0,0.24000757932662964,0.0
2019-05-11 02:30:00,0.0,0.23375532031059265,0.0
2019-05-11 03:00:00,0.0,0.23667612671852112,0.0
2019-05-11 03:30:00,0.0,0.25122860074043274,0.0
2019-05-11 04:00:00,0.0,0.2782909572124481,0.0
2019-05-11 04:30:00,0.0,0.3195728361606598,0.0
2019-05-11 05:00:00,0.0,0.37761950492858887,0.0
2019-05-11 05:30:00,0.0,0.45541414618492126,0.0
2019-05-11 06:00:00,0.0,0.555506706237793,0.0
2019-05-11 06:30:00,0.0,0.6786780953407288,0.0
2019-05-11 07:00:00,0.0,0.8227443099021912,0.0
2019-05-11 07:30:00,0.0,0.9815900325775146,0.0
2019-05-11 08:00:00,0.0,1.1500953435897827,0.0
2019-05-11 08:30:00,0.0,1.406174898147583,0.0
2019-05-11 09:00:00,0.0,1.6612117290496826,0.0
2019-05-11 09:30:00,1.0,1.8474198579788208,1.0
2019-05-11 10:00:00,3.0,2.012006998062134,3.0
2019-05-11 10:30:00,5.0,2.1547746658325195,5.0
2019-05-11 11:00:00,6.0,2.1809701919555664,6.0
2019-05-11 11:30:00,5.0,2.275350332260132,5.0
2019-05-11 12:00:00,3.0,2.4833786487579346,3.0
2019-05-11 12:30:00,3.0,2.553101062774658,3.0
2019-05-11 13:00:00,2.0,2.6447508335113525,2.0
2019-05-11 13:30:00,2.0,2.7632031440734863,2.0
2019-05-11 14:00:00,1.0,2.622795820236206,1.0
2019-05-11 14:30:00,0.0,2.52581787109375,0.0
2019-05-11 15:00:00,0.0,2.4690101146698,0.0
2019-05-11 15:30:00,0.0,2.4604148864746094,0.0
2019-05-11 16:00:00,1.0,2.33929443359375,1.0
2019-05-11 16:30:00,1.0,2.19443678855896,1.0
2019-05-11 17:00:00,1.0,2.0957350730895996,1.0
2019-05-11 17:30:00,1.0,2.045051097869873,1.0
2019-05-11 18:00:00,1.0,1.8926575183868408,1.0
2019-05-11 18:30:00,1.0,1.7663296461105347,1.0
2019-05-11 19:00:00,1.0,1.6236598491668701,1.0
2019-05-11 19:30:00,2.0,1.521174669265747,2.0
2019-05-11 20:00:00,2.0,1.4228664636611938,2.0
2019-05-11 20:30:00,3.0,1.2897882461547852,3.0
2019-05-11 21:00:00,3.0,1.1430859565734863,3.0
2019-05-11 21:30:00,3.0,0.9678086638450623,3.0
2019-05-11 22:00:00,3.0,0.7790122032165527,3.0
2019-05-11 22:30:00,2.0,0.6508950591087341,2.0
2019-05-11 23:00:00,1.0,0.5485374927520752,1.0
2019-05-11 23:30:00,1.0,0.46525558829307556,1.0
2019-05-12 00:00:00,1.0,0.37429285049438477,1.0
2019-05-12 00:30:00,1.0,0.30652645230293274,1.0
2019-05-12 01:00:00,1.0,0.2598698139190674,1.0
2019-05-12 01:30:00,1.0,0.22990156710147858,1.0
2019-05-12 02:00:00,1.0,0.20380865037441254,1.0
2019-05-12 02:30:00,1.0,0.18905699253082275,1.0
2019-05-12 03:00:00,1.0,0.1852155327796936,1.0
2019-05-12 03:30:00,1.0,0.1911672204732895,1.0
2019-05-12 04:00:00,1.0,0.20680201053619385,1.0
2019-05-12 04:30:00,1.0,0.2330608367919922,1.0
2019-05-12 05:00:00,1.0,0.271782785654068,1.0
2019-05-12 05:30:00,1.0,0.3255191147327423,1.0
2019-05-12 06:00:00,2.0,0.3971487879753113,2.0
2019-05-12 06:30:00,2.0,0.489168643951416,2.0
2019-05-12 07:00:00,1.0,0.6073904037475586,1.0
2019-05-12 07:30:00,1.0,0.7532049417495728,1.0
2019-05-12 08:00:00,1.0,0.9540650248527527,1.0
2019-05-12 08:30:00,2.0,1.1744346618652344,2.0
2019-05-12 09:00:00,3.0,1.3989033699035645,3.0
2019-05-12 09:30:00,4.0,1.6808812618255615,4.0
2019-05-12 10:00:00,4.0,2.055828809738159,4.0
2019-05-12 10:30:00,6.0,2.5487101078033447,6.0
2019-05-12 11:00:00,5.0,3.026583671569824,5.0
2019-05-12 11:30:00,5.0,3.2428154945373535,5.0
2019-05-12 12:00:00,5.0,3.1737253665924072,5.0
2019-05-12 12:30:00,4.0,3.1436288356781006,4.0
2019-05-12 13:00:00,4.0,2.9647445678710938,4.0
2019-05-12 13:30:00,2.0,2.9709572792053223,2.0
2019-05-12 14:00:00,1.0,2.896449327468872,1.0
2019-05-12 14:30:00,1.0,2.7290360927581787,1.0
2019-05-12 15:00:00,2.0,2.5912811756134033,2.0
2019-05-12 15:30:00,2.0,2.4921278953552246,2.0
2019-05-12 16:00:00,2.0,2.4166595935821533,2.0
2019-05-12 16:30:00,2.0,2.3260908126831055,2.0
2019-05-12 17:00:00,2.0,2.23125958442688,2.0
2019-05-12 17:30:00,2.0,2.16695237159729,2.0
2019-05-12 18:00:00,2.0,2.0878636837005615,2.0
2019-05-12 18:30:00,2.0,1.987858533859253,2.0
2019-05-12 19:00:00,2.0,1.816173791885376,2.0
2019-05-12 19:30:00,2.0,1.6864131689071655,2.0
2019-05-12 20:00:00,2.0,1.547049641609192,2.0
2019-05-12 20:30:00,1.0,1.4338644742965698,1.0
2019-05-12 21:00:00,0.0,1.2879177331924438,0.0
2019-05-12 21:30:00,0.0,1.1245163679122925,0.0
2019-05-12 22:00:00,0.0,0.9429454207420349,0.0
2019-05-12 22:30:00,0.0,0.7519817352294922,0.0
2019-05-12 23:00:00,0.0,0.5775868892669678,0.0
2019-05-12 23:30:00,0.0,0.44796282052993774,0.0
2019-05-13 00:00:00,0.0,0.3538220524787903,0.0
2019-05-13 00:30:00,0.0,0.28706204891204834,0.0
2019-05-13 01:00:00,0.0,0.24131375551223755,0.0
2019-05-13 01:30:00,0.0,0.21174150705337524,0.0
2019-05-13 02:00:00,0.0,0.1948237270116806,0.0
2019-05-13 02:30:00,0.0,0.18827973306179047,0.0
2019-05-13 03:00:00,0.0,0.19103188812732697,0.0
2019-05-13 03:30:00,0.0,0.2030446082353592,0.0
2019-05-13 04:00:00,0.0,0.22527837753295898,0.0
2019-05-13 04:30:00,0.0,0.25966566801071167,0.0
2019-05-13 05:00:00,0.0,0.31001216173171997,0.0
2019-05-13 05:30:00,0.0,0.38099825382232666,0.0
2019-05-13 06:00:00,0.0,0.5041704773902893,0.0
2019-05-13 06:30:00,0.0,0.6764057874679565,0.0
2019-05-13 07:00:00,1.0,0.8856889605522156,1.0
2019-05-13 07:30:00,1.0,1.1180440187454224,1.0
2019-05-13 08:00:00,2.0,1.3660800457000732,2.0
2019-05-13 08:30:00,2.0,1.6961065530776978,2.0
2019-05-13 09:00:00,2.0,2.060152769088745,2.0
2019-05-13 09:30:00,2.0,2.7081117630004883,2.0
2019-05-13 10:00:00,2.0,3.3249993324279785,2.0
2019-05-13 10:30:00,3.0,4.031073093414307,3.0
2019-05-13 11:00:00,3.0,4.286828994750977,3.0
2019-05-13 11:30:00,3.0,4.402723789215088,3.0
2019-05-13 12:00:00,4.0,4.426433563232422,4.0
2019-05-13 12:30:00,4.0,4.2674336433410645,4.0
2019-05-13 13:00:00,3.0,4.067613124847412,3.0
2019-05-13 13:30:00,1.0,3.6165595054626465,1.0
2019-05-13 14:00:00,3.0,3.1883773803710938,3.0
2019-05-13 14:30:00,3.0,3.113931894302368,3.0
2019-05-13 15:00:00,5.0,3.1897828578948975,5.0
2019-05-13 15:30:00,5.0,3.1572210788726807,5.0
2019-05-13 16:00:00,4.0,3.020160436630249,4.0
2019-05-13 16:30:00,4.0,2.910039186477661,4.0
2019-05-13 17:00:00,4.0,2.788633346557617,4.0
2019-05-13 17:30:00,3.0,2.7384114265441895,3.0
2019-05-13 18:00:00,4.0,2.6695148944854736,4.0
2019-05-13 18:30:00,4.0,2.6028077602386475,4.0
2019-05-13 19:00:00,4.0,2.4299676418304443,4.0
2019-05-13 19:30:00,3.0,2.235779285430908,3.0
2019-05-13 20:00:00,2.0,2.040790557861328,2.0
2019-05-13 20:30:00,1.0,1.7536180019378662,1.0
2019-05-13 21:00:00,1.0,1.4041649103164673,1.0
2019-05-13 21:30:00,0.0,1.0801725387573242,0.0
2019-05-13 22:00:00,0.0,0.8003487586975098,0.0
2019-05-13 22:30:00,0.0,0.586686372756958,0.0
2019-05-13 23:00:00,0.0,0.43397951126098633,0.0
2019-05-13 23:30:00,0.0,0.327693909406662,0.0
2019-05-14 00:00:00,0.0,0.2555895447731018,0.0
2019-05-14 00:30:00,0.0,0.20777875185012817,0.0
2019-05-14 01:00:00,0.0,0.17833226919174194,0.0
2019-05-14 01:30:00,0.0,0.16238918900489807,0.0
2019-05-14 02:00:00,0.0,0.1568620204925537,0.0
2019-05-14 02:30:00,0.0,0.1602228730916977,0.0
2019-05-14 03:00:00,0.0,0.17218434810638428,0.0
2019-05-14 03:30:00,0.0,0.19348323345184326,0.0
2019-05-14 04:00:00,0.0,0.2257685661315918,0.0
2019-05-14 04:30:00,0.0,0.27150291204452515,0.0
2019-05-14 05:00:00,0.0,0.334754079580307,0.0
2019-05-14 05:30:00,0.0,0.4210474491119385,0.0
2019-05-14 06:00:00,1.0,0.5311735272407532,1.0
2019-05-14 06:30:00,1.0,0.6699264049530029,1.0
2019-05-14 07:00:00,1.0,0.9113858342170715,1.0
2019-05-14 07:30:00,1.0,1.192468523979187,1.0
2019-05-14 08:00:00,1.0,1.5905158519744873,1.0
2019-05-14 08:30:00,2.0,2.098390817642212,2.0
2019-05-14 09:00:00,3.0,2.556171178817749,3.0
2019-05-14 09:30:00,4.0,2.954850673675537,4.0
2019-05-14 10:00:00,4.0,3.2330408096313477,4.0
2019-05-14 10:30:00,3.0,3.549532413482666,3.0
2019-05-14 11:00:00,4.0,3.743410348892212,4.0
2019-05-14 11:30:00,4.0,3.811941623687744,4.0
2019-05-14 12:00:00,5.0,3.9405012130737305,5.0
2019-05-14 12:30:00,4.0,3.9138011932373047,4.0
2019-05-14 13:00:00,5.0,3.7345638275146484,5.0
2019-05-14 13:30:00,3.0,3.3641531467437744,3.0
2019-05-14 14:00:00,4.0,3.3218443393707275,4.0
2019-05-14 14:30:00,4.0,3.268612861633301,4.0
2019-05-14 15:00:00,4.0,3.3690812587738037,4.0
2019-05-14 15:30:00,4.0,3.3297314643859863,4.0
2019-05-14 16:00:00,3.0,3.19547176361084,3.0
2019-05-14 16:30:00,3.0,3.0996201038360596,3.0
2019-05-14 17:00:00,2.0,3.020080804824829,2.0
2019-05-14 17:30:00,2.0,2.820094108581543,2.0
2019-05-14 18:00:00,2.0,2.789593458175659,2.0
2019-05-14 18:30:00,1.0,2.8230843544006348,1.0
2019-05-14 19:00:00,1.0,2.7790846824645996,1.0
2019-05-14 19:30:00,1.0,2.620551824569702,1.0
2019-05-14 20:00:00,1.0,2.3569672107696533,1.0
2019-05-14 20:30:00,0.0,1.9231626987457275,0.0
2019-05-14 21:00:00,0.0,1.5351706743240356,0.0
2019-05-14 21:30:00,0.0,1.1559112071990967,0.0
2019-05-14 22:00:00,0.0,0.8431563377380371,0.0
2019-05-14 22:30:00,0.0,0.6118963956832886,0.0
2019-05-14 23:00:00,0.0,0.44949090480804443,0.0
2019-05-14 23:30:00,0.0,0.3370080888271332,0.0
2019-05-15 00:00:00,0.0,0.2598785161972046,0.0
2019-05-15 00:30:00,0.0,0.207765594124794,0.0
2019-05-15 01:00:00,0.0,0.17587880790233612,0.0
2019-05-15 01:30:00,0.0,0.1581546664237976,0.0
2019-05-15 02:00:00,0.0,0.15102055668830872,0.0
2019-05-15 02:30:00,0.0,0.15267571806907654,0.0
2019-05-15 03:00:00,0.0,0.16262951493263245,0.0
2019-05-15 03:30:00,0.0,0.18144512176513672,0.0
2019-05-15 04:00:00,0.0,0.2106209397315979,0.0
2019-05-15 04:30:00,0.0,0.2525205910205841,0.0
2019-05-15 05:00:00,0.0,0.31021907925605774,0.0
2019-05-15 05:30:00,0.0,0.38826772570610046,0.0
2019-05-15 06:00:00,0.0,0.517970860004425,0.0
2019-05-15 06:30:00,0.0,0.6929253339767456,0.0
2019-05-15 07:00:00,0.0,0.9423179626464844,0.0
2019-05-15 07:30:00,1.0,1.2249268293380737,1.0
2019-05-15 08:00:00,2.0,1.557295560836792,2.0
2019-05-15 08:30:00,3.0,1.9519929885864258,3.0
2019-05-15 09:00:00,4.0,2.388197422027588,4.0
2019-05-15 09:30:00,5.0,2.94069504737854,5.0
2019-05-15 10:00:00,6.0,3.459670305252075,7.0
2019-05-15 10:30:00,6.0,3.6948354244232178,7.0
2019-05-15 11:00:00,5.0,3.96132493019104,5.0
2019-05-15 11:30:00,5.0,4.05649995803833,5.0
2019-05-15 12:00:00,6.0,4.196760177612305,7.0
2019-05-15 12:30:00,6.0,4.103473663330078,7.0
2019-05-15 13:00:00,6.0,4.101516246795654,7.0
2019-05-15 13:30:00,6.0,3.821258306503296,6.0
2019-05-15 14:00:00,6.0,3.754286527633667,7.0
2019-05-15 14:30:00,5.0,3.615835189819336,5.0
2019-05-15 15:00:00,5.0,3.4856009483337402,5.0
2019-05-15 15:30:00,6.0,3.3768324851989746,6.0
2019-05-15 16:00:00,6.0,3.193126678466797,7.0
2019-05-15 16:30:00,5.0,3.073927640914917,5.0
2019-05-15 17:00:00,5.0,2.917588233947754,5.0
2019-05-15 17:30:00,4.0,2.811729669570923,4.0
2019-05-15 18:00:00,2.0,2.7290308475494385,2.0
2019-05-15 18:30:00,1.0,2.5836238861083984,1.0
2019-05-15 19:00:00,1.0,2.427652359008789,1.0
2019-05-15 19:30:00,1.0,2.2270491123199463,1.0
2019-05-15 20:00:00,2.0,2.006587505340576,2.0
2019-05-15 20:30:00,1.0,1.71247398853302,1.0
2019-05-15 21:00:00,1.0,1.321362853050232,1.0
2019-05-15 21:30:00,1.0,1.0330662727355957,1.0
2019-05-15 22:00:00,0.0,0.7996023297309875,0.0
2019-05-15 22:30:00,0.0,0.6377852559089661,0.0
2019-05-15 23:00:00,0.0,0.4985133707523346,0.0
2019-05-15 23:30:00,0.0,0.3958926200866699,0.0
2019-05-16 00:00:00,0.0,0.32236579060554504,0.0
2019-05-16 00:30:00,0.0,0.2713761329650879,0.0
2019-05-16 01:00:00,0.0,0.23000220954418182,0.0
2019-05-16 01:30:00,0.0,0.2036248743534088,0.0
2019-05-16 02:00:00,0.0,0.1901455670595169,0.0
2019-05-16 02:30:00,0.0,0.18733327090740204,0.0
2019-05-16 03:00:00,0.0,0.19417506456375122,0.0
2019-05-16 03:30:00,0.0,0.21086247265338898,0.0
2019-05-16 04:00:00,0.0,0.2386765480041504,0.0
2019-05-16 04:30:00,0.0,0.2799108922481537,0.0
2019-05-16 05:00:00,0.0,0.33981916308403015,0.0
2019-05-16 05:30:00,0.0,0.422812819480896,0.0
2019-05-16 06:00:00,0.0,0.5334370136260986,0.0
2019-05-16 06:30:00,0.0,0.6718759536743164,0.0
2019-05-16 07:00:00,0.0,0.835637092590332,0.0
2019-05-16 07:30:00,0.0,1.067474603652954,0.0
2019-05-16 08:00:00,0.0,1.4719312191009521,0.0
2019-05-16 08:30:00,2.0,2.0220816135406494,2.0
2019-05-16 09:00:00,2.0,2.7346138954162598,2.0
2019-05-16 09:30:00,3.0,3.459737539291382,3.0
2019-05-16 10:00:00,3.0,4.14613676071167,3.0
2019-05-16 10:30:00,3.0,4.56370735168457,3.0
2019-05-16 11:00:00,3.0,4.638623237609863,3.0
2019-05-16 11:30:00,3.0,4.672839641571045,3.0
2019-05-16 12:00:00,4.0,4.805143356323242,4.0
2019-05-16 12:30:00,3.0,4.790537357330322,3.0
2019-05-16 13:00:00,4.0,4.694616317749023,4.0
2019-05-16 13:30:00,5.0,4.540993690490723,5.0
2019-05-16 14:00:00,5.0,4.371523857116699,5.0
2019-05-16 14:30:00,4.0,4.124251365661621,4.0
2019-05-16 15:00:00,2.0,3.976691961288452,2.0
2019-05-16 15:30:00,2.0,3.8514552116394043,2.0
2019-05-16 16:00:00,2.0,3.7833518981933594,2.0
2019-05-16 16:30:00,1.0,3.640019655227661,1.0
2019-05-16 17:00:00,1.0,3.5813088417053223,1.0
2019-05-16 17:30:00,1.0,3.4019722938537598,1.0
2019-05-16 18:00:00,1.0,3.10483717918396,1.0
2019-05-16 18:30:00,2.0,2.843979835510254,2.0
2019-05-16 19:00:00,2.0,2.590188980102539,2.0
2019-05-16 19:30:00,1.0,2.305389642715454,1.0
2019-05-16 20:00:00,1.0,2.043686628341675,1.0
2019-05-16 20:30:00,0.0,1.7219613790512085,0.0
2019-05-16 21:00:00,0.0,1.3894212245941162,0.0
2019-05-16 21:30:00,0.0,1.0916059017181396,0.0
2019-05-16 22:00:00,0.0,0.8088391423225403,0.0
2019-05-16 22:30:00,0.0,0.5965746641159058,0.0
2019-05-16 23:00:00,0.0,0.4456283450126648,0.0
2019-05-16 23:30:00,0.0,0.3376123905181885,0.0
2019-05-17 00:00:00,0.0,0.26401013135910034,0.0
2019-05-17 00:30:00,0.0,0.21435263752937317,0.0
2019-05-17 01:00:00,0.0,0.1836106926202774,0.0
2019-05-17 01:30:00,0.0,0.16743053495883942,0.0
2019-05-17 02:00:00,0.0,0.1619599610567093,0.0
2019-05-17 02:30:00,0.0,0.16552895307540894,0.0
2019-05-17 03:00:00,0.0,0.17786799371242523,0.0
2019-05-17 03:30:00,0.0,0.19976270198822021,0.0
2019-05-17 04:00:00,0.0,0.23292866349220276,0.0
2019-05-17 04:30:00,0.0,0.2799113690853119,0.0
2019-05-17 05:00:00,0.0,0.3449089527130127,0.0
2019-05-17 05:30:00,0.0,0.43064773082733154,0.0
2019-05-17 06:00:00,0.0,0.5390331745147705,0.0
2019-05-17 06:30:00,0.0,0.6755521893501282,0.0
2019-05-17 07:00:00,0.0,0.9078869223594666,0.0
2019-05-17 07:30:00,0.0,1.185187578201294,0.0
2019-05-17 08:00:00,0.0,1.4672795534133911,0.0
2019-05-17 08:30:00,0.0,2.025451421737671,0.0
2019-05-17 09:00:00,0.0,2.562011241912842,0.0
2019-05-17 09:30:00,0.0,3.112785816192627,0.0
2019-05-17 10:00:00,0.0,3.510568857192993,0.0
2019-05-17 10:30:00,0.0,3.7584316730499268,0.0
2019-05-17 11:00:00,0.0,3.8893966674804688,0.0
2019-05-17 11:30:00,0.0,3.9049181938171387,0.0
2019-05-17 12:00:00,0.0,3.999013662338257,0.0
2019-05-17 12:30:00,0.0,3.878782033920288,0.0
2019-05-17 13:00:00,0.0,3.888730049133301,0.0
2019-05-17 13:30:00,0.0,3.925340414047241,0.0
2019-05-17 14:00:00,0.0,3.8498167991638184,0.0
2019-05-17 14:30:00,0.0,3.469766616821289,0.0
2019-05-17 15:00:00,1.0,3.022430658340454,1.0
2019-05-17 15:30:00,1.0,2.7441420555114746,1.0
2019-05-17 16:00:00,1.0,2.7659339904785156,1.0
2019-05-17 16:30:00,1.0,2.5913288593292236,1.0
2019-05-17 17:00:00,1.0,2.464507818222046,1.0
2019-05-17 17:30:00,1.0,2.3689305782318115,1.0
2019-05-17 18:00:00,1.0,2.2136590480804443,1.0
2019-05-17 18:30:00,0.0,2.140502691268921,0.0
2019-05-17 19:00:00,1.0,1.997775912284851,1.0
2019-05-17 19:30:00,1.0,1.7500625848770142,1.0
2019-05-17 20:00:00,1.0,1.49664306640625,1.0
2019-05-17 20:30:00,1.0,1.2093394994735718,1.0
2019-05-17 21:00:00,1.0,0.9644614458084106,1.0
2019-05-17 21:30:00,1.0,0.7575325965881348,1.0
2019-05-17 22:00:00,0.0,0.5924005508422852,0.0
2019-05-17 22:30:00,0.0,0.4782712161540985,0.0
2019-05-17 23:00:00,0.0,0.3908037841320038,0.0
2019-05-17 23:30:00,0.0,0.3157615661621094,0.0
2019-05-18 00:00:00,0.0,0.26128917932510376,0.0
2019-05-18 00:30:00,0.0,0.22458317875862122,0.0
2019-05-18 01:00:00,0.0,0.19724105298519135,0.0
2019-05-18 01:30:00,0.0,0.18020698428153992,0.0
2019-05-18 02:00:00,0.0,0.17390169203281403,0.0
2019-05-18 02:30:00,0.0,0.17597012221813202,0.0
2019-05-18 03:00:00,0.0,0.18705204129219055,0.0
2019-05-18 03:30:00,0.0,0.20794129371643066,0.0
2019-05-18 04:00:00,0.0,0.24189476668834686,0.0
2019-05-18 04:30:00,0.0,0.2902328073978424,0.0
2019-05-18 05:00:00,0.0,0.35557064414024353,0.0
2019-05-18 05:30:00,0.0,0.44227367639541626,0.0
2019-05-18 06:00:00,0.0,0.5516848564147949,0.0
2019-05-18 06:30:00,0.0,0.6861894726753235,0.0
2019-05-18 07:00:00,0.0,0.8465854525566101,0.0
2019-05-18 07:30:00,0.0,1.023751974105835,0.0
2019-05-18 08:00:00,1.0,1.1989734172821045,1.0
2019-05-18 08:30:00,2.0,1.4184224605560303,2.0
2019-05-18 09:00:00,2.0,1.6150498390197754,2.0
2019-05-18 09:30:00,2.0,1.8358756303787231,2.0
2019-05-18 10:00:00,2.0,2.078575849533081,2.0
2019-05-18 10:30:00,2.0,2.248504877090454,2.0
2019-05-18 11:00:00,2.0,2.262047529220581,2.0
