Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-19 19:30:00,0.0,0.37538543343544006,0.0
2019-06-19 20:00:00,0.0,0.3858393728733063,0.0
2019-06-19 20:30:00,0.0,0.33571991324424744,0.0
2019-06-19 21:00:00,0.0,0.5773254036903381,0.0
2019-06-19 21:30:00,0.0,0.4479391872882843,0.0
2019-06-19 22:00:00,0.0,0.299503356218338,0.0
2019-06-19 22:30:00,0.0,0.2859240174293518,0.0
2019-06-19 23:00:00,0.0,0.15962529182434082,0.0
2019-06-19 23:30:00,0.0,0.09301832318305969,0.0
2019-06-20 00:00:00,0.0,0.07797735929489136,0.0
2019-06-20 00:30:00,0.0,0.0745784193277359,0.0
2019-06-20 01:00:00,0.0,0.07555316388607025,0.0
2019-06-20 01:30:00,0.0,0.03669321537017822,0.0
2019-06-20 02:00:00,0.0,0.027684850618243217,0.0
2019-06-20 02:30:00,0.0,0.025382040068507195,0.0
2019-06-20 03:00:00,0.0,0.024923132732510567,0.0
2019-06-20 03:30:00,0.0,0.025089705362915993,0.0
2019-06-20 04:00:00,0.0,0.02570692077279091,0.0
2019-06-20 04:30:00,0.0,0.05564606562256813,0.0
2019-06-20 05:00:00,0.0,0.0792216807603836,0.0
2019-06-20 05:30:00,0.0,0.08505948632955551,0.0
2019-06-20 06:00:00,0.0,0.0843772143125534,0.0
2019-06-20 06:30:00,0.0,0.08722075819969177,0.0
2019-06-20 07:00:00,0.0,0.11730113625526428,0.0
2019-06-20 07:30:00,0.0,0.13460956513881683,0.0
2019-06-20 08:00:00,1.0,0.29581567645072937,1.0
2019-06-20 08:30:00,0.0,1.1660972833633423,0.0
2019-06-20 09:00:00,0.0,0.4188244938850403,0.0
2019-06-20 09:30:00,0.0,0.41611751914024353,0.0
2019-06-20 10:00:00,1.0,0.4087928235530853,1.0
2019-06-20 10:30:00,2.0,0.9608559608459473,2.0
2019-06-20 11:00:00,2.0,2.369516372680664,2.0
2019-06-20 11:30:00,2.0,2.070789337158203,2.0
2019-06-20 12:00:00,2.0,2.0533058643341064,2.0
2019-06-20 12:30:00,1.0,2.028566360473633,1.0
2019-06-20 13:00:00,1.0,0.9425265789031982,1.0
2019-06-20 13:30:00,1.0,0.9946349263191223,1.0
2019-06-20 14:00:00,2.0,1.008623480796814,2.0
2019-06-20 14:30:00,2.0,2.514744281768799,2.0
2019-06-20 15:00:00,2.0,2.2089459896087646,2.0
2019-06-20 15:30:00,1.0,2.2131426334381104,1.0
2019-06-20 16:00:00,1.0,1.0386663675308228,1.0
2019-06-20 16:30:00,0.0,1.1445118188858032,0.0
2019-06-20 17:00:00,0.0,0.4725443720817566,0.0
2019-06-20 17:30:00,0.0,0.47215402126312256,0.0
2019-06-20 18:00:00,1.0,0.5216132998466492,1.0
2019-06-20 18:30:00,2.0,1.2410986423492432,2.0
2019-06-20 19:00:00,2.0,2.0955452919006348,2.0
2019-06-20 19:30:00,2.0,1.83938729763031,2.0
2019-06-20 20:00:00,2.0,1.7712807655334473,2.0
2019-06-20 20:30:00,1.0,1.4668511152267456,1.0
2019-06-20 21:00:00,0.0,0.8411529064178467,0.0
2019-06-20 21:30:00,0.0,0.28630170226097107,0.0
2019-06-20 22:00:00,0.0,0.1096225455403328,0.0
2019-06-20 22:30:00,0.0,0.032447315752506256,0.0
2019-06-20 23:00:00,0.0,0.021831532940268517,0.0
2019-06-20 23:30:00,0.0,0.018849315121769905,0.0
2019-06-21 00:00:00,0.0,0.0180271677672863,0.0
2019-06-21 00:30:00,0.0,0.01409223023802042,0.0
2019-06-21 01:00:00,0.0,0.010453920811414719,0.0
2019-06-21 01:30:00,0.0,0.009660789743065834,0.0
2019-06-21 02:00:00,0.0,0.009553671814501286,0.0
2019-06-21 02:30:00,0.0,0.009761262685060501,0.0
2019-06-21 03:00:00,0.0,0.010451972484588623,0.0
2019-06-21 03:30:00,0.0,0.012230576016008854,0.0
2019-06-21 04:00:00,0.0,0.016356075182557106,0.0
2019-06-21 04:30:00,0.0,0.024745503440499306,0.0
2019-06-21 05:00:00,0.0,0.04946570470929146,0.0
2019-06-21 05:30:00,1.0,0.0753668025135994,1.0
2019-06-21 06:00:00,1.0,0.8132328987121582,1.0
2019-06-21 06:30:00,1.0,0.7350051403045654,1.0
2019-06-21 07:00:00,1.0,0.6705524921417236,1.0
2019-06-21 07:30:00,2.0,0.540036678314209,2.0
2019-06-21 08:00:00,1.0,1.2128405570983887,1.0
2019-06-21 08:30:00,1.0,0.5788227319717407,1.0
2019-06-21 09:00:00,0.0,0.831148624420166,0.0
2019-06-21 09:30:00,0.0,0.3855377733707428,0.0
2019-06-21 10:00:00,0.0,0.3878503143787384,0.0
2019-06-21 10:30:00,0.0,0.42020678520202637,0.0
2019-06-21 11:00:00,1.0,0.46409058570861816,1.0
2019-06-21 11:30:00,1.0,1.1340725421905518,1.0
2019-06-21 12:00:00,1.0,0.9756505489349365,1.0
2019-06-21 12:30:00,2.0,0.8601544499397278,2.0
2019-06-21 13:00:00,2.0,2.2482099533081055,2.0
2019-06-21 13:30:00,2.0,1.6372464895248413,2.0
2019-06-21 14:00:00,2.0,1.8024213314056396,2.0
2019-06-21 14:30:00,1.0,1.773128628730774,1.0
2019-06-21 15:00:00,1.0,0.8133895993232727,1.0
2019-06-21 15:30:00,2.0,0.876977801322937,2.0
2019-06-21 16:00:00,2.0,2.2415616512298584,2.0
2019-06-21 16:30:00,2.0,1.903459906578064,2.0
2019-06-21 17:00:00,1.0,1.8853421211242676,1.0
2019-06-21 17:30:00,0.0,0.8666556477546692,0.0
2019-06-21 18:00:00,0.0,0.41289374232292175,0.0
2019-06-21 18:30:00,2.0,0.4831554889678955,2.0
2019-06-21 19:00:00,2.0,2.6674647331237793,2.0
2019-06-21 19:30:00,2.0,1.8210517168045044,2.0
2019-06-21 20:00:00,1.0,1.8322844505310059,1.0
2019-06-21 20:30:00,1.0,0.7814684510231018,1.0
2019-06-21 21:00:00,1.0,0.8829507231712341,1.0
2019-06-21 21:30:00,1.0,0.861089289188385,1.0
2019-06-21 22:00:00,0.0,1.0704100131988525,0.0
2019-06-21 22:30:00,0.0,0.23635780811309814,0.0
2019-06-21 23:00:00,0.0,0.16182824969291687,0.0
2019-06-21 23:30:00,1.0,0.10948996245861053,1.0
2019-06-22 00:00:00,1.0,1.2963124513626099,1.0
2019-06-22 00:30:00,1.0,1.093868613243103,1.0
2019-06-22 01:00:00,1.0,1.0346485376358032,1.0
2019-06-22 01:30:00,1.0,1.1471556425094604,1.0
2019-06-22 02:00:00,1.0,1.404257893562317,1.0
2019-06-22 02:30:00,1.0,1.4787898063659668,1.0
2019-06-22 03:00:00,1.0,1.5449187755584717,1.0
2019-06-22 03:30:00,1.0,1.5864273309707642,1.0
2019-06-22 04:00:00,1.0,1.6094648838043213,1.0
2019-06-22 04:30:00,1.0,1.4676775932312012,1.0
2019-06-22 05:00:00,1.0,1.4718645811080933,1.0
2019-06-22 05:30:00,1.0,1.448959469795227,1.0
2019-06-22 06:00:00,1.0,1.4135466814041138,1.0
2019-06-22 06:30:00,1.0,1.3686577081680298,1.0
2019-06-22 07:00:00,1.0,1.2589689493179321,1.0
2019-06-22 07:30:00,1.0,1.2125341892242432,1.0
2019-06-22 08:00:00,1.0,1.2585138082504272,1.0
2019-06-22 08:30:00,2.0,1.1039634943008423,2.0
2019-06-22 09:00:00,2.0,2.5530638694763184,2.0
2019-06-22 09:30:00,2.0,2.0648787021636963,2.0
2019-06-22 10:00:00,2.0,2.5986340045928955,2.0
2019-06-22 10:30:00,2.0,2.505443572998047,2.0
2019-06-22 11:00:00,2.0,2.786041498184204,2.0
2019-06-22 11:30:00,2.0,2.3536720275878906,2.0
2019-06-22 12:00:00,2.0,2.2570977210998535,2.0
2019-06-22 12:30:00,2.0,2.1157474517822266,2.0
2019-06-22 13:00:00,2.0,2.0439975261688232,2.0
2019-06-22 13:30:00,1.0,1.8447604179382324,1.0
2019-06-22 14:00:00,1.0,0.9179854393005371,1.0
2019-06-22 14:30:00,0.0,1.0336432456970215,0.0
2019-06-22 15:00:00,0.0,0.5946656465530396,0.0
2019-06-22 15:30:00,0.0,0.5281527638435364,0.0
2019-06-22 16:00:00,1.0,0.41927021741867065,1.0
2019-06-22 16:30:00,1.0,1.2325332164764404,1.0
2019-06-22 17:00:00,2.0,0.9681887626647949,2.0
2019-06-22 17:30:00,2.0,2.391871690750122,2.0
2019-06-22 18:00:00,2.0,1.9859373569488525,2.0
2019-06-22 18:30:00,2.0,2.242168664932251,2.0
2019-06-22 19:00:00,2.0,2.153303861618042,2.0
2019-06-22 19:30:00,2.0,2.160233974456787,2.0
2019-06-22 20:00:00,2.0,2.1469035148620605,2.0
2019-06-22 20:30:00,2.0,1.9542670249938965,2.0
2019-06-22 21:00:00,2.0,1.9974652528762817,2.0
2019-06-22 21:30:00,2.0,1.631695032119751,2.0
2019-06-22 22:00:00,1.0,1.2788498401641846,1.0
2019-06-22 22:30:00,1.0,0.5571205615997314,1.0
2019-06-22 23:00:00,2.0,0.5932598114013672,2.0
2019-06-22 23:30:00,2.0,1.6218714714050293,2.0
2019-06-23 00:00:00,2.0,1.3213236331939697,2.0
2019-06-23 00:30:00,2.0,1.4513018131256104,2.0
2019-06-23 01:00:00,2.0,1.5551071166992188,2.0
2019-06-23 01:30:00,2.0,1.6127086877822876,2.0
2019-06-23 02:00:00,2.0,1.6824030876159668,2.0
2019-06-23 02:30:00,2.0,1.7496755123138428,2.0
2019-06-23 03:00:00,2.0,1.8153626918792725,2.0
2019-06-23 03:30:00,2.0,1.8745874166488647,2.0
2019-06-23 04:00:00,2.0,1.9256786108016968,2.0
2019-06-23 04:30:00,2.0,1.9681031703948975,2.0
2019-06-23 05:00:00,2.0,2.004380702972412,2.0
2019-06-23 05:30:00,2.0,2.0380992889404297,2.0
2019-06-23 06:00:00,2.0,2.061370611190796,2.0
2019-06-23 06:30:00,3.0,2.1933481693267822,3.0
2019-06-23 07:00:00,3.0,3.494556427001953,3.0
2019-06-23 07:30:00,3.0,3.293842077255249,3.0
2019-06-23 08:00:00,3.0,3.3304836750030518,3.0
2019-06-23 08:30:00,3.0,3.6331512928009033,3.0
2019-06-23 09:00:00,2.0,3.941781759262085,2.0
2019-06-23 09:30:00,2.0,2.544377565383911,2.0
2019-06-23 10:00:00,2.0,2.6751556396484375,2.0
2019-06-23 10:30:00,2.0,2.679546594619751,2.0
2019-06-23 11:00:00,2.0,2.93638277053833,2.0
2019-06-23 11:30:00,2.0,3.2822113037109375,2.0
2019-06-23 12:00:00,2.0,3.1147074699401855,2.0
2019-06-23 12:30:00,2.0,2.7823047637939453,2.0
2019-06-23 13:00:00,2.0,2.20766282081604,2.0
2019-06-23 13:30:00,1.0,2.1159369945526123,1.0
2019-06-23 14:00:00,1.0,1.1993848085403442,1.0
2019-06-23 14:30:00,1.0,1.2686606645584106,1.0
2019-06-23 15:00:00,1.0,1.1964722871780396,1.0
2019-06-23 15:30:00,2.0,1.3837367296218872,2.0
2019-06-23 16:00:00,2.0,2.394353151321411,2.0
2019-06-23 16:30:00,2.0,1.7566876411437988,2.0
2019-06-23 17:00:00,2.0,1.7246224880218506,2.0
2019-06-23 17:30:00,1.0,1.7181004285812378,1.0
2019-06-23 18:00:00,1.0,0.8554385900497437,1.0
2019-06-23 18:30:00,1.0,1.066381812095642,1.0
2019-06-23 19:00:00,1.0,1.0930675268173218,1.0
2019-06-23 19:30:00,1.0,1.0297638177871704,1.0
2019-06-23 20:00:00,1.0,1.0791305303573608,1.0
2019-06-23 20:30:00,1.0,0.8747232556343079,1.0
2019-06-23 21:00:00,0.0,0.8179665803909302,0.0
2019-06-23 21:30:00,0.0,0.06811924278736115,0.0
2019-06-23 22:00:00,0.0,0.027869196608662605,0.0
2019-06-23 22:30:00,0.0,0.020772337913513184,0.0
2019-06-23 23:00:00,0.0,0.01243745256215334,0.0
2019-06-23 23:30:00,0.0,0.010464544408023357,0.0
2019-06-24 00:00:00,0.0,0.0097945062443614,0.0
2019-06-24 00:30:00,0.0,0.009622198529541492,0.0
2019-06-24 01:00:00,0.0,0.0077199204824864864,0.0
2019-06-24 01:30:00,0.0,0.008018174208700657,0.0
2019-06-24 02:00:00,0.0,0.010217942297458649,0.0
2019-06-24 02:30:00,0.0,0.015915323048830032,0.0
2019-06-24 03:00:00,0.0,0.028309684246778488,0.0
2019-06-24 03:30:00,0.0,0.048939112573862076,0.0
2019-06-24 04:00:00,0.0,0.07410586625337601,0.0
2019-06-24 04:30:00,0.0,0.12650927901268005,0.0
2019-06-24 05:00:00,1.0,0.27198871970176697,1.0
2019-06-24 05:30:00,2.0,1.3660073280334473,2.0
2019-06-24 06:00:00,1.0,2.2902603149414062,1.0
2019-06-24 06:30:00,0.0,1.2663178443908691,0.0
2019-06-24 07:00:00,0.0,0.5321172475814819,0.0
2019-06-24 07:30:00,0.0,0.5083431601524353,0.0
2019-06-24 08:00:00,0.0,0.7499541640281677,0.0
2019-06-24 08:30:00,0.0,0.903459370136261,0.0
2019-06-24 09:00:00,0.0,0.9143435955047607,0.0
2019-06-24 09:30:00,1.0,0.8896462321281433,1.0
2019-06-24 10:00:00,1.0,1.780992865562439,1.0
2019-06-24 10:30:00,2.0,1.569756269454956,2.0
2019-06-24 11:00:00,2.0,3.2291741371154785,2.0
2019-06-24 11:30:00,2.0,2.7859010696411133,2.0
2019-06-24 12:00:00,1.0,2.7849602699279785,1.0
2019-06-24 12:30:00,0.0,1.4024059772491455,0.0
2019-06-24 13:00:00,2.0,0.7608441114425659,2.0
2019-06-24 13:30:00,2.0,3.356356143951416,2.0
2019-06-24 14:00:00,2.0,2.61238431930542,2.0
2019-06-24 14:30:00,2.0,2.4507369995117188,2.0
2019-06-24 15:00:00,2.0,2.278916835784912,2.0
2019-06-24 15:30:00,2.0,1.9926178455352783,2.0
2019-06-24 16:00:00,1.0,1.9623608589172363,1.0
2019-06-24 16:30:00,2.0,1.095278263092041,2.0
2019-06-24 17:00:00,2.0,2.7243871688842773,2.0
2019-06-24 17:30:00,1.0,2.290278196334839,1.0
2019-06-24 18:00:00,0.0,1.177793025970459,0.0
2019-06-24 18:30:00,0.0,0.5433172583580017,0.0
2019-06-24 19:00:00,0.0,0.492295503616333,0.0
2019-06-24 19:30:00,0.0,0.3082065284252167,0.0
2019-06-24 20:00:00,0.0,0.22334091365337372,0.0
2019-06-24 20:30:00,0.0,0.15998323261737823,0.0
2019-06-24 21:00:00,0.0,0.15934109687805176,0.0
2019-06-24 21:30:00,0.0,0.06728778779506683,0.0
2019-06-24 22:00:00,0.0,0.037552427500486374,0.0
2019-06-24 22:30:00,0.0,0.021153414621949196,0.0
2019-06-24 23:00:00,0.0,0.013660846278071404,0.0
2019-06-24 23:30:00,0.0,0.009759647771716118,0.0
2019-06-25 00:00:00,0.0,0.007425700780004263,0.0
2019-06-25 00:30:00,0.0,0.007043102290481329,0.0
2019-06-25 01:00:00,0.0,0.00704670324921608,0.0
2019-06-25 01:30:00,0.0,0.007269103545695543,0.0
2019-06-25 02:00:00,0.0,0.00791145395487547,0.0
2019-06-25 02:30:00,0.0,0.009556888602674007,0.0
2019-06-25 03:00:00,0.0,0.01356610469520092,0.0
2019-06-25 03:30:00,0.0,0.02234005182981491,0.0
2019-06-25 04:00:00,0.0,0.03757480904459953,0.0
2019-06-25 04:30:00,0.0,0.057307131588459015,0.0
2019-06-25 05:00:00,0.0,0.09820166230201721,0.0
2019-06-25 05:30:00,0.0,0.16086255013942719,0.0
2019-06-25 06:00:00,0.0,0.23109738528728485,0.0
2019-06-25 06:30:00,0.0,0.3527992367744446,0.0
2019-06-25 07:00:00,1.0,0.4279290735721588,1.0
2019-06-25 07:30:00,1.0,1.1041263341903687,1.0
2019-06-25 08:00:00,1.0,1.0887818336486816,1.0
2019-06-25 08:30:00,2.0,1.228114366531372,2.0
2019-06-25 09:00:00,3.0,2.4928765296936035,3.0
2019-06-25 09:30:00,3.0,4.0777058601379395,3.0
2019-06-25 10:00:00,3.0,4.4487385749816895,3.0
2019-06-25 10:30:00,3.0,4.950652599334717,3.0
2019-06-25 11:00:00,3.0,4.689246654510498,3.0
2019-06-25 11:30:00,1.0,4.5551981925964355,1.0
2019-06-25 12:00:00,0.0,1.2123117446899414,0.0
2019-06-25 12:30:00,0.0,0.7881669402122498,0.0
2019-06-25 13:00:00,0.0,0.8321394324302673,0.0
2019-06-25 13:30:00,0.0,0.8676603436470032,0.0
2019-06-25 14:00:00,0.0,0.720260739326477,0.0
2019-06-25 14:30:00,1.0,0.814289391040802,1.0
2019-06-25 15:00:00,1.0,1.5288290977478027,1.0
2019-06-25 15:30:00,0.0,1.3463119268417358,0.0
2019-06-25 16:00:00,0.0,0.5604011416435242,0.0
2019-06-25 16:30:00,0.0,0.7569161057472229,0.0
2019-06-25 17:00:00,2.0,0.6824291944503784,2.0
2019-06-25 17:30:00,1.0,2.2855758666992188,1.0
2019-06-25 18:00:00,0.0,0.9337429404258728,0.0
2019-06-25 18:30:00,0.0,0.603211522102356,0.0
2019-06-25 19:00:00,1.0,0.5681011080741882,1.0
2019-06-25 19:30:00,1.0,1.4793742895126343,1.0
2019-06-25 20:00:00,1.0,1.0955482721328735,1.0
2019-06-25 20:30:00,0.0,0.9345399737358093,0.0
2019-06-25 21:00:00,0.0,0.10785184055566788,0.0
2019-06-25 21:30:00,0.0,0.06999871134757996,0.0
2019-06-25 22:00:00,0.0,0.09834852814674377,0.0
2019-06-25 22:30:00,0.0,0.028109300881624222,0.0
2019-06-25 23:00:00,0.0,0.015467895194888115,0.0
2019-06-25 23:30:00,0.0,0.013730881735682487,0.0
2019-06-26 00:00:00,0.0,0.0097769470885396,0.0
2019-06-26 00:30:00,0.0,0.00914753694087267,0.0
2019-06-26 01:00:00,0.0,0.009072101674973965,0.0
2019-06-26 01:30:00,0.0,0.0091441310942173,0.0
2019-06-26 02:00:00,0.0,0.009401067160069942,0.0
2019-06-26 02:30:00,0.0,0.010115121491253376,0.0
2019-06-26 03:00:00,0.0,0.011959356255829334,0.0
2019-06-26 03:30:00,0.0,0.01649695448577404,0.0
2019-06-26 04:00:00,0.0,0.026651835069060326,0.0
2019-06-26 04:30:00,0.0,0.04502619802951813,0.0
2019-06-26 05:00:00,0.0,0.1179378479719162,0.0
2019-06-26 05:30:00,0.0,0.2194633036851883,0.0
2019-06-26 06:00:00,0.0,0.3067333698272705,0.0
2019-06-26 06:30:00,0.0,0.4295911192893982,0.0
2019-06-26 07:00:00,0.0,0.4906251132488251,0.0
2019-06-26 07:30:00,0.0,0.49214276671409607,0.0
2019-06-26 08:00:00,1.0,0.6345138549804688,1.0
2019-06-26 08:30:00,1.0,1.3945846557617188,1.0
2019-06-26 09:00:00,2.0,1.6623623371124268,2.0
2019-06-26 09:30:00,1.0,3.478459358215332,1.0
2019-06-26 10:00:00,1.0,1.6101762056350708,1.0
2019-06-26 10:30:00,1.0,1.666494369506836,1.0
2019-06-26 11:00:00,1.0,1.5504916906356812,1.0
2019-06-26 11:30:00,0.0,1.4942805767059326,0.0
2019-06-26 12:00:00,1.0,0.7401692271232605,1.0
2019-06-26 12:30:00,1.0,1.5898505449295044,1.0
2019-06-26 13:00:00,2.0,1.469184160232544,2.0
2019-06-26 13:30:00,2.0,2.9266364574432373,2.0
2019-06-26 14:00:00,2.0,2.349252223968506,2.0
2019-06-26 14:30:00,2.0,2.1288750171661377,2.0
2019-06-26 15:00:00,1.0,2.1376895904541016,1.0
2019-06-26 15:30:00,1.0,1.230629563331604,1.0
2019-06-26 16:00:00,0.0,1.3304675817489624,0.0
2019-06-26 16:30:00,0.0,0.6236167550086975,0.0
2019-06-26 17:00:00,2.0,0.5414242744445801,2.0
2019-06-26 17:30:00,2.0,2.361672878265381,2.0
2019-06-26 18:00:00,0.0,1.8022195100784302,0.0
2019-06-26 18:30:00,0.0,0.4537111818790436,0.0
2019-06-26 19:00:00,0.0,0.48927128314971924,0.0
2019-06-26 19:30:00,1.0,0.4599023461341858,1.0
2019-06-26 20:00:00,1.0,1.0599030256271362,1.0
2019-06-26 20:30:00,1.0,0.8239573240280151,1.0
2019-06-26 21:00:00,1.0,0.7095893621444702,1.0
2019-06-26 21:30:00,0.0,0.7701355814933777,0.0
2019-06-26 22:00:00,0.0,0.09247301518917084,0.0
2019-06-26 22:30:00,0.0,0.022730814293026924,0.0
2019-06-26 23:00:00,0.0,0.010160169564187527,0.0
2019-06-26 23:30:00,0.0,0.00842498429119587,0.0
2019-06-27 00:00:00,0.0,0.007766705006361008,0.0
2019-06-27 00:30:00,0.0,0.007484490983188152,0.0
2019-06-27 01:00:00,0.0,0.007333147805184126,0.0
2019-06-27 01:30:00,0.0,0.007246846333146095,0.0
2019-06-27 02:00:00,0.0,0.007266985718160868,0.0
2019-06-27 02:30:00,0.0,0.0075411247089505196,0.0
2019-06-27 03:00:00,0.0,0.008414867334067822,0.0
2019-06-27 03:30:00,0.0,0.010723629966378212,0.0
2019-06-27 04:00:00,0.0,0.01634969748556614,0.0
2019-06-27 04:30:00,0.0,0.04011845588684082,0.0
2019-06-27 05:00:00,0.0,0.09585876762866974,0.0
2019-06-27 05:30:00,0.0,0.2497701346874237,0.0
2019-06-27 06:00:00,0.0,0.2866218388080597,0.0
2019-06-27 06:30:00,0.0,0.3175745904445648,0.0
2019-06-27 07:00:00,0.0,0.44314998388290405,0.0
2019-06-27 07:30:00,0.0,0.447236567735672,0.0
2019-06-27 08:00:00,1.0,0.5745925307273865,1.0
2019-06-27 08:30:00,1.0,1.3674284219741821,1.0
2019-06-27 09:00:00,0.0,1.3954508304595947,0.0
2019-06-27 09:30:00,0.0,0.7003600597381592,0.0
2019-06-27 10:00:00,0.0,0.6913489699363708,0.0
2019-06-27 10:30:00,0.0,0.7951272130012512,0.0
2019-06-27 11:00:00,2.0,0.7795349955558777,2.0
2019-06-27 11:30:00,1.0,3.1819605827331543,1.0
2019-06-27 12:00:00,2.0,1.3196132183074951,2.0
2019-06-27 12:30:00,1.0,2.546952486038208,1.0
2019-06-27 13:00:00,1.0,1.2595336437225342,1.0
2019-06-27 13:30:00,1.0,1.3381983041763306,1.0
2019-06-27 14:00:00,2.0,1.3314714431762695,2.0
2019-06-27 14:30:00,2.0,2.6720492839813232,2.0
2019-06-27 15:00:00,2.0,2.3464579582214355,2.0
2019-06-27 15:30:00,2.0,2.135652542114258,2.0
2019-06-27 16:00:00,2.0,2.144643545150757,2.0
2019-06-27 16:30:00,2.0,2.135950803756714,2.0
2019-06-27 17:00:00,2.0,1.9766249656677246,2.0
2019-06-27 17:30:00,2.0,2.1480095386505127,2.0
2019-06-27 18:00:00,1.0,2.100752115249634,1.0
2019-06-27 18:30:00,0.0,1.0638679265975952,0.0
2019-06-27 19:00:00,0.0,0.3786197304725647,0.0
2019-06-27 19:30:00,0.0,0.26871153712272644,0.0
2019-06-27 20:00:00,0.0,0.24984970688819885,0.0
2019-06-27 20:30:00,0.0,0.17697124183177948,0.0
2019-06-27 21:00:00,0.0,0.08398459851741791,0.0
2019-06-27 21:30:00,0.0,0.04052911326289177,0.0
2019-06-27 22:00:00,0.0,0.016575807705521584,0.0
2019-06-27 22:30:00,0.0,0.013341098092496395,0.0
2019-06-27 23:00:00,0.0,0.010327908210456371,0.0
2019-06-27 23:30:00,0.0,0.010043993592262268,0.0
2019-06-28 00:00:00,0.0,0.01022416166961193,0.0
2019-06-28 00:30:00,0.0,0.010439908131957054,0.0
2019-06-28 01:00:00,0.0,0.010606786236166954,0.0
2019-06-28 01:30:00,0.0,0.010775493457913399,0.0
2019-06-28 02:00:00,0.0,0.011107858270406723,0.0
2019-06-28 02:30:00,0.0,0.011954007670283318,0.0
2019-06-28 03:00:00,0.0,0.014074970968067646,0.0
2019-06-28 03:30:00,0.0,0.01898803375661373,0.0
2019-06-28 04:00:00,0.0,0.02892681211233139,0.0
2019-06-28 04:30:00,0.0,0.06547800451517105,0.0
2019-06-28 05:00:00,0.0,0.13289789855480194,0.0
2019-06-28 05:30:00,0.0,0.16189581155776978,0.0
2019-06-28 06:00:00,0.0,0.1695292592048645,0.0
2019-06-28 06:30:00,0.0,0.2624523341655731,0.0
2019-06-28 07:00:00,0.0,0.2868688404560089,0.0
2019-06-28 07:30:00,0.0,0.20117007195949554,0.0
2019-06-28 08:00:00,0.0,0.2956685423851013,0.0
2019-06-28 08:30:00,1.0,0.3778984844684601,1.0
2019-06-28 09:00:00,2.0,1.2739349603652954,2.0
2019-06-28 09:30:00,2.0,2.319307327270508,2.0
2019-06-28 10:00:00,2.0,2.2214629650115967,2.0
2019-06-28 10:30:00,2.0,2.2598869800567627,2.0
2019-06-28 11:00:00,2.0,2.764127016067505,2.0
2019-06-28 11:30:00,2.0,2.5501389503479004,2.0
2019-06-28 12:00:00,2.0,2.4826722145080566,2.0
2019-06-28 12:30:00,0.0,2.41884708404541,0.0
2019-06-28 13:00:00,0.0,0.6264014840126038,0.0
2019-06-28 13:30:00,0.0,0.6717659831047058,0.0
2019-06-28 14:00:00,0.0,0.7313147187232971,0.0
2019-06-28 14:30:00,1.0,0.7003921866416931,1.0
2019-06-28 15:00:00,1.0,1.208439826965332,1.0
2019-06-28 15:30:00,1.0,0.9983553886413574,1.0
2019-06-28 16:00:00,1.0,0.9591320753097534,1.0
2019-06-28 16:30:00,1.0,1.026080846786499,1.0
2019-06-28 17:00:00,2.0,1.1173679828643799,2.0
2019-06-28 17:30:00,2.0,2.227139472961426,2.0
2019-06-28 18:00:00,2.0,1.92924165725708,2.0
2019-06-28 18:30:00,2.0,1.736993670463562,2.0
2019-06-28 19:00:00,1.0,1.5624650716781616,1.0
2019-06-28 19:30:00,1.0,0.8343591690063477,1.0
2019-06-28 20:00:00,1.0,0.9474168419837952,1.0
2019-06-28 20:30:00,0.0,0.9891689419746399,0.0
2019-06-28 21:00:00,0.0,0.4155120849609375,0.0
2019-06-28 21:30:00,0.0,0.22996249794960022,0.0
2019-06-28 22:00:00,0.0,0.11027718335390091,0.0
2019-06-28 22:30:00,0.0,0.035256169736385345,0.0
2019-06-28 23:00:00,0.0,0.03463757783174515,0.0
2019-06-28 23:30:00,1.0,0.034525029361248016,1.0
2019-06-29 00:00:00,1.0,0.7051842212677002,1.0
2019-06-29 00:30:00,1.0,0.7182421684265137,1.0
2019-06-29 01:00:00,1.0,0.7574204206466675,1.0
2019-06-29 01:30:00,1.0,0.8593873381614685,1.0
2019-06-29 02:00:00,1.0,0.9630739688873291,1.0
2019-06-29 02:30:00,1.0,1.0400022268295288,1.0
2019-06-29 03:00:00,1.0,1.0862829685211182,1.0
2019-06-29 03:30:00,1.0,1.1120357513427734,1.0
2019-06-29 04:00:00,1.0,1.1280864477157593,1.0
2019-06-29 04:30:00,1.0,1.2783915996551514,1.0
2019-06-29 05:00:00,1.0,1.2647005319595337,1.0
2019-06-29 05:30:00,1.0,1.2553400993347168,1.0
2019-06-29 06:00:00,1.0,1.075026035308838,1.0
2019-06-29 06:30:00,1.0,1.0639585256576538,1.0
2019-06-29 07:00:00,2.0,1.038896918296814,2.0
2019-06-29 07:30:00,2.0,2.1558008193969727,2.0
2019-06-29 08:00:00,2.0,1.8211767673492432,2.0
2019-06-29 08:30:00,1.0,2.011794328689575,1.0
2019-06-29 09:00:00,3.0,1.1800856590270996,3.0
2019-06-29 09:30:00,2.0,3.7257628440856934,2.0
2019-06-29 10:00:00,2.0,1.628472089767456,2.0
2019-06-29 10:30:00,1.0,2.2960147857666016,1.0
2019-06-29 11:00:00,1.0,1.39778470993042,1.0
2019-06-29 11:30:00,1.0,1.7607303857803345,1.0
2019-06-29 12:00:00,0.0,1.7483724355697632,0.0
2019-06-29 12:30:00,0.0,0.8007880449295044,0.0
2019-06-29 13:00:00,1.0,0.9517120122909546,1.0
