Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-20 01:00:00,2.0,0.8593749403953552,2.0
2019-06-20 01:30:00,2.0,0.49519601464271545,2.0
2019-06-20 02:00:00,2.0,0.5421670079231262,2.0
2019-06-20 02:30:00,2.0,0.5851321220397949,2.0
2019-06-20 03:00:00,2.0,0.6079366207122803,2.0
2019-06-20 03:30:00,2.0,0.6200600862503052,2.0
2019-06-20 04:00:00,2.0,0.6297335624694824,2.0
2019-06-20 04:30:00,2.0,1.1531405448913574,2.0
2019-06-20 05:00:00,2.0,1.0662397146224976,2.0
2019-06-20 05:30:00,2.0,1.090388298034668,2.0
2019-06-20 06:00:00,2.0,1.1107884645462036,2.0
2019-06-20 06:30:00,2.0,1.1305586099624634,2.0
2019-06-20 07:00:00,3.0,1.208808183670044,3.0
2019-06-20 07:30:00,3.0,1.6342045068740845,4.0
2019-06-20 08:00:00,3.0,3.0587422847747803,5.0
2019-06-20 08:30:00,3.0,3.9692304134368896,6.0
2019-06-20 09:00:00,3.0,2.443084239959717,6.0
2019-06-20 09:30:00,3.0,3.438737392425537,7.0
2019-06-20 10:00:00,3.0,3.3164901733398438,7.0
2019-06-20 10:30:00,3.0,3.545229196548462,8.0
2019-06-20 11:00:00,3.0,5.673051357269287,8.0
2019-06-20 11:30:00,3.0,5.259965896606445,9.0
2019-06-20 12:00:00,3.0,5.315882205963135,8.0
2019-06-20 12:30:00,3.0,5.2672014236450195,8.0
2019-06-20 13:00:00,3.0,4.913994789123535,6.0
2019-06-20 13:30:00,3.0,4.92295503616333,8.0
2019-06-20 14:00:00,3.0,4.874088287353516,8.0
2019-06-20 14:30:00,3.0,6.2604217529296875,7.0
2019-06-20 15:00:00,3.0,5.925517559051514,5.0
2019-06-20 15:30:00,3.0,5.855016231536865,4.0
2019-06-20 16:00:00,3.0,5.392638683319092,3.0
2019-06-20 16:30:00,3.0,5.3468918800354,3.0
2019-06-20 17:00:00,3.0,3.908719778060913,4.0
2019-06-20 17:30:00,3.0,3.9210708141326904,5.0
2019-06-20 18:00:00,3.0,3.8890507221221924,6.0
2019-06-20 18:30:00,3.0,4.794638633728027,5.0
2019-06-20 19:00:00,3.0,4.772375106811523,3.0
2019-06-20 19:30:00,3.0,4.544302940368652,3.0
2019-06-20 20:00:00,2.0,4.1641764640808105,2.0
2019-06-20 20:30:00,2.0,2.3111302852630615,2.0
2019-06-20 21:00:00,2.0,2.241824150085449,2.0
2019-06-20 21:30:00,2.0,1.9794044494628906,2.0
2019-06-20 22:00:00,0.0,1.1581376791000366,0.0
2019-06-20 22:30:00,0.0,0.3424176573753357,0.0
2019-06-20 23:00:00,0.0,0.3505791425704956,0.0
2019-06-20 23:30:00,0.0,0.41627684235572815,0.0
2019-06-21 00:00:00,0.0,0.46906912326812744,0.0
2019-06-21 00:30:00,0.0,0.22394415736198425,0.0
2019-06-21 01:00:00,0.0,0.05737818405032158,0.0
2019-06-21 01:30:00,0.0,0.032700370997190475,0.0
2019-06-21 02:00:00,0.0,0.025374749675393105,0.0
2019-06-21 02:30:00,0.0,0.02202639915049076,0.0
2019-06-21 03:00:00,0.0,0.021030232310295105,0.0
2019-06-21 03:30:00,0.0,0.023069053888320923,0.0
2019-06-21 04:00:00,0.0,0.030937595292925835,0.0
2019-06-21 04:30:00,0.0,0.051551081240177155,0.0
2019-06-21 05:00:00,0.0,0.2988269627094269,0.0
2019-06-21 05:30:00,0.0,0.41913315653800964,0.0
2019-06-21 06:00:00,0.0,0.4914340376853943,0.0
2019-06-21 06:30:00,0.0,0.866304337978363,0.0
2019-06-21 07:00:00,0.0,0.917911171913147,0.0
2019-06-21 07:30:00,0.0,0.945254921913147,0.0
2019-06-21 08:00:00,0.0,0.8403501510620117,0.0
2019-06-21 08:30:00,2.0,1.1710727214813232,2.0
2019-06-21 09:00:00,3.0,4.255866527557373,4.0
2019-06-21 09:30:00,3.0,3.7554469108581543,4.0
2019-06-21 10:00:00,3.0,3.97456431388855,4.0
2019-06-21 10:30:00,3.0,4.023088455200195,5.0
2019-06-21 11:00:00,3.0,4.074499607086182,8.0
2019-06-21 11:30:00,3.0,5.487857341766357,8.0
2019-06-21 12:00:00,3.0,5.123587131500244,9.0
2019-06-21 12:30:00,3.0,5.006860256195068,7.0
2019-06-21 13:00:00,3.0,5.722846984863281,6.0
2019-06-21 13:30:00,3.0,5.2036004066467285,6.0
2019-06-21 14:00:00,3.0,5.419642448425293,5.0
2019-06-21 14:30:00,3.0,5.336086273193359,5.0
2019-06-21 15:00:00,3.0,4.9625115394592285,4.0
2019-06-21 15:30:00,3.0,4.955478191375732,3.0
2019-06-21 16:00:00,3.0,6.354081153869629,3.0
2019-06-21 16:30:00,3.0,6.028829574584961,3.0
2019-06-21 17:00:00,3.0,5.944808483123779,4.0
2019-06-21 17:30:00,3.0,5.46854305267334,4.0
2019-06-21 18:00:00,3.0,4.900089263916016,8.0
2019-06-21 18:30:00,3.0,4.8817973136901855,8.0
2019-06-21 19:00:00,3.0,5.406327247619629,8.0
2019-06-21 19:30:00,3.0,5.157548904418945,9.0
2019-06-21 20:00:00,3.0,4.969304084777832,8.0
2019-06-21 20:30:00,3.0,3.2993428707122803,5.0
2019-06-21 21:00:00,3.0,2.023897171020508,4.0
2019-06-21 21:30:00,3.0,1.2574739456176758,4.0
2019-06-21 22:00:00,2.0,1.3246245384216309,2.0
2019-06-21 22:30:00,3.0,0.5562513470649719,3.0
2019-06-21 23:00:00,2.0,0.9009491801261902,2.0
2019-06-21 23:30:00,1.0,0.5305591821670532,1.0
2019-06-22 00:00:00,1.0,0.31989291310310364,1.0
2019-06-22 00:30:00,0.0,0.3117091655731201,0.0
2019-06-22 01:00:00,0.0,0.09141931682825089,0.0
2019-06-22 01:30:00,0.0,0.06088373064994812,0.0
2019-06-22 02:00:00,0.0,0.246490478515625,0.0
2019-06-22 02:30:00,0.0,0.3718489110469818,0.0
2019-06-22 03:00:00,0.0,0.36043229699134827,0.0
2019-06-22 03:30:00,0.0,0.3522525727748871,0.0
2019-06-22 04:00:00,0.0,0.36171290278434753,0.0
2019-06-22 04:30:00,0.0,0.14702165126800537,0.0
2019-06-22 05:00:00,0.0,0.12170552462339401,0.0
2019-06-22 05:30:00,0.0,0.1461678296327591,0.0
2019-06-22 06:00:00,0.0,0.1837558001279831,0.0
2019-06-22 06:30:00,0.0,0.21569472551345825,0.0
2019-06-22 07:00:00,0.0,0.2762432396411896,0.0
2019-06-22 07:30:00,0.0,0.3053683042526245,0.0
2019-06-22 08:00:00,0.0,0.5916642546653748,0.0
2019-06-22 08:30:00,1.0,0.36120569705963135,1.0
2019-06-22 09:00:00,1.0,1.1274725198745728,1.0
2019-06-22 09:30:00,1.0,1.03007972240448,1.0
2019-06-22 10:00:00,1.0,1.5699983835220337,1.0
2019-06-22 10:30:00,1.0,1.5851643085479736,1.0
2019-06-22 11:00:00,1.0,2.442387819290161,1.0
2019-06-22 11:30:00,1.0,2.252246379852295,1.0
2019-06-22 12:00:00,2.0,2.83070707321167,2.0
2019-06-22 12:30:00,2.0,3.613004207611084,2.0
2019-06-22 13:00:00,2.0,2.852221727371216,2.0
2019-06-22 13:30:00,2.0,2.2784454822540283,2.0
2019-06-22 14:00:00,3.0,2.1050028800964355,3.0
2019-06-22 14:30:00,3.0,3.0254900455474854,3.0
2019-06-22 15:00:00,3.0,3.6181089878082275,3.0
2019-06-22 15:30:00,3.0,2.8361122608184814,3.0
2019-06-22 16:00:00,3.0,1.7108116149902344,3.0
2019-06-22 16:30:00,3.0,1.8981268405914307,4.0
2019-06-22 17:00:00,3.0,1.7866122722625732,5.0
2019-06-22 17:30:00,3.0,4.478455543518066,5.0
2019-06-22 18:00:00,3.0,3.986396074295044,5.0
2019-06-22 18:30:00,3.0,3.353910446166992,5.0
2019-06-22 19:00:00,3.0,3.377706527709961,4.0
2019-06-22 19:30:00,3.0,3.3399558067321777,4.0
2019-06-22 20:00:00,3.0,3.3064513206481934,6.0
2019-06-22 20:30:00,3.0,2.4208950996398926,5.0
2019-06-22 21:00:00,3.0,2.4916329383850098,3.0
2019-06-22 21:30:00,0.0,1.0136650800704956,0.0
2019-06-22 22:00:00,1.0,0.20070390403270721,1.0
2019-06-22 22:30:00,1.0,0.20700475573539734,1.0
2019-06-22 23:00:00,0.0,0.21406754851341248,0.0
2019-06-22 23:30:00,0.0,0.05627117678523064,0.0
2019-06-23 00:00:00,0.0,0.026729049161076546,0.0
2019-06-23 00:30:00,0.0,0.01821344532072544,0.0
2019-06-23 01:00:00,0.0,0.056769486516714096,0.0
2019-06-23 01:30:00,0.0,0.09278365969657898,0.0
2019-06-23 02:00:00,0.0,0.11224167793989182,0.0
2019-06-23 02:30:00,0.0,0.1224246472120285,0.0
2019-06-23 03:00:00,0.0,0.12988315522670746,0.0
2019-06-23 03:30:00,0.0,0.13729114830493927,0.0
2019-06-23 04:00:00,0.0,0.1467021405696869,0.0
2019-06-23 04:30:00,0.0,0.16055232286453247,0.0
2019-06-23 05:00:00,0.0,0.1804095357656479,0.0
2019-06-23 05:30:00,0.0,0.20566368103027344,0.0
2019-06-23 06:00:00,1.0,0.23350974917411804,1.0
2019-06-23 06:30:00,1.0,0.6494061946868896,1.0
2019-06-23 07:00:00,1.0,0.7372443675994873,1.0
2019-06-23 07:30:00,1.0,1.0709179639816284,1.0
2019-06-23 08:00:00,0.0,1.051766037940979,0.0
2019-06-23 08:30:00,0.0,1.3252285718917847,0.0
2019-06-23 09:00:00,1.0,1.4185832738876343,1.0
2019-06-23 09:30:00,1.0,2.3693623542785645,1.0
2019-06-23 10:00:00,2.0,2.2412760257720947,2.0
2019-06-23 10:30:00,2.0,3.1303224563598633,2.0
2019-06-23 11:00:00,3.0,3.826223373413086,4.0
2019-06-23 11:30:00,3.0,6.494231224060059,6.0
2019-06-23 12:00:00,3.0,6.034290313720703,6.0
2019-06-23 12:30:00,3.0,4.97645902633667,3.0
2019-06-23 13:00:00,3.0,3.8367629051208496,5.0
2019-06-23 13:30:00,3.0,3.10267972946167,6.0
2019-06-23 14:00:00,3.0,2.8787341117858887,6.0
2019-06-23 14:30:00,2.0,4.411937713623047,2.0
2019-06-23 15:00:00,3.0,2.311099052429199,3.0
2019-06-23 15:30:00,3.0,3.620551347732544,3.0
2019-06-23 16:00:00,2.0,2.9103262424468994,2.0
2019-06-23 16:30:00,2.0,1.6241239309310913,2.0
2019-06-23 17:00:00,3.0,1.3390452861785889,3.0
2019-06-23 17:30:00,3.0,1.8594486713409424,3.0
2019-06-23 18:00:00,3.0,1.5815911293029785,3.0
2019-06-23 18:30:00,3.0,1.9964532852172852,3.0
2019-06-23 19:00:00,2.0,1.8862658739089966,2.0
2019-06-23 19:30:00,2.0,1.2646288871765137,2.0
2019-06-23 20:00:00,1.0,1.2616232633590698,1.0
2019-06-23 20:30:00,0.0,0.4131866693496704,0.0
2019-06-23 21:00:00,0.0,0.14633403718471527,0.0
2019-06-23 21:30:00,0.0,0.029096204787492752,0.0
2019-06-23 22:00:00,0.0,0.015572791919112206,0.0
2019-06-23 22:30:00,0.0,0.01211891695857048,0.0
2019-06-23 23:00:00,0.0,0.008335625752806664,0.0
2019-06-23 23:30:00,0.0,0.0069142901338636875,0.0
2019-06-24 00:00:00,0.0,0.00644671730697155,0.0
2019-06-24 00:30:00,0.0,0.006498103495687246,0.0
2019-06-24 01:00:00,0.0,0.006137290503829718,0.0
2019-06-24 01:30:00,0.0,0.007304777391254902,0.0
2019-06-24 02:00:00,0.0,0.010952627286314964,0.0
2019-06-24 02:30:00,0.0,0.019947197288274765,0.0
2019-06-24 03:00:00,0.0,0.0381653793156147,0.0
2019-06-24 03:30:00,0.0,0.06443573534488678,0.0
2019-06-24 04:00:00,0.0,0.09144698083400726,0.0
2019-06-24 04:30:00,0.0,0.3027343451976776,0.0
2019-06-24 05:00:00,0.0,0.7040263414382935,0.0
2019-06-24 05:30:00,1.0,1.0309263467788696,1.0
2019-06-24 06:00:00,1.0,1.5608593225479126,1.0
2019-06-24 06:30:00,1.0,1.8217759132385254,1.0
2019-06-24 07:00:00,1.0,1.315880537033081,1.0
2019-06-24 07:30:00,2.0,1.3099122047424316,2.0
2019-06-24 08:00:00,3.0,1.85024094581604,4.0
2019-06-24 08:30:00,3.0,3.364143133163452,3.0
2019-06-24 09:00:00,3.0,3.9505326747894287,4.0
2019-06-24 09:30:00,3.0,3.8709030151367188,4.0
2019-06-24 10:00:00,3.0,5.022069931030273,5.0
2019-06-24 10:30:00,3.0,4.776526927947998,6.0
2019-06-24 11:00:00,3.0,6.149464130401611,5.0
2019-06-24 11:30:00,3.0,5.818696022033691,6.0
2019-06-24 12:00:00,3.0,5.750556468963623,6.0
2019-06-24 12:30:00,3.0,5.311548709869385,6.0
2019-06-24 13:00:00,3.0,3.940484046936035,5.0
2019-06-24 13:30:00,3.0,5.858191967010498,4.0
2019-06-24 14:00:00,2.0,5.459743499755859,2.0
2019-06-24 14:30:00,2.0,4.039292812347412,2.0
2019-06-24 15:00:00,1.0,3.3102824687957764,1.0
2019-06-24 15:30:00,3.0,1.9289087057113647,4.0
2019-06-24 16:00:00,3.0,2.638047933578491,4.0
2019-06-24 16:30:00,3.0,2.9825820922851562,4.0
2019-06-24 17:00:00,3.0,4.9158735275268555,4.0
2019-06-24 17:30:00,3.0,4.3159403800964355,7.0
2019-06-24 18:00:00,3.0,4.454993724822998,7.0
2019-06-24 18:30:00,3.0,3.1311793327331543,5.0
2019-06-24 19:00:00,3.0,2.497654438018799,3.0
2019-06-24 19:30:00,2.0,1.7433212995529175,2.0
2019-06-24 20:00:00,2.0,1.2788145542144775,2.0
2019-06-24 20:30:00,1.0,1.29219388961792,1.0
2019-06-24 21:00:00,1.0,1.1908059120178223,1.0
2019-06-24 21:30:00,1.0,0.6635504364967346,1.0
2019-06-24 22:00:00,1.0,0.49161431193351746,1.0
2019-06-24 22:30:00,0.0,0.31264710426330566,0.0
2019-06-24 23:00:00,0.0,0.0786290094256401,0.0
2019-06-24 23:30:00,0.0,0.038873739540576935,0.0
2019-06-25 00:00:00,0.0,0.0072164153680205345,0.0
2019-06-25 00:30:00,0.0,0.004144617822021246,0.0
2019-06-25 01:00:00,0.0,0.0038159782998263836,0.0
2019-06-25 01:30:00,0.0,0.004427352920174599,0.0
2019-06-25 02:00:00,0.0,0.006470588501542807,0.0
2019-06-25 02:30:00,0.0,0.01260362658649683,0.0
2019-06-25 03:00:00,0.0,0.029476189985871315,0.0
2019-06-25 03:30:00,0.0,0.06120086833834648,0.0
2019-06-25 04:00:00,0.0,0.09763097018003464,0.0
2019-06-25 04:30:00,0.0,0.12779459357261658,0.0
2019-06-25 05:00:00,0.0,0.383780300617218,0.0
2019-06-25 05:30:00,0.0,0.7043822407722473,0.0
2019-06-25 06:00:00,0.0,0.9494390487670898,0.0
2019-06-25 06:30:00,1.0,1.3045586347579956,1.0
2019-06-25 07:00:00,1.0,1.752577781677246,1.0
2019-06-25 07:30:00,1.0,1.4535542726516724,1.0
2019-06-25 08:00:00,2.0,1.2484965324401855,2.0
2019-06-25 08:30:00,3.0,1.7108567953109741,3.0
2019-06-25 09:00:00,3.0,2.8575000762939453,3.0
2019-06-25 09:30:00,3.0,2.821729898452759,3.0
2019-06-25 10:00:00,3.0,4.703479766845703,5.0
2019-06-25 10:30:00,3.0,5.48881196975708,5.0
2019-06-25 11:00:00,3.0,5.386510372161865,7.0
2019-06-25 11:30:00,3.0,5.37252950668335,7.0
2019-06-25 12:00:00,3.0,4.703502655029297,7.0
2019-06-25 12:30:00,3.0,5.441187381744385,8.0
2019-06-25 13:00:00,3.0,5.265566825866699,6.0
2019-06-25 13:30:00,3.0,5.231794834136963,7.0
2019-06-25 14:00:00,3.0,3.310499429702759,6.0
2019-06-25 14:30:00,3.0,4.504296779632568,6.0
2019-06-25 15:00:00,3.0,4.582014560699463,7.0
2019-06-25 15:30:00,3.0,4.559892177581787,7.0
2019-06-25 16:00:00,3.0,3.2294390201568604,6.0
2019-06-25 16:30:00,3.0,5.458499908447266,4.0
2019-06-25 17:00:00,3.0,4.80344295501709,3.0
2019-06-25 17:30:00,3.0,4.157456398010254,3.0
2019-06-25 18:00:00,3.0,2.6860055923461914,3.0
2019-06-25 18:30:00,2.0,4.276469707489014,2.0
2019-06-25 19:00:00,2.0,2.853400707244873,2.0
2019-06-25 19:30:00,2.0,3.11130690574646,2.0
2019-06-25 20:00:00,1.0,2.189579486846924,1.0
2019-06-25 20:30:00,0.0,1.441881775856018,0.0
2019-06-25 21:00:00,0.0,0.45433008670806885,0.0
2019-06-25 21:30:00,0.0,0.6997908353805542,0.0
2019-06-25 22:00:00,0.0,0.9602808356285095,0.0
2019-06-25 22:30:00,0.0,0.22352895140647888,0.0
2019-06-25 23:00:00,0.0,0.060031045228242874,0.0
2019-06-25 23:30:00,0.0,0.0406627357006073,0.0
2019-06-26 00:00:00,0.0,0.029096245765686035,0.0
2019-06-26 00:30:00,0.0,0.02451724372804165,0.0
2019-06-26 01:00:00,0.0,0.022241340950131416,0.0
2019-06-26 01:30:00,0.0,0.021209465339779854,0.0
2019-06-26 02:00:00,0.0,0.021277882158756256,0.0
2019-06-26 02:30:00,0.0,0.02289591357111931,0.0
2019-06-26 03:00:00,0.0,0.027534054592251778,0.0
2019-06-26 03:30:00,0.0,0.038924116641283035,0.0
2019-06-26 04:00:00,0.0,0.06413470208644867,0.0
2019-06-26 04:30:00,0.0,0.10739722102880478,0.0
2019-06-26 05:00:00,0.0,0.7786456942558289,0.0
2019-06-26 05:30:00,1.0,1.0576491355895996,1.0
2019-06-26 06:00:00,1.0,1.5278435945510864,1.0
2019-06-26 06:30:00,1.0,2.0561680793762207,1.0
2019-06-26 07:00:00,1.0,2.159553289413452,1.0
2019-06-26 07:30:00,2.0,1.8033907413482666,2.0
2019-06-26 08:00:00,2.0,2.6264922618865967,2.0
2019-06-26 08:30:00,3.0,2.56441330909729,4.0
2019-06-26 09:00:00,3.0,5.53540563583374,4.0
2019-06-26 09:30:00,3.0,6.842289447784424,4.0
2019-06-26 10:00:00,3.0,6.347179889678955,6.0
2019-06-26 10:30:00,3.0,6.4022321701049805,8.0
2019-06-26 11:00:00,3.0,6.3633036613464355,8.0
2019-06-26 11:30:00,3.0,6.333248138427734,8.0
2019-06-26 12:00:00,3.0,4.732807159423828,8.0
2019-06-26 12:30:00,3.0,6.519344806671143,9.0
2019-06-26 13:00:00,3.0,6.147703170776367,8.0
2019-06-26 13:30:00,3.0,6.508469581604004,8.0
2019-06-26 14:00:00,3.0,5.228124141693115,8.0
2019-06-26 14:30:00,3.0,5.838545799255371,4.0
2019-06-26 15:00:00,3.0,5.646991729736328,4.0
2019-06-26 15:30:00,3.0,4.628466606140137,3.0
2019-06-26 16:00:00,2.0,4.7003679275512695,2.0
2019-06-26 16:30:00,1.0,3.272207260131836,1.0
2019-06-26 17:00:00,1.0,1.9590904712677002,1.0
2019-06-26 17:30:00,3.0,1.8089016675949097,3.0
2019-06-26 18:00:00,3.0,2.1067264080047607,4.0
2019-06-26 18:30:00,3.0,2.3266172409057617,4.0
2019-06-26 19:00:00,3.0,2.9037351608276367,6.0
2019-06-26 19:30:00,3.0,2.579810619354248,6.0
2019-06-26 20:00:00,3.0,1.8764128684997559,5.0
2019-06-26 20:30:00,3.0,1.0457271337509155,4.0
2019-06-26 21:00:00,3.0,0.9670654535293579,3.0
2019-06-26 21:30:00,2.0,0.9743696451187134,2.0
2019-06-26 22:00:00,1.0,0.5560550093650818,1.0
2019-06-26 22:30:00,0.0,0.24572452902793884,0.0
2019-06-26 23:00:00,0.0,0.016865363344550133,0.0
2019-06-26 23:30:00,0.0,0.006342190317809582,0.0
2019-06-27 00:00:00,0.0,0.0049880570732057095,0.0
2019-06-27 00:30:00,0.0,0.00458546681329608,0.0
2019-06-27 01:00:00,0.0,0.004570452496409416,0.0
2019-06-27 01:30:00,0.0,0.005119086243212223,0.0
2019-06-27 02:00:00,0.0,0.0068628680892288685,0.0
2019-06-27 02:30:00,0.0,0.011765345931053162,0.0
2019-06-27 03:00:00,0.0,0.024615909904241562,0.0
2019-06-27 03:30:00,0.0,0.049769334495067596,0.0
2019-06-27 04:00:00,0.0,0.08162851631641388,0.0
2019-06-27 04:30:00,0.0,0.13083787262439728,0.0
2019-06-27 05:00:00,0.0,0.40258508920669556,0.0
2019-06-27 05:30:00,0.0,0.7512009143829346,0.0
2019-06-27 06:00:00,0.0,0.7156209349632263,0.0
2019-06-27 06:30:00,0.0,1.005396842956543,0.0
2019-06-27 07:00:00,0.0,1.0688611268997192,0.0
2019-06-27 07:30:00,0.0,1.0613187551498413,0.0
2019-06-27 08:00:00,0.0,1.413544774055481,0.0
2019-06-27 08:30:00,1.0,1.8198469877243042,1.0
2019-06-27 09:00:00,1.0,2.460324287414551,1.0
2019-06-27 09:30:00,1.0,2.2120730876922607,1.0
2019-06-27 10:00:00,2.0,2.2165677547454834,2.0
2019-06-27 10:30:00,2.0,3.6741716861724854,2.0
2019-06-27 11:00:00,3.0,3.404160976409912,3.0
2019-06-27 11:30:00,3.0,5.3114013671875,4.0
2019-06-27 12:00:00,3.0,4.658173561096191,4.0
2019-06-27 12:30:00,3.0,4.101259231567383,4.0
2019-06-27 13:00:00,3.0,4.764898300170898,6.0
2019-06-27 13:30:00,3.0,4.629361152648926,6.0
2019-06-27 14:00:00,3.0,4.619320392608643,7.0
2019-06-27 14:30:00,3.0,4.892444133758545,8.0
2019-06-27 15:00:00,3.0,4.813747406005859,6.0
2019-06-27 15:30:00,3.0,3.907280445098877,6.0
2019-06-27 16:00:00,3.0,4.013857841491699,3.0
2019-06-27 16:30:00,2.0,3.993220329284668,2.0
2019-06-27 17:00:00,3.0,2.905163049697876,3.0
2019-06-27 17:30:00,3.0,4.151519298553467,3.0
2019-06-27 18:00:00,3.0,3.862833023071289,3.0
2019-06-27 18:30:00,0.0,3.5429511070251465,0.0
2019-06-27 19:00:00,0.0,1.1715208292007446,0.0
2019-06-27 19:30:00,0.0,1.142946720123291,0.0
2019-06-27 20:00:00,0.0,1.0922672748565674,0.0
2019-06-27 20:30:00,0.0,0.7531427145004272,0.0
2019-06-27 21:00:00,0.0,0.29344773292541504,0.0
2019-06-27 21:30:00,0.0,0.23566971719264984,0.0
2019-06-27 22:00:00,0.0,0.06923720240592957,0.0
2019-06-27 22:30:00,0.0,0.044801805168390274,0.0
2019-06-27 23:00:00,0.0,0.010066183283925056,0.0
2019-06-27 23:30:00,0.0,0.006067993585020304,0.0
2019-06-28 00:00:00,0.0,0.005287454929202795,0.0
2019-06-28 00:30:00,0.0,0.005135846324265003,0.0
2019-06-28 01:00:00,0.0,0.005309893749654293,0.0
2019-06-28 01:30:00,0.0,0.005977656226605177,0.0
2019-06-28 02:00:00,0.0,0.0077751874923706055,0.0
2019-06-28 02:30:00,0.0,0.012604877352714539,0.0
2019-06-28 03:00:00,0.0,0.025322122499346733,0.0
2019-06-28 03:30:00,0.0,0.051648665219545364,0.0
2019-06-28 04:00:00,0.0,0.08729494363069534,0.0
2019-06-28 04:30:00,0.0,0.1426328420639038,0.0
2019-06-28 05:00:00,0.0,0.4167194962501526,0.0
2019-06-28 05:30:00,0.0,0.436582088470459,0.0
2019-06-28 06:00:00,0.0,0.42856526374816895,0.0
2019-06-28 06:30:00,0.0,0.752330482006073,0.0
2019-06-28 07:00:00,0.0,0.522977352142334,0.0
2019-06-28 07:30:00,0.0,0.45355546474456787,0.0
2019-06-28 08:00:00,0.0,0.7451411485671997,0.0
2019-06-28 08:30:00,1.0,0.7458876371383667,1.0
2019-06-28 09:00:00,1.0,1.1435855627059937,1.0
2019-06-28 09:30:00,1.0,1.1956948041915894,1.0
2019-06-28 10:00:00,1.0,1.5062757730484009,1.0
2019-06-28 10:30:00,3.0,1.8281748294830322,5.0
2019-06-28 11:00:00,3.0,5.291383266448975,8.0
2019-06-28 11:30:00,3.0,4.571604251861572,7.0
2019-06-28 12:00:00,3.0,4.70156192779541,6.0
2019-06-28 12:30:00,3.0,4.665530681610107,6.0
2019-06-28 13:00:00,3.0,3.3505783081054688,6.0
2019-06-28 13:30:00,3.0,3.5215840339660645,5.0
2019-06-28 14:00:00,3.0,3.5118508338928223,6.0
2019-06-28 14:30:00,3.0,2.741992712020874,3.0
2019-06-28 15:00:00,3.0,2.9702391624450684,4.0
2019-06-28 15:30:00,2.0,3.5323281288146973,2.0
2019-06-28 16:00:00,3.0,2.602987766265869,4.0
2019-06-28 16:30:00,3.0,3.8126189708709717,4.0
2019-06-28 17:00:00,3.0,4.465619087219238,3.0
2019-06-28 17:30:00,3.0,4.451318264007568,6.0
2019-06-28 18:00:00,3.0,4.294761657714844,6.0
2019-06-28 18:30:00,3.0,4.1689534187316895,4.0
2019-06-28 19:00:00,3.0,3.7592289447784424,4.0
2019-06-28 19:30:00,3.0,3.4377431869506836,6.0
2019-06-28 20:00:00,3.0,3.331678628921509,4.0
2019-06-28 20:30:00,3.0,3.1673831939697266,5.0
2019-06-28 21:00:00,3.0,3.4072470664978027,4.0
2019-06-28 21:30:00,3.0,1.8739877939224243,5.0
2019-06-28 22:00:00,2.0,1.2390553951263428,2.0
2019-06-28 22:30:00,3.0,0.42703744769096375,3.0
2019-06-28 23:00:00,3.0,0.8876798748970032,3.0
2019-06-28 23:30:00,2.0,0.8773582577705383,2.0
2019-06-29 00:00:00,0.0,0.6309486627578735,0.0
2019-06-29 00:30:00,0.0,0.09113086760044098,0.0
2019-06-29 01:00:00,0.0,0.04818268120288849,0.0
2019-06-29 01:30:00,0.0,0.03914104402065277,0.0
2019-06-29 02:00:00,0.0,0.03464791923761368,0.0
2019-06-29 02:30:00,0.0,0.03160310164093971,0.0
2019-06-29 03:00:00,0.0,0.03025144338607788,0.0
2019-06-29 03:30:00,0.0,0.03137821704149246,0.0
2019-06-29 04:00:00,0.0,0.03685199096798897,0.0
2019-06-29 04:30:00,0.0,0.19867978990077972,0.0
2019-06-29 05:00:00,0.0,0.3638804852962494,0.0
2019-06-29 05:30:00,0.0,0.385501503944397,0.0
2019-06-29 06:00:00,0.0,0.21077056229114532,0.0
2019-06-29 06:30:00,0.0,0.2126455157995224,0.0
2019-06-29 07:00:00,0.0,0.2591521739959717,0.0
2019-06-29 07:30:00,0.0,0.3672846555709839,0.0
2019-06-29 08:00:00,0.0,0.3923327326774597,0.0
2019-06-29 08:30:00,0.0,0.7166605591773987,0.0
2019-06-29 09:00:00,0.0,0.9718197584152222,0.0
2019-06-29 09:30:00,0.0,0.833527147769928,0.0
2019-06-29 10:00:00,2.0,1.0179247856140137,2.0
2019-06-29 10:30:00,2.0,2.6163957118988037,2.0
2019-06-29 11:00:00,2.0,3.548093557357788,2.0
2019-06-29 11:30:00,3.0,4.59265661239624,3.0
2019-06-29 12:00:00,3.0,6.012686252593994,3.0
2019-06-29 12:30:00,3.0,5.207902908325195,3.0
2019-06-29 13:00:00,3.0,5.732843399047852,5.0
2019-06-29 13:30:00,3.0,4.971750736236572,6.0
2019-06-29 14:00:00,3.0,6.157052040100098,6.0
2019-06-29 14:30:00,3.0,5.204948425292969,5.0
2019-06-29 15:00:00,3.0,6.047931671142578,5.0
2019-06-29 15:30:00,3.0,5.838845252990723,4.0
2019-06-29 16:00:00,3.0,3.8036229610443115,3.0
2019-06-29 16:30:00,3.0,2.471733331680298,5.0
2019-06-29 17:00:00,3.0,3.3462934494018555,5.0
2019-06-29 17:30:00,3.0,4.135714054107666,6.0
2019-06-29 18:00:00,3.0,3.0376317501068115,7.0
2019-06-29 18:30:00,3.0,4.534181594848633,8.0
2019-06-29 19:00:00,3.0,4.097590446472168,7.0
2019-06-29 19:30:00,3.0,4.886514186859131,6.0
2019-06-29 20:00:00,3.0,4.360083103179932,6.0
