Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-19 19:30:00,0.0,0.9512511491775513,0.0
2019-06-19 20:00:00,0.0,0.9870244264602661,0.0
2019-06-19 20:30:00,0.0,0.7820009589195251,0.0
2019-06-19 21:00:00,0.0,0.9785434603691101,0.0
2019-06-19 21:30:00,0.0,0.6655002236366272,0.0
2019-06-19 22:00:00,0.0,0.6125016808509827,0.0
2019-06-19 22:30:00,0.0,0.9647371172904968,0.0
2019-06-19 23:00:00,0.0,0.7925024032592773,0.0
2019-06-19 23:30:00,0.0,0.6039367318153381,0.0
2019-06-20 00:00:00,0.0,0.7265518307685852,0.0
2019-06-20 00:30:00,0.0,0.8731615543365479,0.0
2019-06-20 01:00:00,0.0,1.0098977088928223,0.0
2019-06-20 01:30:00,0.0,0.612999439239502,0.0
2019-06-20 02:00:00,0.0,0.6251313090324402,0.0
2019-06-20 02:30:00,0.0,0.6826032996177673,0.0
2019-06-20 03:00:00,0.0,0.7232425808906555,0.0
2019-06-20 03:30:00,0.0,0.742729663848877,0.0
2019-06-20 04:00:00,0.0,0.7466986775398254,0.0
2019-06-20 04:30:00,0.0,1.395932674407959,0.0
2019-06-20 05:00:00,0.0,1.2077590227127075,0.0
2019-06-20 05:30:00,0.0,1.064427137374878,0.0
2019-06-20 06:00:00,0.0,0.9364793300628662,0.0
2019-06-20 06:30:00,0.0,0.830350399017334,0.0
2019-06-20 07:00:00,0.0,0.7314893007278442,0.0
2019-06-20 07:30:00,2.0,0.8118320107460022,2.0
2019-06-20 08:00:00,2.0,2.0822722911834717,2.0
2019-06-20 08:30:00,2.0,2.462141990661621,2.0
2019-06-20 09:00:00,1.0,1.3421963453292847,1.0
2019-06-20 09:30:00,0.0,1.2544504404067993,0.0
2019-06-20 10:00:00,0.0,0.959558367729187,0.0
2019-06-20 10:30:00,1.0,0.999623715877533,1.0
2019-06-20 11:00:00,1.0,2.1319355964660645,1.0
2019-06-20 11:30:00,1.0,1.900352954864502,1.0
2019-06-20 12:00:00,1.0,1.8703525066375732,1.0
2019-06-20 12:30:00,1.0,1.8498083353042603,1.0
2019-06-20 13:00:00,1.0,1.6353909969329834,1.0
2019-06-20 13:30:00,1.0,1.622361660003662,1.0
2019-06-20 14:00:00,2.0,1.604733943939209,2.0
2019-06-20 14:30:00,2.0,2.8464598655700684,2.0
2019-06-20 15:00:00,2.0,2.682893753051758,2.0
2019-06-20 15:30:00,2.0,2.689131021499634,2.0
2019-06-20 16:00:00,2.0,2.434774398803711,2.0
2019-06-20 16:30:00,1.0,2.4779040813446045,1.0
2019-06-20 17:00:00,1.0,1.3506006002426147,1.0
2019-06-20 17:30:00,1.0,1.3809908628463745,1.0
2019-06-20 18:00:00,2.0,1.392582654953003,2.0
2019-06-20 18:30:00,2.0,2.297844409942627,2.0
2019-06-20 19:00:00,2.0,2.3305134773254395,2.0
2019-06-20 19:30:00,2.0,2.279435157775879,2.0
2019-06-20 20:00:00,1.0,2.2363805770874023,1.0
2019-06-20 20:30:00,1.0,1.1651437282562256,1.0
2019-06-20 21:00:00,1.0,1.3555153608322144,1.0
2019-06-20 21:30:00,0.0,1.481768250465393,0.0
2019-06-20 22:00:00,0.0,0.9518827795982361,0.0
2019-06-20 22:30:00,0.0,0.45166948437690735,0.0
2019-06-20 23:00:00,0.0,0.4612918198108673,0.0
2019-06-20 23:30:00,0.0,0.588257372379303,0.0
2019-06-21 00:00:00,0.0,0.710357666015625,0.0
2019-06-21 00:30:00,0.0,0.42936375737190247,0.0
2019-06-21 01:00:00,0.0,0.17085105180740356,0.0
2019-06-21 01:30:00,0.0,0.1166793555021286,0.0
2019-06-21 02:00:00,0.0,0.09490294009447098,0.0
2019-06-21 02:30:00,0.0,0.08088161051273346,0.0
2019-06-21 03:00:00,0.0,0.07048951089382172,0.0
2019-06-21 03:30:00,0.0,0.06305718421936035,0.0
2019-06-21 04:00:00,0.0,0.057668961584568024,0.0
2019-06-21 04:30:00,0.0,0.05366969853639603,0.0
2019-06-21 05:00:00,0.0,0.1045033261179924,0.0
2019-06-21 05:30:00,0.0,0.10958965122699738,0.0
2019-06-21 06:00:00,0.0,0.119175486266613,0.0
2019-06-21 06:30:00,0.0,0.1593172699213028,0.0
2019-06-21 07:00:00,0.0,0.1596076786518097,0.0
2019-06-21 07:30:00,0.0,0.16659238934516907,0.0
2019-06-21 08:00:00,0.0,0.18590258061885834,0.0
2019-06-21 08:30:00,1.0,0.2762158215045929,1.0
2019-06-21 09:00:00,1.0,1.5032907724380493,1.0
2019-06-21 09:30:00,1.0,1.2545801401138306,1.0
2019-06-21 10:00:00,1.0,1.2089906930923462,1.0
2019-06-21 10:30:00,1.0,1.1412880420684814,1.0
2019-06-21 11:00:00,1.0,1.0842187404632568,1.0
2019-06-21 11:30:00,1.0,1.4999946355819702,1.0
2019-06-21 12:00:00,1.0,1.3926469087600708,1.0
2019-06-21 12:30:00,1.0,1.3279329538345337,1.0
2019-06-21 13:00:00,1.0,1.6270047426223755,1.0
2019-06-21 13:30:00,1.0,1.483736276626587,1.0
2019-06-21 14:00:00,1.0,1.5581947565078735,1.0
2019-06-21 14:30:00,1.0,1.5603537559509277,1.0
2019-06-21 15:00:00,1.0,1.3974270820617676,1.0
2019-06-21 15:30:00,2.0,1.4079164266586304,2.0
2019-06-21 16:00:00,2.0,2.592512607574463,2.0
2019-06-21 16:30:00,2.0,2.5251221656799316,2.0
2019-06-21 17:00:00,2.0,2.5633630752563477,2.0
2019-06-21 17:30:00,2.0,2.3301711082458496,3.0
2019-06-21 18:00:00,2.0,2.0421981811523438,3.0
2019-06-21 18:30:00,2.0,2.07381272315979,3.0
2019-06-21 19:00:00,2.0,2.554748773574829,3.0
2019-06-21 19:30:00,2.0,2.5046093463897705,2.0
2019-06-21 20:00:00,2.0,2.5121638774871826,2.0
2019-06-21 20:30:00,2.0,1.7059714794158936,2.0
2019-06-21 21:00:00,1.0,1.1476428508758545,1.0
2019-06-21 21:30:00,1.0,0.5693413019180298,1.0
2019-06-21 22:00:00,1.0,0.6960020661354065,1.0
2019-06-21 22:30:00,1.0,0.3905119001865387,1.0
2019-06-21 23:00:00,1.0,0.6497640013694763,1.0
2019-06-21 23:30:00,1.0,0.5597206354141235,1.0
2019-06-22 00:00:00,1.0,0.5018065571784973,1.0
2019-06-22 00:30:00,1.0,0.5646236538887024,1.0
2019-06-22 01:00:00,1.0,0.3515416979789734,1.0
2019-06-22 01:30:00,1.0,0.38180088996887207,1.0
2019-06-22 02:00:00,1.0,0.8476372957229614,1.0
2019-06-22 02:30:00,1.0,0.9399996995925903,1.0
2019-06-22 03:00:00,1.0,0.9924871921539307,1.0
2019-06-22 03:30:00,1.0,1.065337896347046,1.0
2019-06-22 04:00:00,1.0,1.1360721588134766,1.0
2019-06-22 04:30:00,1.0,0.7819196581840515,1.0
2019-06-22 05:00:00,1.0,0.7972186207771301,1.0
2019-06-22 05:30:00,1.0,0.8208132982254028,1.0
2019-06-22 06:00:00,1.0,0.8107487559318542,1.0
2019-06-22 06:30:00,0.0,0.7810593247413635,0.0
2019-06-22 07:00:00,0.0,0.5291991233825684,0.0
2019-06-22 07:30:00,0.0,0.49974527955055237,0.0
2019-06-22 08:00:00,0.0,0.6722278594970703,0.0
2019-06-22 08:30:00,0.0,0.49300938844680786,0.0
2019-06-22 09:00:00,0.0,1.0176399946212769,0.0
2019-06-22 09:30:00,0.0,0.9221935868263245,0.0
2019-06-22 10:00:00,0.0,1.22028386592865,0.0
2019-06-22 10:30:00,2.0,1.1113190650939941,3.0
2019-06-22 11:00:00,2.0,2.2306108474731445,3.0
2019-06-22 11:30:00,2.0,1.6996115446090698,3.0
2019-06-22 12:00:00,2.0,1.8415303230285645,3.0
2019-06-22 12:30:00,2.0,2.007451295852661,2.0
2019-06-22 13:00:00,2.0,1.4965291023254395,2.0
2019-06-22 13:30:00,2.0,1.0546263456344604,2.0
2019-06-22 14:00:00,1.0,0.9811795353889465,1.0
2019-06-22 14:30:00,1.0,0.9889476895332336,1.0
2019-06-22 15:00:00,0.0,1.1444778442382812,0.0
2019-06-22 15:30:00,0.0,0.6931077837944031,0.0
2019-06-22 16:00:00,0.0,0.4169004261493683,0.0
2019-06-22 16:30:00,0.0,0.48791152238845825,0.0
2019-06-22 17:00:00,0.0,0.5154350996017456,0.0
2019-06-22 17:30:00,0.0,1.426795244216919,0.0
2019-06-22 18:00:00,0.0,1.2595900297164917,0.0
2019-06-22 18:30:00,0.0,1.0418237447738647,0.0
2019-06-22 19:00:00,0.0,1.0609350204467773,0.0
2019-06-22 19:30:00,0.0,1.0807753801345825,0.0
2019-06-22 20:00:00,0.0,1.101391315460205,0.0
2019-06-22 20:30:00,0.0,0.8608471751213074,0.0
2019-06-22 21:00:00,0.0,0.9193040132522583,0.0
2019-06-22 21:30:00,0.0,0.4230457544326782,0.0
2019-06-22 22:00:00,0.0,0.14849688112735748,0.0
2019-06-22 22:30:00,0.0,0.1607341170310974,0.0
2019-06-22 23:00:00,0.0,0.1722252070903778,0.0
2019-06-22 23:30:00,0.0,0.07385364174842834,0.0
2019-06-23 00:00:00,0.0,0.04431256651878357,0.0
2019-06-23 00:30:00,0.0,0.032962821424007416,0.0
2019-06-23 01:00:00,0.0,0.0731673464179039,0.0
2019-06-23 01:30:00,0.0,0.11398772895336151,0.0
2019-06-23 02:00:00,0.0,0.145253524184227,0.0
2019-06-23 02:30:00,0.0,0.16642352938652039,0.0
2019-06-23 03:00:00,0.0,0.17951232194900513,0.0
2019-06-23 03:30:00,0.0,0.18542452156543732,0.0
2019-06-23 04:00:00,0.0,0.18377508223056793,0.0
2019-06-23 04:30:00,0.0,0.17501303553581238,0.0
2019-06-23 05:00:00,0.0,0.1626044064760208,0.0
2019-06-23 05:30:00,0.0,0.15227514505386353,0.0
2019-06-23 06:00:00,0.0,0.14979767799377441,0.0
2019-06-23 06:30:00,0.0,0.2430880218744278,0.0
2019-06-23 07:00:00,0.0,0.28810498118400574,0.0
2019-06-23 07:30:00,0.0,0.3647170960903168,0.0
2019-06-23 08:00:00,1.0,0.3651871383190155,1.0
2019-06-23 08:30:00,1.0,0.5777832269668579,1.0
2019-06-23 09:00:00,1.0,0.6070659160614014,1.0
2019-06-23 09:30:00,1.0,0.9290839433670044,1.0
2019-06-23 10:00:00,1.0,0.8600587248802185,1.0
2019-06-23 10:30:00,2.0,1.0958598852157593,3.0
2019-06-23 11:00:00,2.0,1.7526500225067139,3.0
2019-06-23 11:30:00,2.0,3.047794818878174,3.0
2019-06-23 12:00:00,1.0,2.895080327987671,1.0
2019-06-23 12:30:00,0.0,1.8354496955871582,0.0
2019-06-23 13:00:00,0.0,1.0903491973876953,0.0
2019-06-23 13:30:00,1.0,0.8321312069892883,1.0
2019-06-23 14:00:00,1.0,0.915745198726654,1.0
2019-06-23 14:30:00,2.0,1.5898288488388062,2.0
2019-06-23 15:00:00,2.0,1.197048544883728,2.0
2019-06-23 15:30:00,2.0,1.6673126220703125,2.0
2019-06-23 16:00:00,1.0,1.4708037376403809,1.0
2019-06-23 16:30:00,0.0,0.657857358455658,0.0
2019-06-23 17:00:00,0.0,0.44230180978775024,0.0
2019-06-23 17:30:00,0.0,0.6372593641281128,0.0
2019-06-23 18:00:00,1.0,0.5888980627059937,1.0
2019-06-23 18:30:00,1.0,0.991818368434906,1.0
2019-06-23 19:00:00,1.0,0.9856033325195312,1.0
2019-06-23 19:30:00,1.0,0.8019612431526184,1.0
2019-06-23 20:00:00,0.0,0.9473085403442383,0.0
2019-06-23 20:30:00,0.0,0.34303754568099976,0.0
2019-06-23 21:00:00,0.0,0.182852640748024,0.0
2019-06-23 21:30:00,0.0,0.03928589075803757,0.0
2019-06-23 22:00:00,0.0,0.02032109536230564,0.0
2019-06-23 22:30:00,0.0,0.015197504311800003,0.0
2019-06-23 23:00:00,0.0,0.01127113401889801,0.0
2019-06-23 23:30:00,0.0,0.009853173047304153,0.0
2019-06-24 00:00:00,0.0,0.009259182959794998,0.0
2019-06-24 00:30:00,0.0,0.00899491086602211,0.0
2019-06-24 01:00:00,0.0,0.008078249171376228,0.0
2019-06-24 01:30:00,0.0,0.008108717389404774,0.0
2019-06-24 02:00:00,0.0,0.008906877599656582,0.0
2019-06-24 02:30:00,0.0,0.010796384885907173,0.0
2019-06-24 03:00:00,0.0,0.014255537651479244,0.0
2019-06-24 03:30:00,0.0,0.01954762078821659,0.0
2019-06-24 04:00:00,0.0,0.026925962418317795,0.0
2019-06-24 04:30:00,0.0,0.08318423479795456,0.0
2019-06-24 05:00:00,0.0,0.2037479728460312,0.0
2019-06-24 05:30:00,0.0,0.3430159091949463,0.0
2019-06-24 06:00:00,0.0,0.45692178606987,0.0
2019-06-24 06:30:00,0.0,0.43246179819107056,0.0
2019-06-24 07:00:00,0.0,0.2653723657131195,0.0
2019-06-24 07:30:00,1.0,0.267409086227417,1.0
2019-06-24 08:00:00,0.0,0.5176808834075928,0.0
2019-06-24 08:30:00,0.0,0.8303780555725098,0.0
2019-06-24 09:00:00,0.0,1.0286673307418823,0.0
2019-06-24 09:30:00,1.0,0.9913796186447144,1.0
2019-06-24 10:00:00,1.0,1.7980976104736328,1.0
2019-06-24 10:30:00,2.0,1.7067652940750122,2.0
2019-06-24 11:00:00,2.0,3.051727533340454,2.0
2019-06-24 11:30:00,2.0,2.912757396697998,2.0
2019-06-24 12:00:00,2.0,2.9402008056640625,2.0
2019-06-24 12:30:00,2.0,2.6602139472961426,3.0
2019-06-24 13:00:00,2.0,1.7919467687606812,3.0
2019-06-24 13:30:00,2.0,3.1014370918273926,3.0
2019-06-24 14:00:00,2.0,2.964393377304077,3.0
2019-06-24 14:30:00,2.0,2.2959790229797363,2.0
2019-06-24 15:00:00,2.0,1.7541664838790894,2.0
2019-06-24 15:30:00,0.0,1.0040056705474854,0.0
2019-06-24 16:00:00,1.0,0.7066230177879333,1.0
2019-06-24 16:30:00,1.0,1.0519050359725952,1.0
2019-06-24 17:00:00,1.0,2.078859329223633,1.0
2019-06-24 17:30:00,2.0,1.858713984489441,2.0
2019-06-24 18:00:00,1.0,2.4635558128356934,1.0
2019-06-24 18:30:00,0.0,1.3954107761383057,0.0
2019-06-24 19:00:00,0.0,0.9990466237068176,0.0
2019-06-24 19:30:00,0.0,0.8831236958503723,0.0
2019-06-24 20:00:00,0.0,0.8284505009651184,0.0
2019-06-24 20:30:00,1.0,0.9816222190856934,1.0
2019-06-24 21:00:00,1.0,1.3387739658355713,1.0
2019-06-24 21:30:00,1.0,0.8711277842521667,1.0
2019-06-24 22:00:00,0.0,0.7161069512367249,0.0
2019-06-24 22:30:00,0.0,0.2891079783439636,0.0
2019-06-24 23:00:00,0.0,0.08702908456325531,0.0
2019-06-24 23:30:00,0.0,0.04503794014453888,0.0
2019-06-25 00:00:00,0.0,0.01349608600139618,0.0
2019-06-25 00:30:00,0.0,0.008700164034962654,0.0
2019-06-25 01:00:00,0.0,0.007541473489254713,0.0
2019-06-25 01:30:00,0.0,0.00728505477309227,0.0
2019-06-25 02:00:00,0.0,0.007494437042623758,0.0
2019-06-25 02:30:00,0.0,0.008340790867805481,0.0
2019-06-25 03:00:00,0.0,0.010441914200782776,0.0
2019-06-25 03:30:00,0.0,0.01472377497702837,0.0
2019-06-25 04:00:00,0.0,0.021543964743614197,0.0
2019-06-25 04:30:00,0.0,0.03024361841380596,0.0
2019-06-25 05:00:00,0.0,0.08104856312274933,0.0
2019-06-25 05:30:00,0.0,0.23611144721508026,0.0
2019-06-25 06:00:00,0.0,0.36695596575737,0.0
2019-06-25 06:30:00,0.0,0.45436885952949524,0.0
2019-06-25 07:00:00,0.0,0.5363865494728088,0.0
2019-06-25 07:30:00,0.0,0.4150615930557251,0.0
2019-06-25 08:00:00,0.0,0.33578386902809143,0.0
2019-06-25 08:30:00,0.0,0.43501153588294983,0.0
2019-06-25 09:00:00,0.0,0.80218905210495,0.0
2019-06-25 09:30:00,0.0,0.8690976500511169,0.0
2019-06-25 10:00:00,1.0,1.397921085357666,1.0
2019-06-25 10:30:00,1.0,2.2219293117523193,1.0
2019-06-25 11:00:00,1.0,2.1489665508270264,1.0
2019-06-25 11:30:00,1.0,2.1644818782806396,1.0
2019-06-25 12:00:00,2.0,1.725883960723877,2.0
2019-06-25 12:30:00,2.0,2.5326743125915527,2.0
2019-06-25 13:00:00,2.0,2.492574691772461,2.0
2019-06-25 13:30:00,0.0,2.530109167098999,0.0
2019-06-25 14:00:00,1.0,0.9468232989311218,1.0
2019-06-25 14:30:00,1.0,1.6486070156097412,1.0
2019-06-25 15:00:00,1.0,1.7914155721664429,1.0
2019-06-25 15:30:00,1.0,1.8064417839050293,1.0
2019-06-25 16:00:00,2.0,1.1412676572799683,2.0
2019-06-25 16:30:00,2.0,2.6916539669036865,2.0
2019-06-25 17:00:00,1.0,2.431255578994751,1.0
2019-06-25 17:30:00,0.0,1.7761194705963135,0.0
2019-06-25 18:00:00,1.0,0.8114039301872253,1.0
2019-06-25 18:30:00,1.0,1.730879306793213,1.0
2019-06-25 19:00:00,1.0,1.2313083410263062,1.0
2019-06-25 19:30:00,1.0,1.3871538639068604,1.0
2019-06-25 20:00:00,1.0,0.99195396900177,1.0
2019-06-25 20:30:00,0.0,0.7363001704216003,0.0
2019-06-25 21:00:00,0.0,0.2476775199174881,0.0
2019-06-25 21:30:00,1.0,0.46306145191192627,1.0
2019-06-25 22:00:00,0.0,1.0939358472824097,0.0
2019-06-25 22:30:00,0.0,0.2565825879573822,0.0
2019-06-25 23:00:00,0.0,0.07913270592689514,0.0
2019-06-25 23:30:00,0.0,0.0545668751001358,0.0
2019-06-26 00:00:00,0.0,0.039339739829301834,0.0
2019-06-26 00:30:00,0.0,0.032083459198474884,0.0
2019-06-26 01:00:00,0.0,0.027913834899663925,0.0
2019-06-26 01:30:00,0.0,0.025329791009426117,0.0
2019-06-26 02:00:00,0.0,0.023677757009863853,0.0
2019-06-26 02:30:00,0.0,0.022655490785837173,0.0
2019-06-26 03:00:00,0.0,0.02213859371840954,0.0
2019-06-26 03:30:00,0.0,0.022050516679883003,0.0
2019-06-26 04:00:00,0.0,0.022687522694468498,0.0
2019-06-26 04:30:00,0.0,0.02532064914703369,0.0
2019-06-26 05:00:00,0.0,0.13953514397144318,0.0
2019-06-26 05:30:00,0.0,0.23721355199813843,0.0
2019-06-26 06:00:00,0.0,0.26576220989227295,0.0
2019-06-26 06:30:00,0.0,0.30534234642982483,0.0
2019-06-26 07:00:00,0.0,0.28937676548957825,0.0
2019-06-26 07:30:00,0.0,0.2351846843957901,0.0
2019-06-26 08:00:00,1.0,0.3356403112411499,1.0
2019-06-26 08:30:00,2.0,0.5258405804634094,2.0
2019-06-26 09:00:00,2.0,1.7356539964675903,2.0
2019-06-26 09:30:00,2.0,2.5620856285095215,2.0
2019-06-26 10:00:00,2.0,2.354553461074829,2.0
2019-06-26 10:30:00,2.0,2.452908754348755,2.0
2019-06-26 11:00:00,2.0,2.525714159011841,2.0
2019-06-26 11:30:00,2.0,2.5901949405670166,2.0
2019-06-26 12:00:00,2.0,1.7546201944351196,2.0
2019-06-26 12:30:00,2.0,2.7551019191741943,2.0
2019-06-26 13:00:00,2.0,2.6782357692718506,2.0
2019-06-26 13:30:00,1.0,2.996267795562744,1.0
2019-06-26 14:00:00,2.0,1.8830687999725342,2.0
2019-06-26 14:30:00,2.0,2.7839510440826416,2.0
2019-06-26 15:00:00,2.0,2.7442095279693604,3.0
2019-06-26 15:30:00,2.0,2.0931103229522705,3.0
2019-06-26 16:00:00,1.0,2.145089864730835,1.0
2019-06-26 16:30:00,0.0,1.2451913356781006,0.0
2019-06-26 17:00:00,0.0,0.601718008518219,0.0
2019-06-26 17:30:00,0.0,0.6315177083015442,0.0
2019-06-26 18:00:00,0.0,0.7629289627075195,0.0
2019-06-26 18:30:00,0.0,0.8003525733947754,0.0
2019-06-26 19:00:00,0.0,1.0614030361175537,0.0
2019-06-26 19:30:00,0.0,1.0753066539764404,0.0
2019-06-26 20:00:00,0.0,0.9698164463043213,0.0
2019-06-26 20:30:00,0.0,0.6471898555755615,0.0
2019-06-26 21:00:00,0.0,0.713226854801178,0.0
2019-06-26 21:30:00,0.0,0.845991313457489,0.0
2019-06-26 22:00:00,0.0,0.5436716079711914,0.0
2019-06-26 22:30:00,0.0,0.2911129891872406,0.0
2019-06-26 23:00:00,0.0,0.03203573822975159,0.0
2019-06-26 23:30:00,0.0,0.012259133160114288,0.0
2019-06-27 00:00:00,0.0,0.008880067616701126,0.0
2019-06-27 00:30:00,0.0,0.007888994179666042,0.0
2019-06-27 01:00:00,0.0,0.007778469007462263,0.0
2019-06-27 01:30:00,0.0,0.008481726981699467,0.0
2019-06-27 02:00:00,0.0,0.010495217517018318,0.0
2019-06-27 02:30:00,0.0,0.01501515693962574,0.0
2019-06-27 03:00:00,0.0,0.023548949509859085,0.0
2019-06-27 03:30:00,0.0,0.03601398319005966,0.0
2019-06-27 04:00:00,0.0,0.05025683715939522,0.0
2019-06-27 04:30:00,0.0,0.07322469353675842,0.0
2019-06-27 05:00:00,0.0,0.1762080043554306,0.0
2019-06-27 05:30:00,0.0,0.42910176515579224,0.0
2019-06-27 06:00:00,0.0,0.39576178789138794,0.0
2019-06-27 06:30:00,0.0,0.5551496148109436,0.0
2019-06-27 07:00:00,0.0,0.5557078719139099,0.0
2019-06-27 07:30:00,0.0,0.52386075258255,0.0
2019-06-27 08:00:00,0.0,0.6494504809379578,0.0
2019-06-27 08:30:00,0.0,0.8252877593040466,0.0
2019-06-27 09:00:00,0.0,1.0477330684661865,0.0
2019-06-27 09:30:00,0.0,0.8920237421989441,0.0
2019-06-27 10:00:00,1.0,0.8676142692565918,1.0
2019-06-27 10:30:00,1.0,1.7575209140777588,1.0
2019-06-27 11:00:00,1.0,1.6171910762786865,1.0
2019-06-27 11:30:00,1.0,2.586622476577759,1.0
2019-06-27 12:00:00,0.0,2.215496301651001,0.0
2019-06-27 12:30:00,1.0,1.5625110864639282,1.0
2019-06-27 13:00:00,1.0,2.271214485168457,1.0
2019-06-27 13:30:00,1.0,2.203176975250244,1.0
2019-06-27 14:00:00,1.0,2.2136173248291016,1.0
2019-06-27 14:30:00,1.0,2.442828893661499,1.0
2019-06-27 15:00:00,0.0,2.409846782684326,0.0
2019-06-27 15:30:00,0.0,1.5141620635986328,0.0
2019-06-27 16:00:00,0.0,1.550950527191162,0.0
2019-06-27 16:30:00,0.0,1.5403364896774292,0.0
2019-06-27 17:00:00,0.0,1.1646332740783691,0.0
2019-06-27 17:30:00,0.0,1.5702130794525146,0.0
2019-06-27 18:00:00,0.0,1.5308400392532349,0.0
2019-06-27 18:30:00,0.0,1.3404536247253418,0.0
2019-06-27 19:00:00,0.0,0.4995596408843994,0.0
2019-06-27 19:30:00,0.0,0.48942604660987854,0.0
2019-06-27 20:00:00,0.0,0.5634768009185791,0.0
2019-06-27 20:30:00,0.0,0.4777238368988037,0.0
2019-06-27 21:00:00,0.0,0.20778271555900574,0.0
2019-06-27 21:30:00,0.0,0.1801818162202835,0.0
2019-06-27 22:00:00,0.0,0.07790293544530869,0.0
2019-06-27 22:30:00,0.0,0.05359518900513649,0.0
2019-06-27 23:00:00,0.0,0.017894327640533447,0.0
2019-06-27 23:30:00,0.0,0.011340008117258549,0.0
2019-06-28 00:00:00,0.0,0.009684446267783642,0.0
2019-06-28 00:30:00,0.0,0.009178077802062035,0.0
2019-06-28 01:00:00,0.0,0.009030934423208237,0.0
2019-06-28 01:30:00,0.0,0.00909911748021841,0.0
2019-06-28 02:00:00,0.0,0.009493676945567131,0.0
2019-06-28 02:30:00,0.0,0.010520139709115028,0.0
2019-06-28 03:00:00,0.0,0.012715131044387817,0.0
2019-06-28 03:30:00,0.0,0.016756249591708183,0.0
2019-06-28 04:00:00,0.0,0.023061349987983704,0.0
2019-06-28 04:30:00,0.0,0.03569548577070236,0.0
2019-06-28 05:00:00,0.0,0.11332722008228302,0.0
2019-06-28 05:30:00,0.0,0.13625305891036987,0.0
2019-06-28 06:00:00,0.0,0.13140803575515747,0.0
2019-06-28 06:30:00,0.0,0.24061976373195648,0.0
2019-06-28 07:00:00,0.0,0.17867009341716766,0.0
2019-06-28 07:30:00,0.0,0.16893814504146576,0.0
2019-06-28 08:00:00,0.0,0.31334513425827026,0.0
2019-06-28 08:30:00,1.0,0.37449291348457336,1.0
2019-06-28 09:00:00,1.0,0.720156192779541,1.0
2019-06-28 09:30:00,1.0,0.787814199924469,1.0
2019-06-28 10:00:00,1.0,0.9159454107284546,1.0
2019-06-28 10:30:00,1.0,1.1253247261047363,1.0
2019-06-28 11:00:00,1.0,2.7438833713531494,1.0
2019-06-28 11:30:00,1.0,2.3794126510620117,1.0
2019-06-28 12:00:00,1.0,2.371474504470825,1.0
2019-06-28 12:30:00,0.0,2.3349802494049072,0.0
2019-06-28 13:00:00,0.0,1.1806113719940186,0.0
2019-06-28 13:30:00,0.0,1.2138824462890625,0.0
2019-06-28 14:00:00,0.0,1.2033714056015015,0.0
2019-06-28 14:30:00,0.0,0.9512748718261719,0.0
2019-06-28 15:00:00,0.0,0.9535894989967346,0.0
2019-06-28 15:30:00,0.0,1.1901096105575562,0.0
2019-06-28 16:00:00,0.0,0.9024868607521057,0.0
2019-06-28 16:30:00,1.0,1.194554090499878,1.0
2019-06-28 17:00:00,2.0,1.8456734418869019,2.0
2019-06-28 17:30:00,2.0,2.2283265590667725,2.0
2019-06-28 18:00:00,1.0,2.2655818462371826,1.0
2019-06-28 18:30:00,1.0,1.7025625705718994,1.0
2019-06-28 19:00:00,1.0,1.6534479856491089,1.0
2019-06-28 19:30:00,1.0,1.5276479721069336,1.0
2019-06-28 20:00:00,1.0,1.5771652460098267,1.0
2019-06-28 20:30:00,2.0,1.6181429624557495,2.0
2019-06-28 21:00:00,2.0,2.2990236282348633,2.0
2019-06-28 21:30:00,1.0,1.475126028060913,1.0
2019-06-28 22:00:00,1.0,0.9012578725814819,1.0
2019-06-28 22:30:00,1.0,0.4870107173919678,1.0
2019-06-28 23:00:00,1.0,0.9595789909362793,1.0
2019-06-28 23:30:00,1.0,1.059577465057373,1.0
2019-06-29 00:00:00,1.0,0.9707984924316406,1.0
2019-06-29 00:30:00,1.0,0.36818253993988037,1.0
2019-06-29 01:00:00,1.0,0.36002853512763977,1.0
2019-06-29 01:30:00,1.0,0.42671677470207214,1.0
2019-06-29 02:00:00,1.0,0.502783477306366,1.0
2019-06-29 02:30:00,1.0,0.5682624578475952,1.0
2019-06-29 03:00:00,1.0,0.6187635660171509,1.0
2019-06-29 03:30:00,1.0,0.6541942358016968,1.0
2019-06-29 04:00:00,1.0,0.6782932877540588,1.0
2019-06-29 04:30:00,1.0,1.4681706428527832,1.0
2019-06-29 05:00:00,1.0,1.3979930877685547,1.0
2019-06-29 05:30:00,0.0,1.335281491279602,0.0
2019-06-29 06:00:00,0.0,0.6061812043190002,0.0
2019-06-29 06:30:00,0.0,0.5511239767074585,0.0
2019-06-29 07:00:00,0.0,0.545436680316925,0.0
2019-06-29 07:30:00,0.0,0.5579187273979187,0.0
2019-06-29 08:00:00,0.0,0.533746063709259,0.0
2019-06-29 08:30:00,0.0,0.749458909034729,0.0
2019-06-29 09:00:00,0.0,0.863826334476471,0.0
2019-06-29 09:30:00,0.0,0.7957691550254822,0.0
2019-06-29 10:00:00,0.0,0.8750515580177307,0.0
2019-06-29 10:30:00,1.0,1.803428292274475,1.0
2019-06-29 11:00:00,2.0,2.482311487197876,2.0
2019-06-29 11:30:00,2.0,3.388197898864746,2.0
2019-06-29 12:00:00,2.0,3.761822462081909,2.0
2019-06-29 12:30:00,2.0,2.8995048999786377,2.0
2019-06-29 13:00:00,1.0,3.005871534347534,1.0
