Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-08 16:30:00,0.0,0.920400857925415,0.0
2019-05-08 17:00:00,1.0,0.7328755259513855,1.0
2019-05-08 17:30:00,2.0,1.1852854490280151,2.0
2019-05-08 18:00:00,2.0,1.8848605155944824,2.0
2019-05-08 18:30:00,2.0,1.9537240266799927,2.0
2019-05-08 19:00:00,2.0,1.7800909280776978,2.0
2019-05-08 19:30:00,2.0,1.5604171752929688,2.0
2019-05-08 20:00:00,2.0,1.49567711353302,2.0
2019-05-08 20:30:00,2.0,1.3759816884994507,2.0
2019-05-08 21:00:00,1.0,1.1314700841903687,1.0
2019-05-08 21:30:00,0.0,0.6834179759025574,0.0
2019-05-08 22:00:00,0.0,0.331362247467041,0.0
2019-05-08 22:30:00,0.0,0.19825662672519684,0.0
2019-05-08 23:00:00,0.0,0.1310046911239624,0.0
2019-05-08 23:30:00,0.0,0.09065882861614227,0.0
2019-05-09 00:00:00,0.0,0.06328549236059189,0.0
2019-05-09 00:30:00,0.0,0.0467601977288723,0.0
2019-05-09 01:00:00,0.0,0.0392700657248497,0.0
2019-05-09 01:30:00,0.0,0.03702869266271591,0.0
2019-05-09 02:00:00,0.0,0.03864818811416626,0.0
2019-05-09 02:30:00,0.0,0.0426938496530056,0.0
2019-05-09 03:00:00,0.0,0.05052488297224045,0.0
2019-05-09 03:30:00,0.0,0.06431910395622253,0.0
2019-05-09 04:00:00,0.0,0.08595188707113266,0.0
2019-05-09 04:30:00,0.0,0.11699783056974411,0.0
2019-05-09 05:00:00,0.0,0.16474604606628418,0.0
2019-05-09 05:30:00,0.0,0.24592994153499603,0.0
2019-05-09 06:00:00,1.0,0.36131569743156433,1.0
2019-05-09 06:30:00,0.0,0.7462750673294067,0.0
2019-05-09 07:00:00,0.0,0.6677922010421753,0.0
2019-05-09 07:30:00,0.0,0.5568848848342896,0.0
2019-05-09 08:00:00,0.0,0.4967724680900574,0.0
2019-05-09 08:30:00,0.0,0.6369165778160095,0.0
2019-05-09 09:00:00,0.0,0.9346886873245239,0.0
2019-05-09 09:30:00,0.0,1.29579758644104,0.0
2019-05-09 10:00:00,0.0,1.448233962059021,0.0
2019-05-09 10:30:00,1.0,1.5391658544540405,1.0
2019-05-09 11:00:00,2.0,2.180685520172119,3.0
2019-05-09 11:30:00,2.0,2.982999563217163,2.0
2019-05-09 12:00:00,2.0,2.627415895462036,2.0
2019-05-09 12:30:00,2.0,2.2531635761260986,2.0
2019-05-09 13:00:00,1.0,2.4402008056640625,1.0
2019-05-09 13:30:00,2.0,1.75406813621521,2.0
2019-05-09 14:00:00,2.0,2.3879189491271973,2.0
2019-05-09 14:30:00,2.0,2.3635339736938477,3.0
2019-05-09 15:00:00,2.0,2.405263662338257,3.0
2019-05-09 15:30:00,2.0,2.4577486515045166,4.0
2019-05-09 16:00:00,2.0,2.273083448410034,4.0
2019-05-09 16:30:00,2.0,1.7952101230621338,4.0
2019-05-09 17:00:00,2.0,1.8174346685409546,3.0
2019-05-09 17:30:00,2.0,1.8338903188705444,2.0
2019-05-09 18:00:00,2.0,1.8806980848312378,2.0
2019-05-09 18:30:00,2.0,1.7614359855651855,3.0
2019-05-09 19:00:00,2.0,1.7288012504577637,2.0
2019-05-09 19:30:00,2.0,1.6926019191741943,2.0
2019-05-09 20:00:00,2.0,1.6048738956451416,2.0
2019-05-09 20:30:00,2.0,1.528289556503296,2.0
2019-05-09 21:00:00,0.0,1.4605687856674194,0.0
2019-05-09 21:30:00,0.0,0.5461617112159729,0.0
2019-05-09 22:00:00,0.0,0.31571564078330994,0.0
2019-05-09 22:30:00,0.0,0.19541361927986145,0.0
2019-05-09 23:00:00,0.0,0.13092540204524994,0.0
2019-05-09 23:30:00,0.0,0.09121638536453247,0.0
2019-05-10 00:00:00,0.0,0.06649266183376312,0.0
2019-05-10 00:30:00,0.0,0.05382304638624191,0.0
2019-05-10 01:00:00,0.0,0.048121947795152664,0.0
2019-05-10 01:30:00,0.0,0.04731624200940132,0.0
2019-05-10 02:00:00,0.0,0.05135098472237587,0.0
2019-05-10 02:30:00,0.0,0.05866224318742752,0.0
2019-05-10 03:00:00,0.0,0.07127570360898972,0.0
2019-05-10 03:30:00,0.0,0.09217921644449234,0.0
2019-05-10 04:00:00,0.0,0.12330085039138794,0.0
2019-05-10 04:30:00,0.0,0.1649853140115738,0.0
2019-05-10 05:00:00,0.0,0.21393132209777832,0.0
2019-05-10 05:30:00,0.0,0.2748662531375885,0.0
2019-05-10 06:00:00,0.0,0.37054571509361267,0.0
2019-05-10 06:30:00,0.0,0.4263862073421478,0.0
2019-05-10 07:00:00,0.0,0.465999037027359,0.0
2019-05-10 07:30:00,1.0,0.5603384971618652,1.0
2019-05-10 08:00:00,1.0,1.0557477474212646,1.0
2019-05-10 08:30:00,1.0,1.4979366064071655,1.0
2019-05-10 09:00:00,1.0,1.6448209285736084,1.0
2019-05-10 09:30:00,1.0,1.8199819326400757,1.0
2019-05-10 10:00:00,0.0,1.9579027891159058,0.0
2019-05-10 10:30:00,2.0,1.4060535430908203,2.0
2019-05-10 11:00:00,2.0,2.892892360687256,3.0
2019-05-10 11:30:00,2.0,2.956465482711792,3.0
2019-05-10 12:00:00,2.0,2.729201316833496,3.0
2019-05-10 12:30:00,2.0,2.726299524307251,2.0
2019-05-10 13:00:00,0.0,2.9415266513824463,0.0
2019-05-10 13:30:00,0.0,1.3796859979629517,0.0
2019-05-10 14:00:00,0.0,1.1546194553375244,0.0
2019-05-10 14:30:00,0.0,1.1735152006149292,0.0
2019-05-10 15:00:00,0.0,1.029273271560669,0.0
2019-05-10 15:30:00,0.0,0.9118633270263672,0.0
2019-05-10 16:00:00,1.0,0.74590665102005,1.0
2019-05-10 16:30:00,1.0,1.049530267715454,1.0
2019-05-10 17:00:00,2.0,1.29495370388031,2.0
2019-05-10 17:30:00,2.0,2.036404848098755,2.0
2019-05-10 18:00:00,2.0,1.9664344787597656,2.0
2019-05-10 18:30:00,2.0,2.0026416778564453,2.0
2019-05-10 19:00:00,1.0,2.083385705947876,1.0
2019-05-10 19:30:00,1.0,1.6312695741653442,1.0
2019-05-10 20:00:00,1.0,1.3409442901611328,1.0
2019-05-10 20:30:00,1.0,1.2068572044372559,1.0
2019-05-10 21:00:00,1.0,1.0945543050765991,1.0
2019-05-10 21:30:00,1.0,0.8833617568016052,1.0
2019-05-10 22:00:00,1.0,0.7339154481887817,1.0
2019-05-10 22:30:00,1.0,0.7022114992141724,1.0
2019-05-10 23:00:00,1.0,0.7065380811691284,1.0
2019-05-10 23:30:00,1.0,0.6835489273071289,1.0
2019-05-11 00:00:00,1.0,0.6722835302352905,1.0
2019-05-11 00:30:00,0.0,0.6444990038871765,0.0
2019-05-11 01:00:00,0.0,0.37091052532196045,0.0
2019-05-11 01:30:00,0.0,0.24844126403331757,0.0
2019-05-11 02:00:00,0.0,0.1902896612882614,0.0
2019-05-11 02:30:00,0.0,0.14843714237213135,0.0
2019-05-11 03:00:00,0.0,0.12136146426200867,0.0
2019-05-11 03:30:00,0.0,0.10571718961000443,0.0
2019-05-11 04:00:00,0.0,0.09823720902204514,0.0
2019-05-11 04:30:00,0.0,0.09739906340837479,0.0
2019-05-11 05:00:00,0.0,0.10273978114128113,0.0
2019-05-11 05:30:00,0.0,0.11445675790309906,0.0
2019-05-11 06:00:00,0.0,0.13303561508655548,0.0
2019-05-11 06:30:00,0.0,0.1586991548538208,0.0
2019-05-11 07:00:00,0.0,0.19065961241722107,0.0
2019-05-11 07:30:00,0.0,0.22650398313999176,0.0
2019-05-11 08:00:00,0.0,0.27504104375839233,0.0
2019-05-11 08:30:00,1.0,0.3564172089099884,1.0
2019-05-11 09:00:00,2.0,0.6753309965133667,2.0
2019-05-11 09:30:00,1.0,1.583404541015625,1.0
2019-05-11 10:00:00,2.0,1.2685987949371338,2.0
2019-05-11 10:30:00,2.0,1.8015981912612915,3.0
2019-05-11 11:00:00,2.0,1.8470042943954468,3.0
2019-05-11 11:30:00,2.0,1.948970079421997,2.0
2019-05-11 12:00:00,0.0,2.264472246170044,0.0
2019-05-11 12:30:00,1.0,0.999085009098053,1.0
2019-05-11 13:00:00,1.0,1.4603549242019653,1.0
2019-05-11 13:30:00,2.0,1.8053019046783447,2.0
2019-05-11 14:00:00,2.0,2.3341283798217773,3.0
2019-05-11 14:30:00,2.0,2.1916744709014893,3.0
2019-05-11 15:00:00,2.0,1.9588122367858887,3.0
2019-05-11 15:30:00,2.0,1.9868805408477783,3.0
2019-05-11 16:00:00,2.0,1.8192569017410278,4.0
2019-05-11 16:30:00,2.0,1.6550871133804321,4.0
2019-05-11 17:00:00,2.0,1.6880797147750854,4.0
2019-05-11 17:30:00,2.0,1.9872320890426636,2.0
2019-05-11 18:00:00,2.0,1.8517382144927979,3.0
2019-05-11 18:30:00,1.0,1.8372470140457153,1.0
2019-05-11 19:00:00,2.0,1.073943018913269,2.0
2019-05-11 19:30:00,2.0,1.3610877990722656,2.0
2019-05-11 20:00:00,1.0,1.5031731128692627,1.0
2019-05-11 20:30:00,1.0,1.1777368783950806,1.0
2019-05-11 21:00:00,1.0,1.0884730815887451,1.0
2019-05-11 21:30:00,0.0,0.9932265877723694,0.0
2019-05-11 22:00:00,0.0,0.5311456918716431,0.0
2019-05-11 22:30:00,0.0,0.374952495098114,0.0
2019-05-11 23:00:00,0.0,0.30978208780288696,0.0
2019-05-11 23:30:00,0.0,0.25672492384910583,0.0
2019-05-12 00:00:00,0.0,0.1915428787469864,0.0
2019-05-12 00:30:00,0.0,0.14753344655036926,0.0
2019-05-12 01:00:00,0.0,0.12190811336040497,0.0
2019-05-12 01:30:00,0.0,0.10810384154319763,0.0
2019-05-12 02:00:00,0.0,0.09703640639781952,0.0
2019-05-12 02:30:00,0.0,0.09184375405311584,0.0
2019-05-12 03:00:00,0.0,0.09373929351568222,0.0
2019-05-12 03:30:00,0.0,0.10232576727867126,0.0
2019-05-12 04:00:00,0.0,0.11791063100099564,0.0
2019-05-12 04:30:00,0.0,0.14099586009979248,0.0
2019-05-12 05:00:00,0.0,0.17145860195159912,0.0
2019-05-12 05:30:00,0.0,0.20764151215553284,0.0
2019-05-12 06:00:00,0.0,0.2459578663110733,0.0
2019-05-12 06:30:00,1.0,0.2816956043243408,1.0
2019-05-12 07:00:00,2.0,0.5126657485961914,2.0
2019-05-12 07:30:00,2.0,1.2690057754516602,3.0
2019-05-12 08:00:00,2.0,1.7152761220932007,3.0
2019-05-12 08:30:00,2.0,1.685071349143982,3.0
2019-05-12 09:00:00,2.0,1.7087033987045288,3.0
2019-05-12 09:30:00,2.0,1.8891303539276123,2.0
2019-05-12 10:00:00,2.0,1.779233455657959,2.0
2019-05-12 10:30:00,2.0,2.0746307373046875,3.0
2019-05-12 11:00:00,2.0,2.2498998641967773,3.0
2019-05-12 11:30:00,2.0,2.25915265083313,3.0
2019-05-12 12:00:00,2.0,2.1361355781555176,2.0
2019-05-12 12:30:00,2.0,2.265011787414551,3.0
2019-05-12 13:00:00,2.0,2.0333337783813477,3.0
2019-05-12 13:30:00,2.0,2.1476259231567383,3.0
2019-05-12 14:00:00,2.0,2.134990692138672,3.0
2019-05-12 14:30:00,2.0,2.091437339782715,3.0
2019-05-12 15:00:00,2.0,1.8248122930526733,3.0
2019-05-12 15:30:00,2.0,1.8587509393692017,2.0
2019-05-12 16:00:00,2.0,1.815168023109436,2.0
2019-05-12 16:30:00,1.0,1.6816186904907227,1.0
2019-05-12 17:00:00,2.0,1.059385061264038,3.0
2019-05-12 17:30:00,2.0,1.4914644956588745,3.0
2019-05-12 18:00:00,1.0,1.68234121799469,1.0
2019-05-12 18:30:00,0.0,1.003810167312622,0.0
2019-05-12 19:00:00,0.0,0.45195257663726807,0.0
2019-05-12 19:30:00,1.0,0.33332112431526184,1.0
2019-05-12 20:00:00,1.0,0.45413750410079956,1.0
2019-05-12 20:30:00,0.0,0.6336537003517151,0.0
2019-05-12 21:00:00,0.0,0.4875291883945465,0.0
2019-05-12 21:30:00,0.0,0.34679922461509705,0.0
2019-05-12 22:00:00,0.0,0.26810967922210693,0.0
2019-05-12 22:30:00,0.0,0.19374996423721313,0.0
2019-05-12 23:00:00,0.0,0.1397670954465866,0.0
2019-05-12 23:30:00,0.0,0.10820446163415909,0.0
2019-05-13 00:00:00,0.0,0.09056168049573898,0.0
2019-05-13 00:30:00,0.0,0.08157161623239517,0.0
2019-05-13 01:00:00,0.0,0.07891293615102768,0.0
2019-05-13 01:30:00,0.0,0.08173026889562607,0.0
2019-05-13 02:00:00,0.0,0.09001778811216354,0.0
2019-05-13 02:30:00,0.0,0.10426324605941772,0.0
2019-05-13 03:00:00,0.0,0.1250300109386444,0.0
2019-05-13 03:30:00,0.0,0.15231993794441223,0.0
2019-05-13 04:00:00,0.0,0.18481683731079102,0.0
2019-05-13 04:30:00,0.0,0.21950554847717285,0.0
2019-05-13 05:00:00,0.0,0.26448655128479004,0.0
2019-05-13 05:30:00,0.0,0.3210594952106476,0.0
2019-05-13 06:00:00,1.0,0.41019710898399353,1.0
2019-05-13 06:30:00,1.0,0.7823335528373718,1.0
2019-05-13 07:00:00,1.0,1.1296716928482056,1.0
2019-05-13 07:30:00,1.0,1.198297142982483,1.0
2019-05-13 08:00:00,2.0,1.2014188766479492,2.0
2019-05-13 08:30:00,2.0,1.9266375303268433,3.0
2019-05-13 09:00:00,2.0,2.3266212940216064,3.0
2019-05-13 09:30:00,2.0,2.7155630588531494,3.0
2019-05-13 10:00:00,2.0,2.7853426933288574,3.0
2019-05-13 10:30:00,2.0,3.197477102279663,2.0
2019-05-13 11:00:00,2.0,2.87323260307312,3.0
2019-05-13 11:30:00,2.0,2.814030885696411,3.0
2019-05-13 12:00:00,2.0,2.806516170501709,3.0
2019-05-13 12:30:00,2.0,2.7695467472076416,3.0
2019-05-13 13:00:00,2.0,2.892763614654541,3.0
2019-05-13 13:30:00,2.0,2.6749019622802734,3.0
2019-05-13 14:00:00,2.0,2.30717396736145,2.0
2019-05-13 14:30:00,2.0,2.604802370071411,2.0
2019-05-13 15:00:00,2.0,2.895263671875,3.0
2019-05-13 15:30:00,2.0,2.7295851707458496,3.0
2019-05-13 16:00:00,2.0,2.5174906253814697,3.0
2019-05-13 16:30:00,1.0,2.5331242084503174,1.0
2019-05-13 17:00:00,1.0,1.6039410829544067,1.0
2019-05-13 17:30:00,1.0,1.3932594060897827,1.0
2019-05-13 18:00:00,1.0,1.313452124595642,1.0
2019-05-13 18:30:00,2.0,1.5295188426971436,3.0
2019-05-13 19:00:00,2.0,2.109239339828491,3.0
2019-05-13 19:30:00,2.0,1.9191597700119019,3.0
2019-05-13 20:00:00,2.0,1.889928936958313,3.0
2019-05-13 20:30:00,2.0,1.646771788597107,2.0
2019-05-13 21:00:00,1.0,1.5325899124145508,1.0
2019-05-13 21:30:00,1.0,0.8580222725868225,1.0
2019-05-13 22:00:00,0.0,0.5943587422370911,0.0
2019-05-13 22:30:00,0.0,0.3024769127368927,0.0
2019-05-13 23:00:00,0.0,0.18037712574005127,0.0
2019-05-13 23:30:00,0.0,0.11654037237167358,0.0
2019-05-14 00:00:00,0.0,0.07899312674999237,0.0
2019-05-14 00:30:00,0.0,0.054274898022413254,0.0
2019-05-14 01:00:00,0.0,0.039861049503088,0.0
2019-05-14 01:30:00,0.0,0.032426994293928146,0.0
2019-05-14 02:00:00,0.0,0.02950182929635048,0.0
2019-05-14 02:30:00,0.0,0.030048266053199768,0.0
2019-05-14 03:00:00,0.0,0.03406265750527382,0.0
2019-05-14 03:30:00,0.0,0.04244951158761978,0.0
2019-05-14 04:00:00,0.0,0.057052042335271835,0.0
2019-05-14 04:30:00,0.0,0.08051203936338425,0.0
2019-05-14 05:00:00,0.0,0.1209290623664856,0.0
2019-05-14 05:30:00,0.0,0.19728684425354004,0.0
2019-05-14 06:00:00,1.0,0.3007824718952179,1.0
2019-05-14 06:30:00,1.0,0.6435695886611938,1.0
2019-05-14 07:00:00,1.0,1.1785017251968384,1.0
2019-05-14 07:30:00,1.0,1.2887139320373535,1.0
2019-05-14 08:00:00,1.0,1.2819432020187378,1.0
2019-05-14 08:30:00,1.0,1.3520604372024536,1.0
2019-05-14 09:00:00,2.0,1.524845838546753,2.0
2019-05-14 09:30:00,1.0,2.3698909282684326,1.0
2019-05-14 10:00:00,1.0,1.8492263555526733,1.0
2019-05-14 10:30:00,2.0,2.068958282470703,2.0
2019-05-14 11:00:00,2.0,3.0527470111846924,2.0
2019-05-14 11:30:00,2.0,2.986260175704956,2.0
2019-05-14 12:00:00,1.0,3.188015937805176,1.0
2019-05-14 12:30:00,2.0,2.191343069076538,2.0
2019-05-14 13:00:00,2.0,2.83841872215271,2.0
2019-05-14 13:30:00,1.0,2.3668577671051025,1.0
2019-05-14 14:00:00,1.0,1.6397448778152466,1.0
2019-05-14 14:30:00,1.0,1.7722846269607544,1.0
2019-05-14 15:00:00,1.0,1.8336918354034424,1.0
2019-05-14 15:30:00,2.0,1.6216615438461304,2.0
2019-05-14 16:00:00,2.0,2.342231512069702,3.0
2019-05-14 16:30:00,2.0,2.3748793601989746,3.0
2019-05-14 17:00:00,2.0,2.133700370788574,3.0
2019-05-14 17:30:00,2.0,1.9015787839889526,3.0
2019-05-14 18:00:00,2.0,1.8678873777389526,2.0
2019-05-14 18:30:00,1.0,2.320607900619507,1.0
2019-05-14 19:00:00,2.0,1.6721057891845703,2.0
2019-05-14 19:30:00,2.0,2.337761878967285,2.0
2019-05-14 20:00:00,1.0,2.2342159748077393,1.0
2019-05-14 20:30:00,1.0,1.1545404195785522,1.0
2019-05-14 21:00:00,1.0,0.9264792203903198,1.0
2019-05-14 21:30:00,0.0,0.6789044737815857,0.0
2019-05-14 22:00:00,0.0,0.3685007095336914,0.0
2019-05-14 22:30:00,0.0,0.2240871787071228,0.0
2019-05-14 23:00:00,0.0,0.15006116032600403,0.0
2019-05-14 23:30:00,0.0,0.10557223111391068,0.0
2019-05-15 00:00:00,0.0,0.07370691746473312,0.0
2019-05-15 00:30:00,0.0,0.052216921001672745,0.0
2019-05-15 01:00:00,0.0,0.041560038924217224,0.0
2019-05-15 01:30:00,0.0,0.037279341369867325,0.0
2019-05-15 02:00:00,0.0,0.03719872608780861,0.0
2019-05-15 02:30:00,0.0,0.04117444157600403,0.0
2019-05-15 03:00:00,0.0,0.05008087679743767,0.0
2019-05-15 03:30:00,0.0,0.06579139083623886,0.0
2019-05-15 04:00:00,0.0,0.09098838269710541,0.0
2019-05-15 04:30:00,0.0,0.12811359763145447,0.0
2019-05-15 05:00:00,0.0,0.17691391706466675,0.0
2019-05-15 05:30:00,0.0,0.24314714968204498,0.0
2019-05-15 06:00:00,1.0,0.3482856750488281,1.0
2019-05-15 06:30:00,1.0,0.7269287109375,1.0
2019-05-15 07:00:00,1.0,1.2233288288116455,1.0
2019-05-15 07:30:00,1.0,1.3369874954223633,1.0
2019-05-15 08:00:00,1.0,1.2642673254013062,1.0
2019-05-15 08:30:00,1.0,1.3279463052749634,1.0
2019-05-15 09:00:00,2.0,1.3935303688049316,2.0
2019-05-15 09:30:00,2.0,2.291761875152588,2.0
2019-05-15 10:00:00,2.0,2.535813808441162,2.0
2019-05-15 10:30:00,2.0,2.60794997215271,2.0
2019-05-15 11:00:00,2.0,2.8422837257385254,2.0
2019-05-15 11:30:00,2.0,2.729133367538452,2.0
2019-05-15 12:00:00,2.0,2.874631881713867,2.0
2019-05-15 12:30:00,1.0,2.9836013317108154,1.0
2019-05-15 13:00:00,2.0,2.211061954498291,2.0
2019-05-15 13:30:00,2.0,2.9505889415740967,2.0
2019-05-15 14:00:00,2.0,3.082343339920044,3.0
2019-05-15 14:30:00,2.0,2.740285873413086,2.0
2019-05-15 15:00:00,2.0,2.511425733566284,3.0
2019-05-15 15:30:00,2.0,2.418086290359497,3.0
2019-05-15 16:00:00,2.0,2.132312774658203,3.0
2019-05-15 16:30:00,2.0,2.089128255844116,3.0
2019-05-15 17:00:00,2.0,2.0037670135498047,3.0
2019-05-15 17:30:00,2.0,1.8356705904006958,3.0
2019-05-15 18:00:00,2.0,1.8909707069396973,3.0
2019-05-15 18:30:00,2.0,1.8651591539382935,3.0
2019-05-15 19:00:00,2.0,1.6992297172546387,3.0
2019-05-15 19:30:00,2.0,1.6066017150878906,2.0
2019-05-15 20:00:00,2.0,1.5371758937835693,3.0
2019-05-15 20:30:00,2.0,1.4489599466323853,3.0
2019-05-15 21:00:00,1.0,1.2633254528045654,1.0
2019-05-15 21:30:00,0.0,0.6671403050422668,0.0
2019-05-15 22:00:00,0.0,0.35300174355506897,0.0
2019-05-15 22:30:00,0.0,0.23555584251880646,0.0
2019-05-15 23:00:00,0.0,0.16570697724819183,0.0
2019-05-15 23:30:00,0.0,0.12136603891849518,0.0
2019-05-16 00:00:00,0.0,0.09342075884342194,0.0
2019-05-16 00:30:00,0.0,0.0767265111207962,0.0
2019-05-16 01:00:00,0.0,0.0653454065322876,0.0
2019-05-16 01:30:00,0.0,0.05995984375476837,0.0
2019-05-16 02:00:00,0.0,0.06063302233815193,0.0
2019-05-16 02:30:00,0.0,0.06727709621191025,0.0
2019-05-16 03:00:00,0.0,0.08093949407339096,0.0
2019-05-16 03:30:00,0.0,0.1035640761256218,0.0
2019-05-16 04:00:00,0.0,0.13721296191215515,0.0
2019-05-16 04:30:00,0.0,0.18230636417865753,0.0
2019-05-16 05:00:00,0.0,0.2588436007499695,0.0
2019-05-16 05:30:00,0.0,0.36559686064720154,0.0
2019-05-16 06:00:00,0.0,0.45893630385398865,0.0
2019-05-16 06:30:00,0.0,0.5123715996742249,0.0
2019-05-16 07:00:00,0.0,0.5319828391075134,0.0
2019-05-16 07:30:00,0.0,0.598296582698822,0.0
2019-05-16 08:00:00,1.0,0.7078856825828552,1.0
2019-05-16 08:30:00,1.0,1.573407769203186,1.0
2019-05-16 09:00:00,1.0,2.2851181030273438,1.0
2019-05-16 09:30:00,2.0,2.2752914428710938,2.0
2019-05-16 10:00:00,2.0,3.1379172801971436,2.0
2019-05-16 10:30:00,2.0,3.010025978088379,2.0
2019-05-16 11:00:00,2.0,2.982123851776123,2.0
2019-05-16 11:30:00,2.0,3.1479549407958984,2.0
2019-05-16 12:00:00,2.0,3.351029872894287,2.0
2019-05-16 12:30:00,2.0,3.3383493423461914,3.0
2019-05-16 13:00:00,2.0,3.243497133255005,2.0
2019-05-16 13:30:00,2.0,3.1532628536224365,2.0
2019-05-16 14:00:00,2.0,3.01715350151062,2.0
2019-05-16 14:30:00,2.0,2.844412088394165,2.0
2019-05-16 15:00:00,1.0,2.9209601879119873,1.0
2019-05-16 15:30:00,2.0,1.8499867916107178,2.0
2019-05-16 16:00:00,2.0,2.461531639099121,2.0
2019-05-16 16:30:00,2.0,2.557753086090088,2.0
2019-05-16 17:00:00,1.0,2.717529535293579,1.0
2019-05-16 17:30:00,2.0,1.7702231407165527,2.0
2019-05-16 18:00:00,2.0,2.1716182231903076,2.0
2019-05-16 18:30:00,2.0,2.14253568649292,2.0
2019-05-16 19:00:00,1.0,1.9811038970947266,1.0
2019-05-16 19:30:00,1.0,1.0312798023223877,1.0
2019-05-16 20:00:00,2.0,0.9083653688430786,2.0
2019-05-16 20:30:00,2.0,1.4456101655960083,2.0
2019-05-16 21:00:00,1.0,1.6431752443313599,1.0
2019-05-16 21:30:00,1.0,0.8864011168479919,1.0
2019-05-16 22:00:00,1.0,0.6000810265541077,1.0
2019-05-16 22:30:00,1.0,0.4964142441749573,1.0
2019-05-16 23:00:00,1.0,0.46363890171051025,1.0
2019-05-16 23:30:00,1.0,0.4148387610912323,1.0
2019-05-17 00:00:00,0.0,0.38553333282470703,0.0
2019-05-17 00:30:00,0.0,0.23403868079185486,0.0
2019-05-17 01:00:00,0.0,0.1479804664850235,0.0
2019-05-17 01:30:00,0.0,0.10863736271858215,0.0
2019-05-17 02:00:00,0.0,0.08797291666269302,0.0
2019-05-17 02:30:00,0.0,0.07708517462015152,0.0
2019-05-17 03:00:00,0.0,0.0731545090675354,0.0
2019-05-17 03:30:00,0.0,0.0751841738820076,0.0
2019-05-17 04:00:00,0.0,0.08327435702085495,0.0
2019-05-17 04:30:00,0.0,0.09832566231489182,0.0
2019-05-17 05:00:00,0.0,0.1274605393409729,0.0
2019-05-17 05:30:00,0.0,0.17135971784591675,0.0
2019-05-17 06:00:00,1.0,0.22124101221561432,1.0
2019-05-17 06:30:00,1.0,0.45048433542251587,1.0
2019-05-17 07:00:00,2.0,0.9594634175300598,2.0
2019-05-17 07:30:00,2.0,1.8481338024139404,3.0
2019-05-17 08:00:00,2.0,1.8931236267089844,3.0
2019-05-17 08:30:00,2.0,2.2256500720977783,3.0
2019-05-17 09:00:00,2.0,2.4154775142669678,3.0
2019-05-17 09:30:00,2.0,2.665642499923706,3.0
2019-05-17 10:00:00,2.0,2.7387278079986572,3.0
2019-05-17 10:30:00,2.0,2.8028557300567627,2.0
2019-05-17 11:00:00,1.0,2.8734498023986816,1.0
2019-05-17 11:30:00,2.0,2.108283042907715,2.0
2019-05-17 12:00:00,2.0,2.999746084213257,2.0
2019-05-17 12:30:00,2.0,3.0309290885925293,2.0
2019-05-17 13:00:00,2.0,3.1759088039398193,3.0
2019-05-17 13:30:00,2.0,3.340514659881592,3.0
2019-05-17 14:00:00,2.0,3.072979211807251,3.0
2019-05-17 14:30:00,2.0,2.6320910453796387,2.0
2019-05-17 15:00:00,2.0,2.376124143600464,3.0
2019-05-17 15:30:00,1.0,2.2773077487945557,1.0
2019-05-17 16:00:00,1.0,1.7282558679580688,1.0
2019-05-17 16:30:00,2.0,1.5184721946716309,2.0
2019-05-17 17:00:00,2.0,1.919539451599121,3.0
2019-05-17 17:30:00,1.0,1.9984499216079712,1.0
2019-05-17 18:00:00,1.0,1.2831242084503174,1.0
2019-05-17 18:30:00,1.0,1.2493513822555542,1.0
2019-05-17 19:00:00,1.0,1.1794686317443848,1.0
2019-05-17 19:30:00,0.0,1.061502456665039,0.0
2019-05-17 20:00:00,0.0,0.5939385294914246,0.0
2019-05-17 20:30:00,0.0,0.4095008075237274,0.0
2019-05-17 21:00:00,0.0,0.3142679035663605,0.0
2019-05-17 21:30:00,0.0,0.23617097735404968,0.0
2019-05-17 22:00:00,0.0,0.18221893906593323,0.0
2019-05-17 22:30:00,0.0,0.14798672497272491,0.0
2019-05-17 23:00:00,0.0,0.12709559500217438,0.0
2019-05-17 23:30:00,0.0,0.11166872829198837,0.0
2019-05-18 00:00:00,0.0,0.10431521385908127,0.0
2019-05-18 00:30:00,1.0,0.1009264662861824,1.0
2019-05-18 01:00:00,1.0,0.16202746331691742,1.0
2019-05-18 01:30:00,1.0,0.2842770218849182,1.0
2019-05-18 02:00:00,0.0,0.43020132184028625,0.0
2019-05-18 02:30:00,0.0,0.3427697420120239,0.0
2019-05-18 03:00:00,0.0,0.2663683295249939,0.0
2019-05-18 03:30:00,1.0,0.23140071332454681,1.0
2019-05-18 04:00:00,1.0,0.35128599405288696,1.0
2019-05-18 04:30:00,1.0,0.5480962991714478,1.0
2019-05-18 05:00:00,1.0,0.6816399693489075,1.0
2019-05-18 05:30:00,1.0,0.7602413892745972,1.0
2019-05-18 06:00:00,1.0,0.7782225012779236,1.0
2019-05-18 06:30:00,2.0,0.768980860710144,2.0
2019-05-18 07:00:00,2.0,1.2034263610839844,2.0
2019-05-18 07:30:00,2.0,1.464138150215149,2.0
2019-05-18 08:00:00,2.0,1.3693304061889648,2.0
2019-05-18 08:30:00,2.0,1.468009352684021,2.0
2019-05-18 09:00:00,2.0,1.4645615816116333,3.0
2019-05-18 09:30:00,2.0,1.5532550811767578,3.0
2019-05-18 10:00:00,2.0,1.8336241245269775,2.0
2019-05-18 10:30:00,0.0,1.856166958808899,0.0
