Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-08 09:30:00,4.0,3.9767260551452637,5.0
2019-05-08 10:00:00,4.0,5.194940090179443,5.0
2019-05-08 10:30:00,4.0,5.130560874938965,5.0
2019-05-08 11:00:00,4.0,5.3021626472473145,5.0
2019-05-08 11:30:00,4.0,5.131885528564453,6.0
2019-05-08 12:00:00,4.0,5.723245143890381,5.0
2019-05-08 12:30:00,4.0,5.628403186798096,4.0
2019-05-08 13:00:00,4.0,5.330089569091797,4.0
2019-05-08 13:30:00,3.0,5.276124954223633,3.0
2019-05-08 14:00:00,3.0,4.505760669708252,3.0
2019-05-08 14:30:00,4.0,5.016516208648682,6.0
2019-05-08 15:00:00,4.0,4.6233601570129395,6.0
2019-05-08 15:30:00,4.0,5.095950126647949,6.0
2019-05-08 16:00:00,4.0,4.916861057281494,6.0
2019-05-08 16:30:00,4.0,4.636856555938721,6.0
2019-05-08 17:00:00,4.0,3.4536612033843994,4.0
2019-05-08 17:30:00,2.0,2.75944447517395,2.0
2019-05-08 18:00:00,1.0,1.4434409141540527,1.0
2019-05-08 18:30:00,3.0,1.0013983249664307,3.0
2019-05-08 19:00:00,3.0,1.5233442783355713,3.0
2019-05-08 19:30:00,4.0,1.601053237915039,4.0
2019-05-08 20:00:00,4.0,2.233180046081543,4.0
2019-05-08 20:30:00,2.0,2.1584973335266113,2.0
2019-05-08 21:00:00,2.0,0.9745689630508423,2.0
2019-05-08 21:30:00,2.0,0.7686627507209778,2.0
2019-05-08 22:00:00,1.0,0.6618468761444092,1.0
2019-05-08 22:30:00,1.0,0.4241763949394226,1.0
2019-05-08 23:00:00,1.0,0.33614492416381836,1.0
2019-05-08 23:30:00,0.0,0.29467299580574036,0.0
2019-05-09 00:00:00,0.0,0.1851043403148651,0.0
2019-05-09 00:30:00,0.0,0.11810580641031265,0.0
2019-05-09 01:00:00,0.0,0.08455102890729904,0.0
2019-05-09 01:30:00,0.0,0.06629510223865509,0.0
2019-05-09 02:00:00,0.0,0.055035270750522614,0.0
2019-05-09 02:30:00,0.0,0.04820150136947632,0.0
2019-05-09 03:00:00,0.0,0.04595739766955376,0.0
2019-05-09 03:30:00,0.0,0.04814146086573601,0.0
2019-05-09 04:00:00,0.0,0.05487746000289917,0.0
2019-05-09 04:30:00,0.0,0.06705140322446823,0.0
2019-05-09 05:00:00,0.0,0.08801215142011642,0.0
2019-05-09 05:30:00,0.0,0.12571017444133759,0.0
2019-05-09 06:00:00,0.0,0.2520502209663391,0.0
2019-05-09 06:30:00,1.0,0.5028464794158936,1.0
2019-05-09 07:00:00,2.0,0.7582165002822876,2.0
2019-05-09 07:30:00,2.0,1.172072410583496,2.0
2019-05-09 08:00:00,2.0,1.5921761989593506,2.0
2019-05-09 08:30:00,3.0,2.155423402786255,3.0
2019-05-09 09:00:00,4.0,2.983504295349121,5.0
2019-05-09 09:30:00,4.0,4.257203102111816,5.0
2019-05-09 10:00:00,4.0,4.118073463439941,6.0
2019-05-09 10:30:00,4.0,4.852207183837891,6.0
2019-05-09 11:00:00,4.0,4.870067596435547,6.0
2019-05-09 11:30:00,4.0,5.016475200653076,6.0
2019-05-09 12:00:00,3.0,4.330097675323486,3.0
2019-05-09 12:30:00,3.0,3.398649215698242,3.0
2019-05-09 13:00:00,3.0,4.208260536193848,3.0
2019-05-09 13:30:00,3.0,3.6156935691833496,3.0
2019-05-09 14:00:00,2.0,3.681596517562866,2.0
2019-05-09 14:30:00,1.0,2.9158878326416016,1.0
2019-05-09 15:00:00,2.0,2.328883171081543,2.0
2019-05-09 15:30:00,3.0,2.9430298805236816,3.0
2019-05-09 16:00:00,4.0,3.4518651962280273,5.0
2019-05-09 16:30:00,4.0,3.2689807415008545,4.0
2019-05-09 17:00:00,4.0,3.2776641845703125,5.0
2019-05-09 17:30:00,4.0,3.1877310276031494,5.0
2019-05-09 18:00:00,2.0,2.7757318019866943,2.0
2019-05-09 18:30:00,2.0,1.5704621076583862,2.0
2019-05-09 19:00:00,0.0,1.5416851043701172,0.0
2019-05-09 19:30:00,0.0,0.6329606771469116,0.0
2019-05-09 20:00:00,0.0,0.47043660283088684,0.0
2019-05-09 20:30:00,0.0,0.4109971523284912,0.0
2019-05-09 21:00:00,0.0,0.3580707013607025,0.0
2019-05-09 21:30:00,0.0,0.28689202666282654,0.0
2019-05-09 22:00:00,0.0,0.21337778866291046,0.0
2019-05-09 22:30:00,0.0,0.13702984154224396,0.0
2019-05-09 23:00:00,0.0,0.11673644930124283,0.0
2019-05-09 23:30:00,0.0,0.11593130230903625,0.0
2019-05-10 00:00:00,0.0,0.1225728914141655,0.0
2019-05-10 00:30:00,0.0,0.1418607085943222,0.0
2019-05-10 01:00:00,0.0,0.17455695569515228,0.0
2019-05-10 01:30:00,0.0,0.22062112390995026,0.0
2019-05-10 02:00:00,0.0,0.27868691086769104,0.0
2019-05-10 02:30:00,0.0,0.33242273330688477,0.0
2019-05-10 03:00:00,0.0,0.3803904056549072,0.0
2019-05-10 03:30:00,0.0,0.4210476577281952,0.0
2019-05-10 04:00:00,0.0,0.4512558877468109,0.0
2019-05-10 04:30:00,0.0,0.47076448798179626,0.0
2019-05-10 05:00:00,0.0,0.48126235604286194,0.0
2019-05-10 05:30:00,0.0,0.4996033012866974,0.0
2019-05-10 06:00:00,0.0,0.720276415348053,0.0
2019-05-10 06:30:00,1.0,0.6632620692253113,1.0
2019-05-10 07:00:00,2.0,0.8787913918495178,2.0
2019-05-10 07:30:00,2.0,1.4887845516204834,2.0
2019-05-10 08:00:00,3.0,2.1198410987854004,3.0
2019-05-10 08:30:00,4.0,2.778208017349243,5.0
2019-05-10 09:00:00,4.0,3.6078274250030518,5.0
2019-05-10 09:30:00,4.0,3.638183116912842,6.0
2019-05-10 10:00:00,4.0,3.253000259399414,6.0
2019-05-10 10:30:00,4.0,3.4307596683502197,6.0
2019-05-10 11:00:00,4.0,4.319007873535156,5.0
2019-05-10 11:30:00,4.0,4.2513933181762695,4.0
2019-05-10 12:00:00,3.0,4.175032138824463,3.0
2019-05-10 12:30:00,4.0,3.9400575160980225,4.0
2019-05-10 13:00:00,3.0,5.538195610046387,3.0
2019-05-10 13:30:00,4.0,4.20242977142334,4.0
2019-05-10 14:00:00,4.0,5.50271463394165,5.0
2019-05-10 14:30:00,4.0,6.0179572105407715,5.0
2019-05-10 15:00:00,4.0,4.9220991134643555,5.0
2019-05-10 15:30:00,4.0,4.222042083740234,5.0
2019-05-10 16:00:00,4.0,2.96024751663208,6.0
2019-05-10 16:30:00,4.0,2.5037624835968018,5.0
2019-05-10 17:00:00,4.0,3.0924692153930664,5.0
2019-05-10 17:30:00,4.0,3.171921491622925,5.0
2019-05-10 18:00:00,4.0,2.637746810913086,4.0
2019-05-10 18:30:00,3.0,2.9040470123291016,3.0
2019-05-10 19:00:00,3.0,2.870645761489868,3.0
2019-05-10 19:30:00,3.0,2.9941184520721436,3.0
2019-05-10 20:00:00,2.0,2.2845592498779297,2.0
2019-05-10 20:30:00,3.0,1.5528825521469116,3.0
2019-05-10 21:00:00,2.0,1.4842575788497925,2.0
2019-05-10 21:30:00,1.0,0.927025318145752,1.0
2019-05-10 22:00:00,2.0,0.5290377736091614,2.0
2019-05-10 22:30:00,2.0,0.7893040776252747,2.0
2019-05-10 23:00:00,1.0,1.0835144519805908,1.0
2019-05-10 23:30:00,1.0,0.8124654293060303,1.0
2019-05-11 00:00:00,1.0,0.6616381406784058,1.0
2019-05-11 00:30:00,1.0,0.5989558100700378,1.0
2019-05-11 01:00:00,1.0,0.5455490350723267,1.0
2019-05-11 01:30:00,1.0,0.5297408103942871,1.0
2019-05-11 02:00:00,1.0,0.5396263599395752,1.0
2019-05-11 02:30:00,1.0,0.4200134873390198,1.0
2019-05-11 03:00:00,1.0,0.3490949273109436,1.0
2019-05-11 03:30:00,1.0,0.3208838403224945,1.0
2019-05-11 04:00:00,1.0,0.3148251175880432,1.0
2019-05-11 04:30:00,1.0,0.3223351538181305,1.0
2019-05-11 05:00:00,1.0,0.3395748734474182,1.0
2019-05-11 05:30:00,1.0,0.3641025722026825,1.0
2019-05-11 06:00:00,1.0,0.39353662729263306,1.0
2019-05-11 06:30:00,1.0,0.4251846671104431,1.0
2019-05-11 07:00:00,1.0,0.4562579393386841,1.0
2019-05-11 07:30:00,1.0,0.48436224460601807,1.0
2019-05-11 08:00:00,3.0,0.5195883512496948,3.0
2019-05-11 08:30:00,3.0,1.1959693431854248,3.0
2019-05-11 09:00:00,2.0,1.8806819915771484,2.0
2019-05-11 09:30:00,1.0,1.415368676185608,1.0
2019-05-11 10:00:00,1.0,1.1383873224258423,1.0
2019-05-11 10:30:00,1.0,1.1896449327468872,1.0
2019-05-11 11:00:00,1.0,0.9885021448135376,1.0
2019-05-11 11:30:00,1.0,1.2586596012115479,1.0
2019-05-11 12:00:00,1.0,2.326592206954956,1.0
2019-05-11 12:30:00,2.0,2.2692787647247314,2.0
2019-05-11 13:00:00,2.0,2.919816732406616,2.0
2019-05-11 13:30:00,2.0,3.579261064529419,2.0
2019-05-11 14:00:00,2.0,2.331643581390381,2.0
2019-05-11 14:30:00,3.0,2.27493953704834,3.0
2019-05-11 15:00:00,4.0,2.7782702445983887,4.0
2019-05-11 15:30:00,4.0,3.680041551589966,5.0
2019-05-11 16:00:00,3.0,2.922980785369873,3.0
2019-05-11 16:30:00,3.0,2.070791721343994,3.0
2019-05-11 17:00:00,3.0,2.025873899459839,3.0
2019-05-11 17:30:00,1.0,2.3547372817993164,1.0
2019-05-11 18:00:00,2.0,1.2344589233398438,2.0
2019-05-11 18:30:00,2.0,1.2580931186676025,2.0
2019-05-11 19:00:00,3.0,1.1997908353805542,3.0
2019-05-11 19:30:00,4.0,1.7562528848648071,4.0
2019-05-11 20:00:00,4.0,2.6304898262023926,4.0
2019-05-11 20:30:00,4.0,2.5597240924835205,4.0
2019-05-11 21:00:00,3.0,2.33788800239563,3.0
2019-05-11 21:30:00,2.0,1.5747106075286865,2.0
2019-05-11 22:00:00,2.0,0.9036881327629089,2.0
2019-05-11 22:30:00,2.0,0.9957178235054016,2.0
2019-05-11 23:00:00,2.0,1.120841383934021,2.0
2019-05-11 23:30:00,0.0,1.1325119733810425,0.0
2019-05-12 00:00:00,0.0,0.5091372132301331,0.0
2019-05-12 00:30:00,0.0,0.32600051164627075,0.0
2019-05-12 01:00:00,0.0,0.2474757581949234,0.0
2019-05-12 01:30:00,0.0,0.20288662612438202,0.0
2019-05-12 02:00:00,0.0,0.13458630442619324,0.0
2019-05-12 02:30:00,0.0,0.0896940603852272,0.0
2019-05-12 03:00:00,0.0,0.06545353680849075,0.0
2019-05-12 03:30:00,0.0,0.05258529633283615,0.0
2019-05-12 04:00:00,0.0,0.04663114249706268,0.0
2019-05-12 04:30:00,0.0,0.04565907642245293,0.0
2019-05-12 05:00:00,0.0,0.049174875020980835,0.0
2019-05-12 05:30:00,0.0,0.0577264241874218,0.0
2019-05-12 06:00:00,0.0,0.07275547087192535,0.0
2019-05-12 06:30:00,0.0,0.09633614122867584,0.0
2019-05-12 07:00:00,0.0,0.13687612116336823,0.0
2019-05-12 07:30:00,1.0,0.2047799825668335,1.0
2019-05-12 08:00:00,1.0,0.4546490013599396,1.0
2019-05-12 08:30:00,1.0,0.8558160662651062,1.0
2019-05-12 09:00:00,1.0,1.0822830200195312,1.0
2019-05-12 09:30:00,1.0,1.4703788757324219,1.0
2019-05-12 10:00:00,1.0,2.1884591579437256,1.0
2019-05-12 10:30:00,1.0,3.24619722366333,1.0
2019-05-12 11:00:00,1.0,3.705608606338501,1.0
2019-05-12 11:30:00,1.0,3.124828338623047,1.0
2019-05-12 12:00:00,1.0,2.267857789993286,1.0
2019-05-12 12:30:00,1.0,2.392333745956421,1.0
2019-05-12 13:00:00,3.0,1.7648417949676514,3.0
2019-05-12 13:30:00,4.0,3.0417449474334717,4.0
2019-05-12 14:00:00,4.0,3.3151051998138428,4.0
2019-05-12 14:30:00,4.0,2.686617374420166,4.0
2019-05-12 15:00:00,4.0,2.539477586746216,4.0
2019-05-12 15:30:00,3.0,2.6451687812805176,3.0
2019-05-12 16:00:00,3.0,2.4317820072174072,3.0
2019-05-12 16:30:00,3.0,2.2921621799468994,3.0
2019-05-12 17:00:00,3.0,2.159930467605591,3.0
2019-05-12 17:30:00,3.0,2.2674803733825684,3.0
2019-05-12 18:00:00,3.0,2.1515402793884277,3.0
2019-05-12 18:30:00,2.0,1.946376085281372,2.0
2019-05-12 19:00:00,1.0,1.1997095346450806,1.0
2019-05-12 19:30:00,1.0,1.041689157485962,1.0
2019-05-12 20:00:00,1.0,1.0861619710922241,1.0
2019-05-12 20:30:00,1.0,1.4412894248962402,1.0
2019-05-12 21:00:00,1.0,1.5327914953231812,1.0
2019-05-12 21:30:00,0.0,1.3847289085388184,0.0
2019-05-12 22:00:00,0.0,0.9092041850090027,0.0
2019-05-12 22:30:00,0.0,0.5614507794380188,0.0
2019-05-12 23:00:00,0.0,0.34571292996406555,0.0
2019-05-12 23:30:00,0.0,0.25392380356788635,0.0
2019-05-13 00:00:00,0.0,0.20338979363441467,0.0
2019-05-13 00:30:00,0.0,0.1715804934501648,0.0
2019-05-13 01:00:00,0.0,0.1522267460823059,0.0
2019-05-13 01:30:00,0.0,0.143076092004776,0.0
2019-05-13 02:00:00,0.0,0.14326851069927216,0.0
2019-05-13 02:30:00,0.0,0.15284113585948944,0.0
2019-05-13 03:00:00,0.0,0.17248860001564026,0.0
2019-05-13 03:30:00,0.0,0.20301230251789093,0.0
2019-05-13 04:00:00,0.0,0.24424369633197784,0.0
2019-05-13 04:30:00,0.0,0.293697714805603,0.0
2019-05-13 05:00:00,0.0,0.3540906608104706,0.0
2019-05-13 05:30:00,0.0,0.4247853755950928,0.0
2019-05-13 06:00:00,0.0,0.6853073835372925,0.0
2019-05-13 06:30:00,1.0,0.9681292772293091,1.0
2019-05-13 07:00:00,1.0,1.2279802560806274,1.0
2019-05-13 07:30:00,1.0,1.2230254411697388,1.0
2019-05-13 08:00:00,1.0,1.202093243598938,1.0
2019-05-13 08:30:00,0.0,1.6335171461105347,0.0
2019-05-13 09:00:00,3.0,1.8096580505371094,3.0
2019-05-13 09:30:00,4.0,4.958991527557373,4.0
2019-05-13 10:00:00,4.0,5.7098798751831055,4.0
2019-05-13 10:30:00,4.0,6.956907749176025,5.0
2019-05-13 11:00:00,4.0,5.72821569442749,6.0
2019-05-13 11:30:00,4.0,5.681617259979248,6.0
2019-05-13 12:00:00,4.0,5.699208736419678,5.0
2019-05-13 12:30:00,3.0,5.091246128082275,3.0
2019-05-13 13:00:00,2.0,4.377804756164551,2.0
2019-05-13 13:30:00,1.0,2.5634267330169678,1.0
2019-05-13 14:00:00,3.0,1.4774898290634155,3.0
2019-05-13 14:30:00,4.0,2.802081346511841,4.0
2019-05-13 15:00:00,4.0,4.635642051696777,4.0
2019-05-13 15:30:00,3.0,4.348220348358154,3.0
2019-05-13 16:00:00,3.0,3.270918369293213,3.0
2019-05-13 16:30:00,3.0,3.1343889236450195,3.0
2019-05-13 17:00:00,4.0,2.8205978870391846,4.0
2019-05-13 17:30:00,4.0,3.408651113510132,4.0
2019-05-13 18:00:00,4.0,3.3651914596557617,4.0
2019-05-13 18:30:00,3.0,3.5090274810791016,3.0
2019-05-13 19:00:00,3.0,2.5817787647247314,3.0
2019-05-13 19:30:00,3.0,2.40213680267334,3.0
2019-05-13 20:00:00,3.0,2.515803098678589,3.0
2019-05-13 20:30:00,2.0,1.9256064891815186,2.0
2019-05-13 21:00:00,1.0,1.0378608703613281,1.0
2019-05-13 21:30:00,0.0,0.573906421661377,0.0
2019-05-13 22:00:00,0.0,0.3012095093727112,0.0
2019-05-13 22:30:00,0.0,0.1760159134864807,0.0
2019-05-13 23:00:00,0.0,0.10644315183162689,0.0
2019-05-13 23:30:00,0.0,0.06648609042167664,0.0
2019-05-14 00:00:00,0.0,0.04411174729466438,0.0
2019-05-14 00:30:00,0.0,0.031304772943258286,0.0
2019-05-14 01:00:00,0.0,0.02470196783542633,0.0
2019-05-14 01:30:00,0.0,0.022145414724946022,0.0
2019-05-14 02:00:00,0.0,0.022570844739675522,0.0
2019-05-14 02:30:00,0.0,0.02596624754369259,0.0
2019-05-14 03:00:00,0.0,0.03326897323131561,0.0
2019-05-14 03:30:00,0.0,0.04652279615402222,0.0
2019-05-14 04:00:00,0.0,0.06901095062494278,0.0
2019-05-14 04:30:00,0.0,0.10457798093557358,0.0
2019-05-14 05:00:00,0.0,0.15857651829719543,0.0
2019-05-14 05:30:00,0.0,0.2390000969171524,0.0
2019-05-14 06:00:00,0.0,0.3259504735469818,0.0
2019-05-14 06:30:00,1.0,0.4092656373977661,1.0
2019-05-14 07:00:00,1.0,0.9525133967399597,1.0
2019-05-14 07:30:00,2.0,1.4026094675064087,2.0
2019-05-14 08:00:00,4.0,2.2592225074768066,4.0
2019-05-14 08:30:00,4.0,3.5341248512268066,4.0
2019-05-14 09:00:00,4.0,3.363811731338501,6.0
2019-05-14 09:30:00,4.0,3.5904393196105957,6.0
2019-05-14 10:00:00,4.0,3.6588292121887207,5.0
2019-05-14 10:30:00,4.0,4.497619152069092,5.0
2019-05-14 11:00:00,4.0,4.645498275756836,5.0
2019-05-14 11:30:00,4.0,4.602895736694336,5.0
2019-05-14 12:00:00,4.0,5.371026992797852,5.0
2019-05-14 12:30:00,4.0,5.097559452056885,4.0
2019-05-14 13:00:00,4.0,4.464402675628662,4.0
2019-05-14 13:30:00,4.0,3.1724283695220947,5.0
2019-05-14 14:00:00,4.0,4.246058464050293,5.0
2019-05-14 14:30:00,4.0,4.42980432510376,5.0
2019-05-14 15:00:00,4.0,5.597034931182861,5.0
2019-05-14 15:30:00,4.0,5.1118059158325195,5.0
2019-05-14 16:00:00,4.0,4.473365783691406,5.0
2019-05-14 16:30:00,4.0,4.355989933013916,4.0
2019-05-14 17:00:00,3.0,4.182318210601807,3.0
2019-05-14 17:30:00,3.0,2.8605263233184814,3.0
2019-05-14 18:00:00,4.0,3.492943286895752,4.0
2019-05-14 18:30:00,4.0,4.627305030822754,6.0
2019-05-14 19:00:00,4.0,4.525817394256592,6.0
2019-05-14 19:30:00,4.0,4.035186767578125,4.0
2019-05-14 20:00:00,2.0,3.3609631061553955,2.0
2019-05-14 20:30:00,1.0,1.4934051036834717,1.0
2019-05-14 21:00:00,1.0,0.9417882561683655,1.0
2019-05-14 21:30:00,0.0,0.5507122278213501,0.0
2019-05-14 22:00:00,0.0,0.3052811920642853,0.0
2019-05-14 22:30:00,0.0,0.19209881126880646,0.0
2019-05-14 23:00:00,0.0,0.12750756740570068,0.0
2019-05-14 23:30:00,0.0,0.0869523286819458,0.0
2019-05-15 00:00:00,0.0,0.060774799436330795,0.0
2019-05-15 00:30:00,0.0,0.043131157755851746,0.0
2019-05-15 01:00:00,0.0,0.0340290293097496,0.0
2019-05-15 01:30:00,0.0,0.030442288145422935,0.0
2019-05-15 02:00:00,0.0,0.030647702515125275,0.0
2019-05-15 02:30:00,0.0,0.03457942232489586,0.0
2019-05-15 03:00:00,0.0,0.043229248374700546,0.0
2019-05-15 03:30:00,0.0,0.05871143937110901,0.0
2019-05-15 04:00:00,0.0,0.08415950834751129,0.0
2019-05-15 04:30:00,0.0,0.12260781973600388,0.0
2019-05-15 05:00:00,0.0,0.17403510212898254,0.0
2019-05-15 05:30:00,0.0,0.23753395676612854,0.0
2019-05-15 06:00:00,0.0,0.4267078936100006,0.0
2019-05-15 06:30:00,1.0,0.6843417882919312,1.0
2019-05-15 07:00:00,1.0,1.2167508602142334,1.0
2019-05-15 07:30:00,2.0,1.3672306537628174,2.0
2019-05-15 08:00:00,2.0,1.7473328113555908,2.0
2019-05-15 08:30:00,2.0,2.1668829917907715,2.0
2019-05-15 09:00:00,3.0,2.602748394012451,3.0
2019-05-15 09:30:00,4.0,3.9682209491729736,5.0
2019-05-15 10:00:00,4.0,4.850081443786621,5.0
2019-05-15 10:30:00,4.0,4.283593654632568,6.0
2019-05-15 11:00:00,4.0,5.02728271484375,6.0
2019-05-15 11:30:00,4.0,4.88429594039917,6.0
2019-05-15 12:00:00,4.0,5.591871738433838,5.0
2019-05-15 12:30:00,4.0,5.022822856903076,4.0
2019-05-15 13:00:00,4.0,5.57366418838501,4.0
2019-05-15 13:30:00,4.0,4.381072521209717,4.0
2019-05-15 14:00:00,4.0,5.090870380401611,4.0
2019-05-15 14:30:00,4.0,4.7086076736450195,4.0
2019-05-15 15:00:00,4.0,4.584803581237793,5.0
2019-05-15 15:30:00,4.0,4.524092674255371,5.0
2019-05-15 16:00:00,4.0,3.8731541633605957,5.0
2019-05-15 16:30:00,4.0,3.8001039028167725,4.0
2019-05-15 17:00:00,4.0,3.2968642711639404,4.0
2019-05-15 17:30:00,4.0,3.2196528911590576,5.0
2019-05-15 18:00:00,4.0,3.234581470489502,5.0
2019-05-15 18:30:00,4.0,2.908980131149292,5.0
2019-05-15 19:00:00,4.0,2.815581798553467,5.0
2019-05-15 19:30:00,4.0,2.601499319076538,5.0
2019-05-15 20:00:00,4.0,2.548466205596924,5.0
2019-05-15 20:30:00,1.0,2.058502197265625,1.0
2019-05-15 21:00:00,2.0,0.676481306552887,2.0
2019-05-15 21:30:00,2.0,0.6525213122367859,2.0
2019-05-15 22:00:00,3.0,0.6616684198379517,3.0
2019-05-15 22:30:00,2.0,0.9636392593383789,2.0
2019-05-15 23:00:00,2.0,0.7854382991790771,2.0
2019-05-15 23:30:00,2.0,0.6772254705429077,2.0
2019-05-16 00:00:00,2.0,0.6435319185256958,2.0
2019-05-16 00:30:00,1.0,0.6439092755317688,1.0
2019-05-16 01:00:00,1.0,0.4413111209869385,1.0
2019-05-16 01:30:00,1.0,0.34320268034935,1.0
2019-05-16 02:00:00,1.0,0.3031861186027527,1.0
2019-05-16 02:30:00,1.0,0.28853440284729004,1.0
2019-05-16 03:00:00,1.0,0.2882714569568634,1.0
2019-05-16 03:30:00,1.0,0.29860377311706543,1.0
2019-05-16 04:00:00,1.0,0.31783029437065125,1.0
2019-05-16 04:30:00,1.0,0.34443873167037964,1.0
2019-05-16 05:00:00,1.0,0.39396023750305176,1.0
2019-05-16 05:30:00,1.0,0.4612308144569397,1.0
2019-05-16 06:00:00,1.0,0.5372018218040466,1.0
2019-05-16 06:30:00,1.0,0.5945414304733276,1.0
2019-05-16 07:00:00,1.0,0.6289052367210388,1.0
2019-05-16 07:30:00,3.0,0.8653790950775146,3.0
2019-05-16 08:00:00,3.0,2.498796224594116,3.0
2019-05-16 08:30:00,4.0,3.811445713043213,4.0
2019-05-16 09:00:00,4.0,5.027975082397461,5.0
2019-05-16 09:30:00,4.0,5.468623638153076,5.0
2019-05-16 10:00:00,4.0,6.270529747009277,4.0
2019-05-16 10:30:00,4.0,6.165435314178467,5.0
2019-05-16 11:00:00,4.0,5.504953861236572,5.0
2019-05-16 11:30:00,4.0,5.738644599914551,5.0
2019-05-16 12:00:00,4.0,6.661777019500732,5.0
2019-05-16 12:30:00,4.0,6.544733047485352,5.0
2019-05-16 13:00:00,4.0,6.397446155548096,5.0
2019-05-16 13:30:00,4.0,6.125481605529785,5.0
2019-05-16 14:00:00,4.0,5.903850078582764,5.0
2019-05-16 14:30:00,4.0,5.287323951721191,5.0
2019-05-16 15:00:00,3.0,5.385900020599365,3.0
2019-05-16 15:30:00,3.0,4.824243068695068,3.0
2019-05-16 16:00:00,3.0,5.002486705780029,3.0
2019-05-16 16:30:00,3.0,4.480584621429443,3.0
2019-05-16 17:00:00,3.0,4.639554500579834,3.0
2019-05-16 17:30:00,3.0,3.7433366775512695,3.0
2019-05-16 18:00:00,3.0,2.611978530883789,3.0
2019-05-16 18:30:00,2.0,2.185732841491699,2.0
2019-05-16 19:00:00,2.0,1.6810085773468018,2.0
2019-05-16 19:30:00,1.0,1.404703974723816,1.0
2019-05-16 20:00:00,1.0,1.2673949003219604,1.0
2019-05-16 20:30:00,0.0,1.0411896705627441,0.0
2019-05-16 21:00:00,0.0,0.6834429502487183,0.0
2019-05-16 21:30:00,0.0,0.5023497939109802,0.0
2019-05-16 22:00:00,0.0,0.2923080027103424,0.0
2019-05-16 22:30:00,0.0,0.17922943830490112,0.0
2019-05-16 23:00:00,0.0,0.11877753585577011,0.0
2019-05-16 23:30:00,0.0,0.07995495200157166,0.0
2019-05-17 00:00:00,0.0,0.057183463126420975,0.0
2019-05-17 00:30:00,0.0,0.043101370334625244,0.0
2019-05-17 01:00:00,0.0,0.03561766818165779,0.0
2019-05-17 01:30:00,0.0,0.03391895815730095,0.0
2019-05-17 02:00:00,0.0,0.036593735218048096,0.0
2019-05-17 02:30:00,0.0,0.04376081004738808,0.0
2019-05-17 03:00:00,0.0,0.05712774395942688,0.0
2019-05-17 03:30:00,0.0,0.07951629161834717,0.0
2019-05-17 04:00:00,0.0,0.11419911682605743,0.0
2019-05-17 04:30:00,0.0,0.16265210509300232,0.0
2019-05-17 05:00:00,0.0,0.2262273132801056,0.0
2019-05-17 05:30:00,0.0,0.29266810417175293,0.0
2019-05-17 06:00:00,0.0,0.3450799882411957,0.0
2019-05-17 06:30:00,2.0,0.39540615677833557,2.0
2019-05-17 07:00:00,2.0,1.0104968547821045,2.0
2019-05-17 07:30:00,2.0,1.6307203769683838,2.0
2019-05-17 08:00:00,4.0,1.556725025177002,5.0
2019-05-17 08:30:00,4.0,3.873645067214966,4.0
2019-05-17 09:00:00,4.0,3.813687324523926,4.0
2019-05-17 09:30:00,4.0,4.362956523895264,5.0
2019-05-17 10:00:00,4.0,4.40114688873291,5.0
2019-05-17 10:30:00,4.0,4.4663496017456055,6.0
2019-05-17 11:00:00,4.0,4.547814846038818,6.0
2019-05-17 11:30:00,4.0,4.4597697257995605,6.0
2019-05-17 12:00:00,4.0,5.157193183898926,6.0
2019-05-17 12:30:00,4.0,4.5546770095825195,5.0
2019-05-17 13:00:00,4.0,5.294196605682373,5.0
2019-05-17 13:30:00,4.0,5.810898780822754,5.0
2019-05-17 14:00:00,2.0,5.526954174041748,2.0
2019-05-17 14:30:00,1.0,3.09895658493042,1.0
2019-05-17 15:00:00,0.0,1.6796276569366455,0.0
2019-05-17 15:30:00,3.0,1.1923675537109375,3.0
2019-05-17 16:00:00,2.0,2.950897455215454,2.0
2019-05-17 16:30:00,2.0,1.9513463973999023,2.0
2019-05-17 17:00:00,2.0,1.727273941040039,2.0
2019-05-17 17:30:00,1.0,1.7530394792556763,1.0
2019-05-17 18:00:00,1.0,1.2612686157226562,1.0
2019-05-17 18:30:00,1.0,1.5899226665496826,1.0
2019-05-17 19:00:00,1.0,1.5835752487182617,1.0
2019-05-17 19:30:00,1.0,1.1322462558746338,1.0
2019-05-17 20:00:00,1.0,0.9428543448448181,1.0
2019-05-17 20:30:00,1.0,0.6719724535942078,1.0
2019-05-17 21:00:00,1.0,0.5807194113731384,1.0
2019-05-17 21:30:00,1.0,0.5279384851455688,1.0
2019-05-17 22:00:00,2.0,0.49306002259254456,2.0
2019-05-17 22:30:00,2.0,0.6735966205596924,2.0
2019-05-17 23:00:00,1.0,0.8230519890785217,1.0
2019-05-17 23:30:00,1.0,0.5891361832618713,1.0
2019-05-18 00:00:00,1.0,0.46037232875823975,1.0
2019-05-18 00:30:00,0.0,0.4059818387031555,0.0
2019-05-18 01:00:00,0.0,0.2744086682796478,0.0
2019-05-18 01:30:00,0.0,0.18390098214149475,0.0
2019-05-18 02:00:00,0.0,0.13510344922542572,0.0
2019-05-18 02:30:00,0.0,0.10272318124771118,0.0
2019-05-18 03:00:00,0.0,0.08254007995128632,0.0
2019-05-18 03:30:00,0.0,0.07111150771379471,0.0
2019-05-18 04:00:00,0.0,0.06876629590988159,0.0
