Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-01 01:00:00,2.0,1.6303619146347046,
2019-06-01 01:30:00,2.0,1.6652746200561523,
2019-06-01 02:00:00,2.0,1.6910035610198975,
2019-06-01 02:30:00,2.0,1.7298078536987305,
2019-06-01 03:00:00,2.0,1.7532031536102295,
2019-06-01 03:30:00,2.0,1.8006043434143066,
2019-06-01 04:00:00,2.0,1.8225165605545044,
2019-06-01 04:30:00,2.0,1.8616020679473877,
2019-06-01 05:00:00,2.0,1.8751537799835205,
2019-06-01 05:30:00,2.0,1.8887932300567627,
2019-06-01 06:00:00,2.0,1.8912657499313354,
2019-06-01 06:30:00,1.0,1.8960782289505005,
2019-06-01 07:00:00,1.0,0.8494800329208374,
2019-06-01 07:30:00,1.0,0.841471791267395,
2019-06-01 08:00:00,1.0,0.8950878381729126,
2019-06-01 08:30:00,0.0,0.9297657608985901,
2019-06-01 09:00:00,0.0,0.32958588004112244,
2019-06-01 09:30:00,0.0,0.24589158594608307,
2019-06-01 10:00:00,1.0,0.2236095517873764,
2019-06-01 10:30:00,2.0,0.699005663394928,
2019-06-01 11:00:00,2.0,2.525212049484253,
2019-06-01 11:30:00,2.0,2.141770124435425,
2019-06-01 12:00:00,2.0,1.7782156467437744,
2019-06-01 12:30:00,2.0,1.7613301277160645,
2019-06-01 13:00:00,1.0,1.7794839143753052,
2019-06-01 13:30:00,0.0,0.8346580862998962,
2019-06-01 14:00:00,0.0,0.3219737112522125,
2019-06-01 14:30:00,1.0,0.24805580079555511,
2019-06-01 15:00:00,1.0,0.6463819742202759,
2019-06-01 15:30:00,1.0,0.9334508180618286,
2019-06-01 16:00:00,1.0,0.9326728582382202,
2019-06-01 16:30:00,0.0,0.8708916902542114,
2019-06-01 17:00:00,2.0,0.3101596534252167,
2019-06-01 17:30:00,2.0,1.482214331626892,
2019-06-01 18:00:00,2.0,2.054129123687744,
2019-06-01 18:30:00,2.0,1.7377643585205078,
2019-06-01 19:00:00,1.0,1.622767686843872,
2019-06-01 19:30:00,1.0,0.7476895451545715,
2019-06-01 20:00:00,1.0,0.6731444597244263,
2019-06-01 20:30:00,1.0,0.6551387310028076,
2019-06-01 21:00:00,1.0,0.6522923707962036,
2019-06-01 21:30:00,1.0,0.6363848447799683,
2019-06-01 22:00:00,1.0,0.6294078826904297,
2019-06-01 22:30:00,2.0,0.6111567616462708,
2019-06-01 23:00:00,2.0,1.5379093885421753,
2019-06-01 23:30:00,2.0,1.805173635482788,
2019-06-02 00:00:00,2.0,1.6682065725326538,
2019-06-02 00:30:00,2.0,1.671165108680725,
2019-06-02 01:00:00,2.0,1.665546178817749,
2019-06-02 01:30:00,2.0,1.6885696649551392,
2019-06-02 02:00:00,2.0,1.717150330543518,
2019-06-02 02:30:00,2.0,1.7519259452819824,
2019-06-02 03:00:00,2.0,1.7757667303085327,
2019-06-02 03:30:00,2.0,1.8028833866119385,
2019-06-02 04:00:00,2.0,1.8220818042755127,
2019-06-02 04:30:00,2.0,1.848836898803711,
2019-06-02 05:00:00,2.0,1.8609023094177246,
2019-06-02 05:30:00,2.0,1.8818514347076416,
2019-06-02 06:00:00,2.0,1.887100338935852,
2019-06-02 06:30:00,2.0,1.8982874155044556,
2019-06-02 07:00:00,2.0,1.8982700109481812,
2019-06-02 07:30:00,2.0,1.8944355249404907,
2019-06-02 08:00:00,2.0,1.8878350257873535,
2019-06-02 08:30:00,2.0,1.873599648475647,
2019-06-02 09:00:00,2.0,1.8647228479385376,
2019-06-02 09:30:00,2.0,1.8344377279281616,
2019-06-02 10:00:00,2.0,1.826474666595459,
2019-06-02 10:30:00,2.0,1.8001354932785034,
2019-06-02 11:00:00,2.0,1.7917109727859497,
2019-06-02 11:30:00,2.0,1.7709434032440186,
2019-06-02 12:00:00,2.0,1.762994647026062,
2019-06-02 12:30:00,2.0,1.746084213256836,
2019-06-02 13:00:00,2.0,1.7385064363479614,
2019-06-02 13:30:00,2.0,1.7355989217758179,
2019-06-02 14:00:00,2.0,1.7272874116897583,
2019-06-02 14:30:00,2.0,1.7258498668670654,
2019-06-02 15:00:00,2.0,1.7167452573776245,
2019-06-02 15:30:00,2.0,1.7073638439178467,
2019-06-02 16:00:00,2.0,1.6978943347930908,
2019-06-02 16:30:00,2.0,1.6874585151672363,
2019-06-02 17:00:00,2.0,1.6743594408035278,
2019-06-02 17:30:00,1.0,1.6660279035568237,
2019-06-02 18:00:00,1.0,0.7989786267280579,
2019-06-02 18:30:00,1.0,0.7393667101860046,
2019-06-02 19:00:00,1.0,0.7445737719535828,
2019-06-02 19:30:00,1.0,0.7342123985290527,
2019-06-02 20:00:00,1.0,0.7238473296165466,
2019-06-02 20:30:00,0.0,0.7028329372406006,
2019-06-02 21:00:00,0.0,0.22290076315402985,
2019-06-02 21:30:00,0.0,0.11479640752077103,
2019-06-02 22:00:00,0.0,0.06875885277986526,
2019-06-02 22:30:00,0.0,0.04336075112223625,
2019-06-02 23:00:00,0.0,0.029733626171946526,
2019-06-02 23:30:00,0.0,0.021272622048854828,
2019-06-03 00:00:00,0.0,0.01623658649623394,
2019-06-03 00:30:00,0.0,0.013248547911643982,
2019-06-03 01:00:00,0.0,0.011602559126913548,
2019-06-03 01:30:00,0.0,0.010942531749606133,
2019-06-03 02:00:00,0.0,0.010991128161549568,
2019-06-03 02:30:00,0.0,0.012016095221042633,
2019-06-03 03:00:00,0.0,0.013980564661324024,
2019-06-03 03:30:00,0.0,0.017992543056607246,
2019-06-03 04:00:00,0.0,0.024638161063194275,
2019-06-03 04:30:00,0.0,0.03733047470450401,
2019-06-03 05:00:00,0.0,0.0581817701458931,
2019-06-03 05:30:00,0.0,0.09362277388572693,
2019-06-03 06:00:00,0.0,0.13938124477863312,
2019-06-03 06:30:00,0.0,0.19110040366649628,
2019-06-03 07:00:00,0.0,0.22700902819633484,
2019-06-03 07:30:00,1.0,0.2521456778049469,
2019-06-03 08:00:00,1.0,0.8792779445648193,
2019-06-03 08:30:00,2.0,1.2690529823303223,
2019-06-03 09:00:00,2.0,2.425276279449463,
2019-06-03 09:30:00,2.0,1.9884381294250488,
2019-06-03 10:00:00,2.0,1.8217936754226685,
2019-06-03 10:30:00,2.0,1.7987979650497437,
2019-06-03 11:00:00,2.0,1.8016220331192017,
2019-06-03 11:30:00,2.0,1.7756993770599365,
2019-06-03 12:00:00,2.0,1.7652231454849243,
2019-06-03 12:30:00,2.0,1.7491806745529175,
2019-06-03 13:00:00,1.0,1.7402468919754028,
2019-06-03 13:30:00,0.0,0.8586757183074951,
2019-06-03 14:00:00,1.0,0.34399476647377014,
2019-06-03 14:30:00,2.0,0.7397240996360779,
2019-06-03 15:00:00,2.0,2.060072422027588,
2019-06-03 15:30:00,2.0,1.9252784252166748,
2019-06-03 16:00:00,0.0,1.6832451820373535,
2019-06-03 16:30:00,0.0,0.334430992603302,
2019-06-03 17:00:00,0.0,0.23102223873138428,
2019-06-03 17:30:00,1.0,0.1853567659854889,
2019-06-03 18:00:00,1.0,0.5013518929481506,
2019-06-03 18:30:00,1.0,0.8314328193664551,
2019-06-03 19:00:00,1.0,0.8985745310783386,
2019-06-03 19:30:00,1.0,0.8272876143455505,
2019-06-03 20:00:00,1.0,0.7731524109840393,
2019-06-03 20:30:00,1.0,0.7317606806755066,
2019-06-03 21:00:00,1.0,0.7119474411010742,
2019-06-03 21:30:00,0.0,0.6865161657333374,
2019-06-03 22:00:00,0.0,0.209843710064888,
2019-06-03 22:30:00,0.0,0.10464868694543839,
2019-06-03 23:00:00,0.0,0.06104259938001633,
2019-06-03 23:30:00,0.0,0.03823600336909294,
2019-06-04 00:00:00,0.0,0.026391668245196342,
2019-06-04 00:30:00,0.0,0.02054792083799839,
2019-06-04 01:00:00,0.0,0.017452478408813477,
2019-06-04 01:30:00,0.0,0.01652562990784645,
2019-06-04 02:00:00,0.0,0.016979040578007698,
2019-06-04 02:30:00,0.0,0.019360249862074852,
2019-06-04 03:00:00,0.0,0.023676346987485886,
2019-06-04 03:30:00,0.0,0.032136499881744385,
2019-06-04 04:00:00,0.0,0.04577754810452461,
2019-06-04 04:30:00,0.0,0.07020573318004608,
2019-06-04 05:00:00,0.0,0.1053289845585823,
2019-06-04 05:30:00,0.0,0.15517891943454742,
2019-06-04 06:00:00,0.0,0.2026645392179489,
2019-06-04 06:30:00,0.0,0.24594590067863464,
2019-06-04 07:00:00,0.0,0.26776745915412903,
2019-06-04 07:30:00,0.0,0.28735464811325073,
2019-06-04 08:00:00,0.0,0.2957579791545868,
2019-06-04 08:30:00,1.0,0.3099505305290222,
2019-06-04 09:00:00,1.0,0.9476239681243896,
2019-06-04 09:30:00,1.0,1.2681680917739868,
2019-06-04 10:00:00,1.0,1.1350492238998413,
2019-06-04 10:30:00,1.0,1.0478242635726929,
2019-06-04 11:00:00,1.0,1.0264899730682373,
2019-06-04 11:30:00,0.0,1.0205239057540894,
2019-06-04 12:00:00,0.0,0.3987791836261749,
2019-06-04 12:30:00,0.0,0.3172133266925812,
2019-06-04 13:00:00,0.0,0.2987042963504791,
2019-06-04 13:30:00,0.0,0.2945381700992584,
2019-06-04 14:00:00,1.0,0.2948382496833801,
2019-06-04 14:30:00,1.0,0.8348647356033325,
2019-06-04 15:00:00,1.0,1.0975507497787476,
2019-06-04 15:30:00,0.0,0.9979966282844543,
2019-06-04 16:00:00,0.0,0.3524705171585083,
2019-06-04 16:30:00,1.0,0.24449968338012695,
2019-06-04 17:00:00,1.0,0.6115304827690125,
2019-06-04 17:30:00,1.0,0.8822985887527466,
2019-06-04 18:00:00,2.0,0.8977225422859192,
2019-06-04 18:30:00,2.0,1.7992498874664307,
2019-06-04 19:00:00,2.0,1.7609888315200806,
2019-06-04 19:30:00,2.0,1.6161062717437744,
2019-06-04 20:00:00,2.0,1.5873374938964844,
2019-06-04 20:30:00,1.0,1.58414888381958,
2019-06-04 21:00:00,0.0,0.7097427248954773,
2019-06-04 21:30:00,0.0,0.2055927813053131,
2019-06-04 22:00:00,0.0,0.10742462426424026,
2019-06-04 22:30:00,0.0,0.0626254603266716,
2019-06-04 23:00:00,0.0,0.040939394384622574,
2019-06-04 23:30:00,0.0,0.02903399057686329,
2019-06-05 00:00:00,0.0,0.022551987320184708,
2019-06-05 00:30:00,0.0,0.018742742016911507,
2019-06-05 01:00:00,0.0,0.01675231009721756,
2019-06-05 01:30:00,0.0,0.0164724700152874,
2019-06-05 02:00:00,0.0,0.01737131178379059,
2019-06-05 02:30:00,0.0,0.02031789720058441,
2019-06-05 03:00:00,0.0,0.025325864553451538,
2019-06-05 03:30:00,0.0,0.03500659391283989,
2019-06-05 04:00:00,0.0,0.05029338225722313,
2019-06-05 04:30:00,0.0,0.07702536135911942,
2019-06-05 05:00:00,0.0,0.1139855831861496,
2019-06-05 05:30:00,0.0,0.16378754377365112,
2019-06-05 06:00:00,0.0,0.20864087343215942,
2019-06-05 06:30:00,0.0,0.24727694690227509,
2019-06-05 07:00:00,0.0,0.2662491202354431,
2019-06-05 07:30:00,0.0,0.282206654548645,
2019-06-05 08:00:00,1.0,0.2895936965942383,
2019-06-05 08:30:00,1.0,0.9176824688911438,
2019-06-05 09:00:00,1.0,1.2696257829666138,
2019-06-05 09:30:00,1.0,1.1420143842697144,
2019-06-05 10:00:00,1.0,1.0430312156677246,
2019-06-05 10:30:00,0.0,1.0226393938064575,
2019-06-05 11:00:00,1.0,0.4011385142803192,
2019-06-05 11:30:00,1.0,0.8709720373153687,
2019-06-05 12:00:00,2.0,1.0829312801361084,
2019-06-05 12:30:00,2.0,2.1006548404693604,
2019-06-05 13:00:00,1.0,1.8813021183013916,
2019-06-05 13:30:00,1.0,0.9077783823013306,
2019-06-05 14:00:00,0.0,0.9052810668945312,
2019-06-05 14:30:00,1.0,0.36142024397850037,
2019-06-05 15:00:00,1.0,0.7678964138031006,
2019-06-05 15:30:00,1.0,0.9665834903717041,
2019-06-05 16:00:00,1.0,0.9502411484718323,
2019-06-05 16:30:00,1.0,0.8815098404884338,
2019-06-05 17:00:00,1.0,0.8494069576263428,
2019-06-05 17:30:00,0.0,0.8051096200942993,
2019-06-05 18:00:00,1.0,0.28837281465530396,
2019-06-05 18:30:00,1.0,0.5281057357788086,
2019-06-05 19:00:00,1.0,0.699421226978302,
2019-06-05 19:30:00,1.0,0.7159325480461121,
2019-06-05 20:00:00,1.0,0.6858226656913757,
2019-06-05 20:30:00,1.0,0.6354349255561829,
2019-06-05 21:00:00,0.0,0.60862797498703,
2019-06-05 21:30:00,0.0,0.19868670403957367,
2019-06-05 22:00:00,0.0,0.10494013875722885,
2019-06-05 22:30:00,0.0,0.06187864765524864,
2019-06-05 23:00:00,0.0,0.040574561804533005,
2019-06-05 23:30:00,0.0,0.028728105127811432,
2019-06-06 00:00:00,0.0,0.022202102467417717,
2019-06-06 00:30:00,0.0,0.018510090187191963,
2019-06-06 01:00:00,0.0,0.01660764403641224,
2019-06-06 01:30:00,0.0,0.016156405210494995,
2019-06-06 02:00:00,0.0,0.01677217334508896,
2019-06-06 02:30:00,0.0,0.019077396020293236,
2019-06-06 03:00:00,0.0,0.023044008761644363,
2019-06-06 03:30:00,0.0,0.03070216067135334,
2019-06-06 04:00:00,0.0,0.04275096580386162,
2019-06-06 04:30:00,0.0,0.06401320546865463,
2019-06-06 05:00:00,0.0,0.09437884390354156,
2019-06-06 05:30:00,0.0,0.1384211778640747,
2019-06-06 06:00:00,0.0,0.1826823502779007,
2019-06-06 06:30:00,0.0,0.2263244390487671,
2019-06-06 07:00:00,0.0,0.25156155228614807,
2019-06-06 07:30:00,0.0,0.27249589562416077,
2019-06-06 08:00:00,0.0,0.2816997170448303,
2019-06-06 08:30:00,0.0,0.29563358426094055,
2019-06-06 09:00:00,0.0,0.3035421371459961,
2019-06-06 09:30:00,0.0,0.3161632716655731,
2019-06-06 10:00:00,1.0,0.32244673371315,
2019-06-06 10:30:00,1.0,0.9729514122009277,
2019-06-06 11:00:00,1.0,1.258142352104187,
2019-06-06 11:30:00,1.0,1.130539059638977,
2019-06-06 12:00:00,1.0,1.043501377105713,
2019-06-06 12:30:00,1.0,1.024405837059021,
2019-06-06 13:00:00,1.0,1.0151406526565552,
2019-06-06 13:30:00,1.0,1.0052529573440552,
2019-06-06 14:00:00,1.0,0.993494987487793,
2019-06-06 14:30:00,2.0,0.9758102893829346,
2019-06-06 15:00:00,2.0,1.924034595489502,
2019-06-06 15:30:00,2.0,1.8627811670303345,
2019-06-06 16:00:00,1.0,1.7298845052719116,
2019-06-06 16:30:00,1.0,0.8506785035133362,
2019-06-06 17:00:00,1.0,0.809132993221283,
2019-06-06 17:30:00,1.0,0.7979339361190796,
2019-06-06 18:00:00,2.0,0.7911117076873779,
2019-06-06 18:30:00,2.0,1.748856782913208,
2019-06-06 19:00:00,2.0,1.8189080953598022,
2019-06-06 19:30:00,2.0,1.6458390951156616,
2019-06-06 20:00:00,2.0,1.6035407781600952,
2019-06-06 20:30:00,2.0,1.5718574523925781,
2019-06-06 21:00:00,1.0,1.5673234462738037,
2019-06-06 21:30:00,1.0,0.6592063903808594,
2019-06-06 22:00:00,1.0,0.5519157648086548,
2019-06-06 22:30:00,1.0,0.5235576033592224,
2019-06-06 23:00:00,1.0,0.525210440158844,
2019-06-06 23:30:00,1.0,0.5317553281784058,
2019-06-07 00:00:00,1.0,0.5443492531776428,
2019-06-07 00:30:00,1.0,0.5620560646057129,
2019-06-07 01:00:00,1.0,0.5843158960342407,
2019-06-07 01:30:00,1.0,0.605232298374176,
2019-06-07 02:00:00,1.0,0.623085081577301,
2019-06-07 02:30:00,1.0,0.6521726846694946,
2019-06-07 03:00:00,1.0,0.6761766672134399,
2019-06-07 03:30:00,1.0,0.7150188088417053,
2019-06-07 04:00:00,1.0,0.7422530055046082,
2019-06-07 04:30:00,1.0,0.7832352519035339,
2019-06-07 05:00:00,1.0,0.8085387349128723,
2019-06-07 05:30:00,1.0,0.851942241191864,
2019-06-07 06:00:00,1.0,0.8734022378921509,
2019-06-07 06:30:00,1.0,0.9146246314048767,
2019-06-07 07:00:00,1.0,0.9302390813827515,
2019-06-07 07:30:00,0.0,0.9635248780250549,
2019-06-07 08:00:00,0.0,0.34960848093032837,
2019-06-07 08:30:00,0.0,0.26141592860221863,
2019-06-07 09:00:00,0.0,0.2386941909790039,
2019-06-07 09:30:00,0.0,0.24651652574539185,
2019-06-07 10:00:00,0.0,0.2630351781845093,
2019-06-07 10:30:00,0.0,0.2836576998233795,
2019-06-07 11:00:00,0.0,0.29644787311553955,
2019-06-07 11:30:00,0.0,0.3037373423576355,
2019-06-07 12:00:00,0.0,0.3032826781272888,
2019-06-07 12:30:00,0.0,0.29994386434555054,
2019-06-07 13:00:00,0.0,0.29380953311920166,
2019-06-07 13:30:00,1.0,0.28579288721084595,
2019-06-07 14:00:00,2.0,0.817682683467865,
2019-06-07 14:30:00,2.0,2.386357545852661,
2019-06-07 15:00:00,2.0,2.0254714488983154,
2019-06-07 15:30:00,2.0,1.7405774593353271,
2019-06-07 16:00:00,2.0,1.7301417589187622,
2019-06-07 16:30:00,1.0,1.7366881370544434,
2019-06-07 17:00:00,1.0,0.8367089033126831,
2019-06-07 17:30:00,0.0,0.7745778560638428,
2019-06-07 18:00:00,1.0,0.2776316702365875,
2019-06-07 18:30:00,1.0,0.5282111167907715,
2019-06-07 19:00:00,1.0,0.7195360660552979,
2019-06-07 19:30:00,1.0,0.7524566054344177,
2019-06-07 20:00:00,0.0,0.725839376449585,
2019-06-07 20:30:00,0.0,0.2242804914712906,
2019-06-07 21:00:00,0.0,0.11971335113048553,
2019-06-07 21:30:00,0.0,0.07089658081531525,
2019-06-07 22:00:00,0.0,0.046297188848257065,
2019-06-07 22:30:00,0.0,0.03183235600590706,
2019-06-07 23:00:00,0.0,0.023522967472672462,
2019-06-07 23:30:00,0.0,0.018197499215602875,
2019-06-08 00:00:00,0.0,0.014925419352948666,
2019-06-08 00:30:00,0.0,0.012526445090770721,
2019-06-08 01:00:00,0.0,0.01094058994203806,
2019-06-08 01:30:00,0.0,0.009965712204575539,
2019-06-08 02:00:00,0.0,0.009503936395049095,
2019-06-08 02:30:00,0.0,0.009733839891850948,
2019-06-08 03:00:00,0.0,0.010532722808420658,
2019-06-08 03:30:00,0.0,0.012513573281466961,
2019-06-08 04:00:00,0.0,0.015813345089554787,
2019-06-08 04:30:00,0.0,0.02208581008017063,
2019-06-08 05:00:00,0.0,0.03253009170293808,
2019-06-08 05:30:00,0.0,0.051414087414741516,
2019-06-08 06:00:00,0.0,0.08057611435651779,
2019-06-08 06:30:00,0.0,0.12362101674079895,
2019-06-08 07:00:00,0.0,0.1683984398841858,
2019-06-08 07:30:00,1.0,0.20930500328540802,
2019-06-08 08:00:00,2.0,0.7936859130859375,
2019-06-08 08:30:00,2.0,2.9097447395324707,
2019-06-08 09:00:00,2.0,2.2435109615325928,
2019-06-08 09:30:00,2.0,1.833121657371521,
2019-06-08 10:00:00,2.0,1.8194912672042847,
2019-06-08 10:30:00,2.0,1.8395167589187622,
2019-06-08 11:00:00,2.0,1.8271267414093018,
2019-06-08 11:30:00,2.0,1.8083600997924805,
2019-06-08 12:00:00,1.0,1.7969485521316528,
2019-06-08 12:30:00,0.0,0.8388985991477966,
2019-06-08 13:00:00,0.0,0.3265679180622101,
2019-06-08 13:30:00,0.0,0.2584228813648224,
2019-06-08 14:00:00,0.0,0.23579789698123932,
2019-06-08 14:30:00,1.0,0.22796887159347534,
2019-06-08 15:00:00,1.0,0.6748964190483093,
2019-06-08 15:30:00,1.0,0.9988550543785095,
2019-06-08 16:00:00,1.0,0.9583908319473267,
2019-06-08 16:30:00,1.0,0.875071108341217,
2019-06-08 17:00:00,1.0,0.8359451293945312,
2019-06-08 17:30:00,1.0,0.8142783045768738,
2019-06-08 18:00:00,1.0,0.7979971170425415,
2019-06-08 18:30:00,1.0,0.7758909463882446,
2019-06-08 19:00:00,1.0,0.7575226426124573,
2019-06-08 19:30:00,1.0,0.7276063561439514,
2019-06-08 20:00:00,1.0,0.7096541523933411,
2019-06-08 20:30:00,1.0,0.6812046766281128,
2019-06-08 21:00:00,1.0,0.6665633916854858,
2019-06-08 21:30:00,0.0,0.6426634788513184,
2019-06-08 22:00:00,0.0,0.19873322546482086,
2019-06-08 22:30:00,0.0,0.09655068069696426,
2019-06-08 23:00:00,0.0,0.054162465035915375,
2019-06-08 23:30:00,0.0,0.03247634693980217,
2019-06-09 00:00:00,0.0,0.02138635516166687,
2019-06-09 00:30:00,0.0,0.015378803014755249,
2019-06-09 01:00:00,0.0,0.01202673465013504,
2019-06-09 01:30:00,0.0,0.010104873217642307,
2019-06-09 02:00:00,0.0,0.009125414304435253,
2019-06-09 02:30:00,0.0,0.008982609957456589,
2019-06-09 03:00:00,0.0,0.009480666369199753,
2019-06-09 03:30:00,0.0,0.011048782616853714,
2019-06-09 04:00:00,0.0,0.01381982583552599,
2019-06-09 04:30:00,0.0,0.01933184079825878,
2019-06-09 05:00:00,0.0,0.028834184631705284,
2019-06-09 05:30:00,0.0,0.04674101620912552,
2019-06-09 06:00:00,0.0,0.07589829713106155,
2019-06-09 06:30:00,0.0,0.12022325396537781,
2019-06-09 07:00:00,0.0,0.167999267578125,
2019-06-09 07:30:00,0.0,0.2093874216079712,
2019-06-09 08:00:00,0.0,0.22952930629253387,
2019-06-09 08:30:00,0.0,0.24139417707920074,
2019-06-09 09:00:00,0.0,0.243972048163414,
2019-06-09 09:30:00,0.0,0.25006937980651855,
2019-06-09 10:00:00,1.0,0.25329628586769104,
2019-06-09 10:30:00,1.0,0.8125160932540894,
2019-06-09 11:00:00,1.0,1.138777256011963,
2019-06-09 11:30:00,2.0,1.0262796878814697,
2019-06-09 12:00:00,2.0,2.030402183532715,
2019-06-09 12:30:00,2.0,1.8668642044067383,
2019-06-09 13:00:00,2.0,1.7291392087936401,
2019-06-09 13:30:00,2.0,1.7265479564666748,
2019-06-09 14:00:00,2.0,1.7285335063934326,
2019-06-09 14:30:00,2.0,1.727738380432129,
2019-06-09 15:00:00,2.0,1.7173365354537964,
2019-06-09 15:30:00,2.0,1.7074434757232666,
2019-06-09 16:00:00,2.0,1.6977719068527222,
2019-06-09 16:30:00,2.0,1.6872068643569946,
2019-06-09 17:00:00,2.0,1.6739723682403564,
2019-06-09 17:30:00,2.0,1.665570616722107,
2019-06-09 18:00:00,2.0,1.6502692699432373,
2019-06-09 18:30:00,1.0,1.6469244956970215,
2019-06-09 19:00:00,1.0,0.7783100605010986,
2019-06-09 19:30:00,1.0,0.7024484276771545,
2019-06-09 20:00:00,1.0,0.7007558345794678,
2019-06-09 20:30:00,0.0,0.6913435459136963,
2019-06-09 21:00:00,0.0,0.22102594375610352,
2019-06-09 21:30:00,0.0,0.1140323355793953,
2019-06-09 22:00:00,0.0,0.06840721517801285,
2019-06-09 22:30:00,0.0,0.04321141168475151,
2019-06-09 23:00:00,0.0,0.029677992686629295,
2019-06-09 23:30:00,0.0,0.02126249112188816,
2019-06-10 00:00:00,0.0,0.01624777726829052,
2019-06-10 00:30:00,0.0,0.013269944116473198,
2019-06-10 01:00:00,0.0,0.011629323475062847,
2019-06-10 01:30:00,0.0,0.01097303070127964,
2019-06-10 02:00:00,0.0,0.011025069281458855,
2019-06-10 02:30:00,0.0,0.01205505058169365,
2019-06-10 03:00:00,0.0,0.014026297256350517,
2019-06-10 03:30:00,0.0,0.018049824982881546,
2019-06-10 04:00:00,0.0,0.02471131458878517,
2019-06-10 04:30:00,0.0,0.0374276377260685,
2019-06-10 05:00:00,0.0,0.058301422744989395,
2019-06-10 05:30:00,0.0,0.09374946355819702,
2019-06-10 06:00:00,0.0,0.13946665823459625,
2019-06-10 06:30:00,0.0,0.19110624492168427,
2019-06-10 07:00:00,0.0,0.22694914042949677,
2019-06-10 07:30:00,0.0,0.25206872820854187,
2019-06-10 08:00:00,0.0,0.2609725296497345,
2019-06-10 08:30:00,0.0,0.2713266611099243,
2019-06-10 09:00:00,0.0,0.2769415080547333,
2019-06-10 09:30:00,0.0,0.2883348762989044,
2019-06-10 10:00:00,0.0,0.29556092619895935,
2019-06-10 10:30:00,0.0,0.30594566464424133,
2019-06-10 11:00:00,0.0,0.3107551336288452,
2019-06-10 11:30:00,1.0,0.31556305289268494,
2019-06-10 12:00:00,1.0,0.9028430581092834,
2019-06-10 12:30:00,1.0,1.13226318359375,
2019-06-10 13:00:00,2.0,1.0188770294189453,
2019-06-10 13:30:00,2.0,1.9726834297180176,
2019-06-10 14:00:00,1.0,1.8339847326278687,
2019-06-10 14:30:00,1.0,0.8443709015846252,
2019-06-10 15:00:00,2.0,0.8311754465103149,
2019-06-10 15:30:00,2.0,1.8662948608398438,
2019-06-10 16:00:00,1.0,1.8330405950546265,
2019-06-10 16:30:00,1.0,0.8284417986869812,
2019-06-10 17:00:00,2.0,0.787602424621582,
2019-06-10 17:30:00,2.0,1.7676130533218384,
2019-06-10 18:00:00,1.0,1.8042460680007935,
2019-06-10 18:30:00,1.0,0.8093553781509399,
2019-06-10 19:00:00,1.0,0.7410768866539001,
2019-06-10 19:30:00,2.0,0.7427797913551331,
2019-06-10 20:00:00,2.0,1.663637638092041,
2019-06-10 20:30:00,1.0,1.7683902978897095,
2019-06-10 21:00:00,2.0,0.7652007937431335,
2019-06-10 21:30:00,2.0,1.51645827293396,
2019-06-10 22:00:00,1.0,1.708463430404663,
2019-06-10 22:30:00,1.0,0.7297307848930359,
2019-06-10 23:00:00,1.0,0.6225338578224182,
2019-06-10 23:30:00,0.0,0.6091515421867371,
2019-06-11 00:00:00,0.0,0.17994320392608643,
2019-06-11 00:30:00,0.0,0.0914502739906311,
2019-06-11 01:00:00,0.0,0.05434982478618622,
2019-06-11 01:30:00,0.0,0.03768052160739899,
2019-06-11 02:00:00,0.0,0.02981383353471756,
2019-06-11 02:30:00,0.0,0.027405062690377235,
2019-06-11 03:00:00,0.0,0.028155438601970673,
2019-06-11 03:30:00,0.0,0.03329307213425636,
2019-06-11 04:00:00,0.0,0.042795199900865555,
2019-06-11 04:30:00,0.0,0.06148548051714897,
2019-06-11 05:00:00,0.0,0.09014147520065308,
2019-06-11 05:30:00,0.0,0.13526509702205658,
2019-06-11 06:00:00,0.0,0.18506446480751038,
2019-06-11 06:30:00,0.0,0.23610816895961761,
2019-06-11 07:00:00,1.0,0.26605653762817383,
2019-06-11 07:30:00,1.0,0.8994330167770386,
2019-06-11 08:00:00,1.0,1.2884066104888916,
2019-06-11 08:30:00,1.0,1.164439082145691,
2019-06-11 09:00:00,1.0,1.0557011365890503,
2019-06-11 09:30:00,1.0,1.0378806591033936,
2019-06-11 10:00:00,1.0,1.0363245010375977,
2019-06-11 10:30:00,1.0,1.0360352993011475,
2019-06-11 11:00:00,1.0,1.0299439430236816,
2019-06-11 11:30:00,1.0,1.0211424827575684,
2019-06-11 12:00:00,1.0,1.0126049518585205,
2019-06-11 12:30:00,1.0,1.0001739263534546,
2019-06-11 13:00:00,2.0,0.9901126623153687,
2019-06-11 13:30:00,2.0,1.9626826047897339,
2019-06-11 14:00:00,1.0,1.8358650207519531,
2019-06-11 14:30:00,2.0,0.8749372363090515,
2019-06-11 15:00:00,2.0,1.7557892799377441,
2019-06-11 15:30:00,2.0,1.8007491827011108,
2019-06-11 16:00:00,2.0,1.6840416193008423,
2019-06-11 16:30:00,2.0,1.6567938327789307,
2019-06-11 17:00:00,1.0,1.652699589729309,
2019-06-11 17:30:00,1.0,0.8147331476211548,
2019-06-11 18:00:00,0.0,0.7645524144172668,
2019-06-11 18:30:00,0.0,0.26927727460861206,
2019-06-11 19:00:00,0.0,0.16852715611457825,
2019-06-11 19:30:00,0.0,0.11879871785640717,
2019-06-11 20:00:00,0.0,0.09218695759773254,
