Date,TED_1,TED_1_pred,TED_1_true
2019-06-01 10:00:00,1.0,0.8706732988357544,
2019-06-01 10:30:00,1.0,1.4098432064056396,
2019-06-01 11:00:00,1.0,1.3336931467056274,
2019-06-01 11:30:00,1.0,1.3619589805603027,
2019-06-01 12:00:00,0.0,1.5141687393188477,
2019-06-01 12:30:00,0.0,1.70103919506073,
2019-06-01 13:00:00,0.0,1.9183950424194336,
2019-06-01 13:30:00,0.0,1.9711685180664062,
2019-06-01 14:00:00,0.0,1.8788909912109375,
2019-06-01 14:30:00,0.0,1.0566754341125488,
2019-06-01 15:00:00,0.0,1.4006961584091187,
2019-06-01 15:30:00,0.0,1.345137596130371,
2019-06-01 16:00:00,0.0,1.0310786962509155,
2019-06-01 16:30:00,0.0,0.8824520707130432,
2019-06-01 17:00:00,1.0,0.6570981740951538,
2019-06-01 17:30:00,1.0,0.8461350202560425,
2019-06-01 18:00:00,1.0,0.937172532081604,
2019-06-01 18:30:00,0.0,1.0510698556900024,
2019-06-01 19:00:00,1.0,0.8012704253196716,
2019-06-01 19:30:00,2.0,0.7542455792427063,
2019-06-01 20:00:00,3.0,1.019651174545288,
2019-06-01 20:30:00,3.0,2.0992417335510254,
2019-06-01 21:00:00,3.0,2.293470621109009,
2019-06-01 21:30:00,0.0,2.0465617179870605,
2019-06-01 22:00:00,0.0,0.8102455735206604,
2019-06-01 22:30:00,0.0,0.6593431830406189,
2019-06-01 23:00:00,0.0,0.3787066638469696,
2019-06-01 23:30:00,0.0,0.2542182207107544,
2019-06-02 00:00:00,0.0,0.17468476295471191,
2019-06-02 00:30:00,0.0,0.12445349246263504,
2019-06-02 01:00:00,0.0,0.09403730183839798,
2019-06-02 01:30:00,0.0,0.07685430347919464,
2019-06-02 02:00:00,0.0,0.06880085170269012,
2019-06-02 02:30:00,0.0,0.06773166358470917,
2019-06-02 03:00:00,0.0,0.07299476861953735,
2019-06-02 03:30:00,0.0,0.08508151769638062,
2019-06-02 04:00:00,0.0,0.10526150465011597,
2019-06-02 04:30:00,0.0,0.1349128633737564,
2019-06-02 05:00:00,0.0,0.17429083585739136,
2019-06-02 05:30:00,0.0,0.22105172276496887,
2019-06-02 06:00:00,0.0,0.2698066830635071,
2019-06-02 06:30:00,0.0,0.3138458728790283,
2019-06-02 07:00:00,0.0,0.34806933999061584,
2019-06-02 07:30:00,0.0,0.39209142327308655,
2019-06-02 08:00:00,1.0,0.4739426374435425,
2019-06-02 08:30:00,1.0,0.7921467423439026,
2019-06-02 09:00:00,1.0,1.009725570678711,
2019-06-02 09:30:00,1.0,1.392238974571228,
2019-06-02 10:00:00,1.0,1.7176493406295776,
2019-06-02 10:30:00,1.0,1.6525568962097168,
2019-06-02 11:00:00,2.0,1.311720371246338,
2019-06-02 11:30:00,4.0,1.5907031297683716,
2019-06-02 12:00:00,6.0,2.5747344493865967,
2019-06-02 12:30:00,4.0,3.568927764892578,
2019-06-02 13:00:00,0.0,2.245744228363037,
2019-06-02 13:30:00,0.0,1.0390125513076782,
2019-06-02 14:00:00,0.0,0.8667629361152649,
2019-06-02 14:30:00,0.0,0.9748499393463135,
2019-06-02 15:00:00,0.0,1.4850350618362427,
2019-06-02 15:30:00,0.0,1.5958175659179688,
2019-06-02 16:00:00,0.0,1.5617821216583252,
2019-06-02 16:30:00,0.0,1.5151705741882324,
2019-06-02 17:00:00,0.0,1.4805930852890015,
2019-06-02 17:30:00,0.0,1.4890364408493042,
2019-06-02 18:00:00,1.0,1.1352909803390503,
2019-06-02 18:30:00,0.0,1.388980507850647,
2019-06-02 19:00:00,0.0,0.6946693062782288,
2019-06-02 19:30:00,0.0,0.5898051261901855,
2019-06-02 20:00:00,0.0,0.4109775125980377,
2019-06-02 20:30:00,0.0,0.3130875527858734,
2019-06-02 21:00:00,0.0,0.2256036400794983,
2019-06-02 21:30:00,0.0,0.16393114626407623,
2019-06-02 22:00:00,0.0,0.11577973514795303,
2019-06-02 22:30:00,0.0,0.08549689501523972,
2019-06-02 23:00:00,0.0,0.06702343374490738,
2019-06-02 23:30:00,0.0,0.059039440006017685,
2019-06-03 00:00:00,0.0,0.05825630575418472,
2019-06-03 00:30:00,0.0,0.06317467242479324,
2019-06-03 01:00:00,0.0,0.07184513658285141,
2019-06-03 01:30:00,0.0,0.08561799675226212,
2019-06-03 02:00:00,0.0,0.10623074322938919,
2019-06-03 02:30:00,0.0,0.13832692801952362,
2019-06-03 03:00:00,0.0,0.18050895631313324,
2019-06-03 03:30:00,0.0,0.22764496505260468,
2019-06-03 04:00:00,0.0,0.27309948205947876,
2019-06-03 04:30:00,0.0,0.3107050657272339,
2019-06-03 05:00:00,0.0,0.3446933329105377,
2019-06-03 05:30:00,1.0,0.3776530921459198,
2019-06-03 06:00:00,1.0,0.5632449984550476,
2019-06-03 06:30:00,0.0,0.745025634765625,
2019-06-03 07:00:00,1.0,0.7778280973434448,
2019-06-03 07:30:00,1.0,1.1200449466705322,
2019-06-03 08:00:00,2.0,1.1627334356307983,
2019-06-03 08:30:00,3.0,2.607919931411743,
2019-06-03 09:00:00,3.0,3.3038594722747803,
2019-06-03 09:30:00,3.0,3.199232816696167,
2019-06-03 10:00:00,6.0,3.179288387298584,
2019-06-03 10:30:00,6.0,4.542913913726807,
2019-06-03 11:00:00,6.0,4.6834635734558105,
2019-06-03 11:30:00,6.0,4.545499801635742,
2019-06-03 12:00:00,6.0,4.444210052490234,
2019-06-03 12:30:00,6.0,4.427173614501953,
2019-06-03 13:00:00,5.0,4.358949661254883,
2019-06-03 13:30:00,4.0,3.996198892593384,
2019-06-03 14:00:00,4.0,3.585706949234009,
2019-06-03 14:30:00,4.0,3.685046911239624,
2019-06-03 15:00:00,4.0,3.7934045791625977,
2019-06-03 15:30:00,4.0,3.8265321254730225,
2019-06-03 16:00:00,5.0,3.835052967071533,
2019-06-03 16:30:00,5.0,4.190559387207031,
2019-06-03 17:00:00,2.0,4.229106903076172,
2019-06-03 17:30:00,2.0,1.7818751335144043,
2019-06-03 18:00:00,1.0,1.5672860145568848,
2019-06-03 18:30:00,1.0,1.478837490081787,
2019-06-03 19:00:00,1.0,1.6482394933700562,
2019-06-03 19:30:00,0.0,1.972191333770752,
2019-06-03 20:00:00,0.0,1.5127506256103516,
2019-06-03 20:30:00,0.0,1.2813780307769775,
2019-06-03 21:00:00,0.0,0.6760606169700623,
2019-06-03 21:30:00,0.0,0.5035660266876221,
2019-06-03 22:00:00,0.0,0.30036360025405884,
2019-06-03 22:30:00,0.0,0.1861286461353302,
2019-06-03 23:00:00,0.0,0.11747362464666367,
2019-06-03 23:30:00,0.0,0.07909929007291794,
2019-06-04 00:00:00,0.0,0.053539980202913284,
2019-06-04 00:30:00,0.0,0.03930389881134033,
2019-06-04 01:00:00,0.0,0.03302242234349251,
2019-06-04 01:30:00,0.0,0.03187236934900284,
2019-06-04 02:00:00,0.0,0.034926850348711014,
2019-06-04 02:30:00,0.0,0.042634267359972,
2019-06-04 03:00:00,0.0,0.05657874792814255,
2019-06-04 03:30:00,0.0,0.07925455272197723,
2019-06-04 04:00:00,0.0,0.11058495193719864,
2019-06-04 04:30:00,0.0,0.15083372592926025,
2019-06-04 05:00:00,1.0,0.1976417899131775,
2019-06-04 05:30:00,1.0,0.35442882776260376,
2019-06-04 06:00:00,1.0,0.6140527725219727,
2019-06-04 06:30:00,2.0,0.8380938172340393,
2019-06-04 07:00:00,3.0,1.5672030448913574,
2019-06-04 07:30:00,3.0,2.130350351333618,
2019-06-04 08:00:00,4.0,2.0191338062286377,
2019-06-04 08:30:00,4.0,2.7583539485931396,
2019-06-04 09:00:00,5.0,3.4887168407440186,
2019-06-04 09:30:00,6.0,4.045059680938721,
2019-06-04 10:00:00,6.0,4.4742608070373535,
2019-06-04 10:30:00,6.0,4.536962032318115,
2019-06-04 11:00:00,6.0,4.577441692352295,
2019-06-04 11:30:00,6.0,4.547000408172607,
2019-06-04 12:00:00,6.0,4.537379741668701,
2019-06-04 12:30:00,6.0,4.243905067443848,
2019-06-04 13:00:00,4.0,4.373049259185791,
2019-06-04 13:30:00,3.0,3.557373046875,
2019-06-04 14:00:00,2.0,2.3890085220336914,
2019-06-04 14:30:00,2.0,1.9604021310806274,
2019-06-04 15:00:00,3.0,2.1341071128845215,
2019-06-04 15:30:00,5.0,2.5620036125183105,
2019-06-04 16:00:00,4.0,3.7028825283050537,
2019-06-04 16:30:00,4.0,3.4025168418884277,
2019-06-04 17:00:00,3.0,3.3301331996917725,
2019-06-04 17:30:00,3.0,2.405762195587158,
2019-06-04 18:00:00,2.0,2.814969539642334,
2019-06-04 18:30:00,2.0,2.36775279045105,
2019-06-04 19:00:00,2.0,2.319181203842163,
2019-06-04 19:30:00,0.0,2.50923752784729,
2019-06-04 20:00:00,0.0,1.2418158054351807,
2019-06-04 20:30:00,0.0,1.0934520959854126,
2019-06-04 21:00:00,0.0,1.194338083267212,
2019-06-04 21:30:00,0.0,0.941428542137146,
2019-06-04 22:00:00,0.0,0.660401463508606,
2019-06-04 22:30:00,0.0,0.3295235335826874,
2019-06-04 23:00:00,0.0,0.18033017218112946,
2019-06-04 23:30:00,0.0,0.0986107885837555,
2019-06-05 00:00:00,0.0,0.05707355961203575,
2019-06-05 00:30:00,0.0,0.037753716111183167,
2019-06-05 01:00:00,0.0,0.029799507930874825,
2019-06-05 01:30:00,0.0,0.02763313055038452,
2019-06-05 02:00:00,0.0,0.028723936527967453,
2019-06-05 02:30:00,0.0,0.03335113078355789,
2019-06-05 03:00:00,0.0,0.04290998727083206,
2019-06-05 03:30:00,0.0,0.059660326689481735,
2019-06-05 04:00:00,0.0,0.08675132691860199,
2019-06-05 04:30:00,0.0,0.12696751952171326,
2019-06-05 05:00:00,1.0,0.17988596856594086,
2019-06-05 05:30:00,1.0,0.358510822057724,
2019-06-05 06:00:00,1.0,0.6504632830619812,
2019-06-05 06:30:00,0.0,0.8614838123321533,
2019-06-05 07:00:00,1.0,0.8580353856086731,
2019-06-05 07:30:00,2.0,1.083807349205017,
2019-06-05 08:00:00,3.0,1.7560749053955078,
2019-06-05 08:30:00,3.0,3.1453185081481934,
2019-06-05 09:00:00,3.0,3.1642186641693115,
2019-06-05 09:30:00,5.0,3.1916017532348633,
2019-06-05 10:00:00,5.0,4.210622787475586,
2019-06-05 10:30:00,4.0,4.357318878173828,
2019-06-05 11:00:00,5.0,3.881575107574463,
2019-06-05 11:30:00,4.0,4.299283027648926,
2019-06-05 12:00:00,4.0,3.9891109466552734,
2019-06-05 12:30:00,6.0,3.9918577671051025,
2019-06-05 13:00:00,6.0,4.8145551681518555,
2019-06-05 13:30:00,6.0,4.724058151245117,
2019-06-05 14:00:00,6.0,4.623315334320068,
2019-06-05 14:30:00,4.0,4.490053653717041,
2019-06-05 15:00:00,5.0,3.5488405227661133,
2019-06-05 15:30:00,4.0,3.4660513401031494,
2019-06-05 16:00:00,3.0,3.2320945262908936,
2019-06-05 16:30:00,3.0,3.1132922172546387,
2019-06-05 17:00:00,3.0,3.0552220344543457,
2019-06-05 17:30:00,3.0,2.9468138217926025,
2019-06-05 18:00:00,1.0,2.873497724533081,
2019-06-05 18:30:00,1.0,2.1165261268615723,
2019-06-05 19:00:00,1.0,2.0140633583068848,
2019-06-05 19:30:00,1.0,2.0018768310546875,
2019-06-05 20:00:00,1.0,1.0714300870895386,
2019-06-05 20:30:00,0.0,0.8781500458717346,
2019-06-05 21:00:00,0.0,0.5802599787712097,
2019-06-05 21:30:00,0.0,0.4289911389350891,
2019-06-05 22:00:00,0.0,0.31753191351890564,
2019-06-05 22:30:00,0.0,0.2383803427219391,
2019-06-05 23:00:00,0.0,0.14440490305423737,
2019-06-05 23:30:00,0.0,0.08461612462997437,
2019-06-06 00:00:00,0.0,0.05375129356980324,
2019-06-06 00:30:00,0.0,0.03863415867090225,
2019-06-06 01:00:00,0.0,0.03188566118478775,
2019-06-06 01:30:00,0.0,0.030190329998731613,
2019-06-06 02:00:00,0.0,0.03242626413702965,
2019-06-06 02:30:00,0.0,0.03880779817700386,
2019-06-06 03:00:00,0.0,0.050590768456459045,
2019-06-06 03:30:00,0.0,0.06989818811416626,
2019-06-06 04:00:00,0.0,0.09913618862628937,
2019-06-06 04:30:00,0.0,0.13944654166698456,
2019-06-06 05:00:00,0.0,0.18848197162151337,
2019-06-06 05:30:00,0.0,0.2466854751110077,
2019-06-06 06:00:00,0.0,0.318100243806839,
2019-06-06 06:30:00,1.0,0.5223836302757263,
2019-06-06 07:00:00,1.0,1.0496946573257446,
2019-06-06 07:30:00,1.0,1.2994519472122192,
2019-06-06 08:00:00,4.0,1.9137274026870728,
2019-06-06 08:30:00,4.0,3.760326862335205,
2019-06-06 09:00:00,4.0,3.6394946575164795,
2019-06-06 09:30:00,3.0,3.6510751247406006,
2019-06-06 10:00:00,2.0,3.0648601055145264,
2019-06-06 10:30:00,4.0,2.40970516204834,
2019-06-06 11:00:00,5.0,3.939474105834961,
2019-06-06 11:30:00,5.0,4.347134590148926,
2019-06-06 12:00:00,5.0,4.3274030685424805,
2019-06-06 12:30:00,4.0,4.311665058135986,
2019-06-06 13:00:00,3.0,3.8549396991729736,
2019-06-06 13:30:00,5.0,3.408463478088379,
2019-06-06 14:00:00,5.0,4.22594690322876,
2019-06-06 14:30:00,5.0,4.351317882537842,
2019-06-06 15:00:00,5.0,4.330954074859619,
2019-06-06 15:30:00,5.0,3.863428831100464,
2019-06-06 16:00:00,5.0,3.637775182723999,
2019-06-06 16:30:00,4.0,3.651189088821411,
2019-06-06 17:00:00,4.0,3.260519027709961,
2019-06-06 17:30:00,4.0,3.2742648124694824,
2019-06-06 18:00:00,3.0,2.7940924167633057,
2019-06-06 18:30:00,2.0,3.0272064208984375,
2019-06-06 19:00:00,2.0,2.5515859127044678,
2019-06-06 19:30:00,2.0,2.494844675064087,
2019-06-06 20:00:00,2.0,2.4727795124053955,
2019-06-06 20:30:00,1.0,2.032790184020996,
2019-06-06 21:00:00,2.0,1.5194346904754639,
2019-06-06 21:30:00,3.0,1.4516338109970093,
2019-06-06 22:00:00,2.0,1.4025040864944458,
2019-06-06 22:30:00,2.0,0.7929812073707581,
2019-06-06 23:00:00,2.0,0.674057126045227,
2019-06-06 23:30:00,2.0,0.6415910720825195,
2019-06-07 00:00:00,1.0,0.6380682587623596,
2019-06-07 00:30:00,0.0,0.45715561509132385,
2019-06-07 01:00:00,0.0,0.25050342082977295,
2019-06-07 01:30:00,0.0,0.14033254981040955,
2019-06-07 02:00:00,0.0,0.08702882379293442,
2019-06-07 02:30:00,0.0,0.060581959784030914,
2019-06-07 03:00:00,0.0,0.04775448516011238,
2019-06-07 03:30:00,0.0,0.04287964478135109,
2019-06-07 04:00:00,0.0,0.04369644820690155,
2019-06-07 04:30:00,0.0,0.04991419240832329,
2019-06-07 05:00:00,0.0,0.06267765164375305,
2019-06-07 05:30:00,1.0,0.08682484924793243,
2019-06-07 06:00:00,1.0,0.19833791255950928,
2019-06-07 06:30:00,0.0,0.48347920179367065,
2019-06-07 07:00:00,0.0,0.9590454697608948,
2019-06-07 07:30:00,2.0,1.2277754545211792,
2019-06-07 08:00:00,3.0,2.22585129737854,
2019-06-07 08:30:00,3.0,2.6665914058685303,
2019-06-07 09:00:00,4.0,3.3203680515289307,
2019-06-07 09:30:00,6.0,3.7174079418182373,
2019-06-07 10:00:00,6.0,4.677879333496094,
2019-06-07 10:30:00,6.0,4.66942834854126,
2019-06-07 11:00:00,6.0,4.651862144470215,
2019-06-07 11:30:00,6.0,4.61321496963501,
2019-06-07 12:00:00,5.0,4.644369602203369,
2019-06-07 12:30:00,4.0,4.265310764312744,
2019-06-07 13:00:00,3.0,3.8057937622070312,
2019-06-07 13:30:00,4.0,3.4477124214172363,
2019-06-07 14:00:00,4.0,4.005709171295166,
2019-06-07 14:30:00,6.0,3.619697332382202,
2019-06-07 15:00:00,6.0,4.553791522979736,
2019-06-07 15:30:00,5.0,4.385596752166748,
2019-06-07 16:00:00,4.0,3.5178375244140625,
2019-06-07 16:30:00,3.0,2.972442626953125,
2019-06-07 17:00:00,3.0,2.068204879760742,
2019-06-07 17:30:00,2.0,1.9776475429534912,
2019-06-07 18:00:00,0.0,1.9385052919387817,
2019-06-07 18:30:00,1.0,1.198955774307251,
2019-06-07 19:00:00,1.0,1.4882570505142212,
2019-06-07 19:30:00,1.0,1.453844428062439,
2019-06-07 20:00:00,1.0,1.6263424158096313,
2019-06-07 20:30:00,0.0,1.2612006664276123,
2019-06-07 21:00:00,0.0,1.0398151874542236,
2019-06-07 21:30:00,0.0,0.973927915096283,
2019-06-07 22:00:00,0.0,0.7294064164161682,
2019-06-07 22:30:00,0.0,0.6671050190925598,
2019-06-07 23:00:00,0.0,0.7962526082992554,
2019-06-07 23:30:00,0.0,0.8708218336105347,
2019-06-08 00:00:00,0.0,0.8960782289505005,
2019-06-08 00:30:00,0.0,0.542565643787384,
2019-06-08 01:00:00,0.0,0.38258785009384155,
2019-06-08 01:30:00,0.0,0.2811442017555237,
2019-06-08 02:00:00,0.0,0.2212417870759964,
2019-06-08 02:30:00,0.0,0.1874292492866516,
2019-06-08 03:00:00,0.0,0.1709427684545517,
2019-06-08 03:30:00,0.0,0.16746070981025696,
2019-06-08 04:00:00,0.0,0.17508497834205627,
2019-06-08 04:30:00,0.0,0.1931442767381668,
2019-06-08 05:00:00,0.0,0.22120758891105652,
2019-06-08 05:30:00,0.0,0.25805479288101196,
2019-06-08 06:00:00,0.0,0.30083727836608887,
2019-06-08 06:30:00,0.0,0.35611993074417114,
2019-06-08 07:00:00,0.0,0.4099583625793457,
2019-06-08 07:30:00,1.0,0.46609243750572205,
2019-06-08 08:00:00,1.0,0.7361859083175659,
2019-06-08 08:30:00,1.0,1.0233052968978882,
2019-06-08 09:00:00,1.0,1.5487675666809082,
2019-06-08 09:30:00,1.0,1.5692176818847656,
2019-06-08 10:00:00,1.0,1.4492255449295044,
2019-06-08 10:30:00,2.0,1.4304769039154053,
2019-06-08 11:00:00,2.0,1.7649060487747192,
2019-06-08 11:30:00,2.0,1.5378261804580688,
2019-06-08 12:00:00,1.0,1.5803402662277222,
2019-06-08 12:30:00,1.0,1.4305821657180786,
2019-06-08 13:00:00,1.0,1.3823915719985962,
2019-06-08 13:30:00,1.0,1.3156810998916626,
2019-06-08 14:00:00,1.0,1.3868937492370605,
2019-06-08 14:30:00,0.0,2.0133302211761475,
2019-06-08 15:00:00,0.0,1.6144239902496338,
2019-06-08 15:30:00,0.0,1.4415667057037354,
2019-06-08 16:00:00,0.0,1.4712773561477661,
2019-06-08 16:30:00,0.0,1.1313923597335815,
2019-06-08 17:00:00,0.0,1.1261956691741943,
2019-06-08 17:30:00,0.0,0.9341058135032654,
2019-06-08 18:00:00,0.0,1.0916199684143066,
2019-06-08 18:30:00,0.0,1.2422415018081665,
2019-06-08 19:00:00,0.0,1.0830527544021606,
2019-06-08 19:30:00,0.0,1.2465401887893677,
2019-06-08 20:00:00,0.0,1.7166118621826172,
2019-06-08 20:30:00,0.0,1.7788727283477783,
2019-06-08 21:00:00,0.0,1.5598472356796265,
2019-06-08 21:30:00,0.0,1.4857702255249023,
2019-06-08 22:00:00,1.0,1.3071304559707642,
2019-06-08 22:30:00,1.0,1.6108198165893555,
2019-06-08 23:00:00,1.0,1.6035345792770386,
2019-06-08 23:30:00,1.0,0.9929875731468201,
2019-06-09 00:00:00,1.0,0.6859320402145386,
2019-06-09 00:30:00,1.0,0.5737588405609131,
2019-06-09 01:00:00,1.0,0.538471519947052,
2019-06-09 01:30:00,1.0,0.41096094250679016,
2019-06-09 02:00:00,1.0,0.3294057250022888,
2019-06-09 02:30:00,1.0,0.282114714384079,
2019-06-09 03:00:00,1.0,0.25801530480384827,
2019-06-09 03:30:00,1.0,0.2510775625705719,
2019-06-09 04:00:00,1.0,0.2582707405090332,
2019-06-09 04:30:00,1.0,0.2778821289539337,
2019-06-09 05:00:00,1.0,0.3082626461982727,
2019-06-09 05:30:00,1.0,0.3369486629962921,
2019-06-09 06:00:00,1.0,0.3675481975078583,
2019-06-09 06:30:00,1.0,0.39994218945503235,
2019-06-09 07:00:00,1.0,0.4311552047729492,
2019-06-09 07:30:00,1.0,0.45844557881355286,
2019-06-09 08:00:00,2.0,0.5844261646270752,
2019-06-09 08:30:00,2.0,0.9764136672019958,
2019-06-09 09:00:00,2.0,1.3070623874664307,
2019-06-09 09:30:00,3.0,1.383461833000183,
2019-06-09 10:00:00,4.0,1.9505326747894287,
2019-06-09 10:30:00,4.0,2.4818215370178223,
2019-06-09 11:00:00,3.0,2.359926462173462,
2019-06-09 11:30:00,5.0,1.5595371723175049,
2019-06-09 12:00:00,5.0,2.4038071632385254,
2019-06-09 12:30:00,5.0,2.373258113861084,
2019-06-09 13:00:00,2.0,2.2965941429138184,
2019-06-09 13:30:00,2.0,1.1357314586639404,
2019-06-09 14:00:00,2.0,1.2775776386260986,
2019-06-09 14:30:00,2.0,1.3543038368225098,
2019-06-09 15:00:00,1.0,1.6797051429748535,
2019-06-09 15:30:00,1.0,1.361146330833435,
2019-06-09 16:00:00,1.0,1.01021146774292,
2019-06-09 16:30:00,0.0,0.7218413949012756,
2019-06-09 17:00:00,0.0,0.49792492389678955,
2019-06-09 17:30:00,1.0,0.38670897483825684,
2019-06-09 18:00:00,1.0,0.5888798236846924,
2019-06-09 18:30:00,1.0,0.8503049612045288,
2019-06-09 19:00:00,0.0,1.3137716054916382,
2019-06-09 19:30:00,2.0,1.2181177139282227,
2019-06-09 20:00:00,2.0,2.05191707611084,
2019-06-09 20:30:00,2.0,2.068648099899292,
2019-06-09 21:00:00,2.0,1.6480244398117065,
2019-06-09 21:30:00,1.0,1.4511961936950684,
2019-06-09 22:00:00,1.0,0.8349248766899109,
2019-06-09 22:30:00,0.0,0.6955081820487976,
2019-06-09 23:00:00,0.0,0.36657360196113586,
2019-06-09 23:30:00,0.0,0.23221012949943542,
2019-06-10 00:00:00,0.0,0.14658738672733307,
2019-06-10 00:30:00,0.0,0.09551174938678741,
2019-06-10 01:00:00,0.0,0.06656161695718765,
2019-06-10 01:30:00,0.0,0.050956834107637405,
2019-06-10 02:00:00,0.0,0.04353613033890724,
2019-06-10 02:30:00,0.0,0.04168323799967766,
2019-06-10 03:00:00,0.0,0.04446537792682648,
2019-06-10 03:30:00,0.0,0.05214466527104378,
2019-06-10 04:00:00,0.0,0.06592561304569244,
2019-06-10 04:30:00,0.0,0.08765023201704025,
2019-06-10 05:00:00,0.0,0.1190221831202507,
2019-06-10 05:30:00,0.0,0.16884107887744904,
2019-06-10 06:00:00,0.0,0.23820605874061584,
2019-06-10 06:30:00,0.0,0.32179147005081177,
2019-06-10 07:00:00,0.0,0.5326254367828369,
2019-06-10 07:30:00,1.0,0.790629506111145,
2019-06-10 08:00:00,4.0,1.2316160202026367,
2019-06-10 08:30:00,4.0,2.7170066833496094,
2019-06-10 09:00:00,5.0,2.794968366622925,
2019-06-10 09:30:00,5.0,3.8087158203125,
2019-06-10 10:00:00,5.0,4.091756343841553,
2019-06-10 10:30:00,4.0,3.9760773181915283,
2019-06-10 11:00:00,6.0,3.5794906616210938,
2019-06-10 11:30:00,6.0,4.53037166595459,
2019-06-10 12:00:00,6.0,4.603933334350586,
2019-06-10 12:30:00,6.0,4.607001781463623,
2019-06-10 13:00:00,6.0,4.631575107574463,
2019-06-10 13:30:00,4.0,4.307614803314209,
2019-06-10 14:00:00,4.0,3.915616512298584,
2019-06-10 14:30:00,3.0,3.5031418800354004,
2019-06-10 15:00:00,3.0,2.7419378757476807,
2019-06-10 15:30:00,6.0,2.743276834487915,
2019-06-10 16:00:00,6.0,3.821056842803955,
2019-06-10 16:30:00,6.0,4.380812168121338,
2019-06-10 17:00:00,6.0,4.738923072814941,
2019-06-10 17:30:00,6.0,4.668626308441162,
2019-06-10 18:00:00,4.0,4.212197780609131,
2019-06-10 18:30:00,2.0,3.6128594875335693,
2019-06-10 19:00:00,1.0,2.652146100997925,
2019-06-10 19:30:00,0.0,1.940116286277771,
2019-06-10 20:00:00,0.0,0.9927670955657959,
2019-06-10 20:30:00,0.0,0.8340795040130615,
2019-06-10 21:00:00,0.0,0.7212539911270142,
2019-06-10 21:30:00,0.0,0.4711689352989197,
2019-06-10 22:00:00,0.0,0.31504666805267334,
2019-06-10 22:30:00,0.0,0.19814765453338623,
2019-06-10 23:00:00,0.0,0.12522557377815247,
2019-06-10 23:30:00,0.0,0.08181747794151306,
2019-06-11 00:00:00,0.0,0.056906502693891525,
2019-06-11 00:30:00,0.0,0.04403916746377945,
2019-06-11 01:00:00,0.0,0.038727063685655594,
2019-06-11 01:30:00,0.0,0.038690462708473206,
2019-06-11 02:00:00,0.0,0.0434374138712883,
2019-06-11 02:30:00,0.0,0.05381517857313156,
2019-06-11 03:00:00,0.0,0.07180052995681763,
2019-06-11 03:30:00,0.0,0.10006536543369293,
2019-06-11 04:00:00,0.0,0.14062561094760895,
2019-06-11 04:30:00,0.0,0.19236484169960022,
2019-06-11 05:00:00,0.0,0.24915312230587006,
2019-06-11 05:30:00,0.0,0.31040167808532715,
2019-06-11 06:00:00,1.0,0.36922186613082886,
2019-06-11 06:30:00,0.0,0.5954494476318359,
2019-06-11 07:00:00,0.0,0.5992067456245422,
2019-06-11 07:30:00,0.0,0.5968930125236511,
2019-06-11 08:00:00,1.0,0.5862225294113159,
2019-06-11 08:30:00,1.0,1.0505820512771606,
2019-06-11 09:00:00,1.0,2.3813183307647705,
2019-06-11 09:30:00,1.0,2.521653413772583,
2019-06-11 10:00:00,1.0,2.3368735313415527,
2019-06-11 10:30:00,1.0,2.3756611347198486,
2019-06-11 11:00:00,3.0,2.394057273864746,
2019-06-11 11:30:00,5.0,3.2011871337890625,
2019-06-11 12:00:00,6.0,3.896036148071289,
2019-06-11 12:30:00,6.0,4.739480495452881,
2019-06-11 13:00:00,6.0,4.368982791900635,
2019-06-11 13:30:00,4.0,4.6860456466674805,
2019-06-11 14:00:00,5.0,3.782914400100708,
2019-06-11 14:30:00,5.0,4.085045337677002,
2019-06-11 15:00:00,6.0,4.04958963394165,
2019-06-11 15:30:00,6.0,4.270252704620361,
2019-06-11 16:00:00,5.0,4.208150386810303,
2019-06-11 16:30:00,5.0,3.728635311126709,
2019-06-11 17:00:00,4.0,3.91013765335083,
2019-06-11 17:30:00,4.0,3.4247870445251465,
2019-06-11 18:00:00,4.0,3.5954201221466064,
2019-06-11 18:30:00,2.0,3.4854257106781006,
2019-06-11 19:00:00,2.0,2.6002159118652344,
2019-06-11 19:30:00,2.0,2.545881748199463,
2019-06-11 20:00:00,3.0,2.2791097164154053,
2019-06-11 20:30:00,3.0,2.8907110691070557,
2019-06-11 21:00:00,3.0,2.892470598220825,
2019-06-11 21:30:00,2.0,2.6230435371398926,
2019-06-11 22:00:00,2.0,1.3727368116378784,
2019-06-11 22:30:00,1.0,1.2391488552093506,
2019-06-11 23:00:00,0.0,0.7357548475265503,
2019-06-11 23:30:00,0.0,0.44620224833488464,
2019-06-12 00:00:00,0.0,0.24040299654006958,
2019-06-12 00:30:00,0.0,0.12895257771015167,
2019-06-12 01:00:00,0.0,0.07116430997848511,
2019-06-12 01:30:00,0.0,0.04291042685508728,
2019-06-12 02:00:00,0.0,0.028902333229780197,
2019-06-12 02:30:00,0.0,0.02256309799849987,
2019-06-12 03:00:00,0.0,0.02068827487528324,
2019-06-12 03:30:00,0.0,0.02202766388654709,
2019-06-12 04:00:00,0.0,0.0266864076256752,
2019-06-12 04:30:00,0.0,0.0358872152864933,
2019-06-12 05:00:00,0.0,0.05203557014465332,
2019-06-12 05:30:00,0.0,0.0809708833694458,
2019-06-12 06:00:00,0.0,0.12727995216846466,
2019-06-12 06:30:00,0.0,0.2027246057987213,
