Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-01 07:30:00,1.0,0.7844712734222412,
2019-06-01 08:00:00,3.0,0.7367565035820007,
2019-06-01 08:30:00,3.0,1.1211460828781128,
2019-06-01 09:00:00,3.0,1.1482261419296265,
2019-06-01 09:30:00,2.0,1.2799265384674072,
2019-06-01 10:00:00,2.0,1.033569097518921,
2019-06-01 10:30:00,4.0,1.1126893758773804,
2019-06-01 11:00:00,5.0,1.7536922693252563,
2019-06-01 11:30:00,2.0,2.8971974849700928,
2019-06-01 12:00:00,1.0,1.8896321058273315,
2019-06-01 12:30:00,5.0,1.4976626634597778,
2019-06-01 13:00:00,7.0,2.89211106300354,
2019-06-01 13:30:00,8.0,3.774472951889038,
2019-06-01 14:00:00,7.0,3.774397373199463,
2019-06-01 14:30:00,6.0,2.8237340450286865,
2019-06-01 15:00:00,5.0,2.6936168670654297,
2019-06-01 15:30:00,4.0,2.2047996520996094,
2019-06-01 16:00:00,0.0,1.8794541358947754,
2019-06-01 16:30:00,0.0,1.0805420875549316,
2019-06-01 17:00:00,0.0,0.884956419467926,
2019-06-01 17:30:00,1.0,1.2095530033111572,
2019-06-01 18:00:00,2.0,1.5297590494155884,
2019-06-01 18:30:00,3.0,2.4218220710754395,
2019-06-01 19:00:00,3.0,2.7102601528167725,
2019-06-01 19:30:00,3.0,1.7223047018051147,
2019-06-01 20:00:00,1.0,1.626750111579895,
2019-06-01 20:30:00,1.0,1.005256175994873,
2019-06-01 21:00:00,2.0,1.080363392829895,
2019-06-01 21:30:00,2.0,1.3795033693313599,
2019-06-01 22:00:00,2.0,1.0359021425247192,
2019-06-01 22:30:00,2.0,0.8195026516914368,
2019-06-01 23:00:00,2.0,0.6972237229347229,
2019-06-01 23:30:00,2.0,0.6560121178627014,
2019-06-02 00:00:00,2.0,0.6521168351173401,
2019-06-02 00:30:00,2.0,0.6695655584335327,
2019-06-02 01:00:00,2.0,0.6986008286476135,
2019-06-02 01:30:00,2.0,0.7316699624061584,
2019-06-02 02:00:00,2.0,0.7629347443580627,
2019-06-02 02:30:00,2.0,0.7887044548988342,
2019-06-02 03:00:00,2.0,0.8076032400131226,
2019-06-02 03:30:00,2.0,0.8200812339782715,
2019-06-02 04:00:00,2.0,0.8275519013404846,
2019-06-02 04:30:00,2.0,0.8316142559051514,
2019-06-02 05:00:00,2.0,0.8336045145988464,
2019-06-02 05:30:00,2.0,0.8344558477401733,
2019-06-02 06:00:00,2.0,0.8347378969192505,
2019-06-02 06:30:00,2.0,0.8347604274749756,
2019-06-02 07:00:00,2.0,0.8346728682518005,
2019-06-02 07:30:00,4.0,0.8654752373695374,
2019-06-02 08:00:00,6.0,1.4206665754318237,
2019-06-02 08:30:00,5.0,2.4173293113708496,
2019-06-02 09:00:00,8.0,2.202458381652832,
2019-06-02 09:30:00,8.0,3.0607962608337402,
2019-06-02 10:00:00,7.0,2.9013564586639404,
2019-06-02 10:30:00,8.0,2.666829824447632,
2019-06-02 11:00:00,7.0,2.906144142150879,
2019-06-02 11:30:00,8.0,2.867321491241455,
2019-06-02 12:00:00,8.0,3.7647857666015625,
2019-06-02 12:30:00,8.0,3.837627410888672,
2019-06-02 13:00:00,7.0,3.433317184448242,
2019-06-02 13:30:00,3.0,3.2253148555755615,
2019-06-02 14:00:00,1.0,2.012120008468628,
2019-06-02 14:30:00,1.0,1.479138731956482,
2019-06-02 15:00:00,1.0,1.171880841255188,
2019-06-02 15:30:00,0.0,1.1398413181304932,
2019-06-02 16:00:00,0.0,1.0723360776901245,
2019-06-02 16:30:00,0.0,0.9055049419403076,
2019-06-02 17:00:00,0.0,0.8610994219779968,
2019-06-02 17:30:00,0.0,1.0176137685775757,
2019-06-02 18:00:00,1.0,0.8358859419822693,
2019-06-02 18:30:00,1.0,1.122930884361267,
2019-06-02 19:00:00,2.0,1.1953474283218384,
2019-06-02 19:30:00,2.0,1.3223265409469604,
2019-06-02 20:00:00,3.0,1.1185904741287231,
2019-06-02 20:30:00,1.0,1.1170495748519897,
2019-06-02 21:00:00,1.0,0.751564085483551,
2019-06-02 21:30:00,1.0,0.5364547967910767,
2019-06-02 22:00:00,1.0,0.42281755805015564,
2019-06-02 22:30:00,1.0,0.36197057366371155,
2019-06-02 23:00:00,1.0,0.27671682834625244,
2019-06-02 23:30:00,1.0,0.217607319355011,
2019-06-03 00:00:00,1.0,0.18362149596214294,
2019-06-03 00:30:00,1.0,0.16704897582530975,
2019-06-03 01:00:00,1.0,0.16341009736061096,
2019-06-03 01:30:00,1.0,0.17065037786960602,
2019-06-03 02:00:00,2.0,0.18799757957458496,
2019-06-03 02:30:00,2.0,0.2794475853443146,
2019-06-03 03:00:00,2.0,0.43402329087257385,
2019-06-03 03:30:00,2.0,0.5904408097267151,
2019-06-03 04:00:00,2.0,0.6925522089004517,
2019-06-03 04:30:00,2.0,0.7329761981964111,
2019-06-03 05:00:00,3.0,0.8644962906837463,
2019-06-03 05:30:00,3.0,1.1389050483703613,
2019-06-03 06:00:00,3.0,1.2264482975006104,
2019-06-03 06:30:00,3.0,1.3619903326034546,
2019-06-03 07:00:00,3.0,1.326657772064209,
2019-06-03 07:30:00,1.0,1.5373092889785767,
2019-06-03 08:00:00,1.0,1.0128365755081177,
2019-06-03 08:30:00,1.0,1.1565700769424438,
2019-06-03 09:00:00,3.0,1.5357743501663208,
2019-06-03 09:30:00,3.0,2.729137897491455,
2019-06-03 10:00:00,3.0,3.3160746097564697,
2019-06-03 10:30:00,5.0,3.0156280994415283,
2019-06-03 11:00:00,5.0,3.80395245552063,
2019-06-03 11:30:00,5.0,3.948038101196289,
2019-06-03 12:00:00,5.0,3.840519666671753,
2019-06-03 12:30:00,4.0,3.5911171436309814,
2019-06-03 13:00:00,6.0,2.831637382507324,
2019-06-03 13:30:00,6.0,3.2919809818267822,
2019-06-03 14:00:00,5.0,2.9669713973999023,
2019-06-03 14:30:00,5.0,2.8431379795074463,
2019-06-03 15:00:00,8.0,3.2661666870117188,
2019-06-03 15:30:00,8.0,4.55651330947876,
2019-06-03 16:00:00,8.0,4.5324320793151855,
2019-06-03 16:30:00,8.0,3.838167905807495,
2019-06-03 17:00:00,8.0,3.7687571048736572,
2019-06-03 17:30:00,5.0,3.3269078731536865,
2019-06-03 18:00:00,4.0,2.2998595237731934,
2019-06-03 18:30:00,4.0,1.9876680374145508,
2019-06-03 19:00:00,2.0,1.7730498313903809,
2019-06-03 19:30:00,2.0,1.3015861511230469,
2019-06-03 20:00:00,2.0,1.2260017395019531,
2019-06-03 20:30:00,2.0,1.185288429260254,
2019-06-03 21:00:00,2.0,1.153520941734314,
2019-06-03 21:30:00,2.0,0.9641525745391846,
2019-06-03 22:00:00,2.0,0.8029376864433289,
2019-06-03 22:30:00,1.0,0.7554441094398499,
2019-06-03 23:00:00,1.0,0.5995013117790222,
2019-06-03 23:30:00,0.0,0.5207239985466003,
2019-06-04 00:00:00,0.0,0.3150816559791565,
2019-06-04 00:30:00,0.0,0.19492776691913605,
2019-06-04 01:00:00,0.0,0.13114678859710693,
2019-06-04 01:30:00,0.0,0.09751389175653458,
2019-06-04 02:00:00,0.0,0.08088170737028122,
2019-06-04 02:30:00,0.0,0.07509588450193405,
2019-06-04 03:00:00,0.0,0.07772255688905716,
2019-06-04 03:30:00,0.0,0.08858820050954819,
2019-06-04 04:00:00,0.0,0.09143128991127014,
2019-06-04 04:30:00,0.0,0.09325328469276428,
2019-06-04 05:00:00,0.0,0.10029717534780502,
2019-06-04 05:30:00,0.0,0.11635485291481018,
2019-06-04 06:00:00,0.0,0.2014094591140747,
2019-06-04 06:30:00,0.0,0.44799700379371643,
2019-06-04 07:00:00,0.0,0.8091127276420593,
2019-06-04 07:30:00,0.0,1.2026488780975342,
2019-06-04 08:00:00,0.0,1.2468708753585815,
2019-06-04 08:30:00,0.0,1.25697922706604,
2019-06-04 09:00:00,3.0,1.5751785039901733,
2019-06-04 09:30:00,3.0,3.0052051544189453,
2019-06-04 10:00:00,3.0,3.2594053745269775,
2019-06-04 10:30:00,3.0,3.3874928951263428,
2019-06-04 11:00:00,3.0,3.3703274726867676,
2019-06-04 11:30:00,3.0,3.1323442459106445,
2019-06-04 12:00:00,3.0,2.9873759746551514,
2019-06-04 12:30:00,4.0,3.160754680633545,
2019-06-04 13:00:00,6.0,3.567492723464966,
2019-06-04 13:30:00,6.0,4.167206287384033,
2019-06-04 14:00:00,6.0,3.8020849227905273,
2019-06-04 14:30:00,5.0,3.8762595653533936,
2019-06-04 15:00:00,5.0,3.5369675159454346,
2019-06-04 15:30:00,4.0,3.560722589492798,
2019-06-04 16:00:00,3.0,2.4965243339538574,
2019-06-04 16:30:00,6.0,1.9453035593032837,
2019-06-04 17:00:00,5.0,2.7763161659240723,
2019-06-04 17:30:00,3.0,2.365212917327881,
2019-06-04 18:00:00,8.0,1.6250627040863037,
2019-06-04 18:30:00,7.0,3.804563522338867,
2019-06-04 19:00:00,6.0,3.7723491191864014,
2019-06-04 19:30:00,3.0,3.450927972793579,
2019-06-04 20:00:00,3.0,2.273155450820923,
2019-06-04 20:30:00,2.0,2.1756627559661865,
2019-06-04 21:00:00,1.0,1.418749213218689,
2019-06-04 21:30:00,1.0,1.0136631727218628,
2019-06-04 22:00:00,0.0,0.6911412477493286,
2019-06-04 22:30:00,0.0,0.45210203528404236,
2019-06-04 23:00:00,0.0,0.2817660868167877,
2019-06-04 23:30:00,0.0,0.15287229418754578,
2019-06-05 00:00:00,1.0,0.08286643028259277,
2019-06-05 00:30:00,1.0,0.06021010875701904,
2019-06-05 01:00:00,1.0,0.06489144265651703,
2019-06-05 01:30:00,0.0,0.08768371492624283,
2019-06-05 02:00:00,0.0,0.10146224498748779,
2019-06-05 02:30:00,0.0,0.11199943721294403,
2019-06-05 03:00:00,0.0,0.1308179497718811,
2019-06-05 03:30:00,0.0,0.1604074388742447,
2019-06-05 04:00:00,0.0,0.20107777416706085,
2019-06-05 04:30:00,0.0,0.2504691779613495,
2019-06-05 05:00:00,1.0,0.302985817193985,
2019-06-05 05:30:00,1.0,0.46748822927474976,
2019-06-05 06:00:00,1.0,0.9044564366340637,
2019-06-05 06:30:00,1.0,1.391653299331665,
2019-06-05 07:00:00,1.0,1.4160394668579102,
2019-06-05 07:30:00,0.0,1.1494044065475464,
2019-06-05 08:00:00,4.0,0.9006288647651672,
2019-06-05 08:30:00,4.0,1.6561404466629028,
2019-06-05 09:00:00,5.0,2.7742960453033447,
2019-06-05 09:30:00,6.0,3.5684094429016113,
2019-06-05 10:00:00,6.0,3.8541104793548584,
2019-06-05 10:30:00,7.0,4.241153717041016,
2019-06-05 11:00:00,6.0,4.289956569671631,
2019-06-05 11:30:00,8.0,4.1393537521362305,
2019-06-05 12:00:00,8.0,4.725438594818115,
2019-06-05 12:30:00,7.0,4.680746555328369,
2019-06-05 13:00:00,6.0,4.379283428192139,
2019-06-05 13:30:00,4.0,3.704549789428711,
2019-06-05 14:00:00,3.0,2.941403865814209,
2019-06-05 14:30:00,2.0,2.500711679458618,
2019-06-05 15:00:00,2.0,2.2870211601257324,
2019-06-05 15:30:00,3.0,2.4027700424194336,
2019-06-05 16:00:00,4.0,2.7798287868499756,
2019-06-05 16:30:00,4.0,2.834688901901245,
2019-06-05 17:00:00,4.0,2.7684450149536133,
2019-06-05 17:30:00,4.0,2.911656379699707,
2019-06-05 18:00:00,5.0,2.709111213684082,
2019-06-05 18:30:00,3.0,3.110485076904297,
2019-06-05 19:00:00,3.0,2.0264127254486084,
2019-06-05 19:30:00,3.0,2.1370694637298584,
2019-06-05 20:00:00,3.0,1.8450303077697754,
2019-06-05 20:30:00,1.0,1.779651403427124,
2019-06-05 21:00:00,0.0,0.9173275828361511,
2019-06-05 21:30:00,0.0,0.5052964091300964,
2019-06-05 22:00:00,0.0,0.36789488792419434,
2019-06-05 22:30:00,0.0,0.2732425034046173,
2019-06-05 23:00:00,0.0,0.176006481051445,
2019-06-05 23:30:00,0.0,0.09836039692163467,
2019-06-06 00:00:00,0.0,0.056501660495996475,
2019-06-06 00:30:00,0.0,0.036620840430259705,
2019-06-06 01:00:00,0.0,0.027630092576146126,
2019-06-06 01:30:00,0.0,0.024396125227212906,
2019-06-06 02:00:00,0.0,0.024956751614809036,
2019-06-06 02:30:00,0.0,0.029038704931735992,
2019-06-06 03:00:00,0.0,0.03755028173327446,
2019-06-06 03:30:00,0.0,0.05250547081232071,
2019-06-06 04:00:00,0.0,0.07685311138629913,
2019-06-06 04:30:00,0.0,0.1134369969367981,
2019-06-06 05:00:00,1.0,0.1624757945537567,
2019-06-06 05:30:00,1.0,0.285155713558197,
2019-06-06 06:00:00,1.0,0.541912317276001,
2019-06-06 06:30:00,1.0,0.9250033497810364,
2019-06-06 07:00:00,1.0,1.2853795289993286,
2019-06-06 07:30:00,1.0,1.2843300104141235,
2019-06-06 08:00:00,1.0,1.1272945404052734,
2019-06-06 08:30:00,1.0,1.3274576663970947,
2019-06-06 09:00:00,3.0,1.518914818763733,
2019-06-06 09:30:00,6.0,2.7843658924102783,
2019-06-06 10:00:00,7.0,4.0960540771484375,
2019-06-06 10:30:00,7.0,4.629613876342773,
2019-06-06 11:00:00,8.0,4.590212345123291,
2019-06-06 11:30:00,7.0,4.289076805114746,
2019-06-06 12:00:00,8.0,4.417979717254639,
2019-06-06 12:30:00,8.0,4.760937690734863,
2019-06-06 13:00:00,8.0,4.753366947174072,
2019-06-06 13:30:00,5.0,4.71740198135376,
2019-06-06 14:00:00,5.0,3.883842945098877,
2019-06-06 14:30:00,5.0,3.9469962120056152,
2019-06-06 15:00:00,3.0,4.179079055786133,
2019-06-06 15:30:00,2.0,3.1026315689086914,
2019-06-06 16:00:00,2.0,2.7386255264282227,
2019-06-06 16:30:00,4.0,2.572174549102783,
2019-06-06 17:00:00,5.0,3.1787261962890625,
2019-06-06 17:30:00,5.0,3.262500286102295,
2019-06-06 18:00:00,4.0,2.658743381500244,
2019-06-06 18:30:00,3.0,2.457050085067749,
2019-06-06 19:00:00,3.0,2.311461925506592,
2019-06-06 19:30:00,3.0,2.2866973876953125,
2019-06-06 20:00:00,4.0,2.508118152618408,
2019-06-06 20:30:00,3.0,2.7448956966400146,
2019-06-06 21:00:00,3.0,2.3380420207977295,
2019-06-06 21:30:00,2.0,1.8569152355194092,
2019-06-06 22:00:00,1.0,1.0597609281539917,
2019-06-06 22:30:00,1.0,0.5672807097434998,
2019-06-06 23:00:00,1.0,0.43932241201400757,
2019-06-06 23:30:00,1.0,0.41033658385276794,
2019-06-07 00:00:00,0.0,0.3987111747264862,
2019-06-07 00:30:00,0.0,0.3084322512149811,
2019-06-07 01:00:00,0.0,0.2328249216079712,
2019-06-07 01:30:00,1.0,0.18764328956604004,
2019-06-07 02:00:00,1.0,0.21215082705020905,
2019-06-07 02:30:00,1.0,0.2833215296268463,
2019-06-07 03:00:00,1.0,0.3844790458679199,
2019-06-07 03:30:00,1.0,0.49893882870674133,
2019-06-07 04:00:00,1.0,0.6011712551116943,
2019-06-07 04:30:00,1.0,0.6716654896736145,
2019-06-07 05:00:00,2.0,0.7084023952484131,
2019-06-07 05:30:00,2.0,0.9158939123153687,
2019-06-07 06:00:00,2.0,1.0484042167663574,
2019-06-07 06:30:00,2.0,1.230872631072998,
2019-06-07 07:00:00,2.0,1.258178949356079,
2019-06-07 07:30:00,4.0,1.247581124305725,
2019-06-07 08:00:00,3.0,1.9501723051071167,
2019-06-07 08:30:00,3.0,2.1641669273376465,
2019-06-07 09:00:00,5.0,2.8654990196228027,
2019-06-07 09:30:00,7.0,3.4938557147979736,
2019-06-07 10:00:00,7.0,4.377799034118652,
2019-06-07 10:30:00,8.0,4.24267053604126,
2019-06-07 11:00:00,8.0,4.242635250091553,
2019-06-07 11:30:00,8.0,4.395390510559082,
2019-06-07 12:00:00,8.0,4.414074897766113,
2019-06-07 12:30:00,8.0,4.40097188949585,
2019-06-07 13:00:00,7.0,4.346338272094727,
2019-06-07 13:30:00,7.0,4.075345039367676,
2019-06-07 14:00:00,5.0,4.126759052276611,
2019-06-07 14:30:00,6.0,3.643404006958008,
2019-06-07 15:00:00,6.0,4.329229354858398,
2019-06-07 15:30:00,5.0,4.308285236358643,
2019-06-07 16:00:00,5.0,3.8986310958862305,
2019-06-07 16:30:00,5.0,3.8393619060516357,
2019-06-07 17:00:00,4.0,3.0988690853118896,
2019-06-07 17:30:00,4.0,2.7571640014648438,
2019-06-07 18:00:00,4.0,2.361600637435913,
2019-06-07 18:30:00,4.0,2.210144281387329,
2019-06-07 19:00:00,4.0,2.7581450939178467,
2019-06-07 19:30:00,1.0,3.0386672019958496,
2019-06-07 20:00:00,0.0,2.2222864627838135,
2019-06-07 20:30:00,0.0,1.469366431236267,
2019-06-07 21:00:00,0.0,1.5541889667510986,
2019-06-07 21:30:00,0.0,1.6078506708145142,
2019-06-07 22:00:00,0.0,1.2087600231170654,
2019-06-07 22:30:00,0.0,1.353079915046692,
2019-06-07 23:00:00,0.0,1.0916295051574707,
2019-06-07 23:30:00,0.0,0.757640540599823,
2019-06-08 00:00:00,0.0,0.5561785101890564,
2019-06-08 00:30:00,0.0,0.3767658770084381,
2019-06-08 01:00:00,0.0,0.2755407989025116,
2019-06-08 01:30:00,0.0,0.15545794367790222,
2019-06-08 02:00:00,0.0,0.08601944148540497,
2019-06-08 02:30:00,0.0,0.052763476967811584,
2019-06-08 03:00:00,0.0,0.0372660756111145,
2019-06-08 03:30:00,0.0,0.030684873461723328,
2019-06-08 04:00:00,0.0,0.029345238581299782,
2019-06-08 04:30:00,0.0,0.03213372826576233,
2019-06-08 05:00:00,0.0,0.039466723799705505,
2019-06-08 05:30:00,0.0,0.05299922078847885,
2019-06-08 06:00:00,0.0,0.07546015083789825,
2019-06-08 06:30:00,0.0,0.10986242443323135,
2019-06-08 07:00:00,0.0,0.15731266140937805,
2019-06-08 07:30:00,0.0,0.26019084453582764,
2019-06-08 08:00:00,2.0,0.46754002571105957,
2019-06-08 08:30:00,2.0,1.1888446807861328,
2019-06-08 09:00:00,2.0,1.9206384420394897,
2019-06-08 09:30:00,3.0,2.0445597171783447,
2019-06-08 10:00:00,3.0,1.9474148750305176,
2019-06-08 10:30:00,1.0,2.0696260929107666,
2019-06-08 11:00:00,3.0,1.8934091329574585,
2019-06-08 11:30:00,3.0,2.1911072731018066,
2019-06-08 12:00:00,2.0,2.436190605163574,
2019-06-08 12:30:00,2.0,2.2147955894470215,
2019-06-08 13:00:00,2.0,2.041440010070801,
2019-06-08 13:30:00,2.0,2.4083573818206787,
2019-06-08 14:00:00,3.0,2.711832046508789,
2019-06-08 14:30:00,2.0,2.8747992515563965,
2019-06-08 15:00:00,2.0,2.4522993564605713,
2019-06-08 15:30:00,1.0,1.9764585494995117,
2019-06-08 16:00:00,0.0,1.846257209777832,
2019-06-08 16:30:00,2.0,1.3584378957748413,
2019-06-08 17:00:00,1.0,2.1899333000183105,
2019-06-08 17:30:00,1.0,2.3906359672546387,
2019-06-08 18:00:00,2.0,2.1334221363067627,
2019-06-08 18:30:00,2.0,2.4283347129821777,
2019-06-08 19:00:00,1.0,2.6266231536865234,
2019-06-08 19:30:00,3.0,2.211616277694702,
2019-06-08 20:00:00,3.0,2.8489761352539062,
2019-06-08 20:30:00,3.0,2.872739315032959,
2019-06-08 21:00:00,3.0,2.1231887340545654,
2019-06-08 21:30:00,3.0,2.0757455825805664,
2019-06-08 22:00:00,2.0,1.72609281539917,
2019-06-08 22:30:00,1.0,1.2855727672576904,
2019-06-08 23:00:00,1.0,0.8961169123649597,
2019-06-08 23:30:00,1.0,0.5769553780555725,
2019-06-09 00:00:00,0.0,0.38715052604675293,
2019-06-09 00:30:00,1.0,0.2220790535211563,
2019-06-09 01:00:00,1.0,0.1593358963727951,
2019-06-09 01:30:00,1.0,0.12572412192821503,
2019-06-09 02:00:00,1.0,0.10725008696317673,
2019-06-09 02:30:00,1.0,0.10043919831514359,
2019-06-09 03:00:00,1.0,0.1037457212805748,
2019-06-09 03:30:00,1.0,0.11744321137666702,
2019-06-09 04:00:00,1.0,0.1432512402534485,
2019-06-09 04:30:00,1.0,0.18334466218948364,
2019-06-09 05:00:00,0.0,0.23821419477462769,
2019-06-09 05:30:00,0.0,0.23446065187454224,
2019-06-09 06:00:00,0.0,0.21805547177791595,
2019-06-09 06:30:00,0.0,0.208680659532547,
2019-06-09 07:00:00,0.0,0.20582634210586548,
2019-06-09 07:30:00,3.0,0.20745694637298584,
2019-06-09 08:00:00,3.0,0.49743154644966125,
2019-06-09 08:30:00,6.0,1.0868470668792725,
2019-06-09 09:00:00,8.0,2.414994239807129,
2019-06-09 09:30:00,7.0,3.113135576248169,
2019-06-09 10:00:00,5.0,2.3809611797332764,
2019-06-09 10:30:00,6.0,2.24434232711792,
2019-06-09 11:00:00,7.0,2.501164197921753,
2019-06-09 11:30:00,6.0,2.759333372116089,
2019-06-09 12:00:00,6.0,2.694010019302368,
2019-06-09 12:30:00,3.0,2.423368215560913,
2019-06-09 13:00:00,3.0,1.9620927572250366,
2019-06-09 13:30:00,2.0,1.7990823984146118,
2019-06-09 14:00:00,3.0,2.161533832550049,
2019-06-09 14:30:00,3.0,2.5264570713043213,
2019-06-09 15:00:00,3.0,2.7864458560943604,
2019-06-09 15:30:00,1.0,2.478039503097534,
2019-06-09 16:00:00,1.0,1.8087873458862305,
2019-06-09 16:30:00,1.0,1.355116605758667,
2019-06-09 17:00:00,1.0,1.1669718027114868,
2019-06-09 17:30:00,1.0,1.2649494409561157,
2019-06-09 18:00:00,1.0,1.5247796773910522,
2019-06-09 18:30:00,2.0,1.3354880809783936,
2019-06-09 19:00:00,2.0,1.2916038036346436,
2019-06-09 19:30:00,2.0,1.6233766078948975,
2019-06-09 20:00:00,2.0,1.9819145202636719,
2019-06-09 20:30:00,2.0,1.7366591691970825,
2019-06-09 21:00:00,1.0,1.4878450632095337,
2019-06-09 21:30:00,1.0,1.0356698036193848,
2019-06-09 22:00:00,1.0,0.7982364296913147,
2019-06-09 22:30:00,1.0,0.5439600944519043,
2019-06-09 23:00:00,1.0,0.355316698551178,
2019-06-09 23:30:00,1.0,0.24945281445980072,
2019-06-10 00:00:00,1.0,0.18436169624328613,
2019-06-10 00:30:00,1.0,0.1451956182718277,
2019-06-10 01:00:00,1.0,0.12352241575717926,
2019-06-10 01:30:00,1.0,0.11456817388534546,
2019-06-10 02:00:00,1.0,0.1160757839679718,
2019-06-10 02:30:00,1.0,0.1276288628578186,
2019-06-10 03:00:00,1.0,0.1500435620546341,
2019-06-10 03:30:00,1.0,0.18444398045539856,
2019-06-10 04:00:00,1.0,0.2307107001543045,
2019-06-10 04:30:00,1.0,0.2856869697570801,
2019-06-10 05:00:00,2.0,0.34269341826438904,
2019-06-10 05:30:00,2.0,0.6043217182159424,
2019-06-10 06:00:00,2.0,1.0479130744934082,
2019-06-10 06:30:00,3.0,1.2266932725906372,
2019-06-10 07:00:00,3.0,1.4802762269973755,
2019-06-10 07:30:00,3.0,1.4665106534957886,
2019-06-10 08:00:00,4.0,1.4088828563690186,
2019-06-10 08:30:00,5.0,1.8858115673065186,
2019-06-10 09:00:00,5.0,2.686769723892212,
2019-06-10 09:30:00,5.0,2.7531065940856934,
2019-06-10 10:00:00,5.0,2.704145669937134,
2019-06-10 10:30:00,7.0,2.674034833908081,
2019-06-10 11:00:00,8.0,3.276484727859497,
2019-06-10 11:30:00,8.0,3.9560396671295166,
2019-06-10 12:00:00,8.0,4.123189926147461,
2019-06-10 12:30:00,8.0,4.293652057647705,
2019-06-10 13:00:00,6.0,4.316357612609863,
2019-06-10 13:30:00,6.0,3.797048568725586,
2019-06-10 14:00:00,5.0,4.051021099090576,
2019-06-10 14:30:00,5.0,3.3408284187316895,
2019-06-10 15:00:00,5.0,3.2664175033569336,
2019-06-10 15:30:00,5.0,3.4715168476104736,
2019-06-10 16:00:00,5.0,3.563218355178833,
2019-06-10 16:30:00,6.0,2.890425443649292,
2019-06-10 17:00:00,8.0,3.5285797119140625,
2019-06-10 17:30:00,8.0,4.659628868103027,
2019-06-10 18:00:00,6.0,4.52589750289917,
2019-06-10 18:30:00,5.0,3.5429446697235107,
2019-06-10 19:00:00,5.0,2.855384588241577,
2019-06-10 19:30:00,3.0,3.307971477508545,
2019-06-10 20:00:00,2.0,2.7436859607696533,
2019-06-10 20:30:00,1.0,2.1559886932373047,
2019-06-10 21:00:00,1.0,1.6927732229232788,
2019-06-10 21:30:00,1.0,1.0638219118118286,
2019-06-10 22:00:00,0.0,0.9627180695533752,
2019-06-10 22:30:00,0.0,0.5767830014228821,
2019-06-10 23:00:00,0.0,0.37295323610305786,
2019-06-10 23:30:00,0.0,0.21821707487106323,
2019-06-11 00:00:00,0.0,0.11653745174407959,
2019-06-11 00:30:00,0.0,0.06437124311923981,
2019-06-11 01:00:00,0.0,0.03980964049696922,
2019-06-11 01:30:00,0.0,0.028645139187574387,
2019-06-11 02:00:00,0.0,0.02429000288248062,
2019-06-11 02:30:00,0.0,0.024132467806339264,
2019-06-11 03:00:00,0.0,0.02762691117823124,
2019-06-11 03:30:00,0.0,0.0356261171400547,
2019-06-11 04:00:00,0.0,0.050338514149188995,
2019-06-11 04:30:00,0.0,0.07533226907253265,
2019-06-11 05:00:00,1.0,0.11460291594266891,
2019-06-11 05:30:00,1.0,0.22211115062236786,
2019-06-11 06:00:00,1.0,0.48515403270721436,
2019-06-11 06:30:00,2.0,0.930277407169342,
2019-06-11 07:00:00,2.0,1.358435034751892,
2019-06-11 07:30:00,2.0,1.7115603685379028,
2019-06-11 08:00:00,2.0,1.4267250299453735,
2019-06-11 08:30:00,2.0,1.5461393594741821,
2019-06-11 09:00:00,3.0,2.0237090587615967,
2019-06-11 09:30:00,4.0,2.5675716400146484,
2019-06-11 10:00:00,4.0,2.8730199337005615,
2019-06-11 10:30:00,5.0,3.5529837608337402,
2019-06-11 11:00:00,3.0,3.925471544265747,
2019-06-11 11:30:00,6.0,3.1224749088287354,
2019-06-11 12:00:00,6.0,3.840712547302246,
2019-06-11 12:30:00,6.0,4.438359260559082,
2019-06-11 13:00:00,7.0,4.393947601318359,
2019-06-11 13:30:00,8.0,4.853395462036133,
2019-06-11 14:00:00,6.0,4.835845470428467,
2019-06-11 14:30:00,5.0,3.8235995769500732,
2019-06-11 15:00:00,3.0,3.6086173057556152,
2019-06-11 15:30:00,1.0,2.357691526412964,
2019-06-11 16:00:00,1.0,1.7503200769424438,
2019-06-11 16:30:00,1.0,1.8732776641845703,
2019-06-11 17:00:00,2.0,2.1222448348999023,
2019-06-11 17:30:00,3.0,1.979469895362854,
2019-06-11 18:00:00,4.0,2.5158610343933105,
2019-06-11 18:30:00,4.0,2.4214088916778564,
2019-06-11 19:00:00,4.0,2.2752091884613037,
2019-06-11 19:30:00,5.0,2.469653606414795,
2019-06-11 20:00:00,5.0,2.76001238822937,
2019-06-11 20:30:00,5.0,2.2705142498016357,
2019-06-11 21:00:00,4.0,2.2212510108947754,
2019-06-11 21:30:00,4.0,1.8696039915084839,
2019-06-11 22:00:00,3.0,1.204498291015625,
2019-06-11 22:30:00,3.0,0.945341169834137,
2019-06-11 23:00:00,2.0,0.7467976808547974,
2019-06-11 23:30:00,1.0,0.5326865911483765,
2019-06-12 00:00:00,1.0,0.33472469449043274,
2019-06-12 00:30:00,1.0,0.22257748246192932,
2019-06-12 01:00:00,1.0,0.15657784044742584,
2019-06-12 01:30:00,0.0,0.11878178268671036,
2019-06-12 02:00:00,0.0,0.07835866510868073,
2019-06-12 02:30:00,0.0,0.05220790579915047,
2019-06-12 03:00:00,0.0,0.03927319869399071,
2019-06-12 03:30:00,0.0,0.033957481384277344,
2019-06-12 04:00:00,0.0,0.033566754311323166,
