Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-01 02:00:00,0.0,0.10804823786020279,
2019-06-01 02:30:00,0.0,0.07740861922502518,
2019-06-01 03:00:00,0.0,0.05832701921463013,
2019-06-01 03:30:00,0.0,0.04907380789518356,
2019-06-01 04:00:00,0.0,0.045020099729299545,
2019-06-01 04:30:00,0.0,0.04681248217821121,
2019-06-01 05:00:00,0.0,0.05265142396092415,
2019-06-01 05:30:00,0.0,0.06546223163604736,
2019-06-01 06:00:00,1.0,0.08428165316581726,
2019-06-01 06:30:00,1.0,0.43031632900238037,
2019-06-01 07:00:00,1.0,1.1706877946853638,
2019-06-01 07:30:00,1.0,1.2680989503860474,
2019-06-01 08:00:00,1.0,1.0323610305786133,
2019-06-01 08:30:00,2.0,0.950684666633606,
2019-06-01 09:00:00,2.0,2.1079537868499756,
2019-06-01 09:30:00,2.0,2.012239694595337,
2019-06-01 10:00:00,2.0,1.8333021402359009,
2019-06-01 10:30:00,2.0,1.8204485177993774,
2019-06-01 11:00:00,2.0,1.820499062538147,
2019-06-01 11:30:00,2.0,1.8069427013397217,
2019-06-01 12:00:00,2.0,1.7956234216690063,
2019-06-01 12:30:00,2.0,1.7861336469650269,
2019-06-01 13:00:00,2.0,1.7792811393737793,
2019-06-01 13:30:00,1.0,1.7704191207885742,
2019-06-01 14:00:00,2.0,0.8301411271095276,
2019-06-01 14:30:00,2.0,1.8116326332092285,
2019-06-01 15:00:00,2.0,1.8854174613952637,
2019-06-01 15:30:00,2.0,1.7545007467269897,
2019-06-01 16:00:00,2.0,1.726698398590088,
2019-06-01 16:30:00,2.0,1.7255162000656128,
2019-06-01 17:00:00,2.0,1.7168253660202026,
2019-06-01 17:30:00,1.0,1.6914769411087036,
2019-06-01 18:00:00,1.0,0.7931516766548157,
2019-06-01 18:30:00,0.0,0.7278635501861572,
2019-06-01 19:00:00,1.0,0.2572033405303955,
2019-06-01 19:30:00,1.0,0.4779176712036133,
2019-06-01 20:00:00,0.0,0.6549588441848755,
2019-06-01 20:30:00,0.0,0.22843283414840698,
2019-06-01 21:00:00,0.0,0.12587521970272064,
2019-06-01 21:30:00,0.0,0.07546961307525635,
2019-06-01 22:00:00,0.0,0.04948841407895088,
2019-06-01 22:30:00,0.0,0.033442363142967224,
2019-06-01 23:00:00,0.0,0.024122020229697227,
2019-06-01 23:30:00,0.0,0.01789463497698307,
2019-06-02 00:00:00,0.0,0.014005091041326523,
2019-06-02 00:30:00,0.0,0.011560631915926933,
2019-06-02 01:00:00,0.0,0.010072151198983192,
2019-06-02 01:30:00,0.0,0.009196143597364426,
2019-06-02 02:00:00,0.0,0.008841222152113914,
2019-06-02 02:30:00,0.0,0.009117289446294308,
2019-06-02 03:00:00,0.0,0.00995484460145235,
2019-06-02 03:30:00,0.0,0.011885745450854301,
2019-06-02 04:00:00,0.0,0.015110590495169163,
2019-06-02 04:30:00,0.0,0.021330812945961952,
2019-06-02 05:00:00,0.0,0.031854841858148575,
2019-06-02 05:30:00,0.0,0.05121607333421707,
2019-06-02 06:00:00,0.0,0.0816161185503006,
2019-06-02 06:30:00,0.0,0.12584541738033295,
2019-06-02 07:00:00,1.0,0.1710885614156723,
2019-06-02 07:30:00,2.0,0.745192289352417,
2019-06-02 08:00:00,2.0,3.0855789184570312,
2019-06-02 08:30:00,2.0,2.329366683959961,
2019-06-02 09:00:00,2.0,1.8531562089920044,
2019-06-02 09:30:00,2.0,1.8174480199813843,
2019-06-02 10:00:00,2.0,1.837157964706421,
2019-06-02 10:30:00,2.0,1.8103083372116089,
2019-06-02 11:00:00,2.0,1.7972590923309326,
2019-06-02 11:30:00,2.0,1.7744256258010864,
2019-06-02 12:00:00,2.0,1.7655609846115112,
2019-06-02 12:30:00,2.0,1.7478680610656738,
2019-06-02 13:00:00,2.0,1.7396440505981445,
2019-06-02 13:30:00,2.0,1.7362416982650757,
2019-06-02 14:00:00,2.0,1.727523922920227,
2019-06-02 14:30:00,2.0,1.7258100509643555,
2019-06-02 15:00:00,2.0,1.716476559638977,
2019-06-02 15:30:00,2.0,1.706953763961792,
2019-06-02 16:00:00,2.0,1.6973702907562256,
2019-06-02 16:30:00,2.0,1.686875820159912,
2019-06-02 17:00:00,2.0,1.673729419708252,
2019-06-02 17:30:00,2.0,1.6653904914855957,
2019-06-02 18:00:00,1.0,1.6501469612121582,
2019-06-02 18:30:00,0.0,0.7865201234817505,
2019-06-02 19:00:00,1.0,0.25655263662338257,
2019-06-02 19:30:00,1.0,0.48513755202293396,
2019-06-02 20:00:00,1.0,0.6673985123634338,
2019-06-02 20:30:00,1.0,0.7288913726806641,
2019-06-02 21:00:00,1.0,0.7194101214408875,
2019-06-02 21:30:00,0.0,0.6759010553359985,
2019-06-02 22:00:00,0.0,0.20559774339199066,
2019-06-02 22:30:00,0.0,0.10106118023395538,
2019-06-02 23:00:00,0.0,0.05759591609239578,
2019-06-02 23:30:00,0.0,0.03508917614817619,
2019-06-03 00:00:00,0.0,0.023455405607819557,
2019-06-03 00:30:00,0.0,0.01717408001422882,
2019-06-03 01:00:00,0.0,0.013789442367851734,
2019-06-03 01:30:00,0.0,0.012147422879934311,
2019-06-03 02:00:00,0.0,0.011575233191251755,
2019-06-03 02:30:00,0.0,0.012154942378401756,
2019-06-03 03:00:00,0.0,0.013720272108912468,
2019-06-03 03:30:00,0.0,0.01727083884179592,
2019-06-03 04:00:00,0.0,0.023301899433135986,
2019-06-03 04:30:00,0.0,0.03504577651619911,
2019-06-03 05:00:00,0.0,0.05468367040157318,
2019-06-03 05:30:00,0.0,0.08890965580940247,
2019-06-03 06:00:00,0.0,0.13472604751586914,
2019-06-03 06:30:00,0.0,0.18828262388706207,
2019-06-03 07:00:00,1.0,0.22679325938224792,
2019-06-03 07:30:00,1.0,0.8665120601654053,
2019-06-03 08:00:00,1.0,1.317122220993042,
2019-06-03 08:30:00,1.0,1.151089072227478,
2019-06-03 09:00:00,1.0,1.0243052244186401,
2019-06-03 09:30:00,2.0,0.9898307919502258,
2019-06-03 10:00:00,2.0,2.1137285232543945,
2019-06-03 10:30:00,2.0,1.9486559629440308,
2019-06-03 11:00:00,1.0,1.7887518405914307,
2019-06-03 11:30:00,0.0,0.8788176774978638,
2019-06-03 12:00:00,0.0,0.35185205936431885,
2019-06-03 12:30:00,0.0,0.29055270552635193,
2019-06-03 13:00:00,0.0,0.2763722538948059,
2019-06-03 13:30:00,1.0,0.27751609683036804,
2019-06-03 14:00:00,2.0,0.7962732315063477,
2019-06-03 14:30:00,2.0,2.3338730335235596,
2019-06-03 15:00:00,1.0,1.9607669115066528,
2019-06-03 15:30:00,2.0,0.8360960483551025,
2019-06-03 16:00:00,2.0,1.7187258005142212,
2019-06-03 16:30:00,2.0,1.7995582818984985,
2019-06-03 17:00:00,2.0,1.6791523694992065,
2019-06-03 17:30:00,2.0,1.652327537536621,
2019-06-03 18:00:00,2.0,1.647110939025879,
2019-06-03 18:30:00,1.0,1.6355981826782227,
2019-06-03 19:00:00,2.0,0.7906975150108337,
2019-06-03 19:30:00,2.0,1.581390142440796,
2019-06-03 20:00:00,1.0,1.7164949178695679,
2019-06-03 20:30:00,2.0,0.7646704912185669,
2019-06-03 21:00:00,1.0,1.5192232131958008,
2019-06-03 21:30:00,1.0,0.7665139436721802,
2019-06-03 22:00:00,1.0,0.6555126905441284,
2019-06-03 22:30:00,1.0,0.6290332078933716,
2019-06-03 23:00:00,1.0,0.6299362182617188,
2019-06-03 23:30:00,0.0,0.6326521039009094,
2019-06-04 00:00:00,0.0,0.18588902056217194,
2019-06-04 00:30:00,0.0,0.09445524215698242,
2019-06-04 01:00:00,0.0,0.05615364760160446,
2019-06-04 01:30:00,0.0,0.03887666016817093,
2019-06-04 02:00:00,0.0,0.030680492520332336,
2019-06-04 02:30:00,0.0,0.028108006343245506,
2019-06-04 03:00:00,0.0,0.028769807890057564,
2019-06-04 03:30:00,0.0,0.03388284519314766,
2019-06-04 04:00:00,0.0,0.043368175625801086,
2019-06-04 04:30:00,0.0,0.06203395500779152,
2019-06-04 05:00:00,0.0,0.09055386483669281,
2019-06-04 05:30:00,0.0,0.13538815081119537,
2019-06-04 06:00:00,0.0,0.1848011016845703,
2019-06-04 06:30:00,0.0,0.23559334874153137,
2019-06-04 07:00:00,0.0,0.2655746638774872,
2019-06-04 07:30:00,0.0,0.28946128487586975,
2019-06-04 08:00:00,1.0,0.2986396849155426,
2019-06-04 08:30:00,1.0,0.9318681955337524,
2019-06-04 09:00:00,0.0,1.267354130744934,
2019-06-04 09:30:00,0.0,0.44672444462776184,
2019-06-04 10:00:00,1.0,0.3350864052772522,
2019-06-04 10:30:00,2.0,0.8926791548728943,
2019-06-04 11:00:00,2.0,2.421581983566284,
2019-06-04 11:30:00,2.0,2.0058422088623047,
2019-06-04 12:00:00,1.0,1.7501124143600464,
2019-06-04 12:30:00,2.0,0.9030025601387024,
2019-06-04 13:00:00,2.0,1.8491967916488647,
2019-06-04 13:30:00,2.0,1.846276044845581,
2019-06-04 14:00:00,2.0,1.717359185218811,
2019-06-04 14:30:00,1.0,1.6947298049926758,
2019-06-04 15:00:00,1.0,0.8696612119674683,
2019-06-04 15:30:00,1.0,0.8522474765777588,
2019-06-04 16:00:00,1.0,0.8775186538696289,
2019-06-04 16:30:00,1.0,0.8722267746925354,
2019-06-04 17:00:00,0.0,0.8571457862854004,
2019-06-04 17:30:00,2.0,0.3016798198223114,
2019-06-04 18:00:00,2.0,1.389127254486084,
2019-06-04 18:30:00,2.0,1.976306676864624,
2019-06-04 19:00:00,1.0,1.71475350856781,
2019-06-04 19:30:00,1.0,0.7469747066497803,
2019-06-04 20:00:00,0.0,0.6678503751754761,
2019-06-04 20:30:00,0.0,0.220768004655838,
2019-06-04 21:00:00,0.0,0.12307742983102798,
2019-06-04 21:30:00,0.0,0.07639065384864807,
2019-06-04 22:00:00,0.0,0.05252835899591446,
2019-06-04 22:30:00,0.0,0.03805851936340332,
2019-06-04 23:00:00,0.0,0.0297000203281641,
2019-06-04 23:30:00,0.0,0.02419630065560341,
2019-06-05 00:00:00,0.0,0.020869096741080284,
2019-06-05 00:30:00,0.0,0.01873643323779106,
2019-06-05 01:00:00,0.0,0.017689883708953857,
2019-06-05 01:30:00,0.0,0.018052097409963608,
2019-06-05 02:00:00,0.0,0.019482072442770004,
2019-06-05 02:30:00,0.0,0.023055532947182655,
2019-06-05 03:00:00,0.0,0.02878943830728531,
2019-06-05 03:30:00,0.0,0.03948845714330673,
2019-06-05 04:00:00,0.0,0.055759284645318985,
2019-06-05 04:30:00,0.0,0.08320596814155579,
2019-06-05 05:00:00,0.0,0.11935233324766159,
2019-06-05 05:30:00,0.0,0.16653650999069214,
2019-06-05 06:00:00,0.0,0.20789054036140442,
2019-06-05 06:30:00,0.0,0.24433019757270813,
2019-06-05 07:00:00,0.0,0.26317262649536133,
2019-06-05 07:30:00,0.0,0.28004926443099976,
2019-06-05 08:00:00,0.0,0.2885226607322693,
2019-06-05 08:30:00,0.0,0.3019998073577881,
2019-06-05 09:00:00,0.0,0.3102913200855255,
2019-06-05 09:30:00,1.0,0.32296276092529297,
2019-06-05 10:00:00,2.0,0.9584030508995056,
2019-06-05 10:30:00,2.0,2.5853567123413086,
2019-06-05 11:00:00,2.0,2.0507256984710693,
2019-06-05 11:30:00,2.0,1.7740228176116943,
2019-06-05 12:00:00,2.0,1.7727105617523193,
2019-06-05 12:30:00,1.0,1.7698229551315308,
2019-06-05 13:00:00,1.0,0.9193570613861084,
2019-06-05 13:30:00,2.0,0.9226898550987244,
2019-06-05 14:00:00,2.0,1.9233942031860352,
2019-06-05 14:30:00,2.0,1.8584438562393188,
2019-06-05 15:00:00,0.0,1.7157362699508667,
2019-06-05 15:30:00,2.0,0.3498687148094177,
2019-06-05 16:00:00,2.0,1.5181633234024048,
2019-06-05 16:30:00,2.0,2.008314609527588,
2019-06-05 17:00:00,1.0,1.7532899379730225,
2019-06-05 17:30:00,1.0,0.7947529554367065,
2019-06-05 18:00:00,1.0,0.7356599569320679,
2019-06-05 18:30:00,2.0,0.7197239995002747,
2019-06-05 19:00:00,1.0,1.6932018995285034,
2019-06-05 19:30:00,1.0,0.7838192582130432,
2019-06-05 20:00:00,0.0,0.6457354426383972,
2019-06-05 20:30:00,0.0,0.21251143515110016,
2019-06-05 21:00:00,0.0,0.11674101650714874,
2019-06-05 21:30:00,0.0,0.07134298980236053,
2019-06-05 22:00:00,0.0,0.0483800508081913,
2019-06-05 22:30:00,0.0,0.03466828912496567,
2019-06-05 23:00:00,0.0,0.02679155208170414,
2019-06-05 23:30:00,0.0,0.021709436550736427,
2019-06-06 00:00:00,0.0,0.018670279532670975,
2019-06-06 00:30:00,0.0,0.016914410516619682,
2019-06-06 01:00:00,0.0,0.016152437776327133,
2019-06-06 01:30:00,0.0,0.016454938799142838,
2019-06-06 02:00:00,0.0,0.017650695517659187,
2019-06-06 02:30:00,0.0,0.02052081935107708,
2019-06-06 03:00:00,0.0,0.025100605562329292,
2019-06-06 03:30:00,0.0,0.033576078712940216,
2019-06-06 04:00:00,0.0,0.0465385764837265,
2019-06-06 04:30:00,0.0,0.06877857446670532,
2019-06-06 05:00:00,0.0,0.0993676409125328,
2019-06-06 05:30:00,0.0,0.14237332344055176,
2019-06-06 06:00:00,0.0,0.18411923944950104,
2019-06-06 06:30:00,0.0,0.22530101239681244,
2019-06-06 07:00:00,0.0,0.24941587448120117,
2019-06-06 07:30:00,1.0,0.27048781514167786,
2019-06-06 08:00:00,1.0,0.8894808292388916,
2019-06-06 08:30:00,1.0,1.2973496913909912,
2019-06-06 09:00:00,1.0,1.1652328968048096,
2019-06-06 09:30:00,2.0,1.0697877407073975,
2019-06-06 10:00:00,2.0,2.103802442550659,
2019-06-06 10:30:00,2.0,1.9659929275512695,
2019-06-06 11:00:00,0.0,1.8175780773162842,
2019-06-06 11:30:00,0.0,0.38495075702667236,
2019-06-06 12:00:00,0.0,0.2997480630874634,
2019-06-06 12:30:00,0.0,0.2806181013584137,
2019-06-06 13:00:00,0.0,0.2779827415943146,
2019-06-06 13:30:00,0.0,0.27826306223869324,
2019-06-06 14:00:00,1.0,0.27825894951820374,
2019-06-06 14:30:00,1.0,0.8325681090354919,
2019-06-06 15:00:00,2.0,1.1448501348495483,
2019-06-06 15:30:00,2.0,2.1004409790039062,
2019-06-06 16:00:00,2.0,1.8584550619125366,
2019-06-06 16:30:00,2.0,1.7157870531082153,
2019-06-06 17:00:00,2.0,1.7065391540527344,
2019-06-06 17:30:00,2.0,1.7004082202911377,
2019-06-06 18:00:00,2.0,1.6885755062103271,
2019-06-06 18:30:00,2.0,1.663791298866272,
2019-06-06 19:00:00,2.0,1.6511712074279785,
2019-06-06 19:30:00,2.0,1.6232473850250244,
2019-06-06 20:00:00,1.0,1.612499475479126,
2019-06-06 20:30:00,1.0,0.6909165978431702,
2019-06-06 21:00:00,0.0,0.5908082723617554,
2019-06-06 21:30:00,0.0,0.19125404953956604,
2019-06-06 22:00:00,0.0,0.09978344291448593,
2019-06-06 22:30:00,0.0,0.05827993527054787,
2019-06-06 23:00:00,0.0,0.037967946380376816,
2019-06-06 23:30:00,0.0,0.026873499155044556,
2019-06-07 00:00:00,0.0,0.02079574577510357,
2019-06-07 00:30:00,0.0,0.016757240518927574,
2019-06-07 01:00:00,0.0,0.014438660815358162,
2019-06-07 01:30:00,0.0,0.013352470472455025,
2019-06-07 02:00:00,0.0,0.01310809701681137,
2019-06-07 02:30:00,0.0,0.014071923680603504,
2019-06-07 03:00:00,0.0,0.016071101650595665,
2019-06-07 03:30:00,0.0,0.02033148519694805,
2019-06-07 04:00:00,0.0,0.027264827862381935,
2019-06-07 04:30:00,0.0,0.04041464254260063,
2019-06-07 05:00:00,0.0,0.06133435294032097,
2019-06-07 05:30:00,0.0,0.09668941795825958,
2019-06-07 06:00:00,0.0,0.14137202501296997,
2019-06-07 06:30:00,0.0,0.19337283074855804,
2019-06-07 07:00:00,1.0,0.23030801117420197,
2019-06-07 07:30:00,2.0,0.8340325951576233,
2019-06-07 08:00:00,2.0,2.927159309387207,
2019-06-07 08:30:00,2.0,2.278501033782959,
2019-06-07 09:00:00,2.0,1.8686226606369019,
2019-06-07 09:30:00,2.0,1.8563933372497559,
2019-06-07 10:00:00,2.0,1.8685933351516724,
2019-06-07 10:30:00,2.0,1.8556486368179321,
2019-06-07 11:00:00,1.0,1.8369709253311157,
2019-06-07 11:30:00,1.0,0.9114229083061218,
2019-06-07 12:00:00,1.0,0.9144787788391113,
2019-06-07 12:30:00,0.0,0.9586116075515747,
2019-06-07 13:00:00,1.0,0.36931943893432617,
2019-06-07 13:30:00,2.0,0.7896727919578552,
2019-06-07 14:00:00,2.0,2.1551876068115234,
2019-06-07 14:30:00,2.0,1.9877562522888184,
2019-06-07 15:00:00,1.0,1.7532882690429688,
2019-06-07 15:30:00,2.0,0.8500291705131531,
2019-06-07 16:00:00,2.0,1.777184247970581,
2019-06-07 16:30:00,2.0,1.8611531257629395,
2019-06-07 17:00:00,2.0,1.7398658990859985,
2019-06-07 17:30:00,2.0,1.6955411434173584,
2019-06-07 18:00:00,2.0,1.6891710758209229,
2019-06-07 18:30:00,2.0,1.663524866104126,
2019-06-07 19:00:00,2.0,1.6492021083831787,
2019-06-07 19:30:00,2.0,1.6224597692489624,
2019-06-07 20:00:00,2.0,1.611904263496399,
2019-06-07 20:30:00,0.0,1.587293267250061,
2019-06-07 21:00:00,0.0,0.2550612986087799,
2019-06-07 21:30:00,0.0,0.1206803023815155,
2019-06-07 22:00:00,0.0,0.0673767700791359,
2019-06-07 22:30:00,0.0,0.04041054844856262,
2019-06-07 23:00:00,0.0,0.026856571435928345,
2019-06-07 23:30:00,0.0,0.019177215173840523,
2019-06-08 00:00:00,0.0,0.014837075024843216,
2019-06-08 00:30:00,0.0,0.011949614621698856,
2019-06-08 01:00:00,0.0,0.010152057744562626,
2019-06-08 01:30:00,0.0,0.009087353944778442,
2019-06-08 02:00:00,0.0,0.008580241352319717,
2019-06-08 02:30:00,0.0,0.008747365325689316,
2019-06-08 03:00:00,0.0,0.009457701817154884,
2019-06-08 03:30:00,0.0,0.011259102262556553,
2019-06-08 04:00:00,0.0,0.014293157495558262,
2019-06-08 04:30:00,0.0,0.02011074870824814,
2019-06-08 05:00:00,0.0,0.029954208061099052,
2019-06-08 05:30:00,0.0,0.04810398817062378,
2019-06-08 06:00:00,0.0,0.07696312665939331,
2019-06-08 06:30:00,0.0,0.12077479064464569,
2019-06-08 07:00:00,0.0,0.16769590973854065,
2019-06-08 07:30:00,0.0,0.21073666214942932,
2019-06-08 08:00:00,0.0,0.23264607787132263,
2019-06-08 08:30:00,2.0,0.2471100091934204,
2019-06-08 09:00:00,2.0,2.088313102722168,
2019-06-08 09:30:00,2.0,2.6770999431610107,
2019-06-08 10:00:00,2.0,1.9123311042785645,
2019-06-08 10:30:00,2.0,1.7963252067565918,
2019-06-08 11:00:00,2.0,1.8179550170898438,
2019-06-08 11:30:00,2.0,1.8126596212387085,
2019-06-08 12:00:00,2.0,1.7990643978118896,
2019-06-08 12:30:00,2.0,1.78789222240448,
2019-06-08 13:00:00,1.0,1.7805588245391846,
2019-06-08 13:30:00,2.0,0.8338667154312134,
2019-06-08 14:00:00,2.0,1.8289415836334229,
2019-06-08 14:30:00,2.0,1.8922582864761353,
2019-06-08 15:00:00,2.0,1.7578109502792358,
2019-06-08 15:30:00,2.0,1.7357741594314575,
2019-06-08 16:00:00,2.0,1.7355163097381592,
2019-06-08 16:30:00,1.0,1.7285089492797852,
2019-06-08 17:00:00,1.0,0.811490535736084,
2019-06-08 17:30:00,1.0,0.7620269060134888,
2019-06-08 18:00:00,2.0,0.7733370065689087,
2019-06-08 18:30:00,2.0,1.740355372428894,
2019-06-08 19:00:00,0.0,1.8021526336669922,
2019-06-08 19:30:00,0.0,0.28652605414390564,
2019-06-08 20:00:00,0.0,0.15615560114383698,
2019-06-08 20:30:00,0.0,0.0955674946308136,
2019-06-08 21:00:00,0.0,0.06439387053251266,
2019-06-08 21:30:00,0.0,0.044835805892944336,
2019-06-08 22:00:00,0.0,0.03343113139271736,
2019-06-08 22:30:00,0.0,0.025172563269734383,
2019-06-08 23:00:00,0.0,0.019812820479273796,
2019-06-08 23:30:00,0.0,0.015755366533994675,
2019-06-09 00:00:00,0.0,0.01301114447414875,
2019-06-09 00:30:00,0.0,0.01118773128837347,
2019-06-09 01:00:00,0.0,0.01004734169691801,
2019-06-09 01:30:00,0.0,0.009377221576869488,
2019-06-09 02:00:00,0.0,0.00915529951453209,
2019-06-09 02:30:00,0.0,0.009540027938783169,
2019-06-09 03:00:00,0.0,0.010485462844371796,
2019-06-09 03:30:00,0.0,0.012565108947455883,
2019-06-09 04:00:00,0.0,0.015991678461432457,
2019-06-09 04:30:00,0.0,0.022541193291544914,
2019-06-09 05:00:00,0.0,0.033508095890283585,
2019-06-09 05:30:00,0.0,0.053426604717969894,
2019-06-09 06:00:00,0.0,0.0841125100851059,
2019-06-09 06:30:00,0.0,0.12788575887680054,
2019-06-09 07:00:00,0.0,0.17174462974071503,
2019-06-09 07:30:00,2.0,0.20844359695911407,
2019-06-09 08:00:00,2.0,2.1122472286224365,
2019-06-09 08:30:00,2.0,2.911301374435425,
2019-06-09 09:00:00,2.0,1.9726144075393677,
2019-06-09 09:30:00,1.0,1.7992513179779053,
2019-06-09 10:00:00,2.0,0.8659640550613403,
2019-06-09 10:30:00,2.0,1.9042824506759644,
2019-06-09 11:00:00,2.0,1.938056230545044,
2019-06-09 11:30:00,2.0,1.7768796682357788,
2019-06-09 12:00:00,1.0,1.75388765335083,
2019-06-09 12:30:00,1.0,0.8417311310768127,
2019-06-09 13:00:00,0.0,0.8382694721221924,
2019-06-09 13:30:00,0.0,0.3342723846435547,
2019-06-09 14:00:00,1.0,0.25396889448165894,
2019-06-09 14:30:00,1.0,0.6724844574928284,
2019-06-09 15:00:00,1.0,0.9545232057571411,
2019-06-09 15:30:00,1.0,0.9469211101531982,
2019-06-09 16:00:00,1.0,0.8819065690040588,
2019-06-09 16:30:00,2.0,0.8526670932769775,
2019-06-09 17:00:00,1.0,1.8267736434936523,
2019-06-09 17:30:00,1.0,0.8745781779289246,
2019-06-09 18:00:00,0.0,0.773504376411438,
2019-06-09 18:30:00,1.0,0.2680034637451172,
2019-06-09 19:00:00,1.0,0.5233302712440491,
2019-06-09 19:30:00,1.0,0.7085505723953247,
2019-06-09 20:00:00,1.0,0.7644054889678955,
2019-06-09 20:30:00,0.0,0.7360875010490417,
2019-06-09 21:00:00,0.0,0.22928424179553986,
2019-06-09 21:30:00,0.0,0.1179114431142807,
2019-06-09 22:00:00,0.0,0.0706830769777298,
2019-06-09 22:30:00,0.0,0.0445878840982914,
2019-06-09 23:00:00,0.0,0.030572563409805298,
2019-06-09 23:30:00,0.0,0.021860089153051376,
2019-06-10 00:00:00,0.0,0.01666897162795067,
2019-06-10 00:30:00,0.0,0.013583316467702389,
2019-06-10 01:00:00,0.0,0.01187671534717083,
2019-06-10 01:30:00,0.0,0.011181325651705265,
2019-06-10 02:00:00,0.0,0.011210313998162746,
2019-06-10 02:30:00,0.0,0.012232646346092224,
2019-06-10 03:00:00,0.0,0.014205270446836948,
2019-06-10 03:30:00,0.0,0.018245304003357887,
2019-06-10 04:00:00,0.0,0.024930167943239212,
2019-06-10 04:30:00,0.0,0.037680450826883316,
2019-06-10 05:00:00,0.0,0.05856345593929291,
2019-06-10 05:30:00,0.0,0.09395758807659149,
2019-06-10 06:00:00,0.0,0.1395077109336853,
2019-06-10 06:30:00,0.0,0.19093991816043854,
2019-06-10 07:00:00,1.0,0.22668153047561646,
2019-06-10 07:30:00,1.0,0.8606665730476379,
2019-06-10 08:00:00,0.0,1.3118475675582886,
2019-06-10 08:30:00,0.0,0.4157741367816925,
2019-06-10 09:00:00,0.0,0.2914610207080841,
2019-06-10 09:30:00,0.0,0.2675313949584961,
2019-06-10 10:00:00,0.0,0.2679075002670288,
2019-06-10 10:30:00,0.0,0.2840453088283539,
2019-06-10 11:00:00,0.0,0.29854193329811096,
2019-06-10 11:30:00,0.0,0.3109170198440552,
2019-06-10 12:00:00,0.0,0.31507670879364014,
2019-06-10 12:30:00,1.0,0.31572049856185913,
2019-06-10 13:00:00,1.0,0.8797590136528015,
2019-06-10 13:30:00,2.0,1.097983479499817,
2019-06-10 14:00:00,2.0,2.0880701541900635,
2019-06-10 14:30:00,2.0,1.8337393999099731,
2019-06-10 15:00:00,2.0,1.6863558292388916,
2019-06-10 15:30:00,2.0,1.6862173080444336,
2019-06-10 16:00:00,1.0,1.685017466545105,
2019-06-10 16:30:00,2.0,0.8248675465583801,
2019-06-10 17:00:00,1.0,1.6941981315612793,
2019-06-10 17:30:00,1.0,0.8626556396484375,
2019-06-10 18:00:00,2.0,0.7783482074737549,
2019-06-10 18:30:00,2.0,1.7088102102279663,
2019-06-10 19:00:00,2.0,1.7737314701080322,
2019-06-10 19:30:00,2.0,1.632339358329773,
2019-06-10 20:00:00,2.0,1.5929749011993408,
2019-06-10 20:30:00,2.0,1.59401273727417,
2019-06-10 21:00:00,2.0,1.5915459394454956,
2019-06-10 21:30:00,1.0,1.5948587656021118,
2019-06-10 22:00:00,1.0,0.7278715372085571,
2019-06-10 22:30:00,1.0,0.6238604187965393,
2019-06-10 23:00:00,1.0,0.6143937706947327,
2019-06-10 23:30:00,1.0,0.6193847060203552,
2019-06-11 00:00:00,1.0,0.6330074071884155,
2019-06-11 00:30:00,1.0,0.6101913452148438,
2019-06-11 01:00:00,1.0,0.609053909778595,
2019-06-11 01:30:00,1.0,0.6282672882080078,
2019-06-11 02:00:00,1.0,0.6504700779914856,
2019-06-11 02:30:00,1.0,0.686927855014801,
2019-06-11 03:00:00,1.0,0.7151049375534058,
2019-06-11 03:30:00,1.0,0.7625894546508789,
2019-06-11 04:00:00,1.0,0.7937765717506409,
2019-06-11 04:30:00,1.0,0.8449892401695251,
2019-06-11 05:00:00,1.0,0.87335205078125,
2019-06-11 05:30:00,1.0,0.9154675602912903,
2019-06-11 06:00:00,1.0,0.9360167384147644,
2019-06-11 06:30:00,1.0,0.9689127206802368,
2019-06-11 07:00:00,1.0,0.9832886457443237,
2019-06-11 07:30:00,1.0,1.0018134117126465,
2019-06-11 08:00:00,1.0,1.0074443817138672,
2019-06-11 08:30:00,1.0,1.0250664949417114,
2019-06-11 09:00:00,1.0,1.028195858001709,
2019-06-11 09:30:00,1.0,1.0350611209869385,
2019-06-11 10:00:00,1.0,1.0326251983642578,
2019-06-11 10:30:00,2.0,1.0309277772903442,
2019-06-11 11:00:00,2.0,2.0748934745788574,
2019-06-11 11:30:00,2.0,1.9069044589996338,
2019-06-11 12:00:00,2.0,1.7587933540344238,
2019-06-11 12:30:00,2.0,1.7371385097503662,
2019-06-11 13:00:00,2.0,1.7395241260528564,
2019-06-11 13:30:00,2.0,1.7255455255508423,
2019-06-11 14:00:00,2.0,1.7156628370285034,
2019-06-11 14:30:00,1.0,1.7044830322265625,
2019-06-11 15:00:00,0.0,0.8701642751693726,
2019-06-11 15:30:00,0.0,0.32980650663375854,
2019-06-11 16:00:00,0.0,0.24612727761268616,
2019-06-11 16:30:00,1.0,0.20712977647781372,
2019-06-11 17:00:00,1.0,0.5818915367126465,
2019-06-11 17:30:00,2.0,0.909049391746521,
2019-06-11 18:00:00,2.0,1.9972972869873047,
2019-06-11 18:30:00,2.0,1.8194292783737183,
2019-06-11 19:00:00,2.0,1.6204230785369873,
2019-06-11 19:30:00,2.0,1.5916229486465454,
2019-06-11 20:00:00,1.0,1.5947227478027344,
2019-06-11 20:30:00,1.0,0.7135785818099976,
2019-06-11 21:00:00,0.0,0.6221218109130859,
