Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 07:30:00,0.0,0.44442105293273926,
2019-06-01 08:00:00,0.0,0.2841550409793854,
2019-06-01 08:30:00,0.0,0.4146595001220703,
2019-06-01 09:00:00,0.0,0.5018569827079773,
2019-06-01 09:30:00,0.0,1.1453920602798462,
2019-06-01 10:00:00,0.0,1.243438720703125,
2019-06-01 10:30:00,0.0,1.3358030319213867,
2019-06-01 11:00:00,2.0,1.0624901056289673,
2019-06-01 11:30:00,2.0,2.039684772491455,
2019-06-01 12:00:00,2.0,2.1901140213012695,
2019-06-01 12:30:00,2.0,2.8169963359832764,
2019-06-01 13:00:00,2.0,3.6022331714630127,
2019-06-01 13:30:00,2.0,3.5680155754089355,
2019-06-01 14:00:00,2.0,3.465096950531006,
2019-06-01 14:30:00,2.0,2.1658101081848145,
2019-06-01 15:00:00,2.0,2.6363232135772705,
2019-06-01 15:30:00,2.0,1.823087453842163,
2019-06-01 16:00:00,2.0,1.4251620769500732,
2019-06-01 16:30:00,2.0,1.4794048070907593,
2019-06-01 17:00:00,2.0,1.2804521322250366,
2019-06-01 17:30:00,2.0,1.5086853504180908,
2019-06-01 18:00:00,2.0,1.5051677227020264,
2019-06-01 18:30:00,2.0,2.0109128952026367,
2019-06-01 19:00:00,1.0,2.256885528564453,
2019-06-01 19:30:00,1.0,1.3041455745697021,
2019-06-01 20:00:00,1.0,1.308261752128601,
2019-06-01 20:30:00,2.0,1.2739256620407104,
2019-06-01 21:00:00,2.0,1.3436775207519531,
2019-06-01 21:30:00,1.0,1.083001732826233,
2019-06-01 22:00:00,1.0,0.6453775763511658,
2019-06-01 22:30:00,0.0,0.4305085837841034,
2019-06-01 23:00:00,0.0,0.14647600054740906,
2019-06-01 23:30:00,0.0,0.07013022899627686,
2019-06-02 00:00:00,0.0,0.03827150538563728,
2019-06-02 00:30:00,0.0,0.023289009928703308,
2019-06-02 01:00:00,0.0,0.015783565118908882,
2019-06-02 01:30:00,0.0,0.011766316369175911,
2019-06-02 02:00:00,0.0,0.009637742303311825,
2019-06-02 02:30:00,0.0,0.008770047686994076,
2019-06-02 03:00:00,0.0,0.00869080238044262,
2019-06-02 03:30:00,0.0,0.009633303619921207,
2019-06-02 04:00:00,0.0,0.011579561047255993,
2019-06-02 04:30:00,0.0,0.015730857849121094,
2019-06-02 05:00:00,0.0,0.0230566319078207,
2019-06-02 05:30:00,0.0,0.03736666962504387,
2019-06-02 06:00:00,0.0,0.062045447528362274,
2019-06-02 06:30:00,0.0,0.10296820849180222,
2019-06-02 07:00:00,0.0,0.15261444449424744,
2019-06-02 07:30:00,0.0,0.20016592741012573,
2019-06-02 08:00:00,0.0,0.22570018470287323,
2019-06-02 08:30:00,1.0,0.23935513198375702,
2019-06-02 09:00:00,1.0,0.35791826248168945,
2019-06-02 09:30:00,1.0,0.5579172968864441,
2019-06-02 10:00:00,0.0,0.7819569706916809,
2019-06-02 10:30:00,0.0,0.924652636051178,
2019-06-02 11:00:00,0.0,0.7208629250526428,
2019-06-02 11:30:00,1.0,0.8477358818054199,
2019-06-02 12:00:00,2.0,1.3954945802688599,
2019-06-02 12:30:00,2.0,1.4455766677856445,
2019-06-02 13:00:00,2.0,1.157110571861267,
2019-06-02 13:30:00,2.0,1.5962311029434204,
2019-06-02 14:00:00,2.0,1.581372618675232,
2019-06-02 14:30:00,2.0,1.769846796989441,
2019-06-02 15:00:00,2.0,2.2506723403930664,
2019-06-02 15:30:00,2.0,2.127150774002075,
2019-06-02 16:00:00,2.0,2.36822772026062,
2019-06-02 16:30:00,2.0,2.3337488174438477,
2019-06-02 17:00:00,2.0,2.302070140838623,
2019-06-02 17:30:00,2.0,2.613981008529663,
2019-06-02 18:00:00,2.0,1.7212684154510498,
2019-06-02 18:30:00,2.0,1.7908334732055664,
2019-06-02 19:00:00,2.0,1.651430368423462,
2019-06-02 19:30:00,2.0,1.4067013263702393,
2019-06-02 20:00:00,1.0,1.0006780624389648,
2019-06-02 20:30:00,1.0,0.7343345284461975,
2019-06-02 21:00:00,0.0,0.5342900156974792,
2019-06-02 21:30:00,0.0,0.3227519989013672,
2019-06-02 22:00:00,0.0,0.18652327358722687,
2019-06-02 22:30:00,0.0,0.12675364315509796,
2019-06-02 23:00:00,0.0,0.06944715976715088,
2019-06-02 23:30:00,0.0,0.059050142765045166,
2019-06-03 00:00:00,0.0,0.05365750193595886,
2019-06-03 00:30:00,0.0,0.05335157737135887,
2019-06-03 01:00:00,0.0,0.03986326605081558,
2019-06-03 01:30:00,0.0,0.03201734274625778,
2019-06-03 02:00:00,0.0,0.0269668810069561,
2019-06-03 02:30:00,0.0,0.024747146293520927,
2019-06-03 03:00:00,0.0,0.02438337169587612,
2019-06-03 03:30:00,0.0,0.026888741180300713,
2019-06-03 04:00:00,0.0,0.0319073460996151,
2019-06-03 04:30:00,1.0,0.04244902729988098,
2019-06-03 05:00:00,1.0,0.09343038499355316,
2019-06-03 05:30:00,1.0,0.20661264657974243,
2019-06-03 06:00:00,2.0,0.36060547828674316,
2019-06-03 06:30:00,2.0,0.6890407800674438,
2019-06-03 07:00:00,2.0,1.2791187763214111,
2019-06-03 07:30:00,1.0,1.517765998840332,
2019-06-03 08:00:00,2.0,1.030319094657898,
2019-06-03 08:30:00,2.0,2.3790454864501953,
2019-06-03 09:00:00,2.0,2.8900351524353027,
2019-06-03 09:30:00,2.0,3.123216152191162,
2019-06-03 10:00:00,1.0,3.5467071533203125,
2019-06-03 10:30:00,1.0,3.564202308654785,
2019-06-03 11:00:00,2.0,4.236062049865723,
2019-06-03 11:30:00,2.0,4.488414764404297,
2019-06-03 12:00:00,2.0,4.321339130401611,
2019-06-03 12:30:00,2.0,3.93489408493042,
2019-06-03 13:00:00,2.0,3.3443784713745117,
2019-06-03 13:30:00,2.0,3.5124671459198,
2019-06-03 14:00:00,2.0,3.174945116043091,
2019-06-03 14:30:00,2.0,3.240415096282959,
2019-06-03 15:00:00,2.0,3.5842721462249756,
2019-06-03 15:30:00,2.0,3.472888231277466,
2019-06-03 16:00:00,1.0,3.1060004234313965,
2019-06-03 16:30:00,2.0,2.78735613822937,
2019-06-03 17:00:00,2.0,3.7173614501953125,
2019-06-03 17:30:00,2.0,2.1053709983825684,
2019-06-03 18:00:00,2.0,2.0248825550079346,
2019-06-03 18:30:00,2.0,2.7588016986846924,
2019-06-03 19:00:00,2.0,2.5798051357269287,
2019-06-03 19:30:00,2.0,2.8191723823547363,
2019-06-03 20:00:00,2.0,2.4406793117523193,
2019-06-03 20:30:00,2.0,1.6280131340026855,
2019-06-03 21:00:00,2.0,1.1116085052490234,
2019-06-03 21:30:00,2.0,0.9271809458732605,
2019-06-03 22:00:00,2.0,0.459381103515625,
2019-06-03 22:30:00,2.0,0.3486243188381195,
2019-06-03 23:00:00,2.0,0.3108874261379242,
2019-06-03 23:30:00,1.0,0.2931605279445648,
2019-06-04 00:00:00,1.0,0.19071654975414276,
2019-06-04 00:30:00,1.0,0.1468445509672165,
2019-06-04 01:00:00,1.0,0.12558461725711823,
2019-06-04 01:30:00,1.0,0.12046673148870468,
2019-06-04 02:00:00,1.0,0.12473253905773163,
2019-06-04 02:30:00,1.0,0.14029286801815033,
2019-06-04 03:00:00,1.0,0.16202399134635925,
2019-06-04 03:30:00,0.0,0.19460082054138184,
2019-06-04 04:00:00,0.0,0.15125375986099243,
2019-06-04 04:30:00,0.0,0.13532514870166779,
2019-06-04 05:00:00,0.0,0.1294490396976471,
2019-06-04 05:30:00,2.0,0.13976602256298065,
2019-06-04 06:00:00,2.0,0.483598530292511,
2019-06-04 06:30:00,2.0,1.6457828283309937,
2019-06-04 07:00:00,2.0,2.453134536743164,
2019-06-04 07:30:00,2.0,1.8638715744018555,
2019-06-04 08:00:00,2.0,1.987251877784729,
2019-06-04 08:30:00,2.0,2.526758909225464,
2019-06-04 09:00:00,2.0,3.2849884033203125,
2019-06-04 09:30:00,2.0,4.012040615081787,
2019-06-04 10:00:00,2.0,3.9833762645721436,
2019-06-04 10:30:00,2.0,4.219740390777588,
2019-06-04 11:00:00,2.0,4.116147518157959,
2019-06-04 11:30:00,2.0,3.7297136783599854,
2019-06-04 12:00:00,2.0,3.822167158126831,
2019-06-04 12:30:00,2.0,4.257259845733643,
2019-06-04 13:00:00,2.0,4.105082988739014,
2019-06-04 13:30:00,2.0,3.683882713317871,
2019-06-04 14:00:00,2.0,2.543750286102295,
2019-06-04 14:30:00,2.0,2.800759792327881,
2019-06-04 15:00:00,2.0,3.10807204246521,
2019-06-04 15:30:00,2.0,3.004138231277466,
2019-06-04 16:00:00,1.0,2.352311849594116,
2019-06-04 16:30:00,1.0,2.081085681915283,
2019-06-04 17:00:00,1.0,1.6490408182144165,
2019-06-04 17:30:00,0.0,1.7655030488967896,
2019-06-04 18:00:00,1.0,2.252025604248047,
2019-06-04 18:30:00,2.0,2.9598920345306396,
2019-06-04 19:00:00,2.0,3.1433539390563965,
2019-06-04 19:30:00,2.0,2.947563409805298,
2019-06-04 20:00:00,2.0,2.0868380069732666,
2019-06-04 20:30:00,1.0,2.2420530319213867,
2019-06-04 21:00:00,1.0,1.5941814184188843,
2019-06-04 21:30:00,1.0,1.403191089630127,
2019-06-04 22:00:00,1.0,0.807282567024231,
2019-06-04 22:30:00,0.0,0.37082168459892273,
2019-06-04 23:00:00,0.0,0.18717436492443085,
2019-06-04 23:30:00,0.0,0.08950264006853104,
2019-06-05 00:00:00,0.0,0.05176052451133728,
2019-06-05 00:30:00,0.0,0.0332234762609005,
2019-06-05 01:00:00,0.0,0.032468218356370926,
2019-06-05 01:30:00,0.0,0.03655588626861572,
2019-06-05 02:00:00,0.0,0.046216242015361786,
2019-06-05 02:30:00,0.0,0.06523902714252472,
2019-06-05 03:00:00,0.0,0.09460266679525375,
2019-06-05 03:30:00,0.0,0.14006853103637695,
2019-06-05 04:00:00,0.0,0.19077324867248535,
2019-06-05 04:30:00,0.0,0.24598892033100128,
2019-06-05 05:00:00,0.0,0.2829963266849518,
2019-06-05 05:30:00,2.0,0.31613290309906006,
2019-06-05 06:00:00,2.0,0.6985471844673157,
2019-06-05 06:30:00,2.0,1.2210332155227661,
2019-06-05 07:00:00,2.0,1.7863589525222778,
2019-06-05 07:30:00,2.0,1.3611230850219727,
2019-06-05 08:00:00,0.0,1.4913140535354614,
2019-06-05 08:30:00,1.0,1.2904764413833618,
2019-06-05 09:00:00,2.0,2.475815534591675,
2019-06-05 09:30:00,2.0,4.240651607513428,
2019-06-05 10:00:00,2.0,4.085001468658447,
2019-06-05 10:30:00,2.0,4.55548620223999,
2019-06-05 11:00:00,2.0,4.353785991668701,
2019-06-05 11:30:00,2.0,4.341418266296387,
2019-06-05 12:00:00,2.0,4.339208126068115,
2019-06-05 12:30:00,2.0,3.933262348175049,
2019-06-05 13:00:00,2.0,4.031063556671143,
2019-06-05 13:30:00,2.0,3.656555414199829,
2019-06-05 14:00:00,2.0,3.3688714504241943,
2019-06-05 14:30:00,2.0,3.115131139755249,
2019-06-05 15:00:00,2.0,2.853860378265381,
2019-06-05 15:30:00,2.0,2.3701348304748535,
2019-06-05 16:00:00,2.0,2.4831960201263428,
2019-06-05 16:30:00,2.0,2.4831855297088623,
2019-06-05 17:00:00,2.0,2.171558141708374,
2019-06-05 17:30:00,2.0,2.2240443229675293,
2019-06-05 18:00:00,2.0,2.233625888824463,
2019-06-05 18:30:00,2.0,3.2374420166015625,
2019-06-05 19:00:00,2.0,2.651061534881592,
2019-06-05 19:30:00,2.0,3.354947328567505,
2019-06-05 20:00:00,2.0,1.6197302341461182,
2019-06-05 20:30:00,2.0,1.219560980796814,
2019-06-05 21:00:00,2.0,1.2962592840194702,
2019-06-05 21:30:00,2.0,1.0622730255126953,
2019-06-05 22:00:00,2.0,0.6580888628959656,
2019-06-05 22:30:00,1.0,0.449396014213562,
2019-06-05 23:00:00,0.0,0.2200198620557785,
2019-06-05 23:30:00,0.0,0.09924088418483734,
2019-06-06 00:00:00,0.0,0.05559647083282471,
2019-06-06 00:30:00,0.0,0.03502339869737625,
2019-06-06 01:00:00,0.0,0.024894459173083305,
2019-06-06 01:30:00,0.0,0.019988706335425377,
2019-06-06 02:00:00,0.0,0.017789503559470177,
2019-06-06 02:30:00,0.0,0.017931388691067696,
2019-06-06 03:00:00,0.0,0.019748350605368614,
2019-06-06 03:30:00,0.0,0.02464594505727291,
2019-06-06 04:00:00,0.0,0.03302520886063576,
2019-06-06 04:30:00,0.0,0.049103278666734695,
2019-06-06 05:00:00,0.0,0.0743432492017746,
2019-06-06 05:30:00,1.0,0.11547263711690903,
2019-06-06 06:00:00,2.0,0.34216931462287903,
2019-06-06 06:30:00,2.0,1.5644091367721558,
2019-06-06 07:00:00,2.0,2.632708787918091,
2019-06-06 07:30:00,1.0,1.9064325094223022,
2019-06-06 08:00:00,1.0,1.819701075553894,
2019-06-06 08:30:00,1.0,2.0554327964782715,
2019-06-06 09:00:00,2.0,2.5952389240264893,
2019-06-06 09:30:00,2.0,4.370222568511963,
2019-06-06 10:00:00,2.0,4.040218830108643,
2019-06-06 10:30:00,2.0,3.8640644550323486,
2019-06-06 11:00:00,2.0,4.604658126831055,
2019-06-06 11:30:00,2.0,3.586200714111328,
2019-06-06 12:00:00,2.0,4.584774971008301,
2019-06-06 12:30:00,2.0,4.321590900421143,
2019-06-06 13:00:00,2.0,4.283397674560547,
2019-06-06 13:30:00,2.0,4.290356159210205,
2019-06-06 14:00:00,2.0,4.289585113525391,
2019-06-06 14:30:00,2.0,4.297509670257568,
2019-06-06 15:00:00,2.0,4.291780948638916,
2019-06-06 15:30:00,2.0,3.268066167831421,
2019-06-06 16:00:00,2.0,2.239029884338379,
2019-06-06 16:30:00,2.0,2.8399393558502197,
2019-06-06 17:00:00,2.0,2.7860705852508545,
2019-06-06 17:30:00,2.0,2.7690348625183105,
2019-06-06 18:00:00,2.0,1.7126396894454956,
2019-06-06 18:30:00,2.0,2.6713144779205322,
2019-06-06 19:00:00,2.0,2.9101669788360596,
2019-06-06 19:30:00,2.0,2.723414421081543,
2019-06-06 20:00:00,2.0,2.6911468505859375,
2019-06-06 20:30:00,2.0,2.135511636734009,
2019-06-06 21:00:00,2.0,1.9340500831604004,
2019-06-06 21:30:00,0.0,1.4649755954742432,
2019-06-06 22:00:00,0.0,0.46323728561401367,
2019-06-06 22:30:00,0.0,0.1549728959798813,
2019-06-06 23:00:00,0.0,0.07796350866556168,
2019-06-06 23:30:00,0.0,0.05922025814652443,
2019-06-07 00:00:00,0.0,0.05047320947051048,
2019-06-07 00:30:00,0.0,0.04725581407546997,
2019-06-07 01:00:00,0.0,0.04855968430638313,
2019-06-07 01:30:00,0.0,0.053741466253995895,
2019-06-07 02:00:00,0.0,0.062376994639635086,
2019-06-07 02:30:00,0.0,0.07678811252117157,
2019-06-07 03:00:00,0.0,0.09572360664606094,
2019-06-07 03:30:00,0.0,0.12329638004302979,
2019-06-07 04:00:00,0.0,0.153678297996521,
2019-06-07 04:30:00,0.0,0.19149716198444366,
2019-06-07 05:00:00,0.0,0.22396549582481384,
2019-06-07 05:30:00,0.0,0.260557621717453,
2019-06-07 06:00:00,1.0,0.521489143371582,
2019-06-07 06:30:00,1.0,1.0441957712173462,
2019-06-07 07:00:00,1.0,1.7011570930480957,
2019-06-07 07:30:00,2.0,1.5558464527130127,
2019-06-07 08:00:00,2.0,1.775445818901062,
2019-06-07 08:30:00,2.0,2.3096418380737305,
2019-06-07 09:00:00,2.0,4.204680919647217,
2019-06-07 09:30:00,2.0,3.3732898235321045,
2019-06-07 10:00:00,2.0,4.053253650665283,
2019-06-07 10:30:00,1.0,4.233726501464844,
2019-06-07 11:00:00,2.0,3.98246431350708,
2019-06-07 11:30:00,2.0,4.5048627853393555,
2019-06-07 12:00:00,2.0,4.348742485046387,
2019-06-07 12:30:00,2.0,4.326364994049072,
2019-06-07 13:00:00,2.0,4.328306198120117,
2019-06-07 13:30:00,2.0,4.326540470123291,
2019-06-07 14:00:00,2.0,3.932731866836548,
2019-06-07 14:30:00,2.0,3.365246057510376,
2019-06-07 15:00:00,2.0,3.5211944580078125,
2019-06-07 15:30:00,2.0,2.8857712745666504,
2019-06-07 16:00:00,2.0,2.746612787246704,
2019-06-07 16:30:00,2.0,2.537917375564575,
2019-06-07 17:00:00,2.0,1.5681902170181274,
2019-06-07 17:30:00,2.0,1.6715251207351685,
2019-06-07 18:00:00,2.0,2.9986841678619385,
2019-06-07 18:30:00,2.0,2.7041015625,
2019-06-07 19:00:00,2.0,3.219033718109131,
2019-06-07 19:30:00,2.0,2.417625665664673,
2019-06-07 20:00:00,2.0,2.801032066345215,
2019-06-07 20:30:00,2.0,2.2144265174865723,
2019-06-07 21:00:00,2.0,2.9160525798797607,
2019-06-07 21:30:00,2.0,2.4989235401153564,
2019-06-07 22:00:00,2.0,1.6709952354431152,
2019-06-07 22:30:00,1.0,2.06180739402771,
2019-06-07 23:00:00,1.0,1.6786315441131592,
2019-06-07 23:30:00,1.0,1.1466729640960693,
2019-06-08 00:00:00,0.0,0.9202961921691895,
2019-06-08 00:30:00,0.0,0.4359758794307709,
2019-06-08 01:00:00,0.0,0.3376770615577698,
2019-06-08 01:30:00,0.0,0.16563645005226135,
2019-06-08 02:00:00,0.0,0.10771343111991882,
2019-06-08 02:30:00,0.0,0.08297284692525864,
2019-06-08 03:00:00,0.0,0.07303634285926819,
2019-06-08 03:30:00,0.0,0.0743299201130867,
2019-06-08 04:00:00,0.0,0.08312912285327911,
2019-06-08 04:30:00,0.0,0.10278324782848358,
2019-06-08 05:00:00,0.0,0.13025911152362823,
2019-06-08 05:30:00,0.0,0.16933149099349976,
2019-06-08 06:00:00,0.0,0.2082574963569641,
2019-06-08 06:30:00,0.0,0.3443862199783325,
2019-06-08 07:00:00,0.0,0.4507851004600525,
2019-06-08 07:30:00,0.0,0.6683304309844971,
2019-06-08 08:00:00,1.0,0.7229483723640442,
2019-06-08 08:30:00,2.0,0.772174596786499,
2019-06-08 09:00:00,2.0,1.2589093446731567,
2019-06-08 09:30:00,1.0,1.2569645643234253,
2019-06-08 10:00:00,0.0,0.8939610123634338,
2019-06-08 10:30:00,2.0,1.2408013343811035,
2019-06-08 11:00:00,2.0,2.062859535217285,
2019-06-08 11:30:00,2.0,1.6632760763168335,
2019-06-08 12:00:00,2.0,2.4320547580718994,
2019-06-08 12:30:00,2.0,2.5258984565734863,
2019-06-08 13:00:00,2.0,2.38767147064209,
2019-06-08 13:30:00,2.0,2.3699052333831787,
2019-06-08 14:00:00,1.0,2.6708879470825195,
2019-06-08 14:30:00,0.0,2.7381227016448975,
2019-06-08 15:00:00,0.0,2.3039774894714355,
2019-06-08 15:30:00,1.0,1.6043355464935303,
2019-06-08 16:00:00,1.0,2.7035093307495117,
2019-06-08 16:30:00,2.0,1.7597662210464478,
2019-06-08 17:00:00,2.0,2.443452835083008,
2019-06-08 17:30:00,2.0,2.7325282096862793,
2019-06-08 18:00:00,2.0,2.5399913787841797,
2019-06-08 18:30:00,2.0,2.531123638153076,
2019-06-08 19:00:00,2.0,2.9027609825134277,
2019-06-08 19:30:00,2.0,4.3270721435546875,
2019-06-08 20:00:00,2.0,4.557565212249756,
2019-06-08 20:30:00,2.0,4.302290916442871,
2019-06-08 21:00:00,2.0,2.9384562969207764,
2019-06-08 21:30:00,2.0,3.324145555496216,
2019-06-08 22:00:00,2.0,2.058659076690674,
2019-06-08 22:30:00,1.0,1.927563190460205,
2019-06-08 23:00:00,1.0,1.6487737894058228,
2019-06-08 23:30:00,0.0,0.8061269521713257,
2019-06-09 00:00:00,0.0,0.31792333722114563,
2019-06-09 00:30:00,0.0,0.1566026359796524,
2019-06-09 01:00:00,0.0,0.0982670783996582,
2019-06-09 01:30:00,0.0,0.05280553549528122,
2019-06-09 02:00:00,0.0,0.033107247203588486,
2019-06-09 02:30:00,0.0,0.02365715056657791,
2019-06-09 03:00:00,0.0,0.019001800566911697,
2019-06-09 03:30:00,0.0,0.017608745023608208,
2019-06-09 04:00:00,0.0,0.018187860026955605,
2019-06-09 04:30:00,0.0,0.021698620170354843,
2019-06-09 05:00:00,0.0,0.02838442660868168,
2019-06-09 05:30:00,0.0,0.041594915091991425,
2019-06-09 06:00:00,0.0,0.06339715421199799,
2019-06-09 06:30:00,0.0,0.09887094795703888,
2019-06-09 07:00:00,0.0,0.1423790007829666,
2019-06-09 07:30:00,0.0,0.18748581409454346,
2019-06-09 08:00:00,0.0,0.21608655154705048,
2019-06-09 08:30:00,0.0,0.23432402312755585,
2019-06-09 09:00:00,0.0,0.23963214457035065,
2019-06-09 09:30:00,0.0,0.24598656594753265,
2019-06-09 10:00:00,0.0,0.32147836685180664,
2019-06-09 10:30:00,0.0,0.6403176188468933,
2019-06-09 11:00:00,0.0,0.7716701030731201,
2019-06-09 11:30:00,0.0,0.5973109602928162,
2019-06-09 12:00:00,0.0,1.1044456958770752,
2019-06-09 12:30:00,1.0,0.9447887539863586,
2019-06-09 13:00:00,1.0,1.3950610160827637,
2019-06-09 13:30:00,1.0,1.3745006322860718,
2019-06-09 14:00:00,2.0,1.7764123678207397,
2019-06-09 14:30:00,2.0,1.5302824974060059,
2019-06-09 15:00:00,2.0,2.004650115966797,
2019-06-09 15:30:00,2.0,2.261624813079834,
2019-06-09 16:00:00,2.0,1.8969480991363525,
2019-06-09 16:30:00,1.0,1.229252576828003,
2019-06-09 17:00:00,1.0,1.2044545412063599,
2019-06-09 17:30:00,1.0,1.4733301401138306,
2019-06-09 18:00:00,0.0,1.973650574684143,
2019-06-09 18:30:00,0.0,1.8016293048858643,
2019-06-09 19:00:00,2.0,1.4547560214996338,
2019-06-09 19:30:00,2.0,2.9337096214294434,
2019-06-09 20:00:00,2.0,3.0368990898132324,
2019-06-09 20:30:00,1.0,2.4872586727142334,
2019-06-09 21:00:00,1.0,1.5962096452713013,
2019-06-09 21:30:00,1.0,1.4393659830093384,
2019-06-09 22:00:00,0.0,1.0666446685791016,
2019-06-09 22:30:00,0.0,0.46392303705215454,
2019-06-09 23:00:00,0.0,0.20912134647369385,
2019-06-09 23:30:00,0.0,0.12805300951004028,
2019-06-10 00:00:00,0.0,0.0645899623632431,
2019-06-10 00:30:00,0.0,0.03803785517811775,
2019-06-10 01:00:00,0.0,0.02503621205687523,
2019-06-10 01:30:00,0.0,0.01852130889892578,
2019-06-10 02:00:00,0.0,0.015214319340884686,
2019-06-10 02:30:00,0.0,0.014116408303380013,
2019-06-10 03:00:00,0.0,0.014385093003511429,
2019-06-10 03:30:00,0.0,0.01666359044611454,
2019-06-10 04:00:00,0.0,0.02103719301521778,
2019-06-10 04:30:00,0.0,0.030150212347507477,
2019-06-10 05:00:00,1.0,0.04578731954097748,
2019-06-10 05:30:00,2.0,0.11807725578546524,
2019-06-10 06:00:00,2.0,0.41959047317504883,
2019-06-10 06:30:00,2.0,1.129059910774231,
2019-06-10 07:00:00,2.0,1.455091953277588,
2019-06-10 07:30:00,2.0,1.4703967571258545,
2019-06-10 08:00:00,2.0,1.3263297080993652,
2019-06-10 08:30:00,2.0,1.2660411596298218,
2019-06-10 09:00:00,2.0,2.1375598907470703,
2019-06-10 09:30:00,2.0,3.2750115394592285,
2019-06-10 10:00:00,2.0,3.75040864944458,
2019-06-10 10:30:00,2.0,3.304860830307007,
2019-06-10 11:00:00,2.0,3.30422043800354,
2019-06-10 11:30:00,1.0,3.6500728130340576,
2019-06-10 12:00:00,2.0,3.091343879699707,
2019-06-10 12:30:00,2.0,3.6192736625671387,
2019-06-10 13:00:00,2.0,3.165534734725952,
2019-06-10 13:30:00,2.0,3.2704718112945557,
2019-06-10 14:00:00,2.0,4.324224472045898,
2019-06-10 14:30:00,2.0,3.3479983806610107,
2019-06-10 15:00:00,2.0,3.192319869995117,
2019-06-10 15:30:00,2.0,3.31176495552063,
2019-06-10 16:00:00,2.0,3.0042271614074707,
2019-06-10 16:30:00,2.0,2.9925103187561035,
2019-06-10 17:00:00,2.0,3.290210723876953,
2019-06-10 17:30:00,2.0,3.569188117980957,
2019-06-10 18:00:00,2.0,3.1417853832244873,
2019-06-10 18:30:00,2.0,3.9260618686676025,
2019-06-10 19:00:00,2.0,3.3858203887939453,
2019-06-10 19:30:00,2.0,3.5028021335601807,
2019-06-10 20:00:00,2.0,2.3224880695343018,
2019-06-10 20:30:00,2.0,1.9519333839416504,
2019-06-10 21:00:00,1.0,2.0809123516082764,
2019-06-10 21:30:00,1.0,0.8956636786460876,
2019-06-10 22:00:00,1.0,0.6734168529510498,
2019-06-10 22:30:00,0.0,0.3682768642902374,
2019-06-10 23:00:00,0.0,0.18883973360061646,
2019-06-10 23:30:00,0.0,0.08817685395479202,
2019-06-11 00:00:00,0.0,0.04965593293309212,
2019-06-11 00:30:00,0.0,0.03226533532142639,
2019-06-11 01:00:00,0.0,0.023383671417832375,
2019-06-11 01:30:00,0.0,0.01936747319996357,
2019-06-11 02:00:00,0.0,0.017818734049797058,
2019-06-11 02:30:00,0.0,0.018587911501526833,
2019-06-11 03:00:00,0.0,0.021193576976656914,
2019-06-11 03:30:00,0.0,0.027338773012161255,
2019-06-11 04:00:00,0.0,0.037762220948934555,
2019-06-11 04:30:00,0.0,0.05757928639650345,
2019-06-11 05:00:00,0.0,0.08822822570800781,
2019-06-11 05:30:00,1.0,0.13598793745040894,
2019-06-11 06:00:00,2.0,0.28301918506622314,
2019-06-11 06:30:00,2.0,0.6598652005195618,
2019-06-11 07:00:00,2.0,1.0919679403305054,
2019-06-11 07:30:00,1.0,1.3120869398117065,
2019-06-11 08:00:00,2.0,1.11333429813385,
2019-06-11 08:30:00,2.0,1.9051235914230347,
2019-06-11 09:00:00,2.0,3.0009686946868896,
2019-06-11 09:30:00,2.0,2.8026275634765625,
2019-06-11 10:00:00,2.0,2.9409990310668945,
2019-06-11 10:30:00,2.0,4.7848219871521,
2019-06-11 11:00:00,2.0,3.717867612838745,
2019-06-11 11:30:00,1.0,3.787982940673828,
2019-06-11 12:00:00,2.0,3.0444204807281494,
2019-06-11 12:30:00,2.0,4.4521589279174805,
2019-06-11 13:00:00,2.0,4.1345133781433105,
2019-06-11 13:30:00,2.0,4.410928249359131,
2019-06-11 14:00:00,2.0,3.5494627952575684,
2019-06-11 14:30:00,2.0,3.3771889209747314,
2019-06-11 15:00:00,2.0,3.1121034622192383,
2019-06-11 15:30:00,2.0,2.2959468364715576,
2019-06-11 16:00:00,2.0,2.460994005203247,
2019-06-11 16:30:00,2.0,2.486201763153076,
2019-06-11 17:00:00,2.0,3.4967143535614014,
2019-06-11 17:30:00,2.0,2.8936729431152344,
2019-06-11 18:00:00,2.0,3.631639003753662,
2019-06-11 18:30:00,2.0,2.5156667232513428,
2019-06-11 19:00:00,2.0,3.36833119392395,
2019-06-11 19:30:00,2.0,3.273083448410034,
2019-06-11 20:00:00,2.0,3.2591521739959717,
2019-06-11 20:30:00,2.0,2.5968360900878906,
2019-06-11 21:00:00,2.0,2.7378957271575928,
2019-06-11 21:30:00,1.0,2.1521215438842773,
2019-06-11 22:00:00,1.0,0.6324256062507629,
2019-06-11 22:30:00,0.0,0.4118703305721283,
2019-06-11 23:00:00,0.0,0.19179655611515045,
2019-06-11 23:30:00,0.0,0.1188301369547844,
2019-06-12 00:00:00,0.0,0.0653996467590332,
2019-06-12 00:30:00,0.0,0.04106992855668068,
2019-06-12 01:00:00,0.0,0.02875734679400921,
2019-06-12 01:30:00,0.0,0.022981802001595497,
2019-06-12 02:00:00,0.0,0.02042672224342823,
2019-06-12 02:30:00,0.0,0.020810114219784737,
2019-06-12 03:00:00,0.0,0.023261740803718567,
2019-06-12 03:30:00,0.0,0.02967066876590252,
2019-06-12 04:00:00,0.0,0.04051629453897476,
