Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-01 06:00:00,2.0,0.8555196523666382,
2019-06-01 06:30:00,1.0,0.9064992666244507,
2019-06-01 07:00:00,1.0,0.717989444732666,
2019-06-01 07:30:00,1.0,0.7144118547439575,
2019-06-01 08:00:00,1.0,0.629220187664032,
2019-06-01 08:30:00,0.0,0.7586986422538757,
2019-06-01 09:00:00,0.0,0.691411018371582,
2019-06-01 09:30:00,0.0,0.7493839263916016,
2019-06-01 10:00:00,1.0,0.698472261428833,
2019-06-01 10:30:00,2.0,0.8869129419326782,
2019-06-01 11:00:00,2.0,1.5306800603866577,
2019-06-01 11:30:00,2.0,2.648102045059204,
2019-06-01 12:00:00,2.0,1.972424030303955,
2019-06-01 12:30:00,2.0,1.6040596961975098,
2019-06-01 13:00:00,1.0,2.3219616413116455,
2019-06-01 13:30:00,0.0,2.529378652572632,
2019-06-01 14:00:00,0.0,2.2147128582000732,
2019-06-01 14:30:00,1.0,1.6652613878250122,
2019-06-01 15:00:00,1.0,1.8348289728164673,
2019-06-01 15:30:00,1.0,1.5577503442764282,
2019-06-01 16:00:00,1.0,1.3845975399017334,
2019-06-01 16:30:00,0.0,1.0504765510559082,
2019-06-01 17:00:00,2.0,0.7957198619842529,
2019-06-01 17:30:00,2.0,1.3309974670410156,
2019-06-01 18:00:00,2.0,1.6525510549545288,
2019-06-01 18:30:00,2.0,2.2803657054901123,
2019-06-01 19:00:00,1.0,2.2942657470703125,
2019-06-01 19:30:00,1.0,1.352150797843933,
2019-06-01 20:00:00,1.0,1.2713197469711304,
2019-06-01 20:30:00,1.0,0.9244996905326843,
2019-06-01 21:00:00,1.0,1.0068432092666626,
2019-06-01 21:30:00,1.0,1.1847087144851685,
2019-06-01 22:00:00,1.0,0.9040708541870117,
2019-06-01 22:30:00,2.0,0.7180981040000916,
2019-06-01 23:00:00,2.0,0.6859638094902039,
2019-06-01 23:30:00,2.0,0.6905466318130493,
2019-06-02 00:00:00,2.0,0.7130640745162964,
2019-06-02 00:30:00,2.0,0.7433449625968933,
2019-06-02 01:00:00,2.0,0.7743234634399414,
2019-06-02 01:30:00,2.0,0.8013200759887695,
2019-06-02 02:00:00,2.0,0.8220674991607666,
2019-06-02 02:30:00,2.0,0.8363558053970337,
2019-06-02 03:00:00,2.0,0.8452516794204712,
2019-06-02 03:30:00,2.0,0.8502733111381531,
2019-06-02 04:00:00,2.0,0.8528277277946472,
2019-06-02 04:30:00,2.0,0.853969156742096,
2019-06-02 05:00:00,2.0,0.8543791770935059,
2019-06-02 05:30:00,2.0,0.8544477224349976,
2019-06-02 06:00:00,2.0,0.8543736934661865,
2019-06-02 06:30:00,2.0,0.8542457222938538,
2019-06-02 07:00:00,2.0,0.8540971875190735,
2019-06-02 07:30:00,2.0,0.9027969837188721,
2019-06-02 08:00:00,2.0,1.2253377437591553,
2019-06-02 08:30:00,2.0,1.686566710472107,
2019-06-02 09:00:00,2.0,1.7492130994796753,
2019-06-02 09:30:00,2.0,2.1590662002563477,
2019-06-02 10:00:00,2.0,2.078824758529663,
2019-06-02 10:30:00,2.0,1.9778438806533813,
2019-06-02 11:00:00,2.0,2.0483617782592773,
2019-06-02 11:30:00,2.0,2.0938193798065186,
2019-06-02 12:00:00,2.0,2.7357280254364014,
2019-06-02 12:30:00,2.0,2.81695556640625,
2019-06-02 13:00:00,2.0,2.473172187805176,
2019-06-02 13:30:00,2.0,2.387676954269409,
2019-06-02 14:00:00,2.0,1.790083408355713,
2019-06-02 14:30:00,2.0,1.5207040309906006,
2019-06-02 15:00:00,2.0,1.2554576396942139,
2019-06-02 15:30:00,2.0,1.2402400970458984,
2019-06-02 16:00:00,2.0,1.2827656269073486,
2019-06-02 16:30:00,2.0,1.153717279434204,
2019-06-02 17:00:00,2.0,1.1373982429504395,
2019-06-02 17:30:00,1.0,1.3124874830245972,
2019-06-02 18:00:00,1.0,0.9549067616462708,
2019-06-02 18:30:00,1.0,1.075703740119934,
2019-06-02 19:00:00,1.0,1.0353866815567017,
2019-06-02 19:30:00,1.0,1.0634711980819702,
2019-06-02 20:00:00,1.0,0.9308168292045593,
2019-06-02 20:30:00,0.0,0.8563418984413147,
2019-06-02 21:00:00,0.0,0.5992987751960754,
2019-06-02 21:30:00,0.0,0.4133235216140747,
2019-06-02 22:00:00,0.0,0.2959693670272827,
2019-06-02 22:30:00,0.0,0.22748778760433197,
2019-06-02 23:00:00,0.0,0.16251371800899506,
2019-06-02 23:30:00,0.0,0.11967290937900543,
2019-06-03 00:00:00,0.0,0.09603902697563171,
2019-06-03 00:30:00,0.0,0.08493261784315109,
2019-06-03 01:00:00,0.0,0.08273888379335403,
2019-06-03 01:30:00,0.0,0.08812778443098068,
2019-06-03 02:00:00,0.0,0.10122974961996078,
2019-06-03 02:30:00,0.0,0.14057374000549316,
2019-06-03 03:00:00,0.0,0.20902839303016663,
2019-06-03 03:30:00,0.0,0.2977197468280792,
2019-06-03 04:00:00,0.0,0.3887256979942322,
2019-06-03 04:30:00,0.0,0.46152782440185547,
2019-06-03 05:00:00,0.0,0.597406804561615,
2019-06-03 05:30:00,0.0,0.7772401571273804,
2019-06-03 06:00:00,0.0,0.8740994930267334,
2019-06-03 06:30:00,0.0,1.0203362703323364,
2019-06-03 07:00:00,0.0,1.0311533212661743,
2019-06-03 07:30:00,1.0,1.2152050733566284,
2019-06-03 08:00:00,1.0,1.076861023902893,
2019-06-03 08:30:00,2.0,1.2461577653884888,
2019-06-03 09:00:00,2.0,1.735561490058899,
2019-06-03 09:30:00,2.0,2.487257242202759,
2019-06-03 10:00:00,2.0,2.939152717590332,
2019-06-03 10:30:00,2.0,2.704570770263672,
2019-06-03 11:00:00,2.0,3.1457924842834473,
2019-06-03 11:30:00,2.0,3.284691572189331,
2019-06-03 12:00:00,2.0,3.193845510482788,
2019-06-03 12:30:00,2.0,2.993502378463745,
2019-06-03 13:00:00,1.0,2.458420515060425,
2019-06-03 13:30:00,0.0,2.406923770904541,
2019-06-03 14:00:00,1.0,1.9665600061416626,
2019-06-03 14:30:00,2.0,2.1605873107910156,
2019-06-03 15:00:00,2.0,2.708885669708252,
2019-06-03 15:30:00,2.0,3.3686373233795166,
2019-06-03 16:00:00,0.0,3.3935117721557617,
2019-06-03 16:30:00,0.0,2.4312937259674072,
2019-06-03 17:00:00,0.0,2.3849194049835205,
2019-06-03 17:30:00,1.0,2.048004150390625,
2019-06-03 18:00:00,1.0,1.7153770923614502,
2019-06-03 18:30:00,1.0,1.5541311502456665,
2019-06-03 19:00:00,1.0,1.3417754173278809,
2019-06-03 19:30:00,1.0,1.1541848182678223,
2019-06-03 20:00:00,1.0,1.108259916305542,
2019-06-03 20:30:00,1.0,1.0590589046478271,
2019-06-03 21:00:00,1.0,1.061786413192749,
2019-06-03 21:30:00,0.0,0.8986255526542664,
2019-06-03 22:00:00,0.0,0.660000741481781,
2019-06-03 22:30:00,0.0,0.564715564250946,
2019-06-03 23:00:00,0.0,0.4655519425868988,
2019-06-03 23:30:00,0.0,0.40978366136550903,
2019-06-04 00:00:00,0.0,0.2736559808254242,
2019-06-04 00:30:00,0.0,0.18360963463783264,
2019-06-04 01:00:00,0.0,0.13343842327594757,
2019-06-04 01:30:00,0.0,0.1065647229552269,
2019-06-04 02:00:00,0.0,0.09394527226686478,
2019-06-04 02:30:00,0.0,0.09133809804916382,
2019-06-04 03:00:00,0.0,0.09723043441772461,
2019-06-04 03:30:00,0.0,0.11176814138889313,
2019-06-04 04:00:00,0.0,0.11450697481632233,
2019-06-04 04:30:00,0.0,0.1149919331073761,
2019-06-04 05:00:00,0.0,0.12045898288488388,
2019-06-04 05:30:00,0.0,0.1343536376953125,
2019-06-04 06:00:00,0.0,0.2193458378314972,
2019-06-04 06:30:00,0.0,0.44223958253860474,
2019-06-04 07:00:00,0.0,0.7443345189094543,
2019-06-04 07:30:00,0.0,1.0705279111862183,
2019-06-04 08:00:00,0.0,1.1332859992980957,
2019-06-04 08:30:00,1.0,1.1755439043045044,
2019-06-04 09:00:00,1.0,1.6085025072097778,
2019-06-04 09:30:00,1.0,2.4402236938476562,
2019-06-04 10:00:00,1.0,2.613621950149536,
2019-06-04 10:30:00,1.0,2.7691714763641357,
2019-06-04 11:00:00,1.0,2.7925422191619873,
2019-06-04 11:30:00,0.0,2.586331605911255,
2019-06-04 12:00:00,0.0,2.2699108123779297,
2019-06-04 12:30:00,0.0,2.34846830368042,
2019-06-04 13:00:00,0.0,2.5960533618927,
2019-06-04 13:30:00,0.0,2.8689446449279785,
2019-06-04 14:00:00,1.0,2.5801703929901123,
2019-06-04 14:30:00,1.0,2.839531660079956,
2019-06-04 15:00:00,1.0,2.6303887367248535,
2019-06-04 15:30:00,0.0,2.626755952835083,
2019-06-04 16:00:00,0.0,1.6974849700927734,
2019-06-04 16:30:00,1.0,1.3303923606872559,
2019-06-04 17:00:00,1.0,1.802202820777893,
2019-06-04 17:30:00,1.0,1.5872679948806763,
2019-06-04 18:00:00,2.0,1.251882791519165,
2019-06-04 18:30:00,2.0,2.634868860244751,
2019-06-04 19:00:00,2.0,2.847403049468994,
2019-06-04 19:30:00,2.0,2.6713767051696777,
2019-06-04 20:00:00,2.0,1.9897352457046509,
2019-06-04 20:30:00,1.0,1.8625479936599731,
2019-06-04 21:00:00,0.0,1.1608734130859375,
2019-06-04 21:30:00,0.0,0.7948740720748901,
2019-06-04 22:00:00,0.0,0.5440616011619568,
2019-06-04 22:30:00,0.0,0.376362681388855,
2019-06-04 23:00:00,0.0,0.23650094866752625,
2019-06-04 23:30:00,0.0,0.13201460242271423,
2019-06-05 00:00:00,0.0,0.07472875714302063,
2019-06-05 00:30:00,0.0,0.05166478827595711,
2019-06-05 01:00:00,0.0,0.04916251823306084,
2019-06-05 01:30:00,0.0,0.05761357769370079,
2019-06-05 02:00:00,0.0,0.06692606955766678,
2019-06-05 02:30:00,0.0,0.07998287677764893,
2019-06-05 03:00:00,0.0,0.10226782411336899,
2019-06-05 03:30:00,0.0,0.13686566054821014,
2019-06-05 04:00:00,0.0,0.18517369031906128,
2019-06-05 04:30:00,0.0,0.24448929727077484,
2019-06-05 05:00:00,0.0,0.3067736327648163,
2019-06-05 05:30:00,0.0,0.4220989942550659,
2019-06-05 06:00:00,0.0,0.7374655604362488,
2019-06-05 06:30:00,0.0,1.11913001537323,
2019-06-05 07:00:00,0.0,1.1975247859954834,
2019-06-05 07:30:00,0.0,1.016577959060669,
2019-06-05 08:00:00,1.0,0.8740028738975525,
2019-06-05 08:30:00,1.0,1.2458267211914062,
2019-06-05 09:00:00,1.0,2.073040723800659,
2019-06-05 09:30:00,1.0,2.7100796699523926,
2019-06-05 10:00:00,1.0,2.9026272296905518,
2019-06-05 10:30:00,0.0,3.2707812786102295,
2019-06-05 11:00:00,1.0,3.019963264465332,
2019-06-05 11:30:00,1.0,3.1846988201141357,
2019-06-05 12:00:00,2.0,3.5013620853424072,
2019-06-05 12:30:00,2.0,3.6601486206054688,
2019-06-05 13:00:00,1.0,3.4814884662628174,
2019-06-05 13:30:00,1.0,2.7903685569763184,
2019-06-05 14:00:00,0.0,2.3465805053710938,
2019-06-05 14:30:00,1.0,1.8865269422531128,
2019-06-05 15:00:00,1.0,1.9470049142837524,
2019-06-05 15:30:00,1.0,1.978987455368042,
2019-06-05 16:00:00,1.0,2.224616050720215,
2019-06-05 16:30:00,1.0,2.165081739425659,
2019-06-05 17:00:00,1.0,2.116452693939209,
2019-06-05 17:30:00,0.0,2.2020461559295654,
2019-06-05 18:00:00,1.0,1.864760398864746,
2019-06-05 18:30:00,1.0,2.2471890449523926,
2019-06-05 19:00:00,1.0,1.6587046384811401,
2019-06-05 19:30:00,1.0,1.7072750329971313,
2019-06-05 20:00:00,1.0,1.4808006286621094,
2019-06-05 20:30:00,1.0,1.3976366519927979,
2019-06-05 21:00:00,0.0,0.8757603764533997,
2019-06-05 21:30:00,0.0,0.4897768199443817,
2019-06-05 22:00:00,0.0,0.3537217676639557,
2019-06-05 22:30:00,0.0,0.267587810754776,
2019-06-05 23:00:00,0.0,0.1787404865026474,
2019-06-05 23:30:00,0.0,0.10419768840074539,
2019-06-06 00:00:00,0.0,0.06236591562628746,
2019-06-06 00:30:00,0.0,0.041767269372940063,
2019-06-06 01:00:00,0.0,0.03217312693595886,
2019-06-06 01:30:00,0.0,0.028652561828494072,
2019-06-06 02:00:00,0.0,0.029256977140903473,
2019-06-06 02:30:00,0.0,0.03369225934147835,
2019-06-06 03:00:00,0.0,0.04282071813941002,
2019-06-06 03:30:00,0.0,0.058511342853307724,
2019-06-06 04:00:00,0.0,0.08333754539489746,
2019-06-06 04:30:00,0.0,0.11947121471166611,
2019-06-06 05:00:00,0.0,0.16645561158657074,
2019-06-06 05:30:00,0.0,0.250506728887558,
2019-06-06 06:00:00,0.0,0.4165341258049011,
2019-06-06 06:30:00,0.0,0.6988634467124939,
2019-06-06 07:00:00,0.0,1.0253267288208008,
2019-06-06 07:30:00,0.0,1.096856951713562,
2019-06-06 08:00:00,0.0,0.9932061433792114,
2019-06-06 08:30:00,0.0,1.138323426246643,
2019-06-06 09:00:00,0.0,1.2865242958068848,
2019-06-06 09:30:00,0.0,2.1037442684173584,
2019-06-06 10:00:00,1.0,2.8748226165771484,
2019-06-06 10:30:00,1.0,3.4587268829345703,
2019-06-06 11:00:00,1.0,3.474435567855835,
2019-06-06 11:30:00,1.0,3.0570385456085205,
2019-06-06 12:00:00,1.0,3.259798765182495,
2019-06-06 12:30:00,1.0,3.4614899158477783,
2019-06-06 13:00:00,1.0,3.453557014465332,
2019-06-06 13:30:00,1.0,3.4245455265045166,
2019-06-06 14:00:00,1.0,3.0015194416046143,
2019-06-06 14:30:00,2.0,3.058065176010132,
2019-06-06 15:00:00,2.0,3.4109151363372803,
2019-06-06 15:30:00,2.0,2.726649045944214,
2019-06-06 16:00:00,1.0,2.5029137134552,
2019-06-06 16:30:00,1.0,2.1625895500183105,
2019-06-06 17:00:00,1.0,2.4078545570373535,
2019-06-06 17:30:00,1.0,2.3679616451263428,
2019-06-06 18:00:00,2.0,1.9224748611450195,
2019-06-06 18:30:00,2.0,2.0463993549346924,
2019-06-06 19:00:00,2.0,2.0489466190338135,
2019-06-06 19:30:00,2.0,2.0248258113861084,
2019-06-06 20:00:00,2.0,2.197289228439331,
2019-06-06 20:30:00,2.0,2.2457003593444824,
2019-06-06 21:00:00,1.0,2.026066541671753,
2019-06-06 21:30:00,1.0,1.4561798572540283,
2019-06-06 22:00:00,1.0,0.8823519945144653,
2019-06-06 22:30:00,1.0,0.5333672165870667,
2019-06-06 23:00:00,1.0,0.41210317611694336,
2019-06-06 23:30:00,1.0,0.3823554515838623,
2019-06-07 00:00:00,1.0,0.3754860758781433,
2019-06-07 00:30:00,1.0,0.33206450939178467,
2019-06-07 01:00:00,1.0,0.2923677861690521,
2019-06-07 01:30:00,1.0,0.27223503589630127,
2019-06-07 02:00:00,1.0,0.30767717957496643,
2019-06-07 02:30:00,1.0,0.3755597174167633,
2019-06-07 03:00:00,1.0,0.4564043879508972,
2019-06-07 03:30:00,1.0,0.5355182886123657,
2019-06-07 04:00:00,1.0,0.6000636219978333,
2019-06-07 04:30:00,1.0,0.6439856886863708,
2019-06-07 05:00:00,1.0,0.6688804030418396,
2019-06-07 05:30:00,1.0,0.7688822150230408,
2019-06-07 06:00:00,1.0,0.8455361723899841,
2019-06-07 06:30:00,1.0,1.0124404430389404,
2019-06-07 07:00:00,1.0,1.0794183015823364,
2019-06-07 07:30:00,0.0,1.1227833032608032,
2019-06-07 08:00:00,0.0,1.3759499788284302,
2019-06-07 08:30:00,0.0,1.628881573677063,
2019-06-07 09:00:00,0.0,2.2459304332733154,
2019-06-07 09:30:00,0.0,2.549765110015869,
2019-06-07 10:00:00,0.0,3.0369925498962402,
2019-06-07 10:30:00,0.0,2.9307377338409424,
2019-06-07 11:00:00,0.0,2.8075971603393555,
2019-06-07 11:30:00,0.0,2.9326605796813965,
2019-06-07 12:00:00,0.0,2.953631639480591,
2019-06-07 12:30:00,0.0,2.9353878498077393,
2019-06-07 13:00:00,0.0,2.836239814758301,
2019-06-07 13:30:00,1.0,2.724308967590332,
2019-06-07 14:00:00,2.0,2.982100248336792,
2019-06-07 14:30:00,2.0,2.9745540618896484,
2019-06-07 15:00:00,2.0,3.4108529090881348,
2019-06-07 15:30:00,2.0,3.3142449855804443,
2019-06-07 16:00:00,2.0,3.1205127239227295,
2019-06-07 16:30:00,1.0,3.0720841884613037,
2019-06-07 17:00:00,1.0,2.265947103500366,
2019-06-07 17:30:00,0.0,2.084221124649048,
2019-06-07 18:00:00,1.0,1.6098499298095703,
2019-06-07 18:30:00,1.0,1.653406023979187,
2019-06-07 19:00:00,1.0,2.097310781478882,
2019-06-07 19:30:00,1.0,2.3524718284606934,
2019-06-07 20:00:00,0.0,2.0354838371276855,
2019-06-07 20:30:00,0.0,1.330150842666626,
2019-06-07 21:00:00,0.0,1.3099697828292847,
2019-06-07 21:30:00,0.0,1.3476511240005493,
2019-06-07 22:00:00,0.0,1.0589901208877563,
2019-06-07 22:30:00,0.0,1.1616365909576416,
2019-06-07 23:00:00,0.0,0.9536828994750977,
2019-06-07 23:30:00,0.0,0.6826992034912109,
2019-06-08 00:00:00,0.0,0.5039308667182922,
2019-06-08 00:30:00,0.0,0.3406766653060913,
2019-06-08 01:00:00,0.0,0.24572841823101044,
2019-06-08 01:30:00,0.0,0.1440327912569046,
2019-06-08 02:00:00,0.0,0.08388054370880127,
2019-06-08 02:30:00,0.0,0.054162073880434036,
2019-06-08 03:00:00,0.0,0.04000457748770714,
2019-06-08 03:30:00,0.0,0.034091152250766754,
2019-06-08 04:00:00,0.0,0.03335312753915787,
2019-06-08 04:30:00,0.0,0.03694101423025131,
2019-06-08 05:00:00,0.0,0.04540077969431877,
2019-06-08 05:30:00,0.0,0.06038997322320938,
2019-06-08 06:00:00,0.0,0.08437184244394302,
2019-06-08 06:30:00,0.0,0.11962532997131348,
2019-06-08 07:00:00,0.0,0.1661415696144104,
2019-06-08 07:30:00,1.0,0.25836676359176636,
2019-06-08 08:00:00,2.0,0.5029399394989014,
2019-06-08 08:30:00,2.0,1.2449661493301392,
2019-06-08 09:00:00,2.0,1.9792507886886597,
2019-06-08 09:30:00,2.0,2.0483815670013428,
2019-06-08 10:00:00,2.0,1.809639811515808,
2019-06-08 10:30:00,2.0,1.8648375272750854,
2019-06-08 11:00:00,2.0,1.955690860748291,
2019-06-08 11:30:00,2.0,2.038052797317505,
2019-06-08 12:00:00,1.0,2.2152726650238037,
2019-06-08 12:30:00,0.0,1.9522242546081543,
2019-06-08 13:00:00,0.0,1.64170241355896,
2019-06-08 13:30:00,0.0,1.8695553541183472,
2019-06-08 14:00:00,0.0,2.134857177734375,
2019-06-08 14:30:00,1.0,2.1365082263946533,
2019-06-08 15:00:00,1.0,2.0384323596954346,
2019-06-08 15:30:00,1.0,1.6651363372802734,
2019-06-08 16:00:00,1.0,1.6572215557098389,
2019-06-08 16:30:00,1.0,1.3428205251693726,
2019-06-08 17:00:00,1.0,1.8367719650268555,
2019-06-08 17:30:00,1.0,2.0912764072418213,
2019-06-08 18:00:00,1.0,1.904117226600647,
2019-06-08 18:30:00,1.0,2.0721919536590576,
2019-06-08 19:00:00,1.0,2.229748487472534,
2019-06-08 19:30:00,1.0,1.9312121868133545,
2019-06-08 20:00:00,1.0,2.2266006469726562,
2019-06-08 20:30:00,1.0,2.239690065383911,
2019-06-08 21:00:00,1.0,1.6649143695831299,
2019-06-08 21:30:00,0.0,1.619098424911499,
2019-06-08 22:00:00,0.0,1.2068418264389038,
2019-06-08 22:30:00,0.0,0.9478436708450317,
2019-06-08 23:00:00,0.0,0.7038790583610535,
2019-06-08 23:30:00,0.0,0.4579435884952545,
2019-06-09 00:00:00,0.0,0.28752589225769043,
2019-06-09 00:30:00,0.0,0.16772733628749847,
2019-06-09 01:00:00,0.0,0.1115298718214035,
2019-06-09 01:30:00,0.0,0.08140402287244797,
2019-06-09 02:00:00,0.0,0.0652996078133583,
2019-06-09 02:30:00,0.0,0.058550991117954254,
2019-06-09 03:00:00,0.0,0.058900658041238785,
2019-06-09 03:30:00,0.0,0.06601385027170181,
2019-06-09 04:00:00,0.0,0.08111122995615005,
2019-06-09 04:30:00,0.0,0.10661163181066513,
2019-06-09 05:00:00,0.0,0.14516840875148773,
2019-06-09 05:30:00,0.0,0.17272254824638367,
2019-06-09 06:00:00,0.0,0.19472604990005493,
2019-06-09 06:30:00,0.0,0.21728333830833435,
2019-06-09 07:00:00,0.0,0.23946033418178558,
2019-06-09 07:30:00,0.0,0.2592877745628357,
2019-06-09 08:00:00,0.0,0.45838478207588196,
2019-06-09 08:30:00,0.0,0.7440213561058044,
2019-06-09 09:00:00,0.0,1.263853669166565,
2019-06-09 09:30:00,0.0,1.6900687217712402,
2019-06-09 10:00:00,1.0,1.4479445219039917,
2019-06-09 10:30:00,1.0,1.751204252243042,
2019-06-09 11:00:00,1.0,1.8644862174987793,
2019-06-09 11:30:00,2.0,1.9102104902267456,
2019-06-09 12:00:00,2.0,2.0892107486724854,
2019-06-09 12:30:00,2.0,1.838721752166748,
2019-06-09 13:00:00,2.0,1.739458680152893,
2019-06-09 13:30:00,2.0,1.5890048742294312,
2019-06-09 14:00:00,2.0,1.9614191055297852,
2019-06-09 14:30:00,2.0,2.2313666343688965,
2019-06-09 15:00:00,2.0,2.4398839473724365,
2019-06-09 15:30:00,2.0,2.195146083831787,
2019-06-09 16:00:00,2.0,1.8344829082489014,
2019-06-09 16:30:00,2.0,1.4544962644577026,
2019-06-09 17:00:00,2.0,1.2926255464553833,
2019-06-09 17:30:00,2.0,1.3600214719772339,
2019-06-09 18:00:00,2.0,1.576943278312683,
2019-06-09 18:30:00,1.0,1.3560675382614136,
2019-06-09 19:00:00,1.0,1.1143825054168701,
2019-06-09 19:30:00,1.0,1.3668391704559326,
2019-06-09 20:00:00,1.0,1.6661781072616577,
2019-06-09 20:30:00,0.0,1.5141953229904175,
2019-06-09 21:00:00,0.0,1.128336787223816,
2019-06-09 21:30:00,0.0,0.8402504324913025,
2019-06-09 22:00:00,0.0,0.6517412662506104,
2019-06-09 22:30:00,0.0,0.43583762645721436,
2019-06-09 23:00:00,0.0,0.2725454270839691,
2019-06-09 23:30:00,0.0,0.1773354560136795,
2019-06-10 00:00:00,0.0,0.12161346524953842,
2019-06-10 00:30:00,0.0,0.08974460512399673,
2019-06-10 01:00:00,0.0,0.07258085906505585,
2019-06-10 01:30:00,0.0,0.06506261229515076,
2019-06-10 02:00:00,0.0,0.06479112803936005,
2019-06-10 02:30:00,0.0,0.07120347768068314,
2019-06-10 03:00:00,0.0,0.0851035937666893,
2019-06-10 03:30:00,0.0,0.10823557525873184,
2019-06-10 04:00:00,0.0,0.14243155717849731,
2019-06-10 04:30:00,0.0,0.1879441887140274,
2019-06-10 05:00:00,0.0,0.241485595703125,
2019-06-10 05:30:00,0.0,0.40155860781669617,
2019-06-10 06:00:00,0.0,0.7095996141433716,
2019-06-10 06:30:00,0.0,0.923577606678009,
2019-06-10 07:00:00,0.0,1.093774437904358,
2019-06-10 07:30:00,0.0,1.1424225568771362,
2019-06-10 08:00:00,0.0,1.120132327079773,
2019-06-10 08:30:00,0.0,1.3552095890045166,
2019-06-10 09:00:00,0.0,1.8510032892227173,
2019-06-10 09:30:00,0.0,1.9268368482589722,
2019-06-10 10:00:00,0.0,1.8828489780426025,
2019-06-10 10:30:00,0.0,1.8374160528182983,
2019-06-10 11:00:00,0.0,2.0774900913238525,
2019-06-10 11:30:00,1.0,2.4890003204345703,
2019-06-10 12:00:00,1.0,2.8137333393096924,
2019-06-10 12:30:00,1.0,3.0124220848083496,
2019-06-10 13:00:00,2.0,3.0695934295654297,
2019-06-10 13:30:00,2.0,3.036954164505005,
2019-06-10 14:00:00,1.0,3.27512264251709,
2019-06-10 14:30:00,1.0,2.566483497619629,
2019-06-10 15:00:00,2.0,2.4713528156280518,
2019-06-10 15:30:00,2.0,2.8173460960388184,
2019-06-10 16:00:00,1.0,2.8987958431243896,
2019-06-10 16:30:00,1.0,2.1251890659332275,
2019-06-10 17:00:00,2.0,2.5152928829193115,
2019-06-10 17:30:00,2.0,3.3893895149230957,
2019-06-10 18:00:00,1.0,3.339383125305176,
2019-06-10 18:30:00,1.0,2.6061477661132812,
2019-06-10 19:00:00,1.0,2.1428844928741455,
2019-06-10 19:30:00,2.0,2.4739253520965576,
2019-06-10 20:00:00,2.0,2.4308226108551025,
2019-06-10 20:30:00,1.0,2.048255681991577,
2019-06-10 21:00:00,2.0,1.5684630870819092,
2019-06-10 21:30:00,2.0,1.1551098823547363,
2019-06-10 22:00:00,1.0,1.0637085437774658,
2019-06-10 22:30:00,1.0,0.6658328771591187,
2019-06-10 23:00:00,1.0,0.4710107445716858,
2019-06-10 23:30:00,0.0,0.31974679231643677,
2019-06-11 00:00:00,0.0,0.1802058219909668,
2019-06-11 00:30:00,0.0,0.1017633005976677,
2019-06-11 01:00:00,0.0,0.06219727545976639,
2019-06-11 01:30:00,0.0,0.042849887162446976,
2019-06-11 02:00:00,0.0,0.03401557356119156,
2019-06-11 02:30:00,0.0,0.03127424791455269,
2019-06-11 03:00:00,0.0,0.03303949534893036,
2019-06-11 03:30:00,0.0,0.03944607451558113,
2019-06-11 04:00:00,0.0,0.05201343074440956,
2019-06-11 04:30:00,0.0,0.07355669885873795,
2019-06-11 05:00:00,0.0,0.10759715735912323,
2019-06-11 05:30:00,0.0,0.1791233867406845,
2019-06-11 06:00:00,0.0,0.3454137444496155,
2019-06-11 06:30:00,0.0,0.6770200133323669,
2019-06-11 07:00:00,1.0,1.0134038925170898,
2019-06-11 07:30:00,1.0,1.533492088317871,
2019-06-11 08:00:00,1.0,1.3406438827514648,
2019-06-11 08:30:00,1.0,1.431979775428772,
2019-06-11 09:00:00,1.0,1.795462727546692,
2019-06-11 09:30:00,1.0,2.117497444152832,
2019-06-11 10:00:00,1.0,2.242116928100586,
2019-06-11 10:30:00,1.0,2.7840466499328613,
2019-06-11 11:00:00,1.0,3.0326387882232666,
2019-06-11 11:30:00,1.0,2.573573589324951,
2019-06-11 12:00:00,1.0,2.8324146270751953,
2019-06-11 12:30:00,1.0,3.333341598510742,
2019-06-11 13:00:00,2.0,3.3276383876800537,
2019-06-11 13:30:00,2.0,3.8361520767211914,
2019-06-11 14:00:00,1.0,3.7393455505371094,
2019-06-11 14:30:00,2.0,2.8860106468200684,
2019-06-11 15:00:00,2.0,2.9396634101867676,
2019-06-11 15:30:00,2.0,2.0491573810577393,
2019-06-11 16:00:00,2.0,1.7045005559921265,
2019-06-11 16:30:00,2.0,1.8085048198699951,
2019-06-11 17:00:00,1.0,2.0492260456085205,
2019-06-11 17:30:00,1.0,1.6665167808532715,
2019-06-11 18:00:00,0.0,1.9918631315231323,
2019-06-11 18:30:00,0.0,1.662971019744873,
2019-06-11 19:00:00,0.0,1.5525962114334106,
2019-06-11 19:30:00,0.0,1.7089701890945435,
2019-06-11 20:00:00,0.0,1.8508297204971313,
2019-06-11 20:30:00,0.0,1.4726272821426392,
2019-06-11 21:00:00,0.0,1.4215339422225952,
2019-06-11 21:30:00,0.0,1.2345696687698364,
2019-06-11 22:00:00,0.0,0.775323748588562,
2019-06-11 22:30:00,0.0,0.6058752536773682,
2019-06-11 23:00:00,0.0,0.4415592551231384,
2019-06-11 23:30:00,0.0,0.3046391010284424,
2019-06-12 00:00:00,0.0,0.1923757940530777,
2019-06-12 00:30:00,0.0,0.12494946271181107,
2019-06-12 01:00:00,0.0,0.08764535933732986,
2019-06-12 01:30:00,0.0,0.06797941774129868,
2019-06-12 02:00:00,0.0,0.05243740230798721,
