Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-01 09:30:00,2.0,1.5538262128829956,
2019-06-01 10:00:00,2.0,1.0007508993148804,
2019-06-01 10:30:00,4.0,1.4432458877563477,
2019-06-01 11:00:00,5.0,2.9776129722595215,
2019-06-01 11:30:00,2.0,3.3013620376586914,
2019-06-01 12:00:00,1.0,1.1614969968795776,
2019-06-01 12:30:00,5.0,0.5563863515853882,
2019-06-01 13:00:00,7.0,3.1381125450134277,
2019-06-01 13:30:00,8.0,4.841978073120117,
2019-06-01 14:00:00,7.0,4.379177093505859,
2019-06-01 14:30:00,6.0,3.329835891723633,
2019-06-01 15:00:00,5.0,2.8463845252990723,
2019-06-01 15:30:00,4.0,2.371774196624756,
2019-06-01 16:00:00,0.0,1.8831557035446167,
2019-06-01 16:30:00,0.0,0.3221873939037323,
2019-06-01 17:00:00,0.0,0.2165772169828415,
2019-06-01 17:30:00,1.0,0.27527347207069397,
2019-06-01 18:00:00,2.0,0.5992692112922668,
2019-06-01 18:30:00,3.0,1.387255311012268,
2019-06-01 19:00:00,3.0,1.6319481134414673,
2019-06-01 19:30:00,3.0,1.9136015176773071,
2019-06-01 20:00:00,1.0,2.341972589492798,
2019-06-01 20:30:00,1.0,1.3809397220611572,
2019-06-01 21:00:00,2.0,1.377395749092102,
2019-06-01 21:30:00,2.0,2.1223433017730713,
2019-06-01 22:00:00,2.0,0.8145081996917725,
2019-06-01 22:30:00,2.0,0.696945071220398,
2019-06-01 23:00:00,2.0,0.6964013576507568,
2019-06-01 23:30:00,2.0,0.7020218372344971,
2019-06-02 00:00:00,2.0,0.7150323987007141,
2019-06-02 00:30:00,2.0,0.7353399395942688,
2019-06-02 01:00:00,2.0,0.7410330772399902,
2019-06-02 01:30:00,2.0,0.7460301518440247,
2019-06-02 02:00:00,2.0,0.7594383358955383,
2019-06-02 02:30:00,2.0,0.7806317210197449,
2019-06-02 03:00:00,2.0,0.8018596768379211,
2019-06-02 03:30:00,2.0,0.8345121145248413,
2019-06-02 04:00:00,2.0,0.8593023419380188,
2019-06-02 04:30:00,2.0,0.897116482257843,
2019-06-02 05:00:00,2.0,0.9200099110603333,
2019-06-02 05:30:00,2.0,0.962011992931366,
2019-06-02 06:00:00,2.0,0.9813231825828552,
2019-06-02 06:30:00,2.0,1.01429283618927,
2019-06-02 07:00:00,2.0,1.0273737907409668,
2019-06-02 07:30:00,4.0,1.045955777168274,
2019-06-02 08:00:00,6.0,2.5222768783569336,
2019-06-02 08:30:00,5.0,4.988078594207764,
2019-06-02 09:00:00,8.0,2.8356196880340576,
2019-06-02 09:30:00,8.0,5.8281660079956055,
2019-06-02 10:00:00,7.0,4.893242359161377,
2019-06-02 10:30:00,8.0,3.9415292739868164,
2019-06-02 11:00:00,7.0,5.148753643035889,
2019-06-02 11:30:00,8.0,4.597535133361816,
2019-06-02 12:00:00,8.0,7.308742523193359,
2019-06-02 12:30:00,8.0,8.082904815673828,
2019-06-02 13:00:00,7.0,6.060896396636963,
2019-06-02 13:30:00,3.0,3.0755789279937744,
2019-06-02 14:00:00,1.0,1.1902730464935303,
2019-06-02 14:30:00,1.0,0.5711615681648254,
2019-06-02 15:00:00,1.0,0.5376399159431458,
2019-06-02 15:30:00,0.0,0.5410579442977905,
2019-06-02 16:00:00,0.0,0.29117119312286377,
2019-06-02 16:30:00,0.0,0.21929772198200226,
2019-06-02 17:00:00,0.0,0.1859559565782547,
2019-06-02 17:30:00,0.0,0.16393858194351196,
2019-06-02 18:00:00,1.0,0.1494453251361847,
2019-06-02 18:30:00,1.0,0.45393767952919006,
2019-06-02 19:00:00,2.0,0.5287386775016785,
2019-06-02 19:30:00,2.0,0.9020673036575317,
2019-06-02 20:00:00,3.0,0.9597207903862,
2019-06-02 20:30:00,1.0,1.4348039627075195,
2019-06-02 21:00:00,1.0,0.5114951133728027,
2019-06-02 21:30:00,1.0,0.3585432469844818,
2019-06-02 22:00:00,1.0,0.3064965605735779,
2019-06-02 22:30:00,1.0,0.2750239968299866,
2019-06-02 23:00:00,1.0,0.2631007730960846,
2019-06-02 23:30:00,1.0,0.2541006803512573,
2019-06-03 00:00:00,1.0,0.2528371810913086,
2019-06-03 00:30:00,1.0,0.26477503776550293,
2019-06-03 01:00:00,1.0,0.27705085277557373,
2019-06-03 01:30:00,1.0,0.29168766736984253,
2019-06-03 02:00:00,2.0,0.30737829208374023,
2019-06-03 02:30:00,2.0,0.682607889175415,
2019-06-03 03:00:00,2.0,0.9917469024658203,
2019-06-03 03:30:00,2.0,1.055996298789978,
2019-06-03 04:00:00,2.0,1.0179030895233154,
2019-06-03 04:30:00,2.0,1.0249409675598145,
2019-06-03 05:00:00,3.0,1.038325548171997,
2019-06-03 05:30:00,3.0,1.7161785364151,
2019-06-03 06:00:00,3.0,2.3338563442230225,
2019-06-03 06:30:00,3.0,2.1513748168945312,
2019-06-03 07:00:00,3.0,1.5773308277130127,
2019-06-03 07:30:00,1.0,2.1241471767425537,
2019-06-03 08:00:00,1.0,0.9264172315597534,
2019-06-03 08:30:00,1.0,1.296167016029358,
2019-06-03 09:00:00,3.0,1.9212136268615723,
2019-06-03 09:30:00,3.0,3.4042086601257324,
2019-06-03 10:00:00,3.0,2.7995245456695557,
2019-06-03 10:30:00,5.0,4.581594467163086,
2019-06-03 11:00:00,5.0,6.013792037963867,
2019-06-03 11:30:00,5.0,5.2430739402771,
2019-06-03 12:00:00,5.0,5.32805871963501,
2019-06-03 12:30:00,4.0,5.34763765335083,
2019-06-03 13:00:00,6.0,4.384368896484375,
2019-06-03 13:30:00,6.0,5.894977569580078,
2019-06-03 14:00:00,5.0,4.7588725090026855,
2019-06-03 14:30:00,5.0,4.0225510597229,
2019-06-03 15:00:00,8.0,4.2442450523376465,
2019-06-03 15:30:00,8.0,7.499709129333496,
2019-06-03 16:00:00,8.0,6.284502983093262,
2019-06-03 16:30:00,8.0,7.171322822570801,
2019-06-03 17:00:00,8.0,6.958675384521484,
2019-06-03 17:30:00,5.0,4.849874973297119,
2019-06-03 18:00:00,4.0,2.8267202377319336,
2019-06-03 18:30:00,4.0,2.0953197479248047,
2019-06-03 19:00:00,2.0,2.313014268875122,
2019-06-03 19:30:00,2.0,1.1519688367843628,
2019-06-03 20:00:00,2.0,0.8369123935699463,
2019-06-03 20:30:00,2.0,0.8129125237464905,
2019-06-03 21:00:00,2.0,0.8172158002853394,
2019-06-03 21:30:00,2.0,0.8053848743438721,
2019-06-03 22:00:00,2.0,0.799065887928009,
2019-06-03 22:30:00,1.0,0.7829118967056274,
2019-06-03 23:00:00,1.0,0.4179658889770508,
2019-06-03 23:30:00,0.0,0.3135223388671875,
2019-06-04 00:00:00,0.0,0.1281798928976059,
2019-06-04 00:30:00,0.0,0.07198183983564377,
2019-06-04 01:00:00,0.0,0.045822516083717346,
2019-06-04 01:30:00,0.0,0.03365702927112579,
2019-06-04 02:00:00,0.0,0.027885187417268753,
2019-06-04 02:30:00,0.0,0.026567984372377396,
2019-06-04 03:00:00,0.0,0.028043044731020927,
2019-06-04 03:30:00,0.0,0.03381353244185448,
2019-06-04 04:00:00,0.0,0.044015780091285706,
2019-06-04 04:30:00,0.0,0.06360600888729095,
2019-06-04 05:00:00,0.0,0.09313491731882095,
2019-06-04 05:30:00,0.0,0.24342910945415497,
2019-06-04 06:00:00,0.0,0.47438451647758484,
2019-06-04 06:30:00,0.0,0.6247843503952026,
2019-06-04 07:00:00,0.0,0.9605557322502136,
2019-06-04 07:30:00,0.0,1.4627877473831177,
2019-06-04 08:00:00,0.0,1.3860187530517578,
2019-06-04 08:30:00,0.0,1.7496150732040405,
2019-06-04 09:00:00,3.0,1.6779457330703735,
2019-06-04 09:30:00,3.0,4.926924705505371,
2019-06-04 10:00:00,3.0,4.347512245178223,
2019-06-04 10:30:00,3.0,3.909701347351074,
2019-06-04 11:00:00,3.0,3.987936496734619,
2019-06-04 11:30:00,3.0,3.994905471801758,
2019-06-04 12:00:00,3.0,3.9744791984558105,
2019-06-04 12:30:00,4.0,3.9542715549468994,
2019-06-04 13:00:00,6.0,4.901053428649902,
2019-06-04 13:30:00,6.0,5.096214771270752,
2019-06-04 14:00:00,6.0,4.250279903411865,
2019-06-04 14:30:00,5.0,3.7670459747314453,
2019-06-04 15:00:00,5.0,3.0902276039123535,
2019-06-04 15:30:00,4.0,3.939523220062256,
2019-06-04 16:00:00,3.0,4.190594673156738,
2019-06-04 16:30:00,6.0,2.64656925201416,
2019-06-04 17:00:00,5.0,5.961820602416992,
2019-06-04 17:30:00,3.0,3.4153568744659424,
2019-06-04 18:00:00,8.0,2.2063870429992676,
2019-06-04 18:30:00,7.0,7.046291828155518,
2019-06-04 19:00:00,6.0,4.357995510101318,
2019-06-04 19:30:00,3.0,3.639503240585327,
2019-06-04 20:00:00,3.0,1.0856316089630127,
2019-06-04 20:30:00,2.0,1.2230041027069092,
2019-06-04 21:00:00,1.0,0.8122809529304504,
2019-06-04 21:30:00,1.0,0.41117504239082336,
2019-06-04 22:00:00,0.0,0.3161044418811798,
2019-06-04 22:30:00,0.0,0.13506655395030975,
2019-06-04 23:00:00,0.0,0.07627607882022858,
2019-06-04 23:30:00,0.0,0.04748189076781273,
2019-06-05 00:00:00,1.0,0.03281237557530403,
2019-06-05 00:30:00,1.0,0.05132244527339935,
2019-06-05 01:00:00,1.0,0.0892503634095192,
2019-06-05 01:30:00,0.0,0.16663870215415955,
2019-06-05 02:00:00,0.0,0.13270555436611176,
2019-06-05 02:30:00,0.0,0.1096419170498848,
2019-06-05 03:00:00,0.0,0.0922621563076973,
2019-06-05 03:30:00,0.0,0.08607788383960724,
2019-06-05 04:00:00,0.0,0.08580943942070007,
2019-06-05 04:30:00,0.0,0.09600063413381577,
2019-06-05 05:00:00,1.0,0.11220908910036087,
2019-06-05 05:30:00,1.0,0.4921586513519287,
2019-06-05 06:00:00,1.0,1.171065330505371,
2019-06-05 06:30:00,1.0,1.2705374956130981,
2019-06-05 07:00:00,1.0,0.7158534526824951,
2019-06-05 07:30:00,0.0,0.9649831056594849,
2019-06-05 08:00:00,4.0,0.9129084944725037,
2019-06-05 08:30:00,4.0,5.150108337402344,
2019-06-05 09:00:00,5.0,3.6576082706451416,
2019-06-05 09:30:00,6.0,4.006718635559082,
2019-06-05 10:00:00,6.0,6.5610857009887695,
2019-06-05 10:30:00,7.0,5.523229122161865,
2019-06-05 11:00:00,6.0,5.84787654876709,
2019-06-05 11:30:00,8.0,5.527315616607666,
2019-06-05 12:00:00,8.0,7.045270919799805,
2019-06-05 12:30:00,7.0,6.600443363189697,
2019-06-05 13:00:00,6.0,7.225746154785156,
2019-06-05 13:30:00,4.0,5.956112384796143,
2019-06-05 14:00:00,3.0,4.208316802978516,
2019-06-05 14:30:00,2.0,3.7411062717437744,
2019-06-05 15:00:00,2.0,2.105774164199829,
2019-06-05 15:30:00,3.0,2.960557222366333,
2019-06-05 16:00:00,4.0,3.080828905105591,
2019-06-05 16:30:00,4.0,3.166461706161499,
2019-06-05 17:00:00,4.0,3.0903069972991943,
2019-06-05 17:30:00,4.0,3.105590581893921,
2019-06-05 18:00:00,5.0,3.09442138671875,
2019-06-05 18:30:00,3.0,2.7455484867095947,
2019-06-05 19:00:00,3.0,1.5659394264221191,
2019-06-05 19:30:00,3.0,1.696526050567627,
2019-06-05 20:00:00,3.0,1.764189600944519,
2019-06-05 20:30:00,1.0,1.7268484830856323,
2019-06-05 21:00:00,0.0,0.4550362527370453,
2019-06-05 21:30:00,0.0,0.1665433645248413,
2019-06-05 22:00:00,0.0,0.08946404606103897,
2019-06-05 22:30:00,0.0,0.05268927291035652,
2019-06-05 23:00:00,0.0,0.03475622087717056,
2019-06-05 23:30:00,0.0,0.024896744638681412,
2019-06-06 00:00:00,0.0,0.0195182953029871,
2019-06-06 00:30:00,0.0,0.01652795448899269,
2019-06-06 01:00:00,0.0,0.015054579824209213,
2019-06-06 01:30:00,0.0,0.014860385097563267,
2019-06-06 02:00:00,0.0,0.015638386830687523,
2019-06-06 02:30:00,0.0,0.01801619492471218,
2019-06-06 03:00:00,0.0,0.0220254585146904,
2019-06-06 03:30:00,0.0,0.029685232788324356,
2019-06-06 04:00:00,0.0,0.04179779440164566,
2019-06-06 04:30:00,0.0,0.06324630230665207,
2019-06-06 05:00:00,1.0,0.09409500658512115,
2019-06-06 05:30:00,1.0,0.29441648721694946,
2019-06-06 06:00:00,1.0,0.6221106052398682,
2019-06-06 06:30:00,1.0,0.7861162424087524,
2019-06-06 07:00:00,1.0,1.1185580492019653,
2019-06-06 07:30:00,1.0,1.1162922382354736,
2019-06-06 08:00:00,1.0,1.0498859882354736,
2019-06-06 08:30:00,1.0,2.5290591716766357,
2019-06-06 09:00:00,3.0,2.2985281944274902,
2019-06-06 09:30:00,6.0,3.6132373809814453,
2019-06-06 10:00:00,7.0,5.3789567947387695,
2019-06-06 10:30:00,7.0,4.6980133056640625,
2019-06-06 11:00:00,8.0,6.228387832641602,
2019-06-06 11:30:00,7.0,7.781033515930176,
2019-06-06 12:00:00,8.0,6.092678070068359,
2019-06-06 12:30:00,8.0,7.646883964538574,
2019-06-06 13:00:00,8.0,6.462308883666992,
2019-06-06 13:30:00,5.0,5.881784439086914,
2019-06-06 14:00:00,5.0,4.486406326293945,
2019-06-06 14:30:00,5.0,4.850136756896973,
2019-06-06 15:00:00,3.0,4.812204360961914,
2019-06-06 15:30:00,2.0,3.064743757247925,
2019-06-06 16:00:00,2.0,2.658109426498413,
2019-06-06 16:30:00,4.0,2.8780338764190674,
2019-06-06 17:00:00,5.0,3.9145009517669678,
2019-06-06 17:30:00,5.0,4.541228294372559,
2019-06-06 18:00:00,4.0,4.194910526275635,
2019-06-06 18:30:00,3.0,2.8286309242248535,
2019-06-06 19:00:00,3.0,1.926198959350586,
2019-06-06 19:30:00,3.0,2.1381266117095947,
2019-06-06 20:00:00,4.0,2.1888227462768555,
2019-06-06 20:30:00,3.0,2.931886911392212,
2019-06-06 21:00:00,3.0,1.5813992023468018,
2019-06-06 21:30:00,2.0,2.1393024921417236,
2019-06-06 22:00:00,1.0,2.018491744995117,
2019-06-06 22:30:00,1.0,0.9309154152870178,
2019-06-06 23:00:00,1.0,0.873656153678894,
2019-06-06 23:30:00,1.0,0.8981639742851257,
2019-06-07 00:00:00,0.0,0.9287132024765015,
2019-06-07 00:30:00,0.0,0.3359159529209137,
2019-06-07 01:00:00,0.0,0.13271693885326385,
2019-06-07 01:30:00,1.0,0.07159381359815598,
2019-06-07 02:00:00,1.0,0.0946241170167923,
2019-06-07 02:30:00,1.0,0.1415242701768875,
2019-06-07 03:00:00,1.0,0.22243750095367432,
2019-06-07 03:30:00,1.0,0.3301345407962799,
2019-06-07 04:00:00,1.0,0.4127494692802429,
2019-06-07 04:30:00,1.0,0.4651271402835846,
2019-06-07 05:00:00,2.0,0.48071521520614624,
2019-06-07 05:30:00,2.0,0.947685956954956,
2019-06-07 06:00:00,2.0,1.7068917751312256,
2019-06-07 06:30:00,2.0,1.6762075424194336,
2019-06-07 07:00:00,2.0,1.0650417804718018,
2019-06-07 07:30:00,4.0,1.0582128763198853,
2019-06-07 08:00:00,3.0,4.0398664474487305,
2019-06-07 08:30:00,3.0,3.0017874240875244,
2019-06-07 09:00:00,5.0,2.7036020755767822,
2019-06-07 09:30:00,7.0,5.343847274780273,
2019-06-07 10:00:00,7.0,8.331623077392578,
2019-06-07 10:30:00,8.0,6.7300567626953125,
2019-06-07 11:00:00,8.0,8.11363410949707,
2019-06-07 11:30:00,8.0,7.803838729858398,
2019-06-07 12:00:00,8.0,7.841217517852783,
2019-06-07 12:30:00,8.0,7.059054374694824,
2019-06-07 13:00:00,7.0,6.450024604797363,
2019-06-07 13:30:00,7.0,4.884101390838623,
2019-06-07 14:00:00,5.0,6.041553974151611,
2019-06-07 14:30:00,6.0,3.8821847438812256,
2019-06-07 15:00:00,6.0,7.003841876983643,
2019-06-07 15:30:00,5.0,6.094563007354736,
2019-06-07 16:00:00,5.0,4.366812705993652,
2019-06-07 16:30:00,5.0,4.157380104064941,
2019-06-07 17:00:00,4.0,3.648390531539917,
2019-06-07 17:30:00,4.0,3.017130136489868,
2019-06-07 18:00:00,4.0,2.6481144428253174,
2019-06-07 18:30:00,4.0,1.7845840454101562,
2019-06-07 19:00:00,4.0,2.4225914478302,
2019-06-07 19:30:00,1.0,2.392775535583496,
2019-06-07 20:00:00,0.0,0.7121343016624451,
2019-06-07 20:30:00,0.0,0.33628758788108826,
2019-06-07 21:00:00,0.0,0.14963167905807495,
2019-06-07 21:30:00,0.0,0.0820692852139473,
2019-06-07 22:00:00,0.0,0.050585921853780746,
2019-06-07 22:30:00,0.0,0.033219896256923676,
2019-06-07 23:00:00,0.0,0.023714272305369377,
2019-06-07 23:30:00,0.0,0.01788916438817978,
2019-06-08 00:00:00,0.0,0.014417738653719425,
2019-06-08 00:30:00,0.0,0.01196263637393713,
2019-06-08 01:00:00,0.0,0.010377762839198112,
2019-06-08 01:30:00,0.0,0.00942215509712696,
2019-06-08 02:00:00,0.0,0.008978208526968956,
2019-06-08 02:30:00,0.0,0.009203452616930008,
2019-06-08 03:00:00,0.0,0.009978926740586758,
2019-06-08 03:30:00,0.0,0.011889508925378323,
2019-06-08 04:00:00,0.0,0.015079963020980358,
2019-06-08 04:30:00,0.0,0.021160542964935303,
2019-06-08 05:00:00,0.0,0.031359925866127014,
2019-06-08 05:30:00,0.0,0.04996376112103462,
2019-06-08 06:00:00,0.0,0.0790693461894989,
2019-06-08 06:30:00,0.0,0.12254005670547485,
2019-06-08 07:00:00,0.0,0.16828584671020508,
2019-06-08 07:30:00,0.0,0.2100749909877777,
2019-06-08 08:00:00,2.0,0.3990202248096466,
2019-06-08 08:30:00,2.0,1.7951464653015137,
2019-06-08 09:00:00,2.0,1.9421939849853516,
2019-06-08 09:30:00,3.0,1.522255539894104,
2019-06-08 10:00:00,3.0,2.1052587032318115,
2019-06-08 10:30:00,1.0,2.0123510360717773,
2019-06-08 11:00:00,3.0,1.186183214187622,
2019-06-08 11:30:00,3.0,2.5694849491119385,
2019-06-08 12:00:00,2.0,2.4109764099121094,
2019-06-08 12:30:00,2.0,1.2483693361282349,
2019-06-08 13:00:00,2.0,1.3224703073501587,
2019-06-08 13:30:00,2.0,1.3890904188156128,
2019-06-08 14:00:00,3.0,1.3854748010635376,
2019-06-08 14:30:00,2.0,2.0359349250793457,
2019-06-08 15:00:00,2.0,0.9518393278121948,
2019-06-08 15:30:00,1.0,0.9212638735771179,
2019-06-08 16:00:00,0.0,0.5638943910598755,
2019-06-08 16:30:00,2.0,0.2763834297657013,
2019-06-08 17:00:00,1.0,0.7007504105567932,
2019-06-08 17:30:00,1.0,0.5592074990272522,
2019-06-08 18:00:00,2.0,0.4958212673664093,
2019-06-08 18:30:00,2.0,0.8221595883369446,
2019-06-08 19:00:00,1.0,0.9295093417167664,
2019-06-08 19:30:00,3.0,0.507456362247467,
2019-06-08 20:00:00,3.0,1.2097852230072021,
2019-06-08 20:30:00,3.0,1.4543671607971191,
2019-06-08 21:00:00,3.0,1.3737291097640991,
2019-06-08 21:30:00,3.0,1.3007153272628784,
2019-06-08 22:00:00,2.0,1.2892003059387207,
2019-06-08 22:30:00,1.0,1.130255103111267,
2019-06-08 23:00:00,1.0,0.6686829328536987,
2019-06-08 23:30:00,1.0,0.5806054472923279,
2019-06-09 00:00:00,0.0,0.5693587064743042,
2019-06-09 00:30:00,1.0,0.29430556297302246,
2019-06-09 01:00:00,1.0,0.425409197807312,
2019-06-09 01:30:00,1.0,0.5414924025535583,
2019-06-09 02:00:00,1.0,0.6200195550918579,
2019-06-09 02:30:00,1.0,0.6570559740066528,
2019-06-09 03:00:00,1.0,0.6712881326675415,
2019-06-09 03:30:00,1.0,0.6928701996803284,
2019-06-09 04:00:00,1.0,0.7121027112007141,
2019-06-09 04:30:00,1.0,0.7474103569984436,
2019-06-09 05:00:00,0.0,0.7715007066726685,
2019-06-09 05:30:00,0.0,0.4244403839111328,
2019-06-09 06:00:00,0.0,0.35074448585510254,
2019-06-09 06:30:00,0.0,0.34969857335090637,
2019-06-09 07:00:00,0.0,0.3696258068084717,
2019-06-09 07:30:00,3.0,0.4066650867462158,
2019-06-09 08:00:00,3.0,2.3728840351104736,
2019-06-09 08:30:00,6.0,3.2640557289123535,
2019-06-09 09:00:00,8.0,5.205753326416016,
2019-06-09 09:30:00,7.0,5.9319000244140625,
2019-06-09 10:00:00,5.0,5.058809757232666,
2019-06-09 10:30:00,6.0,4.076159477233887,
2019-06-09 11:00:00,7.0,5.328486919403076,
2019-06-09 11:30:00,6.0,5.243778705596924,
2019-06-09 12:00:00,6.0,5.639950752258301,
2019-06-09 12:30:00,3.0,5.514646053314209,
2019-06-09 13:00:00,3.0,2.993248462677002,
2019-06-09 13:30:00,2.0,1.9513957500457764,
2019-06-09 14:00:00,3.0,1.615799069404602,
2019-06-09 14:30:00,3.0,2.415426015853882,
2019-06-09 15:00:00,3.0,2.2955820560455322,
2019-06-09 15:30:00,1.0,1.7417632341384888,
2019-06-09 16:00:00,1.0,0.7976829409599304,
2019-06-09 16:30:00,1.0,0.788684070110321,
2019-06-09 17:00:00,1.0,0.5495150685310364,
2019-06-09 17:30:00,1.0,0.49738171696662903,
2019-06-09 18:00:00,1.0,0.7321413159370422,
2019-06-09 18:30:00,2.0,0.8075754642486572,
2019-06-09 19:00:00,2.0,1.2932674884796143,
2019-06-09 19:30:00,2.0,0.9320628046989441,
2019-06-09 20:00:00,2.0,1.6622792482376099,
2019-06-09 20:30:00,2.0,1.7115110158920288,
2019-06-09 21:00:00,1.0,1.617055892944336,
2019-06-09 21:30:00,1.0,1.0325984954833984,
2019-06-09 22:00:00,1.0,0.6723930835723877,
2019-06-09 22:30:00,1.0,0.5969994068145752,
2019-06-09 23:00:00,1.0,0.36120742559432983,
2019-06-09 23:30:00,1.0,0.28036847710609436,
2019-06-10 00:00:00,1.0,0.24866712093353271,
2019-06-10 00:30:00,1.0,0.24753297865390778,
2019-06-10 01:00:00,1.0,0.2570000886917114,
2019-06-10 01:30:00,1.0,0.2747885286808014,
2019-06-10 02:00:00,1.0,0.29605579376220703,
2019-06-10 02:30:00,1.0,0.32373058795928955,
2019-06-10 03:00:00,1.0,0.34913370013237,
2019-06-10 03:30:00,1.0,0.382737934589386,
2019-06-10 04:00:00,1.0,0.41031965613365173,
2019-06-10 04:30:00,1.0,0.4474237263202667,
2019-06-10 05:00:00,2.0,0.47551798820495605,
2019-06-10 05:30:00,2.0,0.9929730296134949,
2019-06-10 06:00:00,2.0,1.2195976972579956,
2019-06-10 06:30:00,3.0,1.176649570465088,
2019-06-10 07:00:00,3.0,1.7906904220581055,
2019-06-10 07:30:00,3.0,1.747995376586914,
2019-06-10 08:00:00,4.0,2.180605173110962,
2019-06-10 08:30:00,5.0,5.035867691040039,
2019-06-10 09:00:00,5.0,4.803530693054199,
2019-06-10 09:30:00,5.0,5.036228179931641,
2019-06-10 10:00:00,5.0,4.914773941040039,
2019-06-10 10:30:00,7.0,4.885785102844238,
2019-06-10 11:00:00,8.0,6.222984790802002,
2019-06-10 11:30:00,8.0,8.636488914489746,
2019-06-10 12:00:00,8.0,7.706366539001465,
2019-06-10 12:30:00,8.0,7.841498374938965,
2019-06-10 13:00:00,6.0,7.876506328582764,
2019-06-10 13:30:00,6.0,5.705853462219238,
2019-06-10 14:00:00,5.0,4.72794246673584,
2019-06-10 14:30:00,5.0,4.104161262512207,
2019-06-10 15:00:00,5.0,3.6255877017974854,
2019-06-10 15:30:00,5.0,3.780883550643921,
2019-06-10 16:00:00,5.0,6.003692626953125,
2019-06-10 16:30:00,6.0,5.253593444824219,
2019-06-10 17:00:00,8.0,6.23073673248291,
2019-06-10 17:30:00,8.0,8.25896167755127,
2019-06-10 18:00:00,6.0,7.451792240142822,
2019-06-10 18:30:00,5.0,4.253582954406738,
2019-06-10 19:00:00,5.0,2.906062126159668,
2019-06-10 19:30:00,3.0,2.786909341812134,
2019-06-10 20:00:00,2.0,1.2028460502624512,
2019-06-10 20:30:00,1.0,0.8163134455680847,
2019-06-10 21:00:00,1.0,0.45285406708717346,
2019-06-10 21:30:00,1.0,0.35355958342552185,
2019-06-10 22:00:00,0.0,0.31585603952407837,
2019-06-10 22:30:00,0.0,0.13675829768180847,
2019-06-10 23:00:00,0.0,0.07729602605104446,
2019-06-10 23:30:00,0.0,0.047101061791181564,
2019-06-11 00:00:00,0.0,0.0315060019493103,
2019-06-11 00:30:00,0.0,0.023762522265315056,
2019-06-11 01:00:00,0.0,0.019582707434892654,
2019-06-11 01:30:00,0.0,0.018045976758003235,
2019-06-11 02:00:00,0.0,0.018108410760760307,
2019-06-11 02:30:00,0.0,0.020232949405908585,
2019-06-11 03:00:00,0.0,0.024319782853126526,
2019-06-11 03:30:00,0.0,0.03253301605582237,
2019-06-11 04:00:00,0.0,0.04580087959766388,
2019-06-11 04:30:00,0.0,0.06964845955371857,
2019-06-11 05:00:00,1.0,0.10403448343276978,
2019-06-11 05:30:00,1.0,0.32545408606529236,
2019-06-11 06:00:00,1.0,0.6630346179008484,
2019-06-11 06:30:00,2.0,1.245438575744629,
2019-06-11 07:00:00,2.0,1.3608124256134033,
2019-06-11 07:30:00,2.0,1.2172958850860596,
2019-06-11 08:00:00,2.0,1.1569410562515259,
2019-06-11 08:30:00,2.0,1.6045206785202026,
2019-06-11 09:00:00,3.0,1.5821608304977417,
2019-06-11 09:30:00,4.0,2.1541333198547363,
2019-06-11 10:00:00,4.0,2.7417383193969727,
2019-06-11 10:30:00,5.0,2.446842670440674,
2019-06-11 11:00:00,3.0,3.146322011947632,
2019-06-11 11:30:00,6.0,2.555605411529541,
2019-06-11 12:00:00,6.0,7.388415813446045,
2019-06-11 12:30:00,6.0,6.2042388916015625,
2019-06-11 13:00:00,7.0,5.987143039703369,
2019-06-11 13:30:00,8.0,7.247856140136719,
2019-06-11 14:00:00,6.0,6.395918846130371,
2019-06-11 14:30:00,5.0,5.283397197723389,
2019-06-11 15:00:00,3.0,4.610313892364502,
2019-06-11 15:30:00,1.0,3.672379732131958,
2019-06-11 16:00:00,1.0,2.3775901794433594,
2019-06-11 16:30:00,1.0,2.1711742877960205,
2019-06-11 17:00:00,2.0,2.286271810531616,
2019-06-11 17:30:00,3.0,2.476059913635254,
2019-06-11 18:00:00,4.0,3.1820812225341797,
2019-06-11 18:30:00,4.0,3.871029853820801,
2019-06-11 19:00:00,4.0,2.4422733783721924,
2019-06-11 19:30:00,5.0,2.6705033779144287,
2019-06-11 20:00:00,5.0,3.565904378890991,
2019-06-11 20:30:00,5.0,4.0251851081848145,
2019-06-11 21:00:00,4.0,3.7609405517578125,
2019-06-11 21:30:00,4.0,2.9770467281341553,
2019-06-11 22:00:00,3.0,2.6072840690612793,
2019-06-11 22:30:00,3.0,2.0498239994049072,
2019-06-11 23:00:00,2.0,1.6547964811325073,
2019-06-11 23:30:00,1.0,0.7558783888816833,
2019-06-12 00:00:00,1.0,0.3745691180229187,
2019-06-12 00:30:00,1.0,0.27365827560424805,
2019-06-12 01:00:00,1.0,0.2389586865901947,
2019-06-12 01:30:00,0.0,0.2390310913324356,
2019-06-12 02:00:00,0.0,0.12674830853939056,
2019-06-12 02:30:00,0.0,0.08650163561105728,
2019-06-12 03:00:00,0.0,0.06696249544620514,
2019-06-12 03:30:00,0.0,0.06126171350479126,
2019-06-12 04:00:00,0.0,0.06258442252874374,
2019-06-12 04:30:00,0.0,0.07396157085895538,
2019-06-12 05:00:00,1.0,0.0930447205901146,
2019-06-12 05:30:00,1.0,0.2643906772136688,
2019-06-12 06:00:00,1.0,0.5641499161720276,
2019-06-12 06:30:00,2.0,0.7623201012611389,
