Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-01 12:00:00,4.0,2.6555919647216797,
2019-06-01 12:30:00,6.0,3.6307239532470703,
2019-06-01 13:00:00,6.0,5.594348430633545,
2019-06-01 13:30:00,6.0,5.463541030883789,
2019-06-01 14:00:00,6.0,5.223433971405029,
2019-06-01 14:30:00,5.0,5.020930290222168,
2019-06-01 15:00:00,3.0,4.22973108291626,
2019-06-01 15:30:00,2.0,2.582106828689575,
2019-06-01 16:00:00,1.0,1.7606531381607056,
2019-06-01 16:30:00,1.0,1.083559513092041,
2019-06-01 17:00:00,1.0,0.97638338804245,
2019-06-01 17:30:00,1.0,0.9233399033546448,
2019-06-01 18:00:00,1.0,0.8577538132667542,
2019-06-01 18:30:00,2.0,0.8092605471611023,
2019-06-01 19:00:00,3.0,1.416825532913208,
2019-06-01 19:30:00,3.0,2.8502767086029053,
2019-06-01 20:00:00,2.0,2.9087507724761963,
2019-06-01 20:30:00,1.0,1.7264728546142578,
2019-06-01 21:00:00,0.0,0.9009585976600647,
2019-06-01 21:30:00,0.0,0.4355764091014862,
2019-06-01 22:00:00,0.0,0.2790324091911316,
2019-06-01 22:30:00,0.0,0.17637185752391815,
2019-06-01 23:00:00,0.0,0.1062835082411766,
2019-06-01 23:30:00,0.0,0.06603904813528061,
2019-06-02 00:00:00,0.0,0.04474986717104912,
2019-06-02 00:30:00,0.0,0.03414478898048401,
2019-06-02 01:00:00,0.0,0.02973303012549877,
2019-06-02 01:30:00,0.0,0.029506001621484756,
2019-06-02 02:00:00,0.0,0.032983049750328064,
2019-06-02 02:30:00,0.0,0.040781062096357346,
2019-06-02 03:00:00,0.0,0.05448219180107117,
2019-06-02 03:30:00,0.0,0.07644039392471313,
2019-06-02 04:00:00,0.0,0.10897664725780487,
2019-06-02 04:30:00,0.0,0.15251070261001587,
2019-06-02 05:00:00,0.0,0.20339100062847137,
2019-06-02 05:30:00,0.0,0.2539237141609192,
2019-06-02 06:00:00,0.0,0.2958977520465851,
2019-06-02 06:30:00,0.0,0.3246375620365143,
2019-06-02 07:00:00,0.0,0.3399486541748047,
2019-06-02 07:30:00,0.0,0.3443249762058258,
2019-06-02 08:00:00,0.0,0.34089237451553345,
2019-06-02 08:30:00,0.0,0.3423061966896057,
2019-06-02 09:00:00,0.0,0.3391447067260742,
2019-06-02 09:30:00,0.0,0.3403832018375397,
2019-06-02 10:00:00,0.0,0.34669846296310425,
2019-06-02 10:30:00,0.0,0.3480730354785919,
2019-06-02 11:00:00,0.0,0.3353395164012909,
2019-06-02 11:30:00,0.0,0.330080509185791,
2019-06-02 12:00:00,0.0,0.3443123400211334,
2019-06-02 12:30:00,1.0,0.3783470690250397,
2019-06-02 13:00:00,1.0,0.754819393157959,
2019-06-02 13:30:00,1.0,1.0618966817855835,
2019-06-02 14:00:00,1.0,1.1199647188186646,
2019-06-02 14:30:00,3.0,1.0916239023208618,
2019-06-02 15:00:00,3.0,2.992593765258789,
2019-06-02 15:30:00,3.0,3.06982159614563,
2019-06-02 16:00:00,4.0,2.7522082328796387,
2019-06-02 16:30:00,4.0,3.5562515258789062,
2019-06-02 17:00:00,4.0,3.531710386276245,
2019-06-02 17:30:00,3.0,3.486391305923462,
2019-06-02 18:00:00,2.0,2.561946392059326,
2019-06-02 18:30:00,3.0,1.7605321407318115,
2019-06-02 19:00:00,3.0,2.4735970497131348,
2019-06-02 19:30:00,3.0,2.5496573448181152,
2019-06-02 20:00:00,3.0,2.4774279594421387,
2019-06-02 20:30:00,1.0,2.4374215602874756,
2019-06-02 21:00:00,1.0,0.9558774828910828,
2019-06-02 21:30:00,0.0,0.828544020652771,
2019-06-02 22:00:00,0.0,0.4228120744228363,
2019-06-02 22:30:00,0.0,0.2760595977306366,
2019-06-02 23:00:00,1.0,0.174204483628273,
2019-06-02 23:30:00,1.0,0.21601693332195282,
2019-06-03 00:00:00,1.0,0.3464038670063019,
2019-06-03 00:30:00,0.0,0.5363757014274597,
2019-06-03 01:00:00,0.0,0.3556184470653534,
2019-06-03 01:30:00,0.0,0.22220072150230408,
2019-06-03 02:00:00,0.0,0.14893876016139984,
2019-06-03 02:30:00,0.0,0.10839574038982391,
2019-06-03 03:00:00,0.0,0.08576873689889908,
2019-06-03 03:30:00,0.0,0.07386244833469391,
2019-06-03 04:00:00,0.0,0.06914521753787994,
2019-06-03 04:30:00,0.0,0.06999842822551727,
2019-06-03 05:00:00,0.0,0.07590799778699875,
2019-06-03 05:30:00,0.0,0.08700626343488693,
2019-06-03 06:00:00,0.0,0.10701747238636017,
2019-06-03 06:30:00,1.0,0.1356392204761505,
2019-06-03 07:00:00,1.0,0.3704119026660919,
2019-06-03 07:30:00,1.0,0.9398017525672913,
2019-06-03 08:00:00,2.0,1.2673419713974,
2019-06-03 08:30:00,3.0,2.3201000690460205,
2019-06-03 09:00:00,3.0,3.3224098682403564,
2019-06-03 09:30:00,3.0,3.022045135498047,
2019-06-03 10:00:00,5.0,2.841337203979492,
2019-06-03 10:30:00,6.0,4.762621879577637,
2019-06-03 11:00:00,6.0,5.690861225128174,
2019-06-03 11:30:00,6.0,5.494419097900391,
2019-06-03 12:00:00,6.0,5.333093166351318,
2019-06-03 12:30:00,6.0,5.2814621925354,
2019-06-03 13:00:00,6.0,5.286927223205566,
2019-06-03 13:30:00,6.0,5.277853012084961,
2019-06-03 14:00:00,6.0,5.271773815155029,
2019-06-03 14:30:00,6.0,5.298938274383545,
2019-06-03 15:00:00,5.0,5.319290637969971,
2019-06-03 15:30:00,4.0,4.489069938659668,
2019-06-03 16:00:00,4.0,3.661250352859497,
2019-06-03 16:30:00,6.0,3.7772562503814697,
2019-06-03 17:00:00,5.0,5.797004699707031,
2019-06-03 17:30:00,5.0,4.58387565612793,
2019-06-03 18:00:00,6.0,4.433233737945557,
2019-06-03 18:30:00,6.0,5.371899127960205,
2019-06-03 19:00:00,6.0,5.363403797149658,
2019-06-03 19:30:00,5.0,5.271825313568115,
2019-06-03 20:00:00,2.0,4.246866703033447,
2019-06-03 20:30:00,2.0,1.6875426769256592,
2019-06-03 21:00:00,2.0,1.5277801752090454,
2019-06-03 21:30:00,0.0,1.5491411685943604,
2019-06-03 22:00:00,0.0,0.49475589394569397,
2019-06-03 22:30:00,0.0,0.3202424645423889,
2019-06-03 23:00:00,0.0,0.1861983835697174,
2019-06-03 23:30:00,0.0,0.10221477597951889,
2019-06-04 00:00:00,0.0,0.05773978680372238,
2019-06-04 00:30:00,0.0,0.03586011752486229,
2019-06-04 01:00:00,0.0,0.02557133324444294,
2019-06-04 01:30:00,0.0,0.021318774670362473,
2019-06-04 02:00:00,0.0,0.02073339745402336,
2019-06-04 02:30:00,0.0,0.023185379803180695,
2019-06-04 03:00:00,0.0,0.029199473559856415,
2019-06-04 03:30:00,0.0,0.04038825258612633,
2019-06-04 04:00:00,0.0,0.0595354326069355,
2019-06-04 04:30:00,0.0,0.09019633382558823,
2019-06-04 05:00:00,0.0,0.13482196629047394,
2019-06-04 05:30:00,1.0,0.1976478397846222,
2019-06-04 06:00:00,2.0,0.5751560926437378,
2019-06-04 06:30:00,3.0,2.103790283203125,
2019-06-04 07:00:00,2.0,3.6683785915374756,
2019-06-04 07:30:00,3.0,2.1937146186828613,
2019-06-04 08:00:00,4.0,2.8203237056732178,
2019-06-04 08:30:00,4.0,3.8260834217071533,
2019-06-04 09:00:00,5.0,3.907500982284546,
2019-06-04 09:30:00,5.0,4.807379245758057,
2019-06-04 10:00:00,5.0,4.848918437957764,
2019-06-04 10:30:00,5.0,4.802547931671143,
2019-06-04 11:00:00,5.0,4.795709133148193,
2019-06-04 11:30:00,5.0,4.812612056732178,
2019-06-04 12:00:00,6.0,4.8337812423706055,
2019-06-04 12:30:00,6.0,5.685075283050537,
2019-06-04 13:00:00,5.0,5.647393703460693,
2019-06-04 13:30:00,4.0,4.6144022941589355,
2019-06-04 14:00:00,4.0,3.6274027824401855,
2019-06-04 14:30:00,4.0,3.639791488647461,
2019-06-04 15:00:00,4.0,3.765676975250244,
2019-06-04 15:30:00,4.0,3.8359646797180176,
2019-06-04 16:00:00,3.0,3.9383020401000977,
2019-06-04 16:30:00,2.0,2.9335105419158936,
2019-06-04 17:00:00,3.0,1.9759056568145752,
2019-06-04 17:30:00,5.0,2.735772132873535,
2019-06-04 18:00:00,6.0,4.959282398223877,
2019-06-04 18:30:00,6.0,5.807374477386475,
2019-06-04 19:00:00,4.0,5.4088544845581055,
2019-06-04 19:30:00,2.0,3.3469724655151367,
2019-06-04 20:00:00,2.0,1.564725637435913,
2019-06-04 20:30:00,1.0,1.5260915756225586,
2019-06-04 21:00:00,1.0,0.9366273880004883,
2019-06-04 21:30:00,1.0,0.8234208226203918,
2019-06-04 22:00:00,0.0,0.7391839623451233,
2019-06-04 22:30:00,0.0,0.3467409014701843,
2019-06-04 23:00:00,0.0,0.1857249140739441,
2019-06-04 23:30:00,0.0,0.10039488226175308,
2019-06-05 00:00:00,0.0,0.05733048915863037,
2019-06-05 00:30:00,0.0,0.036395248025655746,
2019-06-05 01:00:00,0.0,0.026598850265145302,
2019-06-05 01:30:00,0.0,0.02267959527671337,
2019-06-05 02:00:00,0.0,0.022461719810962677,
2019-06-05 02:30:00,0.0,0.025449519976973534,
2019-06-05 03:00:00,0.0,0.03229737654328346,
2019-06-05 03:30:00,0.0,0.04475141316652298,
2019-06-05 04:00:00,0.0,0.06565398722887039,
2019-06-05 04:30:00,0.0,0.09832777827978134,
2019-06-05 05:00:00,0.0,0.1444530338048935,
2019-06-05 05:30:00,0.0,0.20745790004730225,
2019-06-05 06:00:00,0.0,0.2760332524776459,
2019-06-05 06:30:00,1.0,0.3339032232761383,
2019-06-05 07:00:00,1.0,0.7649076581001282,
2019-06-05 07:30:00,1.0,1.2201825380325317,
2019-06-05 08:00:00,1.0,1.3367195129394531,
2019-06-05 08:30:00,1.0,1.3395923376083374,
2019-06-05 09:00:00,4.0,1.2666230201721191,
2019-06-05 09:30:00,6.0,4.0907883644104,
2019-06-05 10:00:00,6.0,6.3385539054870605,
2019-06-05 10:30:00,6.0,5.754940032958984,
2019-06-05 11:00:00,6.0,5.289549350738525,
2019-06-05 11:30:00,6.0,5.179616928100586,
2019-06-05 12:00:00,6.0,5.140952110290527,
2019-06-05 12:30:00,6.0,5.182114124298096,
2019-06-05 13:00:00,6.0,5.302001953125,
2019-06-05 13:30:00,6.0,5.3417510986328125,
2019-06-05 14:00:00,5.0,5.362899303436279,
2019-06-05 14:30:00,4.0,4.551272392272949,
2019-06-05 15:00:00,2.0,3.6718132495880127,
2019-06-05 15:30:00,2.0,2.0569167137145996,
2019-06-05 16:00:00,2.0,1.9709701538085938,
2019-06-05 16:30:00,1.0,1.972241997718811,
2019-06-05 17:00:00,0.0,1.1946282386779785,
2019-06-05 17:30:00,0.0,0.6106485724449158,
2019-06-05 18:00:00,3.0,0.46595558524131775,
2019-06-05 18:30:00,4.0,2.0879528522491455,
2019-06-05 19:00:00,5.0,4.992462158203125,
2019-06-05 19:30:00,3.0,5.738426685333252,
2019-06-05 20:00:00,1.0,2.5451619625091553,
2019-06-05 20:30:00,3.0,0.877202570438385,
2019-06-05 21:00:00,3.0,2.2043981552124023,
2019-06-05 21:30:00,1.0,2.4553933143615723,
2019-06-05 22:00:00,0.0,0.8688024878501892,
2019-06-05 22:30:00,0.0,0.39426031708717346,
2019-06-05 23:00:00,0.0,0.2442735731601715,
2019-06-05 23:30:00,0.0,0.14133866131305695,
2019-06-06 00:00:00,0.0,0.08089709281921387,
2019-06-06 00:30:00,0.0,0.04906851053237915,
2019-06-06 01:00:00,0.0,0.03322272375226021,
2019-06-06 01:30:00,0.0,0.025873949751257896,
2019-06-06 02:00:00,0.0,0.02337297610938549,
2019-06-06 02:30:00,0.0,0.02431149035692215,
2019-06-06 03:00:00,0.0,0.028641702607274055,
2019-06-06 03:30:00,0.0,0.03738937899470329,
2019-06-06 04:00:00,0.0,0.05265733599662781,
2019-06-06 04:30:00,0.0,0.07747010141611099,
2019-06-06 05:00:00,0.0,0.11469072103500366,
2019-06-06 05:30:00,1.0,0.16441604495048523,
2019-06-06 06:00:00,2.0,0.47909340262413025,
2019-06-06 06:30:00,3.0,1.9963104724884033,
2019-06-06 07:00:00,3.0,3.676271915435791,
2019-06-06 07:30:00,3.0,3.1202588081359863,
2019-06-06 08:00:00,2.0,2.8676724433898926,
2019-06-06 08:30:00,3.0,2.0818119049072266,
2019-06-06 09:00:00,5.0,2.8898537158966064,
2019-06-06 09:30:00,6.0,4.859672546386719,
2019-06-06 10:00:00,6.0,5.718251705169678,
2019-06-06 10:30:00,6.0,5.443099021911621,
2019-06-06 11:00:00,6.0,5.412249565124512,
2019-06-06 11:30:00,6.0,5.386192321777344,
2019-06-06 12:00:00,6.0,5.366948127746582,
2019-06-06 12:30:00,6.0,5.369281768798828,
2019-06-06 13:00:00,6.0,5.345668315887451,
2019-06-06 13:30:00,6.0,5.323211193084717,
2019-06-06 14:00:00,6.0,5.405426025390625,
2019-06-06 14:30:00,6.0,5.408693313598633,
2019-06-06 15:00:00,6.0,5.398020267486572,
2019-06-06 15:30:00,2.0,5.353285312652588,
2019-06-06 16:00:00,3.0,2.025466203689575,
2019-06-06 16:30:00,3.0,2.7403390407562256,
2019-06-06 17:00:00,4.0,2.866852045059204,
2019-06-06 17:30:00,3.0,3.871522903442383,
2019-06-06 18:00:00,4.0,2.804614782333374,
2019-06-06 18:30:00,4.0,3.710972785949707,
2019-06-06 19:00:00,4.0,3.6729202270507812,
2019-06-06 19:30:00,3.0,3.5873608589172363,
2019-06-06 20:00:00,2.0,2.5693447589874268,
2019-06-06 20:30:00,1.0,1.6372301578521729,
2019-06-06 21:00:00,1.0,0.9227699041366577,
2019-06-06 21:30:00,0.0,0.8389290571212769,
2019-06-06 22:00:00,0.0,0.42303144931793213,
2019-06-06 22:30:00,0.0,0.24872010946273804,
2019-06-06 23:00:00,0.0,0.14400620758533478,
2019-06-06 23:30:00,0.0,0.08514810353517532,
2019-06-07 00:00:00,0.0,0.054147884249687195,
2019-06-07 00:30:00,0.0,0.037571925669908524,
2019-06-07 01:00:00,0.0,0.028796782717108727,
2019-06-07 01:30:00,0.0,0.025236206129193306,
2019-06-07 02:00:00,0.0,0.025490498170256615,
2019-06-07 02:30:00,0.0,0.029254628345370293,
2019-06-07 03:00:00,0.0,0.03733312711119652,
2019-06-07 03:30:00,0.0,0.051601193845272064,
2019-06-07 04:00:00,0.0,0.07486263662576675,
2019-06-07 04:30:00,0.0,0.1099328026175499,
2019-06-07 05:00:00,0.0,0.15732403099536896,
2019-06-07 05:30:00,2.0,0.21254834532737732,
2019-06-07 06:00:00,2.0,1.1679775714874268,
2019-06-07 06:30:00,2.0,2.4403798580169678,
2019-06-07 07:00:00,2.0,2.2320430278778076,
2019-06-07 07:30:00,2.0,1.9560067653656006,
2019-06-07 08:00:00,2.0,1.9159064292907715,
2019-06-07 08:30:00,3.0,1.9244294166564941,
2019-06-07 09:00:00,3.0,2.8622143268585205,
2019-06-07 09:30:00,4.0,2.972318649291992,
2019-06-07 10:00:00,5.0,3.9555208683013916,
2019-06-07 10:30:00,6.0,4.908198356628418,
2019-06-07 11:00:00,6.0,5.728037357330322,
2019-06-07 11:30:00,6.0,5.5600361824035645,
2019-06-07 12:00:00,6.0,5.404284477233887,
2019-06-07 12:30:00,6.0,5.307203769683838,
2019-06-07 13:00:00,6.0,5.264677047729492,
2019-06-07 13:30:00,6.0,5.2466607093811035,
2019-06-07 14:00:00,5.0,5.304319381713867,
2019-06-07 14:30:00,4.0,4.452624320983887,
2019-06-07 15:00:00,2.0,3.703028917312622,
2019-06-07 15:30:00,2.0,2.067232847213745,
2019-06-07 16:00:00,1.0,1.94827401638031,
2019-06-07 16:30:00,0.0,1.1973811388015747,
2019-06-07 17:00:00,0.0,0.5984522700309753,
2019-06-07 17:30:00,4.0,0.45121297240257263,
2019-06-07 18:00:00,5.0,3.1693215370178223,
2019-06-07 18:30:00,5.0,6.589507579803467,
2019-06-07 19:00:00,2.0,5.417799472808838,
2019-06-07 19:30:00,1.0,1.666712760925293,
2019-06-07 20:00:00,1.0,0.8778092861175537,
2019-06-07 20:30:00,1.0,0.7985506653785706,
2019-06-07 21:00:00,0.0,0.761366069316864,
2019-06-07 21:30:00,0.0,0.38707098364830017,
2019-06-07 22:00:00,0.0,0.2281966656446457,
2019-06-07 22:30:00,0.0,0.13602705299854279,
2019-06-07 23:00:00,0.0,0.08633782714605331,
2019-06-07 23:30:00,0.0,0.0597989596426487,
2019-06-08 00:00:00,0.0,0.04618079215288162,
2019-06-08 00:30:00,0.0,0.038358043879270554,
2019-06-08 01:00:00,0.0,0.035339340567588806,
2019-06-08 01:30:00,0.0,0.03677323833107948,
2019-06-08 02:00:00,0.0,0.04273325204849243,
2019-06-08 02:30:00,0.0,0.054338615387678146,
2019-06-08 03:00:00,0.0,0.07364997267723083,
2019-06-08 03:30:00,0.0,0.10311339795589447,
2019-06-08 04:00:00,0.0,0.14404772222042084,
2019-06-08 04:30:00,0.0,0.19435052573680878,
2019-06-08 05:00:00,0.0,0.2474200278520584,
2019-06-08 05:30:00,0.0,0.2945622205734253,
2019-06-08 06:00:00,1.0,0.3294316530227661,
2019-06-08 06:30:00,1.0,0.7219919562339783,
2019-06-08 07:00:00,1.0,1.1409517526626587,
2019-06-08 07:30:00,1.0,1.2144615650177002,
2019-06-08 08:00:00,1.0,1.170131802558899,
2019-06-08 08:30:00,1.0,1.1033387184143066,
2019-06-08 09:00:00,0.0,1.0802756547927856,
2019-06-08 09:30:00,0.0,0.5807238221168518,
2019-06-08 10:00:00,1.0,0.463323712348938,
2019-06-08 10:30:00,1.0,0.7613523602485657,
2019-06-08 11:00:00,2.0,1.0107771158218384,
2019-06-08 11:30:00,4.0,1.8784152269363403,
2019-06-08 12:00:00,3.0,4.3565673828125,
2019-06-08 12:30:00,3.0,2.948472738265991,
2019-06-08 13:00:00,1.0,2.6050329208374023,
2019-06-08 13:30:00,1.0,1.057606816291809,
2019-06-08 14:00:00,1.0,0.9455687999725342,
2019-06-08 14:30:00,1.0,0.9623644948005676,
2019-06-08 15:00:00,0.0,0.9255409240722656,
2019-06-08 15:30:00,2.0,0.488407164812088,
2019-06-08 16:00:00,1.0,1.267094612121582,
2019-06-08 16:30:00,1.0,1.0424590110778809,
2019-06-08 17:00:00,1.0,0.9318176507949829,
2019-06-08 17:30:00,1.0,0.859248697757721,
2019-06-08 18:00:00,1.0,0.8507981300354004,
2019-06-08 18:30:00,2.0,0.8514694571495056,
2019-06-08 19:00:00,5.0,1.564965009689331,
2019-06-08 19:30:00,6.0,6.150925159454346,
2019-06-08 20:00:00,6.0,6.809956073760986,
2019-06-08 20:30:00,5.0,5.468249797821045,
2019-06-08 21:00:00,5.0,3.9816958904266357,
2019-06-08 21:30:00,2.0,3.8970487117767334,
2019-06-08 22:00:00,2.0,1.5328898429870605,
2019-06-08 22:30:00,2.0,1.5188905000686646,
2019-06-08 23:00:00,2.0,1.585618257522583,
2019-06-08 23:30:00,1.0,1.541417121887207,
2019-06-09 00:00:00,0.0,0.8528443574905396,
2019-06-09 00:30:00,0.0,0.3986133635044098,
2019-06-09 01:00:00,0.0,0.24429653584957123,
2019-06-09 01:30:00,0.0,0.1415487378835678,
2019-06-09 02:00:00,0.0,0.08249819278717041,
2019-06-09 02:30:00,0.0,0.051423873752355576,
2019-06-09 03:00:00,0.0,0.035878539085388184,
2019-06-09 03:30:00,0.0,0.02875225991010666,
2019-06-09 04:00:00,0.0,0.02663937769830227,
2019-06-09 04:30:00,0.0,0.028319871053099632,
2019-06-09 05:00:00,0.0,0.03398263081908226,
2019-06-09 05:30:00,0.0,0.04500901326537132,
2019-06-09 06:00:00,0.0,0.06397055089473724,
2019-06-09 06:30:00,0.0,0.09424694627523422,
2019-06-09 07:00:00,0.0,0.13833561539649963,
2019-06-09 07:30:00,0.0,0.19461289048194885,
2019-06-09 08:00:00,0.0,0.2551789879798889,
2019-06-09 08:30:00,0.0,0.31869804859161377,
2019-06-09 09:00:00,0.0,0.3685755431652069,
2019-06-09 09:30:00,0.0,0.39791297912597656,
2019-06-09 10:00:00,0.0,0.43337905406951904,
2019-06-09 10:30:00,0.0,0.46503061056137085,
2019-06-09 11:00:00,0.0,0.47732290625572205,
2019-06-09 11:30:00,3.0,0.4494558274745941,
2019-06-09 12:00:00,3.0,2.6875646114349365,
2019-06-09 12:30:00,3.0,3.8270084857940674,
2019-06-09 13:00:00,3.0,3.2154877185821533,
2019-06-09 13:30:00,1.0,2.7524731159210205,
2019-06-09 14:00:00,0.0,1.170371174812317,
2019-06-09 14:30:00,0.0,0.608566164970398,
2019-06-09 15:00:00,2.0,0.5244390964508057,
2019-06-09 15:30:00,2.0,1.4686354398727417,
2019-06-09 16:00:00,2.0,1.927936315536499,
2019-06-09 16:30:00,3.0,1.832827091217041,
2019-06-09 17:00:00,3.0,2.6019179821014404,
2019-06-09 17:30:00,3.0,2.5541656017303467,
2019-06-09 18:00:00,4.0,2.516181230545044,
2019-06-09 18:30:00,3.0,3.430190086364746,
2019-06-09 19:00:00,5.0,2.516505479812622,
2019-06-09 19:30:00,5.0,4.33306884765625,
2019-06-09 20:00:00,5.0,4.459460735321045,
2019-06-09 20:30:00,2.0,4.325401306152344,
2019-06-09 21:00:00,2.0,1.6846421957015991,
2019-06-09 21:30:00,2.0,1.5837979316711426,
2019-06-09 22:00:00,1.0,1.5602712631225586,
2019-06-09 22:30:00,1.0,0.9091119766235352,
2019-06-09 23:00:00,1.0,0.7652838230133057,
2019-06-09 23:30:00,0.0,0.6979914903640747,
2019-06-10 00:00:00,0.0,0.3463171720504761,
2019-06-10 00:30:00,0.0,0.19516438245773315,
2019-06-10 01:00:00,0.0,0.11157409846782684,
2019-06-10 01:30:00,0.0,0.06696749478578568,
2019-06-10 02:00:00,0.0,0.044014688581228256,
2019-06-10 02:30:00,0.0,0.03268934041261673,
2019-06-10 03:00:00,0.0,0.027842165902256966,
2019-06-10 03:30:00,0.0,0.027177751064300537,
2019-06-10 04:00:00,0.0,0.030060283839702606,
2019-06-10 04:30:00,0.0,0.036995355039834976,
2019-06-10 05:00:00,0.0,0.04949616640806198,
2019-06-10 05:30:00,0.0,0.06997538357973099,
2019-06-10 06:00:00,1.0,0.10110095143318176,
2019-06-10 06:30:00,1.0,0.31828054785728455,
2019-06-10 07:00:00,2.0,0.9120736122131348,
2019-06-10 07:30:00,2.0,2.2724697589874268,
2019-06-10 08:00:00,1.0,2.250336170196533,
2019-06-10 08:30:00,2.0,1.279798150062561,
2019-06-10 09:00:00,4.0,1.8902024030685425,
2019-06-10 09:30:00,6.0,3.971313238143921,
2019-06-10 10:00:00,6.0,5.951056480407715,
2019-06-10 10:30:00,6.0,5.636196136474609,
2019-06-10 11:00:00,6.0,5.309152126312256,
2019-06-10 11:30:00,5.0,5.277756214141846,
2019-06-10 12:00:00,5.0,4.4908294677734375,
2019-06-10 12:30:00,4.0,4.553574562072754,
2019-06-10 13:00:00,5.0,3.840571641921997,
2019-06-10 13:30:00,6.0,4.761017799377441,
2019-06-10 14:00:00,6.0,5.7313923835754395,
2019-06-10 14:30:00,6.0,5.619595527648926,
2019-06-10 15:00:00,6.0,5.401216983795166,
2019-06-10 15:30:00,6.0,5.319265365600586,
2019-06-10 16:00:00,6.0,5.360035419464111,
2019-06-10 16:30:00,5.0,5.402123928070068,
2019-06-10 17:00:00,5.0,4.550782203674316,
2019-06-10 17:30:00,5.0,4.569260120391846,
2019-06-10 18:00:00,6.0,4.61704158782959,
2019-06-10 18:30:00,6.0,5.541126728057861,
2019-06-10 19:00:00,5.0,5.422374248504639,
2019-06-10 19:30:00,3.0,4.326437950134277,
2019-06-10 20:00:00,2.0,2.4217190742492676,
2019-06-10 20:30:00,2.0,1.6026942729949951,
2019-06-10 21:00:00,2.0,1.5817196369171143,
2019-06-10 21:30:00,1.0,1.537835955619812,
2019-06-10 22:00:00,0.0,0.8564862012863159,
2019-06-10 22:30:00,0.0,0.3933654725551605,
2019-06-10 23:00:00,0.0,0.2298116683959961,
2019-06-10 23:30:00,0.0,0.12768343091011047,
2019-06-11 00:00:00,0.0,0.07147328555583954,
2019-06-11 00:30:00,0.0,0.043066032230854034,
2019-06-11 01:00:00,0.0,0.029348336160182953,
2019-06-11 01:30:00,0.0,0.023221269249916077,
2019-06-11 02:00:00,0.0,0.0214270930737257,
2019-06-11 02:30:00,0.0,0.022820673882961273,
2019-06-11 03:00:00,0.0,0.02754095010459423,
2019-06-11 03:30:00,0.0,0.03679715469479561,
2019-06-11 04:00:00,0.0,0.0529293417930603,
2019-06-11 04:30:00,0.0,0.07924408465623856,
2019-06-11 05:00:00,0.0,0.11874845623970032,
2019-06-11 05:30:00,0.0,0.17117750644683838,
2019-06-11 06:00:00,0.0,0.23016560077667236,
2019-06-11 06:30:00,1.0,0.29400014877319336,
2019-06-11 07:00:00,1.0,0.6996422410011292,
2019-06-11 07:30:00,2.0,1.1449618339538574,
2019-06-11 08:00:00,3.0,2.1264562606811523,
2019-06-11 08:30:00,2.0,3.2182564735412598,
2019-06-11 09:00:00,2.0,2.1151516437530518,
2019-06-11 09:30:00,3.0,1.9303537607192993,
2019-06-11 10:00:00,5.0,2.7663309574127197,
2019-06-11 10:30:00,4.0,4.740764141082764,
2019-06-11 11:00:00,5.0,3.8022620677948,
2019-06-11 11:30:00,5.0,4.647846221923828,
2019-06-11 12:00:00,5.0,4.713703155517578,
2019-06-11 12:30:00,6.0,4.747865676879883,
2019-06-11 13:00:00,6.0,5.570335865020752,
2019-06-11 13:30:00,5.0,5.560403823852539,
2019-06-11 14:00:00,5.0,4.54944372177124,
2019-06-11 14:30:00,4.0,4.576831817626953,
2019-06-11 15:00:00,4.0,3.785881519317627,
2019-06-11 15:30:00,4.0,3.8676037788391113,
2019-06-11 16:00:00,3.0,3.94600772857666,
2019-06-11 16:30:00,5.0,2.981025457382202,
2019-06-11 17:00:00,5.0,4.901803493499756,
2019-06-11 17:30:00,6.0,4.892781734466553,
2019-06-11 18:00:00,4.0,5.674215793609619,
2019-06-11 18:30:00,6.0,3.639991521835327,
2019-06-11 19:00:00,5.0,5.3451128005981445,
2019-06-11 19:30:00,6.0,4.460577487945557,
2019-06-11 20:00:00,5.0,5.285265922546387,
2019-06-11 20:30:00,5.0,4.4080681800842285,
2019-06-11 21:00:00,3.0,4.37332010269165,
2019-06-11 21:30:00,1.0,2.561502456665039,
2019-06-11 22:00:00,0.0,1.0016748905181885,
2019-06-11 22:30:00,0.0,0.5194924473762512,
2019-06-11 23:00:00,0.0,0.36369574069976807,
2019-06-11 23:30:00,0.0,0.21691231429576874,
2019-06-12 00:00:00,0.0,0.11769542843103409,
2019-06-12 00:30:00,0.0,0.06446124613285065,
2019-06-12 01:00:00,0.0,0.03844420611858368,
2019-06-12 01:30:00,0.0,0.02625887095928192,
2019-06-12 02:00:00,0.0,0.02102942205965519,
2019-06-12 02:30:00,0.0,0.019759401679039,
2019-06-12 03:00:00,0.0,0.02149307169020176,
2019-06-12 03:30:00,0.0,0.02651679515838623,
2019-06-12 04:00:00,0.0,0.03620278462767601,
2019-06-12 04:30:00,0.0,0.05312079191207886,
2019-06-12 05:00:00,0.0,0.08086282759904861,
2019-06-12 05:30:00,0.0,0.12258215993642807,
2019-06-12 06:00:00,1.0,0.1776343584060669,
2019-06-12 06:30:00,2.0,0.5148350596427917,
2019-06-12 07:00:00,2.0,2.0000813007354736,
2019-06-12 07:30:00,2.0,2.3679428100585938,
2019-06-12 08:00:00,2.0,2.037729263305664,
2019-06-12 08:30:00,2.0,1.9610430002212524,
2019-06-12 09:00:00,3.0,1.970536708831787,
