Date,TED_1,TED_1_pred,TED_1_true
2019-06-01 11:30:00,1.0,2.6601996421813965,
2019-06-01 12:00:00,0.0,1.1101471185684204,
2019-06-01 12:30:00,0.0,0.4929879903793335,
2019-06-01 13:00:00,0.0,2.020885705947876,
2019-06-01 13:30:00,0.0,3.439133405685425,
2019-06-01 14:00:00,0.0,3.192880392074585,
2019-06-01 14:30:00,0.0,2.4437973499298096,
2019-06-01 15:00:00,0.0,2.1023097038269043,
2019-06-01 15:30:00,0.0,1.7729637622833252,
2019-06-01 16:00:00,0.0,1.3960217237472534,
2019-06-01 16:30:00,0.0,0.3221985697746277,
2019-06-01 17:00:00,1.0,0.2149948626756668,
2019-06-01 17:30:00,1.0,0.324370414018631,
2019-06-01 18:00:00,1.0,0.6531434655189514,
2019-06-01 18:30:00,0.0,1.2387351989746094,
2019-06-01 19:00:00,1.0,1.1259287595748901,
2019-06-01 19:30:00,2.0,1.5534586906433105,
2019-06-01 20:00:00,3.0,2.2612884044647217,
2019-06-01 20:30:00,3.0,1.7462762594223022,
2019-06-01 21:00:00,3.0,1.6978775262832642,
2019-06-01 21:30:00,0.0,2.2668638229370117,
2019-06-01 22:00:00,0.0,0.6170580983161926,
2019-06-01 22:30:00,0.0,0.482391357421875,
2019-06-01 23:00:00,0.0,0.45389261841773987,
2019-06-01 23:30:00,0.0,0.4440039396286011,
2019-06-02 00:00:00,0.0,0.4518933594226837,
2019-06-02 00:30:00,0.0,0.4600420892238617,
2019-06-02 01:00:00,0.0,0.4657609164714813,
2019-06-02 01:30:00,0.0,0.4711182713508606,
2019-06-02 02:00:00,0.0,0.4827995002269745,
2019-06-02 02:30:00,0.0,0.5001187324523926,
2019-06-02 03:00:00,0.0,0.5191781520843506,
2019-06-02 03:30:00,0.0,0.548758327960968,
2019-06-02 04:00:00,0.0,0.5739243626594543,
2019-06-02 04:30:00,0.0,0.6107684969902039,
2019-06-02 05:00:00,0.0,0.6362395286560059,
2019-06-02 05:30:00,0.0,0.6716148853302002,
2019-06-02 06:00:00,0.0,0.6931590437889099,
2019-06-02 06:30:00,0.0,0.7257651090621948,
2019-06-02 07:00:00,0.0,0.7429399490356445,
2019-06-02 07:30:00,0.0,0.7698246836662292,
2019-06-02 08:00:00,1.0,1.7370765209197998,
2019-06-02 08:30:00,1.0,3.9971694946289062,
2019-06-02 09:00:00,1.0,2.4268808364868164,
2019-06-02 09:30:00,1.0,4.279576301574707,
2019-06-02 10:00:00,1.0,3.7547614574432373,
2019-06-02 10:30:00,1.0,3.0311949253082275,
2019-06-02 11:00:00,2.0,3.8587136268615723,
2019-06-02 11:30:00,4.0,3.879136562347412,
2019-06-02 12:00:00,6.0,6.536287784576416,
2019-06-02 12:30:00,4.0,7.795827388763428,
2019-06-02 13:00:00,0.0,5.123983383178711,
2019-06-02 13:30:00,0.0,2.0538132190704346,
2019-06-02 14:00:00,0.0,0.9434788227081299,
2019-06-02 14:30:00,0.0,0.49933922290802,
2019-06-02 15:00:00,0.0,0.45047658681869507,
2019-06-02 15:30:00,0.0,0.44396311044692993,
2019-06-02 16:00:00,0.0,0.2746178209781647,
2019-06-02 16:30:00,0.0,0.21590805053710938,
2019-06-02 17:00:00,0.0,0.18665169179439545,
2019-06-02 17:30:00,0.0,0.16600848734378815,
2019-06-02 18:00:00,1.0,0.15167827904224396,
2019-06-02 18:30:00,0.0,0.45967036485671997,
2019-06-02 19:00:00,0.0,0.44579455256462097,
2019-06-02 19:30:00,0.0,0.633518636226654,
2019-06-02 20:00:00,0.0,0.6727364659309387,
2019-06-02 20:30:00,0.0,0.9492983222007751,
2019-06-02 21:00:00,0.0,0.4183880388736725,
2019-06-02 21:30:00,0.0,0.2836724519729614,
2019-06-02 22:00:00,0.0,0.22917519509792328,
2019-06-02 22:30:00,0.0,0.19526517391204834,
2019-06-02 23:00:00,0.0,0.17893272638320923,
2019-06-02 23:30:00,0.0,0.16737432777881622,
2019-06-03 00:00:00,0.0,0.16314874589443207,
2019-06-03 00:30:00,0.0,0.16712452471256256,
2019-06-03 01:00:00,0.0,0.17441290616989136,
2019-06-03 01:30:00,0.0,0.18567214906215668,
2019-06-03 02:00:00,0.0,0.1994420439004898,
2019-06-03 02:30:00,0.0,0.3947254419326782,
2019-06-03 03:00:00,0.0,0.6054675579071045,
2019-06-03 03:30:00,0.0,0.7231312990188599,
2019-06-03 04:00:00,0.0,0.7318428754806519,
2019-06-03 04:30:00,0.0,0.734143853187561,
2019-06-03 05:00:00,0.0,0.7388102412223816,
2019-06-03 05:30:00,1.0,1.1895725727081299,
2019-06-03 06:00:00,1.0,2.026848793029785,
2019-06-03 06:30:00,0.0,1.93211829662323,
2019-06-03 07:00:00,1.0,1.18226158618927,
2019-06-03 07:30:00,1.0,1.822404384613037,
2019-06-03 08:00:00,2.0,0.9672215580940247,
2019-06-03 08:30:00,3.0,1.4852596521377563,
2019-06-03 09:00:00,3.0,2.289220094680786,
2019-06-03 09:30:00,3.0,3.2307076454162598,
2019-06-03 10:00:00,6.0,2.760315179824829,
2019-06-03 10:30:00,6.0,5.458241939544678,
2019-06-03 11:00:00,6.0,6.01261043548584,
2019-06-03 11:30:00,6.0,5.434360027313232,
2019-06-03 12:00:00,6.0,5.546762943267822,
2019-06-03 12:30:00,6.0,5.549300670623779,
2019-06-03 13:00:00,5.0,4.808520317077637,
2019-06-03 13:30:00,4.0,5.472780704498291,
2019-06-03 14:00:00,4.0,4.361907005310059,
2019-06-03 14:30:00,4.0,3.9117660522460938,
2019-06-03 15:00:00,4.0,4.067087173461914,
2019-06-03 15:30:00,4.0,6.388722896575928,
2019-06-03 16:00:00,5.0,5.568689346313477,
2019-06-03 16:30:00,5.0,6.640177249908447,
2019-06-03 17:00:00,2.0,6.338586807250977,
2019-06-03 17:30:00,2.0,3.665437936782837,
2019-06-03 18:00:00,1.0,2.5030696392059326,
2019-06-03 18:30:00,1.0,1.7082277536392212,
2019-06-03 19:00:00,1.0,1.858023762702942,
2019-06-03 19:30:00,0.0,1.075566053390503,
2019-06-03 20:00:00,0.0,0.652921736240387,
2019-06-03 20:30:00,0.0,0.5807787775993347,
2019-06-03 21:00:00,0.0,0.5646902322769165,
2019-06-03 21:30:00,0.0,0.5465397834777832,
2019-06-03 22:00:00,0.0,0.539933979511261,
2019-06-03 22:30:00,0.0,0.5249152779579163,
2019-06-03 23:00:00,0.0,0.3094727098941803,
2019-06-03 23:30:00,0.0,0.22748906910419464,
2019-06-04 00:00:00,0.0,0.10710017383098602,
2019-06-04 00:30:00,0.0,0.06406552344560623,
2019-06-04 01:00:00,0.0,0.042724572122097015,
2019-06-04 01:30:00,0.0,0.03255138546228409,
2019-06-04 02:00:00,0.0,0.02772194892168045,
2019-06-04 02:30:00,0.0,0.026944823563098907,
2019-06-04 03:00:00,0.0,0.028828062117099762,
2019-06-04 03:30:00,0.0,0.03503873199224472,
2019-06-04 04:00:00,0.0,0.04573828727006912,
2019-06-04 04:30:00,0.0,0.06594333052635193,
2019-06-04 05:00:00,1.0,0.09587261080741882,
2019-06-04 05:30:00,1.0,0.30077388882637024,
2019-06-04 06:00:00,1.0,0.6385010480880737,
2019-06-04 06:30:00,2.0,0.797573983669281,
2019-06-04 07:00:00,3.0,1.298007845878601,
2019-06-04 07:30:00,3.0,1.9927747249603271,
2019-06-04 08:00:00,4.0,1.7799028158187866,
2019-06-04 08:30:00,4.0,2.326141834259033,
2019-06-04 09:00:00,5.0,2.1800537109375,
2019-06-04 09:30:00,6.0,5.011439323425293,
2019-06-04 10:00:00,6.0,4.904822826385498,
2019-06-04 10:30:00,6.0,4.448407173156738,
2019-06-04 11:00:00,6.0,4.523306846618652,
2019-06-04 11:30:00,6.0,4.521138668060303,
2019-06-04 12:00:00,6.0,4.50001335144043,
2019-06-04 12:30:00,6.0,4.489369869232178,
2019-06-04 13:00:00,4.0,5.199046611785889,
2019-06-04 13:30:00,3.0,4.481531620025635,
2019-06-04 14:00:00,2.0,3.7013356685638428,
2019-06-04 14:30:00,2.0,3.084700584411621,
2019-06-04 15:00:00,3.0,2.7019245624542236,
2019-06-04 15:30:00,5.0,3.6604983806610107,
2019-06-04 16:00:00,4.0,4.600707054138184,
2019-06-04 16:30:00,4.0,2.779916524887085,
2019-06-04 17:00:00,3.0,5.21552038192749,
2019-06-04 17:30:00,3.0,3.107564687728882,
2019-06-04 18:00:00,2.0,2.277625799179077,
2019-06-04 18:30:00,2.0,5.127507209777832,
2019-06-04 19:00:00,2.0,3.6088359355926514,
2019-06-04 19:30:00,0.0,3.0704493522644043,
2019-06-04 20:00:00,0.0,0.8280504941940308,
2019-06-04 20:30:00,0.0,0.8238113522529602,
2019-06-04 21:00:00,0.0,0.577792227268219,
2019-06-04 21:30:00,0.0,0.31703171133995056,
2019-06-04 22:00:00,0.0,0.2374652624130249,
2019-06-04 22:30:00,0.0,0.11469420045614243,
2019-06-04 23:00:00,0.0,0.0684208869934082,
2019-06-04 23:30:00,0.0,0.04433050751686096,
2019-06-05 00:00:00,0.0,0.03159800171852112,
2019-06-05 00:30:00,0.0,0.0419352725148201,
2019-06-05 01:00:00,0.0,0.061420924961566925,
2019-06-05 01:30:00,0.0,0.09945927560329437,
2019-06-05 02:00:00,0.0,0.09019121527671814,
2019-06-05 02:30:00,0.0,0.08445724099874496,
2019-06-05 03:00:00,0.0,0.0790596678853035,
2019-06-05 03:30:00,0.0,0.08017321676015854,
2019-06-05 04:00:00,0.0,0.084873266518116,
2019-06-05 04:30:00,0.0,0.09865300357341766,
2019-06-05 05:00:00,1.0,0.11741705983877182,
2019-06-05 05:30:00,1.0,0.514271080493927,
2019-06-05 06:00:00,1.0,1.1880782842636108,
2019-06-05 06:30:00,0.0,1.2638500928878784,
2019-06-05 07:00:00,1.0,0.613407552242279,
2019-06-05 07:30:00,2.0,0.934657871723175,
2019-06-05 08:00:00,3.0,1.204139232635498,
2019-06-05 08:30:00,3.0,4.770257949829102,
2019-06-05 09:00:00,3.0,3.3920631408691406,
2019-06-05 09:30:00,5.0,3.6314871311187744,
2019-06-05 10:00:00,5.0,6.485340118408203,
2019-06-05 10:30:00,4.0,5.331449031829834,
2019-06-05 11:00:00,5.0,5.103640079498291,
2019-06-05 11:30:00,4.0,5.476466178894043,
2019-06-05 12:00:00,4.0,5.899332046508789,
2019-06-05 12:30:00,6.0,5.73106575012207,
2019-06-05 13:00:00,6.0,7.215513706207275,
2019-06-05 13:30:00,6.0,5.962625980377197,
2019-06-05 14:00:00,6.0,4.668107509613037,
2019-06-05 14:30:00,4.0,4.308403968811035,
2019-06-05 15:00:00,5.0,2.313530921936035,
2019-06-05 15:30:00,4.0,3.500004529953003,
2019-06-05 16:00:00,3.0,3.1198277473449707,
2019-06-05 16:30:00,3.0,2.903571605682373,
2019-06-05 17:00:00,3.0,2.951289415359497,
2019-06-05 17:30:00,3.0,2.972795009613037,
2019-06-05 18:00:00,1.0,2.9498941898345947,
2019-06-05 18:30:00,1.0,2.10159969329834,
2019-06-05 19:00:00,1.0,1.3668636083602905,
2019-06-05 19:30:00,1.0,1.4088754653930664,
2019-06-05 20:00:00,1.0,1.4456628561019897,
2019-06-05 20:30:00,0.0,1.4016270637512207,
2019-06-05 21:00:00,0.0,0.3898637592792511,
2019-06-05 21:30:00,0.0,0.15465377271175385,
2019-06-05 22:00:00,0.0,0.08482695370912552,
2019-06-05 22:30:00,0.0,0.050857387483119965,
2019-06-05 23:00:00,0.0,0.03404237702488899,
2019-06-05 23:30:00,0.0,0.024659957736730576,
2019-06-06 00:00:00,0.0,0.01949257217347622,
2019-06-06 00:30:00,0.0,0.0166032575070858,
2019-06-06 01:00:00,0.0,0.01518371980637312,
2019-06-06 01:30:00,0.0,0.015026308596134186,
2019-06-06 02:00:00,0.0,0.015836063772439957,
2019-06-06 02:30:00,0.0,0.01825457066297531,
2019-06-06 03:00:00,0.0,0.022313272580504417,
2019-06-06 03:30:00,0.0,0.030047137290239334,
2019-06-06 04:00:00,0.0,0.04223978519439697,
2019-06-06 04:30:00,0.0,0.06376688927412033,
2019-06-06 05:00:00,0.0,0.09459774941205978,
2019-06-06 05:30:00,0.0,0.24297964572906494,
2019-06-06 06:00:00,0.0,0.46241652965545654,
2019-06-06 06:30:00,1.0,0.6062177419662476,
2019-06-06 07:00:00,1.0,1.0964215993881226,
2019-06-06 07:30:00,1.0,1.1643797159194946,
2019-06-06 08:00:00,4.0,1.070635199546814,
2019-06-06 08:30:00,4.0,3.2349610328674316,
2019-06-06 09:00:00,4.0,2.7247517108917236,
2019-06-06 09:30:00,3.0,3.5893256664276123,
2019-06-06 10:00:00,2.0,4.390684127807617,
2019-06-06 10:30:00,4.0,3.726315498352051,
2019-06-06 11:00:00,5.0,5.862796306610107,
2019-06-06 11:30:00,5.0,7.096235752105713,
2019-06-06 12:00:00,5.0,5.693089008331299,
2019-06-06 12:30:00,4.0,6.847402572631836,
2019-06-06 13:00:00,3.0,5.5195393562316895,
2019-06-06 13:30:00,5.0,4.761936187744141,
2019-06-06 14:00:00,5.0,4.769340991973877,
2019-06-06 14:30:00,5.0,4.812631607055664,
2019-06-06 15:00:00,5.0,4.7811150550842285,
2019-06-06 15:30:00,5.0,3.450308084487915,
2019-06-06 16:00:00,5.0,3.1416826248168945,
2019-06-06 16:30:00,4.0,3.3238439559936523,
2019-06-06 17:00:00,4.0,3.700676918029785,
2019-06-06 17:30:00,4.0,4.279544353485107,
2019-06-06 18:00:00,3.0,4.045299053192139,
2019-06-06 18:30:00,2.0,2.691835403442383,
2019-06-06 19:00:00,2.0,1.8081905841827393,
2019-06-06 19:30:00,2.0,1.994295358657837,
2019-06-06 20:00:00,2.0,2.0472211837768555,
2019-06-06 20:30:00,1.0,2.563436985015869,
2019-06-06 21:00:00,2.0,1.3297767639160156,
2019-06-06 21:30:00,3.0,1.986737847328186,
2019-06-06 22:00:00,2.0,2.265085458755493,
2019-06-06 22:30:00,2.0,1.0561295747756958,
2019-06-06 23:00:00,2.0,1.009851336479187,
2019-06-06 23:30:00,2.0,1.0481127500534058,
2019-06-07 00:00:00,1.0,1.0822504758834839,
2019-06-07 00:30:00,0.0,0.4091319441795349,
2019-06-07 01:00:00,0.0,0.14720381796360016,
2019-06-07 01:30:00,0.0,0.0772564560174942,
2019-06-07 02:00:00,0.0,0.08200341463088989,
2019-06-07 02:30:00,0.0,0.1002875342965126,
2019-06-07 03:00:00,0.0,0.13620023429393768,
2019-06-07 03:30:00,0.0,0.19483613967895508,
2019-06-07 04:00:00,0.0,0.26043373346328735,
2019-06-07 04:30:00,0.0,0.3270646333694458,
2019-06-07 05:00:00,0.0,0.3673478066921234,
2019-06-07 05:30:00,1.0,0.6564749479293823,
2019-06-07 06:00:00,1.0,1.476478099822998,
2019-06-07 06:30:00,0.0,1.5856924057006836,
2019-06-07 07:00:00,0.0,0.8336775898933411,
2019-06-07 07:30:00,2.0,0.7864737510681152,
2019-06-07 08:00:00,3.0,3.5651628971099854,
2019-06-07 08:30:00,3.0,3.2558975219726562,
2019-06-07 09:00:00,4.0,2.7193069458007812,
2019-06-07 09:30:00,6.0,5.011312484741211,
2019-06-07 10:00:00,6.0,8.131538391113281,
2019-06-07 10:30:00,6.0,6.533469200134277,
2019-06-07 11:00:00,6.0,7.580461025238037,
2019-06-07 11:30:00,6.0,7.386871337890625,
2019-06-07 12:00:00,5.0,7.4026198387146,
2019-06-07 12:30:00,4.0,6.342219829559326,
2019-06-07 13:00:00,3.0,5.566787242889404,
2019-06-07 13:30:00,4.0,4.132988929748535,
2019-06-07 14:00:00,4.0,5.520839691162109,
2019-06-07 14:30:00,6.0,3.787186622619629,
2019-06-07 15:00:00,6.0,7.069697380065918,
2019-06-07 15:30:00,5.0,6.068000793457031,
2019-06-07 16:00:00,4.0,4.3587141036987305,
2019-06-07 16:30:00,3.0,3.925480365753174,
2019-06-07 17:00:00,3.0,3.2874276638031006,
2019-06-07 17:30:00,2.0,2.92751145362854,
2019-06-07 18:00:00,0.0,2.338322162628174,
2019-06-07 18:30:00,1.0,1.24904465675354,
2019-06-07 19:00:00,1.0,1.94987154006958,
2019-06-07 19:30:00,1.0,1.9882618188858032,
2019-06-07 20:00:00,1.0,0.7350216507911682,
2019-06-07 20:30:00,0.0,0.4000385105609894,
2019-06-07 21:00:00,0.0,0.16402770578861237,
2019-06-07 21:30:00,0.0,0.08818188309669495,
2019-06-07 22:00:00,0.0,0.05361750349402428,
2019-06-07 22:30:00,0.0,0.0347684882581234,
2019-06-07 23:00:00,0.0,0.024552516639232635,
2019-06-07 23:30:00,0.0,0.018353883177042007,
2019-06-08 00:00:00,0.0,0.014683600515127182,
2019-06-08 00:30:00,0.0,0.012111573480069637,
2019-06-08 01:00:00,0.0,0.010458777658641338,
2019-06-08 01:30:00,0.0,0.009462086483836174,
2019-06-08 02:00:00,0.0,0.008992115966975689,
2019-06-08 02:30:00,0.0,0.009199275635182858,
2019-06-08 03:00:00,0.0,0.009959773160517216,
2019-06-08 03:30:00,0.0,0.01185421273112297,
2019-06-08 04:00:00,0.0,0.015024516731500626,
2019-06-08 04:30:00,0.0,0.02107432298362255,
2019-06-08 05:00:00,0.0,0.031230300664901733,
2019-06-08 05:30:00,0.0,0.0497741661965847,
2019-06-08 06:00:00,0.0,0.07883051782846451,
2019-06-08 06:30:00,0.0,0.12230494618415833,
2019-06-08 07:00:00,0.0,0.16815295815467834,
2019-06-08 07:30:00,1.0,0.2100781351327896,
2019-06-08 08:00:00,1.0,0.48014381527900696,
2019-06-08 08:30:00,1.0,1.6535261869430542,
2019-06-08 09:00:00,1.0,1.6866761445999146,
2019-06-08 09:30:00,1.0,1.3719274997711182,
2019-06-08 10:00:00,1.0,1.7919501066207886,
2019-06-08 10:30:00,2.0,1.7478185892105103,
2019-06-08 11:00:00,2.0,1.381831407546997,
2019-06-08 11:30:00,2.0,2.385737657546997,
2019-06-08 12:00:00,1.0,2.2400007247924805,
2019-06-08 12:30:00,1.0,1.1321039199829102,
2019-06-08 13:00:00,1.0,1.185172438621521,
2019-06-08 13:30:00,1.0,1.249956727027893,
2019-06-08 14:00:00,1.0,1.2496768236160278,
2019-06-08 14:30:00,0.0,1.7000093460083008,
2019-06-08 15:00:00,0.0,0.7553225159645081,
2019-06-08 15:30:00,0.0,0.6998707056045532,
2019-06-08 16:00:00,0.0,0.4705248475074768,
2019-06-08 16:30:00,0.0,0.26318398118019104,
2019-06-08 17:00:00,0.0,0.5140017867088318,
2019-06-08 17:30:00,0.0,0.4376552104949951,
2019-06-08 18:00:00,0.0,0.3972289264202118,
2019-06-08 18:30:00,0.0,0.5780436992645264,
2019-06-08 19:00:00,0.0,0.6522146463394165,
2019-06-08 19:30:00,0.0,0.4051668345928192,
2019-06-08 20:00:00,0.0,0.7865044474601746,
2019-06-08 20:30:00,0.0,0.9599186778068542,
2019-06-08 21:00:00,0.0,0.9538998007774353,
2019-06-08 21:30:00,0.0,0.8965870141983032,
2019-06-08 22:00:00,1.0,0.8717668056488037,
2019-06-08 22:30:00,1.0,0.974426805973053,
2019-06-08 23:00:00,1.0,0.6735216379165649,
2019-06-08 23:30:00,1.0,0.5936511754989624,
2019-06-09 00:00:00,1.0,0.5800537467002869,
2019-06-09 00:30:00,1.0,0.3561232388019562,
2019-06-09 01:00:00,1.0,0.4724119007587433,
2019-06-09 01:30:00,1.0,0.5629069209098816,
2019-06-09 02:00:00,1.0,0.6203041672706604,
2019-06-09 02:30:00,1.0,0.6503303647041321,
2019-06-09 03:00:00,1.0,0.6660320162773132,
2019-06-09 03:30:00,1.0,0.6904972195625305,
2019-06-09 04:00:00,1.0,0.7115690112113953,
2019-06-09 04:30:00,1.0,0.7475524544715881,
2019-06-09 05:00:00,1.0,0.7717041969299316,
2019-06-09 05:30:00,1.0,0.5025549530982971,
2019-06-09 06:00:00,1.0,0.4460870921611786,
2019-06-09 06:30:00,1.0,0.4591536819934845,
2019-06-09 07:00:00,1.0,0.48557248711586,
2019-06-09 07:30:00,1.0,0.5249554514884949,
2019-06-09 08:00:00,2.0,1.9472975730895996,
2019-06-09 08:30:00,2.0,2.932128667831421,
2019-06-09 09:00:00,2.0,4.242906093597412,
2019-06-09 09:30:00,3.0,4.750308036804199,
2019-06-09 10:00:00,4.0,4.507472038269043,
2019-06-09 10:30:00,4.0,4.04456090927124,
2019-06-09 11:00:00,3.0,4.852634429931641,
2019-06-09 11:30:00,5.0,4.396435737609863,
2019-06-09 12:00:00,5.0,5.658808708190918,
2019-06-09 12:30:00,5.0,5.294764041900635,
2019-06-09 13:00:00,2.0,3.384949207305908,
2019-06-09 13:30:00,2.0,1.760622501373291,
2019-06-09 14:00:00,2.0,1.6249849796295166,
2019-06-09 14:30:00,2.0,2.242072820663452,
2019-06-09 15:00:00,1.0,2.149588108062744,
2019-06-09 15:30:00,1.0,1.4812082052230835,
2019-06-09 16:00:00,1.0,0.8072522878646851,
2019-06-09 16:30:00,0.0,0.7971320152282715,
2019-06-09 17:00:00,0.0,0.4753209352493286,
2019-06-09 17:30:00,1.0,0.4047302305698395,
2019-06-09 18:00:00,1.0,0.6866726875305176,
2019-06-09 18:30:00,1.0,0.8104864954948425,
2019-06-09 19:00:00,0.0,1.1656970977783203,
2019-06-09 19:30:00,2.0,0.7139481902122498,
2019-06-09 20:00:00,2.0,1.62080717086792,
2019-06-09 20:30:00,2.0,1.7653090953826904,
2019-06-09 21:00:00,2.0,1.6339454650878906,
2019-06-09 21:30:00,1.0,1.16160249710083,
2019-06-09 22:00:00,1.0,0.6852551698684692,
2019-06-09 22:30:00,0.0,0.5976305603981018,
2019-06-09 23:00:00,0.0,0.30334609746932983,
2019-06-09 23:30:00,0.0,0.21132569015026093,
2019-06-10 00:00:00,0.0,0.17169848084449768,
2019-06-10 00:30:00,0.0,0.15798735618591309,
2019-06-10 01:00:00,0.0,0.15707765519618988,
2019-06-10 01:30:00,0.0,0.16623914241790771,
2019-06-10 02:00:00,0.0,0.18205787241458893,
2019-06-10 02:30:00,0.0,0.20612534880638123,
2019-06-10 03:00:00,0.0,0.23192216455936432,
2019-06-10 03:30:00,0.0,0.2654549181461334,
2019-06-10 04:00:00,0.0,0.2950874865055084,
2019-06-10 04:30:00,0.0,0.33113840222358704,
2019-06-10 05:00:00,0.0,0.3594862222671509,
2019-06-10 05:30:00,0.0,0.6731590032577515,
2019-06-10 06:00:00,0.0,0.8631673455238342,
2019-06-10 06:30:00,0.0,0.8909962773323059,
2019-06-10 07:00:00,0.0,1.2995142936706543,
2019-06-10 07:30:00,1.0,1.3153187036514282,
2019-06-10 08:00:00,4.0,1.9452459812164307,
2019-06-10 08:30:00,4.0,5.433685302734375,
2019-06-10 09:00:00,5.0,4.550535678863525,
2019-06-10 09:30:00,5.0,5.08967924118042,
2019-06-10 10:00:00,5.0,4.9127607345581055,
2019-06-10 10:30:00,4.0,4.877557754516602,
2019-06-10 11:00:00,6.0,5.367852687835693,
2019-06-10 11:30:00,6.0,8.33395004272461,
2019-06-10 12:00:00,6.0,7.246790885925293,
2019-06-10 12:30:00,6.0,7.349613189697266,
2019-06-10 13:00:00,6.0,7.400318622589111,
2019-06-10 13:30:00,4.0,5.800122261047363,
2019-06-10 14:00:00,4.0,4.245584964752197,
2019-06-10 14:30:00,3.0,3.974379301071167,
2019-06-10 15:00:00,3.0,3.2758426666259766,
2019-06-10 15:30:00,6.0,3.457617998123169,
2019-06-10 16:00:00,6.0,6.542374610900879,
2019-06-10 16:30:00,6.0,5.410634517669678,
2019-06-10 17:00:00,6.0,6.128679275512695,
2019-06-10 17:30:00,6.0,7.622642993927002,
2019-06-10 18:00:00,4.0,7.043569564819336,
2019-06-10 18:30:00,2.0,3.921480417251587,
2019-06-10 19:00:00,1.0,2.455124616622925,
2019-06-10 19:30:00,0.0,2.1648430824279785,
2019-06-10 20:00:00,0.0,0.9259341359138489,
2019-06-10 20:30:00,0.0,0.6144546270370483,
2019-06-10 21:00:00,0.0,0.351888507604599,
2019-06-10 21:30:00,0.0,0.2629971206188202,
2019-06-10 22:00:00,0.0,0.22450877726078033,
2019-06-10 22:30:00,0.0,0.11213319003582001,
2019-06-10 23:00:00,0.0,0.06762951612472534,
2019-06-10 23:30:00,0.0,0.04316103085875511,
2019-06-11 00:00:00,0.0,0.02992170862853527,
2019-06-11 00:30:00,0.0,0.02319485880434513,
2019-06-11 01:00:00,0.0,0.019512664526700974,
2019-06-11 01:30:00,0.0,0.018251994624733925,
2019-06-11 02:00:00,0.0,0.018505580723285675,
2019-06-11 02:30:00,0.0,0.020814506337046623,
2019-06-11 03:00:00,0.0,0.025106100365519524,
2019-06-11 03:30:00,0.0,0.033604204654693604,
2019-06-11 04:00:00,0.0,0.04719681292772293,
2019-06-11 04:30:00,0.0,0.07139046490192413,
2019-06-11 05:00:00,0.0,0.10581406205892563,
2019-06-11 05:30:00,0.0,0.2704707086086273,
2019-06-11 06:00:00,1.0,0.49726539850234985,
2019-06-11 06:30:00,0.0,1.1632331609725952,
2019-06-11 07:00:00,0.0,1.0689637660980225,
2019-06-11 07:30:00,0.0,0.9347590208053589,
2019-06-11 08:00:00,1.0,0.8891704678535461,
2019-06-11 08:30:00,1.0,1.4700132608413696,
2019-06-11 09:00:00,1.0,1.4915435314178467,
2019-06-11 09:30:00,1.0,1.8551008701324463,
2019-06-11 10:00:00,1.0,2.2548623085021973,
2019-06-11 10:30:00,1.0,2.075599431991577,
2019-06-11 11:00:00,3.0,2.5245001316070557,
2019-06-11 11:30:00,5.0,2.7572708129882812,
2019-06-11 12:00:00,6.0,7.0735554695129395,
2019-06-11 12:30:00,6.0,6.248610973358154,
2019-06-11 13:00:00,6.0,5.97574520111084,
2019-06-11 13:30:00,4.0,6.938440799713135,
2019-06-11 14:00:00,5.0,5.418132781982422,
2019-06-11 14:30:00,5.0,5.274787902832031,
2019-06-11 15:00:00,6.0,4.64494514465332,
2019-06-11 15:30:00,6.0,4.339460849761963,
2019-06-11 16:00:00,5.0,3.151252269744873,
2019-06-11 16:30:00,5.0,2.6652588844299316,
2019-06-11 17:00:00,4.0,2.832077980041504,
2019-06-11 17:30:00,4.0,2.6646978855133057,
2019-06-11 18:00:00,4.0,3.2688121795654297,
2019-06-11 18:30:00,2.0,3.800568103790283,
2019-06-11 19:00:00,2.0,2.1242763996124268,
2019-06-11 19:30:00,2.0,2.3716495037078857,
2019-06-11 20:00:00,3.0,3.0430352687835693,
2019-06-11 20:30:00,3.0,3.7674903869628906,
2019-06-11 21:00:00,3.0,3.459857940673828,
2019-06-11 21:30:00,2.0,2.869089126586914,
2019-06-11 22:00:00,2.0,2.287388563156128,
2019-06-11 22:30:00,1.0,1.9237192869186401,
2019-06-11 23:00:00,0.0,1.3690025806427002,
2019-06-11 23:30:00,0.0,0.5674208402633667,
2019-06-12 00:00:00,0.0,0.2856104373931885,
2019-06-12 00:30:00,0.0,0.19953083992004395,
2019-06-12 01:00:00,0.0,0.1653931587934494,
2019-06-12 01:30:00,0.0,0.15907326340675354,
2019-06-12 02:00:00,0.0,0.09796659648418427,
2019-06-12 02:30:00,0.0,0.07319790124893188,
2019-06-12 03:00:00,0.0,0.06072021275758743,
2019-06-12 03:30:00,0.0,0.058639030903577805,
2019-06-12 04:00:00,0.0,0.06235026195645332,
2019-06-12 04:30:00,0.0,0.07567685842514038,
2019-06-12 05:00:00,0.0,0.0965091809630394,
2019-06-12 05:30:00,0.0,0.22753074765205383,
2019-06-12 06:00:00,0.0,0.430797278881073,
2019-06-12 06:30:00,0.0,0.5879971981048584,
2019-06-12 07:00:00,1.0,0.9454242587089539,
2019-06-12 07:30:00,1.0,2.230229377746582,
2019-06-12 08:00:00,2.0,1.99325692653656,
2019-06-12 08:30:00,2.0,1.4865913391113281,
2019-06-12 09:00:00,2.0,1.487794041633606,
