Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-01 09:00:00,3.0,0.5704130530357361,
2019-06-01 09:30:00,3.0,1.4673959016799927,
2019-06-01 10:00:00,3.0,1.5229748487472534,
2019-06-01 10:30:00,3.0,1.5362259149551392,
2019-06-01 11:00:00,3.0,1.2764606475830078,
2019-06-01 11:30:00,3.0,2.10986065864563,
2019-06-01 12:00:00,4.0,2.2099621295928955,
2019-06-01 12:30:00,6.0,2.90384840965271,
2019-06-01 13:00:00,6.0,3.950779676437378,
2019-06-01 13:30:00,6.0,3.827232837677002,
2019-06-01 14:00:00,6.0,3.7218542098999023,
2019-06-01 14:30:00,5.0,2.5216574668884277,
2019-06-01 15:00:00,3.0,2.786033868789673,
2019-06-01 15:30:00,2.0,1.83236825466156,
2019-06-01 16:00:00,1.0,1.4221172332763672,
2019-06-01 16:30:00,1.0,1.376690149307251,
2019-06-01 17:00:00,1.0,1.2254713773727417,
2019-06-01 17:30:00,1.0,1.4410141706466675,
2019-06-01 18:00:00,1.0,1.440788984298706,
2019-06-01 18:30:00,2.0,1.9055113792419434,
2019-06-01 19:00:00,3.0,2.2819812297821045,
2019-06-01 19:30:00,3.0,1.5236680507659912,
2019-06-01 20:00:00,2.0,1.5224779844284058,
2019-06-01 20:30:00,1.0,1.3230103254318237,
2019-06-01 21:00:00,0.0,1.231008529663086,
2019-06-01 21:30:00,0.0,0.9139714241027832,
2019-06-01 22:00:00,0.0,0.5610061883926392,
2019-06-01 22:30:00,0.0,0.3636927902698517,
2019-06-01 23:00:00,0.0,0.14019820094108582,
2019-06-01 23:30:00,0.0,0.07090775668621063,
2019-06-02 00:00:00,0.0,0.040533799678087234,
2019-06-02 00:30:00,0.0,0.025714632123708725,
2019-06-02 01:00:00,0.0,0.01807529293000698,
2019-06-02 01:30:00,0.0,0.013904500752687454,
2019-06-02 02:00:00,0.0,0.011699649505317211,
2019-06-02 02:30:00,0.0,0.010889298282563686,
2019-06-02 03:00:00,0.0,0.011004175990819931,
2019-06-02 03:30:00,0.0,0.012397343292832375,
2019-06-02 04:00:00,0.0,0.015103567391633987,
2019-06-02 04:30:00,0.0,0.020681869238615036,
2019-06-02 05:00:00,0.0,0.03030613623559475,
2019-06-02 05:30:00,0.0,0.04836827516555786,
2019-06-02 06:00:00,0.0,0.07750865817070007,
2019-06-02 06:30:00,0.0,0.12153270840644836,
2019-06-02 07:00:00,0.0,0.16891615092754364,
2019-06-02 07:30:00,0.0,0.21031427383422852,
2019-06-02 08:00:00,0.0,0.2309665083885193,
2019-06-02 08:30:00,0.0,0.24340447783470154,
2019-06-02 09:00:00,0.0,0.33547383546829224,
2019-06-02 09:30:00,0.0,0.4877115786075592,
2019-06-02 10:00:00,0.0,0.6631467938423157,
2019-06-02 10:30:00,0.0,0.8535646796226501,
2019-06-02 11:00:00,0.0,0.7107468843460083,
2019-06-02 11:30:00,0.0,0.8303970694541931,
2019-06-02 12:00:00,0.0,1.2807480096817017,
2019-06-02 12:30:00,1.0,1.2823318243026733,
2019-06-02 13:00:00,1.0,1.1516050100326538,
2019-06-02 13:30:00,1.0,1.535695195198059,
2019-06-02 14:00:00,1.0,1.5164273977279663,
2019-06-02 14:30:00,3.0,1.6592649221420288,
2019-06-02 15:00:00,3.0,2.2943365573883057,
2019-06-02 15:30:00,3.0,2.1557822227478027,
2019-06-02 16:00:00,4.0,2.3643312454223633,
2019-06-02 16:30:00,4.0,2.460679054260254,
2019-06-02 17:00:00,4.0,2.4056246280670166,
2019-06-02 17:30:00,3.0,2.6987650394439697,
2019-06-02 18:00:00,2.0,1.763808012008667,
2019-06-02 18:30:00,3.0,1.7339603900909424,
2019-06-02 19:00:00,3.0,1.7798534631729126,
2019-06-02 19:30:00,3.0,1.5368573665618896,
2019-06-02 20:00:00,3.0,1.1458349227905273,
2019-06-02 20:30:00,1.0,0.9178342223167419,
2019-06-02 21:00:00,1.0,0.5909348130226135,
2019-06-02 21:30:00,0.0,0.379785418510437,
2019-06-02 22:00:00,0.0,0.2083880454301834,
2019-06-02 22:30:00,0.0,0.13918597996234894,
2019-06-02 23:00:00,1.0,0.07673179358243942,
2019-06-02 23:30:00,1.0,0.07434055209159851,
2019-06-03 00:00:00,1.0,0.07650230824947357,
2019-06-03 00:30:00,0.0,0.0858624204993248,
2019-06-03 01:00:00,0.0,0.062126994132995605,
2019-06-03 01:30:00,0.0,0.048262059688568115,
2019-06-03 02:00:00,0.0,0.03916550427675247,
2019-06-03 02:30:00,0.0,0.03458785265684128,
2019-06-03 03:00:00,0.0,0.03286149352788925,
2019-06-03 03:30:00,0.0,0.03496361896395683,
2019-06-03 04:00:00,0.0,0.040067143738269806,
2019-06-03 04:30:00,0.0,0.05136267840862274,
2019-06-03 05:00:00,0.0,0.09835176169872284,
2019-06-03 05:30:00,0.0,0.18997995555400848,
2019-06-03 06:00:00,0.0,0.30704155564308167,
2019-06-03 06:30:00,1.0,0.5487412810325623,
2019-06-03 07:00:00,1.0,1.1509649753570557,
2019-06-03 07:30:00,1.0,1.481020450592041,
2019-06-03 08:00:00,2.0,1.0648192167282104,
2019-06-03 08:30:00,3.0,2.2645928859710693,
2019-06-03 09:00:00,3.0,2.904494285583496,
2019-06-03 09:30:00,3.0,3.104513645172119,
2019-06-03 10:00:00,5.0,3.48659348487854,
2019-06-03 10:30:00,6.0,3.897724151611328,
2019-06-03 11:00:00,6.0,4.599241733551025,
2019-06-03 11:30:00,6.0,4.697197437286377,
2019-06-03 12:00:00,6.0,4.580600261688232,
2019-06-03 12:30:00,6.0,4.215038776397705,
2019-06-03 13:00:00,6.0,3.613107681274414,
2019-06-03 13:30:00,6.0,3.7757179737091064,
2019-06-03 14:00:00,6.0,3.44352126121521,
2019-06-03 14:30:00,6.0,3.5132319927215576,
2019-06-03 15:00:00,5.0,3.8370676040649414,
2019-06-03 15:30:00,4.0,3.593212842941284,
2019-06-03 16:00:00,4.0,3.1430838108062744,
2019-06-03 16:30:00,6.0,2.9397132396698,
2019-06-03 17:00:00,5.0,4.048666477203369,
2019-06-03 17:30:00,5.0,2.3639073371887207,
2019-06-03 18:00:00,6.0,2.314213514328003,
2019-06-03 18:30:00,6.0,3.1303141117095947,
2019-06-03 19:00:00,6.0,2.8705551624298096,
2019-06-03 19:30:00,5.0,3.0821168422698975,
2019-06-03 20:00:00,2.0,2.605090379714966,
2019-06-03 20:30:00,2.0,1.5353877544403076,
2019-06-03 21:00:00,2.0,1.1451011896133423,
2019-06-03 21:30:00,0.0,0.9740461111068726,
2019-06-03 22:00:00,0.0,0.41699692606925964,
2019-06-03 22:30:00,0.0,0.2938935160636902,
2019-06-03 23:00:00,0.0,0.24693302810192108,
2019-06-03 23:30:00,0.0,0.22230257093906403,
2019-06-04 00:00:00,0.0,0.15330591797828674,
2019-06-04 00:30:00,0.0,0.12182173132896423,
2019-06-04 01:00:00,0.0,0.10581795871257782,
2019-06-04 01:30:00,0.0,0.10216322541236877,
2019-06-04 02:00:00,0.0,0.10603795200586319,
2019-06-04 02:30:00,0.0,0.1194780021905899,
2019-06-04 03:00:00,0.0,0.13874943554401398,
2019-06-04 03:30:00,0.0,0.16833439469337463,
2019-06-04 04:00:00,0.0,0.14476731419563293,
2019-06-04 04:30:00,0.0,0.1383533775806427,
2019-06-04 05:00:00,0.0,0.13801857829093933,
2019-06-04 05:30:00,1.0,0.1519159972667694,
2019-06-04 06:00:00,2.0,0.49262353777885437,
2019-06-04 06:30:00,3.0,1.7184199094772339,
2019-06-04 07:00:00,2.0,2.616802453994751,
2019-06-04 07:30:00,3.0,1.8602241277694702,
2019-06-04 08:00:00,4.0,2.1059176921844482,
2019-06-04 08:30:00,4.0,2.7180697917938232,
2019-06-04 09:00:00,5.0,3.309039831161499,
2019-06-04 09:30:00,5.0,4.196465015411377,
2019-06-04 10:00:00,5.0,4.137283802032471,
2019-06-04 10:30:00,5.0,4.35983943939209,
2019-06-04 11:00:00,5.0,4.268222332000732,
2019-06-04 11:30:00,5.0,3.897542715072632,
2019-06-04 12:00:00,6.0,3.9827561378479004,
2019-06-04 12:30:00,6.0,4.616850852966309,
2019-06-04 13:00:00,5.0,4.403018951416016,
2019-06-04 13:30:00,4.0,3.856260061264038,
2019-06-04 14:00:00,4.0,2.708486318588257,
2019-06-04 14:30:00,4.0,2.97041654586792,
2019-06-04 15:00:00,4.0,3.2300350666046143,
2019-06-04 15:30:00,4.0,3.1427581310272217,
2019-06-04 16:00:00,3.0,2.4641592502593994,
2019-06-04 16:30:00,2.0,2.1259491443634033,
2019-06-04 17:00:00,3.0,1.6252790689468384,
2019-06-04 17:30:00,5.0,1.8903967142105103,
2019-06-04 18:00:00,6.0,2.639420986175537,
2019-06-04 18:30:00,6.0,3.3712916374206543,
2019-06-04 19:00:00,4.0,3.408276319503784,
2019-06-04 19:30:00,2.0,2.93467116355896,
2019-06-04 20:00:00,2.0,2.005134105682373,
2019-06-04 20:30:00,1.0,2.174644708633423,
2019-06-04 21:00:00,1.0,1.4969390630722046,
2019-06-04 21:30:00,1.0,1.3360618352890015,
2019-06-04 22:00:00,0.0,0.795722484588623,
2019-06-04 22:30:00,0.0,0.35538244247436523,
2019-06-04 23:00:00,0.0,0.18890178203582764,
2019-06-04 23:30:00,0.0,0.09389343112707138,
2019-06-05 00:00:00,0.0,0.05601629242300987,
2019-06-05 00:30:00,0.0,0.03700705245137215,
2019-06-05 01:00:00,0.0,0.036623768508434296,
2019-06-05 01:30:00,0.0,0.04150320217013359,
2019-06-05 02:00:00,0.0,0.05245528370141983,
2019-06-05 02:30:00,0.0,0.07338396459817886,
2019-06-05 03:00:00,0.0,0.10462987422943115,
2019-06-05 03:30:00,0.0,0.1511564552783966,
2019-06-05 04:00:00,0.0,0.20080094039440155,
2019-06-05 04:30:00,0.0,0.25368309020996094,
2019-06-05 05:00:00,0.0,0.28880926966667175,
2019-06-05 05:30:00,0.0,0.3214282691478729,
2019-06-05 06:00:00,0.0,0.607397735118866,
2019-06-05 06:30:00,1.0,1.0297688245773315,
2019-06-05 07:00:00,1.0,1.6886059045791626,
2019-06-05 07:30:00,1.0,1.3382951021194458,
2019-06-05 08:00:00,1.0,1.40724515914917,
2019-06-05 08:30:00,1.0,1.2623496055603027,
2019-06-05 09:00:00,4.0,2.3046891689300537,
2019-06-05 09:30:00,6.0,4.423969268798828,
2019-06-05 10:00:00,6.0,4.477845191955566,
2019-06-05 10:30:00,6.0,4.805079460144043,
2019-06-05 11:00:00,6.0,4.619105815887451,
2019-06-05 11:30:00,6.0,4.611749172210693,
2019-06-05 12:00:00,6.0,4.615921497344971,
2019-06-05 12:30:00,6.0,4.21226167678833,
2019-06-05 13:00:00,6.0,4.309254169464111,
2019-06-05 13:30:00,6.0,3.935295581817627,
2019-06-05 14:00:00,5.0,3.6703407764434814,
2019-06-05 14:30:00,4.0,3.2589659690856934,
2019-06-05 15:00:00,2.0,2.900392770767212,
2019-06-05 15:30:00,2.0,2.2737107276916504,
2019-06-05 16:00:00,2.0,2.4127941131591797,
2019-06-05 16:30:00,1.0,2.3875763416290283,
2019-06-05 17:00:00,0.0,1.994857668876648,
2019-06-05 17:30:00,0.0,1.9427462816238403,
2019-06-05 18:00:00,3.0,1.974806547164917,
2019-06-05 18:30:00,4.0,3.3279542922973633,
2019-06-05 19:00:00,5.0,2.7962968349456787,
2019-06-05 19:30:00,3.0,3.558514356613159,
2019-06-05 20:00:00,1.0,1.7058197259902954,
2019-06-05 20:30:00,3.0,1.1528035402297974,
2019-06-05 21:00:00,3.0,1.431366205215454,
2019-06-05 21:30:00,1.0,1.2123242616653442,
2019-06-05 22:00:00,0.0,0.6483616232872009,
2019-06-05 22:30:00,0.0,0.3886379599571228,
2019-06-05 23:00:00,0.0,0.1971462517976761,
2019-06-05 23:30:00,0.0,0.09579707682132721,
2019-06-06 00:00:00,0.0,0.05620214343070984,
2019-06-06 00:30:00,0.0,0.03692522644996643,
2019-06-06 01:00:00,0.0,0.027252666652202606,
2019-06-06 01:30:00,0.0,0.022609101608395576,
2019-06-06 02:00:00,0.0,0.020694684237241745,
2019-06-06 02:30:00,0.0,0.02133600041270256,
2019-06-06 03:00:00,0.0,0.023919418454170227,
2019-06-06 03:30:00,0.0,0.030167557299137115,
2019-06-06 04:00:00,0.0,0.040518563240766525,
2019-06-06 04:30:00,0.0,0.05960189551115036,
2019-06-06 05:00:00,0.0,0.08800496906042099,
2019-06-06 05:30:00,1.0,0.1313490867614746,
2019-06-06 06:00:00,2.0,0.37943923473358154,
2019-06-06 06:30:00,3.0,1.6012355089187622,
2019-06-06 07:00:00,3.0,2.75715708732605,
2019-06-06 07:30:00,3.0,2.024600028991699,
2019-06-06 08:00:00,2.0,1.9189692735671997,
2019-06-06 08:30:00,3.0,1.9969916343688965,
2019-06-06 09:00:00,5.0,2.657602071762085,
2019-06-06 09:30:00,6.0,4.613976955413818,
2019-06-06 10:00:00,6.0,4.411458969116211,
2019-06-06 10:30:00,6.0,4.220317840576172,
2019-06-06 11:00:00,6.0,4.827943325042725,
2019-06-06 11:30:00,6.0,3.8884119987487793,
2019-06-06 12:00:00,6.0,4.838169574737549,
2019-06-06 12:30:00,6.0,4.5940351486206055,
2019-06-06 13:00:00,6.0,4.559788703918457,
2019-06-06 13:30:00,6.0,4.569701671600342,
2019-06-06 14:00:00,6.0,4.570980548858643,
2019-06-06 14:30:00,6.0,4.57951545715332,
2019-06-06 15:00:00,6.0,4.571401596069336,
2019-06-06 15:30:00,2.0,3.5954508781433105,
2019-06-06 16:00:00,3.0,2.1187193393707275,
2019-06-06 16:30:00,3.0,2.871673345565796,
2019-06-06 17:00:00,4.0,2.8169288635253906,
2019-06-06 17:30:00,3.0,2.9123342037200928,
2019-06-06 18:00:00,4.0,1.7779706716537476,
2019-06-06 18:30:00,4.0,2.7650647163391113,
2019-06-06 19:00:00,4.0,2.984452247619629,
2019-06-06 19:30:00,3.0,2.8112363815307617,
2019-06-06 20:00:00,2.0,2.646233558654785,
2019-06-06 20:30:00,1.0,2.066831588745117,
2019-06-06 21:00:00,1.0,1.7781617641448975,
2019-06-06 21:30:00,0.0,1.3720755577087402,
2019-06-06 22:00:00,0.0,0.45882007479667664,
2019-06-06 22:30:00,0.0,0.16165263950824738,
2019-06-06 23:00:00,0.0,0.08367837965488434,
2019-06-06 23:30:00,0.0,0.06453073769807816,
2019-06-07 00:00:00,0.0,0.05565294250845909,
2019-06-07 00:30:00,0.0,0.05248430743813515,
2019-06-07 01:00:00,0.0,0.05415412411093712,
2019-06-07 01:30:00,0.0,0.05995301157236099,
2019-06-07 02:00:00,0.0,0.06935663521289825,
2019-06-07 02:30:00,0.0,0.08467885851860046,
2019-06-07 03:00:00,0.0,0.10432389378547668,
2019-06-07 03:30:00,0.0,0.13230787217617035,
2019-06-07 04:00:00,0.0,0.16236771643161774,
2019-06-07 04:30:00,0.0,0.1994037926197052,
2019-06-07 05:00:00,0.0,0.23092028498649597,
2019-06-07 05:30:00,2.0,0.2668728828430176,
2019-06-07 06:00:00,2.0,0.6531428098678589,
2019-06-07 06:30:00,2.0,1.2657972574234009,
2019-06-07 07:00:00,2.0,1.758819818496704,
2019-06-07 07:30:00,2.0,1.5807353258132935,
2019-06-07 08:00:00,2.0,1.744499683380127,
2019-06-07 08:30:00,3.0,2.2663114070892334,
2019-06-07 09:00:00,3.0,4.12800931930542,
2019-06-07 09:30:00,4.0,3.345574378967285,
2019-06-07 10:00:00,5.0,4.130914211273193,
2019-06-07 10:30:00,6.0,4.416612148284912,
2019-06-07 11:00:00,6.0,4.374228477478027,
2019-06-07 11:30:00,6.0,4.740967750549316,
2019-06-07 12:00:00,6.0,4.617276668548584,
2019-06-07 12:30:00,6.0,4.602920055389404,
2019-06-07 13:00:00,6.0,4.599046230316162,
2019-06-07 13:30:00,6.0,4.598348617553711,
2019-06-07 14:00:00,5.0,4.206568241119385,
2019-06-07 14:30:00,4.0,3.5398898124694824,
2019-06-07 15:00:00,2.0,3.5706019401550293,
2019-06-07 15:30:00,2.0,2.753847599029541,
2019-06-07 16:00:00,1.0,2.7069003582000732,
2019-06-07 16:30:00,0.0,2.388880729675293,
2019-06-07 17:00:00,0.0,1.433353066444397,
2019-06-07 17:30:00,4.0,1.5010406970977783,
2019-06-07 18:00:00,5.0,3.284785509109497,
2019-06-07 18:30:00,5.0,3.029402494430542,
2019-06-07 19:00:00,2.0,3.424469470977783,
2019-06-07 19:30:00,1.0,2.300729990005493,
2019-06-07 20:00:00,1.0,2.5548641681671143,
2019-06-07 20:30:00,1.0,2.1107378005981445,
2019-06-07 21:00:00,0.0,2.693478584289551,
2019-06-07 21:30:00,0.0,2.2056081295013428,
2019-06-07 22:00:00,0.0,1.4826185703277588,
2019-06-07 22:30:00,0.0,1.7955318689346313,
2019-06-07 23:00:00,0.0,1.4914571046829224,
2019-06-07 23:30:00,0.0,1.0021482706069946,
2019-06-08 00:00:00,0.0,0.7809289693832397,
2019-06-08 00:30:00,0.0,0.4093090891838074,
2019-06-08 01:00:00,0.0,0.3202682137489319,
2019-06-08 01:30:00,0.0,0.16060693562030792,
2019-06-08 02:00:00,0.0,0.10465472936630249,
2019-06-08 02:30:00,0.0,0.08009599149227142,
2019-06-08 03:00:00,0.0,0.06972051411867142,
2019-06-08 03:30:00,0.0,0.0700349286198616,
2019-06-08 04:00:00,0.0,0.07737896591424942,
2019-06-08 04:30:00,0.0,0.09481586515903473,
2019-06-08 05:00:00,0.0,0.11995194107294083,
2019-06-08 05:30:00,0.0,0.15668484568595886,
2019-06-08 06:00:00,1.0,0.19510222971439362,
2019-06-08 06:30:00,1.0,0.36735332012176514,
2019-06-08 07:00:00,1.0,0.517011284828186,
2019-06-08 07:30:00,1.0,0.7572979927062988,
2019-06-08 08:00:00,1.0,0.7935135960578918,
2019-06-08 08:30:00,1.0,0.7844135165214539,
2019-06-08 09:00:00,0.0,1.1450332403182983,
2019-06-08 09:30:00,0.0,1.059410810470581,
2019-06-08 10:00:00,1.0,0.8047310709953308,
2019-06-08 10:30:00,1.0,1.2701685428619385,
2019-06-08 11:00:00,2.0,1.9353129863739014,
2019-06-08 11:30:00,4.0,1.7120505571365356,
2019-06-08 12:00:00,3.0,2.682870388031006,
2019-06-08 12:30:00,3.0,2.5376601219177246,
2019-06-08 13:00:00,1.0,2.4271605014801025,
2019-06-08 13:30:00,1.0,2.203388214111328,
2019-06-08 14:00:00,1.0,2.521507501602173,
2019-06-08 14:30:00,1.0,2.603747844696045,
2019-06-08 15:00:00,0.0,2.253100872039795,
2019-06-08 15:30:00,2.0,1.4723401069641113,
2019-06-08 16:00:00,1.0,2.6630666255950928,
2019-06-08 16:30:00,1.0,1.6946728229522705,
2019-06-08 17:00:00,1.0,2.2502384185791016,
2019-06-08 17:30:00,1.0,2.589538097381592,
2019-06-08 18:00:00,1.0,2.379777431488037,
2019-06-08 18:30:00,2.0,2.3607819080352783,
2019-06-08 19:00:00,5.0,2.882619857788086,
2019-06-08 19:30:00,6.0,4.661835193634033,
2019-06-08 20:00:00,6.0,4.811770915985107,
2019-06-08 20:30:00,5.0,4.525589466094971,
2019-06-08 21:00:00,5.0,3.091667890548706,
2019-06-08 21:30:00,2.0,3.495943307876587,
2019-06-08 22:00:00,2.0,1.925635576248169,
2019-06-08 22:30:00,2.0,1.8384943008422852,
2019-06-08 23:00:00,2.0,1.649256944656372,
2019-06-08 23:30:00,1.0,0.8727007508277893,
2019-06-09 00:00:00,0.0,0.3634600043296814,
2019-06-09 00:30:00,0.0,0.1680755764245987,
2019-06-09 01:00:00,0.0,0.1021525040268898,
2019-06-09 01:30:00,0.0,0.05619009956717491,
2019-06-09 02:00:00,0.0,0.03592751920223236,
2019-06-09 02:30:00,0.0,0.02620575949549675,
2019-06-09 03:00:00,0.0,0.021480325609445572,
2019-06-09 03:30:00,0.0,0.020269328728318214,
2019-06-09 04:00:00,0.0,0.021273644641041756,
2019-06-09 04:30:00,0.0,0.025676459074020386,
2019-06-09 05:00:00,0.0,0.033800944685935974,
2019-06-09 05:30:00,0.0,0.049373969435691833,
2019-06-09 06:00:00,0.0,0.07412023097276688,
2019-06-09 06:30:00,0.0,0.11228171736001968,
2019-06-09 07:00:00,0.0,0.15589874982833862,
2019-06-09 07:30:00,0.0,0.19846029579639435,
2019-06-09 08:00:00,0.0,0.2240336686372757,
2019-06-09 08:30:00,0.0,0.24090281128883362,
2019-06-09 09:00:00,0.0,0.2463691383600235,
2019-06-09 09:30:00,0.0,0.2534714639186859,
2019-06-09 10:00:00,0.0,0.3165254592895508,
2019-06-09 10:30:00,0.0,0.6054645776748657,
2019-06-09 11:00:00,0.0,0.7359371185302734,
2019-06-09 11:30:00,3.0,0.6020433306694031,
2019-06-09 12:00:00,3.0,1.4037213325500488,
2019-06-09 12:30:00,3.0,1.2157896757125854,
2019-06-09 13:00:00,3.0,1.6002683639526367,
2019-06-09 13:30:00,1.0,1.5467486381530762,
2019-06-09 14:00:00,0.0,1.6941983699798584,
2019-06-09 14:30:00,0.0,1.345511555671692,
2019-06-09 15:00:00,2.0,1.7720825672149658,
2019-06-09 15:30:00,2.0,2.296356439590454,
2019-06-09 16:00:00,2.0,1.9391051530838013,
2019-06-09 16:30:00,3.0,1.29243004322052,
2019-06-09 17:00:00,3.0,1.4121752977371216,
2019-06-09 17:30:00,3.0,1.6876879930496216,
2019-06-09 18:00:00,4.0,2.1284260749816895,
2019-06-09 18:30:00,3.0,2.1335461139678955,
2019-06-09 19:00:00,5.0,1.6256846189498901,
2019-06-09 19:30:00,5.0,3.218665361404419,
2019-06-09 20:00:00,5.0,3.266887903213501,
2019-06-09 20:30:00,2.0,2.734602928161621,
2019-06-09 21:00:00,2.0,1.609317660331726,
2019-06-09 21:30:00,2.0,1.4831029176712036,
2019-06-09 22:00:00,1.0,1.1563977003097534,
2019-06-09 22:30:00,1.0,0.5161654949188232,
2019-06-09 23:00:00,1.0,0.25514230132102966,
2019-06-09 23:30:00,0.0,0.17035457491874695,
2019-06-10 00:00:00,0.0,0.08357717841863632,
2019-06-10 00:30:00,0.0,0.0490066222846508,
2019-06-10 01:00:00,0.0,0.03214597329497337,
2019-06-10 01:30:00,0.0,0.023694507777690887,
2019-06-10 02:00:00,0.0,0.01941220834851265,
2019-06-10 02:30:00,0.0,0.017964201048016548,
2019-06-10 03:00:00,0.0,0.018272440880537033,
2019-06-10 03:30:00,0.0,0.021097447723150253,
2019-06-10 04:00:00,0.0,0.02649090439081192,
2019-06-10 04:30:00,0.0,0.03750823438167572,
2019-06-10 05:00:00,0.0,0.055751997977495193,
2019-06-10 05:30:00,0.0,0.12549225986003876,
2019-06-10 06:00:00,1.0,0.3551131784915924,
2019-06-10 06:30:00,1.0,0.9827454090118408,
2019-06-10 07:00:00,2.0,1.3658732175827026,
2019-06-10 07:30:00,2.0,1.5490896701812744,
2019-06-10 08:00:00,1.0,1.387102723121643,
2019-06-10 08:30:00,2.0,1.205654501914978,
2019-06-10 09:00:00,4.0,2.1367642879486084,
2019-06-10 09:30:00,6.0,3.4687230587005615,
2019-06-10 10:00:00,6.0,4.09166955947876,
2019-06-10 10:30:00,6.0,3.563436985015869,
2019-06-10 11:00:00,6.0,3.5687062740325928,
2019-06-10 11:30:00,5.0,3.9122016429901123,
2019-06-10 12:00:00,5.0,3.2954795360565186,
2019-06-10 12:30:00,4.0,3.7503769397735596,
2019-06-10 13:00:00,5.0,3.200057029724121,
2019-06-10 13:30:00,6.0,3.514246940612793,
2019-06-10 14:00:00,6.0,4.6163716316223145,
2019-06-10 14:30:00,6.0,3.6401665210723877,
2019-06-10 15:00:00,6.0,3.5281805992126465,
2019-06-10 15:30:00,6.0,3.643068790435791,
2019-06-10 16:00:00,6.0,3.3714890480041504,
2019-06-10 16:30:00,5.0,3.27693247795105,
2019-06-10 17:00:00,5.0,3.3969366550445557,
2019-06-10 17:30:00,5.0,3.7230539321899414,
2019-06-10 18:00:00,6.0,3.3599696159362793,
2019-06-10 18:30:00,6.0,4.229400157928467,
2019-06-10 19:00:00,5.0,3.6559650897979736,
2019-06-10 19:30:00,3.0,3.6771907806396484,
2019-06-10 20:00:00,2.0,2.382375717163086,
2019-06-10 20:30:00,2.0,1.9467402696609497,
2019-06-10 21:00:00,2.0,2.0826125144958496,
2019-06-10 21:30:00,1.0,1.0055028200149536,
2019-06-10 22:00:00,0.0,0.7177528738975525,
2019-06-10 22:30:00,0.0,0.3571719825267792,
2019-06-10 23:00:00,0.0,0.19080689549446106,
2019-06-10 23:30:00,0.0,0.09224110841751099,
2019-06-11 00:00:00,0.0,0.05344204604625702,
2019-06-11 00:30:00,0.0,0.03567197173833847,
2019-06-11 01:00:00,0.0,0.0264994278550148,
2019-06-11 01:30:00,0.0,0.022422537207603455,
2019-06-11 02:00:00,0.0,0.02102053351700306,
2019-06-11 02:30:00,0.0,0.022256840020418167,
2019-06-11 03:00:00,0.0,0.025663863867521286,
2019-06-11 03:30:00,0.0,0.03325981646776199,
2019-06-11 04:00:00,0.0,0.0457884781062603,
2019-06-11 04:30:00,0.0,0.06868479400873184,
2019-06-11 05:00:00,0.0,0.10217476636171341,
2019-06-11 05:30:00,0.0,0.1511273980140686,
2019-06-11 06:00:00,0.0,0.27558642625808716,
2019-06-11 06:30:00,1.0,0.550552487373352,
2019-06-11 07:00:00,1.0,1.0003610849380493,
2019-06-11 07:30:00,2.0,1.29119873046875,
2019-06-11 08:00:00,3.0,1.2749528884887695,
2019-06-11 08:30:00,2.0,2.0596508979797363,
2019-06-11 09:00:00,2.0,2.754305839538574,
2019-06-11 09:30:00,3.0,2.6730220317840576,
2019-06-11 10:00:00,5.0,2.9681930541992188,
2019-06-11 10:30:00,4.0,5.0258073806762695,
2019-06-11 11:00:00,5.0,3.725454092025757,
2019-06-11 11:30:00,5.0,3.982814073562622,
2019-06-11 12:00:00,5.0,3.350860834121704,
2019-06-11 12:30:00,6.0,4.536810398101807,
2019-06-11 13:00:00,6.0,4.485714435577393,
2019-06-11 13:30:00,5.0,4.649302005767822,
2019-06-11 14:00:00,5.0,3.6958861351013184,
2019-06-11 14:30:00,4.0,3.5571670532226562,
2019-06-11 15:00:00,4.0,3.1575756072998047,
2019-06-11 15:30:00,4.0,2.3909573554992676,
2019-06-11 16:00:00,3.0,2.551726818084717,
2019-06-11 16:30:00,5.0,2.453352451324463,
2019-06-11 17:00:00,5.0,3.74611234664917,
2019-06-11 17:30:00,6.0,3.0867555141448975,
2019-06-11 18:00:00,4.0,3.950676202774048,
2019-06-11 18:30:00,6.0,2.5505807399749756,
2019-06-11 19:00:00,5.0,3.7333333492279053,
2019-06-11 19:30:00,6.0,3.4149773120880127,
2019-06-11 20:00:00,5.0,3.6195192337036133,
2019-06-11 20:30:00,5.0,2.7485220432281494,
2019-06-11 21:00:00,3.0,2.9156851768493652,
2019-06-11 21:30:00,1.0,2.124310255050659,
2019-06-11 22:00:00,0.0,0.6304299235343933,
2019-06-11 22:30:00,0.0,0.3717109262943268,
2019-06-11 23:00:00,0.0,0.18095974624156952,
2019-06-11 23:30:00,0.0,0.1129322350025177,
2019-06-12 00:00:00,0.0,0.06528481841087341,
2019-06-12 00:30:00,0.0,0.04267074912786484,
2019-06-12 01:00:00,0.0,0.03099769726395607,
2019-06-12 01:30:00,0.0,0.025580687448382378,
2019-06-12 02:00:00,0.0,0.023376764729619026,
2019-06-12 02:30:00,0.0,0.024348046630620956,
2019-06-12 03:00:00,0.0,0.02768474444746971,
2019-06-12 03:30:00,0.0,0.03563608229160309,
2019-06-12 04:00:00,0.0,0.048670150339603424,
2019-06-12 04:30:00,0.0,0.0723862498998642,
2019-06-12 05:00:00,0.0,0.10649975389242172,
2019-06-12 05:30:00,0.0,0.1552485227584839,
