Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-01 08:00:00,1.0,0.5742855072021484,
2019-06-01 08:30:00,1.0,1.031615972518921,
2019-06-01 09:00:00,1.0,1.0074238777160645,
2019-06-01 09:30:00,1.0,1.0046807527542114,
2019-06-01 10:00:00,2.0,0.9425316452980042,
2019-06-01 10:30:00,1.0,1.5130305290222168,
2019-06-01 11:00:00,1.0,1.3045035600662231,
2019-06-01 11:30:00,2.0,1.3070776462554932,
2019-06-01 12:00:00,4.0,1.5671621561050415,
2019-06-01 12:30:00,4.0,2.120372772216797,
2019-06-01 13:00:00,4.0,2.3635969161987305,
2019-06-01 13:30:00,4.0,2.384166717529297,
2019-06-01 14:00:00,1.0,2.2936160564422607,
2019-06-01 14:30:00,3.0,1.1264787912368774,
2019-06-01 15:00:00,3.0,1.673604965209961,
2019-06-01 15:30:00,2.0,1.638415813446045,
2019-06-01 16:00:00,2.0,1.1957331895828247,
2019-06-01 16:30:00,1.0,1.035152792930603,
2019-06-01 17:00:00,1.0,0.728301465511322,
2019-06-01 17:30:00,1.0,0.859094500541687,
2019-06-01 18:00:00,1.0,0.9042441844940186,
2019-06-01 18:30:00,1.0,0.9899790287017822,
2019-06-01 19:00:00,0.0,0.8202651739120483,
2019-06-01 19:30:00,0.0,0.67568439245224,
2019-06-01 20:00:00,2.0,0.7857142686843872,
2019-06-01 20:30:00,2.0,1.808691143989563,
2019-06-01 21:00:00,2.0,2.243729591369629,
2019-06-01 21:30:00,2.0,2.041038990020752,
2019-06-01 22:00:00,2.0,0.9669365882873535,
2019-06-01 22:30:00,0.0,0.8125391006469727,
2019-06-01 23:00:00,0.0,0.40852293372154236,
2019-06-01 23:30:00,0.0,0.2698422074317932,
2019-06-02 00:00:00,0.0,0.18287481367588043,
2019-06-02 00:30:00,0.0,0.12788651883602142,
2019-06-02 01:00:00,0.0,0.09450455009937286,
2019-06-02 01:30:00,0.0,0.07541024684906006,
2019-06-02 02:00:00,0.0,0.06594296544790268,
2019-06-02 02:30:00,0.0,0.06356239318847656,
2019-06-02 03:00:00,0.0,0.06733082979917526,
2019-06-02 03:30:00,0.0,0.07753358781337738,
2019-06-02 04:00:00,0.0,0.09535232186317444,
2019-06-02 04:30:00,0.0,0.1223205178976059,
2019-06-02 05:00:00,0.0,0.1592361330986023,
2019-06-02 05:30:00,0.0,0.20461392402648926,
2019-06-02 06:00:00,0.0,0.25375428795814514,
2019-06-02 06:30:00,0.0,0.2998908758163452,
2019-06-02 07:00:00,0.0,0.33712416887283325,
2019-06-02 07:30:00,0.0,0.37875306606292725,
2019-06-02 08:00:00,0.0,0.44933149218559265,
2019-06-02 08:30:00,0.0,0.6837436556816101,
2019-06-02 09:00:00,1.0,0.8502397537231445,
2019-06-02 09:30:00,2.0,1.3085988759994507,
2019-06-02 10:00:00,2.0,1.837712049484253,
2019-06-02 10:30:00,1.0,1.7835835218429565,
2019-06-02 11:00:00,1.0,1.303810954093933,
2019-06-02 11:30:00,1.0,1.4662336111068726,
2019-06-02 12:00:00,1.0,2.1712427139282227,
2019-06-02 12:30:00,0.0,2.9026365280151367,
2019-06-02 13:00:00,1.0,1.7807409763336182,
2019-06-02 13:30:00,1.0,1.039543867111206,
2019-06-02 14:00:00,2.0,0.888814389705658,
2019-06-02 14:30:00,4.0,1.0901353359222412,
2019-06-02 15:00:00,4.0,1.9252188205718994,
2019-06-02 15:30:00,4.0,2.059391975402832,
2019-06-02 16:00:00,4.0,1.9712613821029663,
2019-06-02 16:30:00,4.0,1.8958574533462524,
2019-06-02 17:00:00,4.0,1.8534735441207886,
2019-06-02 17:30:00,3.0,1.8619118928909302,
2019-06-02 18:00:00,3.0,1.3768422603607178,
2019-06-02 18:30:00,1.0,1.5837904214859009,
2019-06-02 19:00:00,1.0,0.7489997148513794,
2019-06-02 19:30:00,0.0,0.6515238881111145,
2019-06-02 20:00:00,0.0,0.42508184909820557,
2019-06-02 20:30:00,0.0,0.3119453489780426,
2019-06-02 21:00:00,0.0,0.2164660543203354,
2019-06-02 21:30:00,0.0,0.1510559469461441,
2019-06-02 22:00:00,0.0,0.10382792353630066,
2019-06-02 22:30:00,0.0,0.07512586563825607,
2019-06-02 23:00:00,0.0,0.0581732802093029,
2019-06-02 23:30:00,0.0,0.05086730420589447,
2019-06-03 00:00:00,0.0,0.05015349015593529,
2019-06-03 00:30:00,0.0,0.05475349351763725,
2019-06-03 01:00:00,0.0,0.06331910192966461,
2019-06-03 01:30:00,0.0,0.07724258303642273,
2019-06-03 02:00:00,0.0,0.09845391660928726,
2019-06-03 02:30:00,0.0,0.13162881135940552,
2019-06-03 03:00:00,0.0,0.17599168419837952,
2019-06-03 03:30:00,0.0,0.22639836370944977,
2019-06-03 04:00:00,0.0,0.2753896713256836,
2019-06-03 04:30:00,0.0,0.3157873749732971,
2019-06-03 05:00:00,0.0,0.35082733631134033,
2019-06-03 05:30:00,0.0,0.3831785321235657,
2019-06-03 06:00:00,0.0,0.5223175883293152,
2019-06-03 06:30:00,1.0,0.651335597038269,
2019-06-03 07:00:00,1.0,0.7964357733726501,
2019-06-03 07:30:00,1.0,1.1333774328231812,
2019-06-03 08:00:00,4.0,1.1639361381530762,
2019-06-03 08:30:00,4.0,2.9202144145965576,
2019-06-03 09:00:00,4.0,3.4774580001831055,
2019-06-03 09:30:00,4.0,3.31527042388916,
2019-06-03 10:00:00,4.0,3.2695930004119873,
2019-06-03 10:30:00,4.0,4.289393901824951,
2019-06-03 11:00:00,4.0,4.435657501220703,
2019-06-03 11:30:00,4.0,4.354243278503418,
2019-06-03 12:00:00,4.0,4.287595272064209,
2019-06-03 12:30:00,4.0,4.274954319000244,
2019-06-03 13:00:00,4.0,4.206731796264648,
2019-06-03 13:30:00,4.0,3.9385063648223877,
2019-06-03 14:00:00,4.0,3.613402843475342,
2019-06-03 14:30:00,4.0,3.6815025806427,
2019-06-03 15:00:00,4.0,3.7682015895843506,
2019-06-03 15:30:00,4.0,3.8084821701049805,
2019-06-03 16:00:00,4.0,3.8029932975769043,
2019-06-03 16:30:00,4.0,4.049546241760254,
2019-06-03 17:00:00,1.0,4.084856033325195,
2019-06-03 17:30:00,1.0,1.6449919939041138,
2019-06-03 18:00:00,2.0,1.4331210851669312,
2019-06-03 18:30:00,3.0,1.5249507427215576,
2019-06-03 19:00:00,4.0,1.855944275856018,
2019-06-03 19:30:00,4.0,2.3349857330322266,
2019-06-03 20:00:00,4.0,1.9222517013549805,
2019-06-03 20:30:00,1.0,1.6815913915634155,
2019-06-03 21:00:00,1.0,0.7323931455612183,
2019-06-03 21:30:00,0.0,0.5663872361183167,
2019-06-03 22:00:00,0.0,0.32583874464035034,
2019-06-03 22:30:00,0.0,0.19842998683452606,
2019-06-03 23:00:00,0.0,0.12107344716787338,
2019-06-03 23:30:00,0.0,0.07791116088628769,
2019-06-04 00:00:00,0.0,0.050960756838321686,
2019-06-04 00:30:00,0.0,0.036468714475631714,
2019-06-04 01:00:00,0.0,0.030024835839867592,
2019-06-04 01:30:00,0.0,0.028566602617502213,
2019-06-04 02:00:00,0.0,0.031054284423589706,
2019-06-04 02:30:00,0.0,0.03784513473510742,
2019-06-04 03:00:00,0.0,0.05046640709042549,
2019-06-04 03:30:00,0.0,0.07149699330329895,
2019-06-04 04:00:00,0.0,0.10168537497520447,
2019-06-04 04:30:00,0.0,0.1419614851474762,
2019-06-04 05:00:00,0.0,0.19044901430606842,
2019-06-04 05:30:00,0.0,0.31852981448173523,
2019-06-04 06:00:00,0.0,0.5199723839759827,
2019-06-04 06:30:00,1.0,0.7081774473190308,
2019-06-04 07:00:00,1.0,1.403349757194519,
2019-06-04 07:30:00,1.0,1.9206960201263428,
2019-06-04 08:00:00,2.0,1.8331049680709839,
2019-06-04 08:30:00,4.0,2.557985544204712,
2019-06-04 09:00:00,4.0,3.547546863555908,
2019-06-04 09:30:00,4.0,3.9851388931274414,
2019-06-04 10:00:00,4.0,4.272638320922852,
2019-06-04 10:30:00,4.0,4.317124366760254,
2019-06-04 11:00:00,4.0,4.358241081237793,
2019-06-04 11:30:00,4.0,4.343034267425537,
2019-06-04 12:00:00,3.0,4.343538284301758,
2019-06-04 12:30:00,3.0,3.9355428218841553,
2019-06-04 13:00:00,3.0,4.040469169616699,
2019-06-04 13:30:00,1.0,3.4348273277282715,
2019-06-04 14:00:00,1.0,2.1437056064605713,
2019-06-04 14:30:00,2.0,1.7923979759216309,
2019-06-04 15:00:00,2.0,2.0847606658935547,
2019-06-04 15:30:00,3.0,2.404327869415283,
2019-06-04 16:00:00,4.0,3.428680896759033,
2019-06-04 16:30:00,4.0,3.41300368309021,
2019-06-04 17:00:00,3.0,3.349534034729004,
2019-06-04 17:30:00,4.0,2.4114623069763184,
2019-06-04 18:00:00,3.0,2.911851167678833,
2019-06-04 18:30:00,3.0,2.4294207096099854,
2019-06-04 19:00:00,4.0,2.379304885864258,
2019-06-04 19:30:00,3.0,2.7313523292541504,
2019-06-04 20:00:00,3.0,1.491024136543274,
2019-06-04 20:30:00,4.0,1.3576898574829102,
2019-06-04 21:00:00,3.0,1.617932915687561,
2019-06-04 21:30:00,2.0,1.2220195531845093,
2019-06-04 22:00:00,0.0,0.8206530213356018,
2019-06-04 22:30:00,0.0,0.3694172203540802,
2019-06-04 23:00:00,0.0,0.20744843780994415,
2019-06-04 23:30:00,0.0,0.11304381489753723,
2019-06-05 00:00:00,0.0,0.0634777620434761,
2019-06-05 00:30:00,0.0,0.03999469429254532,
2019-06-05 01:00:00,0.0,0.029785022139549255,
2019-06-05 01:30:00,0.0,0.02608020044863224,
2019-06-05 02:00:00,0.0,0.0258252564817667,
2019-06-05 02:30:00,0.0,0.028868751600384712,
2019-06-05 03:00:00,0.0,0.03616170585155487,
2019-06-05 03:30:00,0.0,0.049573544412851334,
2019-06-05 04:00:00,0.0,0.07210861891508102,
2019-06-05 04:30:00,0.0,0.1072022095322609,
2019-06-05 05:00:00,0.0,0.1563592106103897,
2019-06-05 05:30:00,0.0,0.2951386272907257,
2019-06-05 06:00:00,0.0,0.5243175625801086,
2019-06-05 06:30:00,1.0,0.7206054329872131,
2019-06-05 07:00:00,1.0,0.8885443210601807,
2019-06-05 07:30:00,2.0,1.1275817155838013,
2019-06-05 08:00:00,4.0,1.8191701173782349,
2019-06-05 08:30:00,4.0,3.3583881855010986,
2019-06-05 09:00:00,4.0,3.332695960998535,
2019-06-05 09:30:00,4.0,3.3229875564575195,
2019-06-05 10:00:00,4.0,4.086371898651123,
2019-06-05 10:30:00,4.0,4.2158122062683105,
2019-06-05 11:00:00,4.0,3.874243974685669,
2019-06-05 11:30:00,4.0,4.197559356689453,
2019-06-05 12:00:00,4.0,3.984092950820923,
2019-06-05 12:30:00,4.0,3.988239049911499,
2019-06-05 13:00:00,4.0,4.603508472442627,
2019-06-05 13:30:00,4.0,4.5210862159729,
2019-06-05 14:00:00,4.0,4.42787504196167,
2019-06-05 14:30:00,4.0,4.309851169586182,
2019-06-05 15:00:00,3.0,3.5788886547088623,
2019-06-05 15:30:00,3.0,3.290778636932373,
2019-06-05 16:00:00,4.0,3.1062731742858887,
2019-06-05 16:30:00,4.0,3.2325379848480225,
2019-06-05 17:00:00,4.0,3.182485818862915,
2019-06-05 17:30:00,4.0,3.0794293880462646,
2019-06-05 18:00:00,4.0,3.00685977935791,
2019-06-05 18:30:00,4.0,2.4416558742523193,
2019-06-05 19:00:00,4.0,2.3414571285247803,
2019-06-05 19:30:00,1.0,2.3390555381774902,
2019-06-05 20:00:00,1.0,1.0762423276901245,
2019-06-05 20:30:00,1.0,0.8891258239746094,
2019-06-05 21:00:00,1.0,0.6362835764884949,
2019-06-05 21:30:00,1.0,0.49639269709587097,
2019-06-05 22:00:00,1.0,0.39030590653419495,
2019-06-05 22:30:00,0.0,0.3139185309410095,
2019-06-05 23:00:00,0.0,0.1861516833305359,
2019-06-05 23:30:00,0.0,0.10547757893800735,
2019-06-06 00:00:00,0.0,0.0640241876244545,
2019-06-06 00:30:00,0.0,0.043545689433813095,
2019-06-06 01:00:00,0.0,0.033871714025735855,
2019-06-06 01:30:00,0.0,0.03027394227683544,
2019-06-06 02:00:00,0.0,0.030866986140608788,
2019-06-06 02:30:00,0.0,0.03535888344049454,
2019-06-06 03:00:00,0.0,0.044578637927770615,
2019-06-06 03:30:00,0.0,0.060312069952487946,
2019-06-06 04:00:00,0.0,0.08497461676597595,
2019-06-06 04:30:00,0.0,0.12052800506353378,
2019-06-06 05:00:00,0.0,0.16639916598796844,
2019-06-06 05:30:00,0.0,0.22385485470294952,
2019-06-06 06:00:00,1.0,0.29602891206741333,
2019-06-06 06:30:00,1.0,0.5487836599349976,
2019-06-06 07:00:00,1.0,1.0904409885406494,
2019-06-06 07:30:00,3.0,1.3070228099822998,
2019-06-06 08:00:00,4.0,2.1577277183532715,
2019-06-06 08:30:00,4.0,3.7849998474121094,
2019-06-06 09:00:00,4.0,3.6246554851531982,
2019-06-06 09:30:00,3.0,3.6397454738616943,
2019-06-06 10:00:00,2.0,3.0292065143585205,
2019-06-06 10:30:00,4.0,2.359043598175049,
2019-06-06 11:00:00,4.0,3.913954734802246,
2019-06-06 11:30:00,4.0,4.25180721282959,
2019-06-06 12:00:00,4.0,4.2279953956604,
2019-06-06 12:30:00,4.0,4.215814113616943,
2019-06-06 13:00:00,4.0,3.867572546005249,
2019-06-06 13:30:00,4.0,3.527251958847046,
2019-06-06 14:00:00,4.0,4.124050617218018,
2019-06-06 14:30:00,4.0,4.217485427856445,
2019-06-06 15:00:00,3.0,4.206419944763184,
2019-06-06 15:30:00,3.0,3.611809015274048,
2019-06-06 16:00:00,3.0,3.400270700454712,
2019-06-06 16:30:00,3.0,3.4139530658721924,
2019-06-06 17:00:00,3.0,3.1287550926208496,
2019-06-06 17:30:00,2.0,3.134640693664551,
2019-06-06 18:00:00,4.0,2.530195951461792,
2019-06-06 18:30:00,4.0,3.123566150665283,
2019-06-06 19:00:00,4.0,2.7702064514160156,
2019-06-06 19:30:00,4.0,2.702968120574951,
2019-06-06 20:00:00,3.0,2.6735172271728516,
2019-06-06 20:30:00,3.0,2.120546817779541,
2019-06-06 21:00:00,2.0,1.6991446018218994,
2019-06-06 21:30:00,1.0,1.4664833545684814,
2019-06-06 22:00:00,0.0,1.228301763534546,
2019-06-06 22:30:00,0.0,0.6665992736816406,
2019-06-06 23:00:00,0.0,0.5358152985572815,
2019-06-06 23:30:00,0.0,0.4715106189250946,
2019-06-07 00:00:00,0.0,0.43569818139076233,
2019-06-07 00:30:00,0.0,0.31946516036987305,
2019-06-07 01:00:00,0.0,0.1855362057685852,
2019-06-07 01:30:00,0.0,0.10834646970033646,
2019-06-07 02:00:00,0.0,0.0709158405661583,
2019-06-07 02:30:00,0.0,0.052801232784986496,
2019-06-07 03:00:00,0.0,0.044786542654037476,
2019-06-07 03:30:00,0.0,0.0432104729115963,
2019-06-07 04:00:00,0.0,0.04696882888674736,
2019-06-07 04:30:00,0.0,0.05656367167830467,
2019-06-07 05:00:00,0.0,0.07374217361211777,
2019-06-07 05:30:00,0.0,0.10396061092615128,
2019-06-07 06:00:00,0.0,0.21306495368480682,
2019-06-07 06:30:00,2.0,0.4450431764125824,
2019-06-07 07:00:00,2.0,1.0814063549041748,
2019-06-07 07:30:00,2.0,1.4771027565002441,
2019-06-07 08:00:00,2.0,2.2147862911224365,
2019-06-07 08:30:00,4.0,2.449378728866577,
2019-06-07 09:00:00,4.0,3.3882620334625244,
2019-06-07 09:30:00,4.0,3.714392900466919,
2019-06-07 10:00:00,4.0,4.443780422210693,
2019-06-07 10:30:00,4.0,4.447797775268555,
2019-06-07 11:00:00,4.0,4.455561637878418,
2019-06-07 11:30:00,4.0,4.442972660064697,
2019-06-07 12:00:00,4.0,4.476627349853516,
2019-06-07 12:30:00,4.0,4.191219806671143,
2019-06-07 13:00:00,4.0,3.8387393951416016,
2019-06-07 13:30:00,4.0,3.5580716133117676,
2019-06-07 14:00:00,3.0,3.977825880050659,
2019-06-07 14:30:00,3.0,3.452224016189575,
2019-06-07 15:00:00,3.0,4.149097442626953,
2019-06-07 15:30:00,2.0,4.0237298011779785,
2019-06-07 16:00:00,2.0,3.1478190422058105,
2019-06-07 16:30:00,1.0,2.712750196456909,
2019-06-07 17:00:00,1.0,1.8227797746658325,
2019-06-07 17:30:00,2.0,1.719050645828247,
2019-06-07 18:00:00,2.0,1.8738738298416138,
2019-06-07 18:30:00,2.0,1.3079205751419067,
2019-06-07 19:00:00,2.0,1.537044882774353,
2019-06-07 19:30:00,3.0,1.4988048076629639,
2019-06-07 20:00:00,2.0,1.8040735721588135,
2019-06-07 20:30:00,3.0,1.3296773433685303,
2019-06-07 21:00:00,3.0,1.2900439500808716,
2019-06-07 21:30:00,2.0,1.2649056911468506,
2019-06-07 22:00:00,2.0,0.8983533978462219,
2019-06-07 22:30:00,3.0,0.840445876121521,
2019-06-07 23:00:00,3.0,1.1118111610412598,
2019-06-07 23:30:00,3.0,1.219782829284668,
2019-06-08 00:00:00,1.0,1.2257635593414307,
2019-06-08 00:30:00,1.0,0.6247042417526245,
2019-06-08 01:00:00,1.0,0.4493457078933716,
2019-06-08 01:30:00,1.0,0.34226423501968384,
2019-06-08 02:00:00,1.0,0.2790948450565338,
2019-06-08 02:30:00,1.0,0.24338389933109283,
2019-06-08 03:00:00,1.0,0.2268310934305191,
2019-06-08 03:30:00,1.0,0.22538088262081146,
2019-06-08 04:00:00,1.0,0.23713308572769165,
2019-06-08 04:30:00,1.0,0.26103654503822327,
2019-06-08 05:00:00,1.0,0.29573407769203186,
2019-06-08 05:30:00,1.0,0.3385235667228699,
2019-06-08 06:00:00,1.0,0.38494789600372314,
2019-06-08 06:30:00,1.0,0.4418948292732239,
2019-06-08 07:00:00,1.0,0.4928809404373169,
2019-06-08 07:30:00,1.0,0.544241726398468,
2019-06-08 08:00:00,1.0,0.7669941782951355,
2019-06-08 08:30:00,2.0,0.9860620498657227,
2019-06-08 09:00:00,2.0,1.5707755088806152,
2019-06-08 09:30:00,2.0,1.6326940059661865,
2019-06-08 10:00:00,2.0,1.5063451528549194,
2019-06-08 10:30:00,2.0,1.4721626043319702,
2019-06-08 11:00:00,1.0,1.7053961753845215,
2019-06-08 11:30:00,1.0,1.3670302629470825,
2019-06-08 12:00:00,2.0,1.3930164575576782,
2019-06-08 12:30:00,2.0,1.4472908973693848,
2019-06-08 13:00:00,2.0,1.4278974533081055,
2019-06-08 13:30:00,2.0,1.3712174892425537,
2019-06-08 14:00:00,4.0,1.4287129640579224,
2019-06-08 14:30:00,4.0,2.332764148712158,
2019-06-08 15:00:00,4.0,2.0066158771514893,
2019-06-08 15:30:00,4.0,1.8121564388275146,
2019-06-08 16:00:00,3.0,1.8323129415512085,
2019-06-08 16:30:00,3.0,1.3498345613479614,
2019-06-08 17:00:00,2.0,1.3609176874160767,
2019-06-08 17:30:00,3.0,1.0607326030731201,
2019-06-08 18:00:00,3.0,1.3348751068115234,
2019-06-08 18:30:00,2.0,1.494425654411316,
2019-06-08 19:00:00,3.0,1.1885802745819092,
2019-06-08 19:30:00,4.0,1.4759544134140015,
2019-06-08 20:00:00,4.0,2.1305301189422607,
2019-06-08 20:30:00,4.0,2.1541056632995605,
2019-06-08 21:00:00,4.0,1.901887059211731,
2019-06-08 21:30:00,4.0,1.8263559341430664,
2019-06-08 22:00:00,4.0,1.6498574018478394,
2019-06-08 22:30:00,4.0,1.8951913118362427,
2019-06-08 23:00:00,2.0,1.8630765676498413,
2019-06-08 23:30:00,1.0,1.0357800722122192,
2019-06-09 00:00:00,1.0,0.672826886177063,
2019-06-09 00:30:00,1.0,0.5596691370010376,
2019-06-09 01:00:00,0.0,0.5166268944740295,
2019-06-09 01:30:00,0.0,0.35408154129981995,
2019-06-09 02:00:00,0.0,0.2516714036464691,
2019-06-09 02:30:00,0.0,0.19157104194164276,
2019-06-09 03:00:00,0.0,0.1579376608133316,
2019-06-09 03:30:00,0.0,0.14194901287555695,
2019-06-09 04:00:00,0.0,0.1392933577299118,
2019-06-09 04:30:00,0.0,0.14842039346694946,
2019-06-09 05:00:00,0.0,0.16944748163223267,
2019-06-09 05:30:00,0.0,0.19744403660297394,
2019-06-09 06:00:00,0.0,0.23400524258613586,
2019-06-09 06:30:00,0.0,0.2789247930049896,
2019-06-09 07:00:00,0.0,0.328031063079834,
2019-06-09 07:30:00,0.0,0.3753080368041992,
2019-06-09 08:00:00,0.0,0.4917490780353546,
2019-06-09 08:30:00,0.0,0.7807099223136902,
2019-06-09 09:00:00,0.0,1.0553572177886963,
2019-06-09 09:30:00,1.0,1.1644420623779297,
2019-06-09 10:00:00,1.0,1.7649099826812744,
2019-06-09 10:30:00,1.0,2.1940081119537354,
2019-06-09 11:00:00,0.0,2.085432291030884,
2019-06-09 11:30:00,0.0,1.3212743997573853,
2019-06-09 12:00:00,0.0,1.8710349798202515,
2019-06-09 12:30:00,0.0,1.8571949005126953,
2019-06-09 13:00:00,0.0,1.7944883108139038,
2019-06-09 13:30:00,1.0,0.9916505813598633,
2019-06-09 14:00:00,1.0,1.1987197399139404,
2019-06-09 14:30:00,2.0,1.2764649391174316,
2019-06-09 15:00:00,2.0,1.70197594165802,
2019-06-09 15:30:00,1.0,1.4813461303710938,
2019-06-09 16:00:00,0.0,1.0327105522155762,
2019-06-09 16:30:00,0.0,0.6757334470748901,
2019-06-09 17:00:00,0.0,0.4824681878089905,
2019-06-09 17:30:00,1.0,0.3829503059387207,
2019-06-09 18:00:00,1.0,0.5933672189712524,
2019-06-09 18:30:00,2.0,0.8605215549468994,
2019-06-09 19:00:00,2.0,1.42646324634552,
2019-06-09 19:30:00,2.0,1.4243487119674683,
2019-06-09 20:00:00,2.0,2.0486860275268555,
2019-06-09 20:30:00,2.0,1.9594039916992188,
2019-06-09 21:00:00,2.0,1.6112899780273438,
2019-06-09 21:30:00,1.0,1.4505141973495483,
2019-06-09 22:00:00,1.0,0.8398362994194031,
2019-06-09 22:30:00,0.0,0.7070854902267456,
2019-06-09 23:00:00,0.0,0.37232083082199097,
2019-06-09 23:30:00,0.0,0.23805144429206848,
2019-06-10 00:00:00,0.0,0.1515924036502838,
2019-06-10 00:30:00,0.0,0.09931667894124985,
2019-06-10 01:00:00,0.0,0.06929073482751846,
2019-06-10 01:30:00,0.0,0.052878543734550476,
2019-06-10 02:00:00,0.0,0.0448780283331871,
2019-06-10 02:30:00,0.0,0.04258072003722191,
2019-06-10 03:00:00,0.0,0.04495559632778168,
2019-06-10 03:30:00,0.0,0.05216198414564133,
2019-06-10 04:00:00,0.0,0.06529109179973602,
2019-06-10 04:30:00,0.0,0.08607618510723114,
2019-06-10 05:00:00,0.0,0.11618529260158539,
2019-06-10 05:30:00,0.0,0.16376708447933197,
2019-06-10 06:00:00,0.0,0.22988203167915344,
2019-06-10 06:30:00,1.0,0.30947354435920715,
2019-06-10 07:00:00,1.0,0.5664412975311279,
2019-06-10 07:30:00,1.0,0.8815311789512634,
2019-06-10 08:00:00,1.0,1.257653832435608,
2019-06-10 08:30:00,1.0,2.2805533409118652,
2019-06-10 09:00:00,3.0,2.356060743331909,
2019-06-10 09:30:00,4.0,3.5767769813537598,
2019-06-10 10:00:00,4.0,4.029322624206543,
2019-06-10 10:30:00,4.0,3.901609420776367,
2019-06-10 11:00:00,4.0,3.5867953300476074,
2019-06-10 11:30:00,4.0,4.317549705505371,
2019-06-10 12:00:00,4.0,4.382734298706055,
2019-06-10 12:30:00,4.0,4.402507781982422,
2019-06-10 13:00:00,3.0,4.4274396896362305,
2019-06-10 13:30:00,4.0,3.9795408248901367,
2019-06-10 14:00:00,3.0,3.8972761631011963,
2019-06-10 14:30:00,2.0,3.37001371383667,
2019-06-10 15:00:00,2.0,2.572688102722168,
2019-06-10 15:30:00,1.0,2.557732582092285,
2019-06-10 16:00:00,3.0,3.125246286392212,
2019-06-10 16:30:00,4.0,3.9767541885375977,
2019-06-10 17:00:00,4.0,4.517356872558594,
2019-06-10 17:30:00,3.0,4.456594467163086,
2019-06-10 18:00:00,4.0,3.8537118434906006,
2019-06-10 18:30:00,4.0,3.5834553241729736,
2019-06-10 19:00:00,3.0,2.8389780521392822,
2019-06-10 19:30:00,1.0,2.087918519973755,
2019-06-10 20:00:00,1.0,1.0122325420379639,
2019-06-10 20:30:00,1.0,0.8582592010498047,
2019-06-10 21:00:00,0.0,0.7557035088539124,
2019-06-10 21:30:00,0.0,0.46373632550239563,
2019-06-10 22:00:00,0.0,0.3031217157840729,
2019-06-10 22:30:00,0.0,0.18716645240783691,
2019-06-10 23:00:00,0.0,0.11604730784893036,
2019-06-10 23:30:00,0.0,0.07460080832242966,
2019-06-11 00:00:00,0.0,0.051395151764154434,
2019-06-11 00:30:00,0.0,0.039627134799957275,
2019-06-11 01:00:00,0.0,0.034876417368650436,
2019-06-11 01:30:00,0.0,0.03499409928917885,
2019-06-11 02:00:00,0.0,0.03955504670739174,
2019-06-11 02:30:00,0.0,0.049424801021814346,
2019-06-11 03:00:00,0.0,0.06659351289272308,
2019-06-11 03:30:00,0.0,0.09381598979234695,
2019-06-11 04:00:00,0.0,0.13334350287914276,
2019-06-11 04:30:00,0.0,0.1844286024570465,
2019-06-11 05:00:00,0.0,0.24121172726154327,
2019-06-11 05:30:00,0.0,0.3023551106452942,
2019-06-11 06:00:00,0.0,0.36045098304748535,
2019-06-11 06:30:00,0.0,0.5332832932472229,
2019-06-11 07:00:00,0.0,0.5543423891067505,
2019-06-11 07:30:00,0.0,0.5634644627571106,
2019-06-11 08:00:00,1.0,0.5594821572303772,
2019-06-11 08:30:00,4.0,1.0191725492477417,
2019-06-11 09:00:00,4.0,2.8421647548675537,
2019-06-11 09:30:00,4.0,2.989345073699951,
2019-06-11 10:00:00,4.0,2.7040815353393555,
2019-06-11 10:30:00,4.0,2.699903726577759,
2019-06-11 11:00:00,4.0,2.704057455062866,
2019-06-11 11:30:00,3.0,3.3034448623657227,
2019-06-11 12:00:00,4.0,3.632223606109619,
2019-06-11 12:30:00,3.0,4.501542568206787,
2019-06-11 13:00:00,4.0,4.05493688583374,
2019-06-11 13:30:00,4.0,4.516733646392822,
2019-06-11 14:00:00,4.0,3.8281455039978027,
2019-06-11 14:30:00,4.0,4.021377086639404,
2019-06-11 15:00:00,4.0,3.972784996032715,
2019-06-11 15:30:00,4.0,4.100496768951416,
2019-06-11 16:00:00,4.0,4.035161018371582,
2019-06-11 16:30:00,4.0,3.6683666706085205,
2019-06-11 17:00:00,4.0,3.819688558578491,
2019-06-11 17:30:00,4.0,3.4420166015625,
2019-06-11 18:00:00,4.0,3.5831105709075928,
2019-06-11 18:30:00,4.0,3.4770610332489014,
2019-06-11 19:00:00,4.0,2.807075262069702,
2019-06-11 19:30:00,3.0,2.7631640434265137,
2019-06-11 20:00:00,4.0,2.355275869369507,
2019-06-11 20:30:00,4.0,3.008086919784546,
2019-06-11 21:00:00,4.0,3.018207550048828,
2019-06-11 21:30:00,2.0,2.7776901721954346,
2019-06-11 22:00:00,2.0,1.3991012573242188,
2019-06-11 22:30:00,1.0,1.2656817436218262,
2019-06-11 23:00:00,1.0,0.7491893172264099,
2019-06-11 23:30:00,0.0,0.492949515581131,
2019-06-12 00:00:00,0.0,0.2615651786327362,
2019-06-12 00:30:00,0.0,0.14004817605018616,
2019-06-12 01:00:00,0.0,0.0766524225473404,
2019-06-12 01:30:00,0.0,0.04551953449845314,
2019-06-12 02:00:00,0.0,0.030090751126408577,
2019-06-12 02:30:00,0.0,0.023028690367937088,
2019-06-12 03:00:00,0.0,0.020712072029709816,
2019-06-12 03:30:00,0.0,0.021674221381545067,
2019-06-12 04:00:00,0.0,0.025876522064208984,
2019-06-12 04:30:00,0.0,0.03440261259675026,
