Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 07:00:00,1.0,0.7429894804954529,
2019-06-01 07:30:00,0.0,0.7972654700279236,
2019-06-01 08:00:00,0.0,0.6694368720054626,
2019-06-01 08:30:00,0.0,0.8504390120506287,
2019-06-01 09:00:00,0.0,0.8289932608604431,
2019-06-01 09:30:00,0.0,0.9423258304595947,
2019-06-01 10:00:00,0.0,0.8396937847137451,
2019-06-01 10:30:00,0.0,0.9503837823867798,
2019-06-01 11:00:00,2.0,1.4743399620056152,
2019-06-01 11:30:00,2.0,2.7658283710479736,
2019-06-01 12:00:00,2.0,2.005171775817871,
2019-06-01 12:30:00,2.0,1.6226087808609009,
2019-06-01 13:00:00,2.0,2.6039183139801025,
2019-06-01 13:30:00,2.0,3.1283466815948486,
2019-06-01 14:00:00,2.0,2.999811887741089,
2019-06-01 14:30:00,2.0,2.2559828758239746,
2019-06-01 15:00:00,2.0,2.264904499053955,
2019-06-01 15:30:00,2.0,1.8860586881637573,
2019-06-01 16:00:00,2.0,1.6593031883239746,
2019-06-01 16:30:00,2.0,1.1569994688034058,
2019-06-01 17:00:00,2.0,0.950254499912262,
2019-06-01 17:30:00,2.0,1.3903812170028687,
2019-06-01 18:00:00,2.0,1.6718366146087646,
2019-06-01 18:30:00,2.0,2.4074032306671143,
2019-06-01 19:00:00,1.0,2.5388388633728027,
2019-06-01 19:30:00,1.0,1.5132694244384766,
2019-06-01 20:00:00,1.0,1.4319806098937988,
2019-06-01 20:30:00,2.0,0.9810842871665955,
2019-06-01 21:00:00,2.0,1.1309703588485718,
2019-06-01 21:30:00,1.0,1.3820852041244507,
2019-06-01 22:00:00,1.0,0.9824472665786743,
2019-06-01 22:30:00,0.0,0.7641792297363281,
2019-06-01 23:00:00,0.0,0.6294148564338684,
2019-06-01 23:30:00,0.0,0.5752339363098145,
2019-06-02 00:00:00,0.0,0.5592837929725647,
2019-06-02 00:30:00,0.0,0.5668359994888306,
2019-06-02 01:00:00,0.0,0.5895919799804688,
2019-06-02 01:30:00,0.0,0.6210535168647766,
2019-06-02 02:00:00,0.0,0.6553444266319275,
2019-06-02 02:30:00,0.0,0.6875095963478088,
2019-06-02 03:00:00,0.0,0.7142565846443176,
2019-06-02 03:30:00,0.0,0.7343018651008606,
2019-06-02 04:00:00,0.0,0.7480236291885376,
2019-06-02 04:30:00,0.0,0.7567113637924194,
2019-06-02 05:00:00,0.0,0.7618581056594849,
2019-06-02 05:30:00,0.0,0.7647387981414795,
2019-06-02 06:00:00,0.0,0.7662695050239563,
2019-06-02 06:30:00,0.0,0.7670333981513977,
2019-06-02 07:00:00,0.0,0.7673695087432861,
2019-06-02 07:30:00,0.0,0.7980337738990784,
2019-06-02 08:00:00,0.0,1.155171275138855,
2019-06-02 08:30:00,1.0,1.7787463665008545,
2019-06-02 09:00:00,1.0,1.907623291015625,
2019-06-02 09:30:00,1.0,2.4838979244232178,
2019-06-02 10:00:00,0.0,2.346496105194092,
2019-06-02 10:30:00,0.0,2.1218342781066895,
2019-06-02 11:00:00,0.0,2.2436301708221436,
2019-06-02 11:30:00,1.0,2.274684429168701,
2019-06-02 12:00:00,2.0,3.1118838787078857,
2019-06-02 12:30:00,2.0,3.2686257362365723,
2019-06-02 13:00:00,2.0,2.8912837505340576,
2019-06-02 13:30:00,2.0,2.786287546157837,
2019-06-02 14:00:00,2.0,1.9652866125106812,
2019-06-02 14:30:00,2.0,1.591395378112793,
2019-06-02 15:00:00,2.0,1.2746877670288086,
2019-06-02 15:30:00,2.0,1.2514898777008057,
2019-06-02 16:00:00,2.0,1.262369990348816,
2019-06-02 16:30:00,2.0,1.1020947694778442,
2019-06-02 17:00:00,2.0,1.0742532014846802,
2019-06-02 17:30:00,2.0,1.2602051496505737,
2019-06-02 18:00:00,2.0,0.9851632714271545,
2019-06-02 18:30:00,2.0,1.2162506580352783,
2019-06-02 19:00:00,2.0,1.2218279838562012,
2019-06-02 19:30:00,2.0,1.2574257850646973,
2019-06-02 20:00:00,1.0,1.0665876865386963,
2019-06-02 20:30:00,1.0,0.9513013362884521,
2019-06-02 21:00:00,0.0,0.683778703212738,
2019-06-02 21:30:00,0.0,0.46592599153518677,
2019-06-02 22:00:00,0.0,0.34399130940437317,
2019-06-02 22:30:00,0.0,0.27427545189857483,
2019-06-02 23:00:00,0.0,0.1979200690984726,
2019-06-02 23:30:00,0.0,0.14625032246112823,
2019-06-03 00:00:00,0.0,0.11707891523838043,
2019-06-03 00:30:00,0.0,0.10273399949073792,
2019-06-03 01:00:00,0.0,0.09889877587556839,
2019-06-03 01:30:00,0.0,0.10383234918117523,
2019-06-03 02:00:00,0.0,0.11742296814918518,
2019-06-03 02:30:00,0.0,0.16816742718219757,
2019-06-03 03:00:00,0.0,0.2597540020942688,
2019-06-03 03:30:00,0.0,0.37501218914985657,
2019-06-03 04:00:00,0.0,0.48310166597366333,
2019-06-03 04:30:00,1.0,0.5575625896453857,
2019-06-03 05:00:00,1.0,0.7509070634841919,
2019-06-03 05:30:00,1.0,1.0070923566818237,
2019-06-03 06:00:00,2.0,1.096494197845459,
2019-06-03 06:30:00,2.0,1.3026727437973022,
2019-06-03 07:00:00,2.0,1.2870689630508423,
2019-06-03 07:30:00,1.0,1.4770830869674683,
2019-06-03 08:00:00,2.0,1.0675116777420044,
2019-06-03 08:30:00,2.0,1.2704278230667114,
2019-06-03 09:00:00,2.0,1.69464111328125,
2019-06-03 09:30:00,2.0,2.624286413192749,
2019-06-03 10:00:00,1.0,3.153992176055908,
2019-06-03 10:30:00,1.0,2.8055758476257324,
2019-06-03 11:00:00,2.0,3.3888275623321533,
2019-06-03 11:30:00,2.0,3.6547560691833496,
2019-06-03 12:00:00,2.0,3.57729172706604,
2019-06-03 12:30:00,2.0,3.336458921432495,
2019-06-03 13:00:00,2.0,2.6835520267486572,
2019-06-03 13:30:00,2.0,2.874451160430908,
2019-06-03 14:00:00,2.0,2.5014772415161133,
2019-06-03 14:30:00,2.0,2.5255160331726074,
2019-06-03 15:00:00,2.0,2.9828171730041504,
2019-06-03 15:30:00,2.0,3.898653984069824,
2019-06-03 16:00:00,1.0,3.898723602294922,
2019-06-03 16:30:00,2.0,3.0449514389038086,
2019-06-03 17:00:00,2.0,3.078068256378174,
2019-06-03 17:30:00,2.0,2.7012696266174316,
2019-06-03 18:00:00,2.0,2.0387625694274902,
2019-06-03 18:30:00,2.0,1.8148109912872314,
2019-06-03 19:00:00,2.0,1.5889866352081299,
2019-06-03 19:30:00,2.0,1.2826701402664185,
2019-06-03 20:00:00,2.0,1.2265044450759888,
2019-06-03 20:30:00,2.0,1.1890193223953247,
2019-06-03 21:00:00,2.0,1.179417371749878,
2019-06-03 21:30:00,2.0,0.9942851066589355,
2019-06-03 22:00:00,2.0,0.8085956573486328,
2019-06-03 22:30:00,2.0,0.7536404132843018,
2019-06-03 23:00:00,2.0,0.6400617361068726,
2019-06-03 23:30:00,1.0,0.589114248752594,
2019-06-04 00:00:00,1.0,0.3742709755897522,
2019-06-04 00:30:00,1.0,0.2488323301076889,
2019-06-04 01:00:00,1.0,0.17990441620349884,
2019-06-04 01:30:00,1.0,0.1423293799161911,
2019-06-04 02:00:00,1.0,0.12364102900028229,
2019-06-04 02:30:00,1.0,0.1179966852068901,
2019-06-04 03:00:00,1.0,0.12307379394769669,
2019-06-04 03:30:00,0.0,0.13860349357128143,
2019-06-04 04:00:00,0.0,0.1291411817073822,
2019-06-04 04:30:00,0.0,0.11596181988716125,
2019-06-04 05:00:00,0.0,0.11029164493083954,
2019-06-04 05:30:00,2.0,0.11392784863710403,
2019-06-04 06:00:00,2.0,0.20677198469638824,
2019-06-04 06:30:00,2.0,0.5103287696838379,
2019-06-04 07:00:00,2.0,0.9472576975822449,
2019-06-04 07:30:00,2.0,1.3453543186187744,
2019-06-04 08:00:00,2.0,1.3383110761642456,
2019-06-04 08:30:00,2.0,1.3179582357406616,
2019-06-04 09:00:00,2.0,1.6618849039077759,
2019-06-04 09:30:00,2.0,2.733254909515381,
2019-06-04 10:00:00,2.0,2.962052822113037,
2019-06-04 10:30:00,2.0,3.1287035942077637,
2019-06-04 11:00:00,2.0,3.1346817016601562,
2019-06-04 11:30:00,2.0,2.9062488079071045,
2019-06-04 12:00:00,2.0,2.708199977874756,
2019-06-04 12:30:00,2.0,2.866633653640747,
2019-06-04 13:00:00,2.0,3.1680257320404053,
2019-06-04 13:30:00,2.0,3.5709335803985596,
2019-06-04 14:00:00,2.0,3.2459452152252197,
2019-06-04 14:30:00,2.0,3.3923730850219727,
2019-06-04 15:00:00,2.0,3.143732786178589,
2019-06-04 15:30:00,2.0,3.150904417037964,
2019-06-04 16:00:00,1.0,2.1421797275543213,
2019-06-04 16:30:00,1.0,1.622368335723877,
2019-06-04 17:00:00,1.0,2.1570611000061035,
2019-06-04 17:30:00,0.0,1.8807188272476196,
2019-06-04 18:00:00,1.0,1.3118523359298706,
2019-06-04 18:30:00,2.0,3.0007641315460205,
2019-06-04 19:00:00,2.0,3.255229949951172,
2019-06-04 19:30:00,2.0,3.0482470989227295,
2019-06-04 20:00:00,2.0,2.1756060123443604,
2019-06-04 20:30:00,1.0,2.0684874057769775,
2019-06-04 21:00:00,1.0,1.287941575050354,
2019-06-04 21:30:00,1.0,0.9379430413246155,
2019-06-04 22:00:00,1.0,0.645855724811554,
2019-06-04 22:30:00,0.0,0.453115314245224,
2019-06-04 23:00:00,0.0,0.27883660793304443,
2019-06-04 23:30:00,0.0,0.1506439745426178,
2019-06-05 00:00:00,0.0,0.08183276653289795,
2019-06-05 00:30:00,0.0,0.055872879922389984,
2019-06-05 01:00:00,0.0,0.05443524569272995,
2019-06-05 01:30:00,0.0,0.06625641137361526,
2019-06-05 02:00:00,0.0,0.07638265937566757,
2019-06-05 02:30:00,0.0,0.08852946013212204,
2019-06-05 03:00:00,0.0,0.10980832576751709,
2019-06-05 03:30:00,0.0,0.14325086772441864,
2019-06-05 04:00:00,0.0,0.1901860237121582,
2019-06-05 04:30:00,0.0,0.2482358068227768,
2019-06-05 05:00:00,0.0,0.31000447273254395,
2019-06-05 05:30:00,2.0,0.4455559551715851,
2019-06-05 06:00:00,2.0,0.9266578555107117,
2019-06-05 06:30:00,2.0,1.470605492591858,
2019-06-05 07:00:00,2.0,1.4826242923736572,
2019-06-05 07:30:00,2.0,1.198704719543457,
2019-06-05 08:00:00,0.0,0.9962473511695862,
2019-06-05 08:30:00,1.0,1.3274251222610474,
2019-06-05 09:00:00,2.0,2.3072047233581543,
2019-06-05 09:30:00,2.0,3.1609034538269043,
2019-06-05 10:00:00,2.0,3.3900704383850098,
2019-06-05 10:30:00,2.0,3.7891745567321777,
2019-06-05 11:00:00,2.0,3.7137200832366943,
2019-06-05 11:30:00,2.0,3.7093992233276367,
2019-06-05 12:00:00,2.0,4.127816677093506,
2019-06-05 12:30:00,2.0,4.1422319412231445,
2019-06-05 13:00:00,2.0,3.9266176223754883,
2019-06-05 13:30:00,2.0,3.283886432647705,
2019-06-05 14:00:00,2.0,2.6933441162109375,
2019-06-05 14:30:00,2.0,2.282512903213501,
2019-06-05 15:00:00,2.0,2.2067079544067383,
2019-06-05 15:30:00,2.0,2.307412624359131,
2019-06-05 16:00:00,2.0,2.5825746059417725,
2019-06-05 16:30:00,2.0,2.538370370864868,
2019-06-05 17:00:00,2.0,2.4814648628234863,
2019-06-05 17:30:00,2.0,2.621443510055542,
2019-06-05 18:00:00,2.0,2.3798410892486572,
2019-06-05 18:30:00,2.0,2.7319929599761963,
2019-06-05 19:00:00,2.0,1.8986722230911255,
2019-06-05 19:30:00,2.0,2.001207113265991,
2019-06-05 20:00:00,2.0,1.7396215200424194,
2019-06-05 20:30:00,2.0,1.6724143028259277,
2019-06-05 21:00:00,2.0,0.9758970141410828,
2019-06-05 21:30:00,2.0,0.5729447603225708,
2019-06-05 22:00:00,2.0,0.4495263397693634,
2019-06-05 22:30:00,1.0,0.3708268702030182,
2019-06-05 23:00:00,0.0,0.25191932916641235,
2019-06-05 23:30:00,0.0,0.13931235671043396,
2019-06-06 00:00:00,0.0,0.07726351171731949,
2019-06-06 00:30:00,0.0,0.047366559505462646,
2019-06-06 01:00:00,0.0,0.033335618674755096,
2019-06-06 01:30:00,0.0,0.027309592813253403,
2019-06-06 02:00:00,0.0,0.025965653359889984,
2019-06-06 02:30:00,0.0,0.02825716882944107,
2019-06-06 03:00:00,0.0,0.034493837505578995,
2019-06-06 03:30:00,0.0,0.046086039394140244,
2019-06-06 04:00:00,0.0,0.06545452773571014,
2019-06-06 04:30:00,0.0,0.09549538046121597,
2019-06-06 05:00:00,0.0,0.13786062598228455,
2019-06-06 05:30:00,1.0,0.22810883820056915,
2019-06-06 06:00:00,2.0,0.45434457063674927,
2019-06-06 06:30:00,2.0,0.9080810546875,
2019-06-06 07:00:00,2.0,1.3515819311141968,
2019-06-06 07:30:00,1.0,1.3528985977172852,
2019-06-06 08:00:00,1.0,1.1048634052276611,
2019-06-06 08:30:00,1.0,1.2560677528381348,
2019-06-06 09:00:00,2.0,1.4312927722930908,
2019-06-06 09:30:00,2.0,2.5442373752593994,
2019-06-06 10:00:00,2.0,3.532712459564209,
2019-06-06 10:30:00,2.0,4.06319522857666,
2019-06-06 11:00:00,2.0,4.055115699768066,
2019-06-06 11:30:00,2.0,3.6860358715057373,
2019-06-06 12:00:00,2.0,3.906629800796509,
2019-06-06 12:30:00,2.0,4.169304847717285,
2019-06-06 13:00:00,2.0,4.168032169342041,
2019-06-06 13:30:00,2.0,4.142845630645752,
2019-06-06 14:00:00,2.0,3.5588181018829346,
2019-06-06 14:30:00,2.0,3.6051290035247803,
2019-06-06 15:00:00,2.0,3.8540873527526855,
2019-06-06 15:30:00,2.0,2.9781460762023926,
2019-06-06 16:00:00,2.0,2.702542543411255,
2019-06-06 16:30:00,2.0,2.477907419204712,
2019-06-06 17:00:00,2.0,2.862741231918335,
2019-06-06 17:30:00,2.0,2.8428187370300293,
2019-06-06 18:00:00,2.0,2.2994842529296875,
2019-06-06 18:30:00,2.0,2.250474691390991,
2019-06-06 19:00:00,2.0,2.2137112617492676,
2019-06-06 19:30:00,2.0,2.1895060539245605,
2019-06-06 20:00:00,2.0,2.395570755004883,
2019-06-06 20:30:00,2.0,2.526909112930298,
2019-06-06 21:00:00,2.0,2.240553140640259,
2019-06-06 21:30:00,0.0,1.7357127666473389,
2019-06-06 22:00:00,0.0,0.9305757284164429,
2019-06-06 22:30:00,0.0,0.5243189334869385,
2019-06-06 23:00:00,0.0,0.3957645893096924,
2019-06-06 23:30:00,0.0,0.35718834400177,
2019-06-07 00:00:00,0.0,0.3392106890678406,
2019-06-07 00:30:00,0.0,0.2798289358615875,
2019-06-07 01:00:00,0.0,0.228521928191185,
2019-06-07 01:30:00,0.0,0.19903020560741425,
2019-06-07 02:00:00,0.0,0.22342248260974884,
2019-06-07 02:30:00,0.0,0.2843676805496216,
2019-06-07 03:00:00,0.0,0.36795100569725037,
2019-06-07 03:30:00,0.0,0.4618281126022339,
2019-06-07 04:00:00,0.0,0.5483421087265015,
2019-06-07 04:30:00,0.0,0.6129100322723389,
2019-06-07 05:00:00,0.0,0.651740312576294,
2019-06-07 05:30:00,0.0,0.790452241897583,
2019-06-07 06:00:00,1.0,0.8883805871009827,
2019-06-07 06:30:00,1.0,1.133193850517273,
2019-06-07 07:00:00,1.0,1.2093933820724487,
2019-06-07 07:30:00,2.0,1.21469247341156,
2019-06-07 08:00:00,2.0,1.7315294742584229,
2019-06-07 08:30:00,2.0,2.0099446773529053,
2019-06-07 09:00:00,2.0,2.6854288578033447,
2019-06-07 09:30:00,2.0,3.0783920288085938,
2019-06-07 10:00:00,2.0,3.7212579250335693,
2019-06-07 10:30:00,1.0,3.6294586658477783,
2019-06-07 11:00:00,2.0,3.477842092514038,
2019-06-07 11:30:00,2.0,3.736710548400879,
2019-06-07 12:00:00,2.0,3.773580551147461,
2019-06-07 12:30:00,2.0,3.762756824493408,
2019-06-07 13:00:00,2.0,3.6988344192504883,
2019-06-07 13:30:00,2.0,3.5183119773864746,
2019-06-07 14:00:00,2.0,3.6041619777679443,
2019-06-07 14:30:00,2.0,3.3598990440368652,
2019-06-07 15:00:00,2.0,3.8961756229400635,
2019-06-07 15:30:00,2.0,3.844670057296753,
2019-06-07 16:00:00,2.0,3.5632517337799072,
2019-06-07 16:30:00,2.0,3.5099611282348633,
2019-06-07 17:00:00,2.0,2.7468953132629395,
2019-06-07 17:30:00,2.0,2.5044426918029785,
2019-06-07 18:00:00,2.0,2.0764431953430176,
2019-06-07 18:30:00,2.0,1.99318265914917,
2019-06-07 19:00:00,2.0,2.502899646759033,
2019-06-07 19:30:00,2.0,2.776671886444092,
2019-06-07 20:00:00,2.0,2.2825446128845215,
2019-06-07 20:30:00,2.0,1.5732499361038208,
2019-06-07 21:00:00,2.0,1.6462478637695312,
2019-06-07 21:30:00,2.0,1.6947526931762695,
2019-06-07 22:00:00,2.0,1.2984697818756104,
2019-06-07 22:30:00,1.0,1.4548406600952148,
2019-06-07 23:00:00,1.0,1.1062737703323364,
2019-06-07 23:30:00,1.0,0.7727543711662292,
2019-06-08 00:00:00,0.0,0.5815839171409607,
2019-06-08 00:30:00,0.0,0.3839276432991028,
2019-06-08 01:00:00,0.0,0.2742919921875,
2019-06-08 01:30:00,0.0,0.15275892615318298,
2019-06-08 02:00:00,0.0,0.08366768062114716,
2019-06-08 02:30:00,0.0,0.05074254050850868,
2019-06-08 03:00:00,0.0,0.03546088933944702,
2019-06-08 03:30:00,0.0,0.028952671214938164,
2019-06-08 04:00:00,0.0,0.027526434510946274,
2019-06-08 04:30:00,0.0,0.0300404392182827,
2019-06-08 05:00:00,0.0,0.03685850277543068,
2019-06-08 05:30:00,0.0,0.0495668426156044,
2019-06-08 06:00:00,0.0,0.07086055725812912,
2019-06-08 06:30:00,0.0,0.1038750633597374,
2019-06-08 07:00:00,0.0,0.15012331306934357,
2019-06-08 07:30:00,0.0,0.24938447773456573,
2019-06-08 08:00:00,1.0,0.4673505425453186,
2019-06-08 08:30:00,2.0,1.1777989864349365,
2019-06-08 09:00:00,2.0,1.9891912937164307,
2019-06-08 09:30:00,1.0,2.107886552810669,
2019-06-08 10:00:00,0.0,1.8231797218322754,
2019-06-08 10:30:00,2.0,1.8401715755462646,
2019-06-08 11:00:00,2.0,1.9942961931228638,
2019-06-08 11:30:00,2.0,2.160309314727783,
2019-06-08 12:00:00,2.0,2.3745081424713135,
2019-06-08 12:30:00,2.0,2.191816568374634,
2019-06-08 13:00:00,2.0,1.9781068563461304,
2019-06-08 13:30:00,2.0,2.317845106124878,
2019-06-08 14:00:00,1.0,2.612734079360962,
2019-06-08 14:30:00,0.0,2.5718119144439697,
2019-06-08 15:00:00,0.0,2.2175395488739014,
2019-06-08 15:30:00,1.0,1.776804804801941,
2019-06-08 16:00:00,1.0,1.8054227828979492,
2019-06-08 16:30:00,2.0,1.4158282279968262,
2019-06-08 17:00:00,2.0,2.1545236110687256,
2019-06-08 17:30:00,2.0,2.436743974685669,
2019-06-08 18:00:00,2.0,2.1863975524902344,
2019-06-08 18:30:00,2.0,2.3835248947143555,
2019-06-08 19:00:00,2.0,2.5751256942749023,
2019-06-08 19:30:00,2.0,2.254596710205078,
2019-06-08 20:00:00,2.0,2.680384635925293,
2019-06-08 20:30:00,2.0,2.69458270072937,
2019-06-08 21:00:00,2.0,1.994430661201477,
2019-06-08 21:30:00,2.0,1.9491297006607056,
2019-06-08 22:00:00,2.0,1.571421504020691,
2019-06-08 22:30:00,1.0,1.2200138568878174,
2019-06-08 23:00:00,1.0,0.8522519469261169,
2019-06-08 23:30:00,0.0,0.5524763464927673,
2019-06-09 00:00:00,0.0,0.34594887495040894,
2019-06-09 00:30:00,0.0,0.1978922188282013,
2019-06-09 01:00:00,0.0,0.13200289011001587,
2019-06-09 01:30:00,0.0,0.09597750008106232,
2019-06-09 02:00:00,0.0,0.07604289054870605,
2019-06-09 02:30:00,0.0,0.06696367263793945,
2019-06-09 03:00:00,0.0,0.06604407727718353,
2019-06-09 03:30:00,0.0,0.07267812639474869,
2019-06-09 04:00:00,0.0,0.08799850940704346,
2019-06-09 04:30:00,0.0,0.1145123615860939,
2019-06-09 05:00:00,0.0,0.15509292483329773,
2019-06-09 05:30:00,0.0,0.17593610286712646,
2019-06-09 06:00:00,0.0,0.18825854361057281,
2019-06-09 06:30:00,0.0,0.20233012735843658,
2019-06-09 07:00:00,0.0,0.21818697452545166,
2019-06-09 07:30:00,0.0,0.2342706173658371,
2019-06-09 08:00:00,0.0,0.45846641063690186,
2019-06-09 08:30:00,0.0,0.8215293288230896,
2019-06-09 09:00:00,0.0,1.5792945623397827,
2019-06-09 09:30:00,0.0,2.1517906188964844,
2019-06-09 10:00:00,0.0,1.755050778388977,
2019-06-09 10:30:00,0.0,1.861261248588562,
2019-06-09 11:00:00,0.0,2.0081722736358643,
2019-06-09 11:30:00,0.0,2.1353840827941895,
2019-06-09 12:00:00,0.0,2.171633243560791,
2019-06-09 12:30:00,1.0,1.9130487442016602,
2019-06-09 13:00:00,1.0,1.7852948904037476,
2019-06-09 13:30:00,1.0,1.6587610244750977,
2019-06-09 14:00:00,2.0,2.0704169273376465,
2019-06-09 14:30:00,2.0,2.440234661102295,
2019-06-09 15:00:00,2.0,2.6838021278381348,
2019-06-09 15:30:00,2.0,2.398484468460083,
2019-06-09 16:00:00,2.0,1.9251761436462402,
2019-06-09 16:30:00,1.0,1.4892339706420898,
2019-06-09 17:00:00,1.0,1.2420787811279297,
2019-06-09 17:30:00,1.0,1.3351407051086426,
2019-06-09 18:00:00,0.0,1.5765751600265503,
2019-06-09 18:30:00,0.0,1.303680181503296,
2019-06-09 19:00:00,2.0,1.1431628465652466,
2019-06-09 19:30:00,2.0,1.5857248306274414,
2019-06-09 20:00:00,2.0,1.9652141332626343,
2019-06-09 20:30:00,1.0,1.7328659296035767,
2019-06-09 21:00:00,1.0,1.3583909273147583,
2019-06-09 21:30:00,1.0,0.9903746843338013,
2019-06-09 22:00:00,0.0,0.7765557765960693,
2019-06-09 22:30:00,0.0,0.49837547540664673,
2019-06-09 23:00:00,0.0,0.31356707215309143,
2019-06-09 23:30:00,0.0,0.2085130214691162,
2019-06-10 00:00:00,0.0,0.145069882273674,
2019-06-10 00:30:00,0.0,0.10764903575181961,
2019-06-10 01:00:00,0.0,0.08686352521181107,
2019-06-10 01:30:00,0.0,0.07724694907665253,
2019-06-10 02:00:00,0.0,0.07606066018342972,
2019-06-10 02:30:00,0.0,0.08254476636648178,
2019-06-10 03:00:00,0.0,0.09743787348270416,
2019-06-10 03:30:00,0.0,0.1224830374121666,
2019-06-10 04:00:00,0.0,0.15944334864616394,
2019-06-10 04:30:00,0.0,0.20825782418251038,
2019-06-10 05:00:00,1.0,0.2650125324726105,
2019-06-10 05:30:00,2.0,0.492926687002182,
2019-06-10 06:00:00,2.0,0.9881840944290161,
2019-06-10 06:30:00,2.0,1.2466176748275757,
2019-06-10 07:00:00,2.0,1.4157160520553589,
2019-06-10 07:30:00,2.0,1.3851640224456787,
2019-06-10 08:00:00,2.0,1.3282212018966675,
2019-06-10 08:30:00,2.0,1.6704562902450562,
2019-06-10 09:00:00,2.0,2.3158960342407227,
2019-06-10 09:30:00,2.0,2.3839287757873535,
2019-06-10 10:00:00,2.0,2.3455495834350586,
2019-06-10 10:30:00,2.0,2.316002130508423,
2019-06-10 11:00:00,2.0,2.7018237113952637,
2019-06-10 11:30:00,1.0,3.23319935798645,
2019-06-10 12:00:00,2.0,3.3739476203918457,
2019-06-10 12:30:00,2.0,3.6613035202026367,
2019-06-10 13:00:00,2.0,3.7060375213623047,
2019-06-10 13:30:00,2.0,3.4385223388671875,
2019-06-10 14:00:00,2.0,3.6852169036865234,
2019-06-10 14:30:00,2.0,3.0139577388763428,
2019-06-10 15:00:00,2.0,2.933560371398926,
2019-06-10 15:30:00,2.0,3.1708760261535645,
2019-06-10 16:00:00,2.0,3.240333080291748,
2019-06-10 16:30:00,2.0,2.525648593902588,
2019-06-10 17:00:00,2.0,3.013249397277832,
2019-06-10 17:30:00,2.0,3.9525673389434814,
2019-06-10 18:00:00,2.0,3.8749656677246094,
2019-06-10 18:30:00,2.0,3.1012659072875977,
2019-06-10 19:00:00,2.0,2.5428390502929688,
2019-06-10 19:30:00,2.0,2.9650638103485107,
2019-06-10 20:00:00,2.0,2.6815216541290283,
2019-06-10 20:30:00,2.0,2.19811749458313,
2019-06-10 21:00:00,1.0,1.7678513526916504,
2019-06-10 21:30:00,1.0,1.1172406673431396,
2019-06-10 22:00:00,1.0,1.0206559896469116,
2019-06-10 22:30:00,0.0,0.6475454568862915,
2019-06-10 23:00:00,0.0,0.4229453206062317,
2019-06-10 23:30:00,0.0,0.25824934244155884,
2019-06-11 00:00:00,0.0,0.14027905464172363,
2019-06-11 00:30:00,0.0,0.07750396430492401,
2019-06-11 01:00:00,0.0,0.0471220538020134,
2019-06-11 01:30:00,0.0,0.03288238123059273,
2019-06-11 02:00:00,0.0,0.02683110535144806,
2019-06-11 02:30:00,0.0,0.02558867260813713,
2019-06-11 03:00:00,0.0,0.02815372124314308,
2019-06-11 03:30:00,0.0,0.035018496215343475,
2019-06-11 04:00:00,0.0,0.04799782484769821,
2019-06-11 04:30:00,0.0,0.07024042308330536,
2019-06-11 05:00:00,0.0,0.10560077428817749,
2019-06-11 05:30:00,1.0,0.18784457445144653,
2019-06-11 06:00:00,2.0,0.4146677851676941,
2019-06-11 06:30:00,2.0,0.9147151708602905,
2019-06-11 07:00:00,2.0,1.3526065349578857,
2019-06-11 07:30:00,1.0,1.745845079421997,
2019-06-11 08:00:00,2.0,1.3789691925048828,
2019-06-11 08:30:00,2.0,1.5456215143203735,
2019-06-11 09:00:00,2.0,1.9951387643814087,
2019-06-11 09:30:00,2.0,2.4239299297332764,
2019-06-11 10:00:00,2.0,2.620577096939087,
2019-06-11 10:30:00,2.0,3.271963596343994,
2019-06-11 11:00:00,2.0,3.5589215755462646,
2019-06-11 11:30:00,1.0,2.951463460922241,
2019-06-11 12:00:00,2.0,3.284191131591797,
2019-06-11 12:30:00,2.0,3.925191640853882,
2019-06-11 13:00:00,2.0,3.919684410095215,
2019-06-11 13:30:00,2.0,4.345120906829834,
2019-06-11 14:00:00,2.0,4.264563083648682,
2019-06-11 14:30:00,2.0,3.390195846557617,
2019-06-11 15:00:00,2.0,3.3070404529571533,
2019-06-11 15:30:00,2.0,2.2373263835906982,
2019-06-11 16:00:00,2.0,1.7915853261947632,
2019-06-11 16:30:00,2.0,1.9227432012557983,
2019-06-11 17:00:00,2.0,2.1719236373901367,
2019-06-11 17:30:00,2.0,1.904905915260315,
2019-06-11 18:00:00,2.0,2.3177061080932617,
2019-06-11 18:30:00,2.0,2.0921826362609863,
2019-06-11 19:00:00,2.0,1.9758161306381226,
2019-06-11 19:30:00,2.0,2.1679275035858154,
2019-06-11 20:00:00,2.0,2.3616209030151367,
2019-06-11 20:30:00,2.0,1.8949943780899048,
2019-06-11 21:00:00,2.0,1.8454209566116333,
2019-06-11 21:30:00,1.0,1.6039745807647705,
2019-06-11 22:00:00,1.0,0.9668464064598083,
2019-06-11 22:30:00,0.0,0.7707743644714355,
2019-06-11 23:00:00,0.0,0.5584138631820679,
2019-06-11 23:30:00,0.0,0.3882683515548706,
2019-06-12 00:00:00,0.0,0.24293921887874603,
2019-06-12 00:30:00,0.0,0.156053364276886,
2019-06-12 01:00:00,0.0,0.10689476877450943,
2019-06-12 01:30:00,0.0,0.08014342933893204,
2019-06-12 02:00:00,0.0,0.05716818571090698,
2019-06-12 02:30:00,0.0,0.04284617677330971,
2019-06-12 03:00:00,0.0,0.03643116354942322,
