Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-01 09:00:00,1.0,0.6092857122421265,
2019-06-01 09:30:00,1.0,1.1314061880111694,
2019-06-01 10:00:00,2.0,1.17655348777771,
2019-06-01 10:30:00,1.0,1.4657167196273804,
2019-06-01 11:00:00,1.0,1.0450215339660645,
2019-06-01 11:30:00,2.0,1.7087270021438599,
2019-06-01 12:00:00,4.0,2.1186604499816895,
2019-06-01 12:30:00,4.0,3.06082820892334,
2019-06-01 13:00:00,4.0,3.478469133377075,
2019-06-01 13:30:00,4.0,3.489624500274658,
2019-06-01 14:00:00,1.0,3.4172310829162598,
2019-06-01 14:30:00,3.0,1.7508317232131958,
2019-06-01 15:00:00,3.0,2.6294538974761963,
2019-06-01 15:30:00,2.0,1.9522274732589722,
2019-06-01 16:00:00,2.0,1.4229280948638916,
2019-06-01 16:30:00,1.0,1.5313386917114258,
2019-06-01 17:00:00,1.0,1.1971546411514282,
2019-06-01 17:30:00,1.0,1.3908804655075073,
2019-06-01 18:00:00,1.0,1.4054888486862183,
2019-06-01 18:30:00,1.0,1.859242558479309,
2019-06-01 19:00:00,0.0,2.034865140914917,
2019-06-01 19:30:00,0.0,1.0832023620605469,
2019-06-01 20:00:00,2.0,1.0432250499725342,
2019-06-01 20:30:00,2.0,1.359839916229248,
2019-06-01 21:00:00,2.0,1.4422171115875244,
2019-06-01 21:30:00,2.0,1.22388756275177,
2019-06-01 22:00:00,2.0,0.8261904120445251,
2019-06-01 22:30:00,0.0,0.6102390885353088,
2019-06-01 23:00:00,0.0,0.18753571808338165,
2019-06-01 23:30:00,0.0,0.09039835631847382,
2019-06-02 00:00:00,0.0,0.05031072720885277,
2019-06-02 00:30:00,0.0,0.031259581446647644,
2019-06-02 01:00:00,0.0,0.021660422906279564,
2019-06-02 01:30:00,0.0,0.016514576971530914,
2019-06-02 02:00:00,0.0,0.013834681361913681,
2019-06-02 02:30:00,0.0,0.012857531197369099,
2019-06-02 03:00:00,0.0,0.01300710067152977,
2019-06-02 03:30:00,0.0,0.014683229848742485,
2019-06-02 04:00:00,0.0,0.01792978122830391,
2019-06-02 04:30:00,0.0,0.02454681135714054,
2019-06-02 05:00:00,0.0,0.03579622134566307,
2019-06-02 05:30:00,0.0,0.0563393235206604,
2019-06-02 06:00:00,0.0,0.08804931491613388,
2019-06-02 06:30:00,0.0,0.13331730663776398,
2019-06-02 07:00:00,0.0,0.17886048555374146,
2019-06-02 07:30:00,0.0,0.21698428690433502,
2019-06-02 08:00:00,0.0,0.23552489280700684,
2019-06-02 08:30:00,0.0,0.24767033755779266,
2019-06-02 09:00:00,1.0,0.3262399733066559,
2019-06-02 09:30:00,2.0,0.5786988735198975,
2019-06-02 10:00:00,2.0,1.0080300569534302,
2019-06-02 10:30:00,1.0,1.2734169960021973,
2019-06-02 11:00:00,1.0,0.8561734557151794,
2019-06-02 11:30:00,1.0,0.9655426740646362,
2019-06-02 12:00:00,1.0,1.4138095378875732,
2019-06-02 12:30:00,0.0,1.3771029710769653,
2019-06-02 13:00:00,1.0,0.9497869610786438,
2019-06-02 13:30:00,1.0,1.4791390895843506,
2019-06-02 14:00:00,2.0,1.509705901145935,
2019-06-02 14:30:00,4.0,1.8482093811035156,
2019-06-02 15:00:00,4.0,2.526886463165283,
2019-06-02 15:30:00,4.0,2.3351778984069824,
2019-06-02 16:00:00,4.0,2.544283866882324,
2019-06-02 16:30:00,4.0,2.4480130672454834,
2019-06-02 17:00:00,4.0,2.4373254776000977,
2019-06-02 17:30:00,3.0,2.73819637298584,
2019-06-02 18:00:00,3.0,1.7840639352798462,
2019-06-02 18:30:00,1.0,1.9302884340286255,
2019-06-02 19:00:00,1.0,1.402459740638733,
2019-06-02 19:30:00,0.0,1.1933144330978394,
2019-06-02 20:00:00,0.0,0.7410199046134949,
2019-06-02 20:30:00,0.0,0.5346196293830872,
2019-06-02 21:00:00,0.0,0.4197130501270294,
2019-06-02 21:30:00,0.0,0.28419336676597595,
2019-06-02 22:00:00,0.0,0.18543894588947296,
2019-06-02 22:30:00,0.0,0.1350000649690628,
2019-06-02 23:00:00,0.0,0.07934002578258514,
2019-06-02 23:30:00,0.0,0.064240001142025,
2019-06-03 00:00:00,0.0,0.055328160524368286,
2019-06-03 00:30:00,0.0,0.05164404958486557,
2019-06-03 01:00:00,0.0,0.040521226823329926,
2019-06-03 01:30:00,0.0,0.03415648266673088,
2019-06-03 02:00:00,0.0,0.03031453862786293,
2019-06-03 02:30:00,0.0,0.029213087633252144,
2019-06-03 03:00:00,0.0,0.030066758394241333,
2019-06-03 03:30:00,0.0,0.03428874537348747,
2019-06-03 04:00:00,0.0,0.04162684828042984,
2019-06-03 04:30:00,0.0,0.05568975955247879,
2019-06-03 05:00:00,0.0,0.1035633310675621,
2019-06-03 05:30:00,0.0,0.1910385638475418,
2019-06-03 06:00:00,0.0,0.2957923412322998,
2019-06-03 06:30:00,1.0,0.49594488739967346,
2019-06-03 07:00:00,1.0,1.0729316473007202,
2019-06-03 07:30:00,1.0,1.4458832740783691,
2019-06-03 08:00:00,4.0,1.0856682062149048,
2019-06-03 08:30:00,4.0,2.8015549182891846,
2019-06-03 09:00:00,4.0,3.057084798812866,
2019-06-03 09:30:00,4.0,3.2392168045043945,
2019-06-03 10:00:00,4.0,3.670210361480713,
2019-06-03 10:30:00,4.0,3.6529366970062256,
2019-06-03 11:00:00,4.0,4.186635494232178,
2019-06-03 11:30:00,4.0,4.318693161010742,
2019-06-03 12:00:00,4.0,4.2100701332092285,
2019-06-03 12:30:00,4.0,3.854733943939209,
2019-06-03 13:00:00,4.0,3.3043837547302246,
2019-06-03 13:30:00,4.0,3.4502294063568115,
2019-06-03 14:00:00,4.0,3.1454086303710938,
2019-06-03 14:30:00,4.0,3.2009694576263428,
2019-06-03 15:00:00,4.0,3.5144591331481934,
2019-06-03 15:30:00,4.0,3.506695032119751,
2019-06-03 16:00:00,4.0,3.222135305404663,
2019-06-03 16:30:00,4.0,3.0100793838500977,
2019-06-03 17:00:00,1.0,3.5364983081817627,
2019-06-03 17:30:00,1.0,1.7182245254516602,
2019-06-03 18:00:00,2.0,1.677111029624939,
2019-06-03 18:30:00,3.0,2.4427027702331543,
2019-06-03 19:00:00,4.0,2.5060830116271973,
2019-06-03 19:30:00,4.0,2.8733925819396973,
2019-06-03 20:00:00,4.0,2.538039207458496,
2019-06-03 20:30:00,1.0,1.9453248977661133,
2019-06-03 21:00:00,1.0,1.0000007152557373,
2019-06-03 21:30:00,0.0,0.8047264218330383,
2019-06-03 22:00:00,0.0,0.37614092230796814,
2019-06-03 22:30:00,0.0,0.2628539800643921,
2019-06-03 23:00:00,0.0,0.2162705361843109,
2019-06-03 23:30:00,0.0,0.19087249040603638,
2019-06-04 00:00:00,0.0,0.13623496890068054,
2019-06-04 00:30:00,0.0,0.11049894988536835,
2019-06-04 01:00:00,0.0,0.09714951366186142,
2019-06-04 01:30:00,0.0,0.09439587593078613,
2019-06-04 02:00:00,0.0,0.09825840592384338,
2019-06-04 02:30:00,0.0,0.11071751266717911,
2019-06-04 03:00:00,0.0,0.12871940433979034,
2019-06-04 03:30:00,0.0,0.15675154328346252,
2019-06-04 04:00:00,0.0,0.14244675636291504,
2019-06-04 04:30:00,0.0,0.14140376448631287,
2019-06-04 05:00:00,0.0,0.14459925889968872,
2019-06-04 05:30:00,0.0,0.16089527308940887,
2019-06-04 06:00:00,0.0,0.3866199254989624,
2019-06-04 06:30:00,1.0,1.0505309104919434,
2019-06-04 07:00:00,1.0,2.0563769340515137,
2019-06-04 07:30:00,1.0,1.8195669651031494,
2019-06-04 08:00:00,2.0,1.784818172454834,
2019-06-04 08:30:00,4.0,2.3560791015625,
2019-06-04 09:00:00,4.0,3.5381734371185303,
2019-06-04 09:30:00,4.0,3.965142011642456,
2019-06-04 10:00:00,4.0,3.9435043334960938,
2019-06-04 10:30:00,4.0,4.179263591766357,
2019-06-04 11:00:00,4.0,4.087708473205566,
2019-06-04 11:30:00,4.0,3.734565019607544,
2019-06-04 12:00:00,3.0,3.8130698204040527,
2019-06-04 12:30:00,3.0,3.8569302558898926,
2019-06-04 13:00:00,3.0,3.824248790740967,
2019-06-04 13:30:00,1.0,3.5408995151519775,
2019-06-04 14:00:00,1.0,2.1959311962127686,
2019-06-04 14:30:00,2.0,2.436109781265259,
2019-06-04 15:00:00,2.0,2.9418184757232666,
2019-06-04 15:30:00,3.0,2.799924612045288,
2019-06-04 16:00:00,4.0,2.3791592121124268,
2019-06-04 16:30:00,4.0,2.4274375438690186,
2019-06-04 17:00:00,3.0,2.009805202484131,
2019-06-04 17:30:00,4.0,1.875355839729309,
2019-06-04 18:00:00,3.0,2.502694845199585,
2019-06-04 18:30:00,3.0,2.7493624687194824,
2019-06-04 19:00:00,4.0,2.888730049133301,
2019-06-04 19:30:00,3.0,3.162365198135376,
2019-06-04 20:00:00,3.0,2.207692861557007,
2019-06-04 20:30:00,4.0,2.3470959663391113,
2019-06-04 21:00:00,3.0,2.09263014793396,
2019-06-04 21:30:00,2.0,1.7007951736450195,
2019-06-04 22:00:00,0.0,0.9445505142211914,
2019-06-04 22:30:00,0.0,0.36693334579467773,
2019-06-04 23:00:00,0.0,0.1971343606710434,
2019-06-04 23:30:00,0.0,0.09906470030546188,
2019-06-05 00:00:00,0.0,0.0597466304898262,
2019-06-05 00:30:00,0.0,0.03997946158051491,
2019-06-05 01:00:00,0.0,0.03988063335418701,
2019-06-05 01:30:00,0.0,0.045451972633600235,
2019-06-05 02:00:00,0.0,0.05758824199438095,
2019-06-05 02:30:00,0.0,0.08031710982322693,
2019-06-05 03:00:00,0.0,0.11349883675575256,
2019-06-05 03:30:00,0.0,0.16146992146968842,
2019-06-05 04:00:00,0.0,0.21088489890098572,
2019-06-05 04:30:00,0.0,0.2624117434024811,
2019-06-05 05:00:00,0.0,0.2961066961288452,
2019-06-05 05:30:00,0.0,0.3281044661998749,
2019-06-05 06:00:00,0.0,0.5668724775314331,
2019-06-05 06:30:00,1.0,0.93867027759552,
2019-06-05 07:00:00,1.0,1.6255348920822144,
2019-06-05 07:30:00,2.0,1.324445366859436,
2019-06-05 08:00:00,4.0,1.5832901000976562,
2019-06-05 08:30:00,4.0,1.9023687839508057,
2019-06-05 09:00:00,4.0,2.9284071922302246,
2019-06-05 09:30:00,4.0,3.9616286754608154,
2019-06-05 10:00:00,4.0,3.913283586502075,
2019-06-05 10:30:00,4.0,4.442654132843018,
2019-06-05 11:00:00,4.0,4.243092060089111,
2019-06-05 11:30:00,4.0,4.221098899841309,
2019-06-05 12:00:00,4.0,4.219881534576416,
2019-06-05 12:30:00,4.0,3.8519086837768555,
2019-06-05 13:00:00,4.0,3.936079978942871,
2019-06-05 13:30:00,4.0,3.597238779067993,
2019-06-05 14:00:00,4.0,3.3289906978607178,
2019-06-05 14:30:00,4.0,3.1745736598968506,
2019-06-05 15:00:00,3.0,2.9863059520721436,
2019-06-05 15:30:00,3.0,2.458179235458374,
2019-06-05 16:00:00,4.0,2.5687437057495117,
2019-06-05 16:30:00,4.0,2.7772204875946045,
2019-06-05 17:00:00,4.0,2.495054244995117,
2019-06-05 17:30:00,4.0,2.603611469268799,
2019-06-05 18:00:00,4.0,2.593173027038574,
2019-06-05 18:30:00,4.0,3.292440176010132,
2019-06-05 19:00:00,4.0,2.7404608726501465,
2019-06-05 19:30:00,1.0,3.347217559814453,
2019-06-05 20:00:00,1.0,1.4111030101776123,
2019-06-05 20:30:00,1.0,1.141464114189148,
2019-06-05 21:00:00,1.0,1.0805894136428833,
2019-06-05 21:30:00,1.0,0.8683760762214661,
2019-06-05 22:00:00,1.0,0.6036802530288696,
2019-06-05 22:30:00,0.0,0.446512371301651,
2019-06-05 23:00:00,0.0,0.21188850700855255,
2019-06-05 23:30:00,0.0,0.10472184419631958,
2019-06-06 00:00:00,0.0,0.06230374425649643,
2019-06-06 00:30:00,0.0,0.041454557329416275,
2019-06-06 01:00:00,0.0,0.03095155581831932,
2019-06-06 01:30:00,0.0,0.025931235402822495,
2019-06-06 02:00:00,0.0,0.02393796108663082,
2019-06-06 02:30:00,0.0,0.024830909445881844,
2019-06-06 03:00:00,0.0,0.02794526517391205,
2019-06-06 03:30:00,0.0,0.03522205352783203,
2019-06-06 04:00:00,0.0,0.047023795545101166,
2019-06-06 04:30:00,0.0,0.06816525757312775,
2019-06-06 05:00:00,0.0,0.09835926443338394,
2019-06-06 05:30:00,0.0,0.14242856204509735,
2019-06-06 06:00:00,1.0,0.30635279417037964,
2019-06-06 06:30:00,1.0,1.1701395511627197,
2019-06-06 07:00:00,1.0,2.14634108543396,
2019-06-06 07:30:00,3.0,1.7353512048721313,
2019-06-06 08:00:00,4.0,2.093935489654541,
2019-06-06 08:30:00,4.0,2.494323492050171,
2019-06-06 09:00:00,4.0,2.837045431137085,
2019-06-06 09:30:00,3.0,4.126975059509277,
2019-06-06 10:00:00,2.0,3.6711483001708984,
2019-06-06 10:30:00,4.0,3.3828601837158203,
2019-06-06 11:00:00,4.0,4.6314921379089355,
2019-06-06 11:30:00,4.0,3.5427536964416504,
2019-06-06 12:00:00,4.0,4.413986682891846,
2019-06-06 12:30:00,4.0,4.209156036376953,
2019-06-06 13:00:00,4.0,4.169907569885254,
2019-06-06 13:30:00,4.0,4.174319267272949,
2019-06-06 14:00:00,4.0,4.175502777099609,
2019-06-06 14:30:00,4.0,4.183380603790283,
2019-06-06 15:00:00,3.0,4.177908897399902,
2019-06-06 15:30:00,3.0,3.03662109375,
2019-06-06 16:00:00,3.0,2.402249813079834,
2019-06-06 16:30:00,3.0,2.8362984657287598,
2019-06-06 17:00:00,3.0,2.791950225830078,
2019-06-06 17:30:00,2.0,2.7093958854675293,
2019-06-06 18:00:00,4.0,1.650999903678894,
2019-06-06 18:30:00,4.0,2.8621997833251953,
2019-06-06 19:00:00,4.0,3.0358691215515137,
2019-06-06 19:30:00,4.0,2.8421144485473633,
2019-06-06 20:00:00,3.0,2.899667978286743,
2019-06-06 20:30:00,3.0,2.227813959121704,
2019-06-06 21:00:00,2.0,2.126940965652466,
2019-06-06 21:30:00,1.0,1.5124247074127197,
2019-06-06 22:00:00,0.0,0.5658718347549438,
2019-06-06 22:30:00,0.0,0.18494512140750885,
2019-06-06 23:00:00,0.0,0.09534869343042374,
2019-06-06 23:30:00,0.0,0.07312755286693573,
2019-06-07 00:00:00,0.0,0.0626005306839943,
2019-06-07 00:30:00,0.0,0.058600377291440964,
2019-06-07 01:00:00,0.0,0.06008761003613472,
2019-06-07 01:30:00,0.0,0.06610263884067535,
2019-06-07 02:00:00,0.0,0.07595931738615036,
2019-06-07 02:30:00,0.0,0.09195026010274887,
2019-06-07 03:00:00,0.0,0.11218100041151047,
2019-06-07 03:30:00,0.0,0.14062507450580597,
2019-06-07 04:00:00,0.0,0.17064857482910156,
2019-06-07 04:30:00,0.0,0.20738640427589417,
2019-06-07 05:00:00,0.0,0.23840628564357758,
2019-06-07 05:30:00,0.0,0.2740510106086731,
2019-06-07 06:00:00,0.0,0.45347315073013306,
2019-06-07 06:30:00,2.0,0.7620808482170105,
2019-06-07 07:00:00,2.0,1.7521816492080688,
2019-06-07 07:30:00,2.0,1.736462116241455,
2019-06-07 08:00:00,2.0,1.76189386844635,
2019-06-07 08:30:00,4.0,2.231451988220215,
2019-06-07 09:00:00,4.0,4.459851264953613,
2019-06-07 09:30:00,4.0,3.548163890838623,
2019-06-07 10:00:00,4.0,4.0459160804748535,
2019-06-07 10:30:00,4.0,4.163288116455078,
2019-06-07 11:00:00,4.0,4.010677337646484,
2019-06-07 11:30:00,4.0,4.3342413902282715,
2019-06-07 12:00:00,4.0,4.234578609466553,
2019-06-07 12:30:00,4.0,4.213120460510254,
2019-06-07 13:00:00,4.0,4.210146427154541,
2019-06-07 13:30:00,4.0,4.209142208099365,
2019-06-07 14:00:00,3.0,3.850374460220337,
2019-06-07 14:30:00,3.0,3.1970150470733643,
2019-06-07 15:00:00,3.0,3.4445557594299316,
2019-06-07 15:30:00,2.0,2.9982032775878906,
2019-06-07 16:00:00,2.0,2.631345748901367,
2019-06-07 16:30:00,1.0,2.5466136932373047,
2019-06-07 17:00:00,1.0,1.5400257110595703,
2019-06-07 17:30:00,2.0,1.6196255683898926,
2019-06-07 18:00:00,2.0,2.7002694606781006,
2019-06-07 18:30:00,2.0,2.4335319995880127,
2019-06-07 19:00:00,2.0,2.9200994968414307,
2019-06-07 19:30:00,3.0,2.430492639541626,
2019-06-07 20:00:00,2.0,3.0307259559631348,
2019-06-07 20:30:00,3.0,2.1996774673461914,
2019-06-07 21:00:00,3.0,3.1005632877349854,
2019-06-07 21:30:00,2.0,2.7634658813476562,
2019-06-07 22:00:00,2.0,1.758477807044983,
2019-06-07 22:30:00,3.0,2.1535799503326416,
2019-06-07 23:00:00,3.0,2.122119426727295,
2019-06-07 23:30:00,3.0,1.5434759855270386,
2019-06-08 00:00:00,1.0,1.3096829652786255,
2019-06-08 00:30:00,1.0,0.5791440606117249,
2019-06-08 01:00:00,1.0,0.4704214930534363,
2019-06-08 01:30:00,1.0,0.25448665022850037,
2019-06-08 02:00:00,1.0,0.18539860844612122,
2019-06-08 02:30:00,1.0,0.15985900163650513,
2019-06-08 03:00:00,1.0,0.15499135851860046,
2019-06-08 03:30:00,1.0,0.16731294989585876,
2019-06-08 04:00:00,1.0,0.18983545899391174,
2019-06-08 04:30:00,1.0,0.22540269792079926,
2019-06-08 05:00:00,1.0,0.26183122396469116,
2019-06-08 05:30:00,1.0,0.30413082242012024,
2019-06-08 06:00:00,1.0,0.33550503849983215,
2019-06-08 06:30:00,1.0,0.4569717049598694,
2019-06-08 07:00:00,1.0,0.5292433500289917,
2019-06-08 07:30:00,1.0,0.7345184087753296,
2019-06-08 08:00:00,1.0,0.7927720546722412,
2019-06-08 08:30:00,2.0,0.7799004316329956,
2019-06-08 09:00:00,2.0,1.3016530275344849,
2019-06-08 09:30:00,2.0,1.3974227905273438,
2019-06-08 10:00:00,2.0,1.1002252101898193,
2019-06-08 10:30:00,2.0,1.5054714679718018,
2019-06-08 11:00:00,1.0,2.021820306777954,
2019-06-08 11:30:00,1.0,1.4381734132766724,
2019-06-08 12:00:00,2.0,2.0487468242645264,
2019-06-08 12:30:00,2.0,2.4894065856933594,
2019-06-08 13:00:00,2.0,2.3125507831573486,
2019-06-08 13:30:00,2.0,2.4035470485687256,
2019-06-08 14:00:00,4.0,2.655867338180542,
2019-06-08 14:30:00,4.0,3.2372987270355225,
2019-06-08 15:00:00,4.0,2.782026767730713,
2019-06-08 15:30:00,4.0,2.126110553741455,
2019-06-08 16:00:00,3.0,2.949154853820801,
2019-06-08 16:30:00,3.0,1.9791513681411743,
2019-06-08 17:00:00,2.0,2.5655529499053955,
2019-06-08 17:30:00,3.0,2.6495020389556885,
2019-06-08 18:00:00,3.0,2.725457191467285,
2019-06-08 18:30:00,2.0,2.692911148071289,
2019-06-08 19:00:00,3.0,2.730266571044922,
2019-06-08 19:30:00,4.0,4.036299705505371,
2019-06-08 20:00:00,4.0,4.484196186065674,
2019-06-08 20:30:00,4.0,4.189254283905029,
2019-06-08 21:00:00,4.0,3.010610580444336,
2019-06-08 21:30:00,4.0,3.3399715423583984,
2019-06-08 22:00:00,4.0,2.3899619579315186,
2019-06-08 22:30:00,4.0,2.2468318939208984,
2019-06-08 23:00:00,2.0,2.0763535499572754,
2019-06-08 23:30:00,1.0,0.8966853022575378,
2019-06-09 00:00:00,1.0,0.38783153891563416,
2019-06-09 00:30:00,1.0,0.22852109372615814,
2019-06-09 01:00:00,0.0,0.16737012565135956,
2019-06-09 01:30:00,0.0,0.08581013232469559,
2019-06-09 02:00:00,0.0,0.05308239534497261,
2019-06-09 02:30:00,0.0,0.03740110993385315,
2019-06-09 03:00:00,0.0,0.02961086295545101,
2019-06-09 03:30:00,0.0,0.02701413258910179,
2019-06-09 04:00:00,0.0,0.02747005969285965,
2019-06-09 04:30:00,0.0,0.03212859109044075,
2019-06-09 05:00:00,0.0,0.040948402136564255,
2019-06-09 05:30:00,0.0,0.05769548937678337,
2019-06-09 06:00:00,0.0,0.08325778692960739,
2019-06-09 06:30:00,0.0,0.12111802399158478,
2019-06-09 07:00:00,0.0,0.1626068651676178,
2019-06-09 07:30:00,0.0,0.2026904672384262,
2019-06-09 08:00:00,0.0,0.22725099325180054,
2019-06-09 08:30:00,0.0,0.24465715885162354,
2019-06-09 09:00:00,0.0,0.2513187527656555,
2019-06-09 09:30:00,1.0,0.25945550203323364,
2019-06-09 10:00:00,1.0,0.40555888414382935,
2019-06-09 10:30:00,1.0,0.8161081075668335,
2019-06-09 11:00:00,0.0,0.9322882890701294,
2019-06-09 11:30:00,0.0,0.6135966777801514,
2019-06-09 12:00:00,0.0,0.8982145190238953,
2019-06-09 12:30:00,0.0,0.7863257527351379,
2019-06-09 13:00:00,0.0,1.095580816268921,
2019-06-09 13:30:00,1.0,1.1158281564712524,
2019-06-09 14:00:00,1.0,1.8065845966339111,
2019-06-09 14:30:00,2.0,1.5355507135391235,
2019-06-09 15:00:00,2.0,2.1222503185272217,
2019-06-09 15:30:00,1.0,2.1870481967926025,
2019-06-09 16:00:00,0.0,1.702229619026184,
2019-06-09 16:30:00,0.0,0.99321448802948,
2019-06-09 17:00:00,0.0,0.9616899490356445,
2019-06-09 17:30:00,1.0,1.1774744987487793,
2019-06-09 18:00:00,1.0,1.8165359497070312,
2019-06-09 18:30:00,2.0,1.7261158227920532,
2019-06-09 19:00:00,2.0,1.5972537994384766,
2019-06-09 19:30:00,2.0,2.5286154747009277,
2019-06-09 20:00:00,2.0,2.7021665573120117,
2019-06-09 20:30:00,2.0,2.2607290744781494,
2019-06-09 21:00:00,2.0,1.7195159196853638,
2019-06-09 21:30:00,1.0,1.5344158411026,
2019-06-09 22:00:00,1.0,1.0206254720687866,
2019-06-09 22:30:00,0.0,0.5305524468421936,
2019-06-09 23:00:00,0.0,0.21931293606758118,
2019-06-09 23:30:00,0.0,0.128332257270813,
2019-06-10 00:00:00,0.0,0.06888701766729355,
2019-06-10 00:30:00,0.0,0.042609602212905884,
2019-06-10 01:00:00,0.0,0.029449397698044777,
2019-06-10 01:30:00,0.0,0.02281159535050392,
2019-06-10 02:00:00,0.0,0.019551074132323265,
2019-06-10 02:30:00,0.0,0.01881713978946209,
2019-06-10 03:00:00,0.0,0.019797323271632195,
2019-06-10 03:30:00,0.0,0.023487012833356857,
2019-06-10 04:00:00,0.0,0.03010345995426178,
2019-06-10 04:30:00,0.0,0.04308990389108658,
2019-06-10 05:00:00,0.0,0.064006008207798,
2019-06-10 05:30:00,0.0,0.13408426940441132,
2019-06-10 06:00:00,0.0,0.3318644165992737,
2019-06-10 06:30:00,1.0,0.7086393237113953,
2019-06-10 07:00:00,1.0,1.2314869165420532,
2019-06-10 07:30:00,1.0,1.359572410583496,
2019-06-10 08:00:00,1.0,1.215182900428772,
2019-06-10 08:30:00,1.0,1.198434829711914,
2019-06-10 09:00:00,3.0,1.9122823476791382,
2019-06-10 09:30:00,4.0,3.28313946723938,
2019-06-10 10:00:00,4.0,3.7212941646575928,
2019-06-10 10:30:00,4.0,3.2597382068634033,
2019-06-10 11:00:00,4.0,3.2557313442230225,
2019-06-10 11:30:00,4.0,3.575570583343506,
2019-06-10 12:00:00,4.0,3.2599964141845703,
2019-06-10 12:30:00,4.0,3.5769333839416504,
2019-06-10 13:00:00,3.0,3.270390272140503,
2019-06-10 13:30:00,4.0,3.0621836185455322,
2019-06-10 14:00:00,3.0,4.227288722991943,
2019-06-10 14:30:00,2.0,3.1147267818450928,
2019-06-10 15:00:00,2.0,2.7977938652038574,
2019-06-10 15:30:00,1.0,2.942782402038574,
2019-06-10 16:00:00,3.0,2.499809741973877,
2019-06-10 16:30:00,4.0,2.913808584213257,
2019-06-10 17:00:00,4.0,3.412583589553833,
2019-06-10 17:30:00,3.0,3.561938524246216,
2019-06-10 18:00:00,4.0,2.9578444957733154,
2019-06-10 18:30:00,4.0,3.8635361194610596,
2019-06-10 19:00:00,3.0,3.352138042449951,
2019-06-10 19:30:00,1.0,3.3015758991241455,
2019-06-10 20:00:00,1.0,2.0511856079101562,
2019-06-10 20:30:00,1.0,1.7838774919509888,
2019-06-10 21:00:00,0.0,1.8823497295379639,
2019-06-10 21:30:00,0.0,0.7684397101402283,
2019-06-10 22:00:00,0.0,0.5711191892623901,
2019-06-10 22:30:00,0.0,0.3246323764324188,
2019-06-10 23:00:00,0.0,0.18697720766067505,
2019-06-10 23:30:00,0.0,0.09470587968826294,
2019-06-11 00:00:00,0.0,0.05686439201235771,
2019-06-11 00:30:00,0.0,0.039101265370845795,
2019-06-11 01:00:00,0.0,0.029761768877506256,
2019-06-11 01:30:00,0.0,0.025663400068879128,
2019-06-11 02:00:00,0.0,0.024415327236056328,
2019-06-11 02:30:00,0.0,0.02610945701599121,
2019-06-11 03:00:00,0.0,0.030272670090198517,
2019-06-11 03:30:00,0.0,0.03918816149234772,
2019-06-11 04:00:00,0.0,0.05348210409283638,
2019-06-11 04:30:00,0.0,0.07868054509162903,
2019-06-11 05:00:00,0.0,0.11373141407966614,
2019-06-11 05:30:00,0.0,0.16250646114349365,
2019-06-11 06:00:00,0.0,0.273257851600647,
2019-06-11 06:30:00,0.0,0.49803122878074646,
2019-06-11 07:00:00,0.0,0.7524427771568298,
2019-06-11 07:30:00,0.0,1.0004281997680664,
2019-06-11 08:00:00,1.0,0.9371166229248047,
2019-06-11 08:30:00,4.0,1.6593348979949951,
2019-06-11 09:00:00,4.0,3.5907516479492188,
2019-06-11 09:30:00,4.0,3.0908286571502686,
2019-06-11 10:00:00,4.0,3.050381898880005,
2019-06-11 10:30:00,4.0,4.589057445526123,
2019-06-11 11:00:00,4.0,3.821460008621216,
2019-06-11 11:30:00,3.0,3.7645785808563232,
2019-06-11 12:00:00,4.0,2.996321678161621,
2019-06-11 12:30:00,3.0,4.416560649871826,
2019-06-11 13:00:00,4.0,3.7668871879577637,
2019-06-11 13:30:00,4.0,4.353893756866455,
2019-06-11 14:00:00,4.0,3.599642038345337,
2019-06-11 14:30:00,4.0,3.393866539001465,
2019-06-11 15:00:00,4.0,3.2354774475097656,
2019-06-11 15:30:00,4.0,2.431579351425171,
2019-06-11 16:00:00,4.0,2.5809073448181152,
2019-06-11 16:30:00,4.0,2.683473825454712,
2019-06-11 17:00:00,4.0,3.4466567039489746,
2019-06-11 17:30:00,4.0,2.9418394565582275,
2019-06-11 18:00:00,4.0,3.5362911224365234,
2019-06-11 18:30:00,4.0,2.6811139583587646,
2019-06-11 19:00:00,4.0,3.270557403564453,
2019-06-11 19:30:00,3.0,3.3109257221221924,
2019-06-11 20:00:00,4.0,2.98628568649292,
2019-06-11 20:30:00,4.0,2.723182439804077,
2019-06-11 21:00:00,4.0,2.807096242904663,
2019-06-11 21:30:00,2.0,2.398585557937622,
2019-06-11 22:00:00,2.0,0.7561296820640564,
2019-06-11 22:30:00,1.0,0.5660394430160522,
2019-06-11 23:00:00,1.0,0.28624725341796875,
2019-06-11 23:30:00,0.0,0.19775821268558502,
2019-06-12 00:00:00,0.0,0.10182434320449829,
2019-06-12 00:30:00,0.0,0.06233510002493858,
2019-06-12 01:00:00,0.0,0.042831163853406906,
2019-06-12 01:30:00,0.0,0.033639565110206604,
2019-06-12 02:00:00,0.0,0.02949097938835621,
2019-06-12 02:30:00,0.0,0.029645660892128944,
2019-06-12 03:00:00,0.0,0.03271634876728058,
2019-06-12 03:30:00,0.0,0.04097454622387886,
2019-06-12 04:00:00,0.0,0.05454597249627113,
2019-06-12 04:30:00,0.0,0.07901348173618317,
2019-06-12 05:00:00,0.0,0.11336421221494675,
2019-06-12 05:30:00,0.0,0.16158445179462433,
