Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-01 09:00:00,1.0,0.919903039932251,
2019-06-01 09:30:00,1.0,1.0928797721862793,
2019-06-01 10:00:00,1.0,0.9623002409934998,
2019-06-01 10:30:00,1.0,1.0800645351409912,
2019-06-01 11:00:00,2.0,1.6215853691101074,
2019-06-01 11:30:00,2.0,2.760345935821533,
2019-06-01 12:00:00,2.0,1.975677728652954,
2019-06-01 12:30:00,3.0,1.6255743503570557,
2019-06-01 13:00:00,4.0,2.764084815979004,
2019-06-01 13:30:00,4.0,3.4427502155303955,
2019-06-01 14:00:00,2.0,3.328850746154785,
2019-06-01 14:30:00,2.0,2.3958683013916016,
2019-06-01 15:00:00,1.0,2.385068416595459,
2019-06-01 15:30:00,1.0,1.9297071695327759,
2019-06-01 16:00:00,2.0,1.6791915893554688,
2019-06-01 16:30:00,2.0,1.1760413646697998,
2019-06-01 17:00:00,3.0,0.9701995849609375,
2019-06-01 17:30:00,3.0,1.454433798789978,
2019-06-01 18:00:00,5.0,1.7474689483642578,
2019-06-01 18:30:00,5.0,2.6692259311676025,
2019-06-01 19:00:00,3.0,2.7866244316101074,
2019-06-01 19:30:00,3.0,1.6669834852218628,
2019-06-01 20:00:00,2.0,1.5928335189819336,
2019-06-01 20:30:00,2.0,1.0543533563613892,
2019-06-01 21:00:00,2.0,1.1576844453811646,
2019-06-01 21:30:00,1.0,1.4017720222473145,
2019-06-01 22:00:00,0.0,0.9854288101196289,
2019-06-01 22:30:00,0.0,0.7334943413734436,
2019-06-01 23:00:00,0.0,0.6128493547439575,
2019-06-01 23:30:00,0.0,0.5635624527931213,
2019-06-02 00:00:00,0.0,0.5497962236404419,
2019-06-02 00:30:00,0.0,0.5588851571083069,
2019-06-02 01:00:00,0.0,0.5833001732826233,
2019-06-02 01:30:00,0.0,0.6167466044425964,
2019-06-02 02:00:00,0.0,0.6532130837440491,
2019-06-02 02:30:00,0.0,0.6874367594718933,
2019-06-02 03:00:00,0.0,0.7158356308937073,
2019-06-02 03:30:00,0.0,0.7369897365570068,
2019-06-02 04:00:00,0.0,0.7513128519058228,
2019-06-02 04:30:00,0.0,0.7602298855781555,
2019-06-02 05:00:00,0.0,0.7653851509094238,
2019-06-02 05:30:00,0.0,0.7681715488433838,
2019-06-02 06:00:00,0.0,0.7695778608322144,
2019-06-02 06:30:00,0.0,0.7702236771583557,
2019-06-02 07:00:00,0.0,0.7704610824584961,
2019-06-02 07:30:00,0.0,0.8065456748008728,
2019-06-02 08:00:00,0.0,1.205673336982727,
2019-06-02 08:30:00,0.0,1.9045920372009277,
2019-06-02 09:00:00,0.0,1.9066022634506226,
2019-06-02 09:30:00,0.0,2.5209197998046875,
2019-06-02 10:00:00,2.0,2.400639295578003,
2019-06-02 10:30:00,2.0,2.385344982147217,
2019-06-02 11:00:00,3.0,2.524965763092041,
2019-06-02 11:30:00,4.0,2.608100652694702,
2019-06-02 12:00:00,3.0,3.4824202060699463,
2019-06-02 12:30:00,2.0,3.4863998889923096,
2019-06-02 13:00:00,3.0,3.0150301456451416,
2019-06-02 13:30:00,3.0,2.9524874687194824,
2019-06-02 14:00:00,3.0,2.069844961166382,
2019-06-02 14:30:00,1.0,1.6682687997817993,
2019-06-02 15:00:00,1.0,1.2517684698104858,
2019-06-02 15:30:00,2.0,1.2175357341766357,
2019-06-02 16:00:00,1.0,1.2639802694320679,
2019-06-02 16:30:00,1.0,1.0587499141693115,
2019-06-02 17:00:00,2.0,1.016859769821167,
2019-06-02 17:30:00,1.0,1.247260332107544,
2019-06-02 18:00:00,2.0,0.9517706632614136,
2019-06-02 18:30:00,2.0,1.2309321165084839,
2019-06-02 19:00:00,1.0,1.234791874885559,
2019-06-02 19:30:00,0.0,1.2269479036331177,
2019-06-02 20:00:00,0.0,0.9718037247657776,
2019-06-02 20:30:00,1.0,0.9020772576332092,
2019-06-02 21:00:00,1.0,0.6842399835586548,
2019-06-02 21:30:00,1.0,0.504572331905365,
2019-06-02 22:00:00,1.0,0.3953014612197876,
2019-06-02 22:30:00,0.0,0.33447396755218506,
2019-06-02 23:00:00,0.0,0.24159923195838928,
2019-06-02 23:30:00,0.0,0.1772381216287613,
2019-06-03 00:00:00,0.0,0.14034681022167206,
2019-06-03 00:30:00,0.0,0.12119200080633163,
2019-06-03 01:00:00,0.0,0.11418619006872177,
2019-06-03 01:30:00,0.0,0.11681479215621948,
2019-06-03 02:00:00,0.0,0.12839767336845398,
2019-06-03 02:30:00,0.0,0.18110133707523346,
2019-06-03 03:00:00,0.0,0.2765251100063324,
2019-06-03 03:30:00,0.0,0.3945268392562866,
2019-06-03 04:00:00,0.0,0.502776563167572,
2019-06-03 04:30:00,0.0,0.5755854249000549,
2019-06-03 05:00:00,0.0,0.725798487663269,
2019-06-03 05:30:00,0.0,0.9569137096405029,
2019-06-03 06:00:00,0.0,1.0575348138809204,
2019-06-03 06:30:00,0.0,1.2099419832229614,
2019-06-03 07:00:00,1.0,1.1942566633224487,
2019-06-03 07:30:00,1.0,1.4602134227752686,
2019-06-03 08:00:00,1.0,1.0842748880386353,
2019-06-03 08:30:00,2.0,1.25449538230896,
2019-06-03 09:00:00,4.0,1.7279033660888672,
2019-06-03 09:30:00,6.0,2.87690806388855,
2019-06-03 10:00:00,6.0,3.5729033946990967,
2019-06-03 10:30:00,7.0,3.2822203636169434,
2019-06-03 11:00:00,7.0,3.9531972408294678,
2019-06-03 11:30:00,7.0,4.100481033325195,
2019-06-03 12:00:00,6.0,3.9992189407348633,
2019-06-03 12:30:00,4.0,3.6993396282196045,
2019-06-03 13:00:00,4.0,2.9092302322387695,
2019-06-03 13:30:00,3.0,3.1588613986968994,
2019-06-03 14:00:00,3.0,2.7461726665496826,
2019-06-03 14:30:00,4.0,2.7563326358795166,
2019-06-03 15:00:00,5.0,3.2861580848693848,
2019-06-03 15:30:00,5.0,4.334181308746338,
2019-06-03 16:00:00,5.0,4.321753025054932,
2019-06-03 16:30:00,4.0,3.5662598609924316,
2019-06-03 17:00:00,3.0,3.441091299057007,
2019-06-03 17:30:00,2.0,2.931788682937622,
2019-06-03 18:00:00,2.0,2.1379904747009277,
2019-06-03 18:30:00,1.0,1.9007561206817627,
2019-06-03 19:00:00,1.0,1.6120011806488037,
2019-06-03 19:30:00,1.0,1.285603404045105,
2019-06-03 20:00:00,1.0,1.2177214622497559,
2019-06-03 20:30:00,1.0,1.1671169996261597,
2019-06-03 21:00:00,0.0,1.1406835317611694,
2019-06-03 21:30:00,0.0,0.9053159356117249,
2019-06-03 22:00:00,0.0,0.71613609790802,
2019-06-03 22:30:00,0.0,0.6483616828918457,
2019-06-03 23:00:00,0.0,0.531087338924408,
2019-06-03 23:30:00,0.0,0.46751052141189575,
2019-06-04 00:00:00,0.0,0.297573447227478,
2019-06-04 00:30:00,0.0,0.1914423704147339,
2019-06-04 01:00:00,0.0,0.13384972512722015,
2019-06-04 01:30:00,0.0,0.10328395664691925,
2019-06-04 02:00:00,0.0,0.0885472297668457,
2019-06-04 02:30:00,0.0,0.08442122489213943,
2019-06-04 03:00:00,0.0,0.08896951377391815,
2019-06-04 03:30:00,0.0,0.10226523876190186,
2019-06-04 04:00:00,0.0,0.10452936589717865,
2019-06-04 04:30:00,0.0,0.10476917028427124,
2019-06-04 05:00:00,0.0,0.11021547019481659,
2019-06-04 05:30:00,0.0,0.12484003603458405,
2019-06-04 06:00:00,1.0,0.21375201642513275,
2019-06-04 06:30:00,1.0,0.4941595494747162,
2019-06-04 07:00:00,2.0,0.9026139378547668,
2019-06-04 07:30:00,2.0,1.3616844415664673,
2019-06-04 08:00:00,2.0,1.3777954578399658,
2019-06-04 08:30:00,3.0,1.376495599746704,
2019-06-04 09:00:00,5.0,1.7896479368209839,
2019-06-04 09:30:00,6.0,3.0845839977264404,
2019-06-04 10:00:00,7.0,3.391073703765869,
2019-06-04 10:30:00,7.0,3.6238627433776855,
2019-06-04 11:00:00,6.0,3.6307687759399414,
2019-06-04 11:30:00,6.0,3.332263708114624,
2019-06-04 12:00:00,7.0,3.1545510292053223,
2019-06-04 12:30:00,7.0,3.385737895965576,
2019-06-04 13:00:00,7.0,3.7294819355010986,
2019-06-04 13:30:00,6.0,4.1479411125183105,
2019-06-04 14:00:00,6.0,3.7194488048553467,
2019-06-04 14:30:00,6.0,3.8394546508789062,
2019-06-04 15:00:00,6.0,3.5788493156433105,
2019-06-04 15:30:00,3.0,3.602627992630005,
2019-06-04 16:00:00,3.0,2.3936383724212646,
2019-06-04 16:30:00,2.0,1.9034266471862793,
2019-06-04 17:00:00,2.0,2.446070909500122,
2019-06-04 17:30:00,2.0,2.103743076324463,
2019-06-04 18:00:00,3.0,1.5556361675262451,
2019-06-04 18:30:00,3.0,3.376598596572876,
2019-06-04 19:00:00,4.0,3.457519054412842,
2019-06-04 19:30:00,4.0,3.310983657836914,
2019-06-04 20:00:00,4.0,2.3684349060058594,
2019-06-04 20:30:00,3.0,2.254953384399414,
2019-06-04 21:00:00,3.0,1.4544365406036377,
2019-06-04 21:30:00,1.0,1.0751346349716187,
2019-06-04 22:00:00,1.0,0.6884164214134216,
2019-06-04 22:30:00,1.0,0.4731534719467163,
2019-06-04 23:00:00,0.0,0.3055364787578583,
2019-06-04 23:30:00,0.0,0.16548053920269012,
2019-06-05 00:00:00,0.0,0.08892500400543213,
2019-06-05 00:30:00,1.0,0.06008988618850708,
2019-06-05 01:00:00,1.0,0.061010733246803284,
2019-06-05 01:30:00,1.0,0.079365074634552,
2019-06-05 02:00:00,1.0,0.09579086303710938,
2019-06-05 02:30:00,1.0,0.11423949897289276,
2019-06-05 03:00:00,1.0,0.14383907616138458,
2019-06-05 03:30:00,1.0,0.1875723898410797,
2019-06-05 04:00:00,1.0,0.2448745220899582,
2019-06-05 04:30:00,1.0,0.30996137857437134,
2019-06-05 05:00:00,1.0,0.37269505858421326,
2019-06-05 05:30:00,1.0,0.5255836844444275,
2019-06-05 06:00:00,2.0,0.9337055683135986,
2019-06-05 06:30:00,2.0,1.4293317794799805,
2019-06-05 07:00:00,1.0,1.4527560472488403,
2019-06-05 07:30:00,1.0,1.137000322341919,
2019-06-05 08:00:00,1.0,0.9378429055213928,
2019-06-05 08:30:00,4.0,1.4477043151855469,
2019-06-05 09:00:00,5.0,2.686429738998413,
2019-06-05 09:30:00,5.0,3.5364885330200195,
2019-06-05 10:00:00,7.0,3.7431862354278564,
2019-06-05 10:30:00,7.0,4.264366149902344,
2019-06-05 11:00:00,7.0,4.1891326904296875,
2019-06-05 11:30:00,7.0,4.144690036773682,
2019-06-05 12:00:00,6.0,4.572925567626953,
2019-06-05 12:30:00,6.0,4.499719142913818,
2019-06-05 13:00:00,5.0,4.282275199890137,
2019-06-05 13:30:00,4.0,3.593846082687378,
2019-06-05 14:00:00,4.0,2.933088541030884,
2019-06-05 14:30:00,4.0,2.5357468128204346,
2019-06-05 15:00:00,5.0,2.431825637817383,
2019-06-05 15:30:00,5.0,2.5997633934020996,
2019-06-05 16:00:00,4.0,2.9203572273254395,
2019-06-05 16:30:00,4.0,2.810063123703003,
2019-06-05 17:00:00,5.0,2.744811773300171,
2019-06-05 17:30:00,5.0,2.955941677093506,
2019-06-05 18:00:00,5.0,2.7217164039611816,
2019-06-05 18:30:00,3.0,3.065957546234131,
2019-06-05 19:00:00,4.0,2.0352907180786133,
2019-06-05 19:30:00,3.0,2.201756477355957,
2019-06-05 20:00:00,3.0,1.8475290536880493,
2019-06-05 20:30:00,1.0,1.7657461166381836,
2019-06-05 21:00:00,0.0,0.9312912225723267,
2019-06-05 21:30:00,0.0,0.511177659034729,
2019-06-05 22:00:00,0.0,0.3734250068664551,
2019-06-05 22:30:00,0.0,0.27910763025283813,
2019-06-05 23:00:00,0.0,0.17998863756656647,
2019-06-05 23:30:00,0.0,0.09999189525842667,
2019-06-06 00:00:00,0.0,0.05698728561401367,
2019-06-06 00:30:00,0.0,0.03665800020098686,
2019-06-06 01:00:00,0.0,0.027481529861688614,
2019-06-06 01:30:00,0.0,0.02414461225271225,
2019-06-06 02:00:00,0.0,0.024612175300717354,
2019-06-06 02:30:00,0.0,0.02857416495680809,
2019-06-06 03:00:00,0.0,0.036912720650434494,
2019-06-06 03:30:00,0.0,0.05162449926137924,
2019-06-06 04:00:00,0.0,0.07566948235034943,
2019-06-06 04:30:00,0.0,0.11196910589933395,
2019-06-06 05:00:00,0.0,0.16089771687984467,
2019-06-06 05:30:00,0.0,0.26420292258262634,
2019-06-06 06:00:00,0.0,0.47827017307281494,
2019-06-06 06:30:00,1.0,0.8296042084693909,
2019-06-06 07:00:00,1.0,1.2584549188613892,
2019-06-06 07:30:00,1.0,1.2991530895233154,
2019-06-06 08:00:00,2.0,1.1430518627166748,
2019-06-06 08:30:00,3.0,1.3933520317077637,
2019-06-06 09:00:00,5.0,1.6464133262634277,
2019-06-06 09:30:00,6.0,2.9020767211914062,
2019-06-06 10:00:00,7.0,3.986285448074341,
2019-06-06 10:30:00,7.0,4.537799835205078,
2019-06-06 11:00:00,5.0,4.533728122711182,
2019-06-06 11:30:00,7.0,4.027674198150635,
2019-06-06 12:00:00,7.0,4.360747337341309,
2019-06-06 12:30:00,7.0,4.645059108734131,
2019-06-06 13:00:00,7.0,4.6292643547058105,
2019-06-06 13:30:00,7.0,4.592014789581299,
2019-06-06 14:00:00,7.0,3.9931633472442627,
2019-06-06 14:30:00,7.0,4.065850257873535,
2019-06-06 15:00:00,5.0,4.314511775970459,
2019-06-06 15:30:00,5.0,3.2807915210723877,
2019-06-06 16:00:00,5.0,3.001847505569458,
2019-06-06 16:30:00,5.0,2.809504508972168,
2019-06-06 17:00:00,4.0,3.2453441619873047,
2019-06-06 17:30:00,2.0,3.167908191680908,
2019-06-06 18:00:00,2.0,2.4560515880584717,
2019-06-06 18:30:00,3.0,2.377636432647705,
2019-06-06 19:00:00,3.0,2.386698007583618,
2019-06-06 19:30:00,4.0,2.3623571395874023,
2019-06-06 20:00:00,4.0,2.6418724060058594,
2019-06-06 20:30:00,4.0,2.7702252864837646,
2019-06-06 21:00:00,3.0,2.439563274383545,
2019-06-06 21:30:00,2.0,1.856031894683838,
2019-06-06 22:00:00,0.0,1.0601710081100464,
2019-06-06 22:30:00,0.0,0.5536184310913086,
2019-06-06 23:00:00,1.0,0.42264920473098755,
2019-06-06 23:30:00,1.0,0.40346643328666687,
2019-06-07 00:00:00,1.0,0.40095004439353943,
2019-06-07 00:30:00,1.0,0.3360249996185303,
2019-06-07 01:00:00,1.0,0.27669721841812134,
2019-06-07 01:30:00,1.0,0.24210578203201294,
2019-06-07 02:00:00,1.0,0.2754095792770386,
2019-06-07 02:30:00,1.0,0.3508363962173462,
2019-06-07 03:00:00,1.0,0.4467350244522095,
2019-06-07 03:30:00,1.0,0.5445546507835388,
2019-06-07 04:00:00,1.0,0.6250684261322021,
2019-06-07 04:30:00,1.0,0.6780678629875183,
2019-06-07 05:00:00,1.0,0.7055462598800659,
2019-06-07 05:30:00,1.0,0.8538004755973816,
2019-06-07 06:00:00,1.0,0.9588136672973633,
2019-06-07 06:30:00,1.0,1.1480392217636108,
2019-06-07 07:00:00,1.0,1.201702356338501,
2019-06-07 07:30:00,1.0,1.2152308225631714,
2019-06-07 08:00:00,3.0,1.7411624193191528,
2019-06-07 08:30:00,6.0,2.1733999252319336,
2019-06-07 09:00:00,6.0,3.1423251628875732,
2019-06-07 09:30:00,7.0,3.5433754920959473,
2019-06-07 10:00:00,7.0,4.260275363922119,
2019-06-07 10:30:00,7.0,4.123415470123291,
2019-06-07 11:00:00,7.0,4.046669006347656,
2019-06-07 11:30:00,7.0,4.210079669952393,
2019-06-07 12:00:00,7.0,4.242825984954834,
2019-06-07 12:30:00,7.0,4.234250068664551,
2019-06-07 13:00:00,7.0,4.16572380065918,
2019-06-07 13:30:00,6.0,3.9848790168762207,
2019-06-07 14:00:00,6.0,4.016761302947998,
2019-06-07 14:30:00,7.0,3.7293059825897217,
2019-06-07 15:00:00,7.0,4.395219326019287,
2019-06-07 15:30:00,7.0,4.339478969573975,
2019-06-07 16:00:00,7.0,4.025224208831787,
2019-06-07 16:30:00,5.0,3.965010643005371,
2019-06-07 17:00:00,5.0,3.051431655883789,
2019-06-07 17:30:00,4.0,2.8008720874786377,
2019-06-07 18:00:00,3.0,2.317103147506714,
2019-06-07 18:30:00,5.0,2.1354222297668457,
2019-06-07 19:00:00,6.0,2.8270390033721924,
2019-06-07 19:30:00,7.0,3.1954212188720703,
2019-06-07 20:00:00,6.0,2.689379930496216,
2019-06-07 20:30:00,7.0,1.8420206308364868,
2019-06-07 21:00:00,7.0,1.9768489599227905,
2019-06-07 21:30:00,5.0,2.0289649963378906,
2019-06-07 22:00:00,6.0,1.451757550239563,
2019-06-07 22:30:00,5.0,1.684095025062561,
2019-06-07 23:00:00,3.0,1.3148177862167358,
2019-06-07 23:30:00,2.0,0.8669826984405518,
2019-06-08 00:00:00,2.0,0.6354330778121948,
2019-06-08 00:30:00,2.0,0.4439319372177124,
2019-06-08 01:00:00,0.0,0.34187421202659607,
2019-06-08 01:30:00,0.0,0.18490375578403473,
2019-06-08 02:00:00,0.0,0.09660964459180832,
2019-06-08 02:30:00,0.0,0.055347420275211334,
2019-06-08 03:00:00,0.0,0.0364561527967453,
2019-06-08 03:30:00,0.0,0.028185050934553146,
2019-06-08 04:00:00,0.0,0.025600790977478027,
2019-06-08 04:30:00,0.0,0.026979466900229454,
2019-06-08 05:00:00,0.0,0.0323311872780323,
2019-06-08 05:30:00,0.0,0.04297378286719322,
2019-06-08 06:00:00,0.0,0.061492834240198135,
2019-06-08 06:30:00,0.0,0.09139255434274673,
2019-06-08 07:00:00,1.0,0.1354207545518875,
2019-06-08 07:30:00,1.0,0.24685868620872498,
2019-06-08 08:00:00,0.0,0.5052487254142761,
2019-06-08 08:30:00,0.0,1.184240460395813,
2019-06-08 09:00:00,1.0,1.8533644676208496,
2019-06-08 09:30:00,1.0,2.0451128482818604,
2019-06-08 10:00:00,3.0,1.8735482692718506,
2019-06-08 10:30:00,3.0,2.1001789569854736,
2019-06-08 11:00:00,2.0,2.1010074615478516,
2019-06-08 11:30:00,3.0,2.2067580223083496,
2019-06-08 12:00:00,4.0,2.4888875484466553,
2019-06-08 12:30:00,4.0,2.3784737586975098,
2019-06-08 13:00:00,6.0,2.1803958415985107,
2019-06-08 13:30:00,7.0,2.663499355316162,
2019-06-08 14:00:00,7.0,3.0586390495300293,
2019-06-08 14:30:00,7.0,3.129506826400757,
2019-06-08 15:00:00,5.0,2.8007352352142334,
2019-06-08 15:30:00,5.0,2.203533172607422,
2019-06-08 16:00:00,4.0,2.151656150817871,
2019-06-08 16:30:00,5.0,1.6527448892593384,
2019-06-08 17:00:00,7.0,2.4471168518066406,
2019-06-08 17:30:00,6.0,2.8431262969970703,
2019-06-08 18:00:00,6.0,2.517976760864258,
2019-06-08 18:30:00,7.0,2.7427568435668945,
2019-06-08 19:00:00,7.0,3.0056724548339844,
2019-06-08 19:30:00,7.0,2.6460697650909424,
2019-06-08 20:00:00,7.0,3.12780499458313,
2019-06-08 20:30:00,4.0,3.1395766735076904,
2019-06-08 21:00:00,4.0,2.2047343254089355,
2019-06-08 21:30:00,3.0,2.154754400253296,
2019-06-08 22:00:00,2.0,1.7166615724563599,
2019-06-08 22:30:00,2.0,1.2876787185668945,
2019-06-08 23:00:00,0.0,0.9392122030258179,
2019-06-08 23:30:00,0.0,0.5618373155593872,
2019-06-09 00:00:00,0.0,0.3610062003135681,
2019-06-09 00:30:00,0.0,0.20822736620903015,
2019-06-09 01:00:00,0.0,0.141006201505661,
2019-06-09 01:30:00,0.0,0.10322064161300659,
2019-06-09 02:00:00,0.0,0.0818992331624031,
2019-06-09 02:30:00,0.0,0.07203346490859985,
2019-06-09 03:00:00,0.0,0.07085685431957245,
2019-06-09 03:30:00,0.0,0.07771945744752884,
2019-06-09 04:00:00,0.0,0.09377557784318924,
2019-06-09 04:30:00,0.0,0.12158620357513428,
2019-06-09 05:00:00,0.0,0.16400785744190216,
2019-06-09 05:30:00,0.0,0.18263350427150726,
2019-06-09 06:00:00,0.0,0.1916675865650177,
2019-06-09 06:30:00,0.0,0.20294004678726196,
2019-06-09 07:00:00,0.0,0.21666666865348816,
2019-06-09 07:30:00,0.0,0.23134733736515045,
2019-06-09 08:00:00,0.0,0.47807642817497253,
2019-06-09 08:30:00,0.0,0.8982113599777222,
2019-06-09 09:00:00,0.0,1.7606620788574219,
2019-06-09 09:30:00,0.0,2.3427813053131104,
2019-06-09 10:00:00,2.0,1.8834689855575562,
2019-06-09 10:30:00,2.0,2.093939781188965,
2019-06-09 11:00:00,2.0,2.271390914916992,
2019-06-09 11:30:00,2.0,2.4045372009277344,
2019-06-09 12:00:00,1.0,2.4329733848571777,
2019-06-09 12:30:00,2.0,2.0998198986053467,
2019-06-09 13:00:00,2.0,1.919840693473816,
2019-06-09 13:30:00,5.0,1.7614165544509888,
2019-06-09 14:00:00,4.0,2.3785319328308105,
2019-06-09 14:30:00,5.0,2.6472322940826416,
2019-06-09 15:00:00,4.0,2.956087827682495,
2019-06-09 15:30:00,4.0,2.5884134769439697,
2019-06-09 16:00:00,2.0,2.0639145374298096,
2019-06-09 16:30:00,2.0,1.4988938570022583,
2019-06-09 17:00:00,3.0,1.3007757663726807,
2019-06-09 17:30:00,4.0,1.4526644945144653,
2019-06-09 18:00:00,4.0,1.7895739078521729,
2019-06-09 18:30:00,3.0,1.5503860712051392,
2019-06-09 19:00:00,3.0,1.3585039377212524,
2019-06-09 19:30:00,4.0,1.6801682710647583,
2019-06-09 20:00:00,3.0,2.0961196422576904,
2019-06-09 20:30:00,4.0,1.7970415353775024,
2019-06-09 21:00:00,3.0,1.5568753480911255,
2019-06-09 21:30:00,2.0,1.1152350902557373,
2019-06-09 22:00:00,1.0,0.8388091325759888,
2019-06-09 22:30:00,0.0,0.5467327833175659,
2019-06-09 23:00:00,0.0,0.3368847370147705,
2019-06-09 23:30:00,0.0,0.22245755791664124,
2019-06-10 00:00:00,0.0,0.15282762050628662,
2019-06-10 00:30:00,0.0,0.11151038110256195,
2019-06-10 01:00:00,0.0,0.0883326604962349,
2019-06-10 01:30:00,0.0,0.0771864727139473,
2019-06-10 02:00:00,0.0,0.07490326464176178,
2019-06-10 02:30:00,0.0,0.08047565072774887,
2019-06-10 03:00:00,0.0,0.09455607086420059,
2019-06-10 03:30:00,0.0,0.11899224668741226,
2019-06-10 04:00:00,0.0,0.15589375793933868,
2019-06-10 04:30:00,0.0,0.20571579039096832,
2019-06-10 05:00:00,0.0,0.2648617625236511,
2019-06-10 05:30:00,0.0,0.4734962284564972,
2019-06-10 06:00:00,0.0,0.8739964365959167,
2019-06-10 06:30:00,0.0,1.0998872518539429,
2019-06-10 07:00:00,0.0,1.309670329093933,
2019-06-10 07:30:00,0.0,1.320534586906433,
2019-06-10 08:00:00,1.0,1.278264045715332,
2019-06-10 08:30:00,3.0,1.7094111442565918,
2019-06-10 09:00:00,3.0,2.5426979064941406,
2019-06-10 09:30:00,3.0,2.6181797981262207,
2019-06-10 10:00:00,3.0,2.5599365234375,
2019-06-10 10:30:00,3.0,2.5215673446655273,
2019-06-10 11:00:00,4.0,2.939540147781372,
2019-06-10 11:30:00,5.0,3.586768388748169,
2019-06-10 12:00:00,5.0,3.8690874576568604,
2019-06-10 12:30:00,5.0,4.066065788269043,
2019-06-10 13:00:00,5.0,4.103041648864746,
2019-06-10 13:30:00,6.0,3.7825677394866943,
2019-06-10 14:00:00,5.0,4.104359149932861,
2019-06-10 14:30:00,5.0,3.3635671138763428,
2019-06-10 15:00:00,5.0,3.275329828262329,
2019-06-10 15:30:00,5.0,3.512286901473999,
2019-06-10 16:00:00,3.0,3.6093149185180664,
2019-06-10 16:30:00,4.0,2.766153573989868,
2019-06-10 17:00:00,5.0,3.373718500137329,
2019-06-10 17:30:00,5.0,4.412872791290283,
2019-06-10 18:00:00,5.0,4.304239749908447,
2019-06-10 18:30:00,4.0,3.4913899898529053,
2019-06-10 19:00:00,6.0,2.8194503784179688,
2019-06-10 19:30:00,6.0,3.388596773147583,
2019-06-10 20:00:00,5.0,3.0311334133148193,
2019-06-10 20:30:00,5.0,2.4417777061462402,
2019-06-10 21:00:00,2.0,1.9946986436843872,
2019-06-10 21:30:00,2.0,1.1897830963134766,
2019-06-10 22:00:00,1.0,1.082432746887207,
2019-06-10 22:30:00,1.0,0.657547116279602,
2019-06-10 23:00:00,0.0,0.4497799575328827,
2019-06-10 23:30:00,0.0,0.2714594602584839,
2019-06-11 00:00:00,0.0,0.1465916484594345,
2019-06-11 00:30:00,0.0,0.08044176548719406,
2019-06-11 01:00:00,0.0,0.04839711636304855,
2019-06-11 01:30:00,0.0,0.033358436077833176,
2019-06-11 02:00:00,0.0,0.026896294206380844,
2019-06-11 02:30:00,0.0,0.02539398893713951,
2019-06-11 03:00:00,0.0,0.027733657509088516,
2019-06-11 03:30:00,0.0,0.03434640169143677,
2019-06-11 04:00:00,0.0,0.0470254123210907,
2019-06-11 04:30:00,0.0,0.0689704418182373,
2019-06-11 05:00:00,0.0,0.10423403978347778,
2019-06-11 05:30:00,0.0,0.18952833116054535,
2019-06-11 06:00:00,0.0,0.40067893266677856,
2019-06-11 06:30:00,0.0,0.810591459274292,
2019-06-11 07:00:00,1.0,1.2070136070251465,
2019-06-11 07:30:00,1.0,1.679800033569336,
2019-06-11 08:00:00,1.0,1.4120711088180542,
2019-06-11 08:30:00,3.0,1.529383897781372,
2019-06-11 09:00:00,4.0,2.1205239295959473,
2019-06-11 09:30:00,4.0,2.652536630630493,
2019-06-11 10:00:00,7.0,2.857358694076538,
2019-06-11 10:30:00,7.0,3.71903395652771,
2019-06-11 11:00:00,6.0,4.027124404907227,
2019-06-11 11:30:00,6.0,3.318830728530884,
2019-06-11 12:00:00,7.0,3.7910170555114746,
2019-06-11 12:30:00,7.0,4.44810152053833,
2019-06-11 13:00:00,7.0,4.422645568847656,
2019-06-11 13:30:00,6.0,4.838089942932129,
2019-06-11 14:00:00,5.0,4.676880836486816,
2019-06-11 14:30:00,5.0,3.7393391132354736,
2019-06-11 15:00:00,2.0,3.6355652809143066,
2019-06-11 15:30:00,2.0,2.3468732833862305,
2019-06-11 16:00:00,3.0,1.8702815771102905,
2019-06-11 16:30:00,4.0,2.0673296451568604,
2019-06-11 17:00:00,3.0,2.40914249420166,
2019-06-11 17:30:00,4.0,2.0805325508117676,
2019-06-11 18:00:00,3.0,2.595402956008911,
2019-06-11 18:30:00,3.0,2.316634178161621,
2019-06-11 19:00:00,4.0,2.171142339706421,
2019-06-11 19:30:00,4.0,2.4390294551849365,
2019-06-11 20:00:00,2.0,2.6476542949676514,
2019-06-11 20:30:00,2.0,2.028116226196289,
2019-06-11 21:00:00,2.0,1.9735544919967651,
2019-06-11 21:30:00,0.0,1.7059234380722046,
2019-06-11 22:00:00,0.0,0.9906193017959595,
2019-06-11 22:30:00,0.0,0.7820996046066284,
2019-06-11 23:00:00,0.0,0.5903843641281128,
2019-06-11 23:30:00,0.0,0.4146808385848999,
2019-06-12 00:00:00,0.0,0.25891897082328796,
2019-06-12 00:30:00,0.0,0.16625046730041504,
2019-06-12 01:00:00,0.0,0.11359581351280212,
2019-06-12 01:30:00,0.0,0.08475440740585327,
2019-06-12 02:00:00,0.0,0.05933832749724388,
2019-06-12 02:30:00,0.0,0.04341144114732742,
2019-06-12 03:00:00,0.0,0.036069124937057495,
2019-06-12 03:30:00,0.0,0.03427032008767128,
2019-06-12 04:00:00,0.0,0.03680973872542381,
2019-06-12 04:30:00,0.0,0.043865591287612915,
2019-06-12 05:00:00,0.0,0.05665665119886398,
2019-06-12 05:30:00,0.0,0.09384605288505554,
