Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-01 04:00:00,0.0,0.1945943832397461,
2019-06-01 04:30:00,0.0,0.21272675693035126,
2019-06-01 05:00:00,0.0,0.2446039915084839,
2019-06-01 05:30:00,0.0,0.28160539269447327,
2019-06-01 06:00:00,1.0,0.31659412384033203,
2019-06-01 06:30:00,1.0,0.5428973436355591,
2019-06-01 07:00:00,1.0,0.7651066184043884,
2019-06-01 07:30:00,1.0,0.8903369307518005,
2019-06-01 08:00:00,1.0,0.9145022034645081,
2019-06-01 08:30:00,2.0,0.9888575673103333,
2019-06-01 09:00:00,2.0,1.2940032482147217,
2019-06-01 09:30:00,2.0,1.3801873922348022,
2019-06-01 10:00:00,2.0,1.2938834428787231,
2019-06-01 10:30:00,2.0,1.3962891101837158,
2019-06-01 11:00:00,2.0,1.4821467399597168,
2019-06-01 11:30:00,2.0,1.6497303247451782,
2019-06-01 12:00:00,2.0,1.5591517686843872,
2019-06-01 12:30:00,2.0,1.5131698846817017,
2019-06-01 13:00:00,2.0,1.7163883447647095,
2019-06-01 13:30:00,1.0,1.8019132614135742,
2019-06-01 14:00:00,2.0,1.3014391660690308,
2019-06-01 14:30:00,2.0,1.4097338914871216,
2019-06-01 15:00:00,2.0,1.5429915189743042,
2019-06-01 15:30:00,2.0,1.4586620330810547,
2019-06-01 16:00:00,2.0,1.3498482704162598,
2019-06-01 16:30:00,2.0,1.2238895893096924,
2019-06-01 17:00:00,2.0,1.1088640689849854,
2019-06-01 17:30:00,1.0,1.3062735795974731,
2019-06-01 18:00:00,1.0,0.980318546295166,
2019-06-01 18:30:00,0.0,1.022182583808899,
2019-06-01 19:00:00,1.0,0.7015585899353027,
2019-06-01 19:30:00,1.0,0.7618069648742676,
2019-06-01 20:00:00,0.0,0.8602187633514404,
2019-06-01 20:30:00,0.0,0.6257345676422119,
2019-06-01 21:00:00,0.0,0.5363271832466125,
2019-06-01 21:30:00,0.0,0.5137733817100525,
2019-06-01 22:00:00,0.0,0.40059134364128113,
2019-06-01 22:30:00,0.0,0.3088972866535187,
2019-06-01 23:00:00,0.0,0.23649930953979492,
2019-06-01 23:30:00,0.0,0.19081029295921326,
2019-06-02 00:00:00,0.0,0.16500136256217957,
2019-06-02 00:30:00,0.0,0.15303613245487213,
2019-06-02 01:00:00,0.0,0.15168912708759308,
2019-06-02 01:30:00,0.0,0.15949726104736328,
2019-06-02 02:00:00,0.0,0.17588044703006744,
2019-06-02 02:30:00,0.0,0.20037981867790222,
2019-06-02 03:00:00,0.0,0.23190468549728394,
2019-06-02 03:30:00,0.0,0.26816481351852417,
2019-06-02 04:00:00,0.0,0.3056833744049072,
2019-06-02 04:30:00,0.0,0.3405880630016327,
2019-06-02 05:00:00,0.0,0.3697786331176758,
2019-06-02 05:30:00,0.0,0.39170509576797485,
2019-06-02 06:00:00,0.0,0.40636274218559265,
2019-06-02 06:30:00,0.0,0.4147418141365051,
2019-06-02 07:00:00,1.0,0.41820675134658813,
2019-06-02 07:30:00,2.0,0.6457557678222656,
2019-06-02 08:00:00,2.0,1.376826524734497,
2019-06-02 08:30:00,2.0,1.8540167808532715,
2019-06-02 09:00:00,2.0,1.732193946838379,
2019-06-02 09:30:00,2.0,1.751971960067749,
2019-06-02 10:00:00,2.0,1.7172060012817383,
2019-06-02 10:30:00,2.0,1.686366319656372,
2019-06-02 11:00:00,2.0,1.6571192741394043,
2019-06-02 11:30:00,2.0,1.7146459817886353,
2019-06-02 12:00:00,2.0,1.9891456365585327,
2019-06-02 12:30:00,2.0,2.1260688304901123,
2019-06-02 13:00:00,2.0,1.8700271844863892,
2019-06-02 13:30:00,2.0,1.6433589458465576,
2019-06-02 14:00:00,2.0,1.458184003829956,
2019-06-02 14:30:00,2.0,1.4027903079986572,
2019-06-02 15:00:00,2.0,1.383286714553833,
2019-06-02 15:30:00,2.0,1.3760923147201538,
2019-06-02 16:00:00,2.0,1.3791652917861938,
2019-06-02 16:30:00,2.0,1.3242508172988892,
2019-06-02 17:00:00,2.0,1.310438632965088,
2019-06-02 17:30:00,2.0,1.3569903373718262,
2019-06-02 18:00:00,1.0,1.2103965282440186,
2019-06-02 18:30:00,0.0,0.9213815927505493,
2019-06-02 19:00:00,1.0,0.5131576061248779,
2019-06-02 19:30:00,1.0,0.5674499869346619,
2019-06-02 20:00:00,1.0,0.5777146220207214,
2019-06-02 20:30:00,1.0,0.5900468230247498,
2019-06-02 21:00:00,1.0,0.5589444041252136,
2019-06-02 21:30:00,0.0,0.5204071402549744,
2019-06-02 22:00:00,0.0,0.3270002603530884,
2019-06-02 22:30:00,0.0,0.2108907848596573,
2019-06-02 23:00:00,0.0,0.13989831507205963,
2019-06-02 23:30:00,0.0,0.09922114759683609,
2019-06-03 00:00:00,0.0,0.07688017934560776,
2019-06-03 00:30:00,0.0,0.06559165567159653,
2019-06-03 01:00:00,0.0,0.061682578176259995,
2019-06-03 01:30:00,0.0,0.06359937787055969,
2019-06-03 02:00:00,0.0,0.07110016793012619,
2019-06-03 02:30:00,0.0,0.0882924497127533,
2019-06-03 03:00:00,0.0,0.11624374985694885,
2019-06-03 03:30:00,0.0,0.15473726391792297,
2019-06-03 04:00:00,0.0,0.2018812894821167,
2019-06-03 04:30:00,0.0,0.25239115953445435,
2019-06-03 05:00:00,0.0,0.3119926452636719,
2019-06-03 05:30:00,0.0,0.37894681096076965,
2019-06-03 06:00:00,0.0,0.45426350831985474,
2019-06-03 06:30:00,0.0,0.5246706008911133,
2019-06-03 07:00:00,1.0,0.5538070201873779,
2019-06-03 07:30:00,1.0,0.9320589900016785,
2019-06-03 08:00:00,1.0,1.0951379537582397,
2019-06-03 08:30:00,1.0,1.3065842390060425,
2019-06-03 09:00:00,1.0,1.4606724977493286,
2019-06-03 09:30:00,2.0,1.6032004356384277,
2019-06-03 10:00:00,2.0,2.2023465633392334,
2019-06-03 10:30:00,2.0,2.3419065475463867,
2019-06-03 11:00:00,1.0,2.4263713359832764,
2019-06-03 11:30:00,0.0,1.9162554740905762,
2019-06-03 12:00:00,0.0,1.4126014709472656,
2019-06-03 12:30:00,0.0,1.3236159086227417,
2019-06-03 13:00:00,0.0,1.188672661781311,
2019-06-03 13:30:00,1.0,1.1255991458892822,
2019-06-03 14:00:00,2.0,1.3646142482757568,
2019-06-03 14:30:00,2.0,1.9412803649902344,
2019-06-03 15:00:00,1.0,2.1253106594085693,
2019-06-03 15:30:00,2.0,1.7251625061035156,
2019-06-03 16:00:00,2.0,2.1785097122192383,
2019-06-03 16:30:00,2.0,2.0608861446380615,
2019-06-03 17:00:00,2.0,2.005239963531494,
2019-06-03 17:30:00,2.0,1.5894391536712646,
2019-06-03 18:00:00,2.0,1.4429306983947754,
2019-06-03 18:30:00,1.0,1.3846710920333862,
2019-06-03 19:00:00,2.0,0.9764438271522522,
2019-06-03 19:30:00,2.0,1.277673602104187,
2019-06-03 20:00:00,1.0,1.322549819946289,
2019-06-03 20:30:00,2.0,0.9215413928031921,
2019-06-03 21:00:00,1.0,1.0949985980987549,
2019-06-03 21:30:00,1.0,0.7709712386131287,
2019-06-03 22:00:00,1.0,0.6089605093002319,
2019-06-03 22:30:00,1.0,0.5396888256072998,
2019-06-03 23:00:00,1.0,0.49221906065940857,
2019-06-03 23:30:00,0.0,0.4718863070011139,
2019-06-04 00:00:00,0.0,0.2846505343914032,
2019-06-04 00:30:00,0.0,0.17036637663841248,
2019-06-04 01:00:00,0.0,0.10951531678438187,
2019-06-04 01:30:00,0.0,0.0772002711892128,
2019-06-04 02:00:00,0.0,0.0604109950363636,
2019-06-04 02:30:00,0.0,0.0528002604842186,
2019-06-04 03:00:00,0.0,0.051470961421728134,
2019-06-04 03:30:00,0.0,0.055476799607276917,
2019-06-04 04:00:00,0.0,0.06244197115302086,
2019-06-04 04:30:00,0.0,0.073725126683712,
2019-06-04 05:00:00,0.0,0.09120474755764008,
2019-06-04 05:30:00,0.0,0.12282506376504898,
2019-06-04 06:00:00,0.0,0.18376506865024567,
2019-06-04 06:30:00,0.0,0.28135883808135986,
2019-06-04 07:00:00,0.0,0.43017899990081787,
2019-06-04 07:30:00,0.0,0.6224958896636963,
2019-06-04 08:00:00,1.0,0.7356888651847839,
2019-06-04 08:30:00,1.0,1.2367262840270996,
2019-06-04 09:00:00,0.0,1.6000652313232422,
2019-06-04 09:30:00,0.0,1.3529855012893677,
2019-06-04 10:00:00,1.0,1.3432016372680664,
2019-06-04 10:30:00,2.0,1.8322829008102417,
2019-06-04 11:00:00,2.0,2.402665853500366,
2019-06-04 11:30:00,2.0,2.3183367252349854,
2019-06-04 12:00:00,1.0,2.1837289333343506,
2019-06-04 12:30:00,2.0,1.6735374927520752,
2019-06-04 13:00:00,2.0,2.1654884815216064,
2019-06-04 13:30:00,2.0,2.1764535903930664,
2019-06-04 14:00:00,2.0,1.9304689168930054,
2019-06-04 14:30:00,1.0,1.8972963094711304,
2019-06-04 15:00:00,1.0,1.4220207929611206,
2019-06-04 15:30:00,1.0,1.4172313213348389,
2019-06-04 16:00:00,1.0,1.3219574689865112,
2019-06-04 16:30:00,1.0,1.2081509828567505,
2019-06-04 17:00:00,0.0,1.3017007112503052,
2019-06-04 17:30:00,2.0,0.8268441557884216,
2019-06-04 18:00:00,2.0,1.420680284500122,
2019-06-04 18:30:00,2.0,1.9586467742919922,
2019-06-04 19:00:00,1.0,1.974608063697815,
2019-06-04 19:30:00,1.0,1.4210782051086426,
2019-06-04 20:00:00,0.0,1.0746012926101685,
2019-06-04 20:30:00,0.0,0.7052080631256104,
2019-06-04 21:00:00,0.0,0.5413988828659058,
2019-06-04 21:30:00,0.0,0.4079592227935791,
2019-06-04 22:00:00,0.0,0.28776857256889343,
2019-06-04 22:30:00,0.0,0.1876816600561142,
2019-06-04 23:00:00,0.0,0.12092386186122894,
2019-06-04 23:30:00,0.0,0.07881975919008255,
2019-06-05 00:00:00,0.0,0.05534851551055908,
2019-06-05 00:30:00,0.0,0.044999539852142334,
2019-06-05 01:00:00,0.0,0.04390404373407364,
2019-06-05 01:30:00,0.0,0.049089886248111725,
2019-06-05 02:00:00,0.0,0.05810754746198654,
2019-06-05 02:30:00,0.0,0.07262340933084488,
2019-06-05 03:00:00,0.0,0.0952739268541336,
2019-06-05 03:30:00,0.0,0.12777015566825867,
2019-06-05 04:00:00,0.0,0.16995878517627716,
2019-06-05 04:30:00,0.0,0.21835684776306152,
2019-06-05 05:00:00,0.0,0.26637229323387146,
2019-06-05 05:30:00,0.0,0.33850303292274475,
2019-06-05 06:00:00,0.0,0.4391975998878479,
2019-06-05 06:30:00,0.0,0.5405470132827759,
2019-06-05 07:00:00,0.0,0.5882612466812134,
2019-06-05 07:30:00,0.0,0.6022197008132935,
2019-06-05 08:00:00,0.0,0.6300485134124756,
2019-06-05 08:30:00,0.0,0.8163934946060181,
2019-06-05 09:00:00,0.0,1.061031460762024,
2019-06-05 09:30:00,1.0,1.240498423576355,
2019-06-05 10:00:00,2.0,1.9112694263458252,
2019-06-05 10:30:00,2.0,2.651308536529541,
2019-06-05 11:00:00,2.0,2.423611640930176,
2019-06-05 11:30:00,2.0,2.381387948989868,
2019-06-05 12:00:00,2.0,2.363445281982422,
2019-06-05 12:30:00,1.0,2.3650729656219482,
2019-06-05 13:00:00,1.0,1.9330300092697144,
2019-06-05 13:30:00,2.0,1.7384575605392456,
2019-06-05 14:00:00,2.0,2.0845751762390137,
2019-06-05 14:30:00,2.0,1.9911216497421265,
2019-06-05 15:00:00,0.0,1.850934624671936,
2019-06-05 15:30:00,2.0,1.0326234102249146,
2019-06-05 16:00:00,2.0,1.7774837017059326,
2019-06-05 16:30:00,2.0,1.8838610649108887,
2019-06-05 17:00:00,1.0,1.8415132761001587,
2019-06-05 17:30:00,1.0,1.3673971891403198,
2019-06-05 18:00:00,1.0,1.2453533411026,
2019-06-05 18:30:00,2.0,1.2198796272277832,
2019-06-05 19:00:00,1.0,1.5032926797866821,
2019-06-05 19:30:00,1.0,1.1508561372756958,
2019-06-05 20:00:00,0.0,0.9343460202217102,
2019-06-05 20:30:00,0.0,0.6016202569007874,
2019-06-05 21:00:00,0.0,0.39707833528518677,
2019-06-05 21:30:00,0.0,0.2526991069316864,
2019-06-05 22:00:00,0.0,0.16614611446857452,
2019-06-05 22:30:00,0.0,0.1150878444314003,
2019-06-05 23:00:00,0.0,0.07946816831827164,
2019-06-05 23:30:00,0.0,0.056239619851112366,
2019-06-06 00:00:00,0.0,0.0436776839196682,
2019-06-06 00:30:00,0.0,0.03828216716647148,
2019-06-06 01:00:00,0.0,0.03784177824854851,
2019-06-06 01:30:00,0.0,0.041707634925842285,
2019-06-06 02:00:00,0.0,0.05035674571990967,
2019-06-06 02:30:00,0.0,0.06512486189603806,
2019-06-06 03:00:00,0.0,0.08783457428216934,
2019-06-06 03:30:00,0.0,0.11990224570035934,
2019-06-06 04:00:00,0.0,0.16079123318195343,
2019-06-06 04:30:00,0.0,0.20668849349021912,
2019-06-06 05:00:00,0.0,0.25110071897506714,
2019-06-06 05:30:00,0.0,0.29937100410461426,
2019-06-06 06:00:00,0.0,0.3522564470767975,
2019-06-06 06:30:00,0.0,0.4242253601551056,
2019-06-06 07:00:00,0.0,0.5253861546516418,
2019-06-06 07:30:00,1.0,0.5872524380683899,
2019-06-06 08:00:00,1.0,0.9522767663002014,
2019-06-06 08:30:00,1.0,1.4098093509674072,
2019-06-06 09:00:00,1.0,1.5022883415222168,
2019-06-06 09:30:00,2.0,1.6488040685653687,
2019-06-06 10:00:00,2.0,2.1935224533081055,
2019-06-06 10:30:00,2.0,2.2178754806518555,
2019-06-06 11:00:00,0.0,2.3861806392669678,
2019-06-06 11:30:00,0.0,1.3991155624389648,
2019-06-06 12:00:00,0.0,1.3612349033355713,
2019-06-06 12:30:00,0.0,1.3970290422439575,
2019-06-06 13:00:00,0.0,1.3383888006210327,
2019-06-06 13:30:00,0.0,1.262341856956482,
2019-06-06 14:00:00,1.0,1.2323766946792603,
2019-06-06 14:30:00,1.0,1.6777517795562744,
2019-06-06 15:00:00,2.0,1.807681918144226,
2019-06-06 15:30:00,2.0,2.048065662384033,
2019-06-06 16:00:00,2.0,1.9699764251708984,
2019-06-06 16:30:00,2.0,1.847301721572876,
2019-06-06 17:00:00,2.0,1.8413578271865845,
2019-06-06 17:30:00,2.0,1.8199878931045532,
2019-06-06 18:00:00,2.0,1.6495018005371094,
2019-06-06 18:30:00,2.0,1.6865549087524414,
2019-06-06 19:00:00,2.0,1.6374969482421875,
2019-06-06 19:30:00,2.0,1.6280155181884766,
2019-06-06 20:00:00,1.0,1.6801908016204834,
2019-06-06 20:30:00,1.0,1.2092885971069336,
2019-06-06 21:00:00,0.0,1.0677874088287354,
2019-06-06 21:30:00,0.0,0.665553867816925,
2019-06-06 22:00:00,0.0,0.48416411876678467,
2019-06-06 22:30:00,0.0,0.31600743532180786,
2019-06-06 23:00:00,0.0,0.2162182629108429,
2019-06-06 23:30:00,0.0,0.16293898224830627,
2019-06-07 00:00:00,0.0,0.13350094854831696,
2019-06-07 00:30:00,0.0,0.10831978172063828,
2019-06-07 01:00:00,0.0,0.08759338408708572,
2019-06-07 01:30:00,0.0,0.07603942602872849,
2019-06-07 02:00:00,0.0,0.07583384960889816,
2019-06-07 02:30:00,0.0,0.08467787504196167,
2019-06-07 03:00:00,0.0,0.10225458443164825,
2019-06-07 03:30:00,0.0,0.1300746351480484,
2019-06-07 04:00:00,0.0,0.16929014027118683,
2019-06-07 04:30:00,0.0,0.2187015265226364,
2019-06-07 05:00:00,0.0,0.27332183718681335,
2019-06-07 05:30:00,0.0,0.33877378702163696,
2019-06-07 06:00:00,0.0,0.4203364849090576,
2019-06-07 06:30:00,0.0,0.5045523047447205,
2019-06-07 07:00:00,1.0,0.5730906128883362,
2019-06-07 07:30:00,2.0,0.9190587997436523,
2019-06-07 08:00:00,2.0,1.8329952955245972,
2019-06-07 08:30:00,2.0,2.085686683654785,
2019-06-07 09:00:00,2.0,2.1837096214294434,
2019-06-07 09:30:00,2.0,2.2070021629333496,
2019-06-07 10:00:00,2.0,2.4246881008148193,
2019-06-07 10:30:00,2.0,2.404224395751953,
2019-06-07 11:00:00,1.0,2.3844189643859863,
2019-06-07 11:30:00,1.0,1.9186897277832031,
2019-06-07 12:00:00,1.0,1.8855489492416382,
2019-06-07 12:30:00,0.0,1.8251843452453613,
2019-06-07 13:00:00,1.0,1.305685043334961,
2019-06-07 13:30:00,2.0,1.5808968544006348,
2019-06-07 14:00:00,2.0,2.22206974029541,
2019-06-07 14:30:00,2.0,2.1725375652313232,
2019-06-07 15:00:00,1.0,2.3568408489227295,
2019-06-07 15:30:00,2.0,1.7936159372329712,
2019-06-07 16:00:00,2.0,2.0877685546875,
2019-06-07 16:30:00,2.0,2.0431647300720215,
2019-06-07 17:00:00,2.0,1.7198532819747925,
2019-06-07 17:30:00,2.0,1.6415326595306396,
2019-06-07 18:00:00,2.0,1.5041204690933228,
2019-06-07 18:30:00,2.0,1.3847084045410156,
2019-06-07 19:00:00,2.0,1.538523554801941,
2019-06-07 19:30:00,2.0,1.623172402381897,
2019-06-07 20:00:00,2.0,1.5952553749084473,
2019-06-07 20:30:00,0.0,1.3690149784088135,
2019-06-07 21:00:00,0.0,0.6617664694786072,
2019-06-07 21:30:00,0.0,0.5287075638771057,
2019-06-07 22:00:00,0.0,0.40329113602638245,
2019-06-07 22:30:00,0.0,0.34128251671791077,
2019-06-07 23:00:00,0.0,0.29359838366508484,
2019-06-07 23:30:00,0.0,0.2411208301782608,
2019-06-08 00:00:00,0.0,0.19614729285240173,
2019-06-08 00:30:00,0.0,0.14905855059623718,
2019-06-08 01:00:00,0.0,0.11750686913728714,
2019-06-08 01:30:00,0.0,0.09204747527837753,
2019-06-08 02:00:00,0.0,0.07631314545869827,
2019-06-08 02:30:00,0.0,0.06962350755929947,
2019-06-08 03:00:00,0.0,0.06981527805328369,
2019-06-08 03:30:00,0.0,0.07608579844236374,
2019-06-08 04:00:00,0.0,0.08865638077259064,
2019-06-08 04:30:00,0.0,0.10823938995599747,
2019-06-08 05:00:00,0.0,0.13533084094524384,
2019-06-08 05:30:00,0.0,0.16928493976593018,
2019-06-08 06:00:00,0.0,0.2075665444135666,
2019-06-08 06:30:00,0.0,0.24592819809913635,
2019-06-08 07:00:00,0.0,0.27978014945983887,
2019-06-08 07:30:00,0.0,0.321272075176239,
2019-06-08 08:00:00,0.0,0.39899176359176636,
2019-06-08 08:30:00,2.0,0.5291945338249207,
2019-06-08 09:00:00,2.0,1.5024317502975464,
2019-06-08 09:30:00,2.0,2.0639655590057373,
2019-06-08 10:00:00,2.0,1.8732048273086548,
2019-06-08 10:30:00,2.0,1.75138521194458,
2019-06-08 11:00:00,2.0,1.7333083152770996,
2019-06-08 11:30:00,2.0,1.6854201555252075,
2019-06-08 12:00:00,2.0,1.7174941301345825,
2019-06-08 12:30:00,2.0,1.643417477607727,
2019-06-08 13:00:00,1.0,1.5628410577774048,
2019-06-08 13:30:00,2.0,1.2153242826461792,
2019-06-08 14:00:00,2.0,1.646283745765686,
2019-06-08 14:30:00,2.0,1.8014339208602905,
2019-06-08 15:00:00,2.0,1.6981836557388306,
2019-06-08 15:30:00,2.0,1.5527738332748413,
2019-06-08 16:00:00,2.0,1.5227500200271606,
2019-06-08 16:30:00,1.0,1.376207947731018,
2019-06-08 17:00:00,1.0,1.0964291095733643,
2019-06-08 17:30:00,1.0,1.0617988109588623,
2019-06-08 18:00:00,2.0,1.0520235300064087,
2019-06-08 18:30:00,2.0,1.544248104095459,
2019-06-08 19:00:00,0.0,1.6726047992706299,
2019-06-08 19:30:00,0.0,0.8171490430831909,
2019-06-08 20:00:00,0.0,0.751707911491394,
2019-06-08 20:30:00,0.0,0.7313525676727295,
2019-06-08 21:00:00,0.0,0.6399029493331909,
2019-06-08 21:30:00,0.0,0.5987051725387573,
2019-06-08 22:00:00,0.0,0.5275258421897888,
2019-06-08 22:30:00,0.0,0.4730435907840729,
2019-06-08 23:00:00,0.0,0.41109225153923035,
2019-06-08 23:30:00,0.0,0.31179171800613403,
2019-06-09 00:00:00,0.0,0.2251691073179245,
2019-06-09 00:30:00,0.0,0.16433016955852509,
2019-06-09 01:00:00,0.0,0.13244038820266724,
2019-06-09 01:30:00,0.0,0.11213798075914383,
2019-06-09 02:00:00,0.0,0.10113103687763214,
2019-06-09 02:30:00,0.0,0.09839703142642975,
2019-06-09 03:00:00,0.0,0.10281939804553986,
2019-06-09 03:30:00,0.0,0.11412236094474792,
2019-06-09 04:00:00,0.0,0.13249263167381287,
2019-06-09 04:30:00,0.0,0.15796466171741486,
2019-06-09 05:00:00,0.0,0.18969298899173737,
2019-06-09 05:30:00,0.0,0.21646369993686676,
2019-06-09 06:00:00,0.0,0.24033473432064056,
2019-06-09 06:30:00,0.0,0.2621060311794281,
2019-06-09 07:00:00,0.0,0.2805642783641815,
2019-06-09 07:30:00,2.0,0.29474252462387085,
2019-06-09 08:00:00,2.0,0.8285637497901917,
2019-06-09 08:30:00,2.0,1.6147894859313965,
2019-06-09 09:00:00,2.0,1.8290001153945923,
2019-06-09 09:30:00,1.0,1.737547516822815,
2019-06-09 10:00:00,2.0,1.2153260707855225,
2019-06-09 10:30:00,2.0,1.6999019384384155,
2019-06-09 11:00:00,2.0,1.7938677072525024,
2019-06-09 11:30:00,2.0,1.699243426322937,
2019-06-09 12:00:00,1.0,1.8132520914077759,
2019-06-09 12:30:00,1.0,1.3104609251022339,
2019-06-09 13:00:00,0.0,1.223825216293335,
2019-06-09 13:30:00,0.0,0.7525497078895569,
2019-06-09 14:00:00,1.0,0.7479397654533386,
2019-06-09 14:30:00,1.0,1.0935783386230469,
2019-06-09 15:00:00,1.0,1.3289154767990112,
2019-06-09 15:30:00,1.0,1.255662441253662,
2019-06-09 16:00:00,1.0,1.0937124490737915,
2019-06-09 16:30:00,2.0,0.926945686340332,
2019-06-09 17:00:00,1.0,1.178673267364502,
2019-06-09 17:30:00,1.0,0.9102379679679871,
2019-06-09 18:00:00,0.0,0.9480435848236084,
2019-06-09 18:30:00,1.0,0.6302663087844849,
2019-06-09 19:00:00,1.0,0.7625013589859009,
2019-06-09 19:30:00,1.0,0.890680193901062,
2019-06-09 20:00:00,1.0,1.1108752489089966,
2019-06-09 20:30:00,0.0,1.1494139432907104,
2019-06-09 21:00:00,0.0,0.7274622321128845,
2019-06-09 21:30:00,0.0,0.5433213710784912,
2019-06-09 22:00:00,0.0,0.39883288741111755,
2019-06-09 22:30:00,0.0,0.2907436490058899,
2019-06-09 23:00:00,0.0,0.19423343241214752,
2019-06-09 23:30:00,0.0,0.13320359587669373,
2019-06-10 00:00:00,0.0,0.09749343246221542,
2019-06-10 00:30:00,0.0,0.07733193784952164,
2019-06-10 01:00:00,0.0,0.06704222410917282,
2019-06-10 01:30:00,0.0,0.06366749107837677,
2019-06-10 02:00:00,0.0,0.06595062464475632,
2019-06-10 02:30:00,0.0,0.07375553995370865,
2019-06-10 03:00:00,0.0,0.08768250048160553,
2019-06-10 03:30:00,0.0,0.10863194614648819,
2019-06-10 04:00:00,0.0,0.13710905611515045,
2019-06-10 04:30:00,0.0,0.17228302359580994,
2019-06-10 05:00:00,0.0,0.21130552887916565,
2019-06-10 05:30:00,0.0,0.2713790833950043,
2019-06-10 06:00:00,0.0,0.34829792380332947,
2019-06-10 06:30:00,0.0,0.41342252492904663,
2019-06-10 07:00:00,1.0,0.4918556809425354,
2019-06-10 07:30:00,1.0,0.8273706436157227,
2019-06-10 08:00:00,0.0,1.0998605489730835,
2019-06-10 08:30:00,0.0,0.9637719392776489,
2019-06-10 09:00:00,0.0,0.989450991153717,
2019-06-10 09:30:00,0.0,1.0893899202346802,
2019-06-10 10:00:00,0.0,1.1268185377120972,
2019-06-10 10:30:00,0.0,1.1074283123016357,
2019-06-10 11:00:00,0.0,1.099485993385315,
2019-06-10 11:30:00,0.0,1.263373613357544,
2019-06-10 12:00:00,0.0,1.3462053537368774,
2019-06-10 12:30:00,1.0,1.3751522302627563,
2019-06-10 13:00:00,1.0,1.84444260597229,
2019-06-10 13:30:00,2.0,1.7970130443572998,
2019-06-10 14:00:00,2.0,2.2520718574523926,
2019-06-10 14:30:00,2.0,2.008713483810425,
2019-06-10 15:00:00,2.0,1.8340563774108887,
2019-06-10 15:30:00,2.0,1.8778856992721558,
2019-06-10 16:00:00,1.0,2.026794672012329,
2019-06-10 16:30:00,2.0,1.4584604501724243,
2019-06-10 17:00:00,1.0,2.0466740131378174,
2019-06-10 17:30:00,1.0,1.800257921218872,
2019-06-10 18:00:00,2.0,1.7012224197387695,
2019-06-10 18:30:00,2.0,1.9637778997421265,
2019-06-10 19:00:00,2.0,1.7378884553909302,
2019-06-10 19:30:00,2.0,1.6977033615112305,
2019-06-10 20:00:00,2.0,1.5123039484024048,
2019-06-10 20:30:00,2.0,1.4007763862609863,
2019-06-10 21:00:00,2.0,1.293692708015442,
2019-06-10 21:30:00,1.0,1.124897837638855,
2019-06-10 22:00:00,1.0,0.7576805949211121,
2019-06-10 22:30:00,1.0,0.5842211246490479,
2019-06-10 23:00:00,1.0,0.49047136306762695,
2019-06-10 23:30:00,1.0,0.4208308160305023,
2019-06-11 00:00:00,1.0,0.3599647581577301,
2019-06-11 00:30:00,1.0,0.3235744535923004,
2019-06-11 01:00:00,1.0,0.30835869908332825,
2019-06-11 01:30:00,1.0,0.3101271390914917,
2019-06-11 02:00:00,1.0,0.32610929012298584,
2019-06-11 02:30:00,1.0,0.3539392054080963,
2019-06-11 03:00:00,1.0,0.3905993700027466,
2019-06-11 03:30:00,1.0,0.4319313168525696,
2019-06-11 04:00:00,1.0,0.4730636179447174,
2019-06-11 04:30:00,1.0,0.5096127986907959,
2019-06-11 05:00:00,1.0,0.538864016532898,
2019-06-11 05:30:00,1.0,0.582271158695221,
2019-06-11 06:00:00,1.0,0.639061689376831,
2019-06-11 06:30:00,1.0,0.7406159043312073,
2019-06-11 07:00:00,1.0,0.7835617065429688,
2019-06-11 07:30:00,1.0,0.8747450709342957,
2019-06-11 08:00:00,1.0,0.8702948093414307,
2019-06-11 08:30:00,1.0,0.9665396809577942,
2019-06-11 09:00:00,1.0,1.205088496208191,
2019-06-11 09:30:00,1.0,1.3426069021224976,
2019-06-11 10:00:00,1.0,1.3586323261260986,
2019-06-11 10:30:00,2.0,1.4654053449630737,
2019-06-11 11:00:00,2.0,2.020678997039795,
2019-06-11 11:30:00,2.0,1.988867998123169,
2019-06-11 12:00:00,2.0,2.0780746936798096,
2019-06-11 12:30:00,2.0,2.271082878112793,
2019-06-11 13:00:00,2.0,2.1921894550323486,
2019-06-11 13:30:00,2.0,2.342193126678467,
2019-06-11 14:00:00,2.0,2.1899209022521973,
2019-06-11 14:30:00,1.0,2.015798807144165,
2019-06-11 15:00:00,0.0,1.5367642641067505,
2019-06-11 15:30:00,0.0,0.9596816301345825,
2019-06-11 16:00:00,0.0,0.8384926319122314,
2019-06-11 16:30:00,1.0,0.799083411693573,
2019-06-11 17:00:00,1.0,1.2031852006912231,
2019-06-11 17:30:00,2.0,1.2744613885879517,
2019-06-11 18:00:00,2.0,1.9400802850723267,
2019-06-11 18:30:00,2.0,1.921342134475708,
2019-06-11 19:00:00,2.0,1.6525965929031372,
2019-06-11 19:30:00,2.0,1.6171786785125732,
2019-06-11 20:00:00,1.0,1.584903359413147,
2019-06-11 20:30:00,1.0,1.1152390241622925,
2019-06-11 21:00:00,0.0,1.057905912399292,
2019-06-11 21:30:00,0.0,0.702729344367981,
2019-06-11 22:00:00,0.0,0.46999406814575195,
2019-06-11 22:30:00,0.0,0.3489273488521576,
2019-06-11 23:00:00,0.0,0.24172620475292206,
2019-06-11 23:30:00,0.0,0.15857887268066406,
