Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-07 22:30:00,2.0,2.144623041152954,3.0
2019-05-07 23:00:00,2.0,2.2810561656951904,3.0
2019-05-07 23:30:00,2.0,2.3738553524017334,2.0
2019-05-08 00:00:00,2.0,2.4233899116516113,3.0
2019-05-08 00:30:00,2.0,2.404588460922241,3.0
2019-05-08 01:00:00,2.0,2.3555548191070557,3.0
2019-05-08 01:30:00,1.0,2.327756881713867,1.0
2019-05-08 02:00:00,1.0,2.3027825355529785,1.0
2019-05-08 02:30:00,1.0,2.2716894149780273,1.0
2019-05-08 03:00:00,2.0,2.2305521965026855,2.0
2019-05-08 03:30:00,2.0,2.180161714553833,3.0
2019-05-08 04:00:00,2.0,2.11746883392334,3.0
2019-05-08 04:30:00,2.0,2.0426223278045654,3.0
2019-05-08 05:00:00,2.0,1.9535584449768066,3.0
2019-05-08 05:30:00,2.0,1.8711090087890625,3.0
2019-05-08 06:00:00,2.0,1.7765610218048096,3.0
2019-05-08 06:30:00,2.0,1.7830926179885864,3.0
2019-05-08 07:00:00,2.0,1.7568504810333252,3.0
2019-05-08 07:30:00,2.0,1.5890752077102661,3.0
2019-05-08 08:00:00,2.0,1.4077550172805786,2.0
2019-05-08 08:30:00,1.0,1.2256985902786255,1.0
2019-05-08 09:00:00,0.0,1.0418190956115723,0.0
2019-05-08 09:30:00,0.0,0.8636996746063232,0.0
2019-05-08 10:00:00,0.0,0.7005633115768433,0.0
2019-05-08 10:30:00,0.0,0.5580607056617737,0.0
2019-05-08 11:00:00,0.0,0.4427746534347534,0.0
2019-05-08 11:30:00,0.0,0.3502562642097473,0.0
2019-05-08 12:00:00,0.0,0.2784349024295807,0.0
2019-05-08 12:30:00,0.0,0.22768300771713257,0.0
2019-05-08 13:00:00,0.0,0.18988721072673798,0.0
2019-05-08 13:30:00,0.0,0.16056913137435913,0.0
2019-05-08 14:00:00,0.0,0.14142483472824097,0.0
2019-05-08 14:30:00,0.0,0.13127325475215912,0.0
2019-05-08 15:00:00,0.0,0.13035957515239716,0.0
2019-05-08 15:30:00,0.0,0.13794396817684174,0.0
2019-05-08 16:00:00,0.0,0.15583622455596924,0.0
2019-05-08 16:30:00,0.0,0.18602295219898224,0.0
2019-05-08 17:00:00,1.0,0.23280522227287292,1.0
2019-05-08 17:30:00,2.0,0.3025858998298645,2.0
2019-05-08 18:00:00,2.0,0.40014883875846863,2.0
2019-05-08 18:30:00,2.0,0.49389874935150146,2.0
2019-05-08 19:00:00,2.0,0.6120343208312988,2.0
2019-05-08 19:30:00,1.0,0.814487874507904,1.0
2019-05-08 20:00:00,0.0,1.0514696836471558,0.0
2019-05-08 20:30:00,1.0,1.3100372552871704,1.0
2019-05-08 21:00:00,2.0,1.57041335105896,3.0
2019-05-08 21:30:00,2.0,1.8250267505645752,3.0
2019-05-08 22:00:00,2.0,2.050213098526001,3.0
2019-05-08 22:30:00,2.0,2.2462737560272217,3.0
2019-05-08 23:00:00,2.0,2.4037868976593018,3.0
2019-05-08 23:30:00,2.0,2.523887872695923,3.0
2019-05-09 00:00:00,2.0,2.6094765663146973,2.0
2019-05-09 00:30:00,2.0,2.631901979446411,2.0
2019-05-09 01:00:00,2.0,2.623340129852295,2.0
2019-05-09 01:30:00,2.0,2.631368637084961,2.0
2019-05-09 02:00:00,2.0,2.6402525901794434,2.0
2019-05-09 02:30:00,2.0,2.6267001628875732,2.0
2019-05-09 03:00:00,2.0,2.590259552001953,3.0
2019-05-09 03:30:00,2.0,2.532061815261841,3.0
2019-05-09 04:00:00,2.0,2.4536592960357666,3.0
2019-05-09 04:30:00,2.0,2.3567047119140625,3.0
2019-05-09 05:00:00,2.0,2.2514007091522217,3.0
2019-05-09 05:30:00,2.0,2.1395092010498047,2.0
2019-05-09 06:00:00,2.0,2.008406639099121,2.0
2019-05-09 06:30:00,2.0,1.9880716800689697,3.0
2019-05-09 07:00:00,2.0,1.9165244102478027,2.0
2019-05-09 07:30:00,2.0,1.6795964241027832,3.0
2019-05-09 08:00:00,2.0,1.4442229270935059,3.0
2019-05-09 08:30:00,2.0,1.2468366622924805,3.0
2019-05-09 09:00:00,2.0,1.0686922073364258,2.0
2019-05-09 09:30:00,1.0,0.9013751745223999,1.0
2019-05-09 10:00:00,0.0,0.7467495203018188,0.0
2019-05-09 10:30:00,0.0,0.606528639793396,0.0
2019-05-09 11:00:00,0.0,0.48470115661621094,0.0
2019-05-09 11:30:00,0.0,0.38444989919662476,0.0
2019-05-09 12:00:00,0.0,0.30465829372406006,0.0
2019-05-09 12:30:00,0.0,0.24691274762153625,0.0
2019-05-09 13:00:00,0.0,0.2027197629213333,0.0
2019-05-09 13:30:00,0.0,0.16784124076366425,0.0
2019-05-09 14:00:00,0.0,0.1438181847333908,0.0
2019-05-09 14:30:00,0.0,0.12952063977718353,0.0
2019-05-09 15:00:00,0.0,0.12402091175317764,0.0
2019-05-09 15:30:00,0.0,0.12650050222873688,0.0
2019-05-09 16:00:00,0.0,0.13707426190376282,0.0
2019-05-09 16:30:00,0.0,0.15725721418857574,0.0
2019-05-09 17:00:00,0.0,0.19062182307243347,0.0
2019-05-09 17:30:00,0.0,0.2418314814567566,0.0
2019-05-09 18:00:00,1.0,0.3171868622303009,1.0
2019-05-09 18:30:00,1.0,0.39278364181518555,1.0
2019-05-09 19:00:00,1.0,0.49484238028526306,1.0
2019-05-09 19:30:00,1.0,0.6747830510139465,1.0
2019-05-09 20:00:00,1.0,0.8944277763366699,1.0
2019-05-09 20:30:00,1.0,1.1468647718429565,1.0
2019-05-09 21:00:00,2.0,1.4220885038375854,2.0
2019-05-09 21:30:00,2.0,1.6952598094940186,3.0
2019-05-09 22:00:00,2.0,1.9469767808914185,3.0
2019-05-09 22:30:00,2.0,2.155991792678833,3.0
2019-05-09 23:00:00,2.0,2.317558765411377,3.0
2019-05-09 23:30:00,2.0,2.4384961128234863,3.0
2019-05-10 00:00:00,2.0,2.5276639461517334,2.0
2019-05-10 00:30:00,2.0,2.5638587474823,2.0
2019-05-10 01:00:00,2.0,2.56577730178833,2.0
2019-05-10 01:30:00,2.0,2.580528736114502,2.0
2019-05-10 02:00:00,2.0,2.5955207347869873,2.0
2019-05-10 02:30:00,2.0,2.5888705253601074,2.0
2019-05-10 03:00:00,2.0,2.559786081314087,2.0
2019-05-10 03:30:00,2.0,2.509498119354248,2.0
2019-05-10 04:00:00,2.0,2.439635753631592,2.0
2019-05-10 04:30:00,2.0,2.3498218059539795,3.0
2019-05-10 05:00:00,2.0,2.2441868782043457,2.0
2019-05-10 05:30:00,2.0,2.126204490661621,2.0
2019-05-10 06:00:00,2.0,2.001824140548706,2.0
2019-05-10 06:30:00,2.0,1.9946917295455933,3.0
2019-05-10 07:00:00,2.0,1.9464129209518433,3.0
2019-05-10 07:30:00,2.0,1.7500381469726562,3.0
2019-05-10 08:00:00,1.0,1.5551989078521729,1.0
2019-05-10 08:30:00,1.0,1.3684262037277222,1.0
2019-05-10 09:00:00,1.0,1.1802293062210083,1.0
2019-05-10 09:30:00,1.0,0.9988188743591309,1.0
2019-05-10 10:00:00,1.0,0.8241289258003235,1.0
2019-05-10 10:30:00,0.0,0.6635780334472656,0.0
2019-05-10 11:00:00,0.0,0.5255338549613953,0.0
2019-05-10 11:30:00,0.0,0.41192740201950073,0.0
2019-05-10 12:00:00,0.0,0.32138460874557495,0.0
2019-05-10 12:30:00,0.0,0.25616058707237244,0.0
2019-05-10 13:00:00,0.0,0.20763325691223145,0.0
2019-05-10 13:30:00,0.0,0.16994349658489227,0.0
2019-05-10 14:00:00,0.0,0.14371737837791443,0.0
2019-05-10 14:30:00,0.0,0.12732550501823425,0.0
2019-05-10 15:00:00,0.0,0.11938830465078354,0.0
2019-05-10 15:30:00,0.0,0.11958817392587662,0.0
2019-05-10 16:00:00,0.0,0.12834766507148743,0.0
2019-05-10 16:30:00,0.0,0.147613987326622,0.0
2019-05-10 17:00:00,0.0,0.1802421659231186,0.0
2019-05-10 17:30:00,0.0,0.23075491189956665,0.0
2019-05-10 18:00:00,0.0,0.30564555525779724,0.0
2019-05-10 18:30:00,0.0,0.38241028785705566,0.0
2019-05-10 19:00:00,0.0,0.4850335717201233,0.0
2019-05-10 19:30:00,0.0,0.6628851890563965,0.0
2019-05-10 20:00:00,1.0,0.8772183060646057,1.0
2019-05-10 20:30:00,1.0,1.1211265325546265,1.0
2019-05-10 21:00:00,0.0,1.3806332349777222,0.0
2019-05-10 21:30:00,0.0,1.638435959815979,0.0
2019-05-10 22:00:00,1.0,1.8820914030075073,1.0
2019-05-10 22:30:00,2.0,2.089959144592285,3.0
2019-05-10 23:00:00,2.0,2.260333776473999,3.0
2019-05-10 23:30:00,2.0,2.3922300338745117,3.0
2019-05-11 00:00:00,2.0,2.4873268604278564,3.0
2019-05-11 00:30:00,2.0,2.510263204574585,3.0
2019-05-11 01:00:00,2.0,2.4878056049346924,2.0
2019-05-11 01:30:00,2.0,2.4768383502960205,2.0
2019-05-11 02:00:00,2.0,2.4688265323638916,2.0
2019-05-11 02:30:00,2.0,2.4496963024139404,2.0
2019-05-11 03:00:00,2.0,2.414902448654175,2.0
2019-05-11 03:30:00,2.0,2.3632912635803223,2.0
2019-05-11 04:00:00,2.0,2.2952394485473633,2.0
2019-05-11 04:30:00,1.0,2.212068557739258,1.0
2019-05-11 05:00:00,1.0,2.1148011684417725,1.0
2019-05-11 05:30:00,2.0,2.005009174346924,2.0
2019-05-11 06:00:00,2.0,1.8845499753952026,3.0
2019-05-11 06:30:00,2.0,1.8805642127990723,3.0
2019-05-11 07:00:00,2.0,1.8456993103027344,3.0
2019-05-11 07:30:00,2.0,1.6668750047683716,3.0
2019-05-11 08:00:00,2.0,1.5022658109664917,3.0
2019-05-11 08:30:00,2.0,1.34017014503479,3.0
2019-05-11 09:00:00,2.0,1.1789714097976685,3.0
2019-05-11 09:30:00,2.0,1.0299957990646362,3.0
2019-05-11 10:00:00,1.0,0.8940176963806152,1.0
2019-05-11 10:30:00,0.0,0.7741827964782715,0.0
2019-05-11 11:00:00,0.0,0.6639255285263062,0.0
2019-05-11 11:30:00,0.0,0.561843752861023,0.0
2019-05-11 12:00:00,0.0,0.4716285467147827,0.0
2019-05-11 12:30:00,0.0,0.39890965819358826,0.0
2019-05-11 13:00:00,0.0,0.33560386300086975,0.0
2019-05-11 13:30:00,0.0,0.2773835361003876,0.0
2019-05-11 14:00:00,0.0,0.23093535006046295,0.0
2019-05-11 14:30:00,0.0,0.19574737548828125,0.0
2019-05-11 15:00:00,0.0,0.17103073000907898,0.0
2019-05-11 15:30:00,0.0,0.15590840578079224,0.0
2019-05-11 16:00:00,0.0,0.14952775835990906,0.0
2019-05-11 16:30:00,0.0,0.15256308019161224,0.0
2019-05-11 17:00:00,0.0,0.16494755446910858,0.0
2019-05-11 17:30:00,0.0,0.18935051560401917,0.0
2019-05-11 18:00:00,0.0,0.22641639411449432,0.0
2019-05-11 18:30:00,0.0,0.2597118318080902,0.0
2019-05-11 19:00:00,0.0,0.3079744577407837,0.0
2019-05-11 19:30:00,0.0,0.3999330699443817,0.0
2019-05-11 20:00:00,0.0,0.517183780670166,0.0
2019-05-11 20:30:00,0.0,0.6670401692390442,0.0
2019-05-11 21:00:00,1.0,0.8463515043258667,1.0
2019-05-11 21:30:00,2.0,1.0454765558242798,2.0
2019-05-11 22:00:00,1.0,1.2490841150283813,1.0
2019-05-11 22:30:00,1.0,1.4440011978149414,1.0
2019-05-11 23:00:00,1.0,1.6267222166061401,1.0
2019-05-11 23:30:00,1.0,1.7854397296905518,1.0
2019-05-12 00:00:00,2.0,1.9123425483703613,3.0
2019-05-12 00:30:00,2.0,1.988928198814392,3.0
2019-05-12 01:00:00,2.0,2.031852960586548,3.0
2019-05-12 01:30:00,2.0,2.081592082977295,3.0
2019-05-12 02:00:00,2.0,2.129833459854126,2.0
2019-05-12 02:30:00,2.0,2.164036273956299,2.0
2019-05-12 03:00:00,2.0,2.1764073371887207,2.0
2019-05-12 03:30:00,1.0,2.165347099304199,1.0
2019-05-12 04:00:00,1.0,2.1312904357910156,1.0
2019-05-12 04:30:00,0.0,2.0779197216033936,0.0
2019-05-12 05:00:00,2.0,2.0048584938049316,2.0
2019-05-12 05:30:00,2.0,1.9144057035446167,2.0
2019-05-12 06:00:00,2.0,1.809164047241211,2.0
2019-05-12 06:30:00,2.0,1.8146642446517944,2.0
2019-05-12 07:00:00,2.0,1.7889763116836548,3.0
2019-05-12 07:30:00,2.0,1.6200898885726929,3.0
2019-05-12 08:00:00,2.0,1.458353042602539,3.0
2019-05-12 08:30:00,2.0,1.3027267456054688,3.0
2019-05-12 09:00:00,2.0,1.1515299081802368,3.0
2019-05-12 09:30:00,1.0,1.0063982009887695,1.0
2019-05-12 10:00:00,0.0,0.8581047058105469,0.0
2019-05-12 10:30:00,0.0,0.723094642162323,0.0
2019-05-12 11:00:00,0.0,0.6036903858184814,0.0
2019-05-12 11:30:00,0.0,0.5012237429618835,0.0
2019-05-12 12:00:00,0.0,0.4170849621295929,0.0
2019-05-12 12:30:00,0.0,0.35252150893211365,0.0
2019-05-12 13:00:00,0.0,0.29896751046180725,0.0
2019-05-12 13:30:00,0.0,0.25163254141807556,0.0
2019-05-12 14:00:00,0.0,0.21502426266670227,0.0
2019-05-12 14:30:00,0.0,0.18896842002868652,0.0
2019-05-12 15:00:00,0.0,0.171144038438797,0.0
2019-05-12 15:30:00,0.0,0.16139577329158783,0.0
2019-05-12 16:00:00,0.0,0.15926657617092133,0.0
2019-05-12 16:30:00,0.0,0.16554798185825348,0.0
2019-05-12 17:00:00,1.0,0.181686133146286,1.0
2019-05-12 17:30:00,1.0,0.20984214544296265,1.0
2019-05-12 18:00:00,2.0,0.25191837549209595,2.0
2019-05-12 18:30:00,2.0,0.2879977226257324,3.0
2019-05-12 19:00:00,2.0,0.3380548357963562,3.0
2019-05-12 19:30:00,2.0,0.43826529383659363,2.0
2019-05-12 20:00:00,2.0,0.5676001310348511,3.0
2019-05-12 20:30:00,2.0,0.724406898021698,3.0
2019-05-12 21:00:00,2.0,0.9091153740882874,3.0
2019-05-12 21:30:00,2.0,1.106331467628479,3.0
2019-05-12 22:00:00,2.0,1.308830738067627,3.0
2019-05-12 22:30:00,2.0,1.4983080625534058,3.0
2019-05-12 23:00:00,2.0,1.6695125102996826,3.0
2019-05-12 23:30:00,1.0,1.8182400465011597,1.0
2019-05-13 00:00:00,2.0,1.9437187910079956,2.0
2019-05-13 00:30:00,2.0,2.0561683177948,3.0
2019-05-13 01:00:00,2.0,2.134127378463745,3.0
2019-05-13 01:30:00,2.0,2.215843677520752,3.0
2019-05-13 02:00:00,2.0,2.288374185562134,3.0
2019-05-13 02:30:00,2.0,2.337864875793457,2.0
2019-05-13 03:00:00,2.0,2.3574647903442383,3.0
2019-05-13 03:30:00,2.0,2.344985008239746,2.0
2019-05-13 04:00:00,2.0,2.3007895946502686,3.0
2019-05-13 04:30:00,2.0,2.226818323135376,3.0
2019-05-13 05:00:00,2.0,2.1323740482330322,3.0
2019-05-13 05:30:00,2.0,2.0178027153015137,2.0
2019-05-13 06:00:00,2.0,1.8860214948654175,3.0
2019-05-13 06:30:00,2.0,1.8513386249542236,3.0
2019-05-13 07:00:00,2.0,1.774897813796997,2.0
2019-05-13 07:30:00,1.0,1.5578137636184692,1.0
2019-05-13 08:00:00,2.0,1.3437215089797974,2.0
2019-05-13 08:30:00,2.0,1.1358619928359985,2.0
2019-05-13 09:00:00,2.0,0.9407374858856201,2.0
2019-05-13 09:30:00,0.0,0.7605381011962891,0.0
2019-05-13 10:00:00,0.0,0.6013817191123962,0.0
2019-05-13 10:30:00,0.0,0.46801793575286865,0.0
2019-05-13 11:00:00,0.0,0.36196988821029663,0.0
2019-05-13 11:30:00,0.0,0.2810847759246826,0.0
2019-05-13 12:00:00,0.0,0.22272059321403503,0.0
2019-05-13 12:30:00,0.0,0.18330377340316772,0.0
2019-05-13 13:00:00,0.0,0.15590523183345795,0.0
2019-05-13 13:30:00,0.0,0.13538363575935364,0.0
2019-05-13 14:00:00,0.0,0.12276788800954819,0.0
2019-05-13 14:30:00,0.0,0.11781778186559677,0.0
2019-05-13 15:00:00,0.0,0.12059620022773743,0.0
2019-05-13 15:30:00,0.0,0.13154879212379456,0.0
2019-05-13 16:00:00,0.0,0.15276584029197693,0.0
2019-05-13 16:30:00,0.0,0.18818508088588715,0.0
2019-05-13 17:00:00,1.0,0.2422245591878891,1.0
2019-05-13 17:30:00,2.0,0.3218168616294861,3.0
2019-05-13 18:00:00,2.0,0.4336191713809967,3.0
2019-05-13 18:30:00,2.0,0.5442795753479004,3.0
2019-05-13 19:00:00,2.0,0.6888597011566162,3.0
2019-05-13 19:30:00,2.0,0.9335524439811707,3.0
2019-05-13 20:00:00,2.0,1.2313460111618042,2.0
2019-05-13 20:30:00,1.0,1.5642732381820679,1.0
2019-05-13 21:00:00,2.0,1.9201282262802124,2.0
2019-05-13 21:30:00,2.0,2.263369560241699,2.0
2019-05-13 22:00:00,2.0,2.5652997493743896,2.0
2019-05-13 22:30:00,2.0,2.807692766189575,2.0
2019-05-13 23:00:00,2.0,2.98901104927063,2.0
2019-05-13 23:30:00,2.0,3.1232967376708984,2.0
2019-05-14 00:00:00,2.0,3.212390422821045,2.0
2019-05-14 00:30:00,1.0,3.1633141040802,1.0
2019-05-14 01:00:00,1.0,3.071925163269043,1.0
2019-05-14 01:30:00,0.0,3.007636547088623,0.0
2019-05-14 02:00:00,0.0,2.959158182144165,0.0
2019-05-14 02:30:00,2.0,2.9081287384033203,2.0
2019-05-14 03:00:00,2.0,2.847100257873535,2.0
2019-05-14 03:30:00,2.0,2.7737209796905518,2.0
2019-05-14 04:00:00,2.0,2.6877987384796143,2.0
2019-05-14 04:30:00,2.0,2.5898666381835938,2.0
2019-05-14 05:00:00,1.0,2.4866394996643066,1.0
2019-05-14 05:30:00,1.0,2.386888265609741,1.0
2019-05-14 06:00:00,2.0,2.2685492038726807,3.0
2019-05-14 06:30:00,2.0,2.278398036956787,3.0
2019-05-14 07:00:00,2.0,2.2411201000213623,2.0
2019-05-14 07:30:00,2.0,2.016538619995117,3.0
2019-05-14 08:00:00,2.0,1.7838342189788818,3.0
2019-05-14 08:30:00,2.0,1.5510249137878418,3.0
2019-05-14 09:00:00,2.0,1.3362571001052856,3.0
2019-05-14 09:30:00,2.0,1.1362791061401367,2.0
2019-05-14 10:00:00,2.0,0.9477138519287109,2.0
2019-05-14 10:30:00,0.0,0.7748746871948242,0.0
2019-05-14 11:00:00,0.0,0.6202074289321899,0.0
2019-05-14 11:30:00,0.0,0.4878036677837372,0.0
2019-05-14 12:00:00,0.0,0.37987154722213745,0.0
2019-05-14 12:30:00,0.0,0.29875776171684265,0.0
2019-05-14 13:00:00,0.0,0.23644664883613586,0.0
2019-05-14 13:30:00,0.0,0.18655765056610107,0.0
2019-05-14 14:00:00,0.0,0.15182842314243317,0.0
2019-05-14 14:30:00,0.0,0.13075928390026093,0.0
2019-05-14 15:00:00,0.0,0.119280606508255,0.0
2019-05-14 15:30:00,0.0,0.11613119393587112,0.0
2019-05-14 16:00:00,0.0,0.12134373188018799,0.0
2019-05-14 16:30:00,0.0,0.13535164296627045,0.0
2019-05-14 17:00:00,0.0,0.1598799228668213,0.0
2019-05-14 17:30:00,1.0,0.1994454711675644,1.0
2019-05-14 18:00:00,2.0,0.2573237419128418,2.0
2019-05-14 18:30:00,2.0,0.3184542655944824,3.0
2019-05-14 19:00:00,2.0,0.40467867255210876,3.0
2019-05-14 19:30:00,2.0,0.5576553344726562,2.0
2019-05-14 20:00:00,1.0,0.7536112666130066,1.0
2019-05-14 20:30:00,2.0,0.9903887510299683,2.0
2019-05-14 21:00:00,2.0,1.2605386972427368,2.0
2019-05-14 21:30:00,1.0,1.5361380577087402,1.0
2019-05-14 22:00:00,2.0,1.8089710474014282,2.0
2019-05-14 22:30:00,2.0,2.048811435699463,3.0
2019-05-14 23:00:00,2.0,2.25302791595459,3.0
2019-05-14 23:30:00,2.0,2.4185633659362793,3.0
2019-05-15 00:00:00,2.0,2.5419487953186035,3.0
2019-05-15 00:30:00,2.0,2.5950472354888916,3.0
2019-05-15 01:00:00,2.0,2.6091272830963135,3.0
2019-05-15 01:30:00,2.0,2.6339306831359863,2.0
2019-05-15 02:00:00,2.0,2.6604366302490234,2.0
2019-05-15 02:30:00,2.0,2.669985055923462,3.0
2019-05-15 03:00:00,2.0,2.6563944816589355,3.0
2019-05-15 03:30:00,2.0,2.6183643341064453,2.0
2019-05-15 04:00:00,2.0,2.556877613067627,3.0
2019-05-15 04:30:00,2.0,2.4738471508026123,3.0
2019-05-15 05:00:00,2.0,2.3715028762817383,2.0
2019-05-15 05:30:00,2.0,2.2550315856933594,3.0
2019-05-15 06:00:00,2.0,2.1319713592529297,2.0
2019-05-15 06:30:00,2.0,2.132730484008789,3.0
2019-05-15 07:00:00,2.0,2.095320701599121,3.0
2019-05-15 07:30:00,2.0,1.8856356143951416,3.0
2019-05-15 08:00:00,2.0,1.6622159481048584,3.0
2019-05-15 08:30:00,2.0,1.4395078420639038,3.0
2019-05-15 09:00:00,2.0,1.220565915107727,3.0
2019-05-15 09:30:00,2.0,1.0126885175704956,3.0
2019-05-15 10:00:00,2.0,0.8270986080169678,2.0
2019-05-15 10:30:00,0.0,0.6679964065551758,0.0
2019-05-15 11:00:00,0.0,0.530911922454834,0.0
2019-05-15 11:30:00,0.0,0.4177216589450836,0.0
2019-05-15 12:00:00,0.0,0.3271659016609192,0.0
2019-05-15 12:30:00,0.0,0.2615498900413513,0.0
2019-05-15 13:00:00,0.0,0.21205557882785797,0.0
2019-05-15 13:30:00,0.0,0.17411863803863525,0.0
2019-05-15 14:00:00,0.0,0.1476043313741684,0.0
2019-05-15 14:30:00,0.0,0.13145409524440765,0.0
2019-05-15 15:00:00,0.0,0.12359060347080231,0.0
2019-05-15 15:30:00,0.0,0.12383784353733063,0.0
2019-05-15 16:00:00,0.0,0.13181938230991364,0.0
2019-05-15 16:30:00,0.0,0.14936059713363647,0.0
2019-05-15 17:00:00,2.0,0.17874930799007416,2.0
2019-05-15 17:30:00,2.0,0.22294872999191284,2.0
2019-05-15 18:00:00,2.0,0.28838658332824707,3.0
2019-05-15 18:30:00,2.0,0.3525259494781494,3.0
2019-05-15 19:00:00,2.0,0.4400350749492645,3.0
2019-05-15 19:30:00,2.0,0.5955023169517517,2.0
2019-05-15 20:00:00,1.0,0.78896564245224,1.0
2019-05-15 20:30:00,2.0,1.0198185443878174,3.0
2019-05-15 21:00:00,2.0,1.2801035642623901,3.0
2019-05-15 21:30:00,2.0,1.5403753519058228,3.0
2019-05-15 22:00:00,2.0,1.7956868410110474,3.0
2019-05-15 22:30:00,2.0,2.022271156311035,3.0
2019-05-15 23:00:00,2.0,2.2134909629821777,3.0
2019-05-15 23:30:00,2.0,2.3674895763397217,3.0
2019-05-16 00:00:00,2.0,2.483825445175171,3.0
2019-05-16 00:30:00,2.0,2.5340888500213623,3.0
2019-05-16 01:00:00,2.0,2.5397627353668213,3.0
2019-05-16 01:30:00,2.0,2.555652379989624,3.0
2019-05-16 02:00:00,2.0,2.5694684982299805,3.0
2019-05-16 02:30:00,2.0,2.569079875946045,3.0
2019-05-16 03:00:00,2.0,2.5463311672210693,3.0
2019-05-16 03:30:00,2.0,2.499882459640503,3.0
2019-05-16 04:00:00,2.0,2.430471181869507,3.0
2019-05-16 04:30:00,2.0,2.339782476425171,2.0
2019-05-16 05:00:00,2.0,2.2442800998687744,3.0
2019-05-16 05:30:00,2.0,2.131256580352783,3.0
2019-05-16 06:00:00,2.0,1.994201898574829,3.0
2019-05-16 06:30:00,2.0,1.9637101888656616,3.0
2019-05-16 07:00:00,2.0,1.886115312576294,3.0
2019-05-16 07:30:00,2.0,1.6621547937393188,3.0
2019-05-16 08:00:00,2.0,1.4412329196929932,3.0
2019-05-16 08:30:00,2.0,1.2442781925201416,3.0
2019-05-16 09:00:00,2.0,1.0543526411056519,2.0
2019-05-16 09:30:00,1.0,0.8708028793334961,1.0
2019-05-16 10:00:00,0.0,0.7014879584312439,0.0
2019-05-16 10:30:00,0.0,0.5521185994148254,0.0
2019-05-16 11:00:00,0.0,0.43007826805114746,0.0
2019-05-16 11:30:00,0.0,0.3338630795478821,0.0
2019-05-16 12:00:00,0.0,0.2612420916557312,0.0
2019-05-16 12:30:00,0.0,0.21065838634967804,0.0
2019-05-16 13:00:00,0.0,0.17416083812713623,0.0
2019-05-16 13:30:00,0.0,0.1467124968767166,0.0
2019-05-16 14:00:00,0.0,0.12862654030323029,0.0
2019-05-16 14:30:00,0.0,0.11933872103691101,0.0
2019-05-16 15:00:00,0.0,0.11874701827764511,0.0
2019-05-16 15:30:00,0.0,0.12635210156440735,0.0
2019-05-16 16:00:00,0.0,0.14396432042121887,0.0
2019-05-16 16:30:00,0.0,0.17465616762638092,0.0
2019-05-16 17:00:00,1.0,0.22302815318107605,1.0
2019-05-16 17:30:00,1.0,0.29546433687210083,1.0
2019-05-16 18:00:00,2.0,0.39867517352104187,2.0
2019-05-16 18:30:00,2.0,0.4999178946018219,3.0
2019-05-16 19:00:00,2.0,0.6303752064704895,3.0
2019-05-16 19:30:00,2.0,0.8486495614051819,3.0
2019-05-16 20:00:00,2.0,1.1093690395355225,3.0
2019-05-16 20:30:00,2.0,1.4029632806777954,3.0
2019-05-16 21:00:00,2.0,1.7132941484451294,3.0
2019-05-16 21:30:00,2.0,2.0153825283050537,3.0
2019-05-16 22:00:00,2.0,2.283334732055664,3.0
2019-05-16 22:30:00,2.0,2.508988857269287,3.0
2019-05-16 23:00:00,2.0,2.6889820098876953,3.0
2019-05-16 23:30:00,2.0,2.8099396228790283,2.0
2019-05-17 00:00:00,2.0,2.8825459480285645,3.0
2019-05-17 00:30:00,2.0,2.8796963691711426,3.0
2019-05-17 01:00:00,2.0,2.837174654006958,3.0
2019-05-17 01:30:00,2.0,2.8202438354492188,3.0
2019-05-17 02:00:00,2.0,2.810497999191284,2.0
2019-05-17 02:30:00,2.0,2.7908644676208496,3.0
2019-05-17 03:00:00,2.0,2.7505388259887695,3.0
2019-05-17 03:30:00,2.0,2.6875383853912354,3.0
2019-05-17 04:00:00,2.0,2.6026649475097656,3.0
2019-05-17 04:30:00,2.0,2.497908115386963,3.0
2019-05-17 05:00:00,2.0,2.3843994140625,3.0
2019-05-17 05:30:00,2.0,2.252750873565674,3.0
2019-05-17 06:00:00,2.0,2.104384183883667,2.0
2019-05-17 06:30:00,2.0,2.0831615924835205,3.0
2019-05-17 07:00:00,1.0,2.031334638595581,1.0
2019-05-17 07:30:00,1.0,1.81215500831604,1.0
2019-05-17 08:00:00,1.0,1.5952330827713013,1.0
2019-05-17 08:30:00,1.0,1.3878347873687744,1.0
2019-05-17 09:00:00,1.0,1.18637216091156,1.0
2019-05-17 09:30:00,1.0,0.9935716986656189,1.0
2019-05-17 10:00:00,1.0,0.8138746023178101,1.0
2019-05-17 10:30:00,1.0,0.6538050770759583,1.0
2019-05-17 11:00:00,2.0,0.5172008275985718,2.0
2019-05-17 11:30:00,2.0,0.4063515365123749,2.0
2019-05-17 12:00:00,2.0,0.3212602138519287,2.0
2019-05-17 12:30:00,1.0,0.2610374987125397,1.0
2019-05-17 13:00:00,1.0,0.21576641499996185,1.0
2019-05-17 13:30:00,0.0,0.18045657873153687,0.0
2019-05-17 14:00:00,0.0,0.15609577298164368,0.0
2019-05-17 14:30:00,0.0,0.14176645874977112,0.0
2019-05-17 15:00:00,0.0,0.13686086237430573,0.0
2019-05-17 15:30:00,0.0,0.14102987945079803,0.0
2019-05-17 16:00:00,0.0,0.15485389530658722,0.0
