Date,TED_1,TED_1_pred,TED_1_true
2019-05-09 02:30:00,3.0,3.17067813873291,3.0
2019-05-09 03:00:00,3.0,3.0879502296447754,3.0
2019-05-09 03:30:00,3.0,2.986870765686035,3.0
2019-05-09 04:00:00,3.0,2.8688721656799316,3.0
2019-05-09 04:30:00,2.0,2.7356207370758057,2.0
2019-05-09 05:00:00,2.0,2.5896337032318115,2.0
2019-05-09 05:30:00,2.0,2.432978630065918,2.0
2019-05-09 06:00:00,1.0,2.279315233230591,1.0
2019-05-09 06:30:00,1.0,2.258082151412964,1.0
2019-05-09 07:00:00,1.0,2.1843419075012207,1.0
2019-05-09 07:30:00,0.0,1.948289155960083,0.0
2019-05-09 08:00:00,0.0,1.72706139087677,0.0
2019-05-09 08:30:00,0.0,1.5160624980926514,0.0
2019-05-09 09:00:00,0.0,1.3073405027389526,0.0
2019-05-09 09:30:00,0.0,1.1039060354232788,0.0
2019-05-09 10:00:00,0.0,0.9050540328025818,0.0
2019-05-09 10:30:00,0.0,0.7203546762466431,0.0
2019-05-09 11:00:00,1.0,0.5595941543579102,1.0
2019-05-09 11:30:00,1.0,0.42901429533958435,1.0
2019-05-09 12:00:00,1.0,0.3264666497707367,1.0
2019-05-09 12:30:00,1.0,0.25347548723220825,1.0
2019-05-09 13:00:00,1.0,0.19851118326187134,1.0
2019-05-09 13:30:00,1.0,0.1570693999528885,1.0
2019-05-09 14:00:00,1.0,0.12923173606395721,1.0
2019-05-09 14:30:00,1.0,0.11219846457242966,1.0
2019-05-09 15:00:00,1.0,0.10419221967458725,1.0
2019-05-09 15:30:00,1.0,0.1049313023686409,1.0
2019-05-09 16:00:00,1.0,0.11460811644792557,1.0
2019-05-09 16:30:00,1.0,0.13408410549163818,1.0
2019-05-09 17:00:00,1.0,0.16738559305667877,1.0
2019-05-09 17:30:00,1.0,0.22111566364765167,1.0
2019-05-09 18:00:00,2.0,0.3032820224761963,2.0
2019-05-09 18:30:00,1.0,0.392986536026001,1.0
2019-05-09 19:00:00,1.0,0.5174351334571838,1.0
2019-05-09 19:30:00,1.0,0.7290496230125427,1.0
2019-05-09 20:00:00,2.0,0.9956198334693909,2.0
2019-05-09 20:30:00,2.0,1.313079595565796,2.0
2019-05-09 21:00:00,2.0,1.666165828704834,2.0
2019-05-09 21:30:00,2.0,2.0259790420532227,2.0
2019-05-09 22:00:00,1.0,2.3673083782196045,1.0
2019-05-09 22:30:00,1.0,2.663139581680298,1.0
2019-05-09 23:00:00,2.0,2.9096853733062744,2.0
2019-05-09 23:30:00,2.0,3.0968127250671387,2.0
2019-05-10 00:00:00,2.0,3.220689535140991,2.0
2019-05-10 00:30:00,3.0,3.2491581439971924,3.0
2019-05-10 01:00:00,3.0,3.2064976692199707,4.0
2019-05-10 01:30:00,3.0,3.1683669090270996,4.0
2019-05-10 02:00:00,3.0,3.1243040561676025,5.0
2019-05-10 02:30:00,3.0,3.0631518363952637,6.0
2019-05-10 03:00:00,3.0,2.9749858379364014,5.0
2019-05-10 03:30:00,3.0,2.8605613708496094,4.0
2019-05-10 04:00:00,2.0,2.72245717048645,2.0
2019-05-10 04:30:00,1.0,2.563678503036499,1.0
2019-05-10 05:00:00,2.0,2.3883848190307617,2.0
2019-05-10 05:30:00,2.0,2.201205015182495,2.0
2019-05-10 06:00:00,1.0,2.0186831951141357,1.0
2019-05-10 06:30:00,1.0,1.9413440227508545,1.0
2019-05-10 07:00:00,2.0,1.8341585397720337,2.0
2019-05-10 07:30:00,2.0,1.5993599891662598,2.0
2019-05-10 08:00:00,1.0,1.38718581199646,1.0
2019-05-10 08:30:00,1.0,1.1874603033065796,1.0
2019-05-10 09:00:00,0.0,0.9959475994110107,0.0
2019-05-10 09:30:00,0.0,0.8151727914810181,0.0
2019-05-10 10:00:00,0.0,0.6495378613471985,0.0
2019-05-10 10:30:00,1.0,0.50983726978302,1.0
2019-05-10 11:00:00,1.0,0.4017021954059601,1.0
2019-05-10 11:30:00,1.0,0.3183899521827698,1.0
2019-05-10 12:00:00,1.0,0.25482356548309326,1.0
2019-05-10 12:30:00,1.0,0.2114308774471283,1.0
2019-05-10 13:00:00,1.0,0.18075338006019592,1.0
2019-05-10 13:30:00,1.0,0.15670417249202728,1.0
2019-05-10 14:00:00,1.0,0.14175860583782196,1.0
2019-05-10 14:30:00,0.0,0.13453666865825653,0.0
2019-05-10 15:00:00,0.0,0.1355523318052292,0.0
2019-05-10 15:30:00,0.0,0.14544633030891418,0.0
2019-05-10 16:00:00,0.0,0.16464154422283173,0.0
2019-05-10 16:30:00,0.0,0.19673623144626617,0.0
2019-05-10 17:00:00,0.0,0.24983888864517212,0.0
2019-05-10 17:30:00,0.0,0.3277728855609894,0.0
2019-05-10 18:00:00,0.0,0.43902912735939026,0.0
2019-05-10 18:30:00,0.0,0.5499631762504578,0.0
2019-05-10 19:00:00,0.0,0.6986476182937622,0.0
2019-05-10 19:30:00,0.0,0.9497501850128174,0.0
2019-05-10 20:00:00,0.0,1.2380398511886597,0.0
2019-05-10 20:30:00,0.0,1.550467848777771,0.0
2019-05-10 21:00:00,0.0,1.8675551414489746,0.0
2019-05-10 21:30:00,0.0,2.167322874069214,0.0
2019-05-10 22:00:00,1.0,2.420645236968994,1.0
2019-05-10 22:30:00,1.0,2.644838809967041,1.0
2019-05-10 23:00:00,0.0,2.836820363998413,0.0
2019-05-10 23:30:00,1.0,2.9669814109802246,1.0
2019-05-11 00:00:00,3.0,3.0324010848999023,3.0
2019-05-11 00:30:00,3.0,3.0091660022735596,3.0
2019-05-11 01:00:00,3.0,2.9361319541931152,3.0
2019-05-11 01:30:00,3.0,2.876743793487549,4.0
2019-05-11 02:00:00,2.0,2.8217926025390625,2.0
2019-05-11 02:30:00,2.0,2.738529920578003,2.0
2019-05-11 03:00:00,2.0,2.6357944011688232,2.0
2019-05-11 03:30:00,2.0,2.519989252090454,2.0
2019-05-11 04:00:00,1.0,2.3950140476226807,1.0
2019-05-11 04:30:00,1.0,2.2681264877319336,1.0
2019-05-11 05:00:00,1.0,2.1360526084899902,1.0
2019-05-11 05:30:00,1.0,2.0001795291900635,1.0
2019-05-11 06:00:00,1.0,1.861865758895874,1.0
2019-05-11 06:30:00,0.0,1.8446897268295288,0.0
2019-05-11 07:00:00,0.0,1.8031102418899536,0.0
2019-05-11 07:30:00,0.0,1.622907280921936,0.0
2019-05-11 08:00:00,0.0,1.4565006494522095,0.0
2019-05-11 08:30:00,0.0,1.31089448928833,0.0
2019-05-11 09:00:00,0.0,1.171578288078308,0.0
2019-05-11 09:30:00,0.0,1.0275368690490723,0.0
2019-05-11 10:00:00,0.0,0.8932163715362549,0.0
2019-05-11 10:30:00,1.0,0.7709193229675293,1.0
2019-05-11 11:00:00,1.0,0.6585858464241028,1.0
2019-05-11 11:30:00,1.0,0.5641432404518127,1.0
2019-05-11 12:00:00,1.0,0.4935149848461151,1.0
2019-05-11 12:30:00,1.0,0.43571922183036804,1.0
2019-05-11 13:00:00,1.0,0.38449785113334656,1.0
2019-05-11 13:30:00,1.0,0.33414867520332336,1.0
2019-05-11 14:00:00,0.0,0.28850817680358887,0.0
2019-05-11 14:30:00,0.0,0.25363340973854065,0.0
2019-05-11 15:00:00,0.0,0.23057149350643158,0.0
2019-05-11 15:30:00,0.0,0.2163650393486023,0.0
2019-05-11 16:00:00,0.0,0.21028302609920502,0.0
2019-05-11 16:30:00,0.0,0.21410076320171356,0.0
2019-05-11 17:00:00,0.0,0.22772212326526642,0.0
2019-05-11 17:30:00,0.0,0.25330647826194763,0.0
2019-05-11 18:00:00,0.0,0.290885865688324,0.0
2019-05-11 18:30:00,0.0,0.3209940195083618,0.0
2019-05-11 19:00:00,0.0,0.3665361702442169,0.0
2019-05-11 19:30:00,0.0,0.46548742055892944,0.0
2019-05-11 20:00:00,0.0,0.5925605893135071,0.0
2019-05-11 20:30:00,0.0,0.7506160736083984,0.0
2019-05-11 21:00:00,0.0,0.9370936751365662,0.0
2019-05-11 21:30:00,1.0,1.145140528678894,1.0
2019-05-11 22:00:00,3.0,1.3570199012756348,3.0
2019-05-11 22:30:00,3.0,1.5667920112609863,5.0
2019-05-11 23:00:00,3.0,1.7607903480529785,6.0
2019-05-11 23:30:00,3.0,1.9293878078460693,5.0
2019-05-12 00:00:00,3.0,2.0546274185180664,3.0
2019-05-12 00:30:00,3.0,2.120715379714966,3.0
2019-05-12 01:00:00,2.0,2.1497340202331543,2.0
2019-05-12 01:30:00,2.0,2.1816153526306152,2.0
2019-05-12 02:00:00,1.0,2.200227737426758,1.0
2019-05-12 02:30:00,0.0,2.2021567821502686,0.0
2019-05-12 03:00:00,0.0,2.1867430210113525,0.0
2019-05-12 03:30:00,0.0,2.154634952545166,0.0
2019-05-12 04:00:00,1.0,2.1068778038024902,1.0
2019-05-12 04:30:00,1.0,2.045194625854492,1.0
2019-05-12 05:00:00,1.0,1.9704469442367554,1.0
2019-05-12 05:30:00,1.0,1.884142279624939,1.0
2019-05-12 06:00:00,1.0,1.7879713773727417,1.0
2019-05-12 06:30:00,1.0,1.8054583072662354,1.0
2019-05-12 07:00:00,1.0,1.7957355976104736,1.0
2019-05-12 07:30:00,2.0,1.6460914611816406,2.0
2019-05-12 08:00:00,2.0,1.501497745513916,2.0
2019-05-12 08:30:00,3.0,1.3611502647399902,3.0
2019-05-12 09:00:00,3.0,1.2165104150772095,3.0
2019-05-12 09:30:00,3.0,1.0789260864257812,3.0
2019-05-12 10:00:00,3.0,0.9526263475418091,3.0
2019-05-12 10:30:00,2.0,0.8278629183769226,2.0
2019-05-12 11:00:00,1.0,0.703665018081665,1.0
2019-05-12 11:30:00,1.0,0.5883596539497375,1.0
2019-05-12 12:00:00,1.0,0.4922942817211151,1.0
2019-05-12 12:30:00,1.0,0.4116467833518982,1.0
2019-05-12 13:00:00,1.0,0.34163975715637207,1.0
2019-05-12 13:30:00,1.0,0.284193217754364,1.0
2019-05-12 14:00:00,1.0,0.23980796337127686,1.0
2019-05-12 14:30:00,1.0,0.20632848143577576,1.0
2019-05-12 15:00:00,1.0,0.18548224866390228,1.0
2019-05-12 15:30:00,1.0,0.17603297531604767,1.0
2019-05-12 16:00:00,1.0,0.17742004990577698,1.0
2019-05-12 16:30:00,1.0,0.1893814653158188,1.0
2019-05-12 17:00:00,1.0,0.21267123520374298,1.0
2019-05-12 17:30:00,1.0,0.24978764355182648,1.0
2019-05-12 18:00:00,2.0,0.3053909242153168,2.0
2019-05-12 18:30:00,2.0,0.35349780321121216,2.0
2019-05-12 19:00:00,1.0,0.4167174696922302,1.0
2019-05-12 19:30:00,1.0,0.5371963381767273,1.0
2019-05-12 20:00:00,1.0,0.689181387424469,1.0
2019-05-12 20:30:00,2.0,0.8741495013237,2.0
2019-05-12 21:00:00,3.0,1.0876563787460327,3.0
2019-05-12 21:30:00,3.0,1.315295696258545,4.0
2019-05-12 22:00:00,3.0,1.5398483276367188,4.0
2019-05-12 22:30:00,3.0,1.7407808303833008,6.0
2019-05-12 23:00:00,3.0,1.9098914861679077,5.0
2019-05-12 23:30:00,3.0,2.0459132194519043,5.0
2019-05-13 00:00:00,3.0,2.1582202911376953,5.0
2019-05-13 00:30:00,3.0,2.2608323097229004,4.0
2019-05-13 01:00:00,3.0,2.3275020122528076,4.0
2019-05-13 01:30:00,2.0,2.3922159671783447,2.0
2019-05-13 02:00:00,1.0,2.4482920169830322,1.0
2019-05-13 02:30:00,1.0,2.4885342121124268,1.0
2019-05-13 03:00:00,2.0,2.498645067214966,2.0
2019-05-13 03:30:00,2.0,2.47697114944458,2.0
2019-05-13 04:00:00,2.0,2.4247217178344727,2.0
2019-05-13 04:30:00,2.0,2.344700813293457,2.0
2019-05-13 05:00:00,2.0,2.2410123348236084,2.0
2019-05-13 05:30:00,2.0,2.117905616760254,2.0
2019-05-13 06:00:00,2.0,1.99088454246521,2.0
2019-05-13 06:30:00,2.0,1.9809635877609253,2.0
2019-05-13 07:00:00,2.0,1.9234110116958618,2.0
2019-05-13 07:30:00,2.0,1.7098394632339478,2.0
2019-05-13 08:00:00,2.0,1.5015398263931274,2.0
2019-05-13 08:30:00,1.0,1.3077336549758911,1.0
2019-05-13 09:00:00,0.0,1.1274968385696411,0.0
2019-05-13 09:30:00,0.0,0.9692723155021667,0.0
2019-05-13 10:00:00,0.0,0.814958393573761,0.0
2019-05-13 10:30:00,0.0,0.6708853840827942,0.0
2019-05-13 11:00:00,0.0,0.5425900816917419,0.0
2019-05-13 11:30:00,0.0,0.43509137630462646,0.0
2019-05-13 12:00:00,0.0,0.3492409586906433,0.0
2019-05-13 12:30:00,0.0,0.28604817390441895,0.0
2019-05-13 13:00:00,0.0,0.2383367270231247,0.0
2019-05-13 13:30:00,0.0,0.19951628148555756,0.0
2019-05-13 14:00:00,0.0,0.17219531536102295,0.0
2019-05-13 14:30:00,0.0,0.15862025320529938,0.0
2019-05-13 15:00:00,0.0,0.15770485997200012,0.0
2019-05-13 15:30:00,0.0,0.1682765632867813,0.0
2019-05-13 16:00:00,0.0,0.19155411422252655,0.0
2019-05-13 16:30:00,0.0,0.230972558259964,0.0
2019-05-13 17:00:00,0.0,0.2912205159664154,0.0
2019-05-13 17:30:00,0.0,0.38010814785957336,0.0
2019-05-13 18:00:00,0.0,0.504830539226532,0.0
2019-05-13 18:30:00,0.0,0.6256637573242188,0.0
2019-05-13 19:00:00,1.0,0.7828217148780823,1.0
2019-05-13 19:30:00,1.0,1.0529277324676514,1.0
2019-05-13 20:00:00,2.0,1.3761017322540283,2.0
2019-05-13 20:30:00,2.0,1.7437877655029297,2.0
2019-05-13 21:00:00,2.0,2.1140992641448975,2.0
2019-05-13 21:30:00,2.0,2.462501287460327,2.0
2019-05-13 22:00:00,2.0,2.7662336826324463,2.0
2019-05-13 22:30:00,3.0,3.017136573791504,3.0
2019-05-13 23:00:00,3.0,3.2144792079925537,3.0
2019-05-13 23:30:00,3.0,3.367670774459839,3.0
2019-05-14 00:00:00,3.0,3.471747636795044,4.0
2019-05-14 00:30:00,3.0,3.4392287731170654,4.0
2019-05-14 01:00:00,3.0,3.3601338863372803,3.0
2019-05-14 01:30:00,1.0,3.2983741760253906,1.0
2019-05-14 02:00:00,3.0,3.247812032699585,3.0
2019-05-14 02:30:00,3.0,3.1893327236175537,3.0
2019-05-14 03:00:00,3.0,3.1156110763549805,5.0
2019-05-14 03:30:00,3.0,3.024824619293213,5.0
2019-05-14 04:00:00,3.0,2.917531967163086,4.0
2019-05-14 04:30:00,3.0,2.7951667308807373,4.0
2019-05-14 05:00:00,3.0,2.6599767208099365,4.0
2019-05-14 05:30:00,3.0,2.5106027126312256,3.0
2019-05-14 06:00:00,3.0,2.3511950969696045,4.0
2019-05-14 06:30:00,3.0,2.3373517990112305,4.0
2019-05-14 07:00:00,3.0,2.303640127182007,4.0
2019-05-14 07:30:00,3.0,2.0903632640838623,3.0
2019-05-14 08:00:00,2.0,1.8889329433441162,2.0
2019-05-14 08:30:00,1.0,1.6815903186798096,1.0
2019-05-14 09:00:00,1.0,1.458315372467041,1.0
2019-05-14 09:30:00,0.0,1.2319512367248535,0.0
2019-05-14 10:00:00,0.0,1.0101468563079834,0.0
2019-05-14 10:30:00,0.0,0.8124469518661499,0.0
2019-05-14 11:00:00,0.0,0.6388823986053467,0.0
2019-05-14 11:30:00,0.0,0.49344122409820557,0.0
2019-05-14 12:00:00,0.0,0.3776741623878479,0.0
2019-05-14 12:30:00,0.0,0.2917313575744629,0.0
2019-05-14 13:00:00,0.0,0.22770527005195618,0.0
2019-05-14 13:30:00,0.0,0.17739644646644592,0.0
2019-05-14 14:00:00,0.0,0.14474007487297058,0.0
2019-05-14 14:30:00,0.0,0.12514516711235046,0.0
2019-05-14 15:00:00,0.0,0.11551082134246826,0.0
2019-05-14 15:30:00,0.0,0.11459877341985703,0.0
2019-05-14 16:00:00,0.0,0.12250372022390366,0.0
2019-05-14 16:30:00,0.0,0.14055295288562775,0.0
2019-05-14 17:00:00,0.0,0.1717049926519394,0.0
2019-05-14 17:30:00,0.0,0.22225764393806458,0.0
2019-05-14 18:00:00,1.0,0.30005624890327454,1.0
2019-05-14 18:30:00,1.0,0.3846272826194763,1.0
2019-05-14 19:00:00,1.0,0.5041577219963074,1.0
2019-05-14 19:30:00,1.0,0.7169843316078186,1.0
2019-05-14 20:00:00,1.0,0.9924919605255127,1.0
2019-05-14 20:30:00,2.0,1.3239456415176392,2.0
2019-05-14 21:00:00,3.0,1.6940950155258179,3.0
2019-05-14 21:30:00,3.0,2.0741052627563477,4.0
2019-05-14 22:00:00,3.0,2.4353835582733154,4.0
2019-05-14 22:30:00,3.0,2.773789882659912,3.0
2019-05-14 23:00:00,3.0,3.0637083053588867,4.0
2019-05-14 23:30:00,3.0,3.2959046363830566,4.0
2019-05-15 00:00:00,3.0,3.4659650325775146,5.0
2019-05-15 00:30:00,3.0,3.538220167160034,4.0
2019-05-15 01:00:00,3.0,3.5388777256011963,5.0
2019-05-15 01:30:00,3.0,3.536498785018921,3.0
2019-05-15 02:00:00,3.0,3.5283663272857666,4.0
2019-05-15 02:30:00,3.0,3.4969520568847656,4.0
2019-05-15 03:00:00,3.0,3.4375531673431396,4.0
2019-05-15 03:30:00,3.0,3.3511056900024414,4.0
2019-05-15 04:00:00,3.0,3.240729331970215,3.0
2019-05-15 04:30:00,3.0,3.1099724769592285,3.0
2019-05-15 05:00:00,2.0,2.962092638015747,2.0
2019-05-15 05:30:00,2.0,2.8000779151916504,2.0
2019-05-15 06:00:00,2.0,2.6423397064208984,2.0
2019-05-15 06:30:00,1.0,2.6407532691955566,1.0
2019-05-15 07:00:00,1.0,2.59507417678833,1.0
2019-05-15 07:30:00,1.0,2.339963674545288,1.0
2019-05-15 08:00:00,1.0,2.0884480476379395,1.0
2019-05-15 08:30:00,0.0,1.841930866241455,0.0
2019-05-15 09:00:00,0.0,1.599138617515564,0.0
2019-05-15 09:30:00,0.0,1.3585020303726196,0.0
2019-05-15 10:00:00,0.0,1.1192076206207275,0.0
2019-05-15 10:30:00,0.0,0.8941929340362549,0.0
2019-05-15 11:00:00,0.0,0.6943564414978027,0.0
2019-05-15 11:30:00,0.0,0.5277215838432312,0.0
2019-05-15 12:00:00,0.0,0.3963744342327118,0.0
2019-05-15 12:30:00,0.0,0.301329642534256,0.0
2019-05-15 13:00:00,0.0,0.2311202734708786,0.0
2019-05-15 13:30:00,0.0,0.17893023788928986,0.0
2019-05-15 14:00:00,0.0,0.14340271055698395,0.0
2019-05-15 14:30:00,0.0,0.12149759382009506,0.0
2019-05-15 15:00:00,0.0,0.10992567241191864,0.0
2019-05-15 15:30:00,0.0,0.107261523604393,0.0
2019-05-15 16:00:00,0.0,0.11314371973276138,0.0
2019-05-15 16:30:00,0.0,0.12880466878414154,0.0
2019-05-15 17:00:00,0.0,0.15654011070728302,0.0
2019-05-15 17:30:00,0.0,0.20337803661823273,0.0
2019-05-15 18:00:00,0.0,0.2778763771057129,0.0
2019-05-15 18:30:00,0.0,0.36223161220550537,0.0
2019-05-15 19:00:00,0.0,0.4837457835674286,0.0
2019-05-15 19:30:00,1.0,0.7026347517967224,1.0
2019-05-15 20:00:00,2.0,0.9942411780357361,2.0
2019-05-15 20:30:00,3.0,1.3530917167663574,3.0
2019-05-15 21:00:00,3.0,1.756780982017517,4.0
2019-05-15 21:30:00,3.0,2.1794910430908203,5.0
2019-05-15 22:00:00,3.0,2.5925183296203613,7.0
2019-05-15 22:30:00,3.0,2.980562686920166,7.0
2019-05-15 23:00:00,3.0,3.302816152572632,5.0
2019-05-15 23:30:00,3.0,3.5476388931274414,5.0
2019-05-16 00:00:00,3.0,3.7198002338409424,7.0
2019-05-16 00:30:00,3.0,3.7787630558013916,7.0
2019-05-16 01:00:00,3.0,3.7416505813598633,7.0
2019-05-16 01:30:00,3.0,3.6966068744659424,6.0
2019-05-16 02:00:00,3.0,3.6458280086517334,7.0
2019-05-16 02:30:00,3.0,3.574620485305786,5.0
2019-05-16 03:00:00,3.0,3.4786536693573,5.0
2019-05-16 03:30:00,3.0,3.3591601848602295,6.0
2019-05-16 04:00:00,3.0,3.2192208766937256,7.0
2019-05-16 04:30:00,3.0,3.0622799396514893,5.0
2019-05-16 05:00:00,3.0,2.8931849002838135,5.0
2019-05-16 05:30:00,3.0,2.713716745376587,4.0
2019-05-16 06:00:00,2.0,2.5223026275634766,2.0
2019-05-16 06:30:00,1.0,2.4860870838165283,1.0
2019-05-16 07:00:00,1.0,2.407207489013672,1.0
2019-05-16 07:30:00,1.0,2.1581058502197266,1.0
2019-05-16 08:00:00,2.0,1.9467512369155884,2.0
2019-05-16 08:30:00,1.0,1.7460319995880127,1.0
2019-05-16 09:00:00,1.0,1.5301299095153809,1.0
2019-05-16 09:30:00,1.0,1.3003482818603516,1.0
2019-05-16 10:00:00,0.0,1.0718753337860107,0.0
2019-05-16 10:30:00,0.0,0.8580102324485779,0.0
2019-05-16 11:00:00,0.0,0.6707871556282043,0.0
2019-05-16 11:30:00,0.0,0.5158730745315552,0.0
2019-05-16 12:00:00,0.0,0.3947664797306061,0.0
2019-05-16 12:30:00,0.0,0.3068819046020508,0.0
2019-05-16 13:00:00,0.0,0.2419053465127945,0.0
2019-05-16 13:30:00,0.0,0.1930326372385025,0.0
2019-05-16 14:00:00,0.0,0.1594744175672531,0.0
2019-05-16 14:30:00,0.0,0.13967204093933105,0.0
2019-05-16 15:00:00,0.0,0.13121020793914795,0.0
2019-05-16 15:30:00,0.0,0.1319631189107895,0.0
2019-05-16 16:00:00,0.0,0.1425764411687851,0.0
2019-05-16 16:30:00,0.0,0.1662733405828476,0.0
2019-05-16 17:00:00,0.0,0.20643869042396545,0.0
2019-05-16 17:30:00,0.0,0.2695516347885132,0.0
2019-05-16 18:00:00,0.0,0.36495867371559143,0.0
2019-05-16 18:30:00,0.0,0.46665289998054504,0.0
2019-05-16 19:00:00,0.0,0.606895923614502,0.0
2019-05-16 19:30:00,0.0,0.8619455695152283,0.0
2019-05-16 20:00:00,0.0,1.1927555799484253,0.0
2019-05-16 20:30:00,2.0,1.5872288942337036,2.0
2019-05-16 21:00:00,2.0,2.018991708755493,2.0
2019-05-16 21:30:00,3.0,2.4598195552825928,3.0
2019-05-16 22:00:00,3.0,2.8641159534454346,3.0
2019-05-16 22:30:00,3.0,3.210599184036255,3.0
2019-05-16 23:00:00,3.0,3.4775733947753906,3.0
2019-05-16 23:30:00,3.0,3.6671628952026367,3.0
2019-05-17 00:00:00,3.0,3.783484935760498,4.0
2019-05-17 00:30:00,3.0,3.792020559310913,3.0
2019-05-17 01:00:00,3.0,3.7281808853149414,4.0
2019-05-17 01:30:00,3.0,3.6730124950408936,5.0
2019-05-17 02:00:00,3.0,3.6194257736206055,5.0
2019-05-17 02:30:00,3.0,3.5493104457855225,4.0
2019-05-17 03:00:00,2.0,3.456425428390503,2.0
2019-05-17 03:30:00,2.0,3.341008186340332,2.0
2019-05-17 04:00:00,2.0,3.2055163383483887,2.0
2019-05-17 04:30:00,1.0,3.052919626235962,1.0
2019-05-17 05:00:00,1.0,2.8870086669921875,1.0
2019-05-17 05:30:00,1.0,2.7090044021606445,1.0
2019-05-17 06:00:00,1.0,2.517591953277588,1.0
2019-05-17 06:30:00,2.0,2.4850854873657227,2.0
2019-05-17 07:00:00,2.0,2.4309537410736084,2.0
2019-05-17 07:30:00,1.0,2.1904218196868896,1.0
2019-05-17 08:00:00,1.0,1.9499074220657349,1.0
2019-05-17 08:30:00,0.0,1.7357326745986938,0.0
2019-05-17 09:00:00,0.0,1.5114669799804688,0.0
2019-05-17 09:30:00,0.0,1.285124659538269,0.0
2019-05-17 10:00:00,0.0,1.0594642162322998,0.0
2019-05-17 10:30:00,0.0,0.8464395403862,0.0
2019-05-17 11:00:00,0.0,0.656312882900238,0.0
2019-05-17 11:30:00,0.0,0.4990513324737549,0.0
2019-05-17 12:00:00,0.0,0.3774201273918152,0.0
2019-05-17 12:30:00,0.0,0.28971168398857117,0.0
2019-05-17 13:00:00,0.0,0.22546981275081635,0.0
2019-05-17 13:30:00,0.0,0.17808470129966736,0.0
2019-05-17 14:00:00,0.0,0.14621403813362122,0.0
2019-05-17 14:30:00,0.0,0.12670566141605377,0.0
2019-05-17 15:00:00,0.0,0.11701830476522446,0.0
2019-05-17 15:30:00,0.0,0.1171155795454979,0.0
2019-05-17 16:00:00,0.0,0.12951594591140747,0.0
2019-05-17 16:30:00,0.0,0.1551138162612915,0.0
2019-05-17 17:00:00,0.0,0.19823816418647766,0.0
2019-05-17 17:30:00,0.0,0.26754650473594666,0.0
2019-05-17 18:00:00,0.0,0.37356647849082947,0.0
2019-05-17 18:30:00,0.0,0.48949292302131653,0.0
2019-05-17 19:00:00,0.0,0.6446284651756287,0.0
2019-05-17 19:30:00,0.0,0.9062722325325012,0.0
2019-05-17 20:00:00,0.0,1.2290606498718262,0.0
2019-05-17 20:30:00,0.0,1.5925225019454956,0.0
2019-05-17 21:00:00,0.0,1.9708945751190186,0.0
2019-05-17 21:30:00,0.0,2.3399906158447266,0.0
2019-05-17 22:00:00,0.0,2.6748132705688477,0.0
2019-05-17 22:30:00,0.0,2.951389789581299,0.0
2019-05-17 23:00:00,0.0,3.1633613109588623,0.0
2019-05-17 23:30:00,0.0,3.2977240085601807,0.0
2019-05-18 00:00:00,0.0,3.358275890350342,0.0
2019-05-18 00:30:00,0.0,3.318793535232544,0.0
2019-05-18 01:00:00,0.0,3.2143008708953857,0.0
2019-05-18 01:30:00,0.0,3.1217925548553467,0.0
2019-05-18 02:00:00,0.0,3.035008668899536,0.0
2019-05-18 02:30:00,0.0,2.9434449672698975,0.0
2019-05-18 03:00:00,1.0,2.8390722274780273,1.0
2019-05-18 03:30:00,1.0,2.7220423221588135,1.0
2019-05-18 04:00:00,1.0,2.595489740371704,1.0
2019-05-18 04:30:00,1.0,2.458115577697754,1.0
2019-05-18 05:00:00,1.0,2.310398578643799,1.0
2019-05-18 05:30:00,1.0,2.1545679569244385,1.0
2019-05-18 06:00:00,1.0,1.991909146308899,1.0
2019-05-18 06:30:00,0.0,1.9529073238372803,0.0
2019-05-18 07:00:00,1.0,1.8857213258743286,1.0
2019-05-18 07:30:00,1.0,1.6801682710647583,1.0
2019-05-18 08:00:00,1.0,1.4866993427276611,1.0
2019-05-18 08:30:00,1.0,1.3073996305465698,1.0
2019-05-18 09:00:00,1.0,1.1383585929870605,1.0
2019-05-18 09:30:00,1.0,0.98737633228302,1.0
2019-05-18 10:00:00,0.0,0.8514903783798218,0.0
2019-05-18 10:30:00,0.0,0.7246710658073425,0.0
2019-05-18 11:00:00,0.0,0.6082003116607666,0.0
2019-05-18 11:30:00,0.0,0.5074635744094849,0.0
2019-05-18 12:00:00,0.0,0.42526453733444214,0.0
2019-05-18 12:30:00,0.0,0.3624534010887146,0.0
2019-05-18 13:00:00,0.0,0.31030043959617615,0.0
2019-05-18 13:30:00,0.0,0.26747414469718933,0.0
2019-05-18 14:00:00,0.0,0.2386159598827362,0.0
2019-05-18 14:30:00,0.0,0.2208910584449768,0.0
2019-05-18 15:00:00,0.0,0.2137191891670227,0.0
2019-05-18 15:30:00,0.0,0.21566343307495117,0.0
2019-05-18 16:00:00,0.0,0.22798067331314087,0.0
2019-05-18 16:30:00,0.0,0.2497008889913559,0.0
2019-05-18 17:00:00,0.0,0.2816028296947479,0.0
2019-05-18 17:30:00,0.0,0.3230615258216858,0.0
2019-05-18 18:00:00,0.0,0.3775741159915924,0.0
2019-05-18 18:30:00,0.0,0.41249728202819824,0.0
2019-05-18 19:00:00,0.0,0.4628809988498688,0.0
2019-05-18 19:30:00,0.0,0.565064013004303,0.0
2019-05-18 20:00:00,1.0,0.6839462518692017,1.0
2019-05-18 20:30:00,2.0,0.8155798316001892,2.0
