Date,TED_1,TED_1_pred,TED_1_true
2019-05-07 23:30:00,0.0,0.2955510914325714,0.0
2019-05-08 00:00:00,0.0,0.23336437344551086,0.0
2019-05-08 00:30:00,0.0,0.193110391497612,0.0
2019-05-08 01:00:00,0.0,0.16914533078670502,0.0
2019-05-08 01:30:00,0.0,0.1573389768600464,0.0
2019-05-08 02:00:00,0.0,0.15456323325634003,0.0
2019-05-08 02:30:00,0.0,0.1605764776468277,0.0
2019-05-08 03:00:00,0.0,0.1756180375814438,0.0
2019-05-08 03:30:00,0.0,0.20088699460029602,0.0
2019-05-08 04:00:00,0.0,0.23861467838287354,0.0
2019-05-08 04:30:00,0.0,0.2919400632381439,0.0
2019-05-08 05:00:00,0.0,0.3644689619541168,0.0
2019-05-08 05:30:00,0.0,0.46505096554756165,0.0
2019-05-08 06:00:00,1.0,0.5970854163169861,1.0
2019-05-08 06:30:00,1.0,0.8070498108863831,1.0
2019-05-08 07:00:00,0.0,1.1077712774276733,0.0
2019-05-08 07:30:00,0.0,1.4907028675079346,0.0
2019-05-08 08:00:00,1.0,1.9062498807907104,1.0
2019-05-08 08:30:00,2.0,2.2694599628448486,2.0
2019-05-08 09:00:00,2.0,2.6415724754333496,2.0
2019-05-08 09:30:00,3.0,3.0647242069244385,3.0
2019-05-08 10:00:00,3.0,3.604254722595215,3.0
2019-05-08 10:30:00,4.0,3.910748243331909,4.0
2019-05-08 11:00:00,4.0,4.081170082092285,4.0
2019-05-08 11:30:00,4.0,4.0974836349487305,4.0
2019-05-08 12:00:00,3.0,4.167937278747559,3.0
2019-05-08 12:30:00,3.0,4.124689102172852,3.0
2019-05-08 13:00:00,4.0,3.9922256469726562,4.0
2019-05-08 13:30:00,3.0,3.8618662357330322,3.0
2019-05-08 14:00:00,3.0,3.6823339462280273,3.0
2019-05-08 14:30:00,3.0,3.6367146968841553,3.0
2019-05-08 15:00:00,3.0,3.4575905799865723,3.0
2019-05-08 15:30:00,3.0,3.4377660751342773,3.0
2019-05-08 16:00:00,3.0,3.4001150131225586,3.0
2019-05-08 16:30:00,2.0,3.35406756401062,2.0
2019-05-08 17:00:00,2.0,3.14907169342041,2.0
2019-05-08 17:30:00,2.0,2.9141814708709717,2.0
2019-05-08 18:00:00,1.0,2.6038684844970703,1.0
2019-05-08 18:30:00,1.0,2.308269500732422,1.0
2019-05-08 19:00:00,1.0,2.0738353729248047,1.0
2019-05-08 19:30:00,0.0,1.7886816263198853,0.0
2019-05-08 20:00:00,0.0,1.5628653764724731,0.0
2019-05-08 20:30:00,0.0,1.3235111236572266,0.0
2019-05-08 21:00:00,0.0,1.0210994482040405,0.0
2019-05-08 21:30:00,0.0,0.7860255837440491,0.0
2019-05-08 22:00:00,0.0,0.6026082038879395,0.0
2019-05-08 22:30:00,0.0,0.45074522495269775,0.0
2019-05-08 23:00:00,1.0,0.34855523705482483,1.0
2019-05-08 23:30:00,1.0,0.2800261676311493,1.0
2019-05-09 00:00:00,1.0,0.223919078707695,1.0
2019-05-09 00:30:00,1.0,0.18754570186138153,1.0
2019-05-09 01:00:00,1.0,0.16733643412590027,1.0
2019-05-09 01:30:00,1.0,0.15863721072673798,1.0
2019-05-09 02:00:00,1.0,0.15856854617595673,1.0
2019-05-09 02:30:00,1.0,0.16651420295238495,1.0
2019-05-09 03:00:00,1.0,0.18369083106517792,1.0
2019-05-09 03:30:00,1.0,0.2116393893957138,1.0
2019-05-09 04:00:00,1.0,0.25278714299201965,1.0
2019-05-09 04:30:00,1.0,0.3103894591331482,1.0
2019-05-09 05:00:00,1.0,0.38946667313575745,1.0
2019-05-09 05:30:00,1.0,0.49616602063179016,1.0
2019-05-09 06:00:00,2.0,0.6708189249038696,2.0
2019-05-09 06:30:00,1.0,0.8887515068054199,1.0
2019-05-09 07:00:00,1.0,1.0965596437454224,1.0
2019-05-09 07:30:00,1.0,1.3404537439346313,1.0
2019-05-09 08:00:00,2.0,1.638434648513794,2.0
2019-05-09 08:30:00,2.0,2.0189132690429688,2.0
2019-05-09 09:00:00,2.0,2.4416251182556152,2.0
2019-05-09 09:30:00,2.0,2.9736618995666504,2.0
2019-05-09 10:00:00,1.0,3.319653272628784,1.0
2019-05-09 10:30:00,1.0,3.672240734100342,1.0
2019-05-09 11:00:00,2.0,3.851653814315796,2.0
2019-05-09 11:30:00,2.0,3.932788133621216,2.0
2019-05-09 12:00:00,2.0,3.7826006412506104,2.0
2019-05-09 12:30:00,3.0,3.537851572036743,3.0
2019-05-09 13:00:00,4.0,3.49635648727417,4.0
2019-05-09 13:30:00,4.0,3.3028180599212646,4.0
2019-05-09 14:00:00,5.0,3.1677801609039307,5.0
2019-05-09 14:30:00,6.0,2.986238479614258,6.0
2019-05-09 15:00:00,5.0,2.8122968673706055,5.0
2019-05-09 15:30:00,4.0,2.7460625171661377,4.0
2019-05-09 16:00:00,2.0,2.709742784500122,2.0
2019-05-09 16:30:00,1.0,2.610572576522827,1.0
2019-05-09 17:00:00,2.0,2.552710771560669,2.0
2019-05-09 17:30:00,2.0,2.4955062866210938,2.0
2019-05-09 18:00:00,1.0,2.369060516357422,1.0
2019-05-09 18:30:00,1.0,2.1308181285858154,1.0
2019-05-09 19:00:00,2.0,1.9181325435638428,2.0
2019-05-09 19:30:00,2.0,1.5307239294052124,2.0
2019-05-09 20:00:00,1.0,1.2099190950393677,1.0
2019-05-09 20:30:00,1.0,0.9402317404747009,1.0
2019-05-09 21:00:00,0.0,0.7197790741920471,0.0
2019-05-09 21:30:00,0.0,0.5428304672241211,0.0
2019-05-09 22:00:00,0.0,0.4086706042289734,0.0
2019-05-09 22:30:00,1.0,0.3043598532676697,1.0
2019-05-09 23:00:00,1.0,0.24783919751644135,1.0
2019-05-09 23:30:00,1.0,0.21177907288074493,1.0
2019-05-10 00:00:00,1.0,0.18963654339313507,1.0
2019-05-10 00:30:00,1.0,0.17932634055614471,1.0
2019-05-10 01:00:00,1.0,0.17845112085342407,1.0
2019-05-10 01:30:00,1.0,0.18655268847942352,1.0
2019-05-10 02:00:00,1.0,0.2043311446905136,1.0
2019-05-10 02:30:00,0.0,0.23236259818077087,0.0
2019-05-10 03:00:00,0.0,0.2742020785808563,0.0
2019-05-10 03:30:00,0.0,0.3337365388870239,0.0
2019-05-10 04:00:00,0.0,0.4152302145957947,0.0
2019-05-10 04:30:00,0.0,0.5223392844200134,0.0
2019-05-10 05:00:00,0.0,0.6562415361404419,0.0
2019-05-10 05:30:00,0.0,0.8177145719528198,0.0
2019-05-10 06:00:00,0.0,1.066335916519165,0.0
2019-05-10 06:30:00,0.0,1.2520666122436523,0.0
2019-05-10 07:00:00,0.0,1.4846856594085693,0.0
2019-05-10 07:30:00,0.0,1.7630912065505981,0.0
2019-05-10 08:00:00,0.0,2.1062753200531006,0.0
2019-05-10 08:30:00,0.0,2.464639186859131,0.0
2019-05-10 09:00:00,0.0,2.8486173152923584,0.0
2019-05-10 09:30:00,0.0,3.124458074569702,0.0
2019-05-10 10:00:00,1.0,3.190169334411621,1.0
2019-05-10 10:30:00,1.0,3.231326103210449,1.0
2019-05-10 11:00:00,0.0,3.3859493732452393,0.0
2019-05-10 11:30:00,1.0,3.4156715869903564,1.0
2019-05-10 12:00:00,3.0,3.373270273208618,3.0
2019-05-10 12:30:00,3.0,3.327024459838867,3.0
2019-05-10 13:00:00,3.0,3.4299817085266113,3.0
2019-05-10 13:30:00,4.0,3.305896043777466,4.0
2019-05-10 14:00:00,2.0,3.343564510345459,2.0
2019-05-10 14:30:00,2.0,3.411510467529297,2.0
2019-05-10 15:00:00,2.0,3.294006824493408,2.0
2019-05-10 15:30:00,2.0,3.137254238128662,2.0
2019-05-10 16:00:00,1.0,2.8699021339416504,1.0
2019-05-10 16:30:00,1.0,2.658444404602051,1.0
2019-05-10 17:00:00,1.0,2.613642930984497,1.0
2019-05-10 17:30:00,1.0,2.5489890575408936,1.0
2019-05-10 18:00:00,1.0,2.368422031402588,1.0
2019-05-10 18:30:00,0.0,2.2208142280578613,0.0
2019-05-10 19:00:00,0.0,2.0769853591918945,0.0
2019-05-10 19:30:00,0.0,1.9082225561141968,0.0
2019-05-10 20:00:00,0.0,1.6331589221954346,0.0
2019-05-10 20:30:00,0.0,1.3443257808685303,0.0
2019-05-10 21:00:00,0.0,1.089841365814209,0.0
2019-05-10 21:30:00,0.0,0.8476365208625793,0.0
2019-05-10 22:00:00,0.0,0.6412175893783569,0.0
2019-05-10 22:30:00,1.0,0.5490421652793884,1.0
2019-05-10 23:00:00,1.0,0.4898325204849243,1.0
2019-05-10 23:30:00,1.0,0.43071144819259644,1.0
2019-05-11 00:00:00,1.0,0.38775521516799927,1.0
2019-05-11 00:30:00,1.0,0.3601861000061035,1.0
2019-05-11 01:00:00,1.0,0.34201234579086304,1.0
2019-05-11 01:30:00,1.0,0.3373047411441803,1.0
2019-05-11 02:00:00,0.0,0.3461015224456787,0.0
2019-05-11 02:30:00,0.0,0.34443798661231995,0.0
2019-05-11 03:00:00,0.0,0.35420334339141846,0.0
2019-05-11 03:30:00,0.0,0.3790004551410675,0.0
2019-05-11 04:00:00,0.0,0.4198905825614929,0.0
2019-05-11 04:30:00,0.0,0.4784178137779236,0.0
2019-05-11 05:00:00,0.0,0.5561541318893433,0.0
2019-05-11 05:30:00,0.0,0.6538048386573792,0.0
2019-05-11 06:00:00,0.0,0.7702025175094604,0.0
2019-05-11 06:30:00,0.0,0.9016276001930237,0.0
2019-05-11 07:00:00,0.0,1.041917085647583,0.0
2019-05-11 07:30:00,0.0,1.183395504951477,0.0
2019-05-11 08:00:00,0.0,1.3231098651885986,0.0
2019-05-11 08:30:00,0.0,1.5718657970428467,0.0
2019-05-11 09:00:00,0.0,1.7992733716964722,0.0
2019-05-11 09:30:00,1.0,1.9353471994400024,1.0
2019-05-11 10:00:00,3.0,2.0580387115478516,3.0
2019-05-11 10:30:00,5.0,2.1690192222595215,5.0
2019-05-11 11:00:00,6.0,2.1551849842071533,6.0
2019-05-11 11:30:00,5.0,2.235959768295288,5.0
2019-05-11 12:00:00,3.0,2.459484100341797,3.0
2019-05-11 12:30:00,3.0,2.536175489425659,3.0
2019-05-11 13:00:00,2.0,2.6428816318511963,2.0
2019-05-11 13:30:00,2.0,2.7825589179992676,2.0
2019-05-11 14:00:00,1.0,2.641380786895752,1.0
2019-05-11 14:30:00,0.0,2.5452685356140137,0.0
2019-05-11 15:00:00,0.0,2.4877853393554688,0.0
2019-05-11 15:30:00,0.0,2.478731870651245,0.0
2019-05-11 16:00:00,1.0,2.3502585887908936,1.0
2019-05-11 16:30:00,1.0,2.1952967643737793,1.0
2019-05-11 17:00:00,1.0,2.0853004455566406,1.0
2019-05-11 17:30:00,1.0,2.0248055458068848,1.0
2019-05-11 18:00:00,1.0,1.8573776483535767,1.0
2019-05-11 18:30:00,1.0,1.7194901704788208,1.0
2019-05-11 19:00:00,1.0,1.568277359008789,1.0
2019-05-11 19:30:00,2.0,1.472120761871338,2.0
2019-05-11 20:00:00,2.0,1.3956506252288818,2.0
2019-05-11 20:30:00,3.0,1.2880775928497314,3.0
2019-05-11 21:00:00,3.0,1.1671881675720215,3.0
2019-05-11 21:30:00,3.0,1.0072914361953735,3.0
2019-05-11 22:00:00,3.0,0.8205600380897522,3.0
2019-05-11 22:30:00,2.0,0.7086437344551086,2.0
2019-05-11 23:00:00,1.0,0.6232491731643677,1.0
2019-05-11 23:30:00,1.0,0.5542460680007935,1.0
2019-05-12 00:00:00,1.0,0.4563884735107422,1.0
2019-05-12 00:30:00,1.0,0.3827846050262451,1.0
2019-05-12 01:00:00,1.0,0.3321460783481598,1.0
2019-05-12 01:30:00,1.0,0.2997289299964905,1.0
2019-05-12 02:00:00,1.0,0.26405611634254456,1.0
2019-05-12 02:30:00,1.0,0.2421785444021225,1.0
2019-05-12 03:00:00,1.0,0.2338045984506607,1.0
2019-05-12 03:30:00,1.0,0.23738615214824677,1.0
2019-05-12 04:00:00,1.0,0.2525821030139923,1.0
2019-05-12 04:30:00,1.0,0.28022393584251404,1.0
2019-05-12 05:00:00,1.0,0.32210108637809753,1.0
2019-05-12 05:30:00,1.0,0.3806297183036804,1.0
2019-05-12 06:00:00,2.0,0.4582267999649048,2.0
2019-05-12 06:30:00,2.0,0.5562908053398132,2.0
2019-05-12 07:00:00,1.0,0.6805294156074524,1.0
2019-05-12 07:30:00,1.0,0.8296507000923157,1.0
2019-05-12 08:00:00,1.0,1.0381596088409424,1.0
2019-05-12 08:30:00,2.0,1.2524361610412598,2.0
2019-05-12 09:00:00,3.0,1.459764838218689,3.0
2019-05-12 09:30:00,4.0,1.7347626686096191,4.0
2019-05-12 10:00:00,4.0,2.120760679244995,4.0
2019-05-12 10:30:00,6.0,2.6475467681884766,6.0
2019-05-12 11:00:00,5.0,3.146759271621704,5.0
2019-05-12 11:30:00,5.0,3.3328278064727783,5.0
2019-05-12 12:00:00,5.0,3.2051401138305664,5.0
2019-05-12 12:30:00,4.0,3.1428537368774414,4.0
2019-05-12 13:00:00,4.0,2.92897367477417,4.0
2019-05-12 13:30:00,2.0,2.919665575027466,2.0
2019-05-12 14:00:00,1.0,2.826887845993042,1.0
2019-05-12 14:30:00,1.0,2.643156051635742,1.0
2019-05-12 15:00:00,2.0,2.4924356937408447,2.0
2019-05-12 15:30:00,2.0,2.3804783821105957,2.0
2019-05-12 16:00:00,2.0,2.2920825481414795,2.0
2019-05-12 16:30:00,2.0,2.190023183822632,2.0
2019-05-12 17:00:00,2.0,2.085040807723999,2.0
2019-05-12 17:30:00,2.0,2.0111136436462402,2.0
2019-05-12 18:00:00,2.0,1.9252498149871826,2.0
2019-05-12 18:30:00,2.0,1.8226441144943237,2.0
2019-05-12 19:00:00,2.0,1.6483533382415771,2.0
2019-05-12 19:30:00,2.0,1.5184463262557983,2.0
2019-05-12 20:00:00,2.0,1.385143756866455,2.0
2019-05-12 20:30:00,1.0,1.290789246559143,1.0
2019-05-12 21:00:00,0.0,1.1707308292388916,0.0
2019-05-12 21:30:00,0.0,1.0365428924560547,0.0
2019-05-12 22:00:00,0.0,0.8820106983184814,0.0
2019-05-12 22:30:00,0.0,0.7101849913597107,0.0
2019-05-12 23:00:00,0.0,0.5475934743881226,0.0
2019-05-12 23:30:00,0.0,0.42995405197143555,0.0
2019-05-13 00:00:00,0.0,0.3468126654624939,0.0
2019-05-13 00:30:00,0.0,0.2892143726348877,0.0
2019-05-13 01:00:00,0.0,0.25071632862091064,0.0
2019-05-13 01:30:00,0.0,0.22696787118911743,0.0
2019-05-13 02:00:00,0.0,0.21522505581378937,0.0
2019-05-13 02:30:00,0.0,0.21403257548809052,0.0
2019-05-13 03:00:00,0.0,0.2230500727891922,0.0
2019-05-13 03:30:00,0.0,0.24298858642578125,0.0
2019-05-13 04:00:00,0.0,0.27560189366340637,0.0
2019-05-13 04:30:00,0.0,0.3236444890499115,0.0
2019-05-13 05:00:00,0.0,0.3922249376773834,0.0
2019-05-13 05:30:00,0.0,0.48652637004852295,0.0
2019-05-13 06:00:00,0.0,0.6542309522628784,0.0
2019-05-13 06:30:00,0.0,0.8749406933784485,0.0
2019-05-13 07:00:00,1.0,1.1194803714752197,1.0
2019-05-13 07:30:00,1.0,1.3616641759872437,1.0
2019-05-13 08:00:00,2.0,1.5957419872283936,2.0
2019-05-13 08:30:00,2.0,1.9218589067459106,2.0
2019-05-13 09:00:00,2.0,2.2681331634521484,2.0
2019-05-13 09:30:00,2.0,2.973618745803833,2.0
2019-05-13 10:00:00,2.0,3.6065480709075928,2.0
2019-05-13 10:30:00,3.0,4.338237285614014,3.0
2019-05-13 11:00:00,3.0,4.548051834106445,3.0
2019-05-13 11:30:00,3.0,4.632465362548828,3.0
2019-05-13 12:00:00,4.0,4.638572692871094,4.0
2019-05-13 12:30:00,4.0,4.460765361785889,4.0
2019-05-13 13:00:00,3.0,4.2497334480285645,3.0
2019-05-13 13:30:00,1.0,3.776143789291382,1.0
2019-05-13 14:00:00,3.0,3.3287672996520996,3.0
2019-05-13 14:30:00,3.0,3.2498722076416016,3.0
2019-05-13 15:00:00,5.0,3.320814371109009,5.0
2019-05-13 15:30:00,5.0,3.2808327674865723,5.0
2019-05-13 16:00:00,4.0,3.1395487785339355,4.0
2019-05-13 16:30:00,4.0,3.0288918018341064,4.0
2019-05-13 17:00:00,4.0,2.8998770713806152,4.0
2019-05-13 17:30:00,3.0,2.841531991958618,3.0
2019-05-13 18:00:00,4.0,2.755146026611328,4.0
2019-05-13 18:30:00,4.0,2.6638543605804443,4.0
2019-05-13 19:00:00,4.0,2.4415130615234375,4.0
2019-05-13 19:30:00,3.0,2.191840410232544,3.0
2019-05-13 20:00:00,2.0,1.9550092220306396,2.0
2019-05-13 20:30:00,1.0,1.6354089975357056,1.0
2019-05-13 21:00:00,1.0,1.2675477266311646,1.0
2019-05-13 21:30:00,0.0,0.9458423256874084,0.0
2019-05-13 22:00:00,0.0,0.681397020816803,0.0
2019-05-13 22:30:00,0.0,0.4902381896972656,0.0
2019-05-13 23:00:00,0.0,0.36178717017173767,0.0
2019-05-13 23:30:00,0.0,0.2775125205516815,0.0
2019-05-14 00:00:00,0.0,0.22306159138679504,0.0
2019-05-14 00:30:00,0.0,0.1881449669599533,0.0
2019-05-14 01:00:00,0.0,0.16813616454601288,0.0
2019-05-14 01:30:00,0.0,0.15957055985927582,0.0
2019-05-14 02:00:00,0.0,0.16055628657341003,0.0
2019-05-14 02:30:00,0.0,0.17053823173046112,0.0
2019-05-14 03:00:00,0.0,0.1901097595691681,0.0
2019-05-14 03:30:00,0.0,0.22092954814434052,0.0
2019-05-14 04:00:00,0.0,0.26564499735832214,0.0
2019-05-14 04:30:00,0.0,0.327639102935791,0.0
2019-05-14 05:00:00,0.0,0.4119223356246948,0.0
2019-05-14 05:30:00,0.0,0.5243216753005981,0.0
2019-05-14 06:00:00,1.0,0.6610564589500427,1.0
2019-05-14 06:30:00,1.0,0.8236973285675049,1.0
2019-05-14 07:00:00,1.0,1.1111351251602173,1.0
2019-05-14 07:30:00,1.0,1.4029574394226074,1.0
2019-05-14 08:00:00,1.0,1.8146787881851196,1.0
2019-05-14 08:30:00,2.0,2.3158648014068604,2.0
2019-05-14 09:00:00,3.0,2.707216262817383,3.0
2019-05-14 09:30:00,4.0,3.0236198902130127,4.0
2019-05-14 10:00:00,4.0,3.2155284881591797,4.0
2019-05-14 10:30:00,3.0,3.473898410797119,3.0
2019-05-14 11:00:00,4.0,3.6146645545959473,4.0
2019-05-14 11:30:00,4.0,3.63975191116333,4.0
2019-05-14 12:00:00,5.0,3.7346622943878174,5.0
2019-05-14 12:30:00,4.0,3.682541608810425,4.0
2019-05-14 13:00:00,5.0,3.494508743286133,5.0
2019-05-14 13:30:00,3.0,3.138392448425293,3.0
2019-05-14 14:00:00,4.0,3.0948779582977295,4.0
2019-05-14 14:30:00,4.0,3.0408740043640137,4.0
2019-05-14 15:00:00,4.0,3.1345393657684326,4.0
2019-05-14 15:30:00,4.0,3.111030101776123,4.0
2019-05-14 16:00:00,3.0,3.0137813091278076,3.0
2019-05-14 16:30:00,3.0,2.9594850540161133,3.0
2019-05-14 17:00:00,2.0,2.921649694442749,2.0
2019-05-14 17:30:00,2.0,2.7546427249908447,2.0
2019-05-14 18:00:00,2.0,2.749213695526123,2.0
2019-05-14 18:30:00,1.0,2.802888870239258,1.0
2019-05-14 19:00:00,1.0,2.7611172199249268,1.0
2019-05-14 19:30:00,1.0,2.5767507553100586,1.0
2019-05-14 20:00:00,1.0,2.2678050994873047,1.0
2019-05-14 20:30:00,0.0,1.7772901058197021,0.0
2019-05-14 21:00:00,0.0,1.3615249395370483,0.0
2019-05-14 21:30:00,0.0,0.9805100560188293,0.0
2019-05-14 22:00:00,0.0,0.6872954368591309,0.0
2019-05-14 22:30:00,0.0,0.48583829402923584,0.0
2019-05-14 23:00:00,0.0,0.3542914390563965,0.0
2019-05-14 23:30:00,0.0,0.2686418890953064,0.0
2019-05-15 00:00:00,0.0,0.2124289572238922,0.0
2019-05-15 00:30:00,0.0,0.17528094351291656,0.0
2019-05-15 01:00:00,0.0,0.15414570271968842,0.0
2019-05-15 01:30:00,0.0,0.14436134696006775,0.0
2019-05-15 02:00:00,0.0,0.14367394149303436,0.0
2019-05-15 02:30:00,0.0,0.15130634605884552,0.0
2019-05-15 03:00:00,0.0,0.16762684285640717,0.0
2019-05-15 03:30:00,0.0,0.19406715035438538,0.0
2019-05-15 04:00:00,0.0,0.2331072986125946,0.0
2019-05-15 04:30:00,0.0,0.2881680428981781,0.0
2019-05-15 05:00:00,0.0,0.36315813660621643,0.0
2019-05-15 05:30:00,0.0,0.4631524682044983,0.0
2019-05-15 06:00:00,0.0,0.6309240460395813,0.0
2019-05-15 06:30:00,0.0,0.8447155952453613,0.0
2019-05-15 07:00:00,0.0,1.1378332376480103,0.0
2019-05-15 07:30:00,1.0,1.4321341514587402,1.0
2019-05-15 08:00:00,2.0,1.7572368383407593,2.0
2019-05-15 08:30:00,3.0,2.1304080486297607,3.0
2019-05-15 09:00:00,4.0,2.5297956466674805,4.0
2019-05-15 09:30:00,5.0,3.0592222213745117,5.0
2019-05-15 10:00:00,6.0,3.53521728515625,7.0
2019-05-15 10:30:00,6.0,3.693758249282837,7.0
2019-05-15 11:00:00,5.0,3.9105563163757324,5.0
2019-05-15 11:30:00,5.0,3.9603500366210938,5.0
2019-05-15 12:00:00,6.0,4.067400932312012,7.0
2019-05-15 12:30:00,6.0,3.949070692062378,7.0
2019-05-15 13:00:00,6.0,3.9289543628692627,7.0
2019-05-15 13:30:00,6.0,3.6512680053710938,6.0
2019-05-15 14:00:00,6.0,3.5866503715515137,7.0
2019-05-15 14:30:00,5.0,3.460275650024414,5.0
2019-05-15 15:00:00,5.0,3.3512091636657715,5.0
2019-05-15 15:30:00,6.0,3.2702112197875977,6.0
2019-05-15 16:00:00,6.0,3.122643232345581,7.0
2019-05-15 16:30:00,5.0,3.0383713245391846,5.0
2019-05-15 17:00:00,5.0,2.91076922416687,5.0
2019-05-15 17:30:00,4.0,2.825289011001587,4.0
2019-05-15 18:00:00,2.0,2.752432346343994,2.0
2019-05-15 18:30:00,1.0,2.594014883041382,1.0
2019-05-15 19:00:00,1.0,2.404200315475464,1.0
2019-05-15 19:30:00,1.0,2.1525375843048096,1.0
2019-05-15 20:00:00,2.0,1.8840608596801758,2.0
2019-05-15 20:30:00,1.0,1.5530164241790771,1.0
2019-05-15 21:00:00,1.0,1.138289451599121,1.0
2019-05-15 21:30:00,1.0,0.8599367737770081,1.0
2019-05-15 22:00:00,0.0,0.6551571488380432,0.0
2019-05-15 22:30:00,0.0,0.531112790107727,0.0
2019-05-15 23:00:00,0.0,0.42544347047805786,0.0
2019-05-15 23:30:00,0.0,0.35132962465286255,0.0
2019-05-16 00:00:00,0.0,0.30137142539024353,0.0
2019-05-16 00:30:00,0.0,0.26944488286972046,0.0
2019-05-16 01:00:00,0.0,0.23939257860183716,0.0
2019-05-16 01:30:00,0.0,0.22183480858802795,0.0
2019-05-16 02:00:00,0.0,0.21628542244434357,0.0
2019-05-16 02:30:00,0.0,0.22169680893421173,0.0
2019-05-16 03:00:00,0.0,0.2381884604692459,0.0
2019-05-16 03:30:00,0.0,0.2670530676841736,0.0
2019-05-16 04:00:00,0.0,0.310658723115921,0.0
2019-05-16 04:30:00,0.0,0.37221619486808777,0.0
2019-05-16 05:00:00,0.0,0.4588971734046936,0.0
2019-05-16 05:30:00,0.0,0.5739749670028687,0.0
2019-05-16 06:00:00,0.0,0.7188460230827332,0.0
2019-05-16 06:30:00,0.0,0.8854939341545105,0.0
2019-05-16 07:00:00,0.0,1.0637437105178833,0.0
2019-05-16 07:30:00,0.0,1.3139570951461792,0.0
2019-05-16 08:00:00,0.0,1.7678089141845703,0.0
2019-05-16 08:30:00,2.0,2.347076416015625,2.0
2019-05-16 09:00:00,2.0,3.070844888687134,2.0
2019-05-16 09:30:00,3.0,3.755478858947754,3.0
2019-05-16 10:00:00,3.0,4.379355430603027,3.0
2019-05-16 10:30:00,3.0,4.711921691894531,3.0
2019-05-16 11:00:00,3.0,4.708600044250488,3.0
2019-05-16 11:30:00,3.0,4.700438022613525,3.0
2019-05-16 12:00:00,4.0,4.810489177703857,4.0
2019-05-16 12:30:00,3.0,4.777941703796387,3.0
2019-05-16 13:00:00,4.0,4.6752495765686035,4.0
2019-05-16 13:30:00,5.0,4.527512550354004,5.0
2019-05-16 14:00:00,5.0,4.3759307861328125,5.0
2019-05-16 14:30:00,4.0,4.15945291519165,4.0
2019-05-16 15:00:00,2.0,4.049017429351807,2.0
2019-05-16 15:30:00,2.0,3.964431047439575,2.0
2019-05-16 16:00:00,2.0,3.940768241882324,2.0
2019-05-16 16:30:00,1.0,3.839329481124878,1.0
2019-05-16 17:00:00,1.0,3.821993589401245,1.0
2019-05-16 17:30:00,1.0,3.6547393798828125,1.0
2019-05-16 18:00:00,1.0,3.3155410289764404,1.0
2019-05-16 18:30:00,2.0,2.9686217308044434,2.0
2019-05-16 19:00:00,2.0,2.5976412296295166,2.0
2019-05-16 19:30:00,1.0,2.1914703845977783,1.0
2019-05-16 20:00:00,1.0,1.8425759077072144,1.0
2019-05-16 20:30:00,0.0,1.4737935066223145,0.0
2019-05-16 21:00:00,0.0,1.136815071105957,0.0
2019-05-16 21:30:00,0.0,0.8662307262420654,0.0
2019-05-16 22:00:00,0.0,0.623374879360199,0.0
2019-05-16 22:30:00,0.0,0.45295459032058716,0.0
2019-05-16 23:00:00,0.0,0.34045377373695374,0.0
2019-05-16 23:30:00,0.0,0.264159619808197,0.0
2019-05-17 00:00:00,0.0,0.21497611701488495,0.0
2019-05-17 00:30:00,0.0,0.1829022914171219,0.0
2019-05-17 01:00:00,0.0,0.16491647064685822,0.0
2019-05-17 01:30:00,0.0,0.1587340235710144,0.0
2019-05-17 02:00:00,0.0,0.16194039583206177,0.0
2019-05-17 02:30:00,0.0,0.17416830360889435,0.0
2019-05-17 03:00:00,0.0,0.1963139772415161,0.0
2019-05-17 03:30:00,0.0,0.230350062251091,0.0
2019-05-17 04:00:00,0.0,0.2792384922504425,0.0
2019-05-17 04:30:00,0.0,0.34661465883255005,0.0
2019-05-17 05:00:00,0.0,0.437649130821228,0.0
2019-05-17 05:30:00,0.0,0.5532557964324951,0.0
2019-05-17 06:00:00,0.0,0.691372811794281,0.0
2019-05-17 06:30:00,0.0,0.8538516759872437,0.0
2019-05-17 07:00:00,0.0,1.1318590641021729,0.0
2019-05-17 07:30:00,0.0,1.4217230081558228,0.0
2019-05-17 08:00:00,0.0,1.6777395009994507,0.0
2019-05-17 08:30:00,0.0,2.2751352787017822,0.0
2019-05-17 09:00:00,0.0,2.766267776489258,0.0
2019-05-17 09:30:00,0.0,3.2509164810180664,0.0
2019-05-17 10:00:00,0.0,3.555138111114502,0.0
2019-05-17 10:30:00,0.0,3.7152726650238037,0.0
2019-05-17 11:00:00,0.0,3.7768712043762207,0.0
2019-05-17 11:30:00,0.0,3.7404701709747314,0.0
2019-05-17 12:00:00,0.0,3.795858144760132,0.0
2019-05-17 12:30:00,0.0,3.6502444744110107,0.0
2019-05-17 13:00:00,0.0,3.638336420059204,0.0
2019-05-17 13:30:00,0.0,3.6550984382629395,0.0
2019-05-17 14:00:00,0.0,3.5781443119049072,0.0
2019-05-17 14:30:00,0.0,3.2392678260803223,0.0
2019-05-17 15:00:00,1.0,2.845982551574707,1.0
2019-05-17 15:30:00,1.0,2.6010546684265137,1.0
2019-05-17 16:00:00,1.0,2.6289381980895996,1.0
2019-05-17 16:30:00,1.0,2.4594435691833496,1.0
2019-05-17 17:00:00,1.0,2.3310999870300293,1.0
2019-05-17 17:30:00,1.0,2.2267298698425293,1.0
2019-05-17 18:00:00,1.0,2.051696538925171,1.0
