Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-08 07:30:00,2.0,1.4142175912857056,2.0
2019-05-08 08:00:00,2.0,1.8850419521331787,2.0
2019-05-08 08:30:00,2.0,2.3039984703063965,2.0
2019-05-08 09:00:00,3.0,2.7592568397521973,3.0
2019-05-08 09:30:00,4.0,3.212165355682373,5.0
2019-05-08 10:00:00,4.0,3.712343454360962,5.0
2019-05-08 10:30:00,4.0,3.9948108196258545,6.0
2019-05-08 11:00:00,4.0,4.150294303894043,6.0
2019-05-08 11:30:00,4.0,4.160439968109131,6.0
2019-05-08 12:00:00,4.0,4.197845935821533,6.0
2019-05-08 12:30:00,3.0,4.140567779541016,3.0
2019-05-08 13:00:00,3.0,4.007221698760986,3.0
2019-05-08 13:30:00,3.0,3.874310255050659,3.0
2019-05-08 14:00:00,3.0,3.6571574211120605,3.0
2019-05-08 14:30:00,2.0,3.571756601333618,2.0
2019-05-08 15:00:00,1.0,3.449655055999756,1.0
2019-05-08 15:30:00,2.0,3.4230570793151855,2.0
2019-05-08 16:00:00,3.0,3.3823862075805664,3.0
2019-05-08 16:30:00,4.0,3.3352725505828857,5.0
2019-05-08 17:00:00,4.0,3.1737446784973145,4.0
2019-05-08 17:30:00,4.0,2.9969277381896973,5.0
2019-05-08 18:00:00,4.0,2.6615874767303467,5.0
2019-05-08 18:30:00,2.0,2.33518385887146,2.0
2019-05-08 19:00:00,2.0,2.157538652420044,2.0
2019-05-08 19:30:00,0.0,1.9041959047317505,0.0
2019-05-08 20:00:00,0.0,1.7195188999176025,0.0
2019-05-08 20:30:00,0.0,1.502211332321167,0.0
2019-05-08 21:00:00,0.0,1.1665585041046143,0.0
2019-05-08 21:30:00,0.0,0.909062922000885,0.0
2019-05-08 22:00:00,0.0,0.7086541652679443,0.0
2019-05-08 22:30:00,0.0,0.5313628911972046,0.0
2019-05-08 23:00:00,0.0,0.4112931191921234,0.0
2019-05-08 23:30:00,0.0,0.3302198648452759,0.0
2019-05-09 00:00:00,0.0,0.258466899394989,0.0
2019-05-09 00:30:00,0.0,0.21083441376686096,0.0
2019-05-09 01:00:00,0.0,0.18275953829288483,0.0
2019-05-09 01:30:00,0.0,0.16820669174194336,0.0
2019-05-09 02:00:00,0.0,0.163426011800766,0.0
2019-05-09 02:30:00,0.0,0.16715966165065765,0.0
2019-05-09 03:00:00,0.0,0.18007823824882507,0.0
2019-05-09 03:30:00,0.0,0.2032148391008377,0.0
2019-05-09 04:00:00,0.0,0.23852989077568054,0.0
2019-05-09 04:30:00,0.0,0.28891149163246155,0.0
2019-05-09 05:00:00,0.0,0.3590610921382904,0.0
2019-05-09 05:30:00,0.0,0.4551069438457489,0.0
2019-05-09 06:00:00,0.0,0.6062788963317871,0.0
2019-05-09 06:30:00,0.0,0.7966673374176025,0.0
2019-05-09 07:00:00,1.0,1.0161457061767578,1.0
2019-05-09 07:30:00,2.0,1.3015323877334595,2.0
2019-05-09 08:00:00,2.0,1.6271858215332031,2.0
2019-05-09 08:30:00,3.0,2.0119121074676514,3.0
2019-05-09 09:00:00,4.0,2.472228765487671,5.0
2019-05-09 09:30:00,4.0,3.0446319580078125,5.0
2019-05-09 10:00:00,4.0,3.419358968734741,6.0
2019-05-09 10:30:00,4.0,3.7590112686157227,6.0
2019-05-09 11:00:00,4.0,3.929659843444824,6.0
2019-05-09 11:30:00,4.0,4.002758502960205,5.0
2019-05-09 12:00:00,4.0,3.8783907890319824,4.0
2019-05-09 12:30:00,3.0,3.609750270843506,3.0
2019-05-09 13:00:00,4.0,3.5332529544830322,4.0
2019-05-09 13:30:00,3.0,3.350834608078003,3.0
2019-05-09 14:00:00,4.0,3.2140004634857178,4.0
2019-05-09 14:30:00,4.0,3.0026540756225586,5.0
2019-05-09 15:00:00,4.0,2.7899370193481445,5.0
2019-05-09 15:30:00,4.0,2.7278268337249756,5.0
2019-05-09 16:00:00,4.0,2.7123544216156006,5.0
2019-05-09 16:30:00,4.0,2.6639106273651123,6.0
2019-05-09 17:00:00,4.0,2.62890887260437,5.0
2019-05-09 17:30:00,4.0,2.5885002613067627,5.0
2019-05-09 18:00:00,4.0,2.496443033218384,5.0
2019-05-09 18:30:00,4.0,2.2310869693756104,4.0
2019-05-09 19:00:00,3.0,2.0105741024017334,3.0
2019-05-09 19:30:00,3.0,1.5895835161209106,3.0
2019-05-09 20:00:00,3.0,1.2500041723251343,3.0
2019-05-09 20:30:00,2.0,0.9663322567939758,2.0
2019-05-09 21:00:00,3.0,0.735072910785675,3.0
2019-05-09 21:30:00,2.0,0.5523822903633118,2.0
2019-05-09 22:00:00,1.0,0.4144013822078705,1.0
2019-05-09 22:30:00,2.0,0.30817681550979614,2.0
2019-05-09 23:00:00,2.0,0.24675321578979492,2.0
2019-05-09 23:30:00,1.0,0.20705004036426544,1.0
2019-05-10 00:00:00,1.0,0.1823388636112213,1.0
2019-05-10 00:30:00,1.0,0.16992154717445374,1.0
2019-05-10 01:00:00,1.0,0.1670522689819336,1.0
2019-05-10 01:30:00,1.0,0.17294426262378693,1.0
2019-05-10 02:00:00,1.0,0.18798166513442993,1.0
2019-05-10 02:30:00,1.0,0.21259334683418274,1.0
2019-05-10 03:00:00,1.0,0.24990302324295044,1.0
2019-05-10 03:30:00,1.0,0.3034876883029938,1.0
2019-05-10 04:00:00,1.0,0.3774873614311218,1.0
2019-05-10 04:30:00,1.0,0.4758034348487854,1.0
2019-05-10 05:00:00,1.0,0.6003935933113098,1.0
2019-05-10 05:30:00,1.0,0.7527442574501038,1.0
2019-05-10 06:00:00,1.0,0.973819375038147,1.0
2019-05-10 06:30:00,1.0,1.1563884019851685,1.0
2019-05-10 07:00:00,1.0,1.4073413610458374,1.0
2019-05-10 07:30:00,1.0,1.729143738746643,1.0
2019-05-10 08:00:00,1.0,2.0822198390960693,1.0
2019-05-10 08:30:00,3.0,2.4796533584594727,3.0
2019-05-10 09:00:00,3.0,2.9223995208740234,3.0
2019-05-10 09:30:00,2.0,3.232208251953125,2.0
2019-05-10 10:00:00,1.0,3.3416860103607178,1.0
2019-05-10 10:30:00,1.0,3.4054465293884277,1.0
2019-05-10 11:00:00,1.0,3.534419536590576,1.0
2019-05-10 11:30:00,1.0,3.5469324588775635,1.0
2019-05-10 12:00:00,1.0,3.4918906688690186,1.0
2019-05-10 12:30:00,1.0,3.3792147636413574,1.0
2019-05-10 13:00:00,2.0,3.4535083770751953,2.0
2019-05-10 13:30:00,2.0,3.2912681102752686,2.0
2019-05-10 14:00:00,2.0,3.3133461475372314,2.0
2019-05-10 14:30:00,2.0,3.344855308532715,2.0
2019-05-10 15:00:00,3.0,3.237058639526367,3.0
2019-05-10 15:30:00,4.0,3.106945514678955,4.0
2019-05-10 16:00:00,4.0,2.89764666557312,5.0
2019-05-10 16:30:00,3.0,2.7341322898864746,3.0
2019-05-10 17:00:00,3.0,2.7019879817962646,3.0
2019-05-10 17:30:00,3.0,2.653571128845215,3.0
2019-05-10 18:00:00,1.0,2.51017165184021,1.0
2019-05-10 18:30:00,2.0,2.3861498832702637,2.0
2019-05-10 19:00:00,2.0,2.2091267108917236,2.0
2019-05-10 19:30:00,3.0,2.01851224899292,3.0
2019-05-10 20:00:00,4.0,1.739949107170105,4.0
2019-05-10 20:30:00,4.0,1.423014760017395,4.0
2019-05-10 21:00:00,4.0,1.179232120513916,4.0
2019-05-10 21:30:00,3.0,0.926155686378479,3.0
2019-05-10 22:00:00,2.0,0.6982666254043579,2.0
2019-05-10 22:30:00,2.0,0.5967676639556885,2.0
2019-05-10 23:00:00,2.0,0.5312668085098267,2.0
2019-05-10 23:30:00,2.0,0.4584697484970093,2.0
2019-05-11 00:00:00,0.0,0.4048393666744232,0.0
2019-05-11 00:30:00,0.0,0.3692443370819092,0.0
2019-05-11 01:00:00,0.0,0.3455877900123596,0.0
2019-05-11 01:30:00,0.0,0.3362710475921631,0.0
2019-05-11 02:00:00,0.0,0.3406359851360321,0.0
2019-05-11 02:30:00,0.0,0.3406059741973877,0.0
2019-05-11 03:00:00,0.0,0.3524400293827057,0.0
2019-05-11 03:30:00,0.0,0.37916579842567444,0.0
2019-05-11 04:00:00,0.0,0.4221241772174835,0.0
2019-05-11 04:30:00,0.0,0.48316267132759094,0.0
2019-05-11 05:00:00,0.0,0.5641379952430725,0.0
2019-05-11 05:30:00,0.0,0.6659780144691467,0.0
2019-05-11 06:00:00,0.0,0.7876099348068237,0.0
2019-05-11 06:30:00,0.0,0.9252169132232666,0.0
2019-05-11 07:00:00,0.0,1.0723419189453125,0.0
2019-05-11 07:30:00,0.0,1.2209193706512451,0.0
2019-05-11 08:00:00,1.0,1.3673585653305054,1.0
2019-05-11 08:30:00,1.0,1.676865577697754,1.0
2019-05-11 09:00:00,1.0,1.9548271894454956,1.0
2019-05-11 09:30:00,1.0,2.0919275283813477,1.0
2019-05-11 10:00:00,1.0,2.1661055088043213,1.0
2019-05-11 10:30:00,1.0,2.2415895462036133,1.0
2019-05-11 11:00:00,1.0,2.2239694595336914,1.0
2019-05-11 11:30:00,1.0,2.2797584533691406,1.0
2019-05-11 12:00:00,1.0,2.4419002532958984,1.0
2019-05-11 12:30:00,1.0,2.4880311489105225,1.0
2019-05-11 13:00:00,1.0,2.5981829166412354,1.0
2019-05-11 13:30:00,3.0,2.713867664337158,3.0
2019-05-11 14:00:00,4.0,2.6056506633758545,4.0
2019-05-11 14:30:00,4.0,2.523576498031616,4.0
2019-05-11 15:00:00,4.0,2.4999890327453613,4.0
2019-05-11 15:30:00,4.0,2.533937454223633,4.0
2019-05-11 16:00:00,3.0,2.4472501277923584,3.0
2019-05-11 16:30:00,3.0,2.2922353744506836,3.0
2019-05-11 17:00:00,3.0,2.1881818771362305,3.0
2019-05-11 17:30:00,3.0,2.1341521739959717,3.0
2019-05-11 18:00:00,3.0,1.9272664785385132,3.0
2019-05-11 18:30:00,3.0,1.8041572570800781,3.0
2019-05-11 19:00:00,2.0,1.6624503135681152,2.0
2019-05-11 19:30:00,1.0,1.5921578407287598,1.0
2019-05-11 20:00:00,1.0,1.5569270849227905,1.0
2019-05-11 20:30:00,1.0,1.481342077255249,1.0
2019-05-11 21:00:00,1.0,1.3834607601165771,1.0
2019-05-11 21:30:00,1.0,1.2150499820709229,1.0
2019-05-11 22:00:00,0.0,0.9991137385368347,0.0
2019-05-11 22:30:00,0.0,0.8607919812202454,0.0
2019-05-11 23:00:00,0.0,0.7543555498123169,0.0
2019-05-11 23:30:00,0.0,0.6687443256378174,0.0
2019-05-12 00:00:00,0.0,0.5315793752670288,0.0
2019-05-12 00:30:00,0.0,0.42975351214408875,0.0
2019-05-12 01:00:00,0.0,0.35948896408081055,0.0
2019-05-12 01:30:00,0.0,0.3129630386829376,0.0
2019-05-12 02:00:00,0.0,0.2706286311149597,0.0
2019-05-12 02:30:00,0.0,0.24424585700035095,0.0
2019-05-12 03:00:00,0.0,0.2321321964263916,0.0
2019-05-12 03:30:00,0.0,0.23222853243350983,0.0
2019-05-12 04:00:00,0.0,0.24382257461547852,0.0
2019-05-12 04:30:00,0.0,0.2674298584461212,0.0
2019-05-12 05:00:00,0.0,0.30459126830101013,0.0
2019-05-12 05:30:00,0.0,0.35760432481765747,0.0
2019-05-12 06:00:00,0.0,0.429010808467865,0.0
2019-05-12 06:30:00,0.0,0.5206961035728455,0.0
2019-05-12 07:00:00,1.0,0.63742595911026,1.0
2019-05-12 07:30:00,1.0,0.7783547639846802,1.0
2019-05-12 08:00:00,1.0,0.9950340986251831,1.0
2019-05-12 08:30:00,1.0,1.223542332649231,1.0
2019-05-12 09:00:00,0.0,1.4472631216049194,0.0
2019-05-12 09:30:00,3.0,1.7171616554260254,3.0
2019-05-12 10:00:00,4.0,2.05397629737854,4.0
2019-05-12 10:30:00,4.0,2.4837589263916016,4.0
2019-05-12 11:00:00,4.0,2.882249593734741,5.0
2019-05-12 11:30:00,4.0,3.047861337661743,6.0
2019-05-12 12:00:00,4.0,2.9772841930389404,6.0
2019-05-12 12:30:00,4.0,2.939878225326538,5.0
2019-05-12 13:00:00,3.0,2.774014949798584,3.0
2019-05-12 13:30:00,2.0,2.840236186981201,2.0
2019-05-12 14:00:00,1.0,2.8378264904022217,1.0
2019-05-12 14:30:00,3.0,2.718545436859131,3.0
2019-05-12 15:00:00,4.0,2.6007728576660156,4.0
2019-05-12 15:30:00,4.0,2.508481740951538,4.0
2019-05-12 16:00:00,3.0,2.3948757648468018,3.0
2019-05-12 16:30:00,3.0,2.2870190143585205,3.0
2019-05-12 17:00:00,3.0,2.1847305297851562,3.0
2019-05-12 17:30:00,4.0,2.1125621795654297,4.0
2019-05-12 18:00:00,4.0,2.0320510864257812,4.0
2019-05-12 18:30:00,4.0,1.9406975507736206,4.0
2019-05-12 19:00:00,3.0,1.763132929801941,3.0
2019-05-12 19:30:00,3.0,1.606276035308838,3.0
2019-05-12 20:00:00,3.0,1.4581434726715088,3.0
2019-05-12 20:30:00,3.0,1.3394875526428223,3.0
2019-05-12 21:00:00,2.0,1.1987569332122803,2.0
2019-05-12 21:30:00,1.0,1.0447139739990234,1.0
2019-05-12 22:00:00,0.0,0.8587185740470886,0.0
2019-05-12 22:30:00,0.0,0.6750704646110535,0.0
2019-05-12 23:00:00,0.0,0.5141617655754089,0.0
2019-05-12 23:30:00,0.0,0.3982747495174408,0.0
2019-05-13 00:00:00,0.0,0.316611647605896,0.0
2019-05-13 00:30:00,0.0,0.26023125648498535,0.0
2019-05-13 01:00:00,0.0,0.22265322506427765,0.0
2019-05-13 01:30:00,0.0,0.19943366944789886,0.0
2019-05-13 02:00:00,0.0,0.1877034306526184,0.0
2019-05-13 02:30:00,0.0,0.18586570024490356,0.0
2019-05-13 03:00:00,0.0,0.19342783093452454,0.0
2019-05-13 03:30:00,0.0,0.2109375298023224,0.0
2019-05-13 04:00:00,0.0,0.23998454213142395,0.0
2019-05-13 04:30:00,0.0,0.28320375084877014,0.0
2019-05-13 05:00:00,0.0,0.3453959822654724,0.0
2019-05-13 05:30:00,0.0,0.4318600296974182,0.0
2019-05-13 06:00:00,0.0,0.5764105916023254,0.0
2019-05-13 06:30:00,0.0,0.767083466053009,0.0
2019-05-13 07:00:00,1.0,1.014256477355957,1.0
2019-05-13 07:30:00,1.0,1.2715272903442383,1.0
2019-05-13 08:00:00,2.0,1.5242258310317993,2.0
2019-05-13 08:30:00,4.0,1.8374383449554443,4.0
2019-05-13 09:00:00,4.0,2.111525535583496,4.0
2019-05-13 09:30:00,4.0,2.809495449066162,6.0
2019-05-13 10:00:00,4.0,3.4758169651031494,6.0
2019-05-13 10:30:00,4.0,4.148711681365967,5.0
2019-05-13 11:00:00,4.0,4.373519420623779,5.0
2019-05-13 11:30:00,4.0,4.463447093963623,5.0
2019-05-13 12:00:00,4.0,4.470094680786133,5.0
2019-05-13 12:30:00,4.0,4.327456951141357,5.0
2019-05-13 13:00:00,4.0,4.091463565826416,4.0
2019-05-13 13:30:00,4.0,3.642643451690674,4.0
2019-05-13 14:00:00,4.0,3.207367420196533,5.0
2019-05-13 14:30:00,4.0,3.179144859313965,5.0
2019-05-13 15:00:00,4.0,3.268968105316162,5.0
2019-05-13 15:30:00,4.0,3.2401082515716553,5.0
2019-05-13 16:00:00,4.0,3.0836381912231445,5.0
2019-05-13 16:30:00,4.0,2.974656105041504,5.0
2019-05-13 17:00:00,4.0,2.860761880874634,4.0
2019-05-13 17:30:00,3.0,2.847174644470215,3.0
2019-05-13 18:00:00,3.0,2.7985424995422363,3.0
2019-05-13 18:30:00,4.0,2.7430248260498047,4.0
2019-05-13 19:00:00,4.0,2.5257108211517334,6.0
2019-05-13 19:30:00,4.0,2.2879409790039062,6.0
2019-05-13 20:00:00,4.0,2.0556647777557373,4.0
2019-05-13 20:30:00,2.0,1.7489010095596313,2.0
2019-05-13 21:00:00,1.0,1.3726887702941895,1.0
2019-05-13 21:30:00,1.0,1.0245914459228516,1.0
2019-05-13 22:00:00,0.0,0.7281162738800049,0.0
2019-05-13 22:30:00,0.0,0.5179659724235535,0.0
2019-05-13 23:00:00,0.0,0.37750640511512756,0.0
2019-05-13 23:30:00,0.0,0.28541386127471924,0.0
2019-05-14 00:00:00,0.0,0.22574418783187866,0.0
2019-05-14 00:30:00,0.0,0.18726930022239685,0.0
2019-05-14 01:00:00,0.0,0.164596825838089,0.0
2019-05-14 01:30:00,0.0,0.15376967191696167,0.0
2019-05-14 02:00:00,0.0,0.1525336354970932,0.0
2019-05-14 02:30:00,0.0,0.1600283980369568,0.0
2019-05-14 03:00:00,0.0,0.17656147480010986,0.0
2019-05-14 03:30:00,0.0,0.20351213216781616,0.0
2019-05-14 04:00:00,0.0,0.24328559637069702,0.0
2019-05-14 04:30:00,0.0,0.2991592586040497,0.0
2019-05-14 05:00:00,0.0,0.3761011064052582,0.0
2019-05-14 05:30:00,0.0,0.4802168309688568,0.0
2019-05-14 06:00:00,0.0,0.6096075177192688,0.0
2019-05-14 06:30:00,0.0,0.7653869986534119,0.0
2019-05-14 07:00:00,1.0,1.0448849201202393,1.0
2019-05-14 07:30:00,1.0,1.3375146389007568,1.0
2019-05-14 08:00:00,2.0,1.7569749355316162,2.0
2019-05-14 08:30:00,2.0,2.3340299129486084,2.0
2019-05-14 09:00:00,2.0,2.7903876304626465,2.0
2019-05-14 09:30:00,3.0,3.147020101547241,3.0
2019-05-14 10:00:00,4.0,3.3676509857177734,5.0
2019-05-14 10:30:00,4.0,3.613875150680542,5.0
2019-05-14 11:00:00,4.0,3.7436678409576416,6.0
2019-05-14 11:30:00,4.0,3.7620272636413574,6.0
2019-05-14 12:00:00,4.0,3.824647903442383,6.0
2019-05-14 12:30:00,4.0,3.760876178741455,5.0
2019-05-14 13:00:00,4.0,3.5860795974731445,4.0
2019-05-14 13:30:00,4.0,3.275895118713379,4.0
2019-05-14 14:00:00,4.0,3.2104134559631348,4.0
2019-05-14 14:30:00,4.0,3.146059036254883,4.0
2019-05-14 15:00:00,4.0,3.195164680480957,4.0
2019-05-14 15:30:00,4.0,3.1531124114990234,5.0
2019-05-14 16:00:00,4.0,3.063155174255371,5.0
2019-05-14 16:30:00,4.0,3.0104618072509766,5.0
2019-05-14 17:00:00,4.0,2.9730029106140137,4.0
2019-05-14 17:30:00,4.0,2.8000504970550537,4.0
2019-05-14 18:00:00,4.0,2.7717981338500977,5.0
2019-05-14 18:30:00,4.0,2.8380184173583984,5.0
2019-05-14 19:00:00,4.0,2.803852081298828,5.0
2019-05-14 19:30:00,4.0,2.640782356262207,5.0
2019-05-14 20:00:00,4.0,2.362881898880005,5.0
2019-05-14 20:30:00,4.0,1.8551695346832275,5.0
2019-05-14 21:00:00,1.0,1.408905267715454,1.0
2019-05-14 21:30:00,2.0,1.022478699684143,2.0
2019-05-14 22:00:00,2.0,0.7127162218093872,2.0
2019-05-14 22:30:00,3.0,0.5014292001724243,3.0
2019-05-14 23:00:00,2.0,0.3637949824333191,2.0
2019-05-14 23:30:00,2.0,0.2743392288684845,2.0
2019-05-15 00:00:00,2.0,0.2157844603061676,2.0
2019-05-15 00:30:00,2.0,0.17720068991184235,2.0
2019-05-15 01:00:00,1.0,0.15503627061843872,1.0
2019-05-15 01:30:00,1.0,0.1444568932056427,1.0
2019-05-15 02:00:00,1.0,0.1430835723876953,1.0
2019-05-15 02:30:00,1.0,0.15003761649131775,1.0
2019-05-15 03:00:00,1.0,0.16559763252735138,1.0
2019-05-15 03:30:00,1.0,0.19110746681690216,1.0
2019-05-15 04:00:00,1.0,0.22896064817905426,1.0
2019-05-15 04:30:00,1.0,0.2825097143650055,1.0
2019-05-15 05:00:00,1.0,0.35565367341041565,1.0
2019-05-15 05:30:00,1.0,0.45340219140052795,1.0
2019-05-15 06:00:00,1.0,0.6083129644393921,1.0
2019-05-15 06:30:00,1.0,0.8033550381660461,1.0
2019-05-15 07:00:00,1.0,1.0909982919692993,1.0
2019-05-15 07:30:00,1.0,1.3860828876495361,1.0
2019-05-15 08:00:00,3.0,1.7406315803527832,3.0
2019-05-15 08:30:00,3.0,2.1163017749786377,3.0
2019-05-15 09:00:00,4.0,2.490438461303711,4.0
2019-05-15 09:30:00,4.0,2.9999046325683594,5.0
2019-05-15 10:00:00,4.0,3.497575283050537,5.0
2019-05-15 10:30:00,4.0,3.7005398273468018,4.0
2019-05-15 11:00:00,4.0,3.9067773818969727,5.0
2019-05-15 11:30:00,4.0,3.954690456390381,5.0
2019-05-15 12:00:00,4.0,4.0306172370910645,5.0
2019-05-15 12:30:00,4.0,3.9293813705444336,5.0
2019-05-15 13:00:00,4.0,3.8907551765441895,5.0
2019-05-15 13:30:00,4.0,3.6549272537231445,5.0
2019-05-15 14:00:00,4.0,3.578230619430542,5.0
2019-05-15 14:30:00,4.0,3.4499683380126953,5.0
2019-05-15 15:00:00,4.0,3.3401873111724854,5.0
2019-05-15 15:30:00,3.0,3.2578682899475098,3.0
2019-05-15 16:00:00,3.0,3.131352663040161,3.0
2019-05-15 16:30:00,3.0,3.056971788406372,3.0
2019-05-15 17:00:00,3.0,2.9570467472076416,3.0
2019-05-15 17:30:00,3.0,2.890303134918213,3.0
2019-05-15 18:00:00,3.0,2.835437059402466,3.0
2019-05-15 18:30:00,3.0,2.715869903564453,3.0
2019-05-15 19:00:00,2.0,2.5562474727630615,2.0
2019-05-15 19:30:00,2.0,2.327667236328125,2.0
2019-05-15 20:00:00,1.0,2.072152614593506,1.0
2019-05-15 20:30:00,1.0,1.7573273181915283,1.0
2019-05-15 21:00:00,0.0,1.2769778966903687,0.0
2019-05-15 21:30:00,0.0,0.9778627753257751,0.0
2019-05-15 22:00:00,0.0,0.7566608786582947,0.0
2019-05-15 22:30:00,0.0,0.6325498223304749,0.0
2019-05-15 23:00:00,0.0,0.5145955681800842,0.0
2019-05-15 23:30:00,0.0,0.4306086599826813,0.0
2019-05-16 00:00:00,0.0,0.37345170974731445,0.0
2019-05-16 00:30:00,0.0,0.3365063965320587,0.0
2019-05-16 01:00:00,0.0,0.29451701045036316,0.0
2019-05-16 01:30:00,0.0,0.26712682843208313,0.0
2019-05-16 02:00:00,0.0,0.2540467083454132,0.0
2019-05-16 02:30:00,0.0,0.2534197270870209,0.0
2019-05-16 03:00:00,0.0,0.2646619975566864,0.0
2019-05-16 03:30:00,0.0,0.2884605824947357,0.0
2019-05-16 04:00:00,0.0,0.3266219198703766,0.0
2019-05-16 04:30:00,0.0,0.38186508417129517,0.0
2019-05-16 05:00:00,0.0,0.4608733355998993,0.0
2019-05-16 05:30:00,0.0,0.5670119524002075,0.0
2019-05-16 06:00:00,0.0,0.7023522257804871,0.0
2019-05-16 06:30:00,0.0,0.8609457612037659,0.0
2019-05-16 07:00:00,2.0,1.0346224308013916,2.0
2019-05-16 07:30:00,2.0,1.2669814825057983,2.0
2019-05-16 08:00:00,2.0,1.7377127408981323,2.0
2019-05-16 08:30:00,4.0,2.3152456283569336,5.0
2019-05-16 09:00:00,4.0,3.0559496879577637,4.0
2019-05-16 09:30:00,4.0,3.733151435852051,4.0
2019-05-16 10:00:00,4.0,4.325550556182861,5.0
2019-05-16 10:30:00,4.0,4.659218788146973,5.0
2019-05-16 11:00:00,4.0,4.70727014541626,6.0
2019-05-16 11:30:00,4.0,4.7320780754089355,6.0
2019-05-16 12:00:00,4.0,4.834170341491699,6.0
2019-05-16 12:30:00,4.0,4.810756683349609,6.0
2019-05-16 13:00:00,4.0,4.719751834869385,5.0
2019-05-16 13:30:00,4.0,4.581686973571777,5.0
2019-05-16 14:00:00,4.0,4.435248851776123,5.0
2019-05-16 14:30:00,2.0,4.241985321044922,2.0
2019-05-16 15:00:00,1.0,4.13065767288208,1.0
2019-05-16 15:30:00,0.0,3.9816131591796875,0.0
2019-05-16 16:00:00,3.0,3.918374538421631,3.0
2019-05-16 16:30:00,2.0,3.811204671859741,2.0
2019-05-16 17:00:00,2.0,3.7711381912231445,2.0
2019-05-16 17:30:00,2.0,3.6105966567993164,2.0
2019-05-16 18:00:00,1.0,3.313979148864746,1.0
2019-05-16 18:30:00,1.0,3.0074493885040283,1.0
2019-05-16 19:00:00,1.0,2.6285042762756348,1.0
2019-05-16 19:30:00,1.0,2.231794834136963,1.0
2019-05-16 20:00:00,1.0,1.8501360416412354,1.0
2019-05-16 20:30:00,1.0,1.4809693098068237,1.0
2019-05-16 21:00:00,1.0,1.1273177862167358,1.0
2019-05-16 21:30:00,1.0,0.8502939939498901,1.0
2019-05-16 22:00:00,1.0,0.6143819093704224,1.0
2019-05-16 22:30:00,2.0,0.4486231803894043,2.0
2019-05-16 23:00:00,2.0,0.33869510889053345,2.0
2019-05-16 23:30:00,1.0,0.2640489339828491,1.0
2019-05-17 00:00:00,1.0,0.21589909493923187,1.0
2019-05-17 00:30:00,1.0,0.1849692463874817,1.0
2019-05-17 01:00:00,0.0,0.1679128259420395,0.0
2019-05-17 01:30:00,0.0,0.16255126893520355,0.0
2019-05-17 02:00:00,0.0,0.16664353013038635,0.0
2019-05-17 02:30:00,0.0,0.17994220554828644,0.0
2019-05-17 03:00:00,0.0,0.20345045626163483,0.0
2019-05-17 03:30:00,0.0,0.23923730850219727,0.0
2019-05-17 04:00:00,0.0,0.2903235852718353,0.0
2019-05-17 04:30:00,0.0,0.3603067100048065,0.0
2019-05-17 05:00:00,0.0,0.4540623426437378,0.0
2019-05-17 05:30:00,0.0,0.5720797777175903,0.0
2019-05-17 06:00:00,0.0,0.711834728717804,0.0
2019-05-17 06:30:00,0.0,0.8728546500205994,0.0
2019-05-17 07:00:00,0.0,1.184807300567627,0.0
2019-05-17 07:30:00,0.0,1.5064723491668701,0.0
2019-05-17 08:00:00,0.0,1.7868633270263672,0.0
2019-05-17 08:30:00,1.0,2.421794891357422,1.0
2019-05-17 09:00:00,1.0,2.927635908126831,1.0
2019-05-17 09:30:00,2.0,3.3818092346191406,2.0
2019-05-17 10:00:00,3.0,3.658208131790161,3.0
2019-05-17 10:30:00,3.0,3.796916961669922,3.0
2019-05-17 11:00:00,2.0,3.842278480529785,2.0
2019-05-17 11:30:00,2.0,3.798813819885254,2.0
2019-05-17 12:00:00,3.0,3.8143765926361084,3.0
2019-05-17 12:30:00,2.0,3.676917552947998,2.0
2019-05-17 13:00:00,1.0,3.6398048400878906,1.0
2019-05-17 13:30:00,1.0,3.6225626468658447,1.0
2019-05-17 14:00:00,2.0,3.5361201763153076,2.0
2019-05-17 14:30:00,2.0,3.1707868576049805,2.0
2019-05-17 15:00:00,2.0,2.789884567260742,2.0
2019-05-17 15:30:00,2.0,2.5250988006591797,2.0
2019-05-17 16:00:00,3.0,2.605259656906128,3.0
2019-05-17 16:30:00,3.0,2.453915596008301,3.0
2019-05-17 17:00:00,3.0,2.3313698768615723,3.0
2019-05-17 17:30:00,2.0,2.227741241455078,2.0
2019-05-17 18:00:00,1.0,2.028987407684326,1.0
2019-05-17 18:30:00,1.0,1.8973166942596436,1.0
2019-05-17 19:00:00,2.0,1.7059979438781738,2.0
2019-05-17 19:30:00,2.0,1.4350188970565796,2.0
2019-05-17 20:00:00,2.0,1.1752322912216187,2.0
2019-05-17 20:30:00,2.0,0.9165104627609253,2.0
2019-05-17 21:00:00,2.0,0.7156425714492798,2.0
2019-05-17 21:30:00,2.0,0.5617504119873047,2.0
2019-05-17 22:00:00,1.0,0.4486684501171112,1.0
2019-05-17 22:30:00,1.0,0.3890828490257263,1.0
2019-05-17 23:00:00,1.0,0.3482142984867096,1.0
2019-05-17 23:30:00,1.0,0.3012423813343048,1.0
2019-05-18 00:00:00,0.0,0.267147421836853,0.0
2019-05-18 00:30:00,0.0,0.24627535045146942,0.0
2019-05-18 01:00:00,0.0,0.2239098995923996,0.0
2019-05-18 01:30:00,0.0,0.20992934703826904,0.0
