Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-08 17:30:00,5.0,2.8625080585479736,5.0
2019-05-08 18:00:00,6.0,2.7465245723724365,6.0
2019-05-08 18:30:00,5.0,2.645264148712158,5.0
2019-05-08 19:00:00,5.0,2.4384381771087646,5.0
2019-05-08 19:30:00,7.0,2.0956926345825195,7.0
2019-05-08 20:00:00,7.0,1.7703874111175537,7.0
2019-05-08 20:30:00,6.0,1.4227937459945679,6.0
2019-05-08 21:00:00,5.0,1.0975322723388672,5.0
2019-05-08 21:30:00,6.0,0.8560241460800171,6.0
2019-05-08 22:00:00,4.0,0.6269397139549255,4.0
2019-05-08 22:30:00,1.0,0.4491664469242096,1.0
2019-05-08 23:00:00,0.0,0.3320639133453369,0.0
2019-05-08 23:30:00,0.0,0.2562294900417328,0.0
2019-05-09 00:00:00,0.0,0.2069350779056549,0.0
2019-05-09 00:30:00,1.0,0.17677462100982666,1.0
2019-05-09 01:00:00,1.0,0.1675949990749359,1.0
2019-05-09 01:30:00,1.0,0.16889582574367523,1.0
2019-05-09 02:00:00,1.0,0.1791263371706009,1.0
2019-05-09 02:30:00,0.0,0.1906306892633438,0.0
2019-05-09 03:00:00,0.0,0.21131281554698944,0.0
2019-05-09 03:30:00,0.0,0.24416664242744446,0.0
2019-05-09 04:00:00,0.0,0.2917819917201996,0.0
2019-05-09 04:30:00,0.0,0.35729503631591797,0.0
2019-05-09 05:00:00,0.0,0.4570612609386444,0.0
2019-05-09 05:30:00,1.0,0.6297549605369568,1.0
2019-05-09 06:00:00,1.0,0.84934401512146,1.0
2019-05-09 06:30:00,1.0,1.0993903875350952,1.0
2019-05-09 07:00:00,1.0,1.3402411937713623,1.0
2019-05-09 07:30:00,2.0,1.5246529579162598,2.0
2019-05-09 08:00:00,1.0,1.587070345878601,1.0
2019-05-09 08:30:00,2.0,1.891002893447876,2.0
2019-05-09 09:00:00,2.0,2.3527677059173584,2.0
2019-05-09 09:30:00,5.0,2.9417598247528076,5.0
2019-05-09 10:00:00,7.0,3.450249671936035,7.0
2019-05-09 10:30:00,8.0,3.7850494384765625,10.0
2019-05-09 11:00:00,8.0,3.951756477355957,10.0
2019-05-09 11:30:00,8.0,4.0102128982543945,9.0
2019-05-09 12:00:00,8.0,3.933453321456909,9.0
2019-05-09 12:30:00,8.0,3.6298391819000244,9.0
2019-05-09 13:00:00,8.0,3.511474847793579,9.0
2019-05-09 13:30:00,8.0,3.4986655712127686,8.0
2019-05-09 14:00:00,5.0,3.3846256732940674,5.0
2019-05-09 14:30:00,4.0,3.2788784503936768,4.0
2019-05-09 15:00:00,4.0,3.3057749271392822,4.0
2019-05-09 15:30:00,5.0,3.2962441444396973,5.0
2019-05-09 16:00:00,4.0,3.1103298664093018,4.0
2019-05-09 16:30:00,4.0,2.7970523834228516,4.0
2019-05-09 17:00:00,4.0,2.7110931873321533,4.0
2019-05-09 17:30:00,5.0,2.63771915435791,5.0
2019-05-09 18:00:00,5.0,2.6579627990722656,5.0
2019-05-09 18:30:00,4.0,2.555295705795288,4.0
2019-05-09 19:00:00,4.0,2.4083473682403564,4.0
2019-05-09 19:30:00,6.0,2.3726840019226074,6.0
2019-05-09 20:00:00,4.0,2.201227903366089,4.0
2019-05-09 20:30:00,3.0,1.9532005786895752,3.0
2019-05-09 21:00:00,2.0,1.682963252067566,2.0
2019-05-09 21:30:00,2.0,1.4453221559524536,2.0
2019-05-09 22:00:00,1.0,1.1237306594848633,1.0
2019-05-09 22:30:00,1.0,0.7821006178855896,1.0
2019-05-09 23:00:00,1.0,0.5419409275054932,1.0
2019-05-09 23:30:00,1.0,0.3895367681980133,1.0
2019-05-10 00:00:00,1.0,0.29268065094947815,1.0
2019-05-10 00:30:00,0.0,0.2419033795595169,0.0
2019-05-10 01:00:00,0.0,0.21156761050224304,0.0
2019-05-10 01:30:00,0.0,0.1949325054883957,0.0
2019-05-10 02:00:00,0.0,0.18929937481880188,0.0
2019-05-10 02:30:00,0.0,0.18516112864017487,0.0
2019-05-10 03:00:00,0.0,0.19006510078907013,0.0
2019-05-10 03:30:00,0.0,0.2053258866071701,0.0
2019-05-10 04:00:00,0.0,0.23201623558998108,0.0
2019-05-10 04:30:00,0.0,0.27221420407295227,0.0
2019-05-10 05:00:00,0.0,0.32883620262145996,0.0
2019-05-10 05:30:00,0.0,0.42333611845970154,0.0
2019-05-10 06:00:00,0.0,0.5682705640792847,0.0
2019-05-10 06:30:00,0.0,0.7461864948272705,0.0
2019-05-10 07:00:00,0.0,0.9521081447601318,0.0
2019-05-10 07:30:00,0.0,1.2575862407684326,0.0
2019-05-10 08:00:00,0.0,1.5561152696609497,0.0
2019-05-10 08:30:00,0.0,1.9419907331466675,0.0
2019-05-10 09:00:00,0.0,2.368804454803467,0.0
2019-05-10 09:30:00,1.0,2.9862871170043945,1.0
2019-05-10 10:00:00,1.0,3.7233316898345947,1.0
2019-05-10 10:30:00,1.0,4.320799827575684,1.0
2019-05-10 11:00:00,1.0,4.665671348571777,1.0
2019-05-10 11:30:00,1.0,4.7987380027771,1.0
2019-05-10 12:00:00,2.0,4.754419803619385,2.0
2019-05-10 12:30:00,3.0,4.671618938446045,3.0
2019-05-10 13:00:00,4.0,4.559683322906494,4.0
2019-05-10 13:30:00,5.0,4.376919746398926,5.0
2019-05-10 14:00:00,4.0,3.8858425617218018,4.0
2019-05-10 14:30:00,4.0,3.5879998207092285,4.0
2019-05-10 15:00:00,2.0,3.31256103515625,2.0
2019-05-10 15:30:00,2.0,3.1821634769439697,2.0
2019-05-10 16:00:00,1.0,3.003969430923462,1.0
2019-05-10 16:30:00,1.0,2.877004623413086,1.0
2019-05-10 17:00:00,1.0,2.7863833904266357,1.0
2019-05-10 17:30:00,2.0,2.7898294925689697,2.0
2019-05-10 18:00:00,2.0,2.736176013946533,2.0
2019-05-10 18:30:00,3.0,2.7277989387512207,3.0
2019-05-10 19:00:00,3.0,2.6715734004974365,3.0
2019-05-10 19:30:00,2.0,2.769113779067993,2.0
2019-05-10 20:00:00,2.0,2.5171239376068115,2.0
2019-05-10 20:30:00,3.0,2.2168445587158203,3.0
2019-05-10 21:00:00,3.0,1.8540517091751099,3.0
2019-05-10 21:30:00,2.0,1.469905972480774,2.0
2019-05-10 22:00:00,1.0,1.1108129024505615,1.0
2019-05-10 22:30:00,1.0,0.8269639015197754,1.0
2019-05-10 23:00:00,1.0,0.636344850063324,1.0
2019-05-10 23:30:00,1.0,0.5061686038970947,1.0
2019-05-11 00:00:00,1.0,0.4188547432422638,1.0
2019-05-11 00:30:00,1.0,0.34505248069763184,1.0
2019-05-11 01:00:00,1.0,0.2834671437740326,1.0
2019-05-11 01:30:00,1.0,0.24344846606254578,1.0
2019-05-11 02:00:00,1.0,0.22047460079193115,1.0
2019-05-11 02:30:00,1.0,0.2096603661775589,1.0
2019-05-11 03:00:00,1.0,0.21012820303440094,1.0
2019-05-11 03:30:00,1.0,0.22146515548229218,1.0
2019-05-11 04:00:00,1.0,0.2443392127752304,1.0
2019-05-11 04:30:00,1.0,0.28052639961242676,1.0
2019-05-11 05:00:00,1.0,0.33273354172706604,1.0
2019-05-11 05:30:00,1.0,0.4041624069213867,1.0
2019-05-11 06:00:00,1.0,0.49759963154792786,1.0
2019-05-11 06:30:00,1.0,0.6139985918998718,1.0
2019-05-11 07:00:00,1.0,0.751005232334137,1.0
2019-05-11 07:30:00,1.0,0.9023272395133972,1.0
2019-05-11 08:00:00,3.0,1.0883663892745972,3.0
2019-05-11 08:30:00,3.0,1.279550552368164,3.0
2019-05-11 09:00:00,4.0,1.423051357269287,4.0
2019-05-11 09:30:00,5.0,1.6474535465240479,5.0
2019-05-11 10:00:00,3.0,1.8565673828125,3.0
2019-05-11 10:30:00,4.0,2.1145758628845215,4.0
2019-05-11 11:00:00,5.0,2.3314263820648193,5.0
2019-05-11 11:30:00,7.0,2.524770975112915,7.0
2019-05-11 12:00:00,6.0,2.775007963180542,6.0
2019-05-11 12:30:00,7.0,2.8916115760803223,7.0
2019-05-11 13:00:00,5.0,3.021873950958252,5.0
2019-05-11 13:30:00,5.0,3.1325900554656982,5.0
2019-05-11 14:00:00,4.0,3.047982692718506,4.0
2019-05-11 14:30:00,4.0,2.9159374237060547,4.0
2019-05-11 15:00:00,2.0,2.647493839263916,2.0
2019-05-11 15:30:00,3.0,2.4898765087127686,3.0
2019-05-11 16:00:00,2.0,2.3074729442596436,2.0
2019-05-11 16:30:00,1.0,2.1355247497558594,1.0
2019-05-11 17:00:00,0.0,2.0496718883514404,0.0
2019-05-11 17:30:00,0.0,2.1072731018066406,0.0
2019-05-11 18:00:00,0.0,2.089820384979248,0.0
2019-05-11 18:30:00,0.0,2.109410047531128,0.0
2019-05-11 19:00:00,1.0,2.0201661586761475,1.0
2019-05-11 19:30:00,1.0,1.8331865072250366,1.0
2019-05-11 20:00:00,1.0,1.6464107036590576,1.0
2019-05-11 20:30:00,0.0,1.5984028577804565,0.0
2019-05-11 21:00:00,0.0,1.5021531581878662,0.0
2019-05-11 21:30:00,0.0,1.3331447839736938,0.0
2019-05-11 22:00:00,0.0,1.099806785583496,0.0
2019-05-11 22:30:00,0.0,0.8709617853164673,0.0
2019-05-11 23:00:00,0.0,0.6990735530853271,0.0
2019-05-11 23:30:00,0.0,0.5603920221328735,0.0
2019-05-12 00:00:00,0.0,0.4415859878063202,0.0
2019-05-12 00:30:00,0.0,0.356946736574173,0.0
2019-05-12 01:00:00,0.0,0.29851555824279785,0.0
2019-05-12 01:30:00,0.0,0.25965580344200134,0.0
2019-05-12 02:00:00,0.0,0.23462077975273132,0.0
2019-05-12 02:30:00,0.0,0.22188572585582733,0.0
2019-05-12 03:00:00,0.0,0.22003977000713348,0.0
2019-05-12 03:30:00,0.0,0.22865210473537445,0.0
2019-05-12 04:00:00,0.0,0.24836763739585876,0.0
2019-05-12 04:30:00,0.0,0.280895859003067,0.0
2019-05-12 05:00:00,0.0,0.32895153760910034,0.0
2019-05-12 05:30:00,1.0,0.396004319190979,1.0
2019-05-12 06:00:00,1.0,0.4855848252773285,1.0
2019-05-12 06:30:00,1.0,0.5999770760536194,1.0
2019-05-12 07:00:00,1.0,0.7437190413475037,1.0
2019-05-12 07:30:00,2.0,0.9141955971717834,2.0
2019-05-12 08:00:00,2.0,1.171996831893921,2.0
2019-05-12 08:30:00,2.0,1.4618325233459473,2.0
2019-05-12 09:00:00,3.0,1.8397624492645264,3.0
2019-05-12 09:30:00,4.0,2.29781436920166,4.0
2019-05-12 10:00:00,5.0,2.398343563079834,5.0
2019-05-12 10:30:00,8.0,2.6404595375061035,8.0
2019-05-12 11:00:00,7.0,2.887389659881592,7.0
2019-05-12 11:30:00,7.0,3.1936051845550537,7.0
2019-05-12 12:00:00,7.0,3.3483314514160156,7.0
2019-05-12 12:30:00,8.0,3.5631332397460938,8.0
2019-05-12 13:00:00,8.0,3.4351654052734375,8.0
2019-05-12 13:30:00,7.0,3.358851432800293,7.0
2019-05-12 14:00:00,5.0,3.253185272216797,5.0
2019-05-12 14:30:00,7.0,3.195359230041504,7.0
2019-05-12 15:00:00,8.0,2.940835475921631,8.0
2019-05-12 15:30:00,8.0,2.8468987941741943,8.0
2019-05-12 16:00:00,7.0,2.688920736312866,7.0
2019-05-12 16:30:00,6.0,2.459585428237915,6.0
2019-05-12 17:00:00,4.0,2.2777788639068604,4.0
2019-05-12 17:30:00,3.0,2.143724203109741,3.0
2019-05-12 18:00:00,3.0,2.0178611278533936,3.0
2019-05-12 18:30:00,4.0,1.8582578897476196,4.0
2019-05-12 19:00:00,4.0,1.6452535390853882,4.0
2019-05-12 19:30:00,3.0,1.4817664623260498,3.0
2019-05-12 20:00:00,3.0,1.3138644695281982,3.0
2019-05-12 20:30:00,1.0,1.1063638925552368,1.0
2019-05-12 21:00:00,1.0,0.9377771615982056,1.0
2019-05-12 21:30:00,1.0,0.7467586994171143,1.0
2019-05-12 22:00:00,0.0,0.5938345789909363,0.0
2019-05-12 22:30:00,0.0,0.44669273495674133,0.0
2019-05-12 23:00:00,0.0,0.3391512334346771,0.0
2019-05-12 23:30:00,0.0,0.26460498571395874,0.0
2019-05-13 00:00:00,0.0,0.21457017958164215,0.0
2019-05-13 00:30:00,0.0,0.1825345903635025,0.0
2019-05-13 01:00:00,0.0,0.16395287215709686,0.0
2019-05-13 01:30:00,0.0,0.15591762959957123,0.0
2019-05-13 02:00:00,0.0,0.15686814486980438,0.0
2019-05-13 02:30:00,0.0,0.1663910150527954,0.0
2019-05-13 03:00:00,0.0,0.18511554598808289,0.0
2019-05-13 03:30:00,0.0,0.21468360722064972,0.0
2019-05-13 04:00:00,0.0,0.2577173411846161,0.0
2019-05-13 04:30:00,0.0,0.3176266551017761,0.0
2019-05-13 05:00:00,0.0,0.4099805951118469,0.0
2019-05-13 05:30:00,1.0,0.5551160573959351,1.0
2019-05-13 06:00:00,1.0,0.7640551328659058,1.0
2019-05-13 06:30:00,1.0,1.0137211084365845,1.0
2019-05-13 07:00:00,1.0,1.3106826543807983,1.0
2019-05-13 07:30:00,1.0,1.652344822883606,1.0
2019-05-13 08:00:00,0.0,1.9959386587142944,0.0
2019-05-13 08:30:00,0.0,2.339470863342285,0.0
2019-05-13 09:00:00,1.0,2.8550257682800293,1.0
2019-05-13 09:30:00,2.0,3.388584852218628,2.0
2019-05-13 10:00:00,2.0,3.803088426589966,2.0
2019-05-13 10:30:00,3.0,4.335459232330322,3.0
2019-05-13 11:00:00,5.0,4.3700456619262695,5.0
2019-05-13 11:30:00,5.0,4.257688522338867,5.0
2019-05-13 12:00:00,7.0,4.149359703063965,7.0
2019-05-13 12:30:00,8.0,4.110927104949951,9.0
2019-05-13 13:00:00,7.0,4.111987590789795,7.0
2019-05-13 13:30:00,7.0,4.047510147094727,7.0
2019-05-13 14:00:00,5.0,3.788750171661377,5.0
2019-05-13 14:30:00,6.0,3.8120157718658447,6.0
2019-05-13 15:00:00,5.0,3.876960515975952,5.0
2019-05-13 15:30:00,3.0,3.850532293319702,3.0
2019-05-13 16:00:00,3.0,3.767439603805542,3.0
2019-05-13 16:30:00,4.0,3.7235043048858643,4.0
2019-05-13 17:00:00,3.0,3.5698585510253906,3.0
2019-05-13 17:30:00,3.0,3.33805513381958,3.0
2019-05-13 18:00:00,6.0,3.166968822479248,6.0
2019-05-13 18:30:00,6.0,3.17478609085083,6.0
2019-05-13 19:00:00,5.0,2.9472780227661133,5.0
2019-05-13 19:30:00,5.0,2.5141613483428955,5.0
2019-05-13 20:00:00,5.0,2.189166307449341,5.0
2019-05-13 20:30:00,4.0,1.7659087181091309,4.0
2019-05-13 21:00:00,4.0,1.4630664587020874,4.0
2019-05-13 21:30:00,2.0,1.1595351696014404,2.0
2019-05-13 22:00:00,2.0,0.8633302450180054,2.0
2019-05-13 22:30:00,1.0,0.6209373474121094,1.0
2019-05-13 23:00:00,1.0,0.4517386853694916,1.0
2019-05-13 23:30:00,1.0,0.34172511100769043,1.0
2019-05-14 00:00:00,1.0,0.2705427408218384,1.0
2019-05-14 00:30:00,0.0,0.2177005410194397,0.0
2019-05-14 01:00:00,1.0,0.18461449444293976,1.0
2019-05-14 01:30:00,1.0,0.16637387871742249,1.0
2019-05-14 02:00:00,1.0,0.15944096446037292,1.0
2019-05-14 02:30:00,1.0,0.1620350331068039,1.0
2019-05-14 03:00:00,1.0,0.1737603098154068,1.0
2019-05-14 03:30:00,1.0,0.19539067149162292,1.0
2019-05-14 04:00:00,1.0,0.22877638041973114,1.0
2019-05-14 04:30:00,1.0,0.2767392694950104,1.0
2019-05-14 05:00:00,1.0,0.35308483242988586,1.0
2019-05-14 05:30:00,1.0,0.4915747344493866,1.0
2019-05-14 06:00:00,1.0,0.6770613789558411,1.0
2019-05-14 06:30:00,1.0,0.9045265913009644,1.0
2019-05-14 07:00:00,2.0,1.1858508586883545,2.0
2019-05-14 07:30:00,3.0,1.4635790586471558,3.0
2019-05-14 08:00:00,3.0,1.6605690717697144,3.0
2019-05-14 08:30:00,3.0,1.8402230739593506,3.0
2019-05-14 09:00:00,3.0,2.1310031414031982,3.0
2019-05-14 09:30:00,4.0,2.479029893875122,4.0
2019-05-14 10:00:00,5.0,2.872677803039551,5.0
2019-05-14 10:30:00,5.0,3.3318705558776855,5.0
2019-05-14 11:00:00,5.0,3.77477765083313,5.0
2019-05-14 11:30:00,4.0,3.9765214920043945,4.0
2019-05-14 12:00:00,5.0,4.2333455085754395,5.0
2019-05-14 12:30:00,8.0,4.237107276916504,8.0
2019-05-14 13:00:00,8.0,4.093860626220703,10.0
2019-05-14 13:30:00,8.0,3.780881404876709,10.0
2019-05-14 14:00:00,8.0,3.460737705230713,8.0
2019-05-14 14:30:00,7.0,3.4456100463867188,7.0
2019-05-14 15:00:00,7.0,3.294437885284424,7.0
2019-05-14 15:30:00,6.0,3.018555164337158,6.0
2019-05-14 16:00:00,4.0,2.911027669906616,4.0
2019-05-14 16:30:00,5.0,2.8500819206237793,5.0
2019-05-14 17:00:00,5.0,2.6938750743865967,5.0
2019-05-14 17:30:00,4.0,2.5800721645355225,4.0
2019-05-14 18:00:00,4.0,2.563037157058716,4.0
2019-05-14 18:30:00,5.0,2.6831061840057373,5.0
2019-05-14 19:00:00,3.0,2.7055776119232178,3.0
2019-05-14 19:30:00,2.0,2.689119577407837,2.0
2019-05-14 20:00:00,1.0,2.523949384689331,1.0
2019-05-14 20:30:00,1.0,2.188513994216919,1.0
2019-05-14 21:00:00,1.0,1.861972689628601,1.0
2019-05-14 21:30:00,0.0,1.3894128799438477,0.0
2019-05-14 22:00:00,0.0,1.0585354566574097,0.0
2019-05-14 22:30:00,0.0,0.7576269507408142,0.0
2019-05-14 23:00:00,0.0,0.5584851503372192,0.0
2019-05-14 23:30:00,0.0,0.4266284704208374,0.0
2019-05-15 00:00:00,0.0,0.33153751492500305,0.0
2019-05-15 00:30:00,0.0,0.2566168010234833,0.0
2019-05-15 01:00:00,0.0,0.21762903034687042,0.0
2019-05-15 01:30:00,0.0,0.19574807584285736,0.0
2019-05-15 02:00:00,0.0,0.18582023680210114,0.0
2019-05-15 02:30:00,0.0,0.18601711094379425,0.0
2019-05-15 03:00:00,0.0,0.19593355059623718,0.0
2019-05-15 03:30:00,0.0,0.21630993485450745,0.0
2019-05-15 04:00:00,0.0,0.24899137020111084,0.0
2019-05-15 04:30:00,0.0,0.29688605666160583,0.0
2019-05-15 05:00:00,0.0,0.3637155294418335,0.0
2019-05-15 05:30:00,1.0,0.4675391912460327,1.0
2019-05-15 06:00:00,1.0,0.6253030300140381,1.0
2019-05-15 06:30:00,1.0,0.8265471458435059,1.0
2019-05-15 07:00:00,1.0,1.1393085718154907,1.0
2019-05-15 07:30:00,1.0,1.5309574604034424,1.0
2019-05-15 08:00:00,1.0,1.857100009918213,1.0
2019-05-15 08:30:00,2.0,2.189484119415283,2.0
2019-05-15 09:00:00,3.0,2.4519526958465576,3.0
2019-05-15 09:30:00,3.0,2.7599053382873535,3.0
2019-05-15 10:00:00,4.0,3.1174731254577637,4.0
2019-05-15 10:30:00,4.0,3.499873638153076,4.0
2019-05-15 11:00:00,4.0,3.851809501647949,4.0
2019-05-15 11:30:00,6.0,3.9118478298187256,6.0
2019-05-15 12:00:00,7.0,4.035990238189697,7.0
2019-05-15 12:30:00,7.0,4.311472415924072,7.0
2019-05-15 13:00:00,6.0,4.3624725341796875,6.0
2019-05-15 13:30:00,5.0,4.360913276672363,5.0
2019-05-15 14:00:00,5.0,4.308792591094971,5.0
2019-05-15 14:30:00,6.0,4.0289435386657715,6.0
2019-05-15 15:00:00,4.0,3.7716124057769775,4.0
2019-05-15 15:30:00,2.0,3.568572521209717,2.0
2019-05-15 16:00:00,3.0,3.3287181854248047,3.0
2019-05-15 16:30:00,5.0,3.2249820232391357,5.0
2019-05-15 17:00:00,6.0,3.128803014755249,6.0
2019-05-15 17:30:00,6.0,2.934588670730591,6.0
2019-05-15 18:00:00,6.0,2.8474936485290527,6.0
2019-05-15 18:30:00,6.0,2.795867919921875,6.0
2019-05-15 19:00:00,4.0,2.552907705307007,4.0
2019-05-15 19:30:00,1.0,2.2433419227600098,1.0
2019-05-15 20:00:00,1.0,1.8908193111419678,1.0
2019-05-15 20:30:00,1.0,1.5748217105865479,1.0
2019-05-15 21:00:00,1.0,1.290196180343628,1.0
2019-05-15 21:30:00,1.0,0.9434198141098022,1.0
2019-05-15 22:00:00,1.0,0.7112323045730591,1.0
2019-05-15 22:30:00,1.0,0.5211395025253296,1.0
2019-05-15 23:00:00,1.0,0.3902130126953125,1.0
2019-05-15 23:30:00,0.0,0.30273187160491943,0.0
2019-05-16 00:00:00,0.0,0.245126411318779,0.0
2019-05-16 00:30:00,0.0,0.20835277438163757,0.0
2019-05-16 01:00:00,0.0,0.1858149617910385,0.0
2019-05-16 01:30:00,1.0,0.17507021129131317,1.0
2019-05-16 02:00:00,1.0,0.1743415743112564,1.0
2019-05-16 02:30:00,1.0,0.18301880359649658,1.0
2019-05-16 03:00:00,1.0,0.20163582265377045,1.0
2019-05-16 03:30:00,1.0,0.23182322084903717,1.0
2019-05-16 04:00:00,1.0,0.27626386284828186,1.0
2019-05-16 04:30:00,1.0,0.3384844660758972,1.0
2019-05-16 05:00:00,1.0,0.44891294836997986,1.0
2019-05-16 05:30:00,1.0,0.6248854398727417,1.0
2019-05-16 06:00:00,1.0,0.8471079468727112,1.0
2019-05-16 06:30:00,1.0,1.0972038507461548,1.0
2019-05-16 07:00:00,3.0,1.3510806560516357,3.0
2019-05-16 07:30:00,3.0,1.638649344444275,3.0
2019-05-16 08:00:00,3.0,1.8594263792037964,3.0
2019-05-16 08:30:00,3.0,2.3302791118621826,3.0
2019-05-16 09:00:00,4.0,2.909385919570923,4.0
2019-05-16 09:30:00,5.0,3.3738882541656494,5.0
2019-05-16 10:00:00,5.0,3.773442268371582,5.0
2019-05-16 10:30:00,6.0,4.000336647033691,6.0
2019-05-16 11:00:00,7.0,4.128459453582764,7.0
2019-05-16 11:30:00,7.0,4.341884613037109,7.0
2019-05-16 12:00:00,5.0,4.482807636260986,5.0
2019-05-16 12:30:00,5.0,4.472015857696533,5.0
2019-05-16 13:00:00,6.0,4.307814121246338,6.0
2019-05-16 13:30:00,7.0,4.096434116363525,7.0
2019-05-16 14:00:00,7.0,3.919377088546753,7.0
2019-05-16 14:30:00,7.0,3.832968235015869,7.0
2019-05-16 15:00:00,8.0,3.6889054775238037,9.0
2019-05-16 15:30:00,8.0,3.4040675163269043,8.0
2019-05-16 16:00:00,7.0,3.2713828086853027,7.0
2019-05-16 16:30:00,7.0,3.3464982509613037,7.0
2019-05-16 17:00:00,6.0,3.479884147644043,6.0
2019-05-16 17:30:00,6.0,3.4982142448425293,6.0
2019-05-16 18:00:00,6.0,3.4241766929626465,6.0
2019-05-16 18:30:00,8.0,3.3213107585906982,8.0
2019-05-16 19:00:00,7.0,3.057086706161499,7.0
2019-05-16 19:30:00,6.0,2.452247381210327,6.0
2019-05-16 20:00:00,4.0,2.010070562362671,4.0
2019-05-16 20:30:00,3.0,1.68819260597229,3.0
2019-05-16 21:00:00,3.0,1.4102925062179565,3.0
2019-05-16 21:30:00,3.0,1.0983085632324219,3.0
2019-05-16 22:00:00,0.0,0.8349137902259827,0.0
2019-05-16 22:30:00,0.0,0.6352077722549438,0.0
2019-05-16 23:00:00,0.0,0.500117301940918,0.0
2019-05-16 23:30:00,0.0,0.3792282044887543,0.0
2019-05-17 00:00:00,0.0,0.2979964017868042,0.0
2019-05-17 00:30:00,0.0,0.24398839473724365,0.0
2019-05-17 01:00:00,0.0,0.21051013469696045,0.0
2019-05-17 01:30:00,0.0,0.2009906768798828,0.0
2019-05-17 02:00:00,0.0,0.20322079956531525,0.0
2019-05-17 02:30:00,0.0,0.21551696956157684,0.0
2019-05-17 03:00:00,0.0,0.238906130194664,0.0
2019-05-17 03:30:00,0.0,0.2755844295024872,0.0
2019-05-17 04:00:00,0.0,0.3287743330001831,0.0
2019-05-17 04:30:00,0.0,0.4024047553539276,0.0
2019-05-17 05:00:00,0.0,0.5162814259529114,0.0
2019-05-17 05:30:00,0.0,0.6634049415588379,0.0
2019-05-17 06:00:00,0.0,0.8455749154090881,0.0
2019-05-17 06:30:00,0.0,1.0552856922149658,0.0
2019-05-17 07:00:00,0.0,1.391392469406128,0.0
2019-05-17 07:30:00,0.0,1.7276742458343506,0.0
2019-05-17 08:00:00,0.0,2.017357349395752,0.0
2019-05-17 08:30:00,1.0,2.399308443069458,1.0
2019-05-17 09:00:00,1.0,2.8953888416290283,1.0
2019-05-17 09:30:00,2.0,3.3810431957244873,2.0
2019-05-17 10:00:00,3.0,3.7465007305145264,3.0
2019-05-17 10:30:00,3.0,4.0423264503479,3.0
2019-05-17 11:00:00,3.0,4.274816513061523,3.0
2019-05-17 11:30:00,4.0,4.4084086418151855,4.0
2019-05-17 12:00:00,4.0,4.322694778442383,4.0
2019-05-17 12:30:00,2.0,4.269331932067871,2.0
2019-05-17 13:00:00,1.0,4.2824482917785645,1.0
2019-05-17 13:30:00,1.0,4.317663192749023,1.0
2019-05-17 14:00:00,2.0,4.14506721496582,2.0
2019-05-17 14:30:00,2.0,3.949977159500122,2.0
2019-05-17 15:00:00,2.0,3.8956286907196045,2.0
2019-05-17 15:30:00,2.0,3.8431661128997803,2.0
2019-05-17 16:00:00,2.0,3.805781602859497,2.0
2019-05-17 16:30:00,2.0,3.775569438934326,2.0
2019-05-17 17:00:00,1.0,3.52571177482605,1.0
2019-05-17 17:30:00,0.0,3.4046518802642822,0.0
2019-05-17 18:00:00,0.0,3.335991859436035,0.0
2019-05-17 18:30:00,0.0,3.3465442657470703,0.0
2019-05-17 19:00:00,1.0,3.0992846488952637,1.0
2019-05-17 19:30:00,2.0,2.75414776802063,2.0
2019-05-17 20:00:00,2.0,2.28804874420166,2.0
2019-05-17 20:30:00,1.0,1.8533889055252075,1.0
2019-05-17 21:00:00,2.0,1.493918538093567,2.0
2019-05-17 21:30:00,2.0,1.1626927852630615,2.0
2019-05-17 22:00:00,2.0,0.8768720030784607,2.0
2019-05-17 22:30:00,1.0,0.6649954915046692,1.0
2019-05-17 23:00:00,1.0,0.5210695266723633,1.0
2019-05-17 23:30:00,1.0,0.4226480722427368,1.0
2019-05-18 00:00:00,1.0,0.35714277625083923,1.0
2019-05-18 00:30:00,1.0,0.3051118850708008,1.0
2019-05-18 01:00:00,1.0,0.2723921239376068,1.0
2019-05-18 01:30:00,1.0,0.23872877657413483,1.0
2019-05-18 02:00:00,1.0,0.21903474628925323,1.0
2019-05-18 02:30:00,1.0,0.21102014183998108,1.0
2019-05-18 03:00:00,1.0,0.21448345482349396,1.0
2019-05-18 03:30:00,1.0,0.22918784618377686,1.0
2019-05-18 04:00:00,1.0,0.25770583748817444,1.0
2019-05-18 04:30:00,1.0,0.3006926476955414,1.0
2019-05-18 05:00:00,1.0,0.36064594984054565,1.0
2019-05-18 05:30:00,1.0,0.45388439297676086,1.0
2019-05-18 06:00:00,1.0,0.5742772817611694,1.0
2019-05-18 06:30:00,1.0,0.7187654376029968,1.0
2019-05-18 07:00:00,1.0,0.8866985440254211,1.0
2019-05-18 07:30:00,1.0,1.0948259830474854,1.0
2019-05-18 08:00:00,5.0,1.2639973163604736,5.0
2019-05-18 08:30:00,5.0,1.5179558992385864,5.0
2019-05-18 09:00:00,5.0,1.7313569784164429,5.0
2019-05-18 09:30:00,4.0,1.9699528217315674,4.0
2019-05-18 10:00:00,5.0,2.3055622577667236,5.0
2019-05-18 10:30:00,5.0,2.508641242980957,5.0
2019-05-18 11:00:00,6.0,2.540165901184082,6.0
2019-05-18 11:30:00,6.0,2.669468879699707,6.0
