Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-08 23:00:00,0.0,0.3044225573539734,0.0
2019-05-08 23:30:00,0.0,0.23804575204849243,0.0
2019-05-09 00:00:00,0.0,0.19514866173267365,0.0
2019-05-09 00:30:00,0.0,0.1693396121263504,0.0
2019-05-09 01:00:00,0.0,0.16079039871692657,0.0
2019-05-09 01:30:00,0.0,0.16216275095939636,0.0
2019-05-09 02:00:00,0.0,0.17230722308158875,0.0
2019-05-09 02:30:00,0.0,0.18645000457763672,0.0
2019-05-09 03:00:00,0.0,0.21022585034370422,0.0
2019-05-09 03:30:00,0.0,0.24651381373405457,0.0
2019-05-09 04:00:00,0.0,0.2982095181941986,0.0
2019-05-09 04:30:00,0.0,0.36865168809890747,0.0
2019-05-09 05:00:00,0.0,0.48041629791259766,0.0
2019-05-09 05:30:00,0.0,0.6700323820114136,0.0
2019-05-09 06:00:00,1.0,0.9069656729698181,1.0
2019-05-09 06:30:00,1.0,1.1719958782196045,1.0
2019-05-09 07:00:00,1.0,1.4207220077514648,1.0
2019-05-09 07:30:00,1.0,1.5874273777008057,1.0
2019-05-09 08:00:00,1.0,1.6323246955871582,1.0
2019-05-09 08:30:00,1.0,1.9149150848388672,1.0
2019-05-09 09:00:00,2.0,2.3446238040924072,2.0
2019-05-09 09:30:00,2.0,2.81553316116333,3.0
2019-05-09 10:00:00,2.0,3.2218964099884033,3.0
2019-05-09 10:30:00,2.0,3.5153205394744873,3.0
2019-05-09 11:00:00,2.0,3.660604476928711,3.0
2019-05-09 11:30:00,2.0,3.7104547023773193,3.0
2019-05-09 12:00:00,2.0,3.6159448623657227,2.0
2019-05-09 12:30:00,2.0,3.3522021770477295,2.0
2019-05-09 13:00:00,2.0,3.2418813705444336,2.0
2019-05-09 13:30:00,2.0,3.205817937850952,2.0
2019-05-09 14:00:00,2.0,3.0910465717315674,2.0
2019-05-09 14:30:00,2.0,2.987272262573242,2.0
2019-05-09 15:00:00,2.0,2.9787797927856445,2.0
2019-05-09 15:30:00,2.0,2.9497697353363037,2.0
2019-05-09 16:00:00,2.0,2.800468683242798,2.0
2019-05-09 16:30:00,2.0,2.526423692703247,3.0
2019-05-09 17:00:00,2.0,2.419621229171753,2.0
2019-05-09 17:30:00,2.0,2.3258697986602783,2.0
2019-05-09 18:00:00,2.0,2.2979342937469482,2.0
2019-05-09 18:30:00,2.0,2.2015748023986816,3.0
2019-05-09 19:00:00,2.0,2.0603082180023193,3.0
2019-05-09 19:30:00,2.0,1.98738431930542,3.0
2019-05-09 20:00:00,1.0,1.8189518451690674,1.0
2019-05-09 20:30:00,1.0,1.6118496656417847,1.0
2019-05-09 21:00:00,1.0,1.400404453277588,1.0
2019-05-09 21:30:00,1.0,1.179128885269165,1.0
2019-05-09 22:00:00,1.0,0.9073074460029602,1.0
2019-05-09 22:30:00,0.0,0.6430587768554688,0.0
2019-05-09 23:00:00,0.0,0.4570869505405426,0.0
2019-05-09 23:30:00,0.0,0.33677443861961365,0.0
2019-05-10 00:00:00,0.0,0.25946855545043945,0.0
2019-05-10 00:30:00,0.0,0.21698978543281555,0.0
2019-05-10 01:00:00,0.0,0.1921384334564209,0.0
2019-05-10 01:30:00,0.0,0.17970223724842072,0.0
2019-05-10 02:00:00,0.0,0.17750093340873718,0.0
2019-05-10 02:30:00,0.0,0.17936430871486664,0.0
2019-05-10 03:00:00,0.0,0.1902037411928177,0.0
2019-05-10 03:30:00,0.0,0.21155722439289093,0.0
2019-05-10 04:00:00,0.0,0.24514807760715485,0.0
2019-05-10 04:30:00,0.0,0.29362085461616516,0.0
2019-05-10 05:00:00,0.0,0.3602270185947418,0.0
2019-05-10 05:30:00,0.0,0.4615653157234192,0.0
2019-05-10 06:00:00,0.0,0.6193058490753174,0.0
2019-05-10 06:30:00,0.0,0.8092235922813416,0.0
2019-05-10 07:00:00,0.0,1.0214024782180786,0.0
2019-05-10 07:30:00,0.0,1.3100119829177856,0.0
2019-05-10 08:00:00,1.0,1.5974617004394531,1.0
2019-05-10 08:30:00,1.0,1.9408684968948364,1.0
2019-05-10 09:00:00,0.0,2.3409807682037354,0.0
2019-05-10 09:30:00,0.0,2.854489803314209,0.0
2019-05-10 10:00:00,1.0,3.4362471103668213,1.0
2019-05-10 10:30:00,2.0,3.8910012245178223,3.0
2019-05-10 11:00:00,2.0,4.15678596496582,3.0
2019-05-10 11:30:00,2.0,4.254191875457764,3.0
2019-05-10 12:00:00,2.0,4.187526226043701,3.0
2019-05-10 12:30:00,2.0,4.100290298461914,3.0
2019-05-10 13:00:00,2.0,4.0037946701049805,2.0
2019-05-10 13:30:00,2.0,3.853358745574951,2.0
2019-05-10 14:00:00,2.0,3.4803733825683594,2.0
2019-05-10 14:30:00,2.0,3.2443912029266357,2.0
2019-05-10 15:00:00,2.0,3.0024843215942383,2.0
2019-05-10 15:30:00,2.0,2.8534045219421387,2.0
2019-05-10 16:00:00,2.0,2.6945717334747314,2.0
2019-05-10 16:30:00,1.0,2.584897756576538,1.0
2019-05-10 17:00:00,1.0,2.4971556663513184,1.0
2019-05-10 17:30:00,2.0,2.463700771331787,2.0
2019-05-10 18:00:00,2.0,2.3930602073669434,3.0
2019-05-10 18:30:00,2.0,2.382657766342163,3.0
2019-05-10 19:00:00,2.0,2.3400466442108154,3.0
2019-05-10 19:30:00,2.0,2.3913681507110596,3.0
2019-05-10 20:00:00,2.0,2.177745819091797,3.0
2019-05-10 20:30:00,2.0,1.9265755414962769,3.0
2019-05-10 21:00:00,2.0,1.6319127082824707,3.0
2019-05-10 21:30:00,2.0,1.3014769554138184,3.0
2019-05-10 22:00:00,1.0,1.0061029195785522,1.0
2019-05-10 22:30:00,0.0,0.754957377910614,0.0
2019-05-10 23:00:00,0.0,0.5841013193130493,0.0
2019-05-10 23:30:00,0.0,0.46683192253112793,0.0
2019-05-11 00:00:00,0.0,0.3877005875110626,0.0
2019-05-11 00:30:00,0.0,0.3249322772026062,0.0
2019-05-11 01:00:00,0.0,0.2720237076282501,0.0
2019-05-11 01:30:00,0.0,0.23793137073516846,0.0
2019-05-11 02:00:00,0.0,0.21927772462368011,0.0
2019-05-11 02:30:00,0.0,0.21219892799854279,0.0
2019-05-11 03:00:00,0.0,0.2161184847354889,0.0
2019-05-11 03:30:00,0.0,0.23104359209537506,0.0
2019-05-11 04:00:00,0.0,0.25803637504577637,0.0
2019-05-11 04:30:00,0.0,0.2992214262485504,0.0
2019-05-11 05:00:00,0.0,0.35755884647369385,0.0
2019-05-11 05:30:00,0.0,0.4362814426422119,0.0
2019-05-11 06:00:00,0.0,0.5378079414367676,0.0
2019-05-11 06:30:00,0.0,0.6622126698493958,0.0
2019-05-11 07:00:00,0.0,0.8059051632881165,0.0
2019-05-11 07:30:00,0.0,0.9614320993423462,0.0
2019-05-11 08:00:00,0.0,1.1630295515060425,0.0
2019-05-11 08:30:00,0.0,1.3635178804397583,0.0
2019-05-11 09:00:00,1.0,1.4949073791503906,1.0
2019-05-11 09:30:00,2.0,1.6915756464004517,2.0
2019-05-11 10:00:00,1.0,1.8928345441818237,1.0
2019-05-11 10:30:00,1.0,2.1607449054718018,1.0
2019-05-11 11:00:00,1.0,2.3817813396453857,1.0
2019-05-11 11:30:00,1.0,2.5723140239715576,1.0
2019-05-11 12:00:00,2.0,2.7894253730773926,3.0
2019-05-11 12:30:00,2.0,2.8614470958709717,3.0
2019-05-11 13:00:00,2.0,2.940171003341675,3.0
2019-05-11 13:30:00,2.0,2.996345043182373,3.0
2019-05-11 14:00:00,2.0,2.9272286891937256,2.0
2019-05-11 14:30:00,2.0,2.803328037261963,2.0
2019-05-11 15:00:00,2.0,2.5801773071289062,2.0
2019-05-11 15:30:00,1.0,2.438683271408081,1.0
2019-05-11 16:00:00,1.0,2.282949924468994,1.0
2019-05-11 16:30:00,0.0,2.111943244934082,0.0
2019-05-11 17:00:00,2.0,2.0190887451171875,2.0
2019-05-11 17:30:00,2.0,2.0703835487365723,2.0
2019-05-11 18:00:00,2.0,2.0539886951446533,2.0
2019-05-11 18:30:00,2.0,2.05755877494812,2.0
2019-05-11 19:00:00,2.0,1.959680438041687,3.0
2019-05-11 19:30:00,2.0,1.7809619903564453,3.0
2019-05-11 20:00:00,2.0,1.5943139791488647,3.0
2019-05-11 20:30:00,2.0,1.5327537059783936,3.0
2019-05-11 21:00:00,2.0,1.430540680885315,3.0
2019-05-11 21:30:00,1.0,1.2781305313110352,1.0
2019-05-11 22:00:00,0.0,1.0639495849609375,0.0
2019-05-11 22:30:00,0.0,0.8420993685722351,0.0
2019-05-11 23:00:00,0.0,0.6765385270118713,0.0
2019-05-11 23:30:00,0.0,0.5398706793785095,0.0
2019-05-12 00:00:00,0.0,0.4248082935810089,0.0
2019-05-12 00:30:00,0.0,0.3432518243789673,0.0
2019-05-12 01:00:00,0.0,0.2873355448246002,0.0
2019-05-12 01:30:00,0.0,0.25054240226745605,0.0
2019-05-12 02:00:00,0.0,0.22752708196640015,0.0
2019-05-12 02:30:00,0.0,0.21655581891536713,0.0
2019-05-12 03:00:00,0.0,0.2163068652153015,0.0
2019-05-12 03:30:00,0.0,0.2264813929796219,0.0
2019-05-12 04:00:00,0.0,0.24786053597927094,0.0
2019-05-12 04:30:00,0.0,0.2822883427143097,0.0
2019-05-12 05:00:00,1.0,0.3325904905796051,1.0
2019-05-12 05:30:00,1.0,0.40227168798446655,1.0
2019-05-12 06:00:00,2.0,0.4947320818901062,2.0
2019-05-12 06:30:00,2.0,0.6118760108947754,3.0
2019-05-12 07:00:00,2.0,0.7579913139343262,3.0
2019-05-12 07:30:00,2.0,0.9298442006111145,2.0
2019-05-12 08:00:00,2.0,1.1476962566375732,3.0
2019-05-12 08:30:00,2.0,1.3993399143218994,3.0
2019-05-12 09:00:00,2.0,1.7329342365264893,3.0
2019-05-12 09:30:00,2.0,2.141558885574341,3.0
2019-05-12 10:00:00,2.0,2.2330219745635986,3.0
2019-05-12 10:30:00,2.0,2.4269192218780518,3.0
2019-05-12 11:00:00,2.0,2.6102774143218994,3.0
2019-05-12 11:30:00,1.0,2.8164844512939453,1.0
2019-05-12 12:00:00,2.0,2.982787847518921,2.0
2019-05-12 12:30:00,2.0,3.1652793884277344,3.0
2019-05-12 13:00:00,2.0,3.1105618476867676,3.0
2019-05-12 13:30:00,2.0,3.0632071495056152,3.0
2019-05-12 14:00:00,2.0,2.9967429637908936,3.0
2019-05-12 14:30:00,2.0,2.957066297531128,2.0
2019-05-12 15:00:00,2.0,2.7546796798706055,3.0
2019-05-12 15:30:00,2.0,2.642652988433838,2.0
2019-05-12 16:00:00,2.0,2.501771926879883,3.0
2019-05-12 16:30:00,2.0,2.2989163398742676,3.0
2019-05-12 17:00:00,2.0,2.1766066551208496,3.0
2019-05-12 17:30:00,2.0,2.075510263442993,2.0
2019-05-12 18:00:00,2.0,1.9762519598007202,3.0
2019-05-12 18:30:00,2.0,1.8359907865524292,3.0
2019-05-12 19:00:00,2.0,1.6289772987365723,2.0
2019-05-12 19:30:00,1.0,1.4776115417480469,1.0
2019-05-12 20:00:00,2.0,1.3238351345062256,2.0
2019-05-12 20:30:00,2.0,1.139120101928711,2.0
2019-05-12 21:00:00,2.0,0.9835120439529419,2.0
2019-05-12 21:30:00,0.0,0.7890793681144714,0.0
2019-05-12 22:00:00,0.0,0.6241705417633057,0.0
2019-05-12 22:30:00,0.0,0.46749094128608704,0.0
2019-05-12 23:00:00,0.0,0.3530605733394623,0.0
2019-05-12 23:30:00,0.0,0.2732127904891968,0.0
2019-05-13 00:00:00,0.0,0.21911503374576569,0.0
2019-05-13 00:30:00,0.0,0.18395066261291504,0.0
2019-05-13 01:00:00,0.0,0.1628713309764862,0.0
2019-05-13 01:30:00,0.0,0.15267808735370636,0.0
2019-05-13 02:00:00,0.0,0.15153774619102478,0.0
2019-05-13 02:30:00,0.0,0.1587776243686676,0.0
2019-05-13 03:00:00,0.0,0.17476822435855865,0.0
2019-05-13 03:30:00,0.0,0.20088471472263336,0.0
2019-05-13 04:00:00,0.0,0.2394973635673523,0.0
2019-05-13 04:30:00,0.0,0.29385846853256226,0.0
2019-05-13 05:00:00,1.0,0.3833291828632355,1.0
2019-05-13 05:30:00,2.0,0.5191437602043152,3.0
2019-05-13 06:00:00,2.0,0.7248569130897522,3.0
2019-05-13 06:30:00,2.0,0.9778632521629333,3.0
2019-05-13 07:00:00,2.0,1.2825270891189575,3.0
2019-05-13 07:30:00,2.0,1.6167418956756592,3.0
2019-05-13 08:00:00,2.0,1.955269455909729,2.0
2019-05-13 08:30:00,1.0,2.294883966445923,1.0
2019-05-13 09:00:00,2.0,2.7758500576019287,2.0
2019-05-13 09:30:00,2.0,3.247354507446289,2.0
2019-05-13 10:00:00,2.0,3.594829559326172,2.0
2019-05-13 10:30:00,2.0,3.987837791442871,2.0
2019-05-13 11:00:00,2.0,4.0090837478637695,2.0
2019-05-13 11:30:00,2.0,3.8902039527893066,2.0
2019-05-13 12:00:00,2.0,3.8085498809814453,2.0
2019-05-13 12:30:00,1.0,3.755486488342285,1.0
2019-05-13 13:00:00,1.0,3.7624220848083496,1.0
2019-05-13 13:30:00,0.0,3.728854179382324,0.0
2019-05-13 14:00:00,0.0,3.539311170578003,0.0
2019-05-13 14:30:00,2.0,3.5260486602783203,2.0
2019-05-13 15:00:00,2.0,3.5417912006378174,2.0
2019-05-13 15:30:00,2.0,3.479997158050537,2.0
2019-05-13 16:00:00,2.0,3.399387836456299,2.0
2019-05-13 16:30:00,2.0,3.374279260635376,2.0
2019-05-13 17:00:00,1.0,3.2674782276153564,1.0
2019-05-13 17:30:00,1.0,3.0794146060943604,1.0
2019-05-13 18:00:00,2.0,2.9164206981658936,3.0
2019-05-13 18:30:00,2.0,2.912069082260132,3.0
2019-05-13 19:00:00,2.0,2.7086422443389893,2.0
2019-05-13 19:30:00,2.0,2.3182666301727295,3.0
2019-05-13 20:00:00,2.0,2.0411148071289062,3.0
2019-05-13 20:30:00,2.0,1.695167064666748,3.0
2019-05-13 21:00:00,2.0,1.4405049085617065,3.0
2019-05-13 21:30:00,2.0,1.1464694738388062,2.0
2019-05-13 22:00:00,2.0,0.8628240823745728,2.0
2019-05-13 22:30:00,0.0,0.6274121999740601,0.0
2019-05-13 23:00:00,0.0,0.45766323804855347,0.0
2019-05-13 23:30:00,0.0,0.34633249044418335,0.0
2019-05-14 00:00:00,0.0,0.2738979458808899,0.0
2019-05-14 00:30:00,0.0,0.22021731734275818,0.0
2019-05-14 01:00:00,0.0,0.1864837259054184,0.0
2019-05-14 01:30:00,0.0,0.16772982478141785,0.0
2019-05-14 02:00:00,0.0,0.16037783026695251,0.0
2019-05-14 02:30:00,0.0,0.16260424256324768,0.0
2019-05-14 03:00:00,0.0,0.17397136986255646,0.0
2019-05-14 03:30:00,0.0,0.19521132111549377,0.0
2019-05-14 04:00:00,0.0,0.2281319946050644,0.0
2019-05-14 04:30:00,0.0,0.2755148410797119,0.0
2019-05-14 05:00:00,0.0,0.355404257774353,0.0
2019-05-14 05:30:00,1.0,0.49972614645957947,1.0
2019-05-14 06:00:00,2.0,0.693516731262207,2.0
2019-05-14 06:30:00,2.0,0.9314303994178772,3.0
2019-05-14 07:00:00,2.0,1.2297981977462769,3.0
2019-05-14 07:30:00,2.0,1.522937536239624,2.0
2019-05-14 08:00:00,1.0,1.7469594478607178,1.0
2019-05-14 08:30:00,2.0,1.9226232767105103,2.0
2019-05-14 09:00:00,2.0,2.2233011722564697,2.0
2019-05-14 09:30:00,1.0,2.5523884296417236,1.0
2019-05-14 10:00:00,2.0,2.924938678741455,2.0
2019-05-14 10:30:00,2.0,3.3330166339874268,3.0
2019-05-14 11:00:00,2.0,3.68333101272583,3.0
2019-05-14 11:30:00,2.0,3.8353700637817383,3.0
2019-05-14 12:00:00,2.0,4.001870632171631,3.0
2019-05-14 12:30:00,2.0,3.9203059673309326,3.0
2019-05-14 13:00:00,2.0,3.779599189758301,3.0
2019-05-14 13:30:00,2.0,3.465602397918701,2.0
2019-05-14 14:00:00,2.0,3.191521167755127,2.0
2019-05-14 14:30:00,2.0,3.195141315460205,3.0
2019-05-14 15:00:00,2.0,3.061394453048706,3.0
2019-05-14 15:30:00,2.0,2.836379289627075,2.0
2019-05-14 16:00:00,2.0,2.7518770694732666,3.0
2019-05-14 16:30:00,2.0,2.679119110107422,3.0
2019-05-14 17:00:00,2.0,2.5199835300445557,2.0
2019-05-14 17:30:00,2.0,2.400606632232666,3.0
2019-05-14 18:00:00,2.0,2.311821222305298,2.0
2019-05-14 18:30:00,2.0,2.374192953109741,3.0
2019-05-14 19:00:00,2.0,2.3739101886749268,3.0
2019-05-14 19:30:00,2.0,2.3420207500457764,3.0
2019-05-14 20:00:00,2.0,2.186814785003662,3.0
2019-05-14 20:30:00,2.0,1.9072043895721436,3.0
2019-05-14 21:00:00,2.0,1.6301662921905518,3.0
2019-05-14 21:30:00,2.0,1.2477465867996216,3.0
2019-05-14 22:00:00,2.0,0.9717426300048828,2.0
2019-05-14 22:30:00,0.0,0.7027386426925659,0.0
2019-05-14 23:00:00,0.0,0.5224436521530151,0.0
2019-05-14 23:30:00,0.0,0.40226835012435913,0.0
2019-05-15 00:00:00,0.0,0.3127707242965698,0.0
2019-05-15 00:30:00,0.0,0.24572643637657166,0.0
2019-05-15 01:00:00,0.0,0.2090226411819458,0.0
2019-05-15 01:30:00,0.0,0.18855321407318115,0.0
2019-05-15 02:00:00,0.0,0.1798160970211029,0.0
2019-05-15 02:30:00,0.0,0.18107296526432037,0.0
2019-05-15 03:00:00,0.0,0.19196979701519012,0.0
2019-05-15 03:30:00,0.0,0.21329931914806366,0.0
2019-05-15 04:00:00,0.0,0.2469489872455597,0.0
2019-05-15 04:30:00,0.0,0.2958292067050934,0.0
2019-05-15 05:00:00,2.0,0.3635753095149994,2.0
2019-05-15 05:30:00,2.0,0.47374337911605835,2.0
2019-05-15 06:00:00,2.0,0.6476306319236755,3.0
2019-05-15 06:30:00,2.0,0.8693957328796387,3.0
2019-05-15 07:00:00,2.0,1.1875766515731812,3.0
2019-05-15 07:30:00,2.0,1.5567106008529663,2.0
2019-05-15 08:00:00,1.0,1.831607699394226,1.0
2019-05-15 08:30:00,2.0,2.13567852973938,3.0
2019-05-15 09:00:00,2.0,2.371408224105835,3.0
2019-05-15 09:30:00,2.0,2.5984561443328857,3.0
2019-05-15 10:00:00,2.0,2.88716197013855,3.0
2019-05-15 10:30:00,2.0,3.2269768714904785,3.0
2019-05-15 11:00:00,2.0,3.5389740467071533,3.0
2019-05-15 11:30:00,2.0,3.6156632900238037,3.0
2019-05-15 12:00:00,2.0,3.6937484741210938,3.0
2019-05-15 12:30:00,2.0,3.8521296977996826,3.0
2019-05-15 13:00:00,2.0,3.857221841812134,3.0
2019-05-15 13:30:00,2.0,3.8550150394439697,3.0
2019-05-15 14:00:00,2.0,3.8023993968963623,3.0
2019-05-15 14:30:00,2.0,3.5702383518218994,3.0
2019-05-15 15:00:00,2.0,3.339402914047241,3.0
2019-05-15 15:30:00,2.0,3.167182207107544,3.0
2019-05-15 16:00:00,2.0,2.973504066467285,3.0
2019-05-15 16:30:00,2.0,2.8593451976776123,2.0
2019-05-15 17:00:00,2.0,2.767512083053589,3.0
2019-05-15 17:30:00,2.0,2.6020920276641846,3.0
2019-05-15 18:00:00,2.0,2.518425464630127,3.0
2019-05-15 18:30:00,2.0,2.4475364685058594,3.0
2019-05-15 19:00:00,2.0,2.243492364883423,3.0
2019-05-15 19:30:00,2.0,1.9895832538604736,3.0
2019-05-15 20:00:00,2.0,1.7026795148849487,3.0
2019-05-15 20:30:00,2.0,1.437642216682434,3.0
2019-05-15 21:00:00,2.0,1.1973220109939575,2.0
2019-05-15 21:30:00,1.0,0.9011270403862,1.0
2019-05-15 22:00:00,0.0,0.7028722167015076,0.0
2019-05-15 22:30:00,0.0,0.5202763080596924,0.0
2019-05-15 23:00:00,0.0,0.39297276735305786,0.0
2019-05-15 23:30:00,0.0,0.3071337938308716,0.0
2019-05-16 00:00:00,0.0,0.2502197325229645,0.0
2019-05-16 00:30:00,0.0,0.21370822191238403,0.0
2019-05-16 01:00:00,0.0,0.19146478176116943,0.0
2019-05-16 01:30:00,0.0,0.18098445236682892,0.0
2019-05-16 02:00:00,0.0,0.1805833876132965,0.0
2019-05-16 02:30:00,0.0,0.18974199891090393,0.0
2019-05-16 03:00:00,0.0,0.20907168090343475,0.0
2019-05-16 03:30:00,0.0,0.24027635157108307,0.0
2019-05-16 04:00:00,0.0,0.286105751991272,0.0
2019-05-16 04:30:00,0.0,0.35012516379356384,0.0
2019-05-16 05:00:00,1.0,0.4757474958896637,1.0
2019-05-16 05:30:00,1.0,0.6673732399940491,1.0
2019-05-16 06:00:00,2.0,0.9061650633811951,2.0
2019-05-16 06:30:00,2.0,1.171278953552246,3.0
2019-05-16 07:00:00,2.0,1.43626868724823,3.0
2019-05-16 07:30:00,2.0,1.7297991514205933,3.0
2019-05-16 08:00:00,2.0,1.9258830547332764,3.0
2019-05-16 08:30:00,2.0,2.3862204551696777,3.0
2019-05-16 09:00:00,2.0,2.918243408203125,3.0
2019-05-16 09:30:00,2.0,3.342933177947998,3.0
2019-05-16 10:00:00,2.0,3.683840751647949,3.0
2019-05-16 10:30:00,2.0,3.8613455295562744,3.0
2019-05-16 11:00:00,2.0,3.9832656383514404,3.0
2019-05-16 11:30:00,2.0,4.130645275115967,2.0
2019-05-16 12:00:00,2.0,4.213221549987793,3.0
2019-05-16 12:30:00,2.0,4.185385227203369,3.0
2019-05-16 13:00:00,2.0,4.050900936126709,3.0
2019-05-16 13:30:00,2.0,3.881533622741699,3.0
2019-05-16 14:00:00,2.0,3.709127902984619,2.0
2019-05-16 14:30:00,2.0,3.589387893676758,3.0
2019-05-16 15:00:00,2.0,3.5012047290802,3.0
2019-05-16 15:30:00,2.0,3.28137469291687,3.0
2019-05-16 16:00:00,2.0,3.136293649673462,3.0
2019-05-16 16:30:00,2.0,3.1419596672058105,3.0
2019-05-16 17:00:00,2.0,3.219104051589966,3.0
2019-05-16 17:30:00,2.0,3.2134389877319336,3.0
2019-05-16 18:00:00,2.0,3.1201279163360596,2.0
2019-05-16 18:30:00,2.0,2.9960289001464844,3.0
2019-05-16 19:00:00,1.0,2.771350383758545,1.0
2019-05-16 19:30:00,1.0,2.278907060623169,1.0
2019-05-16 20:00:00,1.0,1.898419976234436,1.0
2019-05-16 20:30:00,1.0,1.6226872205734253,1.0
2019-05-16 21:00:00,1.0,1.3849409818649292,1.0
2019-05-16 21:30:00,1.0,1.093901515007019,1.0
2019-05-16 22:00:00,1.0,0.830365002155304,1.0
2019-05-16 22:30:00,1.0,0.6311327815055847,1.0
2019-05-16 23:00:00,2.0,0.49642908573150635,2.0
2019-05-16 23:30:00,2.0,0.38168826699256897,2.0
2019-05-17 00:00:00,2.0,0.30449700355529785,2.0
2019-05-17 00:30:00,1.0,0.252787709236145,1.0
2019-05-17 01:00:00,1.0,0.22080795466899872,1.0
2019-05-17 01:30:00,0.0,0.21003910899162292,0.0
2019-05-17 02:00:00,0.0,0.2111048400402069,0.0
2019-05-17 02:30:00,0.0,0.22259309887886047,0.0
2019-05-17 03:00:00,0.0,0.24538405239582062,0.0
2019-05-17 03:30:00,0.0,0.28150618076324463,0.0
2019-05-17 04:00:00,0.0,0.33398348093032837,0.0
2019-05-17 04:30:00,0.0,0.40649476647377014,0.0
2019-05-17 05:00:00,0.0,0.5253096222877502,0.0
2019-05-17 05:30:00,1.0,0.6793498396873474,1.0
2019-05-17 06:00:00,1.0,0.8737503290176392,1.0
2019-05-17 06:30:00,1.0,1.0967365503311157,1.0
2019-05-17 07:00:00,1.0,1.4086201190948486,1.0
2019-05-17 07:30:00,1.0,1.7154573202133179,1.0
2019-05-17 08:00:00,0.0,1.9778491258621216,0.0
2019-05-17 08:30:00,0.0,2.3228306770324707,0.0
2019-05-17 09:00:00,0.0,2.7537457942962646,0.0
2019-05-17 09:30:00,0.0,3.1738884449005127,0.0
2019-05-17 10:00:00,1.0,3.4964330196380615,1.0
2019-05-17 10:30:00,1.0,3.7356560230255127,1.0
2019-05-17 11:00:00,1.0,3.907383918762207,1.0
2019-05-17 11:30:00,2.0,4.010941028594971,3.0
2019-05-17 12:00:00,2.0,3.9778342247009277,3.0
2019-05-17 12:30:00,2.0,3.962512731552124,2.0
2019-05-17 13:00:00,2.0,3.961089849472046,2.0
2019-05-17 13:30:00,2.0,3.9623396396636963,2.0
2019-05-17 14:00:00,2.0,3.79219913482666,3.0
2019-05-17 14:30:00,2.0,3.6087775230407715,2.0
2019-05-17 15:00:00,2.0,3.5313355922698975,2.0
2019-05-17 15:30:00,2.0,3.464801788330078,2.0
2019-05-17 16:00:00,2.0,3.4266207218170166,2.0
2019-05-17 16:30:00,2.0,3.388551712036133,3.0
2019-05-17 17:00:00,2.0,3.170832872390747,2.0
2019-05-17 17:30:00,2.0,3.0502309799194336,3.0
2019-05-17 18:00:00,2.0,2.9732742309570312,3.0
2019-05-17 18:30:00,2.0,2.9111242294311523,3.0
2019-05-17 19:00:00,2.0,2.652733325958252,3.0
2019-05-17 19:30:00,2.0,2.3426380157470703,3.0
2019-05-17 20:00:00,2.0,1.9604541063308716,3.0
2019-05-17 20:30:00,2.0,1.6055049896240234,3.0
2019-05-17 21:00:00,2.0,1.2957743406295776,2.0
2019-05-17 21:30:00,2.0,1.0089517831802368,3.0
2019-05-17 22:00:00,2.0,0.7852389812469482,2.0
2019-05-17 22:30:00,2.0,0.6129885315895081,2.0
2019-05-17 23:00:00,1.0,0.49945884943008423,1.0
2019-05-17 23:30:00,1.0,0.42103710770606995,1.0
2019-05-18 00:00:00,1.0,0.36873432993888855,1.0
2019-05-18 00:30:00,0.0,0.32126927375793457,0.0
2019-05-18 01:00:00,0.0,0.2918032705783844,0.0
2019-05-18 01:30:00,0.0,0.2564615309238434,0.0
2019-05-18 02:00:00,0.0,0.23522460460662842,0.0
2019-05-18 02:30:00,0.0,0.22612865269184113,0.0
2019-05-18 03:00:00,0.0,0.22908510267734528,0.0
2019-05-18 03:30:00,0.0,0.24377010762691498,0.0
2019-05-18 04:00:00,0.0,0.27289292216300964,0.0
2019-05-18 04:30:00,0.0,0.3168092966079712,0.0
2019-05-18 05:00:00,0.0,0.3778209686279297,0.0
2019-05-18 05:30:00,0.0,0.4784967303276062,0.0
2019-05-18 06:00:00,0.0,0.6083559393882751,0.0
2019-05-18 06:30:00,0.0,0.7627120018005371,0.0
2019-05-18 07:00:00,0.0,0.94026780128479,0.0
2019-05-18 07:30:00,0.0,1.1564433574676514,0.0
2019-05-18 08:00:00,0.0,1.3142004013061523,0.0
2019-05-18 08:30:00,0.0,1.5373644828796387,0.0
2019-05-18 09:00:00,0.0,1.7223286628723145,0.0
2019-05-18 09:30:00,0.0,1.914320468902588,0.0
2019-05-18 10:00:00,0.0,2.2168993949890137,0.0
2019-05-18 10:30:00,0.0,2.4128167629241943,0.0
2019-05-18 11:00:00,0.0,2.445949077606201,0.0
2019-05-18 11:30:00,1.0,2.570502996444702,1.0
2019-05-18 12:00:00,1.0,2.632817268371582,1.0
2019-05-18 12:30:00,2.0,2.586296558380127,3.0
2019-05-18 13:00:00,2.0,2.4791741371154785,3.0
2019-05-18 13:30:00,2.0,2.3450491428375244,3.0
2019-05-18 14:00:00,2.0,2.272732973098755,2.0
2019-05-18 14:30:00,2.0,2.181260108947754,2.0
2019-05-18 15:00:00,2.0,2.0899319648742676,2.0
2019-05-18 15:30:00,2.0,2.0302634239196777,3.0
2019-05-18 16:00:00,2.0,1.9593839645385742,2.0
2019-05-18 16:30:00,2.0,1.8922196626663208,2.0
2019-05-18 17:00:00,1.0,1.8562389612197876,1.0
