Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-08 21:00:00,1.0,0.9320375323295593,1.0
2019-05-08 21:30:00,0.0,0.7073173522949219,0.0
2019-05-08 22:00:00,0.0,0.5190831422805786,0.0
2019-05-08 22:30:00,0.0,0.37960177659988403,0.0
2019-05-08 23:00:00,0.0,0.28605568408966064,0.0
2019-05-08 23:30:00,0.0,0.22468571364879608,0.0
2019-05-09 00:00:00,0.0,0.1849195957183838,0.0
2019-05-09 00:30:00,0.0,0.16111214458942413,0.0
2019-05-09 01:00:00,0.0,0.15243330597877502,0.0
2019-05-09 01:30:00,0.0,0.15319596230983734,0.0
2019-05-09 02:00:00,0.0,0.16239850223064423,0.0
2019-05-09 02:30:00,0.0,0.17685413360595703,0.0
2019-05-09 03:00:00,0.0,0.2008598893880844,0.0
2019-05-09 03:30:00,0.0,0.23713742196559906,0.0
2019-05-09 04:00:00,0.0,0.2887105941772461,0.0
2019-05-09 04:30:00,0.0,0.35909777879714966,0.0
2019-05-09 05:00:00,0.0,0.4646056890487671,0.0
2019-05-09 05:30:00,0.0,0.6304175853729248,0.0
2019-05-09 06:00:00,0.0,0.8360084295272827,0.0
2019-05-09 06:30:00,0.0,1.0714038610458374,0.0
2019-05-09 07:00:00,0.0,1.292387843132019,0.0
2019-05-09 07:30:00,0.0,1.4597276449203491,0.0
2019-05-09 08:00:00,0.0,1.5400797128677368,0.0
2019-05-09 08:30:00,0.0,1.7935612201690674,0.0
2019-05-09 09:00:00,0.0,2.1489415168762207,0.0
2019-05-09 09:30:00,1.0,2.5215485095977783,1.0
2019-05-09 10:00:00,1.0,2.8801915645599365,1.0
2019-05-09 10:30:00,1.0,3.149289131164551,1.0
2019-05-09 11:00:00,1.0,3.2958197593688965,1.0
2019-05-09 11:30:00,1.0,3.3591127395629883,1.0
2019-05-09 12:00:00,0.0,3.2821266651153564,0.0
2019-05-09 12:30:00,0.0,3.0659897327423096,0.0
2019-05-09 13:00:00,1.0,2.9654788970947266,1.0
2019-05-09 13:30:00,2.0,2.907475709915161,2.0
2019-05-09 14:00:00,2.0,2.79685378074646,2.0
2019-05-09 14:30:00,2.0,2.6910793781280518,2.0
2019-05-09 15:00:00,2.0,2.675983428955078,2.0
2019-05-09 15:30:00,1.0,2.6365435123443604,1.0
2019-05-09 16:00:00,1.0,2.5094351768493652,1.0
2019-05-09 16:30:00,2.0,2.2381043434143066,3.0
2019-05-09 17:00:00,2.0,2.111776113510132,3.0
2019-05-09 17:30:00,1.0,2.0047521591186523,1.0
2019-05-09 18:00:00,1.0,1.9468685388565063,1.0
2019-05-09 18:30:00,1.0,1.8716562986373901,1.0
2019-05-09 19:00:00,2.0,1.7562823295593262,2.0
2019-05-09 19:30:00,2.0,1.6776065826416016,2.0
2019-05-09 20:00:00,2.0,1.5278090238571167,2.0
2019-05-09 20:30:00,1.0,1.3516056537628174,1.0
2019-05-09 21:00:00,1.0,1.1747592687606812,1.0
2019-05-09 21:30:00,0.0,0.9703434109687805,0.0
2019-05-09 22:00:00,1.0,0.7480244636535645,1.0
2019-05-09 22:30:00,1.0,0.5404694676399231,1.0
2019-05-09 23:00:00,1.0,0.392965704202652,1.0
2019-05-09 23:30:00,1.0,0.2955078184604645,1.0
2019-05-10 00:00:00,1.0,0.23213334381580353,1.0
2019-05-10 00:30:00,1.0,0.19634345173835754,1.0
2019-05-10 01:00:00,1.0,0.1758899837732315,1.0
2019-05-10 01:30:00,1.0,0.1666659712791443,1.0
2019-05-10 02:00:00,1.0,0.1669287383556366,1.0
2019-05-10 02:30:00,1.0,0.1724320501089096,1.0
2019-05-10 03:00:00,1.0,0.18681806325912476,1.0
2019-05-10 03:30:00,1.0,0.21180835366249084,1.0
2019-05-10 04:00:00,1.0,0.2495412528514862,1.0
2019-05-10 04:30:00,1.0,0.30302315950393677,1.0
2019-05-10 05:00:00,1.0,0.37571635842323303,1.0
2019-05-10 05:30:00,1.0,0.48100313544273376,1.0
2019-05-10 06:00:00,1.0,0.6342194080352783,1.0
2019-05-10 06:30:00,1.0,0.8138278126716614,1.0
2019-05-10 07:00:00,1.0,1.0115911960601807,1.0
2019-05-10 07:30:00,1.0,1.2679842710494995,1.0
2019-05-10 08:00:00,1.0,1.5315370559692383,1.0
2019-05-10 08:30:00,1.0,1.8323537111282349,1.0
2019-05-10 09:00:00,1.0,2.1637256145477295,1.0
2019-05-10 09:30:00,1.0,2.6023035049438477,1.0
2019-05-10 10:00:00,1.0,3.07397723197937,1.0
2019-05-10 10:30:00,1.0,3.429189443588257,1.0
2019-05-10 11:00:00,1.0,3.660552501678467,1.0
2019-05-10 11:30:00,1.0,3.7484192848205566,1.0
2019-05-10 12:00:00,1.0,3.657344341278076,1.0
2019-05-10 12:30:00,1.0,3.566450595855713,1.0
2019-05-10 13:00:00,1.0,3.509706497192383,1.0
2019-05-10 13:30:00,1.0,3.405217170715332,1.0
2019-05-10 14:00:00,2.0,3.120810031890869,2.0
2019-05-10 14:30:00,2.0,2.9270339012145996,2.0
2019-05-10 15:00:00,2.0,2.7160866260528564,2.0
2019-05-10 15:30:00,2.0,2.545222282409668,2.0
2019-05-10 16:00:00,2.0,2.3882176876068115,2.0
2019-05-10 16:30:00,2.0,2.3022773265838623,2.0
2019-05-10 17:00:00,1.0,2.2225356101989746,1.0
2019-05-10 17:30:00,1.0,2.1581180095672607,1.0
2019-05-10 18:00:00,1.0,2.0747621059417725,1.0
2019-05-10 18:30:00,1.0,2.0474064350128174,1.0
2019-05-10 19:00:00,1.0,2.0244054794311523,1.0
2019-05-10 19:30:00,1.0,2.0511302947998047,1.0
2019-05-10 20:00:00,1.0,1.8943363428115845,1.0
2019-05-10 20:30:00,2.0,1.6755943298339844,2.0
2019-05-10 21:00:00,2.0,1.4282702207565308,2.0
2019-05-10 21:30:00,2.0,1.1330524682998657,2.0
2019-05-10 22:00:00,2.0,0.8916608691215515,2.0
2019-05-10 22:30:00,2.0,0.6888238787651062,2.0
2019-05-10 23:00:00,2.0,0.5470002293586731,2.0
2019-05-10 23:30:00,1.0,0.4472355544567108,1.0
2019-05-11 00:00:00,1.0,0.3788324296474457,1.0
2019-05-11 00:30:00,1.0,0.3256211280822754,1.0
2019-05-11 01:00:00,1.0,0.27933982014656067,1.0
2019-05-11 01:30:00,1.0,0.24965569376945496,1.0
2019-05-11 02:00:00,1.0,0.23435078561306,1.0
2019-05-11 02:30:00,1.0,0.23015406727790833,1.0
2019-05-11 03:00:00,1.0,0.23712360858917236,1.0
2019-05-11 03:30:00,1.0,0.25569871068000793,1.0
2019-05-11 04:00:00,1.0,0.2872970402240753,1.0
2019-05-11 04:30:00,1.0,0.334337443113327,1.0
2019-05-11 05:00:00,1.0,0.39993560314178467,1.0
2019-05-11 05:30:00,1.0,0.48719364404678345,1.0
2019-05-11 06:00:00,1.0,0.5979554057121277,1.0
2019-05-11 06:30:00,1.0,0.7312394976615906,1.0
2019-05-11 07:00:00,1.0,0.882239043712616,1.0
2019-05-11 07:30:00,1.0,1.0425574779510498,1.0
2019-05-11 08:00:00,0.0,1.234588623046875,0.0
2019-05-11 08:30:00,1.0,1.4230961799621582,1.0
2019-05-11 09:00:00,1.0,1.5621658563613892,1.0
2019-05-11 09:30:00,1.0,1.7550688982009888,1.0
2019-05-11 10:00:00,0.0,1.929361343383789,0.0
2019-05-11 10:30:00,0.0,2.1559650897979736,0.0
2019-05-11 11:00:00,0.0,2.3403186798095703,0.0
2019-05-11 11:30:00,0.0,2.500141143798828,0.0
2019-05-11 12:00:00,1.0,2.6779861450195312,1.0
2019-05-11 12:30:00,1.0,2.7141802310943604,1.0
2019-05-11 13:00:00,2.0,2.7666385173797607,3.0
2019-05-11 13:30:00,2.0,2.7988131046295166,3.0
2019-05-11 14:00:00,2.0,2.771048069000244,3.0
2019-05-11 14:30:00,2.0,2.674790620803833,3.0
2019-05-11 15:00:00,1.0,2.4942567348480225,1.0
2019-05-11 15:30:00,1.0,2.371344566345215,1.0
2019-05-11 16:00:00,1.0,2.2343738079071045,1.0
2019-05-11 16:30:00,2.0,2.0867385864257812,2.0
2019-05-11 17:00:00,2.0,1.9790539741516113,2.0
2019-05-11 17:30:00,2.0,1.9926555156707764,2.0
2019-05-11 18:00:00,2.0,1.9551959037780762,2.0
2019-05-11 18:30:00,1.0,1.9319303035736084,1.0
2019-05-11 19:00:00,0.0,1.8199470043182373,0.0
2019-05-11 19:30:00,0.0,1.650267481803894,0.0
2019-05-11 20:00:00,0.0,1.4708982706069946,0.0
2019-05-11 20:30:00,0.0,1.4072399139404297,0.0
2019-05-11 21:00:00,0.0,1.3116741180419922,0.0
2019-05-11 21:30:00,0.0,1.1801743507385254,0.0
2019-05-11 22:00:00,0.0,1.0033578872680664,0.0
2019-05-11 22:30:00,0.0,0.8221661448478699,0.0
2019-05-11 23:00:00,0.0,0.6835061311721802,0.0
2019-05-11 23:30:00,0.0,0.5551883578300476,0.0
2019-05-12 00:00:00,0.0,0.4452735483646393,0.0
2019-05-12 00:30:00,0.0,0.3664214611053467,0.0
2019-05-12 01:00:00,0.0,0.3120112717151642,0.0
2019-05-12 01:30:00,0.0,0.2762431800365448,0.0
2019-05-12 02:00:00,0.0,0.2540268898010254,0.0
2019-05-12 02:30:00,0.0,0.24413371086120605,0.0
2019-05-12 03:00:00,0.0,0.2455165982246399,0.0
2019-05-12 03:30:00,0.0,0.2580904960632324,0.0
2019-05-12 04:00:00,0.0,0.2828255295753479,0.0
2019-05-12 04:30:00,0.0,0.3217080235481262,0.0
2019-05-12 05:00:00,0.0,0.3775803744792938,0.0
2019-05-12 05:30:00,0.0,0.45371273159980774,0.0
2019-05-12 06:00:00,0.0,0.5528807044029236,0.0
2019-05-12 06:30:00,0.0,0.6759517192840576,0.0
2019-05-12 07:00:00,0.0,0.8292550444602966,0.0
2019-05-12 07:30:00,0.0,1.0095242261886597,0.0
2019-05-12 08:00:00,0.0,1.1985688209533691,0.0
2019-05-12 08:30:00,0.0,1.4389475584030151,0.0
2019-05-12 09:00:00,0.0,1.730758786201477,0.0
2019-05-12 09:30:00,0.0,2.065725803375244,0.0
2019-05-12 10:00:00,0.0,2.1306025981903076,0.0
2019-05-12 10:30:00,0.0,2.2815396785736084,0.0
2019-05-12 11:00:00,0.0,2.4229977130889893,0.0
2019-05-12 11:30:00,1.0,2.572955369949341,1.0
2019-05-12 12:00:00,1.0,2.7255594730377197,1.0
2019-05-12 12:30:00,1.0,2.878830909729004,1.0
2019-05-12 13:00:00,2.0,2.8847908973693848,2.0
2019-05-12 13:30:00,2.0,2.8706164360046387,2.0
2019-05-12 14:00:00,2.0,2.8319149017333984,2.0
2019-05-12 14:30:00,2.0,2.8038763999938965,2.0
2019-05-12 15:00:00,2.0,2.614337921142578,2.0
2019-05-12 15:30:00,1.0,2.510200262069702,1.0
2019-05-12 16:00:00,1.0,2.3845114707946777,1.0
2019-05-12 16:30:00,2.0,2.2388288974761963,2.0
2019-05-12 17:00:00,2.0,2.1212196350097656,2.0
2019-05-12 17:30:00,2.0,2.0287647247314453,2.0
2019-05-12 18:00:00,1.0,1.9368160963058472,1.0
2019-05-12 18:30:00,2.0,1.7826677560806274,2.0
2019-05-12 19:00:00,2.0,1.5530188083648682,3.0
2019-05-12 19:30:00,2.0,1.3856950998306274,3.0
2019-05-12 20:00:00,2.0,1.2272151708602905,2.0
2019-05-12 20:30:00,2.0,1.0511900186538696,2.0
2019-05-12 21:00:00,2.0,0.8981073498725891,2.0
2019-05-12 21:30:00,2.0,0.7229743003845215,2.0
2019-05-12 22:00:00,1.0,0.5775050520896912,1.0
2019-05-12 22:30:00,1.0,0.43950411677360535,1.0
2019-05-12 23:00:00,0.0,0.33706167340278625,0.0
2019-05-12 23:30:00,0.0,0.2648528516292572,0.0
2019-05-13 00:00:00,0.0,0.21568027138710022,0.0
2019-05-13 00:30:00,0.0,0.1837967187166214,0.0
2019-05-13 01:00:00,0.0,0.1650521457195282,0.0
2019-05-13 01:30:00,0.0,0.15671585500240326,0.0
2019-05-13 02:00:00,0.0,0.1572880744934082,0.0
2019-05-13 02:30:00,0.0,0.16635645925998688,0.0
2019-05-13 03:00:00,0.0,0.18451818823814392,0.0
2019-05-13 03:30:00,0.0,0.21336136758327484,0.0
2019-05-13 04:00:00,0.0,0.25544244050979614,0.0
2019-05-13 04:30:00,0.0,0.3141118884086609,0.0
2019-05-13 05:00:00,0.0,0.40444183349609375,0.0
2019-05-13 05:30:00,0.0,0.5350310802459717,0.0
2019-05-13 06:00:00,0.0,0.7209181785583496,0.0
2019-05-13 06:30:00,0.0,0.9471611976623535,0.0
2019-05-13 07:00:00,1.0,1.2147114276885986,1.0
2019-05-13 07:30:00,1.0,1.5003650188446045,1.0
2019-05-13 08:00:00,1.0,1.789088249206543,1.0
2019-05-13 08:30:00,1.0,2.086697816848755,1.0
2019-05-13 09:00:00,2.0,2.488856077194214,2.0
2019-05-13 09:30:00,2.0,2.881732702255249,3.0
2019-05-13 10:00:00,2.0,3.1693952083587646,3.0
2019-05-13 10:30:00,2.0,3.4736104011535645,3.0
2019-05-13 11:00:00,2.0,3.498455286026001,3.0
2019-05-13 11:30:00,2.0,3.4589309692382812,3.0
2019-05-13 12:00:00,2.0,3.3972525596618652,2.0
2019-05-13 12:30:00,2.0,3.342026948928833,2.0
2019-05-13 13:00:00,2.0,3.3675365447998047,3.0
2019-05-13 13:30:00,2.0,3.3423895835876465,2.0
2019-05-13 14:00:00,2.0,3.190401315689087,3.0
2019-05-13 14:30:00,2.0,3.157219409942627,3.0
2019-05-13 15:00:00,1.0,3.1456551551818848,1.0
2019-05-13 15:30:00,1.0,3.046412229537964,1.0
2019-05-13 16:00:00,2.0,2.9550271034240723,2.0
2019-05-13 16:30:00,2.0,2.944232940673828,2.0
2019-05-13 17:00:00,2.0,2.8593063354492188,2.0
2019-05-13 17:30:00,2.0,2.7112832069396973,2.0
2019-05-13 18:00:00,0.0,2.549042224884033,0.0
2019-05-13 18:30:00,1.0,2.5477659702301025,1.0
2019-05-13 19:00:00,1.0,2.394484281539917,1.0
2019-05-13 19:30:00,1.0,2.0988259315490723,1.0
2019-05-13 20:00:00,1.0,1.8644614219665527,1.0
2019-05-13 20:30:00,1.0,1.5768486261367798,1.0
2019-05-13 21:00:00,1.0,1.3547354936599731,1.0
2019-05-13 21:30:00,1.0,1.1064478158950806,1.0
2019-05-13 22:00:00,1.0,0.8476951122283936,1.0
2019-05-13 22:30:00,1.0,0.628379225730896,1.0
2019-05-13 23:00:00,1.0,0.45865342020988464,1.0
2019-05-13 23:30:00,1.0,0.34586697816848755,1.0
2019-05-14 00:00:00,0.0,0.2719496488571167,0.0
2019-05-14 00:30:00,0.0,0.21808981895446777,0.0
2019-05-14 01:00:00,0.0,0.1841803938150406,0.0
2019-05-14 01:30:00,0.0,0.16515448689460754,0.0
2019-05-14 02:00:00,0.0,0.15743601322174072,0.0
2019-05-14 02:30:00,0.0,0.15917417407035828,0.0
2019-05-14 03:00:00,0.0,0.16988499462604523,0.0
2019-05-14 03:30:00,0.0,0.19024282693862915,0.0
2019-05-14 04:00:00,0.0,0.22199420630931854,0.0
2019-05-14 04:30:00,0.0,0.26787465810775757,0.0
2019-05-14 05:00:00,0.0,0.3410477936267853,0.0
2019-05-14 05:30:00,0.0,0.46383988857269287,0.0
2019-05-14 06:00:00,0.0,0.6266921758651733,0.0
2019-05-14 06:30:00,0.0,0.8310837745666504,0.0
2019-05-14 07:00:00,0.0,1.1120611429214478,0.0
2019-05-14 07:30:00,0.0,1.3988507986068726,0.0
2019-05-14 08:00:00,0.0,1.6384198665618896,0.0
2019-05-14 08:30:00,0.0,1.8450604677200317,0.0
2019-05-14 09:00:00,0.0,2.1624624729156494,0.0
2019-05-14 09:30:00,0.0,2.4922542572021484,0.0
2019-05-14 10:00:00,0.0,2.8383500576019287,0.0
2019-05-14 10:30:00,1.0,3.199796199798584,1.0
2019-05-14 11:00:00,1.0,3.499283790588379,1.0
2019-05-14 11:30:00,1.0,3.628892183303833,1.0
2019-05-14 12:00:00,0.0,3.7525062561035156,0.0
2019-05-14 12:30:00,0.0,3.671544075012207,0.0
2019-05-14 13:00:00,0.0,3.5527117252349854,0.0
2019-05-14 13:30:00,1.0,3.2877814769744873,1.0
2019-05-14 14:00:00,1.0,3.050675392150879,1.0
2019-05-14 14:30:00,1.0,3.010190725326538,1.0
2019-05-14 15:00:00,1.0,2.849499464035034,1.0
2019-05-14 15:30:00,1.0,2.6418416500091553,1.0
2019-05-14 16:00:00,0.0,2.5790927410125732,0.0
2019-05-14 16:30:00,0.0,2.5058865547180176,0.0
2019-05-14 17:00:00,1.0,2.3752925395965576,1.0
2019-05-14 17:30:00,1.0,2.269613265991211,1.0
2019-05-14 18:00:00,1.0,2.115326404571533,1.0
2019-05-14 18:30:00,1.0,2.138214111328125,1.0
2019-05-14 19:00:00,0.0,2.112196445465088,0.0
2019-05-14 19:30:00,0.0,2.065673351287842,0.0
2019-05-14 20:00:00,0.0,1.918038249015808,0.0
2019-05-14 20:30:00,0.0,1.6674251556396484,0.0
2019-05-14 21:00:00,0.0,1.4186617136001587,0.0
2019-05-14 21:30:00,0.0,1.0975216627120972,0.0
2019-05-14 22:00:00,1.0,0.856348991394043,1.0
2019-05-14 22:30:00,1.0,0.6362050175666809,1.0
2019-05-14 23:00:00,1.0,0.48471394181251526,1.0
2019-05-14 23:30:00,1.0,0.3815874457359314,1.0
2019-05-15 00:00:00,1.0,0.2975738048553467,1.0
2019-05-15 00:30:00,1.0,0.2357344925403595,1.0
2019-05-15 01:00:00,1.0,0.20073828101158142,1.0
2019-05-15 01:30:00,1.0,0.18126019835472107,1.0
2019-05-15 02:00:00,1.0,0.1732204407453537,1.0
2019-05-15 02:30:00,1.0,0.1749420315027237,1.0
2019-05-15 03:00:00,1.0,0.18609431385993958,1.0
2019-05-15 03:30:00,1.0,0.20748278498649597,1.0
2019-05-15 04:00:00,1.0,0.24099621176719666,1.0
2019-05-15 04:30:00,1.0,0.28953322768211365,1.0
2019-05-15 05:00:00,1.0,0.3567034602165222,1.0
2019-05-15 05:30:00,1.0,0.4593876600265503,1.0
2019-05-15 06:00:00,1.0,0.6127460598945618,1.0
2019-05-15 06:30:00,1.0,0.8093892335891724,1.0
2019-05-15 07:00:00,1.0,1.0832263231277466,1.0
2019-05-15 07:30:00,1.0,1.39552903175354,1.0
2019-05-15 08:00:00,1.0,1.648148775100708,1.0
2019-05-15 08:30:00,2.0,1.9122087955474854,3.0
2019-05-15 09:00:00,2.0,2.1231911182403564,3.0
2019-05-15 09:30:00,2.0,2.340761423110962,3.0
2019-05-15 10:00:00,2.0,2.580190420150757,3.0
2019-05-15 10:30:00,1.0,2.89919114112854,1.0
2019-05-15 11:00:00,2.0,3.183961868286133,3.0
2019-05-15 11:30:00,2.0,3.2746527194976807,3.0
2019-05-15 12:00:00,2.0,3.3074798583984375,3.0
2019-05-15 12:30:00,2.0,3.3958981037139893,3.0
2019-05-15 13:00:00,2.0,3.372497320175171,3.0
2019-05-15 13:30:00,2.0,3.3887391090393066,3.0
2019-05-15 14:00:00,1.0,3.343945264816284,1.0
2019-05-15 14:30:00,0.0,3.1522011756896973,0.0
2019-05-15 15:00:00,2.0,2.9504823684692383,2.0
2019-05-15 15:30:00,2.0,2.7956156730651855,2.0
2019-05-15 16:00:00,1.0,2.6023831367492676,1.0
2019-05-15 16:30:00,0.0,2.4751646518707275,0.0
2019-05-15 17:00:00,1.0,2.3961234092712402,1.0
2019-05-15 17:30:00,2.0,2.2574732303619385,2.0
2019-05-15 18:00:00,2.0,2.177804470062256,2.0
2019-05-15 18:30:00,2.0,2.1045725345611572,3.0
2019-05-15 19:00:00,2.0,1.9193127155303955,2.0
2019-05-15 19:30:00,2.0,1.7056756019592285,2.0
2019-05-15 20:00:00,2.0,1.4678739309310913,2.0
2019-05-15 20:30:00,2.0,1.2411645650863647,2.0
2019-05-15 21:00:00,2.0,1.030837059020996,2.0
2019-05-15 21:30:00,2.0,0.7799366116523743,2.0
2019-05-15 22:00:00,1.0,0.6159725785255432,1.0
2019-05-15 22:30:00,1.0,0.4714776277542114,1.0
2019-05-15 23:00:00,1.0,0.36764317750930786,1.0
2019-05-15 23:30:00,1.0,0.2958405911922455,1.0
2019-05-16 00:00:00,1.0,0.24743004143238068,1.0
2019-05-16 00:30:00,1.0,0.2163008451461792,1.0
2019-05-16 01:00:00,1.0,0.19770485162734985,1.0
2019-05-16 01:30:00,1.0,0.1900353580713272,1.0
2019-05-16 02:00:00,1.0,0.19220510125160217,1.0
2019-05-16 02:30:00,1.0,0.20413558185100555,1.0
2019-05-16 03:00:00,1.0,0.22681844234466553,1.0
2019-05-16 03:30:00,1.0,0.2623218894004822,1.0
2019-05-16 04:00:00,1.0,0.3137342035770416,1.0
2019-05-16 04:30:00,1.0,0.38485077023506165,1.0
2019-05-16 05:00:00,1.0,0.5093684196472168,1.0
2019-05-16 05:30:00,1.0,0.6893211007118225,1.0
2019-05-16 06:00:00,0.0,0.9078116416931152,0.0
2019-05-16 06:30:00,0.0,1.1474359035491943,0.0
2019-05-16 07:00:00,0.0,1.3868329524993896,0.0
2019-05-16 07:30:00,0.0,1.6516530513763428,0.0
2019-05-16 08:00:00,0.0,1.8496259450912476,0.0
2019-05-16 08:30:00,0.0,2.290444850921631,0.0
2019-05-16 09:00:00,0.0,2.7797534465789795,0.0
2019-05-16 09:30:00,1.0,3.173292875289917,1.0
2019-05-16 10:00:00,1.0,3.4906768798828125,1.0
2019-05-16 10:30:00,1.0,3.6168720722198486,1.0
2019-05-16 11:00:00,1.0,3.752155065536499,1.0
2019-05-16 11:30:00,1.0,3.8751890659332275,1.0
2019-05-16 12:00:00,1.0,3.9377238750457764,1.0
2019-05-16 12:30:00,2.0,3.909203290939331,2.0
2019-05-16 13:00:00,2.0,3.796264410018921,2.0
2019-05-16 13:30:00,2.0,3.652407646179199,2.0
2019-05-16 14:00:00,2.0,3.462383508682251,3.0
2019-05-16 14:30:00,2.0,3.2935473918914795,3.0
2019-05-16 15:00:00,2.0,3.255228281021118,3.0
2019-05-16 15:30:00,2.0,3.0776264667510986,3.0
2019-05-16 16:00:00,2.0,2.9163079261779785,3.0
2019-05-16 16:30:00,2.0,2.8477706909179688,3.0
2019-05-16 17:00:00,2.0,2.8865344524383545,3.0
2019-05-16 17:30:00,2.0,2.880558729171753,3.0
2019-05-16 18:00:00,2.0,2.796455144882202,2.0
2019-05-16 18:30:00,1.0,2.6787471771240234,1.0
2019-05-16 19:00:00,1.0,2.4883010387420654,1.0
2019-05-16 19:30:00,1.0,2.0839321613311768,1.0
2019-05-16 20:00:00,1.0,1.7573240995407104,1.0
2019-05-16 20:30:00,1.0,1.518200397491455,1.0
2019-05-16 21:00:00,0.0,1.3095604181289673,0.0
2019-05-16 21:30:00,0.0,1.0586401224136353,0.0
2019-05-16 22:00:00,0.0,0.8171297907829285,0.0
2019-05-16 22:30:00,0.0,0.6322073936462402,0.0
2019-05-16 23:00:00,0.0,0.5052127838134766,0.0
2019-05-16 23:30:00,0.0,0.3985760807991028,0.0
2019-05-17 00:00:00,0.0,0.32592979073524475,0.0
2019-05-17 00:30:00,0.0,0.27558696269989014,0.0
2019-05-17 01:00:00,0.0,0.24423332512378693,0.0
2019-05-17 01:30:00,0.0,0.23304998874664307,0.0
2019-05-17 02:00:00,0.0,0.2341286838054657,0.0
2019-05-17 02:30:00,0.0,0.24627897143363953,0.0
2019-05-17 03:00:00,0.0,0.27040863037109375,0.0
2019-05-17 03:30:00,0.0,0.3085484206676483,0.0
2019-05-17 04:00:00,0.0,0.36366021633148193,0.0
2019-05-17 04:30:00,0.0,0.4392274022102356,0.0
2019-05-17 05:00:00,0.0,0.5552324056625366,0.0
2019-05-17 05:30:00,0.0,0.7025737166404724,0.0
2019-05-17 06:00:00,0.0,0.8610166311264038,0.0
2019-05-17 06:30:00,0.0,1.043900489807129,0.0
2019-05-17 07:00:00,0.0,1.2929630279541016,0.0
2019-05-17 07:30:00,0.0,1.5471028089523315,0.0
2019-05-17 08:00:00,0.0,1.770726203918457,0.0
2019-05-17 08:30:00,0.0,2.068439245223999,0.0
2019-05-17 09:00:00,0.0,2.432034969329834,0.0
2019-05-17 09:30:00,0.0,2.8280577659606934,0.0
2019-05-17 10:00:00,1.0,3.137817859649658,1.0
2019-05-17 10:30:00,2.0,3.3631675243377686,2.0
2019-05-17 11:00:00,2.0,3.5208141803741455,3.0
2019-05-17 11:30:00,2.0,3.612274169921875,3.0
2019-05-17 12:00:00,2.0,3.6167850494384766,3.0
2019-05-17 12:30:00,2.0,3.6545231342315674,2.0
2019-05-17 13:00:00,2.0,3.666829824447632,2.0
2019-05-17 13:30:00,1.0,3.6643006801605225,1.0
2019-05-17 14:00:00,1.0,3.514949321746826,1.0
2019-05-17 14:30:00,2.0,3.3449630737304688,2.0
2019-05-17 15:00:00,2.0,3.250661611557007,2.0
2019-05-17 15:30:00,2.0,3.168962240219116,3.0
2019-05-17 16:00:00,2.0,3.114096164703369,2.0
2019-05-17 16:30:00,2.0,3.057404041290283,2.0
2019-05-17 17:00:00,2.0,2.8724257946014404,2.0
2019-05-17 17:30:00,1.0,2.7606992721557617,1.0
2019-05-17 18:00:00,1.0,2.6793053150177,1.0
2019-05-17 18:30:00,0.0,2.5750961303710938,0.0
2019-05-17 19:00:00,0.0,2.353651523590088,0.0
2019-05-17 19:30:00,0.0,2.090675115585327,0.0
2019-05-17 20:00:00,0.0,1.7666674852371216,0.0
2019-05-17 20:30:00,0.0,1.460128664970398,0.0
2019-05-17 21:00:00,0.0,1.1669028997421265,0.0
2019-05-17 21:30:00,0.0,0.9013614654541016,0.0
2019-05-17 22:00:00,0.0,0.7016520500183105,0.0
2019-05-17 22:30:00,0.0,0.547660231590271,0.0
2019-05-17 23:00:00,0.0,0.4408470094203949,0.0
2019-05-17 23:30:00,0.0,0.3660169839859009,0.0
2019-05-18 00:00:00,0.0,0.31557953357696533,0.0
2019-05-18 00:30:00,0.0,0.27483630180358887,0.0
2019-05-18 01:00:00,0.0,0.251270055770874,0.0
2019-05-18 01:30:00,0.0,0.2271377146244049,0.0
2019-05-18 02:00:00,0.0,0.2148561328649521,0.0
2019-05-18 02:30:00,0.0,0.21217678487300873,0.0
2019-05-18 03:00:00,0.0,0.2204294204711914,0.0
2019-05-18 03:30:00,0.0,0.24009841680526733,0.0
2019-05-18 04:00:00,0.0,0.27536657452583313,0.0
2019-05-18 04:30:00,0.0,0.3265748620033264,0.0
2019-05-18 05:00:00,0.0,0.39627373218536377,0.0
2019-05-18 05:30:00,0.0,0.5015133023262024,0.0
2019-05-18 06:00:00,0.0,0.6342504024505615,0.0
2019-05-18 06:30:00,0.0,0.7893054485321045,0.0
2019-05-18 07:00:00,0.0,0.9676685333251953,0.0
2019-05-18 07:30:00,0.0,1.1775444746017456,0.0
2019-05-18 08:00:00,0.0,1.3408317565917969,0.0
2019-05-18 08:30:00,0.0,1.5518094301223755,0.0
2019-05-18 09:00:00,0.0,1.7234899997711182,0.0
2019-05-18 09:30:00,0.0,1.8910343647003174,0.0
2019-05-18 10:00:00,0.0,2.1628262996673584,0.0
2019-05-18 10:30:00,0.0,2.3690834045410156,0.0
2019-05-18 11:00:00,0.0,2.404109239578247,0.0
2019-05-18 11:30:00,0.0,2.492680072784424,0.0
2019-05-18 12:00:00,0.0,2.538780689239502,0.0
2019-05-18 12:30:00,0.0,2.500716209411621,0.0
2019-05-18 13:00:00,0.0,2.4085500240325928,0.0
2019-05-18 13:30:00,0.0,2.2613754272460938,0.0
2019-05-18 14:00:00,1.0,2.1735522747039795,1.0
2019-05-18 14:30:00,1.0,2.0989105701446533,1.0
