Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-09 01:00:00,0.0,0.16263876855373383,0.0
2019-05-09 01:30:00,0.0,0.16279436647891998,0.0
2019-05-09 02:00:00,0.0,0.1717495322227478,0.0
2019-05-09 02:30:00,0.0,0.18421298265457153,0.0
2019-05-09 03:00:00,0.0,0.20604735612869263,0.0
2019-05-09 03:30:00,0.0,0.2400130331516266,0.0
2019-05-09 04:00:00,0.0,0.28885966539382935,0.0
2019-05-09 04:30:00,0.0,0.3558797836303711,0.0
2019-05-09 05:00:00,0.0,0.45807257294654846,0.0
2019-05-09 05:30:00,0.0,0.6275730729103088,0.0
2019-05-09 06:00:00,0.0,0.8415251970291138,0.0
2019-05-09 06:30:00,0.0,1.0862340927124023,0.0
2019-05-09 07:00:00,0.0,1.3196629285812378,0.0
2019-05-09 07:30:00,1.0,1.4964361190795898,1.0
2019-05-09 08:00:00,2.0,1.5682977437973022,2.0
2019-05-09 08:30:00,3.0,1.9003504514694214,3.0
2019-05-09 09:00:00,4.0,2.399172782897949,4.0
2019-05-09 09:30:00,4.0,2.9498233795166016,4.0
2019-05-09 10:00:00,6.0,3.4152300357818604,6.0
2019-05-09 10:30:00,7.0,3.785578489303589,7.0
2019-05-09 11:00:00,7.0,3.971200704574585,8.0
2019-05-09 11:30:00,7.0,4.040361404418945,7.0
2019-05-09 12:00:00,7.0,3.908440351486206,7.0
2019-05-09 12:30:00,7.0,3.5755674839019775,7.0
2019-05-09 13:00:00,6.0,3.4598865509033203,6.0
2019-05-09 13:30:00,5.0,3.4374372959136963,5.0
2019-05-09 14:00:00,3.0,3.3086423873901367,3.0
2019-05-09 14:30:00,3.0,3.1966214179992676,3.0
2019-05-09 15:00:00,1.0,3.177055597305298,1.0
2019-05-09 15:30:00,1.0,3.1463329792022705,1.0
2019-05-09 16:00:00,1.0,2.9739065170288086,1.0
2019-05-09 16:30:00,0.0,2.672722101211548,0.0
2019-05-09 17:00:00,0.0,2.565202236175537,0.0
2019-05-09 17:30:00,1.0,2.4737749099731445,1.0
2019-05-09 18:00:00,1.0,2.4673640727996826,1.0
2019-05-09 18:30:00,4.0,2.371187210083008,4.0
2019-05-09 19:00:00,4.0,2.2256057262420654,4.0
2019-05-09 19:30:00,6.0,2.1636154651641846,6.0
2019-05-09 20:00:00,6.0,1.9747517108917236,6.0
2019-05-09 20:30:00,7.0,1.7411539554595947,7.0
2019-05-09 21:00:00,6.0,1.5019654035568237,6.0
2019-05-09 21:30:00,4.0,1.2685987949371338,4.0
2019-05-09 22:00:00,2.0,0.9779494404792786,2.0
2019-05-09 22:30:00,1.0,0.6862115859985352,1.0
2019-05-09 23:00:00,1.0,0.4830646514892578,1.0
2019-05-09 23:30:00,1.0,0.35265499353408813,1.0
2019-05-10 00:00:00,1.0,0.26920613646507263,1.0
2019-05-10 00:30:00,1.0,0.22353029251098633,1.0
2019-05-10 01:00:00,0.0,0.19646956026554108,0.0
2019-05-10 01:30:00,0.0,0.18231453001499176,0.0
2019-05-10 02:00:00,0.0,0.1786443144083023,0.0
2019-05-10 02:30:00,0.0,0.1786818951368332,0.0
2019-05-10 03:00:00,0.0,0.1876564919948578,0.0
2019-05-10 03:30:00,0.0,0.20696815848350525,0.0
2019-05-10 04:00:00,0.0,0.23814930021762848,0.0
2019-05-10 04:30:00,0.0,0.2836942672729492,0.0
2019-05-10 05:00:00,0.0,0.346805214881897,0.0
2019-05-10 05:30:00,0.0,0.44478872418403625,0.0
2019-05-10 06:00:00,0.0,0.5930262207984924,0.0
2019-05-10 06:30:00,0.0,0.7715798020362854,0.0
2019-05-10 07:00:00,0.0,0.9745743274688721,0.0
2019-05-10 07:30:00,0.0,1.270165205001831,0.0
2019-05-10 08:00:00,0.0,1.5840885639190674,0.0
2019-05-10 08:30:00,0.0,1.9769307374954224,0.0
2019-05-10 09:00:00,0.0,2.4234094619750977,0.0
2019-05-10 09:30:00,1.0,2.989896535873413,1.0
2019-05-10 10:00:00,1.0,3.6672840118408203,1.0
2019-05-10 10:30:00,2.0,4.207118034362793,2.0
2019-05-10 11:00:00,3.0,4.523940086364746,3.0
2019-05-10 11:30:00,4.0,4.639967918395996,4.0
2019-05-10 12:00:00,5.0,4.576498985290527,5.0
2019-05-10 12:30:00,4.0,4.485799789428711,4.0
2019-05-10 13:00:00,4.0,4.363856315612793,4.0
2019-05-10 13:30:00,4.0,4.167497158050537,4.0
2019-05-10 14:00:00,3.0,3.7195885181427,3.0
2019-05-10 14:30:00,2.0,3.4570508003234863,2.0
2019-05-10 15:00:00,1.0,3.1714494228363037,1.0
2019-05-10 15:30:00,1.0,3.0129220485687256,1.0
2019-05-10 16:00:00,1.0,2.84184193611145,1.0
2019-05-10 16:30:00,1.0,2.711042881011963,1.0
2019-05-10 17:00:00,3.0,2.613889694213867,3.0
2019-05-10 17:30:00,5.0,2.595789909362793,5.0
2019-05-10 18:00:00,5.0,2.5261685848236084,5.0
2019-05-10 18:30:00,5.0,2.555598735809326,5.0
2019-05-10 19:00:00,3.0,2.5284371376037598,3.0
2019-05-10 19:30:00,1.0,2.6285767555236816,1.0
2019-05-10 20:00:00,0.0,2.431208372116089,0.0
2019-05-10 20:30:00,2.0,2.192971706390381,2.0
2019-05-10 21:00:00,2.0,1.876437783241272,2.0
2019-05-10 21:30:00,2.0,1.4958665370941162,2.0
2019-05-10 22:00:00,2.0,1.1384172439575195,2.0
2019-05-10 22:30:00,1.0,0.8475799560546875,1.0
2019-05-10 23:00:00,1.0,0.6526312232017517,1.0
2019-05-10 23:30:00,1.0,0.5196024775505066,1.0
2019-05-11 00:00:00,0.0,0.4303949773311615,0.0
2019-05-11 00:30:00,0.0,0.3591727316379547,0.0
2019-05-11 01:00:00,0.0,0.2957860231399536,0.0
2019-05-11 01:30:00,0.0,0.2540224492549896,0.0
2019-05-11 02:00:00,0.0,0.22978244721889496,0.0
2019-05-11 02:30:00,0.0,0.21799476444721222,0.0
2019-05-11 03:00:00,0.0,0.21778321266174316,0.0
2019-05-11 03:30:00,0.0,0.2286790907382965,0.0
2019-05-11 04:00:00,0.0,0.25129756331443787,0.0
2019-05-11 04:30:00,0.0,0.2873680591583252,0.0
2019-05-11 05:00:00,0.0,0.339551717042923,0.0
2019-05-11 05:30:00,0.0,0.41100603342056274,0.0
2019-05-11 06:00:00,0.0,0.5044854879379272,0.0
2019-05-11 06:30:00,0.0,0.6209414005279541,0.0
2019-05-11 07:00:00,0.0,0.7580668330192566,0.0
2019-05-11 07:30:00,0.0,0.9096561670303345,0.0
2019-05-11 08:00:00,0.0,1.0978113412857056,0.0
2019-05-11 08:30:00,0.0,1.29157292842865,0.0
2019-05-11 09:00:00,0.0,1.437831163406372,0.0
2019-05-11 09:30:00,0.0,1.6645601987838745,0.0
2019-05-11 10:00:00,0.0,1.8758904933929443,0.0
2019-05-11 10:30:00,1.0,2.1558632850646973,1.0
2019-05-11 11:00:00,1.0,2.403829574584961,1.0
2019-05-11 11:30:00,1.0,2.635010004043579,1.0
2019-05-11 12:00:00,1.0,2.909459352493286,1.0
2019-05-11 12:30:00,2.0,2.9964022636413574,2.0
2019-05-11 13:00:00,1.0,3.096325635910034,1.0
2019-05-11 13:30:00,1.0,3.171794891357422,1.0
2019-05-11 14:00:00,2.0,3.0826098918914795,2.0
2019-05-11 14:30:00,3.0,2.932494878768921,3.0
2019-05-11 15:00:00,3.0,2.674266815185547,3.0
2019-05-11 15:30:00,4.0,2.518986701965332,4.0
2019-05-11 16:00:00,4.0,2.3495473861694336,4.0
2019-05-11 16:30:00,3.0,2.1803340911865234,3.0
2019-05-11 17:00:00,2.0,2.110978126525879,2.0
2019-05-11 17:30:00,2.0,2.190951108932495,2.0
2019-05-11 18:00:00,2.0,2.1879518032073975,2.0
2019-05-11 18:30:00,2.0,2.2077746391296387,2.0
2019-05-11 19:00:00,0.0,2.0951969623565674,0.0
2019-05-11 19:30:00,1.0,1.887324333190918,1.0
2019-05-11 20:00:00,1.0,1.6759394407272339,1.0
2019-05-11 20:30:00,1.0,1.621677279472351,1.0
2019-05-11 21:00:00,2.0,1.5177385807037354,2.0
2019-05-11 21:30:00,1.0,1.3530815839767456,1.0
2019-05-11 22:00:00,2.0,1.128489375114441,2.0
2019-05-11 22:30:00,0.0,0.8961709141731262,0.0
2019-05-11 23:00:00,0.0,0.7218701839447021,0.0
2019-05-11 23:30:00,0.0,0.5784645676612854,0.0
2019-05-12 00:00:00,0.0,0.4518980383872986,0.0
2019-05-12 00:30:00,0.0,0.36201030015945435,0.0
2019-05-12 01:00:00,0.0,0.30018648505210876,0.0
2019-05-12 01:30:00,0.0,0.25908830761909485,0.0
2019-05-12 02:00:00,0.0,0.232451930642128,0.0
2019-05-12 02:30:00,0.0,0.21848249435424805,0.0
2019-05-12 03:00:00,0.0,0.21554554998874664,0.0
2019-05-12 03:30:00,0.0,0.22303913533687592,0.0
2019-05-12 04:00:00,0.0,0.24146375060081482,0.0
2019-05-12 04:30:00,0.0,0.27239540219306946,0.0
2019-05-12 05:00:00,0.0,0.31842973828315735,0.0
2019-05-12 05:30:00,0.0,0.3829554617404938,0.0
2019-05-12 06:00:00,0.0,0.4695107340812683,0.0
2019-05-12 06:30:00,0.0,0.5805377960205078,0.0
2019-05-12 07:00:00,1.0,0.7219544053077698,1.0
2019-05-12 07:30:00,1.0,0.892139732837677,1.0
2019-05-12 08:00:00,2.0,1.1188883781433105,2.0
2019-05-12 08:30:00,3.0,1.3810220956802368,3.0
2019-05-12 09:00:00,6.0,1.714938759803772,6.0
2019-05-12 09:30:00,7.0,2.1140925884246826,8.0
2019-05-12 10:00:00,7.0,2.2208962440490723,8.0
2019-05-12 10:30:00,7.0,2.4530885219573975,8.0
2019-05-12 11:00:00,6.0,2.671433925628662,6.0
2019-05-12 11:30:00,5.0,2.9111428260803223,5.0
2019-05-12 12:00:00,4.0,3.0667307376861572,4.0
2019-05-12 12:30:00,4.0,3.271291732788086,4.0
2019-05-12 13:00:00,5.0,3.190959930419922,5.0
2019-05-12 13:30:00,7.0,3.136509895324707,8.0
2019-05-12 14:00:00,7.0,3.077885150909424,8.0
2019-05-12 14:30:00,7.0,3.0548675060272217,8.0
2019-05-12 15:00:00,7.0,2.8503925800323486,7.0
2019-05-12 15:30:00,7.0,2.7711002826690674,7.0
2019-05-12 16:00:00,7.0,2.6397669315338135,7.0
2019-05-12 16:30:00,7.0,2.435300827026367,7.0
2019-05-12 17:00:00,7.0,2.274610757827759,7.0
2019-05-12 17:30:00,5.0,2.1601459980010986,5.0
2019-05-12 18:00:00,5.0,2.0537266731262207,5.0
2019-05-12 18:30:00,6.0,1.9080804586410522,6.0
2019-05-12 19:00:00,4.0,1.6758984327316284,4.0
2019-05-12 19:30:00,3.0,1.519370675086975,3.0
2019-05-12 20:00:00,3.0,1.3604403734207153,3.0
2019-05-12 20:30:00,3.0,1.1677801609039307,3.0
2019-05-12 21:00:00,4.0,1.0114431381225586,4.0
2019-05-12 21:30:00,4.0,0.813619077205658,4.0
2019-05-12 22:00:00,3.0,0.6559227108955383,3.0
2019-05-12 22:30:00,1.0,0.4911557734012604,1.0
2019-05-12 23:00:00,1.0,0.3698247969150543,1.0
2019-05-12 23:30:00,1.0,0.2849404215812683,1.0
2019-05-13 00:00:00,1.0,0.2272282987833023,1.0
2019-05-13 00:30:00,0.0,0.18945394456386566,0.0
2019-05-13 01:00:00,0.0,0.16644570231437683,0.0
2019-05-13 01:30:00,0.0,0.15475963056087494,0.0
2019-05-13 02:00:00,0.0,0.1523704081773758,0.0
2019-05-13 02:30:00,0.0,0.15844641625881195,0.0
2019-05-13 03:00:00,0.0,0.173216313123703,0.0
2019-05-13 03:30:00,0.0,0.19792057573795319,0.0
2019-05-13 04:00:00,0.0,0.2348014861345291,0.0
2019-05-13 04:30:00,0.0,0.28701353073120117,0.0
2019-05-13 05:00:00,0.0,0.36946067214012146,0.0
2019-05-13 05:30:00,0.0,0.49590805172920227,0.0
2019-05-13 06:00:00,0.0,0.6826435923576355,0.0
2019-05-13 06:30:00,0.0,0.9148327708244324,0.0
2019-05-13 07:00:00,0.0,1.2102850675582886,0.0
2019-05-13 07:30:00,0.0,1.544440507888794,0.0
2019-05-13 08:00:00,0.0,1.9037706851959229,0.0
2019-05-13 08:30:00,1.0,2.2867681980133057,1.0
2019-05-13 09:00:00,1.0,2.8704540729522705,1.0
2019-05-13 09:30:00,2.0,3.4585227966308594,2.0
2019-05-13 10:00:00,5.0,3.888986825942993,5.0
2019-05-13 10:30:00,7.0,4.361262798309326,7.0
2019-05-13 11:00:00,7.0,4.374597072601318,8.0
2019-05-13 11:30:00,7.0,4.242594242095947,8.0
2019-05-13 12:00:00,7.0,4.111145973205566,8.0
2019-05-13 12:30:00,6.0,4.04005241394043,6.0
2019-05-13 13:00:00,6.0,4.052910327911377,6.0
2019-05-13 13:30:00,4.0,4.0429887771606445,4.0
2019-05-13 14:00:00,4.0,3.838247060775757,4.0
2019-05-13 14:30:00,4.0,3.8388121128082275,4.0
2019-05-13 15:00:00,4.0,3.8729336261749268,4.0
2019-05-13 15:30:00,3.0,3.8219926357269287,3.0
2019-05-13 16:00:00,3.0,3.7440128326416016,3.0
2019-05-13 16:30:00,2.0,3.7245943546295166,2.0
2019-05-13 17:00:00,2.0,3.6155776977539062,2.0
2019-05-13 17:30:00,2.0,3.395507574081421,2.0
2019-05-13 18:00:00,0.0,3.232597589492798,0.0
2019-05-13 18:30:00,3.0,3.2639739513397217,3.0
2019-05-13 19:00:00,5.0,3.0294992923736572,5.0
2019-05-13 19:30:00,6.0,2.5986340045928955,6.0
2019-05-13 20:00:00,5.0,2.2777984142303467,5.0
2019-05-13 20:30:00,4.0,1.877945899963379,4.0
2019-05-13 21:00:00,3.0,1.5926909446716309,3.0
2019-05-13 21:30:00,0.0,1.2842025756835938,0.0
2019-05-13 22:00:00,0.0,0.9715942740440369,0.0
2019-05-13 22:30:00,0.0,0.6993685364723206,0.0
2019-05-13 23:00:00,0.0,0.5069056749343872,0.0
2019-05-13 23:30:00,0.0,0.38166090846061707,0.0
2019-05-14 00:00:00,0.0,0.30033600330352783,0.0
2019-05-14 00:30:00,0.0,0.23755595088005066,0.0
2019-05-14 01:00:00,0.0,0.19742995500564575,0.0
2019-05-14 01:30:00,0.0,0.17416928708553314,0.0
2019-05-14 02:00:00,0.0,0.16339030861854553,0.0
2019-05-14 02:30:00,0.0,0.16271036863327026,0.0
2019-05-14 03:00:00,0.0,0.1712738275527954,0.0
2019-05-14 03:30:00,0.0,0.18945878744125366,0.0
2019-05-14 04:00:00,0.0,0.21874910593032837,0.0
2019-05-14 04:30:00,0.0,0.26164424419403076,0.0
2019-05-14 05:00:00,0.0,0.33154061436653137,0.0
2019-05-14 05:30:00,0.0,0.4555090069770813,0.0
2019-05-14 06:00:00,0.0,0.6228097081184387,0.0
2019-05-14 06:30:00,0.0,0.8333107233047485,0.0
2019-05-14 07:00:00,1.0,1.1058125495910645,1.0
2019-05-14 07:30:00,1.0,1.3837523460388184,1.0
2019-05-14 08:00:00,1.0,1.6056221723556519,1.0
2019-05-14 08:30:00,1.0,1.8202389478683472,1.0
2019-05-14 09:00:00,1.0,2.1338655948638916,1.0
2019-05-14 09:30:00,2.0,2.503398895263672,2.0
2019-05-14 10:00:00,2.0,2.9678022861480713,2.0
2019-05-14 10:30:00,4.0,3.496248960494995,4.0
2019-05-14 11:00:00,6.0,3.941206455230713,6.0
2019-05-14 11:30:00,6.0,4.143939971923828,6.0
2019-05-14 12:00:00,7.0,4.356170654296875,8.0
2019-05-14 12:30:00,7.0,4.2877373695373535,8.0
2019-05-14 13:00:00,7.0,4.139977931976318,8.0
2019-05-14 13:30:00,7.0,3.7843475341796875,9.0
2019-05-14 14:00:00,7.0,3.482154607772827,7.0
2019-05-14 14:30:00,5.0,3.455895185470581,5.0
2019-05-14 15:00:00,3.0,3.3071582317352295,3.0
2019-05-14 15:30:00,3.0,3.048177480697632,3.0
2019-05-14 16:00:00,4.0,2.9534752368927,4.0
2019-05-14 16:30:00,3.0,2.868067502975464,3.0
2019-05-14 17:00:00,2.0,2.714125633239746,2.0
2019-05-14 17:30:00,1.0,2.599651336669922,1.0
2019-05-14 18:00:00,2.0,2.4957432746887207,2.0
2019-05-14 18:30:00,2.0,2.605980634689331,2.0
2019-05-14 19:00:00,3.0,2.6597177982330322,3.0
2019-05-14 19:30:00,3.0,2.676133394241333,3.0
2019-05-14 20:00:00,3.0,2.51739239692688,3.0
2019-05-14 20:30:00,3.0,2.1882193088531494,3.0
2019-05-14 21:00:00,3.0,1.8537026643753052,3.0
2019-05-14 21:30:00,0.0,1.3739062547683716,0.0
2019-05-14 22:00:00,0.0,1.037803053855896,0.0
2019-05-14 22:30:00,0.0,0.7413156032562256,0.0
2019-05-14 23:00:00,0.0,0.5449336767196655,0.0
2019-05-14 23:30:00,0.0,0.4148869514465332,0.0
2019-05-15 00:00:00,0.0,0.3196834325790405,0.0
2019-05-15 00:30:00,0.0,0.24832580983638763,0.0
2019-05-15 01:00:00,0.0,0.20923739671707153,0.0
2019-05-15 01:30:00,0.0,0.1869928538799286,0.0
2019-05-15 02:00:00,0.0,0.1767112910747528,0.0
2019-05-15 02:30:00,0.0,0.17643406987190247,0.0
2019-05-15 03:00:00,0.0,0.18562380969524384,0.0
2019-05-15 03:30:00,0.0,0.2048991620540619,0.0
2019-05-15 04:00:00,0.0,0.23598161339759827,0.0
2019-05-15 04:30:00,0.0,0.281654417514801,0.0
2019-05-15 05:00:00,0.0,0.34554317593574524,0.0
2019-05-15 05:30:00,0.0,0.445438414812088,0.0
2019-05-15 06:00:00,0.0,0.598549485206604,0.0
2019-05-15 06:30:00,0.0,0.796592652797699,0.0
2019-05-15 07:00:00,0.0,1.1018216609954834,0.0
2019-05-15 07:30:00,1.0,1.470044732093811,1.0
2019-05-15 08:00:00,1.0,1.7745341062545776,1.0
2019-05-15 08:30:00,3.0,2.0904970169067383,3.0
2019-05-15 09:00:00,5.0,2.3419594764709473,5.0
2019-05-15 09:30:00,6.0,2.634477138519287,6.0
2019-05-15 10:00:00,6.0,2.9570157527923584,6.0
2019-05-15 10:30:00,7.0,3.3602380752563477,9.0
2019-05-15 11:00:00,7.0,3.761101245880127,9.0
2019-05-15 11:30:00,7.0,3.8756566047668457,8.0
2019-05-15 12:00:00,7.0,4.009398937225342,8.0
2019-05-15 12:30:00,7.0,4.2141923904418945,9.0
2019-05-15 13:00:00,7.0,4.233076095581055,9.0
2019-05-15 13:30:00,7.0,4.228975296020508,9.0
2019-05-15 14:00:00,7.0,4.173385143280029,8.0
2019-05-15 14:30:00,7.0,3.8852102756500244,7.0
2019-05-15 15:00:00,7.0,3.5967495441436768,7.0
2019-05-15 15:30:00,6.0,3.4008514881134033,6.0
2019-05-15 16:00:00,5.0,3.2058234214782715,5.0
2019-05-15 16:30:00,6.0,3.084791898727417,6.0
2019-05-15 17:00:00,6.0,2.975506544113159,6.0
2019-05-15 17:30:00,5.0,2.7846670150756836,5.0
2019-05-15 18:00:00,4.0,2.709763765335083,4.0
2019-05-15 18:30:00,4.0,2.6472020149230957,4.0
2019-05-15 19:00:00,5.0,2.4506165981292725,5.0
2019-05-15 19:30:00,3.0,2.1891262531280518,3.0
2019-05-15 20:00:00,3.0,1.8828812837600708,3.0
2019-05-15 20:30:00,4.0,1.5941922664642334,4.0
2019-05-15 21:00:00,4.0,1.3253147602081299,4.0
2019-05-15 21:30:00,2.0,0.970233142375946,2.0
2019-05-15 22:00:00,2.0,0.734331488609314,2.0
2019-05-15 22:30:00,1.0,0.5387040376663208,1.0
2019-05-15 23:00:00,1.0,0.40347516536712646,1.0
2019-05-15 23:30:00,0.0,0.3127211034297943,0.0
2019-05-16 00:00:00,0.0,0.252623587846756,0.0
2019-05-16 00:30:00,0.0,0.21392562985420227,0.0
2019-05-16 01:00:00,0.0,0.1898348182439804,0.0
2019-05-16 01:30:00,0.0,0.17780229449272156,0.0
2019-05-16 02:00:00,0.0,0.17593353986740112,0.0
2019-05-16 02:30:00,0.0,0.18350815773010254,0.0
2019-05-16 03:00:00,0.0,0.20095302164554596,0.0
2019-05-16 03:30:00,0.0,0.22979530692100525,0.0
2019-05-16 04:00:00,0.0,0.27263084053993225,0.0
2019-05-16 04:30:00,0.0,0.3329520523548126,0.0
2019-05-16 05:00:00,0.0,0.44207698106765747,0.0
2019-05-16 05:30:00,0.0,0.6099802851676941,0.0
2019-05-16 06:00:00,0.0,0.8219528794288635,0.0
2019-05-16 06:30:00,0.0,1.0624569654464722,0.0
2019-05-16 07:00:00,0.0,1.3095530271530151,0.0
2019-05-16 07:30:00,0.0,1.6055755615234375,0.0
2019-05-16 08:00:00,0.0,1.8360505104064941,0.0
2019-05-16 08:30:00,2.0,2.341907262802124,2.0
2019-05-16 09:00:00,4.0,2.968614101409912,4.0
2019-05-16 09:30:00,4.0,3.491098165512085,4.0
2019-05-16 10:00:00,5.0,3.908233165740967,5.0
2019-05-16 10:30:00,5.0,4.1556878089904785,5.0
2019-05-16 11:00:00,5.0,4.306563377380371,5.0
2019-05-16 11:30:00,6.0,4.483053207397461,6.0
2019-05-16 12:00:00,7.0,4.584000587463379,9.0
2019-05-16 12:30:00,7.0,4.555318355560303,9.0
2019-05-16 13:00:00,7.0,4.404516696929932,8.0
2019-05-16 13:30:00,7.0,4.216174125671387,7.0
2019-05-16 14:00:00,5.0,4.035210609436035,5.0
2019-05-16 14:30:00,4.0,3.917955160140991,4.0
2019-05-16 15:00:00,4.0,3.818061351776123,4.0
2019-05-16 15:30:00,4.0,3.5642664432525635,4.0
2019-05-16 16:00:00,5.0,3.4086124897003174,5.0
2019-05-16 16:30:00,5.0,3.452108383178711,5.0
2019-05-16 17:00:00,2.0,3.5638163089752197,2.0
2019-05-16 17:30:00,2.0,3.5587403774261475,2.0
2019-05-16 18:00:00,3.0,3.454894542694092,3.0
2019-05-16 18:30:00,3.0,3.3312692642211914,3.0
2019-05-16 19:00:00,3.0,3.1074700355529785,3.0
2019-05-16 19:30:00,3.0,2.5366289615631104,3.0
2019-05-16 20:00:00,3.0,2.107240676879883,3.0
2019-05-16 20:30:00,3.0,1.8046209812164307,3.0
2019-05-16 21:00:00,3.0,1.5347418785095215,3.0
2019-05-16 21:30:00,1.0,1.1979854106903076,1.0
2019-05-16 22:00:00,3.0,0.9097998738288879,3.0
2019-05-16 22:30:00,2.0,0.6871455311775208,2.0
2019-05-16 23:00:00,1.0,0.537394106388092,1.0
2019-05-16 23:30:00,1.0,0.4064389765262604,1.0
2019-05-17 00:00:00,1.0,0.31875306367874146,1.0
2019-05-17 00:30:00,1.0,0.25980931520462036,1.0
2019-05-17 01:00:00,1.0,0.22282640635967255,1.0
2019-05-17 01:30:00,0.0,0.2087394893169403,0.0
2019-05-17 02:00:00,0.0,0.20682963728904724,0.0
2019-05-17 02:30:00,0.0,0.21522417664527893,0.0
2019-05-17 03:00:00,0.0,0.23447394371032715,0.0
2019-05-17 03:30:00,0.0,0.266300767660141,0.0
2019-05-17 04:00:00,0.0,0.3134765923023224,0.0
2019-05-17 04:30:00,0.0,0.3795916438102722,0.0
2019-05-17 05:00:00,0.0,0.4840311110019684,0.0
2019-05-17 05:30:00,0.0,0.6207029819488525,0.0
2019-05-17 06:00:00,0.0,0.7896360754966736,0.0
2019-05-17 06:30:00,0.0,0.9890644550323486,0.0
2019-05-17 07:00:00,0.0,1.2852030992507935,0.0
2019-05-17 07:30:00,1.0,1.5894169807434082,1.0
2019-05-17 08:00:00,1.0,1.8583483695983887,1.0
2019-05-17 08:30:00,2.0,2.2537424564361572,2.0
2019-05-17 09:00:00,2.0,2.775022029876709,2.0
2019-05-17 09:30:00,2.0,3.272735357284546,2.0
2019-05-17 10:00:00,2.0,3.6740026473999023,2.0
2019-05-17 10:30:00,1.0,3.96938157081604,1.0
2019-05-17 11:00:00,0.0,4.18083381652832,0.0
2019-05-17 11:30:00,0.0,4.325676918029785,0.0
2019-05-17 12:00:00,0.0,4.322915077209473,0.0
2019-05-17 12:30:00,1.0,4.313565254211426,1.0
2019-05-17 13:00:00,1.0,4.322127342224121,1.0
2019-05-17 13:30:00,1.0,4.33318567276001,1.0
2019-05-17 14:00:00,1.0,4.11563777923584,1.0
2019-05-17 14:30:00,0.0,3.885814905166626,0.0
2019-05-17 15:00:00,0.0,3.7918734550476074,0.0
2019-05-17 15:30:00,1.0,3.717414140701294,1.0
2019-05-17 16:00:00,1.0,3.6951138973236084,1.0
2019-05-17 16:30:00,1.0,3.663062334060669,1.0
2019-05-17 17:00:00,3.0,3.392932653427124,3.0
2019-05-17 17:30:00,6.0,3.261486530303955,6.0
2019-05-17 18:00:00,5.0,3.2005386352539062,5.0
2019-05-17 18:30:00,3.0,3.1661484241485596,3.0
2019-05-17 19:00:00,3.0,2.926832675933838,3.0
2019-05-17 19:30:00,1.0,2.61035418510437,1.0
2019-05-17 20:00:00,1.0,2.1969285011291504,1.0
2019-05-17 20:30:00,1.0,1.8048243522644043,1.0
2019-05-17 21:00:00,3.0,1.4622186422348022,3.0
2019-05-17 21:30:00,3.0,1.1244926452636719,3.0
2019-05-17 22:00:00,2.0,0.8744447827339172,2.0
2019-05-17 22:30:00,2.0,0.6774502992630005,2.0
2019-05-17 23:00:00,1.0,0.5370409488677979,1.0
2019-05-17 23:30:00,1.0,0.43954914808273315,1.0
2019-05-18 00:00:00,0.0,0.3741608262062073,0.0
2019-05-18 00:30:00,0.0,0.3211243450641632,0.0
2019-05-18 01:00:00,0.0,0.28802600502967834,0.0
2019-05-18 01:30:00,0.0,0.25047335028648376,0.0
2019-05-18 02:00:00,0.0,0.22746090590953827,0.0
2019-05-18 02:30:00,0.0,0.21641603112220764,0.0
2019-05-18 03:00:00,0.0,0.21725918352603912,0.0
2019-05-18 03:30:00,0.0,0.22948101162910461,0.0
2019-05-18 04:00:00,0.0,0.2557951807975769,0.0
2019-05-18 04:30:00,0.0,0.2963036000728607,0.0
2019-05-18 05:00:00,0.0,0.35332757234573364,0.0
2019-05-18 05:30:00,0.0,0.44349005818367004,0.0
2019-05-18 06:00:00,0.0,0.5607956647872925,0.0
2019-05-18 06:30:00,0.0,0.7027220726013184,0.0
2019-05-18 07:00:00,0.0,0.8706110715866089,0.0
2019-05-18 07:30:00,0.0,1.0892119407653809,0.0
2019-05-18 08:00:00,0.0,1.2695025205612183,0.0
2019-05-18 08:30:00,0.0,1.5321937799453735,0.0
2019-05-18 09:00:00,0.0,1.7541375160217285,0.0
2019-05-18 09:30:00,0.0,1.9834048748016357,0.0
2019-05-18 10:00:00,0.0,2.3051235675811768,0.0
2019-05-18 10:30:00,0.0,2.492628574371338,0.0
2019-05-18 11:00:00,1.0,2.495314359664917,1.0
2019-05-18 11:30:00,2.0,2.5903284549713135,2.0
2019-05-18 12:00:00,3.0,2.6383414268493652,3.0
2019-05-18 12:30:00,2.0,2.5881783962249756,2.0
2019-05-18 13:00:00,3.0,2.472416877746582,3.0
2019-05-18 13:30:00,4.0,2.335716962814331,4.0
2019-05-18 14:00:00,4.0,2.2650184631347656,4.0
2019-05-18 14:30:00,6.0,2.1592905521392822,6.0
2019-05-18 15:00:00,7.0,2.0618579387664795,8.0
2019-05-18 15:30:00,7.0,2.0077991485595703,7.0
2019-05-18 16:00:00,6.0,1.9391437768936157,6.0
2019-05-18 16:30:00,6.0,1.8732483386993408,6.0
2019-05-18 17:00:00,6.0,1.8543542623519897,6.0
2019-05-18 17:30:00,4.0,1.8766838312149048,4.0
2019-05-18 18:00:00,3.0,1.8224745988845825,3.0
2019-05-18 18:30:00,4.0,1.6472731828689575,4.0
2019-05-18 19:00:00,3.0,1.5550541877746582,3.0
2019-05-18 19:30:00,3.0,1.4050089120864868,3.0
