Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-26 20:30:00,0.0,1.7670990228652954,0.0
2019-06-26 21:00:00,0.0,1.09488844871521,0.0
2019-06-26 21:30:00,0.0,0.7977125644683838,0.0
2019-06-26 22:00:00,0.0,0.6268487572669983,0.0
2019-06-26 22:30:00,0.0,0.45892953872680664,0.0
2019-06-26 23:00:00,0.0,0.3182887136936188,0.0
2019-06-26 23:30:00,0.0,0.17711186408996582,0.0
2019-06-27 00:00:00,0.0,0.1037021204829216,0.0
2019-06-27 00:30:00,0.0,0.06533509492874146,0.0
2019-06-27 01:00:00,0.0,0.04519981890916824,0.0
2019-06-27 01:30:00,0.0,0.03492734953761101,0.0
2019-06-27 02:00:00,0.0,0.030386000871658325,0.0
2019-06-27 02:30:00,0.0,0.02974359318614006,0.0
2019-06-27 03:00:00,0.0,0.03254090994596481,0.0
2019-06-27 03:30:00,0.0,0.03934500738978386,0.0
2019-06-27 04:00:00,0.0,0.051726460456848145,0.0
2019-06-27 04:30:00,0.0,0.07226146757602692,0.0
2019-06-27 05:00:00,0.0,0.10690878331661224,0.0
2019-06-27 05:30:00,0.0,0.1833466738462448,0.0
2019-06-27 06:00:00,0.0,0.3751775622367859,0.0
2019-06-27 06:30:00,0.0,0.6215949058532715,0.0
2019-06-27 07:00:00,0.0,0.9089852571487427,0.0
2019-06-27 07:30:00,0.0,1.0467803478240967,0.0
2019-06-27 08:00:00,0.0,1.0275850296020508,0.0
2019-06-27 08:30:00,0.0,1.1342899799346924,0.0
2019-06-27 09:00:00,0.0,1.5739853382110596,0.0
2019-06-27 09:30:00,0.0,2.050149440765381,0.0
2019-06-27 10:00:00,0.0,2.070491075515747,0.0
2019-06-27 10:30:00,1.0,1.740601897239685,1.0
2019-06-27 11:00:00,1.0,2.3920745849609375,1.0
2019-06-27 11:30:00,1.0,2.130282402038574,1.0
2019-06-27 12:00:00,1.0,2.819537878036499,1.0
2019-06-27 12:30:00,0.0,3.6620216369628906,0.0
2019-06-27 13:00:00,1.0,2.99381160736084,1.0
2019-06-27 13:30:00,1.0,2.585350275039673,1.0
2019-06-27 14:00:00,1.0,3.649930000305176,1.0
2019-06-27 14:30:00,1.0,3.491128444671631,1.0
2019-06-27 15:00:00,1.0,3.7725279331207275,1.0
2019-06-27 15:30:00,0.0,3.7863736152648926,0.0
2019-06-27 16:00:00,0.0,2.661686897277832,0.0
2019-06-27 16:30:00,0.0,2.7187857627868652,0.0
2019-06-27 17:00:00,0.0,1.8474650382995605,0.0
2019-06-27 17:30:00,0.0,2.4475152492523193,0.0
2019-06-27 18:00:00,0.0,3.1682796478271484,0.0
2019-06-27 18:30:00,0.0,2.3818626403808594,0.0
2019-06-27 19:00:00,0.0,2.0135581493377686,0.0
2019-06-27 19:30:00,0.0,1.1137378215789795,0.0
2019-06-27 20:00:00,0.0,0.996943473815918,0.0
2019-06-27 20:30:00,0.0,0.7359494566917419,0.0
2019-06-27 21:00:00,0.0,0.5792995691299438,0.0
2019-06-27 21:30:00,0.0,0.3587167263031006,0.0
2019-06-27 22:00:00,0.0,0.2503092288970947,0.0
2019-06-27 22:30:00,0.0,0.16174940764904022,0.0
2019-06-27 23:00:00,0.0,0.1110270619392395,0.0
2019-06-27 23:30:00,0.0,0.07291282713413239,0.0
2019-06-28 00:00:00,0.0,0.051056187599897385,0.0
2019-06-28 00:30:00,0.0,0.03993712365627289,0.0
2019-06-28 01:00:00,0.0,0.035155706107616425,0.0
2019-06-28 01:30:00,0.0,0.03475859388709068,0.0
2019-06-28 02:00:00,0.0,0.03831819072365761,0.0
2019-06-28 02:30:00,0.0,0.04654312878847122,0.0
2019-06-28 03:00:00,0.0,0.061217594891786575,0.0
2019-06-28 03:30:00,0.0,0.08507247269153595,0.0
2019-06-28 04:00:00,0.0,0.12088733911514282,0.0
2019-06-28 04:30:00,0.0,0.16908371448516846,0.0
2019-06-28 05:00:00,0.0,0.2318677455186844,0.0
2019-06-28 05:30:00,0.0,0.36703765392303467,0.0
2019-06-28 06:00:00,0.0,0.5110721588134766,0.0
2019-06-28 06:30:00,0.0,0.5919579863548279,0.0
2019-06-28 07:00:00,0.0,0.7710700631141663,0.0
2019-06-28 07:30:00,0.0,0.7068875432014465,0.0
2019-06-28 08:00:00,0.0,0.6076284646987915,0.0
2019-06-28 08:30:00,0.0,0.6924342513084412,0.0
2019-06-28 09:00:00,1.0,0.7627606987953186,1.0
2019-06-28 09:30:00,1.0,1.1356490850448608,1.0
2019-06-28 10:00:00,1.0,1.399212121963501,1.0
2019-06-28 10:30:00,1.0,1.5586020946502686,1.0
2019-06-28 11:00:00,1.0,1.7596043348312378,1.0
2019-06-28 11:30:00,1.0,3.7047009468078613,1.0
2019-06-28 12:00:00,1.0,5.032206058502197,1.0
2019-06-28 12:30:00,1.0,4.216116905212402,1.0
2019-06-28 13:00:00,0.0,4.076692581176758,0.0
2019-06-28 13:30:00,0.0,2.978700876235962,0.0
2019-06-28 14:00:00,0.0,2.9097096920013428,0.0
2019-06-28 14:30:00,0.0,2.112391710281372,0.0
2019-06-28 15:00:00,0.0,2.159825325012207,0.0
2019-06-28 15:30:00,0.0,1.575158715248108,0.0
2019-06-28 16:00:00,0.0,2.2294838428497314,0.0
2019-06-28 16:30:00,0.0,1.713817834854126,0.0
2019-06-28 17:00:00,1.0,1.9714046716690063,1.0
2019-06-28 17:30:00,2.0,2.2391607761383057,2.0
2019-06-28 18:00:00,2.0,2.2098793983459473,2.0
2019-06-28 18:30:00,1.0,3.293693780899048,1.0
2019-06-28 19:00:00,1.0,2.846261739730835,1.0
2019-06-28 19:30:00,1.0,2.3097221851348877,1.0
2019-06-28 20:00:00,1.0,1.957470178604126,1.0
2019-06-28 20:30:00,1.0,2.9045989513397217,1.0
2019-06-28 21:00:00,2.0,2.2639455795288086,2.0
2019-06-28 21:30:00,2.0,2.707488775253296,2.0
2019-06-28 22:00:00,1.0,1.853560209274292,1.0
2019-06-28 22:30:00,1.0,1.3771915435791016,1.0
2019-06-28 23:00:00,1.0,0.6019805669784546,1.0
2019-06-28 23:30:00,1.0,0.5670340657234192,1.0
2019-06-29 00:00:00,1.0,0.5603673458099365,1.0
2019-06-29 00:30:00,1.0,0.5111572742462158,1.0
2019-06-29 01:00:00,1.0,0.3455856442451477,1.0
2019-06-29 01:30:00,1.0,0.25850874185562134,1.0
2019-06-29 02:00:00,1.0,0.2139417678117752,1.0
2019-06-29 02:30:00,1.0,0.19399377703666687,1.0
2019-06-29 03:00:00,1.0,0.1914912909269333,1.0
2019-06-29 03:30:00,1.0,0.20374153554439545,1.0
2019-06-29 04:00:00,1.0,0.22991949319839478,1.0
2019-06-29 04:30:00,1.0,0.26921766996383667,1.0
2019-06-29 05:00:00,1.0,0.3941778242588043,1.0
2019-06-29 05:30:00,1.0,0.5597649812698364,1.0
2019-06-29 06:00:00,0.0,0.6947136521339417,0.0
2019-06-29 06:30:00,0.0,0.5553578734397888,0.0
2019-06-29 07:00:00,0.0,0.46785107254981995,0.0
2019-06-29 07:30:00,0.0,0.41800785064697266,0.0
2019-06-29 08:00:00,0.0,0.39556050300598145,0.0
2019-06-29 08:30:00,0.0,0.3804473578929901,0.0
2019-06-29 09:00:00,0.0,0.44489285349845886,0.0
2019-06-29 09:30:00,0.0,0.6684672236442566,0.0
2019-06-29 10:00:00,0.0,0.7324647307395935,0.0
2019-06-29 10:30:00,0.0,0.8124367594718933,0.0
2019-06-29 11:00:00,1.0,1.4974873065948486,1.0
2019-06-29 11:30:00,2.0,2.769412040710449,2.0
2019-06-29 12:00:00,2.0,3.2851712703704834,2.0
2019-06-29 12:30:00,2.0,2.929884433746338,2.0
2019-06-29 13:00:00,2.0,2.810959815979004,2.0
2019-06-29 13:30:00,1.0,2.853285789489746,1.0
2019-06-29 14:00:00,2.0,3.0661709308624268,2.0
2019-06-29 14:30:00,2.0,4.02947473526001,2.0
2019-06-29 15:00:00,2.0,3.3111069202423096,2.0
2019-06-29 15:30:00,2.0,3.8030149936676025,2.0
2019-06-29 16:00:00,2.0,3.4470152854919434,2.0
2019-06-29 16:30:00,1.0,2.47314453125,1.0
2019-06-29 17:00:00,1.0,1.5201448202133179,1.0
2019-06-29 17:30:00,1.0,2.3008015155792236,1.0
2019-06-29 18:00:00,0.0,2.6590893268585205,0.0
2019-06-29 18:30:00,0.0,2.224025011062622,0.0
2019-06-29 19:00:00,0.0,3.284802198410034,0.0
2019-06-29 19:30:00,1.0,3.2039828300476074,1.0
2019-06-29 20:00:00,1.0,3.6057491302490234,1.0
2019-06-29 20:30:00,1.0,2.971439838409424,1.0
2019-06-29 21:00:00,1.0,2.2732179164886475,1.0
2019-06-29 21:30:00,1.0,1.9202589988708496,1.0
2019-06-29 22:00:00,1.0,1.6965289115905762,1.0
2019-06-29 22:30:00,1.0,1.7066314220428467,1.0
2019-06-29 23:00:00,0.0,1.9882298707962036,0.0
2019-06-29 23:30:00,0.0,0.951737642288208,0.0
