Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-26 21:30:00,1.0,0.863285481929779,1.0
2019-06-26 22:00:00,1.0,0.6846492290496826,1.0
2019-06-26 22:30:00,1.0,0.5123294591903687,1.0
2019-06-26 23:00:00,0.0,0.360466331243515,0.0
2019-06-26 23:30:00,0.0,0.18867483735084534,0.0
2019-06-27 00:00:00,0.0,0.105072021484375,0.0
2019-06-27 00:30:00,0.0,0.06284801661968231,0.0
2019-06-27 01:00:00,0.0,0.04139793664216995,0.0
2019-06-27 01:30:00,0.0,0.030697129666805267,0.0
2019-06-27 02:00:00,0.0,0.02588104084134102,0.0
2019-06-27 02:30:00,0.0,0.02479337342083454,0.0
2019-06-27 03:00:00,0.0,0.02678920142352581,0.0
2019-06-27 03:30:00,0.0,0.0322735533118248,0.0
2019-06-27 04:00:00,0.0,0.04267728328704834,0.0
2019-06-27 04:30:00,0.0,0.060608554631471634,0.0
2019-06-27 05:00:00,0.0,0.09200561046600342,0.0
2019-06-27 05:30:00,1.0,0.1723654717206955,1.0
2019-06-27 06:00:00,1.0,0.424938827753067,1.0
2019-06-27 06:30:00,2.0,0.7888236045837402,2.0
2019-06-27 07:00:00,2.0,1.2338981628417969,2.0
2019-06-27 07:30:00,2.0,1.36288321018219,2.0
2019-06-27 08:00:00,2.0,1.2901346683502197,2.0
2019-06-27 08:30:00,2.0,1.4588792324066162,3.0
2019-06-27 09:00:00,2.0,2.0699691772460938,3.0
2019-06-27 09:30:00,2.0,2.650191307067871,3.0
2019-06-27 10:00:00,2.0,2.705343246459961,3.0
2019-06-27 10:30:00,2.0,2.2382805347442627,3.0
2019-06-27 11:00:00,2.0,2.8602206707000732,3.0
2019-06-27 11:30:00,2.0,2.4821736812591553,3.0
2019-06-27 12:00:00,2.0,3.3221545219421387,3.0
2019-06-27 12:30:00,2.0,4.599920749664307,3.0
2019-06-27 13:00:00,2.0,3.9742188453674316,3.0
2019-06-27 13:30:00,2.0,3.1033384799957275,3.0
2019-06-27 14:00:00,2.0,4.613607883453369,2.0
2019-06-27 14:30:00,2.0,4.406866550445557,3.0
2019-06-27 15:00:00,2.0,4.618764877319336,2.0
2019-06-27 15:30:00,2.0,4.606457710266113,2.0
2019-06-27 16:00:00,2.0,3.503804922103882,2.0
2019-06-27 16:30:00,2.0,3.5975773334503174,2.0
2019-06-27 17:00:00,2.0,2.4573702812194824,2.0
2019-06-27 17:30:00,2.0,3.417614698410034,3.0
2019-06-27 18:00:00,2.0,4.373659610748291,2.0
2019-06-27 18:30:00,2.0,3.23227596282959,2.0
2019-06-27 19:00:00,2.0,2.8005475997924805,3.0
2019-06-27 19:30:00,2.0,1.6018463373184204,3.0
2019-06-27 20:00:00,2.0,1.513174057006836,3.0
2019-06-27 20:30:00,2.0,1.0486629009246826,2.0
2019-06-27 21:00:00,0.0,0.8182401657104492,0.0
2019-06-27 21:30:00,0.0,0.45221421122550964,0.0
2019-06-27 22:00:00,0.0,0.321762353181839,0.0
2019-06-27 22:30:00,0.0,0.20347514748573303,0.0
2019-06-27 23:00:00,0.0,0.13641618192195892,0.0
2019-06-27 23:30:00,0.0,0.08292415738105774,0.0
2019-06-28 00:00:00,0.0,0.053141869604587555,0.0
2019-06-28 00:30:00,0.0,0.038071244955062866,0.0
2019-06-28 01:00:00,0.0,0.03094150684773922,0.0
2019-06-28 01:30:00,0.0,0.02857936918735504,0.0
2019-06-28 02:00:00,0.0,0.029838068410754204,0.0
2019-06-28 02:30:00,0.0,0.034856148064136505,0.0
2019-06-28 03:00:00,0.0,0.04489927366375923,0.0
2019-06-28 03:30:00,0.0,0.062463682144880295,0.0
2019-06-28 04:00:00,0.0,0.09112220257520676,0.0
2019-06-28 04:30:00,0.0,0.13407060503959656,0.0
2019-06-28 05:00:00,1.0,0.19619964063167572,1.0
2019-06-28 05:30:00,1.0,0.3671528995037079,1.0
2019-06-28 06:00:00,1.0,0.5887170433998108,1.0
2019-06-28 06:30:00,2.0,0.7181187272071838,2.0
2019-06-28 07:00:00,1.0,1.0175691843032837,1.0
2019-06-28 07:30:00,1.0,0.8527510166168213,1.0
2019-06-28 08:00:00,2.0,0.7170283198356628,2.0
2019-06-28 08:30:00,2.0,0.890762209892273,2.0
2019-06-28 09:00:00,1.0,0.9912745356559753,1.0
2019-06-28 09:30:00,1.0,1.1834440231323242,1.0
2019-06-28 10:00:00,1.0,1.2992944717407227,1.0
2019-06-28 10:30:00,2.0,1.510796308517456,3.0
2019-06-28 11:00:00,2.0,1.8752254247665405,3.0
2019-06-28 11:30:00,2.0,4.36757755279541,3.0
2019-06-28 12:00:00,2.0,5.965073585510254,3.0
2019-06-28 12:30:00,2.0,5.006109237670898,3.0
2019-06-28 13:00:00,2.0,4.8746113777160645,3.0
2019-06-28 13:30:00,2.0,3.9241583347320557,2.0
2019-06-28 14:00:00,2.0,3.763723611831665,2.0
2019-06-28 14:30:00,2.0,2.706918954849243,2.0
2019-06-28 15:00:00,1.0,2.788748025894165,1.0
2019-06-28 15:30:00,2.0,2.0001537799835205,2.0
2019-06-28 16:00:00,2.0,3.107084274291992,2.0
2019-06-28 16:30:00,2.0,2.3279128074645996,2.0
2019-06-28 17:00:00,2.0,2.672853469848633,2.0
2019-06-28 17:30:00,1.0,2.6442458629608154,1.0
2019-06-28 18:00:00,2.0,2.1906726360321045,2.0
2019-06-28 18:30:00,2.0,3.5459625720977783,2.0
2019-06-28 19:00:00,2.0,3.441725015640259,2.0
2019-06-28 19:30:00,2.0,2.8444771766662598,2.0
2019-06-28 20:00:00,2.0,2.4028637409210205,2.0
2019-06-28 20:30:00,2.0,3.680905818939209,2.0
2019-06-28 21:00:00,2.0,2.806502342224121,2.0
2019-06-28 21:30:00,2.0,3.090144634246826,2.0
2019-06-28 22:00:00,1.0,1.9622660875320435,1.0
2019-06-28 22:30:00,0.0,1.553498387336731,0.0
2019-06-28 23:00:00,0.0,0.5770676732063293,0.0
2019-06-28 23:30:00,0.0,0.5422154664993286,0.0
2019-06-29 00:00:00,0.0,0.523711085319519,0.0
2019-06-29 00:30:00,0.0,0.4440804719924927,0.0
2019-06-29 01:00:00,0.0,0.26984360814094543,0.0
2019-06-29 01:30:00,0.0,0.1794104427099228,0.0
2019-06-29 02:00:00,0.0,0.13135819137096405,0.0
2019-06-29 02:30:00,0.0,0.10615507513284683,0.0
2019-06-29 03:00:00,0.0,0.09511328488588333,0.0
2019-06-29 03:30:00,0.0,0.09444613009691238,0.0
2019-06-29 04:00:00,0.0,0.10316557437181473,0.0
2019-06-29 04:30:00,1.0,0.12213215231895447,1.0
2019-06-29 05:00:00,1.0,0.2089090198278427,1.0
2019-06-29 05:30:00,1.0,0.3833012580871582,1.0
2019-06-29 06:00:00,1.0,0.5975725054740906,1.0
2019-06-29 06:30:00,1.0,0.6148978471755981,1.0
2019-06-29 07:00:00,1.0,0.5935370326042175,1.0
2019-06-29 07:30:00,0.0,0.5715753436088562,0.0
2019-06-29 08:00:00,0.0,0.5300010442733765,0.0
2019-06-29 08:30:00,0.0,0.49538829922676086,0.0
2019-06-29 09:00:00,0.0,0.5927132368087769,0.0
2019-06-29 09:30:00,0.0,0.9800812005996704,0.0
2019-06-29 10:00:00,1.0,0.8934190273284912,1.0
2019-06-29 10:30:00,2.0,0.9977785348892212,3.0
2019-06-29 11:00:00,2.0,1.9997868537902832,3.0
2019-06-29 11:30:00,2.0,3.287662982940674,2.0
2019-06-29 12:00:00,2.0,3.356666326522827,2.0
2019-06-29 12:30:00,2.0,3.0338661670684814,3.0
2019-06-29 13:00:00,2.0,3.129772424697876,2.0
2019-06-29 13:30:00,2.0,3.1811294555664062,2.0
2019-06-29 14:00:00,2.0,3.6979260444641113,3.0
2019-06-29 14:30:00,2.0,4.480191707611084,3.0
2019-06-29 15:00:00,2.0,3.707744836807251,2.0
2019-06-29 15:30:00,2.0,4.362973690032959,2.0
2019-06-29 16:00:00,2.0,3.883021354675293,3.0
2019-06-29 16:30:00,2.0,2.514976739883423,3.0
2019-06-29 17:00:00,2.0,1.6215438842773438,3.0
2019-06-29 17:30:00,2.0,2.65230655670166,3.0
2019-06-29 18:00:00,2.0,3.108126401901245,3.0
2019-06-29 18:30:00,2.0,2.913816452026367,2.0
2019-06-29 19:00:00,2.0,4.3401055335998535,2.0
2019-06-29 19:30:00,2.0,4.106455326080322,2.0
2019-06-29 20:00:00,2.0,4.40949821472168,2.0
2019-06-29 20:30:00,1.0,3.7552649974823,1.0
2019-06-29 21:00:00,2.0,2.746523380279541,2.0
2019-06-29 21:30:00,2.0,2.4026846885681152,2.0
2019-06-29 22:00:00,2.0,2.105254888534546,2.0
2019-06-29 22:30:00,2.0,2.110136032104492,2.0
2019-06-29 23:00:00,1.0,2.4614057540893555,1.0
2019-06-29 23:30:00,1.0,1.1793349981307983,1.0
