Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-26 23:00:00,0.0,0.36935415863990784,0.0
2019-06-26 23:30:00,0.0,0.188947856426239,0.0
2019-06-27 00:00:00,0.0,0.10344734787940979,0.0
2019-06-27 00:30:00,0.0,0.0603344663977623,0.0
2019-06-27 01:00:00,0.0,0.03870227932929993,0.0
2019-06-27 01:30:00,0.0,0.028068281710147858,0.0
2019-06-27 02:00:00,0.0,0.02329811081290245,0.0
2019-06-27 02:30:00,0.0,0.022122805938124657,0.0
2019-06-27 03:00:00,0.0,0.023843197152018547,0.0
2019-06-27 03:30:00,0.0,0.028823072090744972,0.0
2019-06-27 04:00:00,0.0,0.03847541660070419,0.0
2019-06-27 04:30:00,0.0,0.05549939349293709,0.0
2019-06-27 05:00:00,0.0,0.08677034080028534,0.0
2019-06-27 05:30:00,0.0,0.17126843333244324,0.0
2019-06-27 06:00:00,0.0,0.41599348187446594,0.0
2019-06-27 06:30:00,0.0,0.7531271576881409,0.0
2019-06-27 07:00:00,0.0,1.1046409606933594,0.0
2019-06-27 07:30:00,0.0,1.2335399389266968,0.0
2019-06-27 08:00:00,0.0,1.1834046840667725,0.0
2019-06-27 08:30:00,0.0,1.3728896379470825,0.0
2019-06-27 09:00:00,1.0,2.0564229488372803,1.0
2019-06-27 09:30:00,1.0,2.794199228286743,1.0
2019-06-27 10:00:00,1.0,2.832200527191162,1.0
2019-06-27 10:30:00,2.0,2.316601037979126,2.0
2019-06-27 11:00:00,2.0,3.049816131591797,2.0
2019-06-27 11:30:00,3.0,2.6363255977630615,3.0
2019-06-27 12:00:00,4.0,3.685941457748413,4.0
2019-06-27 12:30:00,4.0,5.139150142669678,4.0
2019-06-27 13:00:00,4.0,4.477522373199463,4.0
2019-06-27 13:30:00,6.0,3.4597816467285156,6.0
2019-06-27 14:00:00,6.0,5.311387538909912,6.0
2019-06-27 14:30:00,7.0,5.023976802825928,7.0
2019-06-27 15:00:00,8.0,5.394710540771484,8.0
2019-06-27 15:30:00,6.0,5.452660083770752,6.0
2019-06-27 16:00:00,6.0,4.109540939331055,6.0
2019-06-27 16:30:00,3.0,4.249929428100586,3.0
2019-06-27 17:00:00,2.0,2.7217390537261963,2.0
2019-06-27 17:30:00,3.0,3.636195182800293,3.0
2019-06-27 18:00:00,3.0,4.747740745544434,3.0
2019-06-27 18:30:00,3.0,3.4972622394561768,3.0
2019-06-27 19:00:00,0.0,3.085203170776367,0.0
2019-06-27 19:30:00,0.0,1.5559685230255127,0.0
2019-06-27 20:00:00,0.0,1.475547432899475,0.0
2019-06-27 20:30:00,0.0,0.9857280254364014,0.0
2019-06-27 21:00:00,0.0,0.7534214854240417,0.0
2019-06-27 21:30:00,0.0,0.4695078134536743,0.0
2019-06-27 22:00:00,0.0,0.354950875043869,0.0
2019-06-27 22:30:00,0.0,0.23104526102542877,0.0
2019-06-27 23:00:00,0.0,0.1608889400959015,0.0
2019-06-27 23:30:00,0.0,0.09950806200504303,0.0
2019-06-28 00:00:00,0.0,0.06448513269424438,0.0
2019-06-28 00:30:00,0.0,0.04626866430044174,0.0
2019-06-28 01:00:00,0.0,0.03732038289308548,0.0
2019-06-28 01:30:00,0.0,0.03398934751749039,0.0
2019-06-28 02:00:00,0.0,0.0348542220890522,0.0
2019-06-28 02:30:00,0.0,0.039908334612846375,0.0
2019-06-28 03:00:00,0.0,0.05033199489116669,0.0
2019-06-28 03:30:00,0.0,0.06850672513246536,0.0
2019-06-28 04:00:00,0.0,0.09772910922765732,0.0
2019-06-28 04:30:00,0.0,0.140653595328331,0.0
2019-06-28 05:00:00,0.0,0.20358675718307495,0.0
2019-06-28 05:30:00,0.0,0.3483070135116577,0.0
2019-06-28 06:00:00,0.0,0.5185952186584473,0.0
2019-06-28 06:30:00,0.0,0.6210863590240479,0.0
2019-06-28 07:00:00,0.0,0.8333587646484375,0.0
2019-06-28 07:30:00,0.0,0.7599470615386963,0.0
2019-06-28 08:00:00,0.0,0.6462751030921936,0.0
2019-06-28 08:30:00,0.0,0.7513982653617859,0.0
2019-06-28 09:00:00,1.0,0.8388622999191284,1.0
2019-06-28 09:30:00,1.0,1.1740952730178833,1.0
2019-06-28 10:00:00,1.0,1.388940453529358,1.0
2019-06-28 10:30:00,1.0,1.6281330585479736,1.0
2019-06-28 11:00:00,5.0,1.8612104654312134,5.0
2019-06-28 11:30:00,8.0,4.968936920166016,8.0
2019-06-28 12:00:00,7.0,6.846279621124268,7.0
2019-06-28 12:30:00,6.0,5.588447093963623,6.0
2019-06-28 13:00:00,6.0,5.341982364654541,6.0
2019-06-28 13:30:00,6.0,4.366957664489746,6.0
2019-06-28 14:00:00,5.0,4.214195728302002,5.0
2019-06-28 14:30:00,6.0,3.0194814205169678,6.0
2019-06-28 15:00:00,3.0,3.2302985191345215,3.0
2019-06-28 15:30:00,4.0,2.280529022216797,4.0
2019-06-28 16:00:00,2.0,3.4099526405334473,2.0
2019-06-28 16:30:00,4.0,2.395174026489258,4.0
2019-06-28 17:00:00,4.0,2.9901340007781982,4.0
2019-06-28 17:30:00,3.0,2.8845248222351074,3.0
2019-06-28 18:00:00,6.0,2.4339327812194824,6.0
2019-06-28 18:30:00,6.0,4.024730682373047,6.0
2019-06-28 19:00:00,4.0,3.8778743743896484,4.0
2019-06-28 19:30:00,4.0,3.0507729053497314,4.0
2019-06-28 20:00:00,6.0,2.613456964492798,6.0
2019-06-28 20:30:00,4.0,4.231200695037842,4.0
2019-06-28 21:00:00,5.0,3.0227293968200684,5.0
2019-06-28 21:30:00,4.0,3.408737897872925,4.0
2019-06-28 22:00:00,5.0,2.081105947494507,5.0
2019-06-28 22:30:00,2.0,1.912254810333252,2.0
2019-06-28 23:00:00,3.0,0.6583098769187927,3.0
2019-06-28 23:30:00,3.0,0.7001036405563354,3.0
2019-06-29 00:00:00,2.0,0.7244309782981873,2.0
2019-06-29 00:30:00,0.0,0.6021401286125183,0.0
2019-06-29 01:00:00,0.0,0.32423102855682373,0.0
2019-06-29 01:30:00,0.0,0.2066645473241806,0.0
2019-06-29 02:00:00,0.0,0.14485004544258118,0.0
2019-06-29 02:30:00,0.0,0.1109096109867096,0.0
2019-06-29 03:00:00,0.0,0.09370432049036026,0.0
2019-06-29 03:30:00,0.0,0.08791135996580124,0.0
2019-06-29 04:00:00,0.0,0.09141723066568375,0.0
2019-06-29 04:30:00,0.0,0.10430911928415298,0.0
2019-06-29 05:00:00,0.0,0.16099987924098969,0.0
2019-06-29 05:30:00,0.0,0.2731620669364929,0.0
2019-06-29 06:00:00,0.0,0.4276176393032074,0.0
2019-06-29 06:30:00,0.0,0.47454309463500977,0.0
2019-06-29 07:00:00,0.0,0.48371410369873047,0.0
2019-06-29 07:30:00,0.0,0.4831955134868622,0.0
2019-06-29 08:00:00,0.0,0.5094392895698547,0.0
2019-06-29 08:30:00,0.0,0.5207369923591614,0.0
2019-06-29 09:00:00,0.0,0.6720480918884277,0.0
2019-06-29 09:30:00,0.0,1.168135643005371,0.0
2019-06-29 10:00:00,0.0,1.0211009979248047,0.0
2019-06-29 10:30:00,2.0,1.027598261833191,2.0
2019-06-29 11:00:00,2.0,2.0753986835479736,2.0
2019-06-29 11:30:00,2.0,3.3595261573791504,2.0
2019-06-29 12:00:00,3.0,3.4074742794036865,3.0
2019-06-29 12:30:00,3.0,3.198307514190674,3.0
2019-06-29 13:00:00,3.0,3.2794744968414307,3.0
2019-06-29 13:30:00,5.0,3.3626394271850586,5.0
2019-06-29 14:00:00,6.0,4.203563213348389,6.0
2019-06-29 14:30:00,6.0,5.059727191925049,6.0
2019-06-29 15:00:00,5.0,4.161585807800293,5.0
2019-06-29 15:30:00,5.0,4.822723388671875,5.0
2019-06-29 16:00:00,4.0,4.312191009521484,4.0
2019-06-29 16:30:00,3.0,2.7635085582733154,3.0
2019-06-29 17:00:00,5.0,1.7574857473373413,5.0
2019-06-29 17:30:00,5.0,3.1502902507781982,5.0
2019-06-29 18:00:00,6.0,3.599029302597046,6.0
2019-06-29 18:30:00,7.0,3.513395309448242,7.0
2019-06-29 19:00:00,8.0,5.280355930328369,8.0
2019-06-29 19:30:00,7.0,5.061187744140625,7.0
2019-06-29 20:00:00,6.0,5.242151737213135,6.0
2019-06-29 20:30:00,6.0,4.407260417938232,6.0
2019-06-29 21:00:00,5.0,3.4866950511932373,5.0
2019-06-29 21:30:00,4.0,2.783616065979004,4.0
2019-06-29 22:00:00,4.0,2.3669586181640625,4.0
2019-06-29 22:30:00,5.0,2.3763105869293213,5.0
2019-06-29 23:00:00,3.0,2.85677433013916,3.0
2019-06-29 23:30:00,2.0,1.3572852611541748,2.0
