Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-08 09:30:00,6.0,4.463489055633545,6.0
2019-05-08 10:00:00,6.0,5.420424938201904,6.0
2019-05-08 10:30:00,8.0,5.5944695472717285,9.0
2019-05-08 11:00:00,8.0,7.438528537750244,9.0
2019-05-08 11:30:00,8.0,5.940602779388428,10.0
2019-05-08 12:00:00,8.0,5.4842305183410645,8.0
2019-05-08 12:30:00,8.0,5.501681327819824,8.0
2019-05-08 13:00:00,7.0,5.390859127044678,7.0
2019-05-08 13:30:00,7.0,4.412154197692871,7.0
2019-05-08 14:00:00,5.0,4.157623767852783,5.0
2019-05-08 14:30:00,5.0,2.877321481704712,5.0
2019-05-08 15:00:00,3.0,3.3079161643981934,3.0
2019-05-08 15:30:00,3.0,2.1710474491119385,3.0
2019-05-08 16:00:00,1.0,2.468108654022217,1.0
2019-05-08 16:30:00,1.0,1.7755576372146606,1.0
2019-05-08 17:00:00,4.0,1.6625844240188599,4.0
2019-05-08 17:30:00,4.0,3.547788381576538,4.0
2019-05-08 18:00:00,4.0,2.7538890838623047,4.0
2019-05-08 18:30:00,4.0,3.0309314727783203,4.0
2019-05-08 19:00:00,3.0,2.689774751663208,3.0
2019-05-08 19:30:00,3.0,1.8718801736831665,3.0
2019-05-08 20:00:00,3.0,1.6818363666534424,3.0
2019-05-08 20:30:00,3.0,1.1949987411499023,3.0
2019-05-08 21:00:00,3.0,0.7879616618156433,3.0
2019-05-08 21:30:00,1.0,0.6708703637123108,1.0
2019-05-08 22:00:00,0.0,0.36548542976379395,0.0
2019-05-08 22:30:00,0.0,0.18851542472839355,0.0
2019-05-08 23:00:00,0.0,0.10668016225099564,0.0
2019-05-08 23:30:00,0.0,0.06459875404834747,0.0
2019-05-09 00:00:00,0.0,0.041855160146951675,0.0
2019-05-09 00:30:00,1.0,0.030356496572494507,1.0
2019-05-09 01:00:00,1.0,0.03236052393913269,1.0
2019-05-09 01:30:00,1.0,0.04387832060456276,1.0
2019-05-09 02:00:00,0.0,0.06719186156988144,0.0
2019-05-09 02:30:00,0.0,0.08408022671937943,0.0
2019-05-09 03:00:00,0.0,0.1009233146905899,0.0
2019-05-09 03:30:00,0.0,0.1274530589580536,0.0
2019-05-09 04:00:00,0.0,0.16293193399906158,0.0
2019-05-09 04:30:00,0.0,0.2042885720729828,0.0
2019-05-09 05:00:00,1.0,0.3002435863018036,1.0
2019-05-09 05:30:00,1.0,0.6644260883331299,1.0
2019-05-09 06:00:00,1.0,1.0572973489761353,1.0
2019-05-09 06:30:00,1.0,1.1765618324279785,1.0
2019-05-09 07:00:00,1.0,1.0897433757781982,1.0
2019-05-09 07:30:00,0.0,0.88670814037323,0.0
2019-05-09 08:00:00,1.0,0.5335279703140259,1.0
2019-05-09 08:30:00,2.0,1.2678450345993042,2.0
2019-05-09 09:00:00,5.0,3.4717347621917725,5.0
2019-05-09 09:30:00,6.0,5.022448539733887,6.0
2019-05-09 10:00:00,5.0,4.997290134429932,5.0
2019-05-09 10:30:00,5.0,4.96480655670166,5.0
2019-05-09 11:00:00,5.0,4.959731101989746,5.0
2019-05-09 11:30:00,6.0,5.045915603637695,6.0
2019-05-09 12:00:00,5.0,4.699379920959473,5.0
2019-05-09 12:30:00,5.0,3.3368043899536133,5.0
2019-05-09 13:00:00,6.0,3.987588882446289,6.0
2019-05-09 13:30:00,6.0,4.894446849822998,6.0
2019-05-09 14:00:00,6.0,4.4144487380981445,6.0
2019-05-09 14:30:00,8.0,4.347304344177246,8.0
2019-05-09 15:00:00,8.0,5.420803546905518,8.0
2019-05-09 15:30:00,6.0,5.327275276184082,6.0
2019-05-09 16:00:00,4.0,3.658364772796631,4.0
2019-05-09 16:30:00,5.0,1.9105538129806519,5.0
2019-05-09 17:00:00,5.0,2.384735345840454,5.0
2019-05-09 17:30:00,6.0,2.4453439712524414,6.0
2019-05-09 18:00:00,5.0,3.3551595211029053,5.0
2019-05-09 18:30:00,5.0,2.9519011974334717,5.0
2019-05-09 19:00:00,7.0,2.93229079246521,7.0
2019-05-09 19:30:00,7.0,4.434338569641113,7.0
2019-05-09 20:00:00,6.0,3.8763654232025146,6.0
2019-05-09 20:30:00,5.0,3.2571909427642822,5.0
2019-05-09 21:00:00,6.0,2.732652187347412,6.0
2019-05-09 21:30:00,4.0,2.493027448654175,4.0
2019-05-09 22:00:00,1.0,1.1504634618759155,1.0
2019-05-09 22:30:00,0.0,0.4053669273853302,0.0
2019-05-09 23:00:00,0.0,0.2135341614484787,0.0
2019-05-09 23:30:00,0.0,0.12096007913351059,0.0
2019-05-10 00:00:00,1.0,0.0687904804944992,1.0
2019-05-10 00:30:00,1.0,0.05180920660495758,1.0
2019-05-10 01:00:00,1.0,0.04627280309796333,1.0
2019-05-10 01:30:00,1.0,0.047140542417764664,1.0
2019-05-10 02:00:00,0.0,0.05524175614118576,0.0
2019-05-10 02:30:00,0.0,0.05624691769480705,0.0
2019-05-10 03:00:00,0.0,0.05833512544631958,0.0
2019-05-10 03:30:00,0.0,0.0675220787525177,0.0
2019-05-10 04:00:00,0.0,0.08478300273418427,0.0
2019-05-10 04:30:00,0.0,0.11182824522256851,0.0
2019-05-10 05:00:00,1.0,0.14978590607643127,1.0
2019-05-10 05:30:00,1.0,0.264239639043808,1.0
2019-05-10 06:00:00,1.0,0.5515893697738647,1.0
2019-05-10 06:30:00,1.0,0.8061525821685791,1.0
2019-05-10 07:00:00,2.0,0.9131150245666504,2.0
2019-05-10 07:30:00,1.0,1.4728723764419556,1.0
2019-05-10 08:00:00,2.0,1.5480525493621826,2.0
2019-05-10 08:30:00,2.0,2.1995322704315186,2.0
2019-05-10 09:00:00,5.0,2.829672336578369,5.0
2019-05-10 09:30:00,7.0,4.576967239379883,7.0
2019-05-10 10:00:00,8.0,6.186612606048584,10.0
2019-05-10 10:30:00,8.0,6.613429069519043,10.0
2019-05-10 11:00:00,8.0,6.49116849899292,9.0
2019-05-10 11:30:00,8.0,6.273083686828613,9.0
2019-05-10 12:00:00,8.0,5.841536998748779,9.0
2019-05-10 12:30:00,8.0,5.823976993560791,9.0
2019-05-10 13:00:00,8.0,5.781364917755127,8.0
2019-05-10 13:30:00,5.0,5.351208209991455,5.0
2019-05-10 14:00:00,4.0,3.1384809017181396,4.0
2019-05-10 14:30:00,4.0,2.942350149154663,4.0
2019-05-10 15:00:00,5.0,2.3062098026275635,5.0
2019-05-10 15:30:00,4.0,2.5445375442504883,4.0
2019-05-10 16:00:00,4.0,2.0256218910217285,4.0
2019-05-10 16:30:00,4.0,1.9514715671539307,4.0
2019-05-10 17:00:00,5.0,2.022106170654297,5.0
2019-05-10 17:30:00,5.0,2.733098030090332,5.0
2019-05-10 18:00:00,4.0,2.7160634994506836,4.0
2019-05-10 18:30:00,4.0,3.3741207122802734,4.0
2019-05-10 19:00:00,6.0,3.661680221557617,6.0
2019-05-10 19:30:00,4.0,5.868287563323975,4.0
2019-05-10 20:00:00,3.0,3.748335599899292,3.0
2019-05-10 20:30:00,2.0,3.2985033988952637,2.0
2019-05-10 21:00:00,2.0,2.4291465282440186,2.0
2019-05-10 21:30:00,1.0,1.5479698181152344,1.0
2019-05-10 22:00:00,1.0,0.8918473720550537,1.0
2019-05-10 22:30:00,1.0,0.575707733631134,1.0
2019-05-10 23:00:00,1.0,0.4798913598060608,1.0
2019-05-10 23:30:00,1.0,0.4243749678134918,1.0
2019-05-11 00:00:00,0.0,0.39794057607650757,0.0
2019-05-11 00:30:00,0.0,0.3006512522697449,0.0
2019-05-11 01:00:00,0.0,0.1931258738040924,0.0
2019-05-11 01:30:00,0.0,0.13487288355827332,0.0
2019-05-11 02:00:00,0.0,0.10456635802984238,0.0
2019-05-11 02:30:00,0.0,0.0872630625963211,0.0
2019-05-11 03:00:00,0.0,0.08016981184482574,0.0
2019-05-11 03:30:00,0.0,0.08174077421426773,0.0
2019-05-11 04:00:00,0.0,0.09177732467651367,0.0
2019-05-11 04:30:00,0.0,0.11167033761739731,0.0
2019-05-11 05:00:00,0.0,0.14367051422595978,0.0
2019-05-11 05:30:00,0.0,0.18931612372398376,0.0
2019-05-11 06:00:00,0.0,0.24685928225517273,0.0
2019-05-11 06:30:00,0.0,0.30941522121429443,0.0
2019-05-11 07:00:00,0.0,0.3667849898338318,0.0
2019-05-11 07:30:00,0.0,0.41054922342300415,0.0
2019-05-11 08:00:00,0.0,0.5323323607444763,0.0
2019-05-11 08:30:00,0.0,0.6621435284614563,0.0
2019-05-11 09:00:00,1.0,0.6192179322242737,1.0
2019-05-11 09:30:00,1.0,0.9491557478904724,1.0
2019-05-11 10:00:00,1.0,1.2945888042449951,1.0
2019-05-11 10:30:00,1.0,1.9213799238204956,1.0
2019-05-11 11:00:00,1.0,2.134816884994507,1.0
2019-05-11 11:30:00,2.0,2.368196964263916,2.0
2019-05-11 12:00:00,3.0,3.252976655960083,3.0
2019-05-11 12:30:00,4.0,3.059858560562134,4.0
2019-05-11 13:00:00,5.0,3.695603132247925,5.0
2019-05-11 13:30:00,4.0,4.2633514404296875,4.0
2019-05-11 14:00:00,4.0,3.40061092376709,4.0
2019-05-11 14:30:00,2.0,3.037212610244751,2.0
2019-05-11 15:00:00,2.0,1.812605857849121,2.0
2019-05-11 15:30:00,1.0,1.8370736837387085,1.0
2019-05-11 16:00:00,1.0,1.4202862977981567,1.0
2019-05-11 16:30:00,1.0,1.1223938465118408,1.0
2019-05-11 17:00:00,2.0,1.3745155334472656,2.0
2019-05-11 17:30:00,2.0,2.9967856407165527,2.0
2019-05-11 18:00:00,3.0,2.978591203689575,3.0
2019-05-11 18:30:00,3.0,3.3379995822906494,3.0
2019-05-11 19:00:00,2.0,2.352348566055298,2.0
2019-05-11 19:30:00,2.0,1.4068678617477417,2.0
2019-05-11 20:00:00,3.0,1.142533302307129,3.0
2019-05-11 20:30:00,3.0,2.226045608520508,3.0
2019-05-11 21:00:00,2.0,2.513239860534668,2.0
2019-05-11 21:30:00,1.0,1.9117039442062378,1.0
2019-05-11 22:00:00,1.0,1.1364213228225708,1.0
2019-05-11 22:30:00,1.0,0.7320989370346069,1.0
2019-05-11 23:00:00,1.0,0.6400195360183716,1.0
2019-05-11 23:30:00,1.0,0.5391798615455627,1.0
2019-05-12 00:00:00,1.0,0.38414466381073,1.0
2019-05-12 00:30:00,1.0,0.3042547106742859,1.0
2019-05-12 01:00:00,1.0,0.2623017132282257,1.0
2019-05-12 01:30:00,1.0,0.24275049567222595,1.0
2019-05-12 02:00:00,1.0,0.232752725481987,1.0
2019-05-12 02:30:00,1.0,0.2368614375591278,1.0
2019-05-12 03:00:00,1.0,0.25554555654525757,1.0
2019-05-12 03:30:00,1.0,0.2877686619758606,1.0
2019-05-12 04:00:00,1.0,0.3316086232662201,1.0
2019-05-12 04:30:00,1.0,0.38311436772346497,1.0
2019-05-12 05:00:00,1.0,0.43627676367759705,1.0
2019-05-12 05:30:00,1.0,0.48465782403945923,1.0
2019-05-12 06:00:00,1.0,0.523627519607544,1.0
2019-05-12 06:30:00,1.0,0.5514823794364929,1.0
2019-05-12 07:00:00,1.0,0.594868004322052,1.0
2019-05-12 07:30:00,3.0,0.6490519046783447,3.0
2019-05-12 08:00:00,3.0,1.0492850542068481,3.0
2019-05-12 08:30:00,4.0,1.4351789951324463,4.0
2019-05-12 09:00:00,5.0,2.147071123123169,5.0
2019-05-12 09:30:00,3.0,2.9551186561584473,3.0
2019-05-12 10:00:00,4.0,1.4511257410049438,4.0
2019-05-12 10:30:00,5.0,2.1473276615142822,5.0
2019-05-12 11:00:00,7.0,2.767338991165161,7.0
2019-05-12 11:30:00,6.0,3.766204357147217,6.0
2019-05-12 12:00:00,7.0,3.561570405960083,7.0
2019-05-12 12:30:00,5.0,4.547956466674805,5.0
2019-05-12 13:00:00,5.0,3.0389959812164307,5.0
2019-05-12 13:30:00,4.0,3.2213821411132812,4.0
2019-05-12 14:00:00,4.0,3.0865676403045654,4.0
2019-05-12 14:30:00,2.0,3.451444625854492,2.0
2019-05-12 15:00:00,3.0,2.104466676712036,3.0
2019-05-12 15:30:00,2.0,2.593900680541992,2.0
2019-05-12 16:00:00,1.0,2.1282479763031006,1.0
2019-05-12 16:30:00,0.0,1.335770845413208,0.0
2019-05-12 17:00:00,0.0,1.0913883447647095,0.0
2019-05-12 17:30:00,0.0,1.0996530055999756,0.0
2019-05-12 18:00:00,0.0,1.1286559104919434,0.0
2019-05-12 18:30:00,1.0,0.9681679010391235,1.0
2019-05-12 19:00:00,1.0,0.6608113050460815,1.0
2019-05-12 19:30:00,1.0,0.6850936412811279,1.0
2019-05-12 20:00:00,0.0,0.764678418636322,0.0
2019-05-12 20:30:00,0.0,0.6497755646705627,0.0
2019-05-12 21:00:00,0.0,0.7013400197029114,0.0
2019-05-12 21:30:00,0.0,0.5156254768371582,0.0
2019-05-12 22:00:00,0.0,0.42214399576187134,0.0
2019-05-12 22:30:00,0.0,0.25122442841529846,0.0
2019-05-12 23:00:00,0.0,0.16032695770263672,0.0
2019-05-12 23:30:00,0.0,0.11181192845106125,0.0
2019-05-13 00:00:00,0.0,0.08445725589990616,0.0
2019-05-13 00:30:00,0.0,0.06937634199857712,0.0
2019-05-13 01:00:00,0.0,0.062378138303756714,0.0
2019-05-13 01:30:00,0.0,0.06153085082769394,0.0
2019-05-13 02:00:00,0.0,0.06631506979465485,0.0
2019-05-13 02:30:00,0.0,0.07724083214998245,0.0
2019-05-13 03:00:00,0.0,0.09553375095129013,0.0
2019-05-13 03:30:00,0.0,0.1225602775812149,0.0
2019-05-13 04:00:00,0.0,0.15871410071849823,0.0
2019-05-13 04:30:00,0.0,0.20198310911655426,0.0
2019-05-13 05:00:00,1.0,0.30185166001319885,1.0
2019-05-13 05:30:00,1.0,0.5601637363433838,1.0
2019-05-13 06:00:00,1.0,0.9922868609428406,1.0
2019-05-13 06:30:00,1.0,1.204120397567749,1.0
2019-05-13 07:00:00,2.0,1.4148013591766357,2.0
2019-05-13 07:30:00,2.0,1.747672200202942,2.0
2019-05-13 08:00:00,2.0,1.9921865463256836,2.0
2019-05-13 08:30:00,3.0,2.3535866737365723,3.0
2019-05-13 09:00:00,4.0,3.972160577774048,4.0
2019-05-13 09:30:00,5.0,4.922679901123047,5.0
2019-05-13 10:00:00,8.0,5.22703218460083,8.0
2019-05-13 10:30:00,7.0,7.161830425262451,7.0
2019-05-13 11:00:00,7.0,5.437145233154297,7.0
2019-05-13 11:30:00,7.0,4.8956193923950195,7.0
2019-05-13 12:00:00,8.0,4.952519416809082,8.0
2019-05-13 12:30:00,8.0,5.5318803787231445,8.0
2019-05-13 13:00:00,7.0,6.170025825500488,7.0
2019-05-13 13:30:00,5.0,6.057880878448486,5.0
2019-05-13 14:00:00,7.0,4.583678245544434,7.0
2019-05-13 14:30:00,8.0,6.10958194732666,8.0
2019-05-13 15:00:00,8.0,6.735032081604004,8.0
2019-05-13 15:30:00,7.0,6.126258373260498,7.0
2019-05-13 16:00:00,6.0,5.3454718589782715,6.0
2019-05-13 16:30:00,4.0,5.1054606437683105,4.0
2019-05-13 17:00:00,3.0,3.9417026042938232,3.0
2019-05-13 17:30:00,3.0,2.8683602809906006,3.0
2019-05-13 18:00:00,4.0,2.7482662200927734,4.0
2019-05-13 18:30:00,4.0,4.080347061157227,4.0
2019-05-13 19:00:00,3.0,3.2529537677764893,3.0
2019-05-13 19:30:00,3.0,2.0966265201568604,3.0
2019-05-13 20:00:00,1.0,2.430947780609131,1.0
2019-05-13 20:30:00,1.0,1.5835247039794922,1.0
2019-05-13 21:00:00,1.0,1.7352392673492432,1.0
2019-05-13 21:30:00,0.0,1.2187745571136475,0.0
2019-05-13 22:00:00,0.0,0.6319966316223145,0.0
2019-05-13 22:30:00,0.0,0.33446457982063293,0.0
2019-05-13 23:00:00,0.0,0.19881141185760498,0.0
2019-05-13 23:30:00,0.0,0.1268463432788849,0.0
2019-05-14 00:00:00,0.0,0.08596975356340408,0.0
2019-05-14 00:30:00,0.0,0.053573597222566605,0.0
2019-05-14 01:00:00,0.0,0.03580877184867859,0.0
2019-05-14 01:30:00,0.0,0.027471456676721573,0.0
2019-05-14 02:00:00,0.0,0.024411937221884727,0.0
2019-05-14 02:30:00,0.0,0.025044308975338936,0.0
2019-05-14 03:00:00,0.0,0.02933511696755886,0.0
2019-05-14 03:30:00,0.0,0.03852574899792671,0.0
2019-05-14 04:00:00,0.0,0.055273912847042084,0.0
2019-05-14 04:30:00,0.0,0.08364403247833252,0.0
2019-05-14 05:00:00,1.0,0.15625540912151337,1.0
2019-05-14 05:30:00,1.0,0.4648411273956299,1.0
2019-05-14 06:00:00,1.0,0.951168954372406,1.0
2019-05-14 06:30:00,1.0,1.160670518875122,1.0
2019-05-14 07:00:00,1.0,1.3709038496017456,1.0
2019-05-14 07:30:00,0.0,1.3456239700317383,0.0
2019-05-14 08:00:00,0.0,1.0633515119552612,0.0
2019-05-14 08:30:00,1.0,1.0754188299179077,1.0
2019-05-14 09:00:00,2.0,1.8481757640838623,2.0
2019-05-14 09:30:00,2.0,2.845641851425171,2.0
2019-05-14 10:00:00,3.0,3.7302966117858887,3.0
2019-05-14 10:30:00,5.0,4.899100303649902,5.0
2019-05-14 11:00:00,5.0,5.841919422149658,5.0
2019-05-14 11:30:00,7.0,5.463315963745117,7.0
2019-05-14 12:00:00,8.0,6.742989540100098,9.0
2019-05-14 12:30:00,7.0,6.030605316162109,7.0
2019-05-14 13:00:00,7.0,5.344092845916748,7.0
2019-05-14 13:30:00,5.0,4.022672653198242,5.0
2019-05-14 14:00:00,6.0,3.1711339950561523,6.0
2019-05-14 14:30:00,5.0,4.701441764831543,5.0
2019-05-14 15:00:00,3.0,3.845822811126709,3.0
2019-05-14 15:30:00,3.0,2.4510128498077393,3.0
2019-05-14 16:00:00,4.0,2.7919247150421143,4.0
2019-05-14 16:30:00,3.0,2.9705309867858887,3.0
2019-05-14 17:00:00,3.0,2.141436815261841,3.0
2019-05-14 17:30:00,6.0,2.0286829471588135,6.0
2019-05-14 18:00:00,6.0,2.6877810955047607,6.0
2019-05-14 18:30:00,5.0,4.482861518859863,5.0
2019-05-14 19:00:00,5.0,4.530733108520508,5.0
2019-05-14 19:30:00,5.0,4.90915584564209,5.0
2019-05-14 20:00:00,4.0,4.265510082244873,4.0
2019-05-14 20:30:00,4.0,2.9867029190063477,4.0
2019-05-14 21:00:00,2.0,2.6063578128814697,2.0
2019-05-14 21:30:00,2.0,0.9928990602493286,2.0
2019-05-14 22:00:00,1.0,0.7981409430503845,1.0
2019-05-14 22:30:00,1.0,0.40794727206230164,1.0
2019-05-14 23:00:00,1.0,0.28184160590171814,1.0
2019-05-14 23:30:00,1.0,0.20975536108016968,1.0
2019-05-15 00:00:00,0.0,0.14562121033668518,0.0
2019-05-15 00:30:00,1.0,0.08432500809431076,1.0
2019-05-15 01:00:00,1.0,0.06515208631753922,1.0
2019-05-15 01:30:00,1.0,0.06074519082903862,1.0
2019-05-15 02:00:00,1.0,0.06419678777456284,1.0
2019-05-15 02:30:00,1.0,0.07658505439758301,1.0
2019-05-15 03:00:00,1.0,0.101584792137146,1.0
2019-05-15 03:30:00,1.0,0.14507697522640228,1.0
2019-05-15 04:00:00,1.0,0.21258856356143951,1.0
2019-05-15 04:30:00,1.0,0.3024057149887085,1.0
2019-05-15 05:00:00,1.0,0.39940446615219116,1.0
2019-05-15 05:30:00,1.0,0.585502564907074,1.0
2019-05-15 06:00:00,1.0,0.90971440076828,1.0
2019-05-15 06:30:00,2.0,1.0990550518035889,2.0
2019-05-15 07:00:00,3.0,1.739417552947998,3.0
2019-05-15 07:30:00,3.0,2.182295322418213,3.0
2019-05-15 08:00:00,3.0,1.7931503057479858,3.0
2019-05-15 08:30:00,3.0,2.034176826477051,3.0
2019-05-15 09:00:00,4.0,2.0578668117523193,4.0
2019-05-15 09:30:00,5.0,2.709097385406494,5.0
2019-05-15 10:00:00,5.0,3.6360347270965576,5.0
2019-05-15 10:30:00,5.0,4.582160472869873,5.0
2019-05-15 11:00:00,4.0,5.3302531242370605,4.0
2019-05-15 11:30:00,5.0,4.447807788848877,5.0
2019-05-15 12:00:00,8.0,5.317559242248535,8.0
2019-05-15 12:30:00,8.0,7.212810039520264,10.0
2019-05-15 13:00:00,8.0,6.686838626861572,10.0
2019-05-15 13:30:00,8.0,6.743973731994629,8.0
2019-05-15 14:00:00,7.0,6.6135945320129395,7.0
2019-05-15 14:30:00,7.0,4.906644344329834,7.0
2019-05-15 15:00:00,6.0,4.190091133117676,6.0
2019-05-15 15:30:00,4.0,3.77551531791687,4.0
2019-05-15 16:00:00,5.0,2.87043833732605,5.0
2019-05-15 16:30:00,5.0,3.0989573001861572,5.0
2019-05-15 17:00:00,4.0,2.9584555625915527,4.0
2019-05-15 17:30:00,4.0,2.128941059112549,4.0
2019-05-15 18:00:00,5.0,2.4777212142944336,5.0
2019-05-15 18:30:00,3.0,3.0056681632995605,3.0
2019-05-15 19:00:00,2.0,2.1266443729400635,2.0
2019-05-15 19:30:00,1.0,1.6745353937149048,1.0
2019-05-15 20:00:00,1.0,1.2984545230865479,1.0
2019-05-15 20:30:00,1.0,1.2291051149368286,1.0
2019-05-15 21:00:00,0.0,1.1515913009643555,0.0
2019-05-15 21:30:00,0.0,0.4980480372905731,0.0
2019-05-15 22:00:00,0.0,0.37314650416374207,0.0
2019-05-15 22:30:00,0.0,0.22789449989795685,0.0
2019-05-15 23:00:00,0.0,0.14645816385746002,0.0
2019-05-15 23:30:00,0.0,0.10148762166500092,0.0
2019-05-16 00:00:00,0.0,0.0770086869597435,0.0
2019-05-16 00:30:00,0.0,0.06504510343074799,0.0
2019-05-16 01:00:00,0.0,0.06012362241744995,0.0
2019-05-16 01:30:00,0.0,0.06207668408751488,0.0
2019-05-16 02:00:00,0.0,0.07182109355926514,0.0
2019-05-16 02:30:00,0.0,0.09148628264665604,0.0
2019-05-16 03:00:00,0.0,0.12466546893119812,0.0
2019-05-16 03:30:00,0.0,0.1747945100069046,0.0
2019-05-16 04:00:00,0.0,0.24135826528072357,0.0
2019-05-16 04:30:00,0.0,0.3160395324230194,0.0
2019-05-16 05:00:00,1.0,0.5695106983184814,1.0
2019-05-16 05:30:00,1.0,1.080493450164795,1.0
2019-05-16 06:00:00,1.0,1.2770569324493408,1.0
2019-05-16 06:30:00,1.0,1.2309561967849731,1.0
2019-05-16 07:00:00,1.0,1.1729934215545654,1.0
2019-05-16 07:30:00,1.0,1.4102518558502197,1.0
2019-05-16 08:00:00,2.0,1.3025482892990112,2.0
2019-05-16 08:30:00,3.0,2.998039960861206,3.0
2019-05-16 09:00:00,3.0,4.494001388549805,3.0
2019-05-16 09:30:00,4.0,4.418906211853027,4.0
2019-05-16 10:00:00,4.0,4.933938026428223,4.0
2019-05-16 10:30:00,4.0,4.908194065093994,4.0
2019-05-16 11:00:00,6.0,5.0984954833984375,6.0
2019-05-16 11:30:00,7.0,6.357662677764893,7.0
2019-05-16 12:00:00,7.0,6.8324785232543945,7.0
2019-05-16 12:30:00,6.0,6.521395683288574,6.0
2019-05-16 13:00:00,5.0,5.700049877166748,5.0
2019-05-16 13:30:00,5.0,5.091848373413086,5.0
2019-05-16 14:00:00,6.0,4.866575241088867,6.0
2019-05-16 14:30:00,4.0,5.164788246154785,4.0
2019-05-16 15:00:00,2.0,4.5577311515808105,2.0
2019-05-16 15:30:00,3.0,3.038512706756592,3.0
2019-05-16 16:00:00,5.0,3.1332550048828125,5.0
2019-05-16 16:30:00,6.0,4.446567058563232,6.0
2019-05-16 17:00:00,6.0,5.351568698883057,6.0
2019-05-16 17:30:00,6.0,4.860385894775391,6.0
2019-05-16 18:00:00,6.0,4.344712734222412,6.0
2019-05-16 18:30:00,4.0,4.339873313903809,4.0
2019-05-16 19:00:00,1.0,3.566505193710327,1.0
2019-05-16 19:30:00,1.0,1.4799888134002686,1.0
2019-05-16 20:00:00,1.0,1.4237231016159058,1.0
2019-05-16 20:30:00,1.0,1.725020170211792,1.0
2019-05-16 21:00:00,1.0,1.7783808708190918,1.0
2019-05-16 21:30:00,1.0,1.0261422395706177,1.0
2019-05-16 22:00:00,1.0,0.647250771522522,1.0
2019-05-16 22:30:00,1.0,0.45339998602867126,1.0
2019-05-16 23:00:00,0.0,0.37629419565200806,0.0
2019-05-16 23:30:00,0.0,0.2185775339603424,0.0
2019-05-17 00:00:00,0.0,0.137186661362648,0.0
2019-05-17 00:30:00,0.0,0.09081526100635529,0.0
2019-05-17 01:00:00,1.0,0.06583691388368607,1.0
2019-05-17 01:30:00,1.0,0.0691949650645256,1.0
2019-05-17 02:00:00,1.0,0.08977140486240387,1.0
2019-05-17 02:30:00,1.0,0.12841251492500305,1.0
2019-05-17 03:00:00,1.0,0.19484664499759674,1.0
2019-05-17 03:30:00,1.0,0.29552221298217773,1.0
2019-05-17 04:00:00,1.0,0.4198678433895111,1.0
2019-05-17 04:30:00,1.0,0.5372968912124634,1.0
2019-05-17 05:00:00,1.0,0.751815676689148,1.0
2019-05-17 05:30:00,1.0,0.8811012506484985,1.0
2019-05-17 06:00:00,1.0,0.9521405696868896,1.0
2019-05-17 06:30:00,3.0,0.9954330325126648,3.0
2019-05-17 07:00:00,3.0,1.7312781810760498,3.0
2019-05-17 07:30:00,3.0,1.900134563446045,3.0
2019-05-17 08:00:00,3.0,1.7734293937683105,3.0
2019-05-17 08:30:00,4.0,2.5517191886901855,4.0
2019-05-17 09:00:00,5.0,3.843980550765991,5.0
2019-05-17 09:30:00,5.0,4.518294811248779,5.0
2019-05-17 10:00:00,6.0,4.691603660583496,6.0
2019-05-17 10:30:00,7.0,5.182712554931641,7.0
2019-05-17 11:00:00,7.0,5.695695400238037,7.0
2019-05-17 11:30:00,5.0,5.910852909088135,5.0
2019-05-17 12:00:00,5.0,5.125476360321045,5.0
2019-05-17 12:30:00,6.0,5.405390739440918,6.0
2019-05-17 13:00:00,7.0,6.0942535400390625,7.0
2019-05-17 13:30:00,7.0,6.679242134094238,7.0
2019-05-17 14:00:00,7.0,5.456255912780762,7.0
2019-05-17 14:30:00,8.0,4.820362567901611,9.0
2019-05-17 15:00:00,8.0,5.329532623291016,8.0
2019-05-17 15:30:00,7.0,5.2277750968933105,7.0
2019-05-17 16:00:00,7.0,5.148619651794434,7.0
2019-05-17 16:30:00,6.0,5.0075554847717285,6.0
2019-05-17 17:00:00,6.0,3.267059564590454,6.0
2019-05-17 17:30:00,6.0,3.4127044677734375,6.0
2019-05-17 18:00:00,8.0,3.7566111087799072,8.0
2019-05-17 18:30:00,7.0,4.787745475769043,7.0
2019-05-17 19:00:00,6.0,3.676746129989624,6.0
2019-05-17 19:30:00,4.0,3.100177049636841,4.0
2019-05-17 20:00:00,3.0,2.080524444580078,3.0
2019-05-17 20:30:00,3.0,1.6224373579025269,3.0
2019-05-17 21:00:00,3.0,1.4201210737228394,3.0
2019-05-17 21:30:00,0.0,0.9817917346954346,0.0
2019-05-17 22:00:00,0.0,0.6110476851463318,0.0
2019-05-17 22:30:00,0.0,0.43219515681266785,0.0
2019-05-17 23:00:00,0.0,0.35121116042137146,0.0
2019-05-17 23:30:00,0.0,0.3018820583820343,0.0
2019-05-18 00:00:00,0.0,0.27859076857566833,0.0
2019-05-18 00:30:00,0.0,0.2298133224248886,0.0
2019-05-18 01:00:00,0.0,0.20444481074810028,0.0
2019-05-18 01:30:00,0.0,0.13755148649215698,0.0
2019-05-18 02:00:00,0.0,0.09586427360773087,0.0
2019-05-18 02:30:00,0.0,0.0717276930809021,0.0
2019-05-18 03:00:00,0.0,0.05902332440018654,0.0
2019-05-18 03:30:00,0.0,0.05390525981783867,0.0
2019-05-18 04:00:00,0.0,0.05672558397054672,0.0
