Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-07 18:30:00,1.0,2.925175189971924,1.0
2019-05-07 19:00:00,2.0,2.3979454040527344,2.0
2019-05-07 19:30:00,1.0,1.750343680381775,1.0
2019-05-07 20:00:00,2.0,1.402733325958252,3.0
2019-05-07 20:30:00,2.0,1.15094792842865,3.0
2019-05-07 21:00:00,2.0,0.9483208656311035,2.0
2019-05-07 21:30:00,1.0,0.7723931074142456,1.0
2019-05-07 22:00:00,0.0,0.6188986301422119,0.0
2019-05-07 22:30:00,0.0,0.48219987750053406,0.0
2019-05-07 23:00:00,1.0,0.3760731816291809,1.0
2019-05-07 23:30:00,1.0,0.29629677534103394,1.0
2019-05-08 00:00:00,1.0,0.23860132694244385,1.0
2019-05-08 00:30:00,1.0,0.19854752719402313,1.0
2019-05-08 01:00:00,1.0,0.17204083502292633,1.0
2019-05-08 01:30:00,1.0,0.15586307644844055,1.0
2019-05-08 02:00:00,0.0,0.14796246588230133,0.0
2019-05-08 02:30:00,0.0,0.14742638170719147,0.0
2019-05-08 03:00:00,0.0,0.15423481166362762,0.0
2019-05-08 03:30:00,0.0,0.16912086308002472,0.0
2019-05-08 04:00:00,0.0,0.19352111220359802,0.0
2019-05-08 04:30:00,0.0,0.22937127947807312,0.0
2019-05-08 05:00:00,0.0,0.2785373628139496,0.0
2019-05-08 05:30:00,0.0,0.34181874990463257,0.0
2019-05-08 06:00:00,1.0,0.41784200072288513,1.0
2019-05-08 06:30:00,1.0,0.5079312920570374,1.0
2019-05-08 07:00:00,1.0,0.7721391320228577,1.0
2019-05-08 07:30:00,0.0,1.026144027709961,0.0
2019-05-08 08:00:00,1.0,1.2418607473373413,1.0
2019-05-08 08:30:00,1.0,1.7550731897354126,1.0
2019-05-08 09:00:00,2.0,2.153712272644043,3.0
2019-05-08 09:30:00,2.0,2.468000888824463,3.0
2019-05-08 10:00:00,2.0,2.693405866622925,3.0
2019-05-08 10:30:00,2.0,2.853245735168457,5.0
2019-05-08 11:00:00,2.0,2.964303731918335,5.0
2019-05-08 11:30:00,2.0,3.0377449989318848,6.0
2019-05-08 12:00:00,2.0,3.081043004989624,6.0
2019-05-08 12:30:00,2.0,3.0996053218841553,5.0
2019-05-08 13:00:00,2.0,3.0978572368621826,7.0
2019-05-08 13:30:00,2.0,3.0798845291137695,7.0
2019-05-08 14:00:00,2.0,3.0497405529022217,7.0
2019-05-08 14:30:00,2.0,3.0115256309509277,6.0
2019-05-08 15:00:00,2.0,2.9693076610565186,6.0
2019-05-08 15:30:00,2.0,2.9269046783447266,4.0
2019-05-08 16:00:00,2.0,2.8874988555908203,2.0
2019-05-08 16:30:00,1.0,2.8530397415161133,1.0
2019-05-08 17:00:00,1.0,2.8233888149261475,1.0
2019-05-08 17:30:00,0.0,2.7744853496551514,0.0
2019-05-08 18:00:00,1.0,2.283356189727783,1.0
2019-05-08 18:30:00,2.0,2.0013599395751953,3.0
2019-05-08 19:00:00,2.0,2.1571600437164307,4.0
2019-05-08 19:30:00,2.0,1.8116106986999512,4.0
2019-05-08 20:00:00,2.0,1.874948501586914,4.0
2019-05-08 20:30:00,2.0,1.8060734272003174,4.0
2019-05-08 21:00:00,2.0,1.667187213897705,3.0
2019-05-08 21:30:00,2.0,1.2506556510925293,3.0
2019-05-08 22:00:00,2.0,0.8233498930931091,3.0
2019-05-08 22:30:00,0.0,0.5880255699157715,0.0
2019-05-08 23:00:00,0.0,0.5275060534477234,0.0
2019-05-08 23:30:00,0.0,0.44991251826286316,0.0
2019-05-09 00:00:00,0.0,0.376583456993103,0.0
2019-05-09 00:30:00,0.0,0.3194212019443512,0.0
2019-05-09 01:00:00,0.0,0.27794700860977173,0.0
2019-05-09 01:30:00,0.0,0.25024664402008057,0.0
2019-05-09 02:00:00,0.0,0.18930095434188843,0.0
2019-05-09 02:30:00,0.0,0.162225604057312,0.0
2019-05-09 03:00:00,0.0,0.15119720995426178,0.0
2019-05-09 03:30:00,0.0,0.15045364201068878,0.0
2019-05-09 04:00:00,0.0,0.15834392607212067,0.0
2019-05-09 04:30:00,0.0,0.17509151995182037,0.0
2019-05-09 05:00:00,0.0,0.20201624929904938,0.0
2019-05-09 05:30:00,0.0,0.24099290370941162,0.0
2019-05-09 06:00:00,1.0,0.3889442980289459,1.0
2019-05-09 06:30:00,1.0,0.5663578510284424,1.0
2019-05-09 07:00:00,1.0,0.7652841806411743,1.0
2019-05-09 07:30:00,0.0,0.7663899660110474,0.0
2019-05-09 08:00:00,0.0,1.03086519241333,0.0
2019-05-09 08:30:00,0.0,1.2660249471664429,0.0
2019-05-09 09:00:00,2.0,1.8107128143310547,3.0
2019-05-09 09:30:00,2.0,2.2391281127929688,3.0
2019-05-09 10:00:00,2.0,2.556199789047241,3.0
2019-05-09 10:30:00,2.0,2.7847108840942383,5.0
2019-05-09 11:00:00,2.0,2.947042465209961,7.0
2019-05-09 11:30:00,2.0,3.0600485801696777,7.0
2019-05-09 12:00:00,2.0,3.1353392601013184,8.0
2019-05-09 12:30:00,2.0,3.180833101272583,7.0
2019-05-09 13:00:00,2.0,3.2022087574005127,7.0
2019-05-09 13:30:00,2.0,3.2039594650268555,6.0
2019-05-09 14:00:00,2.0,3.1900644302368164,7.0
2019-05-09 14:30:00,2.0,3.164356231689453,7.0
2019-05-09 15:00:00,2.0,3.109161853790283,5.0
2019-05-09 15:30:00,2.0,3.080568313598633,4.0
2019-05-09 16:00:00,2.0,3.0463714599609375,3.0
2019-05-09 16:30:00,2.0,2.514080762863159,2.0
2019-05-09 17:00:00,2.0,2.238100290298462,2.0
2019-05-09 17:30:00,0.0,1.7177820205688477,0.0
2019-05-09 18:00:00,1.0,1.7235912084579468,1.0
2019-05-09 18:30:00,2.0,2.0214884281158447,4.0
2019-05-09 19:00:00,2.0,2.1614270210266113,6.0
2019-05-09 19:30:00,2.0,2.1490750312805176,7.0
2019-05-09 20:00:00,2.0,2.0820083618164062,6.0
2019-05-09 20:30:00,2.0,1.9690507650375366,5.0
2019-05-09 21:00:00,2.0,1.8207734823226929,3.0
2019-05-09 21:30:00,1.0,1.650119662284851,1.0
2019-05-09 22:00:00,1.0,1.4703810214996338,1.0
2019-05-09 22:30:00,1.0,0.895296573638916,1.0
2019-05-09 23:00:00,1.0,0.6262416839599609,1.0
2019-05-09 23:30:00,1.0,0.46215692162513733,1.0
2019-05-10 00:00:00,0.0,0.3511090576648712,0.0
2019-05-10 00:30:00,0.0,0.2737582325935364,0.0
2019-05-10 01:00:00,0.0,0.2203485071659088,0.0
2019-05-10 01:30:00,0.0,0.18445177376270294,0.0
2019-05-10 02:00:00,0.0,0.16142866015434265,0.0
2019-05-10 02:30:00,0.0,0.14807018637657166,0.0
2019-05-10 03:00:00,0.0,0.14254051446914673,0.0
2019-05-10 03:30:00,0.0,0.14417442679405212,0.0
2019-05-10 04:00:00,0.0,0.15319174528121948,0.0
2019-05-10 04:30:00,0.0,0.17058733105659485,0.0
2019-05-10 05:00:00,0.0,0.19807857275009155,0.0
2019-05-10 05:30:00,0.0,0.2378375083208084,0.0
2019-05-10 06:00:00,0.0,0.386565238237381,0.0
2019-05-10 06:30:00,0.0,0.5604972839355469,0.0
2019-05-10 07:00:00,0.0,0.7653628587722778,0.0
2019-05-10 07:30:00,0.0,0.7720869183540344,0.0
2019-05-10 08:00:00,0.0,0.823294460773468,0.0
2019-05-10 08:30:00,0.0,0.8817821741104126,0.0
2019-05-10 09:00:00,1.0,1.4646109342575073,1.0
2019-05-10 09:30:00,1.0,1.957779049873352,1.0
2019-05-10 10:00:00,2.0,2.313122272491455,2.0
2019-05-10 10:30:00,2.0,2.5719711780548096,2.0
2019-05-10 11:00:00,2.0,2.780080556869507,3.0
2019-05-10 11:30:00,2.0,2.92478346824646,3.0
2019-05-10 12:00:00,2.0,3.022935628890991,2.0
2019-05-10 12:30:00,2.0,3.0854883193969727,2.0
2019-05-10 13:00:00,1.0,3.1197667121887207,1.0
2019-05-10 13:30:00,2.0,3.131133556365967,2.0
2019-05-10 14:00:00,2.0,3.124046564102173,2.0
2019-05-10 14:30:00,2.0,3.102632522583008,3.0
2019-05-10 15:00:00,1.0,3.07096266746521,1.0
2019-05-10 15:30:00,1.0,3.033083915710449,1.0
2019-05-10 16:00:00,1.0,2.992898464202881,1.0
2019-05-10 16:30:00,1.0,2.9316256046295166,1.0
2019-05-10 17:00:00,0.0,2.9058499336242676,0.0
2019-05-10 17:30:00,2.0,2.007824659347534,2.0
2019-05-10 18:00:00,2.0,1.9149290323257446,3.0
2019-05-10 18:30:00,2.0,2.1868767738342285,4.0
2019-05-10 19:00:00,2.0,2.3274126052856445,4.0
2019-05-10 19:30:00,2.0,2.366553544998169,6.0
2019-05-10 20:00:00,2.0,2.315680503845215,6.0
2019-05-10 20:30:00,2.0,2.215208053588867,3.0
2019-05-10 21:00:00,2.0,2.057358741760254,2.0
2019-05-10 21:30:00,2.0,1.569530725479126,2.0
2019-05-10 22:00:00,1.0,1.2548562288284302,1.0
2019-05-10 22:30:00,1.0,1.0368109941482544,1.0
2019-05-10 23:00:00,1.0,0.8536477088928223,1.0
2019-05-10 23:30:00,0.0,0.6949740052223206,0.0
2019-05-11 00:00:00,0.0,0.46976882219314575,0.0
2019-05-11 00:30:00,0.0,0.3442142903804779,0.0
2019-05-11 01:00:00,0.0,0.26508206129074097,0.0
2019-05-11 01:30:00,0.0,0.21311892569065094,0.0
2019-05-11 02:00:00,0.0,0.17916518449783325,0.0
2019-05-11 02:30:00,0.0,0.15648604929447174,0.0
2019-05-11 03:00:00,0.0,0.143917977809906,0.0
2019-05-11 03:30:00,0.0,0.1392076462507248,0.0
2019-05-11 04:00:00,0.0,0.14161530137062073,0.0
2019-05-11 04:30:00,0.0,0.15138721466064453,0.0
2019-05-11 05:00:00,0.0,0.16958236694335938,0.0
2019-05-11 05:30:00,0.0,0.19798940420150757,0.0
2019-05-11 06:00:00,0.0,0.23882320523262024,0.0
2019-05-11 06:30:00,0.0,0.2939799726009369,0.0
2019-05-11 07:00:00,0.0,0.3638519048690796,0.0
2019-05-11 07:30:00,0.0,0.44621026515960693,0.0
2019-05-11 08:00:00,0.0,0.5360651016235352,0.0
2019-05-11 08:30:00,0.0,0.6326482892036438,0.0
2019-05-11 09:00:00,0.0,0.9108511209487915,0.0
2019-05-11 09:30:00,0.0,1.1456036567687988,0.0
2019-05-11 10:00:00,0.0,1.651049017906189,0.0
2019-05-11 10:30:00,0.0,2.0468053817749023,0.0
2019-05-11 11:00:00,1.0,2.3191423416137695,1.0
2019-05-11 11:30:00,1.0,2.5374584197998047,1.0
2019-05-11 12:00:00,2.0,2.7135965824127197,3.0
2019-05-11 12:30:00,2.0,2.8337290287017822,3.0
2019-05-11 13:00:00,1.0,2.434685230255127,1.0
2019-05-11 13:30:00,0.0,2.693737268447876,0.0
2019-05-11 14:00:00,0.0,2.827415943145752,0.0
2019-05-11 14:30:00,0.0,2.8882124423980713,0.0
2019-05-11 15:00:00,1.0,2.4259798526763916,1.0
2019-05-11 15:30:00,2.0,2.183969020843506,2.0
2019-05-11 16:00:00,2.0,2.0120537281036377,3.0
2019-05-11 16:30:00,2.0,1.8861761093139648,3.0
2019-05-11 17:00:00,2.0,1.4848681688308716,3.0
2019-05-11 17:30:00,2.0,1.8339227437973022,4.0
2019-05-11 18:00:00,2.0,2.0097546577453613,2.0
2019-05-11 18:30:00,1.0,2.098860502243042,1.0
2019-05-11 19:00:00,0.0,2.143373966217041,0.0
2019-05-11 19:30:00,1.0,2.159578323364258,1.0
2019-05-11 20:00:00,1.0,2.1497278213500977,1.0
2019-05-11 20:30:00,1.0,2.1093287467956543,1.0
2019-05-11 21:00:00,1.0,2.0332417488098145,1.0
2019-05-11 21:30:00,0.0,1.9204310178756714,0.0
2019-05-11 22:00:00,0.0,1.4851630926132202,0.0
2019-05-11 22:30:00,0.0,1.2184875011444092,0.0
2019-05-11 23:00:00,0.0,1.0101795196533203,0.0
2019-05-11 23:30:00,0.0,0.6956019997596741,0.0
2019-05-12 00:00:00,0.0,0.5048170685768127,0.0
2019-05-12 00:30:00,0.0,0.37970712780952454,0.0
2019-05-12 01:00:00,0.0,0.29250243306159973,0.0
2019-05-12 01:30:00,0.0,0.23137132823467255,0.0
2019-05-12 02:00:00,0.0,0.18783192336559296,0.0
2019-05-12 02:30:00,0.0,0.15954816341400146,0.0
2019-05-12 03:00:00,0.0,0.14214085042476654,0.0
2019-05-12 03:30:00,0.0,0.13285139203071594,0.0
2019-05-12 04:00:00,0.0,0.1303229033946991,0.0
2019-05-12 04:30:00,0.0,0.1342955082654953,0.0
2019-05-12 05:00:00,0.0,0.1452927589416504,0.0
2019-05-12 05:30:00,0.0,0.16455087065696716,0.0
2019-05-12 06:00:00,1.0,0.19396820664405823,1.0
2019-05-12 06:30:00,1.0,0.23578152060508728,1.0
2019-05-12 07:00:00,2.0,0.29178017377853394,2.0
2019-05-12 07:30:00,0.0,0.36211517453193665,0.0
2019-05-12 08:00:00,0.0,0.4485936164855957,0.0
2019-05-12 08:30:00,0.0,0.5412678122520447,0.0
2019-05-12 09:00:00,2.0,0.633744478225708,2.0
2019-05-12 09:30:00,2.0,0.7271290421485901,4.0
2019-05-12 10:00:00,2.0,0.8160789012908936,6.0
2019-05-12 10:30:00,2.0,0.8893330693244934,7.0
2019-05-12 11:00:00,2.0,1.170645833015442,6.0
2019-05-12 11:30:00,2.0,1.3750635385513306,6.0
2019-05-12 12:00:00,2.0,1.855473518371582,7.0
2019-05-12 12:30:00,2.0,2.201854944229126,7.0
2019-05-12 13:00:00,2.0,2.018233060836792,7.0
2019-05-12 13:30:00,2.0,1.6164106130599976,7.0
2019-05-12 14:00:00,2.0,1.4146111011505127,7.0
2019-05-12 14:30:00,2.0,1.2860187292099,6.0
2019-05-12 15:00:00,2.0,1.4473190307617188,7.0
2019-05-12 15:30:00,2.0,1.83090341091156,6.0
2019-05-12 16:00:00,2.0,2.0770070552825928,6.0
2019-05-12 16:30:00,2.0,2.216165065765381,4.0
2019-05-12 17:00:00,2.0,2.289886951446533,2.0
2019-05-12 17:30:00,1.0,2.323836088180542,1.0
2019-05-12 18:00:00,1.0,2.3340375423431396,1.0
2019-05-12 18:30:00,1.0,1.9460899829864502,1.0
2019-05-12 19:00:00,0.0,1.4548815488815308,0.0
2019-05-12 19:30:00,0.0,1.4560877084732056,0.0
2019-05-12 20:00:00,1.0,1.423160195350647,1.0
2019-05-12 20:30:00,1.0,1.3770419359207153,1.0
2019-05-12 21:00:00,1.0,1.3232057094573975,1.0
2019-05-12 21:30:00,1.0,1.0453057289123535,1.0
2019-05-12 22:00:00,1.0,0.869030773639679,1.0
2019-05-12 22:30:00,0.0,0.7341334819793701,0.0
2019-05-12 23:00:00,0.0,0.6104894280433655,0.0
2019-05-12 23:30:00,0.0,0.5005884170532227,0.0
2019-05-13 00:00:00,0.0,0.40432417392730713,0.0
2019-05-13 00:30:00,0.0,0.32395505905151367,0.0
2019-05-13 01:00:00,0.0,0.2605045437812805,0.0
2019-05-13 01:30:00,0.0,0.21305939555168152,0.0
2019-05-13 02:00:00,0.0,0.17945025861263275,0.0
2019-05-13 02:30:00,0.0,0.15708854794502258,0.0
2019-05-13 03:00:00,0.0,0.14356593787670135,0.0
2019-05-13 03:30:00,0.0,0.1372019648551941,0.0
2019-05-13 04:00:00,0.0,0.13736145198345184,0.0
2019-05-13 04:30:00,0.0,0.14428114891052246,0.0
2019-05-13 05:00:00,0.0,0.15888087451457977,0.0
2019-05-13 05:30:00,0.0,0.18275828659534454,0.0
2019-05-13 06:00:00,0.0,0.2889035642147064,0.0
2019-05-13 06:30:00,0.0,0.42230090498924255,0.0
2019-05-13 07:00:00,1.0,0.7659663558006287,1.0
2019-05-13 07:30:00,1.0,0.7140998840332031,1.0
2019-05-13 08:00:00,1.0,0.7353346943855286,1.0
2019-05-13 08:30:00,1.0,0.791094958782196,1.0
2019-05-13 09:00:00,1.0,1.3421707153320312,1.0
2019-05-13 09:30:00,2.0,1.8636287450790405,3.0
2019-05-13 10:00:00,2.0,2.2793538570404053,3.0
2019-05-13 10:30:00,2.0,2.5908994674682617,4.0
2019-05-13 11:00:00,2.0,2.8178112506866455,4.0
2019-05-13 11:30:00,2.0,2.9803147315979004,4.0
2019-05-13 12:00:00,2.0,3.094188928604126,4.0
2019-05-13 12:30:00,2.0,3.170628786087036,4.0
2019-05-13 13:00:00,2.0,3.2174320220947266,4.0
2019-05-13 13:30:00,2.0,3.2402520179748535,4.0
2019-05-13 14:00:00,2.0,3.19594669342041,4.0
2019-05-13 14:30:00,2.0,3.1793742179870605,5.0
2019-05-13 15:00:00,2.0,3.1755595207214355,5.0
2019-05-13 15:30:00,2.0,3.153480052947998,4.0
2019-05-13 16:00:00,2.0,3.122016429901123,3.0
2019-05-13 16:30:00,1.0,3.0872857570648193,1.0
2019-05-13 17:00:00,0.0,3.0532708168029785,0.0
2019-05-13 17:30:00,1.0,2.521415948867798,1.0
2019-05-13 18:00:00,1.0,2.245546817779541,1.0
2019-05-13 18:30:00,1.0,2.0707197189331055,1.0
2019-05-13 19:00:00,2.0,1.610856056213379,2.0
2019-05-13 19:30:00,2.0,1.3517510890960693,3.0
2019-05-13 20:00:00,2.0,1.4085400104522705,3.0
2019-05-13 20:30:00,2.0,1.356995940208435,5.0
2019-05-13 21:00:00,2.0,1.2437913417816162,4.0
2019-05-13 21:30:00,2.0,1.0992759466171265,2.0
2019-05-13 22:00:00,2.0,0.94366055727005,2.0
2019-05-13 22:30:00,1.0,0.6591372489929199,1.0
2019-05-13 23:00:00,1.0,0.48960080742836,1.0
2019-05-13 23:30:00,1.0,0.3745899796485901,1.0
2019-05-14 00:00:00,1.0,0.29330211877822876,1.0
2019-05-14 00:30:00,0.0,0.2361108958721161,0.0
2019-05-14 01:00:00,0.0,0.19690097868442535,0.0
2019-05-14 01:30:00,0.0,0.17115536332130432,0.0
2019-05-14 02:00:00,0.0,0.15561161935329437,0.0
2019-05-14 02:30:00,0.0,0.1482793390750885,0.0
2019-05-14 03:00:00,0.0,0.14831535518169403,0.0
2019-05-14 03:30:00,0.0,0.15575894713401794,0.0
2019-05-14 04:00:00,0.0,0.17140188813209534,0.0
2019-05-14 04:30:00,0.0,0.1967325657606125,0.0
2019-05-14 05:00:00,0.0,0.23370526731014252,0.0
2019-05-14 05:30:00,0.0,0.28412991762161255,0.0
2019-05-14 06:00:00,1.0,0.34861230850219727,1.0
2019-05-14 06:30:00,1.0,0.42555785179138184,1.0
2019-05-14 07:00:00,1.0,0.6698033809661865,1.0
2019-05-14 07:30:00,0.0,0.913121223449707,0.0
2019-05-14 08:00:00,0.0,1.1538957357406616,0.0
2019-05-14 08:30:00,0.0,1.3547298908233643,0.0
2019-05-14 09:00:00,1.0,1.5135669708251953,1.0
2019-05-14 09:30:00,2.0,2.014758586883545,2.0
2019-05-14 10:00:00,2.0,2.3786423206329346,5.0
2019-05-14 10:30:00,2.0,2.6341912746429443,6.0
2019-05-14 11:00:00,2.0,2.8116722106933594,6.0
2019-05-14 11:30:00,2.0,2.9331367015838623,7.0
2019-05-14 12:00:00,2.0,3.0129334926605225,7.0
2019-05-14 12:30:00,2.0,3.060314893722534,7.0
2019-05-14 13:00:00,2.0,3.0816586017608643,7.0
2019-05-14 13:30:00,2.0,3.0584845542907715,7.0
2019-05-14 14:00:00,2.0,3.0523440837860107,7.0
2019-05-14 14:30:00,2.0,3.028451681137085,4.0
2019-05-14 15:00:00,2.0,2.9939634799957275,4.0
2019-05-14 15:30:00,2.0,2.954324960708618,4.0
2019-05-14 16:00:00,2.0,2.913961410522461,5.0
2019-05-14 16:30:00,2.0,2.4039106369018555,3.0
2019-05-14 17:00:00,2.0,1.7852575778961182,4.0
2019-05-14 17:30:00,2.0,1.7760876417160034,4.0
2019-05-14 18:00:00,2.0,1.727333426475525,3.0
2019-05-14 18:30:00,2.0,1.6612356901168823,6.0
2019-05-14 19:00:00,2.0,1.9021885395050049,6.0
2019-05-14 19:30:00,2.0,1.9946844577789307,3.0
2019-05-14 20:00:00,2.0,1.9849169254302979,3.0
2019-05-14 20:30:00,2.0,1.8892710208892822,3.0
2019-05-14 21:00:00,1.0,1.740684151649475,1.0
2019-05-14 21:30:00,1.0,1.5618966817855835,1.0
2019-05-14 22:00:00,0.0,1.3736344575881958,0.0
2019-05-14 22:30:00,0.0,0.9978682994842529,0.0
2019-05-14 23:00:00,0.0,0.7721593976020813,0.0
2019-05-14 23:30:00,0.0,0.613857090473175,0.0
2019-05-15 00:00:00,0.0,0.4955802261829376,0.0
2019-05-15 00:30:00,0.0,0.3355039954185486,0.0
2019-05-15 01:00:00,0.0,0.25019243359565735,0.0
2019-05-15 01:30:00,0.0,0.19909194111824036,0.0
2019-05-15 02:00:00,0.0,0.16741594672203064,0.0
2019-05-15 02:30:00,0.0,0.14829473197460175,0.0
2019-05-15 03:00:00,0.0,0.1381441205739975,0.0
2019-05-15 03:30:00,0.0,0.13529744744300842,0.0
2019-05-15 04:00:00,0.0,0.13932986557483673,0.0
2019-05-15 04:30:00,0.0,0.15068283677101135,0.0
2019-05-15 05:00:00,0.0,0.1705632209777832,0.0
2019-05-15 05:30:00,0.0,0.20084340870380402,0.0
2019-05-15 06:00:00,1.0,0.3230677843093872,1.0
2019-05-15 06:30:00,1.0,0.4747656583786011,1.0
2019-05-15 07:00:00,1.0,0.6624768972396851,1.0
2019-05-15 07:30:00,0.0,0.676141083240509,0.0
2019-05-15 08:00:00,0.0,0.7326300740242004,0.0
2019-05-15 08:30:00,1.0,0.806327760219574,1.0
2019-05-15 09:00:00,2.0,1.0993529558181763,2.0
2019-05-15 09:30:00,2.0,1.655155897140503,4.0
2019-05-15 10:00:00,2.0,2.101840019226074,5.0
2019-05-15 10:30:00,2.0,2.4345779418945312,5.0
2019-05-15 11:00:00,2.0,2.674910306930542,5.0
2019-05-15 11:30:00,2.0,2.846083879470825,5.0
2019-05-15 12:00:00,2.0,2.965780258178711,6.0
2019-05-15 12:30:00,2.0,3.0460612773895264,7.0
2019-05-15 13:00:00,2.0,3.095046043395996,7.0
2019-05-15 13:30:00,2.0,3.118523597717285,4.0
2019-05-15 14:00:00,2.0,3.1211047172546387,2.0
2019-05-15 14:30:00,2.0,3.1069228649139404,3.0
2019-05-15 15:00:00,2.0,3.080010175704956,4.0
2019-05-15 15:30:00,2.0,3.044419050216675,4.0
2019-05-15 16:00:00,2.0,3.0041797161102295,5.0
2019-05-15 16:30:00,2.0,2.9630990028381348,5.0
2019-05-15 17:00:00,2.0,2.9244022369384766,5.0
2019-05-15 17:30:00,2.0,2.8901612758636475,3.0
2019-05-15 18:00:00,2.0,2.8605940341949463,2.0
2019-05-15 18:30:00,2.0,2.8115339279174805,3.0
2019-05-15 19:00:00,2.0,2.7670857906341553,7.0
2019-05-15 19:30:00,2.0,2.7130231857299805,7.0
2019-05-15 20:00:00,2.0,2.6360960006713867,7.0
2019-05-15 20:30:00,2.0,2.5079543590545654,7.0
2019-05-15 21:00:00,2.0,1.9584996700286865,6.0
2019-05-15 21:30:00,2.0,1.6309195756912231,5.0
2019-05-15 22:00:00,2.0,1.1473703384399414,2.0
2019-05-15 22:30:00,0.0,0.8618824481964111,0.0
2019-05-15 23:00:00,0.0,0.6603099703788757,0.0
2019-05-15 23:30:00,0.0,0.5075602531433105,0.0
2019-05-16 00:00:00,0.0,0.3911002278327942,0.0
2019-05-16 00:30:00,0.0,0.30441734194755554,0.0
2019-05-16 01:00:00,0.0,0.24028195440769196,0.0
2019-05-16 01:30:00,0.0,0.19653980433940887,0.0
2019-05-16 02:00:00,0.0,0.16772423684597015,0.0
2019-05-16 02:30:00,0.0,0.1499142348766327,0.0
2019-05-16 03:00:00,0.0,0.14052720367908478,0.0
2019-05-16 03:30:00,0.0,0.13830161094665527,0.0
2019-05-16 04:00:00,0.0,0.1430218517780304,0.0
2019-05-16 04:30:00,0.0,0.15527178347110748,0.0
2019-05-16 05:00:00,0.0,0.1763850599527359,0.0
2019-05-16 05:30:00,0.0,0.2083519548177719,0.0
2019-05-16 06:00:00,0.0,0.33216437697410583,0.0
2019-05-16 06:30:00,0.0,0.48531123995780945,0.0
2019-05-16 07:00:00,1.0,0.6673417091369629,1.0
2019-05-16 07:30:00,1.0,0.6818011999130249,1.0
2019-05-16 08:00:00,1.0,0.7457753419876099,1.0
2019-05-16 08:30:00,2.0,1.0320979356765747,3.0
2019-05-16 09:00:00,2.0,1.5898979902267456,4.0
2019-05-16 09:30:00,2.0,2.0563201904296875,5.0
2019-05-16 10:00:00,2.0,2.413909912109375,6.0
2019-05-16 10:30:00,2.0,2.6771738529205322,7.0
2019-05-16 11:00:00,2.0,2.867347478866577,6.0
2019-05-16 11:30:00,2.0,3.0024518966674805,5.0
2019-05-16 12:00:00,2.0,3.0955424308776855,5.0
2019-05-16 12:30:00,2.0,3.1556315422058105,6.0
2019-05-16 13:00:00,2.0,3.1890506744384766,6.0
2019-05-16 13:30:00,2.0,3.2005956172943115,4.0
2019-05-16 14:00:00,2.0,3.194319009780884,4.0
2019-05-16 14:30:00,2.0,3.1740193367004395,3.0
2019-05-16 15:00:00,2.0,3.143477439880371,3.0
2019-05-16 15:30:00,2.0,3.106496572494507,3.0
2019-05-16 16:00:00,2.0,3.0667998790740967,4.0
2019-05-16 16:30:00,2.0,3.027851104736328,4.0
2019-05-16 17:00:00,2.0,2.992119550704956,4.0
2019-05-16 17:30:00,2.0,2.960757255554199,5.0
2019-05-16 18:00:00,2.0,2.9322168827056885,6.0
2019-05-16 18:30:00,2.0,2.880129337310791,6.0
2019-05-16 19:00:00,2.0,2.8280534744262695,5.0
2019-05-16 19:30:00,2.0,2.760645866394043,4.0
2019-05-16 20:00:00,2.0,2.667497396469116,4.0
2019-05-16 20:30:00,2.0,2.5196022987365723,4.0
2019-05-16 21:00:00,2.0,2.329827308654785,4.0
2019-05-16 21:30:00,2.0,2.124141216278076,4.0
2019-05-16 22:00:00,2.0,1.8926886320114136,4.0
2019-05-16 22:30:00,2.0,1.1649608612060547,3.0
2019-05-16 23:00:00,2.0,0.815036952495575,2.0
2019-05-16 23:30:00,2.0,0.599582850933075,2.0
2019-05-17 00:00:00,1.0,0.4501849114894867,1.0
2019-05-17 00:30:00,1.0,0.34295719861984253,1.0
2019-05-17 01:00:00,1.0,0.26663273572921753,1.0
2019-05-17 01:30:00,0.0,0.21365544199943542,0.0
2019-05-17 02:00:00,0.0,0.17808420956134796,0.0
2019-05-17 02:30:00,0.0,0.15530741214752197,0.0
2019-05-17 03:00:00,0.0,0.14205409586429596,0.0
2019-05-17 03:30:00,0.0,0.13642250001430511,0.0
2019-05-17 04:00:00,0.0,0.13769122958183289,0.0
2019-05-17 04:30:00,0.0,0.1460171639919281,0.0
2019-05-17 05:00:00,0.0,0.16231437027454376,0.0
2019-05-17 05:30:00,0.0,0.18821105360984802,0.0
2019-05-17 06:00:00,0.0,0.22580905258655548,0.0
2019-05-17 06:30:00,1.0,0.27706360816955566,1.0
2019-05-17 07:00:00,1.0,0.45607441663742065,1.0
2019-05-17 07:30:00,1.0,0.6633661985397339,1.0
2019-05-17 08:00:00,1.0,0.8824588060379028,1.0
2019-05-17 08:30:00,1.0,1.4112472534179688,1.0
2019-05-17 09:00:00,1.0,1.8958781957626343,1.0
2019-05-17 09:30:00,1.0,2.2951979637145996,1.0
2019-05-17 10:00:00,1.0,2.604377269744873,1.0
2019-05-17 10:30:00,1.0,2.835714340209961,1.0
2019-05-17 11:00:00,1.0,3.005035400390625,1.0
2019-05-17 11:30:00,0.0,3.126131534576416,0.0
2019-05-17 12:00:00,0.0,3.2095229625701904,0.0
2019-05-17 12:30:00,0.0,3.2628567218780518,0.0
