Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-09 00:30:00,0.0,0.22294726967811584,0.0
2019-05-09 01:00:00,0.0,0.19158948957920074,0.0
2019-05-09 01:30:00,0.0,0.16956587135791779,0.0
2019-05-09 02:00:00,0.0,0.1561974138021469,0.0
2019-05-09 02:30:00,0.0,0.14465317130088806,0.0
2019-05-09 03:00:00,0.0,0.14271050691604614,0.0
2019-05-09 03:30:00,0.0,0.1488637775182724,0.0
2019-05-09 04:00:00,0.0,0.163300022482872,0.0
2019-05-09 04:30:00,0.0,0.1872730404138565,0.0
2019-05-09 05:00:00,0.0,0.23675379157066345,0.0
2019-05-09 05:30:00,0.0,0.33428168296813965,0.0
2019-05-09 06:00:00,0.0,0.4556896984577179,0.0
2019-05-09 06:30:00,0.0,0.6086881160736084,0.0
2019-05-09 07:00:00,0.0,0.754810094833374,0.0
2019-05-09 07:30:00,0.0,0.8573649525642395,0.0
2019-05-09 08:00:00,0.0,0.8790034651756287,0.0
2019-05-09 08:30:00,0.0,1.1107226610183716,0.0
2019-05-09 09:00:00,0.0,1.40254807472229,0.0
2019-05-09 09:30:00,1.0,1.616748571395874,1.0
2019-05-09 10:00:00,1.0,1.9043726921081543,1.0
2019-05-09 10:30:00,1.0,2.1020655632019043,1.0
2019-05-09 11:00:00,1.0,2.2729392051696777,1.0
2019-05-09 11:30:00,1.0,2.423335313796997,1.0
2019-05-09 12:00:00,0.0,2.5174636840820312,0.0
2019-05-09 12:30:00,0.0,2.572441577911377,0.0
2019-05-09 13:00:00,1.0,2.5983481407165527,1.0
2019-05-09 13:30:00,2.0,2.562464475631714,2.0
2019-05-09 14:00:00,2.0,2.5648865699768066,2.0
2019-05-09 14:30:00,2.0,2.5446181297302246,2.0
2019-05-09 15:00:00,2.0,2.6641054153442383,2.0
2019-05-09 15:30:00,1.0,2.722855567932129,1.0
2019-05-09 16:00:00,1.0,2.7385973930358887,1.0
2019-05-09 16:30:00,2.0,2.315070390701294,3.0
2019-05-09 17:00:00,2.0,2.093061685562134,3.0
2019-05-09 17:30:00,1.0,1.9533169269561768,1.0
2019-05-09 18:00:00,1.0,1.9135782718658447,1.0
2019-05-09 18:30:00,1.0,1.9887967109680176,1.0
2019-05-09 19:00:00,2.0,2.000851631164551,2.0
2019-05-09 19:30:00,2.0,1.9374923706054688,2.0
2019-05-09 20:00:00,2.0,1.8507517576217651,2.0
2019-05-09 20:30:00,1.0,1.7355694770812988,1.0
2019-05-09 21:00:00,1.0,1.5937608480453491,1.0
2019-05-09 21:30:00,0.0,1.2507644891738892,0.0
2019-05-09 22:00:00,1.0,0.9372988343238831,1.0
2019-05-09 22:30:00,1.0,0.6796013712882996,1.0
2019-05-09 23:00:00,1.0,0.4995046555995941,1.0
2019-05-09 23:30:00,1.0,0.3777481019496918,1.0
2019-05-10 00:00:00,1.0,0.2915495038032532,1.0
2019-05-10 00:30:00,1.0,0.23867760598659515,1.0
2019-05-10 01:00:00,1.0,0.1993504911661148,1.0
2019-05-10 01:30:00,1.0,0.17245136201381683,1.0
2019-05-10 02:00:00,1.0,0.15568776428699493,1.0
2019-05-10 02:30:00,1.0,0.14157073199748993,1.0
2019-05-10 03:00:00,1.0,0.13705337047576904,1.0
2019-05-10 03:30:00,1.0,0.14029797911643982,1.0
2019-05-10 04:00:00,1.0,0.15125161409378052,1.0
2019-05-10 04:30:00,1.0,0.1709432452917099,1.0
2019-05-10 05:00:00,1.0,0.20122559368610382,1.0
2019-05-10 05:30:00,1.0,0.25596511363983154,1.0
2019-05-10 06:00:00,1.0,0.3491700291633606,1.0
2019-05-10 06:30:00,1.0,0.4558674097061157,1.0
2019-05-10 07:00:00,1.0,0.5806291103363037,1.0
2019-05-10 07:30:00,1.0,0.7864231467247009,1.0
2019-05-10 08:00:00,1.0,1.0138188600540161,1.0
2019-05-10 08:30:00,1.0,1.257657766342163,1.0
2019-05-10 09:00:00,1.0,1.526802659034729,1.0
2019-05-10 09:30:00,1.0,1.8656792640686035,1.0
2019-05-10 10:00:00,1.0,2.096346139907837,1.0
2019-05-10 10:30:00,1.0,2.223235607147217,1.0
2019-05-10 11:00:00,1.0,2.4071452617645264,1.0
2019-05-10 11:30:00,1.0,2.5265090465545654,1.0
2019-05-10 12:00:00,1.0,2.4308292865753174,1.0
2019-05-10 12:30:00,1.0,2.379055976867676,1.0
2019-05-10 13:00:00,1.0,2.501243829727173,1.0
2019-05-10 13:30:00,1.0,2.645589590072632,1.0
2019-05-10 14:00:00,2.0,2.7108166217803955,2.0
2019-05-10 14:30:00,2.0,2.730264186859131,2.0
2019-05-10 15:00:00,2.0,2.620431900024414,2.0
2019-05-10 15:30:00,2.0,2.3827359676361084,2.0
2019-05-10 16:00:00,2.0,2.2369747161865234,2.0
2019-05-10 16:30:00,2.0,2.2094457149505615,2.0
2019-05-10 17:00:00,1.0,2.180616617202759,1.0
2019-05-10 17:30:00,1.0,2.118664264678955,1.0
2019-05-10 18:00:00,1.0,2.053743839263916,1.0
2019-05-10 18:30:00,1.0,2.0767056941986084,1.0
2019-05-10 19:00:00,1.0,2.215754985809326,1.0
2019-05-10 19:30:00,1.0,2.2297818660736084,1.0
2019-05-10 20:00:00,1.0,2.0915541648864746,1.0
2019-05-10 20:30:00,2.0,1.8340953588485718,2.0
2019-05-10 21:00:00,2.0,1.618695855140686,2.0
2019-05-10 21:30:00,2.0,1.3340346813201904,2.0
2019-05-10 22:00:00,2.0,1.1462026834487915,2.0
2019-05-10 22:30:00,2.0,0.9066399335861206,2.0
2019-05-10 23:00:00,2.0,0.7282417416572571,2.0
2019-05-10 23:30:00,1.0,0.5844779014587402,1.0
2019-05-11 00:00:00,1.0,0.4721846282482147,1.0
2019-05-11 00:30:00,1.0,0.3730142116546631,1.0
2019-05-11 01:00:00,1.0,0.2870844304561615,1.0
2019-05-11 01:30:00,1.0,0.23360276222229004,1.0
2019-05-11 02:00:00,1.0,0.1995575726032257,1.0
2019-05-11 02:30:00,1.0,0.17755228281021118,1.0
2019-05-11 03:00:00,1.0,0.16607223451137543,1.0
2019-05-11 03:30:00,1.0,0.16314899921417236,1.0
2019-05-11 04:00:00,1.0,0.1684754639863968,1.0
2019-05-11 04:30:00,1.0,0.1829032301902771,1.0
2019-05-11 05:00:00,1.0,0.20828132331371307,1.0
2019-05-11 05:30:00,1.0,0.24737586081027985,1.0
2019-05-11 06:00:00,1.0,0.30339813232421875,1.0
2019-05-11 06:30:00,1.0,0.37873050570487976,1.0
2019-05-11 07:00:00,1.0,0.4731677770614624,1.0
2019-05-11 07:30:00,1.0,0.5823186635971069,1.0
2019-05-11 08:00:00,0.0,0.7386640906333923,0.0
2019-05-11 08:30:00,1.0,0.8919515609741211,1.0
2019-05-11 09:00:00,1.0,0.9928773641586304,1.0
2019-05-11 09:30:00,1.0,1.200410008430481,1.0
2019-05-11 10:00:00,0.0,1.4005229473114014,0.0
2019-05-11 10:30:00,0.0,1.7248903512954712,0.0
2019-05-11 11:00:00,0.0,1.9400068521499634,0.0
2019-05-11 11:30:00,0.0,2.102329969406128,0.0
2019-05-11 12:00:00,1.0,2.3033320903778076,1.0
2019-05-11 12:30:00,1.0,2.355692148208618,1.0
2019-05-11 13:00:00,2.0,2.4414262771606445,3.0
2019-05-11 13:30:00,2.0,2.487765073776245,3.0
2019-05-11 14:00:00,2.0,2.719226598739624,3.0
2019-05-11 14:30:00,2.0,2.8431315422058105,3.0
2019-05-11 15:00:00,1.0,2.7935688495635986,1.0
2019-05-11 15:30:00,1.0,2.753718614578247,1.0
2019-05-11 16:00:00,1.0,2.6144466400146484,1.0
2019-05-11 16:30:00,2.0,2.4183082580566406,2.0
2019-05-11 17:00:00,2.0,2.2319719791412354,2.0
2019-05-11 17:30:00,2.0,2.2677366733551025,2.0
2019-05-11 18:00:00,2.0,2.250330924987793,2.0
2019-05-11 18:30:00,1.0,2.2204694747924805,1.0
2019-05-11 19:00:00,0.0,2.154542922973633,0.0
2019-05-11 19:30:00,0.0,2.049654483795166,0.0
2019-05-11 20:00:00,0.0,1.8893522024154663,0.0
2019-05-11 20:30:00,0.0,1.9998234510421753,0.0
2019-05-11 21:00:00,0.0,1.9992702007293701,0.0
2019-05-11 21:30:00,0.0,1.9237008094787598,0.0
2019-05-11 22:00:00,0.0,1.647713303565979,0.0
2019-05-11 22:30:00,0.0,1.3254629373550415,0.0
2019-05-11 23:00:00,0.0,1.0924615859985352,0.0
2019-05-11 23:30:00,0.0,0.846258282661438,0.0
2019-05-12 00:00:00,0.0,0.6379818916320801,0.0
2019-05-12 00:30:00,0.0,0.4950672686100006,0.0
2019-05-12 01:00:00,0.0,0.39103031158447266,0.0
2019-05-12 01:30:00,0.0,0.31477439403533936,0.0
2019-05-12 02:00:00,0.0,0.2582598924636841,0.0
2019-05-12 02:30:00,0.0,0.21962670981884003,0.0
2019-05-12 03:00:00,0.0,0.19459791481494904,0.0
2019-05-12 03:30:00,0.0,0.18019989132881165,0.0
2019-05-12 04:00:00,0.0,0.17469185590744019,0.0
2019-05-12 04:30:00,0.0,0.17766478657722473,0.0
2019-05-12 05:00:00,0.0,0.18989937007427216,0.0
2019-05-12 05:30:00,0.0,0.21321959793567657,0.0
2019-05-12 06:00:00,0.0,0.25049930810928345,0.0
2019-05-12 06:30:00,0.0,0.30539238452911377,0.0
2019-05-12 07:00:00,0.0,0.38992035388946533,0.0
2019-05-12 07:30:00,0.0,0.508098840713501,0.0
2019-05-12 08:00:00,0.0,0.6203880310058594,0.0
2019-05-12 08:30:00,0.0,0.8153322339057922,0.0
2019-05-12 09:00:00,0.0,1.0592610836029053,0.0
2019-05-12 09:30:00,0.0,1.3536149263381958,0.0
2019-05-12 10:00:00,0.0,1.4077355861663818,0.0
2019-05-12 10:30:00,0.0,1.5371384620666504,0.0
2019-05-12 11:00:00,0.0,1.6323293447494507,0.0
2019-05-12 11:30:00,1.0,1.700127363204956,1.0
2019-05-12 12:00:00,1.0,1.968185305595398,1.0
2019-05-12 12:30:00,1.0,2.230926513671875,1.0
2019-05-12 13:00:00,2.0,2.467142105102539,2.0
2019-05-12 13:30:00,2.0,2.6298372745513916,2.0
2019-05-12 14:00:00,2.0,2.823150873184204,2.0
2019-05-12 14:30:00,2.0,2.9190561771392822,2.0
2019-05-12 15:00:00,2.0,2.7811660766601562,2.0
2019-05-12 15:30:00,1.0,2.5877585411071777,1.0
2019-05-12 16:00:00,1.0,2.482114553451538,1.0
2019-05-12 16:30:00,2.0,2.3798794746398926,2.0
2019-05-12 17:00:00,2.0,2.3825769424438477,2.0
2019-05-12 17:30:00,2.0,2.392832040786743,2.0
2019-05-12 18:00:00,1.0,2.37638783454895,1.0
2019-05-12 18:30:00,2.0,2.1671767234802246,2.0
2019-05-12 19:00:00,2.0,1.7954928874969482,3.0
2019-05-12 19:30:00,2.0,1.6530805826187134,3.0
2019-05-12 20:00:00,2.0,1.5662201642990112,2.0
2019-05-12 20:30:00,2.0,1.4314924478530884,2.0
2019-05-12 21:00:00,2.0,1.3460912704467773,2.0
2019-05-12 21:30:00,2.0,1.144115924835205,2.0
2019-05-12 22:00:00,1.0,0.9744763970375061,1.0
2019-05-12 22:30:00,1.0,0.7613598108291626,1.0
2019-05-12 23:00:00,0.0,0.6007722020149231,0.0
2019-05-12 23:30:00,0.0,0.4748483896255493,0.0
2019-05-13 00:00:00,0.0,0.37501034140586853,0.0
2019-05-13 00:30:00,0.0,0.2980319559574127,0.0
2019-05-13 01:00:00,0.0,0.2410152703523636,0.0
2019-05-13 01:30:00,0.0,0.20060694217681885,0.0
2019-05-13 02:00:00,0.0,0.17339661717414856,0.0
2019-05-13 02:30:00,0.0,0.15642932057380676,0.0
2019-05-13 03:00:00,0.0,0.14765635132789612,0.0
2019-05-13 03:30:00,0.0,0.14612285792827606,0.0
2019-05-13 04:00:00,0.0,0.1517930030822754,0.0
2019-05-13 04:30:00,0.0,0.16537243127822876,0.0
2019-05-13 05:00:00,0.0,0.19993259012699127,0.0
2019-05-13 05:30:00,0.0,0.2571665644645691,0.0
2019-05-13 06:00:00,0.0,0.3544282913208008,0.0
2019-05-13 06:30:00,0.0,0.4840978980064392,0.0
2019-05-13 07:00:00,1.0,0.6701880693435669,1.0
2019-05-13 07:30:00,1.0,0.9067782759666443,1.0
2019-05-13 08:00:00,1.0,1.1945916414260864,1.0
2019-05-13 08:30:00,1.0,1.486926794052124,1.0
2019-05-13 09:00:00,2.0,1.714079737663269,2.0
2019-05-13 09:30:00,2.0,1.9137908220291138,3.0
2019-05-13 10:00:00,2.0,2.060500144958496,3.0
2019-05-13 10:30:00,2.0,2.165187358856201,3.0
2019-05-13 11:00:00,2.0,2.237168550491333,3.0
2019-05-13 11:30:00,2.0,2.3429951667785645,3.0
2019-05-13 12:00:00,2.0,2.5129270553588867,2.0
2019-05-13 12:30:00,2.0,2.6094765663146973,2.0
2019-05-13 13:00:00,2.0,2.8457391262054443,3.0
2019-05-13 13:30:00,2.0,2.977991819381714,2.0
2019-05-13 14:00:00,2.0,3.0130672454833984,3.0
2019-05-13 14:30:00,2.0,3.0394504070281982,3.0
2019-05-13 15:00:00,1.0,3.0592806339263916,1.0
2019-05-13 15:30:00,1.0,2.863807201385498,1.0
2019-05-13 16:00:00,2.0,2.74476957321167,2.0
2019-05-13 16:30:00,2.0,2.8384647369384766,2.0
2019-05-13 17:00:00,2.0,2.8311400413513184,2.0
2019-05-13 17:30:00,2.0,2.8164710998535156,2.0
2019-05-13 18:00:00,0.0,2.623627185821533,0.0
2019-05-13 18:30:00,1.0,2.6738314628601074,1.0
2019-05-13 19:00:00,1.0,2.715932607650757,1.0
2019-05-13 19:30:00,1.0,2.595468282699585,1.0
2019-05-13 20:00:00,1.0,2.580965995788574,1.0
2019-05-13 20:30:00,1.0,2.4072165489196777,1.0
2019-05-13 21:00:00,1.0,2.213780164718628,1.0
2019-05-13 21:30:00,1.0,1.8182560205459595,1.0
2019-05-13 22:00:00,1.0,1.3850771188735962,1.0
2019-05-13 22:30:00,1.0,1.043121099472046,1.0
2019-05-13 23:00:00,1.0,0.7594931125640869,1.0
2019-05-13 23:30:00,1.0,0.5726325511932373,1.0
2019-05-14 00:00:00,0.0,0.43856656551361084,0.0
2019-05-14 00:30:00,0.0,0.3271760642528534,0.0
2019-05-14 01:00:00,0.0,0.25343433022499084,0.0
2019-05-14 01:30:00,0.0,0.20405861735343933,0.0
2019-05-14 02:00:00,0.0,0.17161570489406586,0.0
2019-05-14 02:30:00,0.0,0.15127868950366974,0.0
2019-05-14 03:00:00,0.0,0.13994447886943817,0.0
2019-05-14 03:30:00,0.0,0.13597144186496735,0.0
2019-05-14 04:00:00,0.0,0.13886111974716187,0.0
2019-05-14 04:30:00,0.0,0.14895591139793396,0.0
2019-05-14 05:00:00,0.0,0.17757858335971832,0.0
2019-05-14 05:30:00,0.0,0.24023732542991638,0.0
2019-05-14 06:00:00,0.0,0.3191201388835907,0.0
2019-05-14 06:30:00,0.0,0.4295068681240082,0.0
2019-05-14 07:00:00,0.0,0.6286570429801941,0.0
2019-05-14 07:30:00,0.0,0.8484668731689453,0.0
2019-05-14 08:00:00,0.0,1.0406967401504517,0.0
2019-05-14 08:30:00,0.0,1.2147026062011719,0.0
2019-05-14 09:00:00,0.0,1.6184756755828857,0.0
2019-05-14 09:30:00,0.0,2.1391701698303223,0.0
2019-05-14 10:00:00,0.0,2.489969253540039,0.0
2019-05-14 10:30:00,1.0,2.7459030151367188,1.0
2019-05-14 11:00:00,1.0,2.977921724319458,1.0
2019-05-14 11:30:00,1.0,3.1376588344573975,1.0
2019-05-14 12:00:00,0.0,3.245893955230713,0.0
2019-05-14 12:30:00,0.0,3.126615285873413,0.0
2019-05-14 13:00:00,0.0,3.1095359325408936,0.0
2019-05-14 13:30:00,1.0,2.94211745262146,1.0
2019-05-14 14:00:00,1.0,2.809128761291504,1.0
2019-05-14 14:30:00,1.0,2.950542688369751,1.0
2019-05-14 15:00:00,1.0,2.812901258468628,1.0
2019-05-14 15:30:00,1.0,2.716870069503784,1.0
2019-05-14 16:00:00,0.0,2.8617584705352783,0.0
2019-05-14 16:30:00,0.0,2.923959255218506,0.0
2019-05-14 17:00:00,1.0,2.827990770339966,1.0
2019-05-14 17:30:00,1.0,2.7666451930999756,1.0
2019-05-14 18:00:00,1.0,2.303527355194092,1.0
2019-05-14 18:30:00,1.0,2.3711156845092773,1.0
2019-05-14 19:00:00,0.0,2.334730863571167,0.0
2019-05-14 19:30:00,0.0,2.3034987449645996,0.0
2019-05-14 20:00:00,0.0,2.2258658409118652,0.0
2019-05-14 20:30:00,0.0,2.0643041133880615,0.0
2019-05-14 21:00:00,0.0,1.8815547227859497,0.0
2019-05-14 21:30:00,0.0,1.5561621189117432,0.0
2019-05-14 22:00:00,1.0,1.2821546792984009,1.0
2019-05-14 22:30:00,1.0,0.947129487991333,1.0
2019-05-14 23:00:00,1.0,0.7295977473258972,1.0
2019-05-14 23:30:00,1.0,0.5710386633872986,1.0
2019-05-15 00:00:00,1.0,0.4214251637458801,1.0
2019-05-15 00:30:00,1.0,0.31306296586990356,1.0
2019-05-15 01:00:00,1.0,0.25251054763793945,1.0
2019-05-15 01:30:00,1.0,0.2099582999944687,1.0
2019-05-15 02:00:00,1.0,0.18157891929149628,1.0
2019-05-15 02:30:00,1.0,0.16413655877113342,1.0
2019-05-15 03:00:00,1.0,0.15545444190502167,1.0
2019-05-15 03:30:00,1.0,0.1545511931180954,1.0
2019-05-15 04:00:00,1.0,0.1614520102739334,1.0
2019-05-15 04:30:00,1.0,0.17703188955783844,1.0
2019-05-15 05:00:00,1.0,0.2029857486486435,1.0
2019-05-15 05:30:00,1.0,0.25694069266319275,1.0
2019-05-15 06:00:00,1.0,0.35041603446006775,1.0
2019-05-15 06:30:00,1.0,0.47536522150039673,1.0
2019-05-15 07:00:00,1.0,0.6917569041252136,1.0
2019-05-15 07:30:00,1.0,0.9228779673576355,1.0
2019-05-15 08:00:00,1.0,1.0942269563674927,1.0
2019-05-15 08:30:00,2.0,1.329637050628662,3.0
2019-05-15 09:00:00,2.0,1.5209300518035889,3.0
2019-05-15 09:30:00,2.0,1.6934514045715332,3.0
2019-05-15 10:00:00,2.0,1.9095708131790161,3.0
2019-05-15 10:30:00,1.0,2.215205669403076,1.0
2019-05-15 11:00:00,2.0,2.419430732727051,3.0
2019-05-15 11:30:00,2.0,2.5544655323028564,3.0
2019-05-15 12:00:00,2.0,2.464789390563965,3.0
2019-05-15 12:30:00,2.0,2.4178903102874756,3.0
2019-05-15 13:00:00,2.0,2.3462228775024414,3.0
2019-05-15 13:30:00,2.0,2.4900734424591064,3.0
2019-05-15 14:00:00,1.0,2.5529592037200928,1.0
2019-05-15 14:30:00,0.0,2.5703113079071045,0.0
2019-05-15 15:00:00,2.0,2.561128616333008,2.0
2019-05-15 15:30:00,2.0,2.5362205505371094,2.0
2019-05-15 16:00:00,1.0,2.343445301055908,1.0
2019-05-15 16:30:00,0.0,2.221273422241211,0.0
2019-05-15 17:00:00,1.0,2.27640438079834,1.0
2019-05-15 17:30:00,2.0,2.198268175125122,2.0
2019-05-15 18:00:00,2.0,2.223090887069702,2.0
2019-05-15 18:30:00,2.0,2.2058637142181396,3.0
2019-05-15 19:00:00,2.0,2.037604331970215,2.0
2019-05-15 19:30:00,2.0,1.9179420471191406,2.0
2019-05-15 20:00:00,2.0,1.7501370906829834,2.0
2019-05-15 20:30:00,2.0,1.5917654037475586,2.0
2019-05-15 21:00:00,2.0,1.4278202056884766,2.0
2019-05-15 21:30:00,2.0,1.1196964979171753,2.0
2019-05-15 22:00:00,1.0,0.9512962698936462,1.0
2019-05-15 22:30:00,1.0,0.7301598787307739,1.0
2019-05-15 23:00:00,1.0,0.5717655420303345,1.0
2019-05-15 23:30:00,1.0,0.45143887400627136,1.0
2019-05-16 00:00:00,1.0,0.3598318099975586,1.0
2019-05-16 00:30:00,1.0,0.2916845381259918,1.0
2019-05-16 01:00:00,1.0,0.24132542312145233,1.0
2019-05-16 01:30:00,1.0,0.20719243586063385,1.0
2019-05-16 02:00:00,1.0,0.18547923862934113,1.0
2019-05-16 02:30:00,1.0,0.17357414960861206,1.0
2019-05-16 03:00:00,1.0,0.17014139890670776,1.0
2019-05-16 03:30:00,1.0,0.1750573366880417,1.0
2019-05-16 04:00:00,1.0,0.1892051100730896,1.0
2019-05-16 04:30:00,1.0,0.21440158784389496,1.0
2019-05-16 05:00:00,1.0,0.28630197048187256,1.0
2019-05-16 05:30:00,1.0,0.39609670639038086,1.0
2019-05-16 06:00:00,0.0,0.5350948572158813,0.0
2019-05-16 06:30:00,0.0,0.7036611437797546,0.0
2019-05-16 07:00:00,0.0,0.8918992280960083,0.0
2019-05-16 07:30:00,0.0,1.149469256401062,0.0
2019-05-16 08:00:00,0.0,1.3295660018920898,0.0
2019-05-16 08:30:00,0.0,1.8856221437454224,0.0
2019-05-16 09:00:00,0.0,2.332699775695801,0.0
2019-05-16 09:30:00,1.0,2.6702466011047363,1.0
2019-05-16 10:00:00,1.0,2.9669289588928223,1.0
2019-05-16 10:30:00,1.0,2.955517292022705,1.0
2019-05-16 11:00:00,1.0,3.187201738357544,1.0
2019-05-16 11:30:00,1.0,3.3332014083862305,1.0
2019-05-16 12:00:00,1.0,3.4240660667419434,1.0
2019-05-16 12:30:00,2.0,3.4776759147644043,2.0
2019-05-16 13:00:00,2.0,3.504833698272705,2.0
2019-05-16 13:30:00,2.0,3.512705087661743,2.0
2019-05-16 14:00:00,2.0,3.281719207763672,3.0
2019-05-16 14:30:00,2.0,2.9424803256988525,3.0
2019-05-16 15:00:00,2.0,3.1329407691955566,3.0
2019-05-16 15:30:00,2.0,3.168031692504883,3.0
2019-05-16 16:00:00,2.0,3.0158984661102295,3.0
2019-05-16 16:30:00,2.0,2.7335522174835205,3.0
2019-05-16 17:00:00,2.0,2.7409138679504395,3.0
2019-05-16 17:30:00,2.0,2.8584794998168945,3.0
2019-05-16 18:00:00,2.0,2.941741943359375,2.0
2019-05-16 18:30:00,1.0,2.936718463897705,1.0
2019-05-16 19:00:00,1.0,2.884373903274536,1.0
2019-05-16 19:30:00,1.0,2.6604654788970947,1.0
2019-05-16 20:00:00,1.0,2.459282159805298,1.0
2019-05-16 20:30:00,1.0,2.2725648880004883,1.0
2019-05-16 21:00:00,0.0,2.0545225143432617,0.0
2019-05-16 21:30:00,0.0,1.7323867082595825,0.0
2019-05-16 22:00:00,0.0,1.31631338596344,0.0
2019-05-16 22:30:00,0.0,1.0031719207763672,0.0
2019-05-16 23:00:00,0.0,0.7881118059158325,0.0
2019-05-16 23:30:00,0.0,0.5829458236694336,0.0
2019-05-17 00:00:00,0.0,0.4483599364757538,0.0
2019-05-17 00:30:00,0.0,0.3492136597633362,0.0
2019-05-17 01:00:00,0.0,0.2821645140647888,0.0
2019-05-17 01:30:00,0.0,0.2456468790769577,0.0
2019-05-17 02:00:00,0.0,0.22001004219055176,0.0
2019-05-17 02:30:00,0.0,0.20476464927196503,0.0
2019-05-17 03:00:00,0.0,0.19919268786907196,0.0
2019-05-17 03:30:00,0.0,0.20325587689876556,0.0
2019-05-17 04:00:00,0.0,0.21785932779312134,0.0
2019-05-17 04:30:00,0.0,0.24492400884628296,0.0
2019-05-17 05:00:00,0.0,0.3054152727127075,0.0
2019-05-17 05:30:00,0.0,0.38530540466308594,0.0
2019-05-17 06:00:00,0.0,0.4727611243724823,0.0
2019-05-17 06:30:00,0.0,0.5973292589187622,0.0
2019-05-17 07:00:00,0.0,0.7842631936073303,0.0
2019-05-17 07:30:00,0.0,0.9942118525505066,0.0
2019-05-17 08:00:00,0.0,1.1895408630371094,0.0
2019-05-17 08:30:00,0.0,1.5207957029342651,0.0
2019-05-17 09:00:00,0.0,1.7828184366226196,0.0
2019-05-17 09:30:00,0.0,2.139599084854126,0.0
2019-05-17 10:00:00,1.0,2.395487070083618,1.0
2019-05-17 10:30:00,2.0,2.5748953819274902,2.0
2019-05-17 11:00:00,2.0,2.6981990337371826,3.0
2019-05-17 11:30:00,2.0,2.734999895095825,3.0
2019-05-17 12:00:00,2.0,2.804283380508423,3.0
2019-05-17 12:30:00,2.0,3.0429325103759766,2.0
2019-05-17 13:00:00,2.0,3.1788816452026367,2.0
2019-05-17 13:30:00,1.0,3.2533202171325684,1.0
2019-05-17 14:00:00,1.0,3.2896902561187744,1.0
2019-05-17 14:30:00,2.0,3.301591396331787,2.0
2019-05-17 15:00:00,2.0,3.2805380821228027,2.0
2019-05-17 15:30:00,2.0,3.2407634258270264,3.0
2019-05-17 16:00:00,2.0,3.192695379257202,2.0
2019-05-17 16:30:00,2.0,3.13617205619812,2.0
2019-05-17 17:00:00,2.0,3.1409828662872314,2.0
2019-05-17 17:30:00,1.0,3.132418632507324,1.0
2019-05-17 18:00:00,1.0,3.0518667697906494,1.0
2019-05-17 18:30:00,0.0,2.8147411346435547,0.0
2019-05-17 19:00:00,0.0,2.5440526008605957,0.0
2019-05-17 19:30:00,0.0,2.330878257751465,0.0
2019-05-17 20:00:00,0.0,2.108644723892212,0.0
2019-05-17 20:30:00,0.0,1.890138864517212,0.0
2019-05-17 21:00:00,0.0,1.5710663795471191,0.0
2019-05-17 21:30:00,0.0,1.2693790197372437,0.0
2019-05-17 22:00:00,0.0,1.010777235031128,0.0
2019-05-17 22:30:00,0.0,0.815261721611023,0.0
2019-05-17 23:00:00,0.0,0.6581767201423645,0.0
2019-05-17 23:30:00,0.0,0.5281127095222473,0.0
2019-05-18 00:00:00,0.0,0.4276294708251953,0.0
2019-05-18 00:30:00,0.0,0.33653509616851807,0.0
2019-05-18 01:00:00,0.0,0.2795407772064209,0.0
2019-05-18 01:30:00,0.0,0.21996164321899414,0.0
2019-05-18 02:00:00,0.0,0.18694916367530823,0.0
2019-05-18 02:30:00,0.0,0.16584615409374237,0.0
2019-05-18 03:00:00,0.0,0.15656395256519318,0.0
2019-05-18 03:30:00,0.0,0.15626554191112518,0.0
2019-05-18 04:00:00,0.0,0.1676999032497406,0.0
2019-05-18 04:30:00,0.0,0.18725866079330444,0.0
2019-05-18 05:00:00,0.0,0.21721705794334412,0.0
2019-05-18 05:30:00,0.0,0.2764013707637787,0.0
2019-05-18 06:00:00,0.0,0.3505135476589203,0.0
2019-05-18 06:30:00,0.0,0.4410032629966736,0.0
2019-05-18 07:00:00,0.0,0.556588888168335,0.0
2019-05-18 07:30:00,0.0,0.714163601398468,0.0
2019-05-18 08:00:00,0.0,0.817389190196991,0.0
2019-05-18 08:30:00,0.0,1.0063191652297974,0.0
2019-05-18 09:00:00,0.0,1.1583391427993774,0.0
2019-05-18 09:30:00,0.0,1.3336337804794312,0.0
2019-05-18 10:00:00,0.0,1.6529483795166016,0.0
2019-05-18 10:30:00,0.0,1.9347565174102783,0.0
2019-05-18 11:00:00,0.0,1.9743402004241943,0.0
2019-05-18 11:30:00,0.0,2.103803873062134,0.0
2019-05-18 12:00:00,0.0,2.22084903717041,0.0
2019-05-18 12:30:00,0.0,2.384575843811035,0.0
2019-05-18 13:00:00,0.0,2.385723829269409,0.0
2019-05-18 13:30:00,0.0,2.2276930809020996,0.0
2019-05-18 14:00:00,1.0,2.2131526470184326,1.0
2019-05-18 14:30:00,1.0,2.242295980453491,1.0
2019-05-18 15:00:00,1.0,2.2472846508026123,1.0
2019-05-18 15:30:00,1.0,2.3134257793426514,1.0
2019-05-18 16:00:00,1.0,2.327047348022461,1.0
2019-05-18 16:30:00,2.0,2.3497328758239746,2.0
2019-05-18 17:00:00,2.0,2.3617329597473145,2.0
2019-05-18 17:30:00,2.0,2.138671636581421,2.0
2019-05-18 18:00:00,1.0,1.9989972114562988,1.0
2019-05-18 18:30:00,0.0,1.7469854354858398,0.0
