Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-08 07:00:00,0.0,1.0778471231460571,0.0
2019-05-08 07:30:00,0.0,1.456251621246338,0.0
2019-05-08 08:00:00,0.0,1.7844895124435425,0.0
2019-05-08 08:30:00,0.0,2.048961639404297,0.0
2019-05-08 09:00:00,0.0,2.2518417835235596,0.0
2019-05-08 09:30:00,0.0,2.4407083988189697,0.0
2019-05-08 10:00:00,0.0,2.573025941848755,0.0
2019-05-08 10:30:00,0.0,2.6635963916778564,0.0
2019-05-08 11:00:00,1.0,2.8112592697143555,1.0
2019-05-08 11:30:00,2.0,2.89790940284729,3.0
2019-05-08 12:00:00,2.0,2.9446628093719482,2.0
2019-05-08 12:30:00,2.0,2.963435649871826,2.0
2019-05-08 13:00:00,2.0,2.6450424194335938,2.0
2019-05-08 13:30:00,1.0,2.439164161682129,1.0
2019-05-08 14:00:00,2.0,2.577571153640747,2.0
2019-05-08 14:30:00,2.0,2.624114513397217,2.0
2019-05-08 15:00:00,2.0,2.6531147956848145,3.0
2019-05-08 15:30:00,2.0,2.609724283218384,3.0
2019-05-08 16:00:00,2.0,2.2977135181427,4.0
2019-05-08 16:30:00,2.0,1.9046005010604858,4.0
2019-05-08 17:00:00,2.0,1.6848152875900269,4.0
2019-05-08 17:30:00,2.0,1.7146860361099243,3.0
2019-05-08 18:00:00,2.0,1.8973476886749268,2.0
2019-05-08 18:30:00,2.0,1.9474577903747559,2.0
2019-05-08 19:00:00,2.0,1.92611825466156,3.0
2019-05-08 19:30:00,2.0,1.8342078924179077,2.0
2019-05-08 20:00:00,2.0,1.6875288486480713,2.0
2019-05-08 20:30:00,2.0,1.4954825639724731,2.0
2019-05-08 21:00:00,2.0,1.281015157699585,2.0
2019-05-08 21:30:00,0.0,0.9778313040733337,0.0
2019-05-08 22:00:00,0.0,0.6836615204811096,0.0
2019-05-08 22:30:00,0.0,0.49752214550971985,0.0
2019-05-08 23:00:00,0.0,0.3761298954486847,0.0
2019-05-08 23:30:00,0.0,0.29214224219322205,0.0
2019-05-09 00:00:00,0.0,0.2309848666191101,0.0
2019-05-09 00:30:00,0.0,0.19031675159931183,0.0
2019-05-09 01:00:00,0.0,0.16584476828575134,0.0
2019-05-09 01:30:00,0.0,0.1507730334997177,0.0
2019-05-09 02:00:00,0.0,0.14348958432674408,0.0
2019-05-09 02:30:00,0.0,0.14146433770656586,0.0
2019-05-09 03:00:00,0.0,0.14719070494174957,0.0
2019-05-09 03:30:00,0.0,0.1609565019607544,0.0
2019-05-09 04:00:00,0.0,0.18402032554149628,0.0
2019-05-09 04:30:00,0.0,0.21829742193222046,0.0
2019-05-09 05:00:00,0.0,0.26988810300827026,0.0
2019-05-09 05:30:00,0.0,0.34580767154693604,0.0
2019-05-09 06:00:00,0.0,0.44406670331954956,0.0
2019-05-09 06:30:00,0.0,0.6434528231620789,0.0
2019-05-09 07:00:00,0.0,0.7223162651062012,0.0
2019-05-09 07:30:00,0.0,0.807213544845581,0.0
2019-05-09 08:00:00,1.0,0.8799911737442017,1.0
2019-05-09 08:30:00,1.0,1.0135860443115234,1.0
2019-05-09 09:00:00,1.0,1.1398262977600098,1.0
2019-05-09 09:30:00,1.0,1.23091459274292,1.0
2019-05-09 10:00:00,1.0,1.3180420398712158,1.0
2019-05-09 10:30:00,0.0,1.3768987655639648,0.0
2019-05-09 11:00:00,2.0,1.5967117547988892,2.0
2019-05-09 11:30:00,2.0,1.9521534442901611,3.0
2019-05-09 12:00:00,2.0,2.183894395828247,3.0
2019-05-09 12:30:00,2.0,2.330045700073242,3.0
2019-05-09 13:00:00,2.0,2.4182238578796387,2.0
2019-05-09 13:30:00,0.0,2.204900026321411,0.0
2019-05-09 14:00:00,0.0,2.331851005554199,0.0
2019-05-09 14:30:00,0.0,2.3824660778045654,0.0
2019-05-09 15:00:00,0.0,2.400585651397705,0.0
2019-05-09 15:30:00,0.0,2.4161224365234375,0.0
2019-05-09 16:00:00,0.0,2.405287742614746,0.0
2019-05-09 16:30:00,1.0,2.2847836017608643,1.0
2019-05-09 17:00:00,1.0,2.2049593925476074,1.0
2019-05-09 17:30:00,2.0,2.145730495452881,2.0
2019-05-09 18:00:00,2.0,2.094226360321045,2.0
2019-05-09 18:30:00,2.0,2.080747127532959,2.0
2019-05-09 19:00:00,2.0,2.052725315093994,2.0
2019-05-09 19:30:00,1.0,1.9380000829696655,1.0
2019-05-09 20:00:00,1.0,1.8325560092926025,1.0
2019-05-09 20:30:00,1.0,1.7140398025512695,1.0
2019-05-09 21:00:00,1.0,1.5751327276229858,1.0
2019-05-09 21:30:00,1.0,1.1103630065917969,1.0
2019-05-09 22:00:00,1.0,0.8265791535377502,1.0
2019-05-09 22:30:00,1.0,0.6222056746482849,1.0
2019-05-09 23:00:00,1.0,0.4786202013492584,1.0
2019-05-09 23:30:00,1.0,0.3702506422996521,1.0
2019-05-10 00:00:00,1.0,0.2892671823501587,1.0
2019-05-10 00:30:00,1.0,0.2328890711069107,1.0
2019-05-10 01:00:00,0.0,0.19251391291618347,0.0
2019-05-10 01:30:00,0.0,0.16527363657951355,0.0
2019-05-10 02:00:00,0.0,0.14827194809913635,0.0
2019-05-10 02:30:00,0.0,0.13763846457004547,0.0
2019-05-10 03:00:00,0.0,0.13455943763256073,0.0
2019-05-10 03:30:00,0.0,0.1384027600288391,0.0
2019-05-10 04:00:00,0.0,0.14961983263492584,0.0
2019-05-10 04:30:00,0.0,0.16949646174907684,0.0
2019-05-10 05:00:00,0.0,0.20006805658340454,0.0
2019-05-10 05:30:00,0.0,0.24730944633483887,0.0
2019-05-10 06:00:00,0.0,0.3210834264755249,0.0
2019-05-10 06:30:00,0.0,0.40254631638526917,0.0
2019-05-10 07:00:00,0.0,0.5051679015159607,0.0
2019-05-10 07:30:00,0.0,0.6419129967689514,0.0
2019-05-10 08:00:00,0.0,0.9126951098442078,0.0
2019-05-10 08:30:00,0.0,1.164872407913208,0.0
2019-05-10 09:00:00,1.0,1.3881165981292725,1.0
2019-05-10 09:30:00,2.0,1.5884374380111694,2.0
2019-05-10 10:00:00,1.0,1.7090963125228882,1.0
2019-05-10 10:30:00,2.0,1.5902739763259888,2.0
2019-05-10 11:00:00,2.0,1.9937365055084229,3.0
2019-05-10 11:30:00,2.0,2.2590339183807373,3.0
2019-05-10 12:00:00,2.0,2.39077091217041,2.0
2019-05-10 12:30:00,0.0,2.4737842082977295,0.0
2019-05-10 13:00:00,1.0,2.5605216026306152,1.0
2019-05-10 13:30:00,1.0,2.110609769821167,1.0
2019-05-10 14:00:00,2.0,1.883705973625183,2.0
2019-05-10 14:30:00,2.0,1.7404557466506958,3.0
2019-05-10 15:00:00,2.0,1.612107753753662,3.0
2019-05-10 15:30:00,2.0,1.4872891902923584,3.0
2019-05-10 16:00:00,2.0,1.3877309560775757,3.0
2019-05-10 16:30:00,2.0,1.4431421756744385,4.0
2019-05-10 17:00:00,2.0,1.4652162790298462,4.0
2019-05-10 17:30:00,2.0,1.6268036365509033,4.0
2019-05-10 18:00:00,2.0,1.6852800846099854,2.0
2019-05-10 18:30:00,2.0,1.7320959568023682,3.0
2019-05-10 19:00:00,1.0,1.8022133111953735,1.0
2019-05-10 19:30:00,2.0,1.6315304040908813,2.0
2019-05-10 20:00:00,2.0,1.476413369178772,2.0
2019-05-10 20:30:00,1.0,1.328987956047058,1.0
2019-05-10 21:00:00,1.0,1.1766173839569092,1.0
2019-05-10 21:30:00,1.0,1.017137885093689,1.0
2019-05-10 22:00:00,0.0,0.8659054040908813,0.0
2019-05-10 22:30:00,0.0,0.7307589650154114,0.0
2019-05-10 23:00:00,0.0,0.609955370426178,0.0
2019-05-10 23:30:00,0.0,0.5007190108299255,0.0
2019-05-11 00:00:00,0.0,0.41380029916763306,0.0
2019-05-11 00:30:00,0.0,0.3427983522415161,0.0
2019-05-11 01:00:00,0.0,0.25461119413375854,0.0
2019-05-11 01:30:00,0.0,0.20585544407367706,0.0
2019-05-11 02:00:00,0.0,0.17725224792957306,0.0
2019-05-11 02:30:00,0.0,0.15843676030635834,0.0
2019-05-11 03:00:00,0.0,0.14991894364356995,0.0
2019-05-11 03:30:00,0.0,0.1495487242937088,0.0
2019-05-11 04:00:00,0.0,0.15702061355113983,0.0
2019-05-11 04:30:00,0.0,0.17314302921295166,0.0
2019-05-11 05:00:00,0.0,0.19960692524909973,0.0
2019-05-11 05:30:00,0.0,0.23874914646148682,0.0
2019-05-11 06:00:00,0.0,0.29289522767066956,0.0
2019-05-11 06:30:00,0.0,0.3631306290626526,0.0
2019-05-11 07:00:00,1.0,0.44795724749565125,1.0
2019-05-11 07:30:00,2.0,0.5426179766654968,2.0
2019-05-11 08:00:00,2.0,0.6490915417671204,3.0
2019-05-11 08:30:00,2.0,0.7599910497665405,3.0
2019-05-11 09:00:00,2.0,0.9717510938644409,3.0
2019-05-11 09:30:00,2.0,1.3368295431137085,3.0
2019-05-11 10:00:00,2.0,1.445834755897522,2.0
2019-05-11 10:30:00,2.0,1.7862720489501953,2.0
2019-05-11 11:00:00,2.0,1.993994951248169,3.0
2019-05-11 11:30:00,2.0,2.1710052490234375,3.0
2019-05-11 12:00:00,2.0,2.348637819290161,3.0
2019-05-11 12:30:00,2.0,1.9527525901794434,2.0
2019-05-11 13:00:00,2.0,2.0018441677093506,3.0
2019-05-11 13:30:00,2.0,2.0134520530700684,3.0
2019-05-11 14:00:00,2.0,2.277623414993286,3.0
2019-05-11 14:30:00,2.0,2.416069269180298,3.0
2019-05-11 15:00:00,2.0,2.4503214359283447,3.0
2019-05-11 15:30:00,2.0,2.4538488388061523,3.0
2019-05-11 16:00:00,2.0,2.3808319568634033,2.0
2019-05-11 16:30:00,2.0,2.2984023094177246,2.0
2019-05-11 17:00:00,1.0,2.2266509532928467,1.0
2019-05-11 17:30:00,2.0,2.211090087890625,3.0
2019-05-11 18:00:00,2.0,2.160778760910034,3.0
2019-05-11 18:30:00,1.0,2.111215114593506,1.0
2019-05-11 19:00:00,0.0,1.8513892889022827,0.0
2019-05-11 19:30:00,0.0,1.875366449356079,0.0
2019-05-11 20:00:00,1.0,1.8326736688613892,1.0
2019-05-11 20:30:00,1.0,1.6447151899337769,1.0
2019-05-11 21:00:00,0.0,1.4936596155166626,0.0
2019-05-11 21:30:00,0.0,1.346104383468628,0.0
2019-05-11 22:00:00,0.0,1.0458136796951294,0.0
2019-05-11 22:30:00,0.0,0.831999659538269,0.0
2019-05-11 23:00:00,0.0,0.667060136795044,0.0
2019-05-11 23:30:00,0.0,0.5252358913421631,0.0
2019-05-12 00:00:00,0.0,0.40115535259246826,0.0
2019-05-12 00:30:00,0.0,0.31330808997154236,0.0
2019-05-12 01:00:00,0.0,0.2505612075328827,0.0
2019-05-12 01:30:00,0.0,0.20664744079113007,0.0
2019-05-12 02:00:00,0.0,0.17434026300907135,0.0
2019-05-12 02:30:00,0.0,0.15464432537555695,0.0
2019-05-12 03:00:00,0.0,0.14400343596935272,0.0
2019-05-12 03:30:00,0.0,0.1407182663679123,0.0
2019-05-12 04:00:00,0.0,0.14443890750408173,0.0
2019-05-12 04:30:00,0.0,0.15574467182159424,0.0
2019-05-12 05:00:00,0.0,0.1760084182024002,0.0
2019-05-12 05:30:00,0.0,0.20735645294189453,0.0
2019-05-12 06:00:00,0.0,0.2523452639579773,0.0
2019-05-12 06:30:00,1.0,0.3130892515182495,1.0
2019-05-12 07:00:00,1.0,0.45801612734794617,1.0
2019-05-12 07:30:00,1.0,0.7249147295951843,1.0
2019-05-12 08:00:00,1.0,1.0136678218841553,1.0
2019-05-12 08:30:00,2.0,1.311852216720581,2.0
2019-05-12 09:00:00,2.0,1.5889254808425903,3.0
2019-05-12 09:30:00,2.0,1.864548921585083,3.0
2019-05-12 10:00:00,2.0,2.0447638034820557,3.0
2019-05-12 10:30:00,2.0,2.208980083465576,3.0
2019-05-12 11:00:00,2.0,2.3241477012634277,2.0
2019-05-12 11:30:00,2.0,2.402705669403076,3.0
2019-05-12 12:00:00,2.0,2.5208585262298584,3.0
2019-05-12 12:30:00,2.0,2.622252941131592,3.0
2019-05-12 13:00:00,2.0,2.68448543548584,3.0
2019-05-12 13:30:00,2.0,2.7420780658721924,3.0
2019-05-12 14:00:00,2.0,2.7571585178375244,3.0
2019-05-12 14:30:00,2.0,2.7111027240753174,2.0
2019-05-12 15:00:00,2.0,2.626793622970581,2.0
2019-05-12 15:30:00,2.0,2.5321316719055176,3.0
2019-05-12 16:00:00,2.0,2.4910523891448975,3.0
2019-05-12 16:30:00,2.0,2.4306981563568115,3.0
2019-05-12 17:00:00,1.0,2.1473677158355713,1.0
2019-05-12 17:30:00,1.0,2.2155869007110596,1.0
2019-05-12 18:00:00,1.0,2.2293970584869385,1.0
2019-05-12 18:30:00,1.0,1.9528629779815674,1.0
2019-05-12 19:00:00,2.0,1.5501760244369507,3.0
2019-05-12 19:30:00,2.0,1.345327615737915,3.0
2019-05-12 20:00:00,2.0,1.3378103971481323,3.0
2019-05-12 20:30:00,2.0,1.259232759475708,3.0
2019-05-12 21:00:00,2.0,1.0391840934753418,2.0
2019-05-12 21:30:00,1.0,0.8481379151344299,1.0
2019-05-12 22:00:00,1.0,0.6870037913322449,1.0
2019-05-12 22:30:00,0.0,0.5398538112640381,0.0
2019-05-12 23:00:00,0.0,0.41971778869628906,0.0
2019-05-12 23:30:00,0.0,0.3301098942756653,0.0
2019-05-13 00:00:00,0.0,0.2640515863895416,0.0
2019-05-13 00:30:00,0.0,0.21686610579490662,0.0
2019-05-13 01:00:00,0.0,0.1845618188381195,0.0
2019-05-13 01:30:00,0.0,0.16376091539859772,0.0
2019-05-13 02:00:00,0.0,0.1519443690776825,0.0
2019-05-13 02:30:00,0.0,0.14771081507205963,0.0
2019-05-13 03:00:00,0.0,0.1507219672203064,0.0
2019-05-13 03:30:00,0.0,0.16145265102386475,0.0
2019-05-13 04:00:00,0.0,0.18112288415431976,0.0
2019-05-13 04:30:00,0.0,0.21164138615131378,0.0
2019-05-13 05:00:00,0.0,0.2592102885246277,0.0
2019-05-13 05:30:00,0.0,0.32634174823760986,0.0
2019-05-13 06:00:00,0.0,0.423517107963562,0.0
2019-05-13 06:30:00,1.0,0.6232286691665649,1.0
2019-05-13 07:00:00,1.0,0.8384515047073364,1.0
2019-05-13 07:30:00,1.0,1.0544822216033936,1.0
2019-05-13 08:00:00,1.0,1.2609189748764038,1.0
2019-05-13 08:30:00,1.0,1.6607917547225952,1.0
2019-05-13 09:00:00,1.0,1.940373182296753,1.0
2019-05-13 09:30:00,2.0,2.1984524726867676,2.0
2019-05-13 10:00:00,1.0,2.3804845809936523,1.0
2019-05-13 10:30:00,1.0,2.5072004795074463,1.0
2019-05-13 11:00:00,2.0,2.5931894779205322,2.0
2019-05-13 11:30:00,2.0,2.661060094833374,2.0
2019-05-13 12:00:00,2.0,2.7277138233184814,2.0
2019-05-13 12:30:00,1.0,2.758448362350464,1.0
2019-05-13 13:00:00,2.0,2.8065812587738037,2.0
2019-05-13 13:30:00,2.0,2.8173043727874756,2.0
2019-05-13 14:00:00,1.0,2.7357869148254395,1.0
2019-05-13 14:30:00,1.0,2.6997082233428955,1.0
2019-05-13 15:00:00,1.0,2.6936566829681396,1.0
2019-05-13 15:30:00,1.0,2.627985954284668,1.0
2019-05-13 16:00:00,2.0,2.5725395679473877,2.0
2019-05-13 16:30:00,2.0,2.5624454021453857,3.0
2019-05-13 17:00:00,2.0,2.275686264038086,3.0
2019-05-13 17:30:00,2.0,2.111711025238037,3.0
2019-05-13 18:00:00,2.0,1.9681950807571411,3.0
2019-05-13 18:30:00,2.0,1.8856953382492065,2.0
2019-05-13 19:00:00,1.0,2.0067150592803955,1.0
2019-05-13 19:30:00,2.0,1.9949829578399658,2.0
2019-05-13 20:00:00,2.0,1.9370893239974976,2.0
2019-05-13 20:30:00,1.0,1.779220461845398,1.0
2019-05-13 21:00:00,1.0,1.5855616331100464,1.0
2019-05-13 21:30:00,1.0,1.2119358777999878,1.0
2019-05-13 22:00:00,0.0,0.9328235387802124,0.0
2019-05-13 22:30:00,0.0,0.6508763432502747,0.0
2019-05-13 23:00:00,0.0,0.47416192293167114,0.0
2019-05-13 23:30:00,0.0,0.3579181730747223,0.0
2019-05-14 00:00:00,0.0,0.27757441997528076,0.0
2019-05-14 00:30:00,0.0,0.21911002695560455,0.0
2019-05-14 01:00:00,0.0,0.18064850568771362,0.0
2019-05-14 01:30:00,0.0,0.1560457944869995,0.0
2019-05-14 02:00:00,0.0,0.1414332091808319,0.0
2019-05-14 02:30:00,0.0,0.13455338776111603,0.0
2019-05-14 03:00:00,0.0,0.1344766765832901,0.0
2019-05-14 03:30:00,0.0,0.14122959971427917,0.0
2019-05-14 04:00:00,0.0,0.15559619665145874,0.0
2019-05-14 04:30:00,0.0,0.1790848672389984,0.0
2019-05-14 05:00:00,0.0,0.21705931425094604,0.0
2019-05-14 05:30:00,0.0,0.2764549255371094,0.0
2019-05-14 06:00:00,0.0,0.3509916663169861,0.0
2019-05-14 06:30:00,1.0,0.5157849788665771,1.0
2019-05-14 07:00:00,1.0,0.7314303517341614,1.0
2019-05-14 07:30:00,1.0,0.9441060423851013,1.0
2019-05-14 08:00:00,1.0,1.1584069728851318,1.0
2019-05-14 08:30:00,1.0,1.34037184715271,1.0
2019-05-14 09:00:00,1.0,1.5477830171585083,1.0
2019-05-14 09:30:00,2.0,1.9814224243164062,2.0
2019-05-14 10:00:00,2.0,2.0239875316619873,2.0
2019-05-14 10:30:00,2.0,2.0703601837158203,2.0
2019-05-14 11:00:00,2.0,2.375300884246826,2.0
2019-05-14 11:30:00,2.0,2.5668423175811768,2.0
2019-05-14 12:00:00,2.0,2.684983253479004,2.0
2019-05-14 12:30:00,2.0,2.4320785999298096,2.0
2019-05-14 13:00:00,1.0,2.5720810890197754,1.0
2019-05-14 13:30:00,2.0,2.56876802444458,2.0
2019-05-14 14:00:00,2.0,2.3114864826202393,2.0
2019-05-14 14:30:00,2.0,2.203885555267334,3.0
2019-05-14 15:00:00,2.0,2.084141731262207,2.0
2019-05-14 15:30:00,2.0,1.9892241954803467,3.0
2019-05-14 16:00:00,2.0,2.166079521179199,3.0
2019-05-14 16:30:00,2.0,2.243286371231079,3.0
2019-05-14 17:00:00,2.0,2.2487661838531494,3.0
2019-05-14 17:30:00,2.0,2.2419068813323975,3.0
2019-05-14 18:00:00,2.0,2.132571220397949,3.0
2019-05-14 18:30:00,2.0,2.1415884494781494,3.0
2019-05-14 19:00:00,2.0,1.8988090753555298,3.0
2019-05-14 19:30:00,2.0,1.9418458938598633,3.0
2019-05-14 20:00:00,2.0,1.9064615964889526,2.0
2019-05-14 20:30:00,2.0,1.6036489009857178,3.0
2019-05-14 21:00:00,2.0,1.3664604425430298,3.0
2019-05-14 21:30:00,1.0,1.1240859031677246,1.0
2019-05-14 22:00:00,0.0,0.8230789303779602,0.0
2019-05-14 22:30:00,0.0,0.6101125478744507,0.0
2019-05-14 23:00:00,0.0,0.4649192988872528,0.0
2019-05-14 23:30:00,0.0,0.3594730794429779,0.0
2019-05-15 00:00:00,0.0,0.27807971835136414,0.0
2019-05-15 00:30:00,0.0,0.21959997713565826,0.0
2019-05-15 01:00:00,0.0,0.1827395260334015,0.0
2019-05-15 01:30:00,0.0,0.15842095017433167,0.0
2019-05-15 02:00:00,0.0,0.143691286444664,0.0
2019-05-15 02:30:00,0.0,0.1365521252155304,0.0
2019-05-15 03:00:00,0.0,0.1361561268568039,0.0
2019-05-15 03:30:00,0.0,0.1425938755273819,0.0
2019-05-15 04:00:00,0.0,0.1566992700099945,0.0
2019-05-15 04:30:00,0.0,0.180036723613739,0.0
2019-05-15 05:00:00,0.0,0.21478921175003052,0.0
2019-05-15 05:30:00,0.0,0.2673163414001465,0.0
2019-05-15 06:00:00,0.0,0.3471550941467285,0.0
2019-05-15 06:30:00,0.0,0.5180589556694031,0.0
2019-05-15 07:00:00,0.0,0.7360431551933289,0.0
2019-05-15 07:30:00,0.0,0.9532572627067566,0.0
2019-05-15 08:00:00,0.0,1.15199613571167,0.0
2019-05-15 08:30:00,1.0,1.3606661558151245,1.0
2019-05-15 09:00:00,1.0,1.524404764175415,1.0
2019-05-15 09:30:00,1.0,1.8781473636627197,1.0
2019-05-15 10:00:00,2.0,2.1521663665771484,2.0
2019-05-15 10:30:00,2.0,2.380391836166382,2.0
2019-05-15 11:00:00,2.0,2.53472900390625,2.0
2019-05-15 11:30:00,2.0,2.637544631958008,2.0
2019-05-15 12:00:00,2.0,2.660933256149292,2.0
2019-05-15 12:30:00,2.0,2.6733951568603516,2.0
2019-05-15 13:00:00,2.0,2.3861801624298096,3.0
2019-05-15 13:30:00,2.0,2.5295028686523438,2.0
2019-05-15 14:00:00,2.0,2.5843093395233154,2.0
2019-05-15 14:30:00,2.0,2.591531276702881,2.0
2019-05-15 15:00:00,2.0,2.572946548461914,2.0
2019-05-15 15:30:00,1.0,2.5406224727630615,1.0
2019-05-15 16:00:00,2.0,2.464827537536621,2.0
2019-05-15 16:30:00,2.0,2.4046266078948975,2.0
2019-05-15 17:00:00,2.0,2.3895161151885986,2.0
2019-05-15 17:30:00,1.0,2.336966037750244,1.0
2019-05-15 18:00:00,2.0,2.3213348388671875,2.0
2019-05-15 18:30:00,2.0,2.2626774311065674,2.0
2019-05-15 19:00:00,2.0,2.171565055847168,2.0
2019-05-15 19:30:00,1.0,2.081561803817749,1.0
2019-05-15 20:00:00,1.0,1.9554823637008667,1.0
2019-05-15 20:30:00,2.0,1.7890729904174805,2.0
2019-05-15 21:00:00,2.0,1.5996748208999634,2.0
2019-05-15 21:30:00,1.0,1.2362421751022339,1.0
2019-05-15 22:00:00,1.0,0.900765597820282,1.0
2019-05-15 22:30:00,1.0,0.6729258298873901,1.0
2019-05-15 23:00:00,1.0,0.5147599577903748,1.0
2019-05-15 23:30:00,1.0,0.3981798589229584,1.0
2019-05-16 00:00:00,1.0,0.3119823634624481,1.0
2019-05-16 00:30:00,0.0,0.24964375793933868,0.0
2019-05-16 01:00:00,0.0,0.20363208651542664,0.0
2019-05-16 01:30:00,0.0,0.17360804975032806,0.0
2019-05-16 02:00:00,0.0,0.15507225692272186,0.0
2019-05-16 02:30:00,0.0,0.14522309601306915,0.0
2019-05-16 03:00:00,0.0,0.14270280301570892,0.0
2019-05-16 03:30:00,0.0,0.1473160982131958,0.0
2019-05-16 04:00:00,0.0,0.15973275899887085,0.0
2019-05-16 04:30:00,0.0,0.18141750991344452,0.0
2019-05-16 05:00:00,0.0,0.22121469676494598,0.0
2019-05-16 05:30:00,0.0,0.27910116314888,0.0
2019-05-16 06:00:00,0.0,0.35416650772094727,0.0
2019-05-16 06:30:00,1.0,0.44666406512260437,1.0
2019-05-16 07:00:00,1.0,0.5527091026306152,1.0
2019-05-16 07:30:00,2.0,0.6884934902191162,2.0
2019-05-16 08:00:00,2.0,0.8327009677886963,3.0
2019-05-16 08:30:00,2.0,1.170393466949463,3.0
2019-05-16 09:00:00,2.0,1.445934534072876,3.0
2019-05-16 09:30:00,2.0,1.657291293144226,3.0
2019-05-16 10:00:00,2.0,2.0578653812408447,3.0
2019-05-16 10:30:00,2.0,2.3022048473358154,3.0
2019-05-16 11:00:00,2.0,2.5134944915771484,2.0
2019-05-16 11:30:00,1.0,2.656665325164795,1.0
2019-05-16 12:00:00,2.0,2.7515785694122314,2.0
2019-05-16 12:30:00,2.0,2.810546636581421,2.0
2019-05-16 13:00:00,2.0,2.8413517475128174,2.0
2019-05-16 13:30:00,2.0,2.849424123764038,3.0
2019-05-16 14:00:00,2.0,2.7966132164001465,3.0
2019-05-16 14:30:00,2.0,2.7077529430389404,3.0
2019-05-16 15:00:00,2.0,2.716634511947632,2.0
2019-05-16 15:30:00,2.0,2.414193630218506,3.0
2019-05-16 16:00:00,1.0,2.461366891860962,1.0
2019-05-16 16:30:00,1.0,2.42185640335083,1.0
2019-05-16 17:00:00,2.0,2.414445161819458,2.0
2019-05-16 17:30:00,2.0,2.174325942993164,3.0
2019-05-16 18:00:00,1.0,2.271617889404297,1.0
2019-05-16 18:30:00,1.0,2.273608684539795,1.0
2019-05-16 19:00:00,1.0,2.2520604133605957,1.0
2019-05-16 19:30:00,1.0,1.9572997093200684,1.0
2019-05-16 20:00:00,0.0,1.7674840688705444,0.0
2019-05-16 20:30:00,0.0,1.7633616924285889,0.0
2019-05-16 21:00:00,0.0,1.6554944515228271,0.0
2019-05-16 21:30:00,0.0,1.3369605541229248,0.0
2019-05-16 22:00:00,0.0,1.0627740621566772,0.0
2019-05-16 22:30:00,0.0,0.848943293094635,0.0
2019-05-16 23:00:00,0.0,0.6825583577156067,0.0
2019-05-16 23:30:00,0.0,0.5371239185333252,0.0
2019-05-17 00:00:00,0.0,0.4281211495399475,0.0
2019-05-17 00:30:00,0.0,0.30815747380256653,0.0
2019-05-17 01:00:00,1.0,0.23776087164878845,1.0
2019-05-17 01:30:00,1.0,0.1956297755241394,1.0
2019-05-17 02:00:00,1.0,0.16852052509784698,1.0
2019-05-17 02:30:00,0.0,0.15221846103668213,0.0
2019-05-17 03:00:00,0.0,0.1442445069551468,0.0
2019-05-17 03:30:00,0.0,0.1435415893793106,0.0
2019-05-17 04:00:00,1.0,0.1501360535621643,1.0
2019-05-17 04:30:00,1.0,0.16489264369010925,1.0
2019-05-17 05:00:00,1.0,0.1923435926437378,1.0
2019-05-17 05:30:00,1.0,0.23183496296405792,1.0
2019-05-17 06:00:00,1.0,0.284410685300827,1.0
2019-05-17 06:30:00,1.0,0.41661766171455383,1.0
2019-05-17 07:00:00,2.0,0.5961802005767822,2.0
2019-05-17 07:30:00,2.0,0.921623706817627,2.0
2019-05-17 08:00:00,2.0,1.2483428716659546,2.0
2019-05-17 08:30:00,2.0,1.648093819618225,2.0
2019-05-17 09:00:00,2.0,1.9791254997253418,2.0
2019-05-17 09:30:00,2.0,2.276913642883301,3.0
2019-05-17 10:00:00,2.0,2.4975221157073975,3.0
2019-05-17 10:30:00,2.0,2.6571056842803955,2.0
2019-05-17 11:00:00,0.0,2.7697417736053467,0.0
2019-05-17 11:30:00,0.0,2.5250308513641357,0.0
2019-05-17 12:00:00,1.0,2.7012932300567627,1.0
2019-05-17 12:30:00,1.0,2.8379440307617188,1.0
2019-05-17 13:00:00,1.0,2.907005548477173,1.0
2019-05-17 13:30:00,1.0,2.935483694076538,1.0
2019-05-17 14:00:00,1.0,2.937742233276367,1.0
2019-05-17 14:30:00,1.0,2.9223618507385254,1.0
2019-05-17 15:00:00,1.0,2.86384916305542,1.0
2019-05-17 15:30:00,1.0,2.7817816734313965,1.0
2019-05-17 16:00:00,1.0,2.482703685760498,1.0
2019-05-17 16:30:00,2.0,2.274062395095825,2.0
2019-05-17 17:00:00,2.0,2.3911166191101074,3.0
2019-05-17 17:30:00,2.0,2.432053565979004,3.0
2019-05-17 18:00:00,2.0,2.154287815093994,2.0
2019-05-17 18:30:00,1.0,1.9869714975357056,1.0
2019-05-17 19:00:00,1.0,1.8425902128219604,1.0
2019-05-17 19:30:00,1.0,1.6937099695205688,1.0
2019-05-17 20:00:00,1.0,1.3881639242172241,1.0
2019-05-17 20:30:00,1.0,1.158116102218628,1.0
2019-05-17 21:00:00,1.0,0.9580276012420654,1.0
2019-05-17 21:30:00,1.0,0.7797899842262268,1.0
2019-05-17 22:00:00,1.0,0.625483512878418,1.0
2019-05-17 22:30:00,1.0,0.5047374963760376,1.0
2019-05-17 23:00:00,1.0,0.4042176902294159,1.0
2019-05-17 23:30:00,1.0,0.3220677673816681,1.0
2019-05-18 00:00:00,1.0,0.26256805658340454,1.0
2019-05-18 00:30:00,1.0,0.2182699739933014,1.0
2019-05-18 01:00:00,1.0,0.21273420751094818,1.0
