Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-08 00:00:00,0.0,0.41272684931755066,0.0
2019-05-08 00:30:00,0.0,0.31012022495269775,0.0
2019-05-08 01:00:00,0.0,0.24769094586372375,0.0
2019-05-08 01:30:00,0.0,0.20810657739639282,0.0
2019-05-08 02:00:00,0.0,0.1742297112941742,0.0
2019-05-08 02:30:00,0.0,0.15620891749858856,0.0
2019-05-08 03:00:00,0.0,0.14844346046447754,0.0
2019-05-08 03:30:00,0.0,0.14886705577373505,0.0
2019-05-08 04:00:00,0.0,0.15710420906543732,0.0
2019-05-08 04:30:00,0.0,0.1738373041152954,0.0
2019-05-08 05:00:00,1.0,0.20055881142616272,1.0
2019-05-08 05:30:00,2.0,0.304496705532074,2.0
2019-05-08 06:00:00,2.0,0.43825796246528625,2.0
2019-05-08 06:30:00,2.0,0.6131767630577087,2.0
2019-05-08 07:00:00,2.0,0.9205049872398376,2.0
2019-05-08 07:30:00,1.0,1.319972038269043,1.0
2019-05-08 08:00:00,0.0,1.691936731338501,0.0
2019-05-08 08:30:00,1.0,2.0072972774505615,1.0
2019-05-08 09:00:00,2.0,2.2574384212493896,3.0
2019-05-08 09:30:00,2.0,2.4625799655914307,3.0
2019-05-08 10:00:00,2.0,2.6111416816711426,3.0
2019-05-08 10:30:00,2.0,2.715473175048828,3.0
2019-05-08 11:00:00,2.0,3.049074649810791,3.0
2019-05-08 11:30:00,2.0,3.2581183910369873,3.0
2019-05-08 12:00:00,2.0,3.388505458831787,2.0
2019-05-08 12:30:00,2.0,3.4679055213928223,2.0
2019-05-08 13:00:00,2.0,3.475332260131836,2.0
2019-05-08 13:30:00,2.0,3.268430233001709,2.0
2019-05-08 14:00:00,2.0,3.179358720779419,2.0
2019-05-08 14:30:00,2.0,3.1097824573516846,2.0
2019-05-08 15:00:00,2.0,3.239100933074951,3.0
2019-05-08 15:30:00,2.0,3.1592907905578613,3.0
2019-05-08 16:00:00,2.0,3.070455551147461,3.0
2019-05-08 16:30:00,2.0,2.973785638809204,3.0
2019-05-08 17:00:00,2.0,2.905613660812378,3.0
2019-05-08 17:30:00,2.0,2.9878265857696533,2.0
2019-05-08 18:00:00,2.0,3.0428247451782227,2.0
2019-05-08 18:30:00,2.0,3.028416633605957,3.0
2019-05-08 19:00:00,2.0,2.9735512733459473,2.0
2019-05-08 19:30:00,2.0,2.755011558532715,3.0
2019-05-08 20:00:00,2.0,2.454209089279175,3.0
2019-05-08 20:30:00,2.0,1.986324667930603,3.0
2019-05-08 21:00:00,2.0,1.5034534931182861,2.0
2019-05-08 21:30:00,1.0,1.1782691478729248,1.0
2019-05-08 22:00:00,0.0,0.8884338736534119,0.0
2019-05-08 22:30:00,0.0,0.6512510180473328,0.0
2019-05-08 23:00:00,0.0,0.4901108145713806,0.0
2019-05-08 23:30:00,0.0,0.3749503493309021,0.0
2019-05-09 00:00:00,0.0,0.29106053709983826,0.0
2019-05-09 00:30:00,0.0,0.2330789864063263,0.0
2019-05-09 01:00:00,0.0,0.2035629004240036,0.0
2019-05-09 01:30:00,0.0,0.18224219977855682,0.0
2019-05-09 02:00:00,0.0,0.16943509876728058,0.0
2019-05-09 02:30:00,0.0,0.15599046647548676,0.0
2019-05-09 03:00:00,0.0,0.15378108620643616,0.0
2019-05-09 03:30:00,0.0,0.16060210764408112,0.0
2019-05-09 04:00:00,0.0,0.17639602720737457,0.0
2019-05-09 04:30:00,0.0,0.20231977105140686,0.0
2019-05-09 05:00:00,0.0,0.2624174654483795,0.0
2019-05-09 05:30:00,0.0,0.3921254873275757,0.0
2019-05-09 06:00:00,1.0,0.550875723361969,1.0
2019-05-09 06:30:00,1.0,0.7406014800071716,1.0
2019-05-09 07:00:00,1.0,0.92314213514328,1.0
2019-05-09 07:30:00,1.0,1.0212750434875488,1.0
2019-05-09 08:00:00,1.0,0.9895966053009033,1.0
2019-05-09 08:30:00,1.0,1.2663553953170776,1.0
2019-05-09 09:00:00,2.0,1.659808874130249,2.0
2019-05-09 09:30:00,2.0,1.9480469226837158,3.0
2019-05-09 10:00:00,2.0,2.253791570663452,3.0
2019-05-09 10:30:00,2.0,2.4634757041931152,3.0
2019-05-09 11:00:00,2.0,2.634830951690674,3.0
2019-05-09 11:30:00,2.0,2.7772772312164307,3.0
2019-05-09 12:00:00,2.0,2.865885019302368,2.0
2019-05-09 12:30:00,2.0,2.916640043258667,2.0
2019-05-09 13:00:00,2.0,2.939210891723633,2.0
2019-05-09 13:30:00,2.0,2.9096200466156006,2.0
2019-05-09 14:00:00,2.0,2.9071521759033203,2.0
2019-05-09 14:30:00,2.0,2.8856401443481445,2.0
2019-05-09 15:00:00,2.0,2.9579296112060547,2.0
2019-05-09 15:30:00,2.0,2.9941368103027344,2.0
2019-05-09 16:00:00,2.0,3.000666379928589,2.0
2019-05-09 16:30:00,2.0,2.6415915489196777,3.0
2019-05-09 17:00:00,2.0,2.448423147201538,2.0
2019-05-09 17:30:00,2.0,2.3252015113830566,2.0
2019-05-09 18:00:00,2.0,2.320831298828125,2.0
2019-05-09 18:30:00,2.0,2.3826141357421875,3.0
2019-05-09 19:00:00,2.0,2.3773975372314453,3.0
2019-05-09 19:30:00,2.0,2.2856392860412598,3.0
2019-05-09 20:00:00,1.0,2.1658592224121094,1.0
2019-05-09 20:30:00,1.0,2.015233039855957,1.0
2019-05-09 21:00:00,1.0,1.8391143083572388,1.0
2019-05-09 21:30:00,1.0,1.4608317613601685,1.0
2019-05-09 22:00:00,1.0,1.079071283340454,1.0
2019-05-09 22:30:00,0.0,0.7656974792480469,0.0
2019-05-09 23:00:00,0.0,0.550334632396698,0.0
2019-05-09 23:30:00,0.0,0.4106193780899048,0.0
2019-05-10 00:00:00,0.0,0.3138090670108795,0.0
2019-05-10 00:30:00,0.0,0.25760918855667114,0.0
2019-05-10 01:00:00,0.0,0.21474434435367584,0.0
2019-05-10 01:30:00,0.0,0.1849200576543808,0.0
2019-05-10 02:00:00,0.0,0.16595233976840973,0.0
2019-05-10 02:30:00,0.0,0.14799129962921143,0.0
2019-05-10 03:00:00,0.0,0.14120051264762878,0.0
2019-05-10 03:30:00,0.0,0.14278358221054077,0.0
2019-05-10 04:00:00,0.0,0.15223519504070282,0.0
2019-05-10 04:30:00,0.0,0.17032161355018616,0.0
2019-05-10 05:00:00,0.0,0.19870217144489288,0.0
2019-05-10 05:30:00,0.0,0.2550513446331024,0.0
2019-05-10 06:00:00,0.0,0.3593706786632538,0.0
2019-05-10 06:30:00,0.0,0.4795781672000885,0.0
2019-05-10 07:00:00,0.0,0.6201697587966919,0.0
2019-05-10 07:30:00,0.0,0.8683873414993286,0.0
2019-05-10 08:00:00,1.0,1.126503348350525,1.0
2019-05-10 08:30:00,1.0,1.422258734703064,1.0
2019-05-10 09:00:00,0.0,1.7820740938186646,0.0
2019-05-10 09:30:00,0.0,2.154996156692505,0.0
2019-05-10 10:00:00,1.0,2.4106478691101074,1.0
2019-05-10 10:30:00,2.0,2.5639145374298096,3.0
2019-05-10 11:00:00,2.0,2.7510995864868164,3.0
2019-05-10 11:30:00,2.0,2.8739168643951416,3.0
2019-05-10 12:00:00,2.0,2.8271517753601074,3.0
2019-05-10 12:30:00,2.0,2.8018875122070312,3.0
2019-05-10 13:00:00,2.0,2.8986012935638428,2.0
2019-05-10 13:30:00,2.0,2.9996397495269775,2.0
2019-05-10 14:00:00,2.0,3.0401103496551514,2.0
2019-05-10 14:30:00,2.0,3.045713424682617,2.0
2019-05-10 15:00:00,2.0,2.900601625442505,2.0
2019-05-10 15:30:00,2.0,2.6912834644317627,2.0
2019-05-10 16:00:00,2.0,2.55902099609375,2.0
2019-05-10 16:30:00,1.0,2.4679114818573,1.0
2019-05-10 17:00:00,1.0,2.407743215560913,1.0
2019-05-10 17:30:00,2.0,2.384321928024292,2.0
2019-05-10 18:00:00,2.0,2.337949752807617,3.0
2019-05-10 18:30:00,2.0,2.39279842376709,3.0
2019-05-10 19:00:00,2.0,2.506497859954834,3.0
2019-05-10 19:30:00,2.0,2.502803087234497,3.0
2019-05-10 20:00:00,2.0,2.2903099060058594,3.0
2019-05-10 20:30:00,2.0,2.0213868618011475,3.0
2019-05-10 21:00:00,2.0,1.7870347499847412,3.0
2019-05-10 21:30:00,2.0,1.5084257125854492,3.0
2019-05-10 22:00:00,1.0,1.271512508392334,1.0
2019-05-10 22:30:00,0.0,0.9728028774261475,0.0
2019-05-10 23:00:00,0.0,0.7669232487678528,0.0
2019-05-10 23:30:00,0.0,0.6082012057304382,0.0
2019-05-11 00:00:00,0.0,0.48690488934516907,0.0
2019-05-11 00:30:00,0.0,0.37733185291290283,0.0
2019-05-11 01:00:00,0.0,0.2861101031303406,0.0
2019-05-11 01:30:00,0.0,0.2302139848470688,0.0
2019-05-11 02:00:00,0.0,0.19491271674633026,0.0
2019-05-11 02:30:00,0.0,0.17220783233642578,0.0
2019-05-11 03:00:00,0.0,0.16010521352291107,0.0
2019-05-11 03:30:00,0.0,0.15648648142814636,0.0
2019-05-11 04:00:00,0.0,0.1608508974313736,0.0
2019-05-11 04:30:00,0.0,0.1737929880619049,0.0
2019-05-11 05:00:00,0.0,0.1968419998884201,0.0
2019-05-11 05:30:00,0.0,0.232357919216156,0.0
2019-05-11 06:00:00,0.0,0.28309357166290283,0.0
2019-05-11 06:30:00,0.0,0.35112494230270386,0.0
2019-05-11 07:00:00,0.0,0.4362848997116089,0.0
2019-05-11 07:30:00,0.0,0.5348687171936035,0.0
2019-05-11 08:00:00,0.0,0.6943054795265198,0.0
2019-05-11 08:30:00,0.0,0.8497713208198547,0.0
2019-05-11 09:00:00,1.0,0.9267759919166565,1.0
2019-05-11 09:30:00,2.0,1.1255755424499512,2.0
2019-05-11 10:00:00,1.0,1.353318214416504,1.0
2019-05-11 10:30:00,1.0,1.733066201210022,1.0
2019-05-11 11:00:00,1.0,1.9930859804153442,1.0
2019-05-11 11:30:00,1.0,2.1878912448883057,1.0
2019-05-11 12:00:00,2.0,2.443920612335205,3.0
2019-05-11 12:30:00,2.0,2.5545902252197266,3.0
2019-05-11 13:00:00,2.0,2.669562578201294,3.0
2019-05-11 13:30:00,2.0,2.737046241760254,3.0
2019-05-11 14:00:00,2.0,2.919342517852783,2.0
2019-05-11 14:30:00,2.0,3.014436721801758,2.0
2019-05-11 15:00:00,2.0,2.925901412963867,2.0
2019-05-11 15:30:00,1.0,2.8643620014190674,1.0
2019-05-11 16:00:00,1.0,2.6809184551239014,1.0
2019-05-11 16:30:00,0.0,2.4152772426605225,0.0
2019-05-11 17:00:00,2.0,2.2596664428710938,2.0
2019-05-11 17:30:00,2.0,2.3786373138427734,2.0
2019-05-11 18:00:00,2.0,2.4090707302093506,2.0
2019-05-11 18:30:00,2.0,2.4098241329193115,2.0
2019-05-11 19:00:00,2.0,2.3732833862304688,3.0
2019-05-11 19:30:00,2.0,2.2598183155059814,3.0
2019-05-11 20:00:00,2.0,2.0785956382751465,3.0
2019-05-11 20:30:00,2.0,2.183616876602173,3.0
2019-05-11 21:00:00,2.0,2.1769185066223145,3.0
2019-05-11 21:30:00,1.0,2.094174861907959,1.0
2019-05-11 22:00:00,0.0,1.7548454999923706,0.0
2019-05-11 22:30:00,0.0,1.3631155490875244,0.0
2019-05-11 23:00:00,0.0,1.1002646684646606,0.0
2019-05-11 23:30:00,0.0,0.8598778247833252,0.0
2019-05-12 00:00:00,0.0,0.6458230018615723,0.0
2019-05-12 00:30:00,0.0,0.4984174072742462,0.0
2019-05-12 01:00:00,0.0,0.39102789759635925,0.0
2019-05-12 01:30:00,0.0,0.31239116191864014,0.0
2019-05-12 02:00:00,0.0,0.2543996572494507,0.0
2019-05-12 02:30:00,0.0,0.21470947563648224,0.0
2019-05-12 03:00:00,0.0,0.1888529658317566,0.0
2019-05-12 03:30:00,0.0,0.1736757904291153,0.0
2019-05-12 04:00:00,0.0,0.16725070774555206,0.0
2019-05-12 04:30:00,0.0,0.16897131502628326,0.0
2019-05-12 05:00:00,1.0,0.1794019341468811,1.0
2019-05-12 05:30:00,1.0,0.20010146498680115,1.0
2019-05-12 06:00:00,2.0,0.2336283177137375,2.0
2019-05-12 06:30:00,2.0,0.28334367275238037,3.0
2019-05-12 07:00:00,2.0,0.35803645849227905,3.0
2019-05-12 07:30:00,2.0,0.46093130111694336,2.0
2019-05-12 08:00:00,2.0,0.5881237387657166,3.0
2019-05-12 08:30:00,2.0,0.76971435546875,3.0
2019-05-12 09:00:00,2.0,1.0257656574249268,3.0
2019-05-12 09:30:00,2.0,1.3633676767349243,3.0
2019-05-12 10:00:00,2.0,1.4599857330322266,3.0
2019-05-12 10:30:00,2.0,1.63416588306427,3.0
2019-05-12 11:00:00,2.0,1.7617759704589844,3.0
2019-05-12 11:30:00,1.0,1.8529084920883179,1.0
2019-05-12 12:00:00,2.0,2.1453118324279785,2.0
2019-05-12 12:30:00,2.0,2.4484596252441406,3.0
2019-05-12 13:00:00,2.0,2.6350796222686768,3.0
2019-05-12 13:30:00,2.0,2.7678446769714355,3.0
2019-05-12 14:00:00,2.0,2.964747905731201,3.0
2019-05-12 14:30:00,2.0,3.0616250038146973,2.0
2019-05-12 15:00:00,2.0,2.9855897426605225,3.0
2019-05-12 15:30:00,2.0,2.7637977600097656,2.0
2019-05-12 16:00:00,2.0,2.6452250480651855,3.0
2019-05-12 16:30:00,2.0,2.4040465354919434,3.0
2019-05-12 17:00:00,2.0,2.4084086418151855,3.0
2019-05-12 17:30:00,2.0,2.4047157764434814,2.0
2019-05-12 18:00:00,2.0,2.377962112426758,3.0
2019-05-12 18:30:00,2.0,2.2240583896636963,3.0
2019-05-12 19:00:00,2.0,1.922518253326416,2.0
2019-05-12 19:30:00,1.0,1.8268883228302002,1.0
2019-05-12 20:00:00,2.0,1.7597817182540894,2.0
2019-05-12 20:30:00,2.0,1.611891508102417,2.0
2019-05-12 21:00:00,2.0,1.538382649421692,2.0
2019-05-12 21:30:00,0.0,1.2914613485336304,0.0
2019-05-12 22:00:00,0.0,1.0816212892532349,0.0
2019-05-12 22:30:00,0.0,0.8292303085327148,0.0
2019-05-12 23:00:00,0.0,0.6479091644287109,0.0
2019-05-12 23:30:00,0.0,0.5086712837219238,0.0
2019-05-13 00:00:00,0.0,0.399198442697525,0.0
2019-05-13 00:30:00,0.0,0.3149453103542328,0.0
2019-05-13 01:00:00,0.0,0.25245797634124756,0.0
2019-05-13 01:30:00,0.0,0.20800015330314636,0.0
2019-05-13 02:00:00,0.0,0.1778184175491333,0.0
2019-05-13 02:30:00,0.0,0.15863651037216187,0.0
2019-05-13 03:00:00,0.0,0.14808008074760437,0.0
2019-05-13 03:30:00,0.0,0.1449035108089447,0.0
2019-05-13 04:00:00,0.0,0.1488518863916397,0.0
2019-05-13 04:30:00,0.0,0.1604437381029129,0.0
2019-05-13 05:00:00,1.0,0.19723229110240936,1.0
2019-05-13 05:30:00,2.0,0.26015040278434753,3.0
2019-05-13 06:00:00,2.0,0.37494710087776184,3.0
2019-05-13 06:30:00,2.0,0.5252499580383301,3.0
2019-05-13 07:00:00,2.0,0.7485370635986328,3.0
2019-05-13 07:30:00,2.0,1.049263596534729,3.0
2019-05-13 08:00:00,2.0,1.423589825630188,2.0
2019-05-13 08:30:00,1.0,1.7918058633804321,1.0
2019-05-13 09:00:00,2.0,2.0807082653045654,2.0
2019-05-13 09:30:00,2.0,2.33284330368042,2.0
2019-05-13 10:00:00,2.0,2.5186493396759033,2.0
2019-05-13 10:30:00,2.0,2.651679754257202,2.0
2019-05-13 11:00:00,2.0,2.7437326908111572,2.0
2019-05-13 11:30:00,2.0,2.748453378677368,2.0
2019-05-13 12:00:00,2.0,2.933701515197754,2.0
2019-05-13 12:30:00,1.0,3.0370938777923584,1.0
2019-05-13 13:00:00,1.0,3.2270052433013916,1.0
2019-05-13 13:30:00,0.0,3.33060622215271,0.0
2019-05-13 14:00:00,0.0,3.347027063369751,0.0
2019-05-13 14:30:00,2.0,3.365037202835083,2.0
2019-05-13 15:00:00,2.0,3.382887363433838,2.0
2019-05-13 15:30:00,2.0,3.2440884113311768,2.0
2019-05-13 16:00:00,2.0,3.157637119293213,2.0
2019-05-13 16:30:00,2.0,3.2271902561187744,2.0
2019-05-13 17:00:00,1.0,3.2210965156555176,1.0
2019-05-13 17:30:00,1.0,3.209374189376831,1.0
2019-05-13 18:00:00,2.0,3.0629167556762695,3.0
2019-05-13 18:30:00,2.0,3.08697247505188,3.0
2019-05-13 19:00:00,2.0,3.093954563140869,2.0
2019-05-13 19:30:00,2.0,2.8702638149261475,3.0
2019-05-13 20:00:00,2.0,2.843001365661621,3.0
2019-05-13 20:30:00,2.0,2.6052944660186768,3.0
2019-05-13 21:00:00,2.0,2.363896608352661,3.0
2019-05-13 21:30:00,2.0,1.8606207370758057,2.0
2019-05-13 22:00:00,2.0,1.3954130411148071,2.0
2019-05-13 22:30:00,0.0,1.0355654954910278,0.0
2019-05-13 23:00:00,0.0,0.7625407576560974,0.0
2019-05-13 23:30:00,0.0,0.5775610208511353,0.0
2019-05-14 00:00:00,0.0,0.4439314305782318,0.0
2019-05-14 00:30:00,0.0,0.33067381381988525,0.0
2019-05-14 01:00:00,0.0,0.25701773166656494,0.0
2019-05-14 01:30:00,0.0,0.2083342969417572,0.0
2019-05-14 02:00:00,0.0,0.17667904496192932,0.0
2019-05-14 02:30:00,0.0,0.1571398228406906,0.0
2019-05-14 03:00:00,0.0,0.14676468074321747,0.0
2019-05-14 03:30:00,0.0,0.1440858095884323,0.0
2019-05-14 04:00:00,0.0,0.1487158089876175,0.0
2019-05-14 04:30:00,0.0,0.16111399233341217,0.0
2019-05-14 05:00:00,0.0,0.19903679192066193,0.0
2019-05-14 05:30:00,1.0,0.288064181804657,1.0
2019-05-14 06:00:00,2.0,0.3990372121334076,2.0
2019-05-14 06:30:00,2.0,0.5457351207733154,3.0
2019-05-14 07:00:00,2.0,0.7728339433670044,3.0
2019-05-14 07:30:00,2.0,1.0138832330703735,2.0
2019-05-14 08:00:00,1.0,1.1951252222061157,1.0
2019-05-14 08:30:00,2.0,1.333070993423462,2.0
2019-05-14 09:00:00,2.0,1.7319564819335938,2.0
2019-05-14 09:30:00,1.0,2.279560089111328,1.0
2019-05-14 10:00:00,2.0,2.655704975128174,2.0
2019-05-14 10:30:00,2.0,2.926138401031494,3.0
2019-05-14 11:00:00,2.0,3.153265953063965,3.0
2019-05-14 11:30:00,2.0,3.309546947479248,3.0
2019-05-14 12:00:00,2.0,3.415261745452881,3.0
2019-05-14 12:30:00,2.0,3.2384393215179443,3.0
2019-05-14 13:00:00,2.0,3.1761677265167236,3.0
2019-05-14 13:30:00,2.0,2.925424098968506,2.0
2019-05-14 14:00:00,2.0,2.7601706981658936,2.0
2019-05-14 14:30:00,2.0,2.98618221282959,3.0
2019-05-14 15:00:00,2.0,2.962374210357666,3.0
2019-05-14 15:30:00,2.0,2.929802417755127,2.0
2019-05-14 16:00:00,2.0,3.0487091541290283,3.0
2019-05-14 16:30:00,2.0,3.1032943725585938,3.0
2019-05-14 17:00:00,2.0,2.9460508823394775,2.0
2019-05-14 17:30:00,2.0,2.853806734085083,3.0
2019-05-14 18:00:00,2.0,2.4925193786621094,2.0
2019-05-14 18:30:00,2.0,2.6005361080169678,3.0
2019-05-14 19:00:00,2.0,2.5904996395111084,3.0
2019-05-14 19:30:00,2.0,2.556940793991089,3.0
2019-05-14 20:00:00,2.0,2.467317819595337,3.0
2019-05-14 20:30:00,2.0,2.295332670211792,3.0
2019-05-14 21:00:00,2.0,2.0960159301757812,3.0
2019-05-14 21:30:00,2.0,1.7197779417037964,3.0
2019-05-14 22:00:00,2.0,1.420921802520752,2.0
2019-05-14 22:30:00,0.0,1.0052486658096313,0.0
2019-05-14 23:00:00,0.0,0.7563850283622742,0.0
2019-05-14 23:30:00,0.0,0.5834059119224548,0.0
2019-05-15 00:00:00,0.0,0.4367295801639557,0.0
2019-05-15 00:30:00,0.0,0.32274216413497925,0.0
2019-05-15 01:00:00,0.0,0.26234203577041626,0.0
2019-05-15 01:30:00,0.0,0.21890543401241302,0.0
2019-05-15 02:00:00,0.0,0.18959832191467285,0.0
2019-05-15 02:30:00,0.0,0.1714724898338318,0.0
2019-05-15 03:00:00,0.0,0.1624273657798767,0.0
2019-05-15 03:30:00,0.0,0.16149798035621643,0.0
2019-05-15 04:00:00,0.0,0.16873261332511902,0.0
2019-05-15 04:30:00,0.0,0.1850641965866089,0.0
2019-05-15 05:00:00,2.0,0.21228381991386414,2.0
2019-05-15 05:30:00,2.0,0.27633345127105713,2.0
2019-05-15 06:00:00,2.0,0.3942055106163025,3.0
2019-05-15 06:30:00,2.0,0.5466002821922302,3.0
2019-05-15 07:00:00,2.0,0.8250601291656494,3.0
2019-05-15 07:30:00,2.0,1.1230676174163818,2.0
2019-05-15 08:00:00,1.0,1.3129435777664185,1.0
2019-05-15 08:30:00,2.0,1.615637183189392,3.0
2019-05-15 09:00:00,2.0,1.8577748537063599,3.0
2019-05-15 09:30:00,2.0,2.0298542976379395,3.0
2019-05-15 10:00:00,2.0,2.3117880821228027,3.0
2019-05-15 10:30:00,2.0,2.623042345046997,3.0
2019-05-15 11:00:00,2.0,2.830455780029297,3.0
2019-05-15 11:30:00,2.0,2.9676222801208496,3.0
2019-05-15 12:00:00,2.0,2.924227476119995,3.0
2019-05-15 12:30:00,2.0,2.9019885063171387,3.0
2019-05-15 13:00:00,2.0,2.850860357284546,3.0
2019-05-15 13:30:00,2.0,2.9632949829101562,3.0
2019-05-15 14:00:00,2.0,3.0096702575683594,3.0
2019-05-15 14:30:00,2.0,3.0195472240448,3.0
2019-05-15 15:00:00,2.0,3.008723020553589,3.0
2019-05-15 15:30:00,2.0,2.9864468574523926,3.0
2019-05-15 16:00:00,2.0,2.8374428749084473,3.0
2019-05-15 16:30:00,2.0,2.7415401935577393,2.0
2019-05-15 17:00:00,2.0,2.785172700881958,3.0
2019-05-15 17:30:00,2.0,2.6713240146636963,3.0
2019-05-15 18:00:00,2.0,2.710676908493042,3.0
2019-05-15 18:30:00,2.0,2.694591760635376,3.0
2019-05-15 19:00:00,2.0,2.546395778656006,3.0
2019-05-15 19:30:00,2.0,2.42002272605896,3.0
2019-05-15 20:00:00,2.0,2.1901590824127197,3.0
2019-05-15 20:30:00,2.0,1.9784660339355469,3.0
2019-05-15 21:00:00,2.0,1.7656582593917847,2.0
2019-05-15 21:30:00,1.0,1.3577913045883179,1.0
2019-05-15 22:00:00,0.0,1.120527744293213,0.0
2019-05-15 22:30:00,0.0,0.8155354261398315,0.0
2019-05-15 23:00:00,0.0,0.6184635162353516,0.0
2019-05-15 23:30:00,0.0,0.47752100229263306,0.0
2019-05-16 00:00:00,0.0,0.37402305006980896,0.0
2019-05-16 00:30:00,0.0,0.29883211851119995,0.0
2019-05-16 01:00:00,0.0,0.2442787140607834,0.0
2019-05-16 01:30:00,0.0,0.20756544172763824,0.0
2019-05-16 02:00:00,0.0,0.18413352966308594,0.0
2019-05-16 02:30:00,0.0,0.17097324132919312,0.0
2019-05-16 03:00:00,0.0,0.1664939969778061,0.0
2019-05-16 03:30:00,0.0,0.17030002176761627,0.0
2019-05-16 04:00:00,0.0,0.18296243250370026,0.0
2019-05-16 04:30:00,0.0,0.20594176650047302,0.0
2019-05-16 05:00:00,1.0,0.2882182002067566,1.0
2019-05-16 05:30:00,1.0,0.41615191102027893,1.0
2019-05-16 06:00:00,2.0,0.5765860676765442,2.0
2019-05-16 06:30:00,2.0,0.7690361142158508,3.0
2019-05-16 07:00:00,2.0,0.9810597896575928,3.0
2019-05-16 07:30:00,2.0,1.2745431661605835,3.0
2019-05-16 08:00:00,2.0,1.4426480531692505,3.0
2019-05-16 08:30:00,2.0,2.0317485332489014,3.0
2019-05-16 09:00:00,2.0,2.5006024837493896,3.0
2019-05-16 09:30:00,2.0,2.8525235652923584,3.0
2019-05-16 10:00:00,2.0,3.1456172466278076,3.0
2019-05-16 10:30:00,2.0,3.203805446624756,3.0
2019-05-16 11:00:00,2.0,3.4082610607147217,3.0
2019-05-16 11:30:00,2.0,3.539865255355835,2.0
2019-05-16 12:00:00,2.0,3.6233699321746826,3.0
2019-05-16 12:30:00,2.0,3.673546552658081,3.0
2019-05-16 13:00:00,2.0,3.6997230052948,3.0
2019-05-16 13:30:00,2.0,3.7084226608276367,3.0
2019-05-16 14:00:00,2.0,3.5518295764923096,2.0
2019-05-16 14:30:00,2.0,3.3128366470336914,3.0
2019-05-16 15:00:00,2.0,3.445695638656616,3.0
2019-05-16 15:30:00,2.0,3.466062068939209,3.0
2019-05-16 16:00:00,2.0,3.3598873615264893,3.0
2019-05-16 16:30:00,2.0,3.1567482948303223,3.0
2019-05-16 17:00:00,2.0,3.1600453853607178,3.0
2019-05-16 17:30:00,2.0,3.2351717948913574,3.0
2019-05-16 18:00:00,2.0,3.2788634300231934,2.0
2019-05-16 18:30:00,2.0,3.2410635948181152,3.0
2019-05-16 19:00:00,1.0,3.157701253890991,1.0
2019-05-16 19:30:00,1.0,2.8753254413604736,1.0
2019-05-16 20:00:00,1.0,2.632486343383789,1.0
2019-05-16 20:30:00,1.0,2.405219316482544,1.0
2019-05-16 21:00:00,1.0,2.158376693725586,1.0
2019-05-16 21:30:00,1.0,1.7862355709075928,1.0
2019-05-16 22:00:00,1.0,1.3489651679992676,1.0
2019-05-16 22:30:00,1.0,1.0169718265533447,1.0
2019-05-16 23:00:00,2.0,0.7927939295768738,2.0
2019-05-16 23:30:00,2.0,0.5726193785667419,2.0
2019-05-17 00:00:00,2.0,0.4335307776927948,2.0
2019-05-17 00:30:00,1.0,0.3355751037597656,1.0
2019-05-17 01:00:00,1.0,0.2698255479335785,1.0
2019-05-17 01:30:00,0.0,0.23712512850761414,0.0
2019-05-17 02:00:00,0.0,0.2136259526014328,0.0
2019-05-17 02:30:00,0.0,0.1997634619474411,0.0
2019-05-17 03:00:00,0.0,0.19520075619220734,0.0
2019-05-17 03:30:00,0.0,0.2000555694103241,0.0
2019-05-17 04:00:00,0.0,0.2152608036994934,0.0
2019-05-17 04:30:00,0.0,0.24268755316734314,0.0
2019-05-17 05:00:00,0.0,0.31140753626823425,0.0
2019-05-17 05:30:00,1.0,0.3995267152786255,1.0
2019-05-17 06:00:00,1.0,0.5265184044837952,1.0
2019-05-17 06:30:00,1.0,0.6888079643249512,1.0
2019-05-17 07:00:00,1.0,0.9344074726104736,1.0
2019-05-17 07:30:00,1.0,1.1953665018081665,1.0
2019-05-17 08:00:00,0.0,1.4330092668533325,0.0
2019-05-17 08:30:00,0.0,1.8500837087631226,0.0
2019-05-17 09:00:00,0.0,2.176332712173462,0.0
2019-05-17 09:30:00,0.0,2.54030704498291,0.0
2019-05-17 10:00:00,1.0,2.8003344535827637,1.0
2019-05-17 10:30:00,1.0,2.9830782413482666,1.0
2019-05-17 11:00:00,1.0,3.1093649864196777,1.0
2019-05-17 11:30:00,2.0,3.158374309539795,3.0
2019-05-17 12:00:00,2.0,3.2260513305664062,3.0
2019-05-17 12:30:00,2.0,3.407914876937866,2.0
2019-05-17 13:00:00,2.0,3.5094053745269775,2.0
2019-05-17 13:30:00,2.0,3.563619613647461,2.0
2019-05-17 14:00:00,2.0,3.589017629623413,3.0
2019-05-17 14:30:00,2.0,3.596513509750366,2.0
2019-05-17 15:00:00,2.0,3.575040817260742,2.0
2019-05-17 15:30:00,2.0,3.537797451019287,2.0
2019-05-17 16:00:00,2.0,3.5090601444244385,2.0
2019-05-17 16:30:00,2.0,3.4662625789642334,3.0
2019-05-17 17:00:00,2.0,3.468998670578003,2.0
2019-05-17 17:30:00,2.0,3.4565083980560303,3.0
2019-05-17 18:00:00,2.0,3.375002384185791,3.0
