Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-26 20:00:00,0.0,1.1938592195510864,0.0
2019-06-26 20:30:00,0.0,1.0123505592346191,0.0
2019-06-26 21:00:00,0.0,0.646327018737793,0.0
2019-06-26 21:30:00,0.0,0.5645934343338013,0.0
2019-06-26 22:00:00,0.0,0.5650862455368042,0.0
2019-06-26 22:30:00,0.0,0.42305314540863037,0.0
2019-06-26 23:00:00,0.0,0.2733828127384186,0.0
2019-06-26 23:30:00,0.0,0.11913065612316132,0.0
2019-06-27 00:00:00,0.0,0.05842282995581627,0.0
2019-06-27 00:30:00,0.0,0.03573452681303024,0.0
2019-06-27 01:00:00,0.0,0.026652032509446144,0.0
2019-06-27 01:30:00,0.0,0.023458335548639297,0.0
2019-06-27 02:00:00,0.0,0.02355359122157097,0.0
2019-06-27 02:30:00,0.0,0.026196008548140526,0.0
2019-06-27 03:00:00,0.0,0.03150857985019684,0.0
2019-06-27 03:30:00,0.0,0.040160104632377625,0.0
2019-06-27 04:00:00,0.0,0.05320927873253822,0.0
2019-06-27 04:30:00,0.0,0.07184549421072006,0.0
2019-06-27 05:00:00,0.0,0.100816510617733,0.0
2019-06-27 05:30:00,0.0,0.17090454697608948,0.0
2019-06-27 06:00:00,0.0,0.3626522719860077,0.0
2019-06-27 06:30:00,0.0,0.5694540739059448,0.0
2019-06-27 07:00:00,0.0,0.8538318872451782,0.0
2019-06-27 07:30:00,0.0,0.9519650340080261,0.0
2019-06-27 08:00:00,0.0,0.9044861197471619,0.0
2019-06-27 08:30:00,0.0,1.0665656328201294,0.0
2019-06-27 09:00:00,0.0,1.3465251922607422,0.0
2019-06-27 09:30:00,0.0,1.6487040519714355,0.0
2019-06-27 10:00:00,0.0,1.4334872961044312,0.0
2019-06-27 10:30:00,1.0,1.3642481565475464,1.0
2019-06-27 11:00:00,1.0,2.3345911502838135,1.0
2019-06-27 11:30:00,1.0,2.2504591941833496,1.0
2019-06-27 12:00:00,1.0,3.083327293395996,1.0
2019-06-27 12:30:00,0.0,2.7438275814056396,0.0
2019-06-27 13:00:00,1.0,2.024325370788574,1.0
2019-06-27 13:30:00,1.0,2.5962491035461426,1.0
2019-06-27 14:00:00,1.0,2.555420398712158,1.0
2019-06-27 14:30:00,1.0,2.497056484222412,1.0
2019-06-27 15:00:00,1.0,2.6558871269226074,1.0
2019-06-27 15:30:00,0.0,2.606116533279419,0.0
2019-06-27 16:00:00,0.0,1.8030064105987549,0.0
2019-06-27 16:30:00,0.0,1.810119867324829,0.0
2019-06-27 17:00:00,0.0,1.8105708360671997,0.0
2019-06-27 17:30:00,0.0,1.4442603588104248,0.0
2019-06-27 18:00:00,0.0,1.7888405323028564,0.0
2019-06-27 18:30:00,0.0,1.7467634677886963,0.0
2019-06-27 19:00:00,0.0,1.5620355606079102,0.0
2019-06-27 19:30:00,0.0,0.6955468654632568,0.0
2019-06-27 20:00:00,0.0,0.6411980390548706,0.0
2019-06-27 20:30:00,0.0,0.6238393187522888,0.0
2019-06-27 21:00:00,0.0,0.5001480579376221,0.0
2019-06-27 21:30:00,0.0,0.272132933139801,0.0
2019-06-27 22:00:00,0.0,0.18389643728733063,0.0
2019-06-27 22:30:00,0.0,0.10996517539024353,0.0
2019-06-27 23:00:00,0.0,0.07274842262268066,0.0
2019-06-27 23:30:00,0.0,0.04442570358514786,0.0
2019-06-28 00:00:00,0.0,0.0303398035466671,0.0
2019-06-28 00:30:00,0.0,0.02447822317481041,0.0
2019-06-28 01:00:00,0.0,0.02274383045732975,0.0
2019-06-28 01:30:00,0.0,0.02368711307644844,0.0
2019-06-28 02:00:00,0.0,0.02701600082218647,0.0
2019-06-28 02:30:00,0.0,0.033094532787799835,0.0
2019-06-28 03:00:00,0.0,0.0427885502576828,0.0
2019-06-28 03:30:00,0.0,0.057363126426935196,0.0
2019-06-28 04:00:00,0.0,0.07820099592208862,0.0
2019-06-28 04:30:00,0.0,0.10613307356834412,0.0
2019-06-28 05:00:00,0.0,0.14618943631649017,0.0
2019-06-28 05:30:00,0.0,0.25336942076683044,0.0
2019-06-28 06:00:00,0.0,0.376529723405838,0.0
2019-06-28 06:30:00,0.0,0.4590199887752533,0.0
2019-06-28 07:00:00,0.0,0.6612185835838318,0.0
2019-06-28 07:30:00,0.0,0.5729532241821289,0.0
2019-06-28 08:00:00,0.0,0.5001697540283203,0.0
2019-06-28 08:30:00,0.0,0.6356294751167297,0.0
2019-06-28 09:00:00,1.0,0.6678440570831299,1.0
2019-06-28 09:30:00,1.0,1.0563219785690308,1.0
2019-06-28 10:00:00,1.0,1.180859923362732,1.0
2019-06-28 10:30:00,1.0,1.3204149007797241,1.0
2019-06-28 11:00:00,1.0,1.5747978687286377,1.0
2019-06-28 11:30:00,1.0,3.227555751800537,1.0
2019-06-28 12:00:00,1.0,3.0990562438964844,1.0
2019-06-28 12:30:00,1.0,2.911280870437622,1.0
2019-06-28 13:00:00,0.0,2.808661460876465,0.0
2019-06-28 13:30:00,0.0,1.653930902481079,0.0
2019-06-28 14:00:00,0.0,1.6440415382385254,0.0
2019-06-28 14:30:00,0.0,1.6553118228912354,0.0
2019-06-28 15:00:00,0.0,1.3855599164962769,0.0
2019-06-28 15:30:00,0.0,1.3729108572006226,0.0
2019-06-28 16:00:00,0.0,1.6080191135406494,0.0
2019-06-28 16:30:00,0.0,1.3050599098205566,0.0
2019-06-28 17:00:00,1.0,1.587796688079834,1.0
2019-06-28 17:30:00,2.0,2.2284650802612305,2.0
2019-06-28 18:00:00,2.0,2.645721197128296,2.0
2019-06-28 18:30:00,1.0,2.6706924438476562,1.0
2019-06-28 19:00:00,1.0,2.08008074760437,1.0
2019-06-28 19:30:00,1.0,1.9646697044372559,1.0
2019-06-28 20:00:00,1.0,1.826724648475647,1.0
2019-06-28 20:30:00,1.0,1.854641079902649,1.0
2019-06-28 21:00:00,2.0,1.8762733936309814,2.0
2019-06-28 21:30:00,2.0,2.5396220684051514,2.0
2019-06-28 22:00:00,1.0,1.688252568244934,1.0
2019-06-28 22:30:00,1.0,0.9061105847358704,1.0
2019-06-28 23:00:00,1.0,0.4602564871311188,1.0
2019-06-28 23:30:00,1.0,0.5160999298095703,1.0
2019-06-29 00:00:00,1.0,0.5662816166877747,1.0
2019-06-29 00:30:00,1.0,0.5396150350570679,1.0
2019-06-29 01:00:00,1.0,0.32722070813179016,1.0
2019-06-29 01:30:00,1.0,0.23404894769191742,1.0
2019-06-29 02:00:00,1.0,0.19444523751735687,1.0
2019-06-29 02:30:00,1.0,0.18017496168613434,1.0
2019-06-29 03:00:00,1.0,0.18197137117385864,1.0
2019-06-29 03:30:00,1.0,0.1966673582792282,1.0
2019-06-29 04:00:00,1.0,0.22315913438796997,1.0
2019-06-29 04:30:00,1.0,0.2605331838130951,1.0
2019-06-29 05:00:00,1.0,0.40838485956192017,1.0
2019-06-29 05:30:00,1.0,0.5793098211288452,1.0
2019-06-29 06:00:00,0.0,0.6898117661476135,0.0
2019-06-29 06:30:00,0.0,0.47685179114341736,0.0
2019-06-29 07:00:00,0.0,0.413691908121109,0.0
2019-06-29 07:30:00,0.0,0.3981872797012329,0.0
2019-06-29 08:00:00,0.0,0.41346657276153564,0.0
2019-06-29 08:30:00,0.0,0.42668116092681885,0.0
2019-06-29 09:00:00,0.0,0.5526431202888489,0.0
2019-06-29 09:30:00,0.0,0.6988181471824646,0.0
2019-06-29 10:00:00,0.0,0.7228689789772034,0.0
2019-06-29 10:30:00,0.0,0.8060632944107056,0.0
2019-06-29 11:00:00,1.0,1.6710972785949707,1.0
2019-06-29 11:30:00,2.0,2.7253994941711426,2.0
2019-06-29 12:00:00,2.0,3.792879343032837,2.0
2019-06-29 12:30:00,2.0,4.329204559326172,2.0
2019-06-29 13:00:00,2.0,3.560720920562744,2.0
2019-06-29 13:30:00,1.0,3.6222102642059326,1.0
2019-06-29 14:00:00,2.0,2.7220027446746826,2.0
2019-06-29 14:30:00,2.0,3.7963924407958984,2.0
2019-06-29 15:00:00,2.0,3.2595512866973877,2.0
2019-06-29 15:30:00,2.0,3.6631743907928467,2.0
2019-06-29 16:00:00,2.0,3.5972740650177,2.0
2019-06-29 16:30:00,1.0,2.7302160263061523,1.0
2019-06-29 17:00:00,1.0,1.609392523765564,1.0
2019-06-29 17:30:00,1.0,1.9612925052642822,1.0
2019-06-29 18:00:00,0.0,2.31868839263916,0.0
2019-06-29 18:30:00,0.0,1.4463022947311401,0.0
2019-06-29 19:00:00,0.0,1.9410697221755981,0.0
2019-06-29 19:30:00,1.0,1.8250824213027954,1.0
2019-06-29 20:00:00,1.0,2.424205780029297,1.0
2019-06-29 20:30:00,1.0,2.1302082538604736,1.0
2019-06-29 21:00:00,1.0,1.5877375602722168,1.0
2019-06-29 21:30:00,1.0,1.5239474773406982,1.0
2019-06-29 22:00:00,1.0,1.5869672298431396,1.0
2019-06-29 22:30:00,1.0,1.5968445539474487,1.0
2019-06-29 23:00:00,0.0,1.5621812343597412,0.0
2019-06-29 23:30:00,0.0,0.8296539783477783,0.0
