Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-20 00:00:00,1.0,0.763077437877655,1.0
2019-06-20 00:30:00,1.0,0.8125306367874146,1.0
2019-06-20 01:00:00,1.0,0.855322539806366,1.0
2019-06-20 01:30:00,1.0,0.3658854365348816,1.0
2019-06-20 02:00:00,1.0,0.380927175283432,1.0
2019-06-20 02:30:00,1.0,0.4212752878665924,1.0
2019-06-20 03:00:00,1.0,0.4422759711742401,1.0
2019-06-20 03:30:00,1.0,0.4489237070083618,1.0
2019-06-20 04:00:00,1.0,0.45244404673576355,1.0
2019-06-20 04:30:00,1.0,1.1948693990707397,1.0
2019-06-20 05:00:00,1.0,1.0222234725952148,1.0
2019-06-20 05:30:00,1.0,1.1047865152359009,1.0
2019-06-20 06:00:00,1.0,1.1231846809387207,1.0
2019-06-20 06:30:00,2.0,1.2064753770828247,2.0
2019-06-20 07:00:00,2.0,1.9763075113296509,2.0
2019-06-20 07:30:00,3.0,1.37278413772583,3.0
2019-06-20 08:00:00,3.0,2.713008165359497,4.0
2019-06-20 08:30:00,3.0,4.86790132522583,6.0
2019-06-20 09:00:00,3.0,5.338469505310059,5.0
2019-06-20 09:30:00,3.0,5.717284679412842,5.0
2019-06-20 10:00:00,3.0,5.6891703605651855,5.0
2019-06-20 10:30:00,3.0,6.02370548248291,4.0
2019-06-20 11:00:00,3.0,6.663747787475586,5.0
2019-06-20 11:30:00,3.0,6.583153247833252,5.0
2019-06-20 12:00:00,3.0,6.600832939147949,4.0
2019-06-20 12:30:00,3.0,6.572733402252197,4.0
2019-06-20 13:00:00,3.0,6.200788974761963,4.0
2019-06-20 13:30:00,3.0,6.1901750564575195,4.0
2019-06-20 14:00:00,3.0,6.104517936706543,5.0
2019-06-20 14:30:00,3.0,6.08183479309082,5.0
2019-06-20 15:00:00,3.0,6.377964019775391,4.0
2019-06-20 15:30:00,3.0,6.189283847808838,4.0
2019-06-20 16:00:00,3.0,5.765369415283203,3.0
2019-06-20 16:30:00,2.0,5.690514087677002,2.0
2019-06-20 17:00:00,1.0,3.2683265209198,1.0
2019-06-20 17:30:00,1.0,2.1764638423919678,1.0
2019-06-20 18:00:00,2.0,2.322133779525757,2.0
2019-06-20 18:30:00,2.0,1.931074857711792,2.0
2019-06-20 19:00:00,2.0,2.1884031295776367,2.0
2019-06-20 19:30:00,1.0,2.1066691875457764,1.0
2019-06-20 20:00:00,1.0,1.1986154317855835,1.0
2019-06-20 20:30:00,1.0,0.6611335873603821,1.0
2019-06-20 21:00:00,1.0,0.5290085077285767,1.0
2019-06-20 21:30:00,0.0,0.4153772294521332,0.0
2019-06-20 22:00:00,0.0,0.05962575972080231,0.0
2019-06-20 22:30:00,0.0,0.016642341390252113,0.0
2019-06-20 23:00:00,0.0,0.011777453124523163,0.0
2019-06-20 23:30:00,0.0,0.009912021458148956,0.0
2019-06-21 00:00:00,0.0,0.008571380749344826,0.0
2019-06-21 00:30:00,0.0,0.006623013876378536,0.0
2019-06-21 01:00:00,0.0,0.0052581061609089375,0.0
2019-06-21 01:30:00,0.0,0.005222503561526537,0.0
2019-06-21 02:00:00,0.0,0.0060006375424563885,0.0
2019-06-21 02:30:00,0.0,0.008162349462509155,0.0
2019-06-21 03:00:00,0.0,0.01394402701407671,0.0
2019-06-21 03:30:00,0.0,0.02857266552746296,0.0
2019-06-21 04:00:00,0.0,0.05615893006324768,0.0
2019-06-21 04:30:00,0.0,0.09086815267801285,0.0
2019-06-21 05:00:00,0.0,0.14342206716537476,0.0
2019-06-21 05:30:00,0.0,0.20639096200466156,0.0
2019-06-21 06:00:00,1.0,0.28865742683410645,1.0
2019-06-21 06:30:00,1.0,0.9787610769271851,1.0
2019-06-21 07:00:00,1.0,1.2562248706817627,1.0
2019-06-21 07:30:00,1.0,1.2748067378997803,1.0
2019-06-21 08:00:00,3.0,2.637779951095581,3.0
2019-06-21 08:30:00,3.0,5.548702716827393,5.0
2019-06-21 09:00:00,3.0,5.987998962402344,5.0
2019-06-21 09:30:00,3.0,5.707357883453369,6.0
2019-06-21 10:00:00,3.0,5.725416660308838,6.0
2019-06-21 10:30:00,3.0,5.673913478851318,5.0
2019-06-21 11:00:00,3.0,5.614520072937012,4.0
2019-06-21 11:30:00,2.0,6.019731521606445,2.0
2019-06-21 12:00:00,2.0,3.7452967166900635,2.0
2019-06-21 12:30:00,3.0,2.8039822578430176,3.0
2019-06-21 13:00:00,2.0,6.8064422607421875,2.0
2019-06-21 13:30:00,3.0,2.654254913330078,3.0
2019-06-21 14:00:00,3.0,4.845034122467041,3.0
2019-06-21 14:30:00,3.0,4.227592468261719,3.0
2019-06-21 15:00:00,3.0,3.938098430633545,4.0
2019-06-21 15:30:00,3.0,3.969618797302246,5.0
2019-06-21 16:00:00,3.0,4.595930576324463,6.0
2019-06-21 16:30:00,3.0,4.437316417694092,6.0
2019-06-21 17:00:00,3.0,4.36647891998291,6.0
2019-06-21 17:30:00,3.0,4.031932830810547,6.0
2019-06-21 18:00:00,3.0,2.6584408283233643,6.0
2019-06-21 18:30:00,3.0,2.7521886825561523,5.0
2019-06-21 19:00:00,3.0,2.9365391731262207,4.0
2019-06-21 19:30:00,3.0,2.7455954551696777,3.0
2019-06-21 20:00:00,1.0,2.5843963623046875,1.0
2019-06-21 20:30:00,1.0,0.8168008327484131,1.0
2019-06-21 21:00:00,1.0,0.8239587545394897,1.0
2019-06-21 21:30:00,2.0,0.6877541542053223,2.0
2019-06-21 22:00:00,2.0,1.4347854852676392,2.0
2019-06-21 22:30:00,2.0,1.1332708597183228,2.0
2019-06-21 23:00:00,2.0,0.8142164945602417,2.0
2019-06-21 23:30:00,2.0,0.8715775012969971,2.0
2019-06-22 00:00:00,1.0,0.9574944972991943,1.0
2019-06-22 00:30:00,1.0,0.3843109607696533,1.0
2019-06-22 01:00:00,1.0,0.3663457930088043,1.0
2019-06-22 01:30:00,1.0,0.4102005660533905,1.0
2019-06-22 02:00:00,1.0,0.4980951249599457,1.0
2019-06-22 02:30:00,1.0,0.5107704401016235,1.0
2019-06-22 03:00:00,1.0,0.5137382745742798,1.0
2019-06-22 03:30:00,1.0,0.5199830532073975,1.0
2019-06-22 04:00:00,1.0,0.5319620370864868,1.0
2019-06-22 04:30:00,1.0,0.49884095788002014,1.0
2019-06-22 05:00:00,1.0,0.523629367351532,1.0
2019-06-22 05:30:00,1.0,0.5557467341423035,1.0
2019-06-22 06:00:00,1.0,0.6349721550941467,1.0
2019-06-22 06:30:00,1.0,0.6587576866149902,1.0
2019-06-22 07:00:00,1.0,0.6901381611824036,1.0
2019-06-22 07:30:00,1.0,0.710014283657074,1.0
2019-06-22 08:00:00,1.0,0.7691212892532349,1.0
2019-06-22 08:30:00,1.0,0.7423181533813477,1.0
2019-06-22 09:00:00,1.0,0.8492497801780701,1.0
2019-06-22 09:30:00,3.0,0.8481202721595764,3.0
2019-06-22 10:00:00,3.0,3.3805642127990723,4.0
2019-06-22 10:30:00,3.0,3.9134886264801025,5.0
2019-06-22 11:00:00,3.0,4.1797614097595215,4.0
2019-06-22 11:30:00,2.0,2.9486279487609863,2.0
2019-06-22 12:00:00,2.0,2.0525834560394287,2.0
2019-06-22 12:30:00,3.0,1.6259063482284546,3.0
2019-06-22 13:00:00,3.0,2.607377290725708,3.0
2019-06-22 13:30:00,3.0,2.3077340126037598,4.0
2019-06-22 14:00:00,3.0,2.181114673614502,3.0
2019-06-22 14:30:00,3.0,2.2674295902252197,3.0
2019-06-22 15:00:00,3.0,3.1534066200256348,3.0
2019-06-22 15:30:00,3.0,2.910975217819214,3.0
2019-06-22 16:00:00,2.0,2.7786705493927,2.0
2019-06-22 16:30:00,1.0,2.5809271335601807,1.0
2019-06-22 17:00:00,3.0,1.5630742311477661,3.0
2019-06-22 17:30:00,3.0,3.6144087314605713,3.0
2019-06-22 18:00:00,3.0,3.03806734085083,4.0
2019-06-22 18:30:00,3.0,6.020988464355469,4.0
2019-06-22 19:00:00,3.0,5.277585983276367,4.0
2019-06-22 19:30:00,3.0,5.036022663116455,4.0
2019-06-22 20:00:00,2.0,4.711323261260986,2.0
2019-06-22 20:30:00,2.0,2.756866693496704,2.0
2019-06-22 21:00:00,2.0,2.890054702758789,2.0
2019-06-22 21:30:00,1.0,1.6427180767059326,1.0
2019-06-22 22:00:00,1.0,0.5647534728050232,1.0
2019-06-22 22:30:00,1.0,0.24778242409229279,1.0
2019-06-22 23:00:00,0.0,0.23013968765735626,0.0
2019-06-22 23:30:00,0.0,0.028925472870469093,0.0
2019-06-23 00:00:00,0.0,0.013774857856333256,0.0
2019-06-23 00:30:00,0.0,0.011088590137660503,0.0
2019-06-23 01:00:00,0.0,0.011502138338983059,0.0
2019-06-23 01:30:00,0.0,0.011057401075959206,0.0
2019-06-23 02:00:00,0.0,0.010667672380805016,0.0
2019-06-23 02:30:00,0.0,0.0106422184035182,0.0
2019-06-23 03:00:00,0.0,0.011244519613683224,0.0
2019-06-23 03:30:00,0.0,0.013126799836754799,0.0
2019-06-23 04:00:00,0.0,0.018148520961403847,0.0
2019-06-23 04:30:00,0.0,0.031424764543771744,0.0
2019-06-23 05:00:00,0.0,0.06203809008002281,0.0
2019-06-23 05:30:00,0.0,0.11028742045164108,0.0
2019-06-23 06:00:00,0.0,0.18486285209655762,0.0
2019-06-23 06:30:00,0.0,0.2603021562099457,0.0
2019-06-23 07:00:00,0.0,0.34680792689323425,0.0
2019-06-23 07:30:00,0.0,0.4071694612503052,0.0
2019-06-23 08:00:00,0.0,0.3921390771865845,0.0
2019-06-23 08:30:00,0.0,0.8444643616676331,0.0
2019-06-23 09:00:00,0.0,1.7159720659255981,0.0
2019-06-23 09:30:00,0.0,1.6542543172836304,0.0
2019-06-23 10:00:00,0.0,1.695031762123108,0.0
2019-06-23 10:30:00,1.0,1.7360663414001465,1.0
2019-06-23 11:00:00,2.0,2.778054714202881,2.0
2019-06-23 11:30:00,2.0,4.315243721008301,2.0
2019-06-23 12:00:00,3.0,4.078857421875,4.0
2019-06-23 12:30:00,3.0,4.684537410736084,4.0
2019-06-23 13:00:00,3.0,2.326120138168335,3.0
2019-06-23 13:30:00,2.0,2.526348352432251,2.0
2019-06-23 14:00:00,0.0,2.012582302093506,0.0
2019-06-23 14:30:00,1.0,0.880120038986206,1.0
2019-06-23 15:00:00,2.0,1.2832496166229248,2.0
2019-06-23 15:30:00,3.0,2.1225321292877197,3.0
2019-06-23 16:00:00,3.0,3.394860029220581,3.0
2019-06-23 16:30:00,3.0,2.0558199882507324,3.0
2019-06-23 17:00:00,2.0,2.0940732955932617,2.0
2019-06-23 17:30:00,1.0,1.279136300086975,1.0
2019-06-23 18:00:00,1.0,0.7064774632453918,1.0
2019-06-23 18:30:00,0.0,0.7194634675979614,0.0
2019-06-23 19:00:00,0.0,0.5796328186988831,0.0
2019-06-23 19:30:00,0.0,0.46313175559043884,0.0
2019-06-23 20:00:00,1.0,0.4391629099845886,1.0
2019-06-23 20:30:00,1.0,0.854066014289856,1.0
2019-06-23 21:00:00,1.0,0.7114160060882568,1.0
2019-06-23 21:30:00,1.0,0.5633530020713806,1.0
2019-06-23 22:00:00,1.0,0.5339965224266052,1.0
2019-06-23 22:30:00,1.0,0.5614107847213745,1.0
2019-06-23 23:00:00,1.0,0.203414648771286,1.0
2019-06-23 23:30:00,1.0,0.17533037066459656,1.0
2019-06-24 00:00:00,1.0,0.1885014772415161,1.0
2019-06-24 00:30:00,0.0,0.21128028631210327,0.0
2019-06-24 01:00:00,0.0,0.015375401824712753,0.0
2019-06-24 01:30:00,0.0,0.007523830514401197,0.0
2019-06-24 02:00:00,0.0,0.006500676274299622,0.0
2019-06-24 02:30:00,0.0,0.006162571720778942,0.0
2019-06-24 03:00:00,0.0,0.0071299029514193535,0.0
2019-06-24 03:30:00,0.0,0.007911627180874348,0.0
2019-06-24 04:00:00,0.0,0.009463120251893997,0.0
2019-06-24 04:30:00,0.0,0.015143771655857563,0.0
2019-06-24 05:00:00,0.0,0.2276248037815094,0.0
2019-06-24 05:30:00,0.0,0.6429686546325684,0.0
2019-06-24 06:00:00,0.0,0.7199418544769287,0.0
2019-06-24 06:30:00,0.0,0.6813379526138306,0.0
2019-06-24 07:00:00,0.0,0.5448290705680847,0.0
2019-06-24 07:30:00,2.0,0.6006397604942322,2.0
2019-06-24 08:00:00,3.0,3.275265693664551,5.0
2019-06-24 08:30:00,3.0,5.934820652008057,5.0
2019-06-24 09:00:00,3.0,5.950265884399414,5.0
2019-06-24 09:30:00,3.0,5.964308261871338,6.0
2019-06-24 10:00:00,3.0,6.374899387359619,6.0
2019-06-24 10:30:00,3.0,6.251870632171631,5.0
2019-06-24 11:00:00,3.0,6.679567813873291,5.0
2019-06-24 11:30:00,3.0,6.505636215209961,4.0
2019-06-24 12:00:00,3.0,6.408380508422852,4.0
2019-06-24 12:30:00,3.0,5.771559238433838,3.0
2019-06-24 13:00:00,3.0,5.4984564781188965,3.0
2019-06-24 13:30:00,3.0,6.174868583679199,3.0
2019-06-24 14:00:00,3.0,5.920664310455322,3.0
2019-06-24 14:30:00,3.0,5.635019302368164,3.0
2019-06-24 15:00:00,3.0,5.229199409484863,3.0
2019-06-24 15:30:00,3.0,5.05349063873291,3.0
2019-06-24 16:00:00,3.0,5.039151668548584,3.0
2019-06-24 16:30:00,3.0,4.790500164031982,3.0
2019-06-24 17:00:00,3.0,5.189096450805664,3.0
2019-06-24 17:30:00,3.0,4.925848007202148,4.0
2019-06-24 18:00:00,3.0,3.346362829208374,4.0
2019-06-24 18:30:00,3.0,3.0571932792663574,4.0
2019-06-24 19:00:00,3.0,2.79268741607666,3.0
2019-06-24 19:30:00,3.0,1.28854501247406,3.0
2019-06-24 20:00:00,2.0,1.3392359018325806,2.0
2019-06-24 20:30:00,2.0,0.7233887910842896,2.0
2019-06-24 21:00:00,1.0,0.7728811502456665,1.0
2019-06-24 21:30:00,1.0,0.2547232508659363,1.0
2019-06-24 22:00:00,1.0,0.2277117371559143,1.0
2019-06-24 22:30:00,1.0,0.24225983023643494,1.0
2019-06-24 23:00:00,0.0,0.2428419142961502,0.0
2019-06-24 23:30:00,0.0,0.018000394105911255,0.0
2019-06-25 00:00:00,0.0,0.0059829349629580975,0.0
2019-06-25 00:30:00,0.0,0.004598751664161682,0.0
2019-06-25 01:00:00,0.0,0.004386672284454107,0.0
2019-06-25 01:30:00,0.0,0.004729856736958027,0.0
2019-06-25 02:00:00,0.0,0.006061417516320944,0.0
2019-06-25 02:30:00,0.0,0.010101168416440487,0.0
2019-06-25 03:00:00,0.0,0.021939348429441452,0.0
2019-06-25 03:30:00,0.0,0.04822663217782974,0.0
2019-06-25 04:00:00,0.0,0.084384985268116,0.0
2019-06-25 04:30:00,0.0,0.11896319687366486,0.0
2019-06-25 05:00:00,0.0,0.1710156500339508,0.0
2019-06-25 05:30:00,0.0,0.2577058672904968,0.0
2019-06-25 06:00:00,1.0,0.3199821412563324,1.0
2019-06-25 06:30:00,1.0,1.02750563621521,1.0
2019-06-25 07:00:00,1.0,0.904242217540741,1.0
2019-06-25 07:30:00,1.0,0.9530692100524902,1.0
2019-06-25 08:00:00,1.0,1.8044941425323486,1.0
2019-06-25 08:30:00,1.0,2.4942848682403564,1.0
2019-06-25 09:00:00,1.0,2.721665143966675,1.0
2019-06-25 09:30:00,2.0,2.838538646697998,2.0
2019-06-25 10:00:00,3.0,4.6680707931518555,5.0
2019-06-25 10:30:00,3.0,6.787255764007568,6.0
2019-06-25 11:00:00,3.0,6.403346061706543,6.0
2019-06-25 11:30:00,3.0,6.36548376083374,6.0
2019-06-25 12:00:00,3.0,5.6353020668029785,6.0
2019-06-25 12:30:00,3.0,5.475466251373291,6.0
2019-06-25 13:00:00,3.0,5.394053936004639,6.0
2019-06-25 13:30:00,3.0,5.3120012283325195,5.0
2019-06-25 14:00:00,3.0,3.5682430267333984,5.0
2019-06-25 14:30:00,3.0,5.415450572967529,5.0
2019-06-25 15:00:00,3.0,5.117642879486084,4.0
2019-06-25 15:30:00,3.0,5.292660236358643,4.0
2019-06-25 16:00:00,3.0,3.4528558254241943,4.0
2019-06-25 16:30:00,3.0,5.415134429931641,3.0
2019-06-25 17:00:00,1.0,3.3634395599365234,1.0
2019-06-25 17:30:00,3.0,1.5713586807250977,3.0
2019-06-25 18:00:00,3.0,4.229671001434326,3.0
2019-06-25 18:30:00,3.0,5.118429660797119,3.0
2019-06-25 19:00:00,3.0,4.604709625244141,4.0
2019-06-25 19:30:00,3.0,4.552755832672119,3.0
2019-06-25 20:00:00,2.0,2.9620471000671387,2.0
2019-06-25 20:30:00,1.0,1.254410982131958,1.0
2019-06-25 21:00:00,1.0,0.5616870522499084,1.0
2019-06-25 21:30:00,1.0,0.586327850818634,1.0
2019-06-25 22:00:00,0.0,0.6345098614692688,0.0
2019-06-25 22:30:00,0.0,0.1529003381729126,0.0
2019-06-25 23:00:00,0.0,0.08496470004320145,0.0
2019-06-25 23:30:00,0.0,0.08260747045278549,0.0
2019-06-26 00:00:00,0.0,0.01105604600161314,0.0
2019-06-26 00:30:00,0.0,0.005880667362362146,0.0
2019-06-26 01:00:00,0.0,0.004984203260391951,0.0
2019-06-26 01:30:00,0.0,0.0047515444457530975,0.0
2019-06-26 02:00:00,0.0,0.004875644575804472,0.0
2019-06-26 02:30:00,0.0,0.005584734492003918,0.0
2019-06-26 03:00:00,0.0,0.007735729217529297,0.0
2019-06-26 03:30:00,0.0,0.014168279245495796,0.0
2019-06-26 04:00:00,0.0,0.0320408008992672,0.0
2019-06-26 04:30:00,0.0,0.06662090122699738,0.0
2019-06-26 05:00:00,0.0,0.14325106143951416,0.0
2019-06-26 05:30:00,0.0,0.21808546781539917,0.0
2019-06-26 06:00:00,1.0,0.2845255434513092,1.0
2019-06-26 06:30:00,2.0,1.0256977081298828,2.0
2019-06-26 07:00:00,3.0,1.4655944108963013,4.0
2019-06-26 07:30:00,3.0,2.236668348312378,4.0
2019-06-26 08:00:00,3.0,3.210153579711914,4.0
2019-06-26 08:30:00,3.0,3.313786506652832,4.0
2019-06-26 09:00:00,3.0,4.841544151306152,5.0
2019-06-26 09:30:00,3.0,7.008875846862793,6.0
2019-06-26 10:00:00,3.0,6.421239852905273,6.0
2019-06-26 10:30:00,3.0,6.508908271789551,6.0
2019-06-26 11:00:00,3.0,6.456905841827393,5.0
2019-06-26 11:30:00,3.0,6.398902416229248,6.0
2019-06-26 12:00:00,3.0,5.862993240356445,6.0
2019-06-26 12:30:00,3.0,6.298462867736816,6.0
2019-06-26 13:00:00,3.0,6.112329006195068,4.0
2019-06-26 13:30:00,3.0,6.3336334228515625,3.0
2019-06-26 14:00:00,0.0,6.015158176422119,0.0
2019-06-26 14:30:00,0.0,1.569280743598938,0.0
2019-06-26 15:00:00,3.0,1.786245584487915,3.0
2019-06-26 15:30:00,3.0,6.75614595413208,3.0
2019-06-26 16:00:00,3.0,5.4858622550964355,3.0
2019-06-26 16:30:00,3.0,4.959776878356934,3.0
2019-06-26 17:00:00,3.0,4.615651607513428,3.0
2019-06-26 17:30:00,3.0,5.027431964874268,4.0
2019-06-26 18:00:00,3.0,4.773693561553955,4.0
2019-06-26 18:30:00,3.0,4.284043312072754,3.0
2019-06-26 19:00:00,2.0,4.266700744628906,2.0
2019-06-26 19:30:00,1.0,2.5693984031677246,1.0
2019-06-26 20:00:00,1.0,1.1651860475540161,1.0
2019-06-26 20:30:00,0.0,1.0544838905334473,0.0
2019-06-26 21:00:00,0.0,0.28322044014930725,0.0
2019-06-26 21:30:00,0.0,0.2001635879278183,0.0
2019-06-26 22:00:00,0.0,0.15989531576633453,0.0
2019-06-26 22:30:00,0.0,0.021789446473121643,0.0
2019-06-26 23:00:00,0.0,0.008060422725975513,0.0
2019-06-26 23:30:00,0.0,0.006196053698658943,0.0
2019-06-27 00:00:00,0.0,0.005495417397469282,0.0
2019-06-27 00:30:00,0.0,0.005086748395115137,0.0
2019-06-27 01:00:00,0.0,0.004271844867616892,0.0
2019-06-27 01:30:00,0.0,0.00439046835526824,0.0
2019-06-27 02:00:00,0.0,0.005424082279205322,0.0
2019-06-27 02:30:00,0.0,0.008538163267076015,0.0
2019-06-27 03:00:00,0.0,0.017686644569039345,0.0
2019-06-27 03:30:00,0.0,0.03964664787054062,0.0
2019-06-27 04:00:00,0.0,0.07341592013835907,0.0
2019-06-27 04:30:00,0.0,0.4476824998855591,0.0
2019-06-27 05:00:00,0.0,0.5226870775222778,0.0
2019-06-27 05:30:00,0.0,0.9685575366020203,0.0
2019-06-27 06:00:00,1.0,0.9511383771896362,1.0
2019-06-27 06:30:00,3.0,1.254530429840088,3.0
2019-06-27 07:00:00,3.0,2.8698008060455322,3.0
2019-06-27 07:30:00,3.0,2.658951997756958,3.0
2019-06-27 08:00:00,3.0,3.8862929344177246,5.0
2019-06-27 08:30:00,3.0,4.178233623504639,5.0
2019-06-27 09:00:00,3.0,5.854258060455322,5.0
2019-06-27 09:30:00,3.0,5.322968482971191,4.0
2019-06-27 10:00:00,3.0,5.385110378265381,4.0
2019-06-27 10:30:00,3.0,5.642420768737793,5.0
2019-06-27 11:00:00,3.0,5.544877052307129,5.0
2019-06-27 11:30:00,3.0,6.265944004058838,5.0
2019-06-27 12:00:00,3.0,5.747706413269043,4.0
2019-06-27 12:30:00,3.0,5.870604991912842,4.0
2019-06-27 13:00:00,3.0,5.588791370391846,4.0
2019-06-27 13:30:00,3.0,5.528785705566406,4.0
2019-06-27 14:00:00,3.0,5.442349433898926,5.0
2019-06-27 14:30:00,3.0,5.647374629974365,5.0
2019-06-27 15:00:00,3.0,5.515191078186035,5.0
2019-06-27 15:30:00,3.0,5.129130840301514,5.0
2019-06-27 16:00:00,3.0,5.09131383895874,4.0
2019-06-27 16:30:00,3.0,4.677706718444824,4.0
2019-06-27 17:00:00,3.0,4.491941452026367,4.0
2019-06-27 17:30:00,3.0,4.682651996612549,4.0
2019-06-27 18:00:00,3.0,4.754420757293701,4.0
2019-06-27 18:30:00,2.0,4.262364387512207,2.0
2019-06-27 19:00:00,0.0,2.253695487976074,0.0
2019-06-27 19:30:00,0.0,0.8863744735717773,0.0
2019-06-27 20:00:00,0.0,0.933682918548584,0.0
2019-06-27 20:30:00,0.0,0.8562572002410889,0.0
2019-06-27 21:00:00,0.0,0.8158531785011292,0.0
2019-06-27 21:30:00,0.0,0.4866315722465515,0.0
2019-06-27 22:00:00,0.0,0.13094544410705566,0.0
2019-06-27 22:30:00,0.0,0.10542978346347809,0.0
2019-06-27 23:00:00,0.0,0.07721074670553207,0.0
2019-06-27 23:30:00,0.0,0.0739818662405014,0.0
2019-06-28 00:00:00,0.0,0.076832115650177,0.0
2019-06-28 00:30:00,0.0,0.08072973787784576,0.0
2019-06-28 01:00:00,0.0,0.08417338132858276,0.0
2019-06-28 01:30:00,0.0,0.08699185401201248,0.0
2019-06-28 02:00:00,0.0,0.09029431641101837,0.0
2019-06-28 02:30:00,0.0,0.09712447971105576,0.0
2019-06-28 03:00:00,0.0,0.1127108559012413,0.0
2019-06-28 03:30:00,0.0,0.14243197441101074,0.0
2019-06-28 04:00:00,0.0,0.18588696420192719,0.0
2019-06-28 04:30:00,0.0,0.649850606918335,0.0
2019-06-28 05:00:00,0.0,0.6801958084106445,0.0
2019-06-28 05:30:00,0.0,0.7403087615966797,0.0
2019-06-28 06:00:00,1.0,0.7703704833984375,1.0
2019-06-28 06:30:00,2.0,1.54448401927948,2.0
2019-06-28 07:00:00,2.0,2.2018845081329346,2.0
2019-06-28 07:30:00,2.0,1.130141258239746,2.0
2019-06-28 08:00:00,3.0,1.855539083480835,4.0
2019-06-28 08:30:00,3.0,2.8210256099700928,4.0
2019-06-28 09:00:00,3.0,4.09469747543335,5.0
2019-06-28 09:30:00,3.0,5.696322917938232,5.0
2019-06-28 10:00:00,3.0,5.675073623657227,5.0
2019-06-28 10:30:00,3.0,5.84826135635376,6.0
2019-06-28 11:00:00,3.0,6.59905481338501,6.0
2019-06-28 11:30:00,3.0,6.488694190979004,6.0
2019-06-28 12:00:00,3.0,6.489193439483643,6.0
2019-06-28 12:30:00,3.0,6.444558143615723,6.0
2019-06-28 13:00:00,3.0,5.642858505249023,6.0
2019-06-28 13:30:00,3.0,5.7063751220703125,4.0
2019-06-28 14:00:00,3.0,5.641417980194092,4.0
2019-06-28 14:30:00,3.0,5.415520668029785,4.0
2019-06-28 15:00:00,2.0,4.117551326751709,2.0
2019-06-28 15:30:00,3.0,1.9118775129318237,3.0
2019-06-28 16:00:00,3.0,3.3697268962860107,3.0
2019-06-28 16:30:00,3.0,3.1003596782684326,3.0
2019-06-28 17:00:00,3.0,3.2480666637420654,3.0
2019-06-28 17:30:00,3.0,3.509979009628296,3.0
2019-06-28 18:00:00,3.0,3.3550431728363037,3.0
2019-06-28 18:30:00,1.0,2.21218204498291,1.0
2019-06-28 19:00:00,1.0,0.8007698059082031,1.0
2019-06-28 19:30:00,1.0,0.717911958694458,1.0
2019-06-28 20:00:00,1.0,0.6747096180915833,1.0
2019-06-28 20:30:00,1.0,0.6417456269264221,1.0
2019-06-28 21:00:00,0.0,0.594736635684967,0.0
2019-06-28 21:30:00,0.0,0.1258537620306015,0.0
2019-06-28 22:00:00,0.0,0.05989723280072212,0.0
2019-06-28 22:30:00,0.0,0.018518690019845963,0.0
2019-06-28 23:00:00,0.0,0.011869835667312145,0.0
2019-06-28 23:30:00,0.0,0.009991973638534546,0.0
2019-06-29 00:00:00,0.0,0.010283336974680424,0.0
2019-06-29 00:30:00,0.0,0.007251748349517584,0.0
2019-06-29 01:00:00,0.0,0.006870189215987921,0.0
2019-06-29 01:30:00,0.0,0.008162069134414196,0.0
2019-06-29 02:00:00,0.0,0.012085671536624432,0.0
2019-06-29 02:30:00,0.0,0.0224517360329628,0.0
2019-06-29 03:00:00,0.0,0.04615981504321098,0.0
2019-06-29 03:30:00,0.0,0.08384963124990463,0.0
2019-06-29 04:00:00,0.0,0.12354420870542526,0.0
2019-06-29 04:30:00,0.0,0.17466582357883453,0.0
2019-06-29 05:00:00,0.0,0.20802703499794006,0.0
2019-06-29 05:30:00,0.0,0.23377463221549988,0.0
2019-06-29 06:00:00,0.0,0.23727896809577942,0.0
2019-06-29 06:30:00,0.0,0.25862881541252136,0.0
2019-06-29 07:00:00,0.0,0.28243714570999146,0.0
2019-06-29 07:30:00,0.0,0.3586463928222656,0.0
2019-06-29 08:00:00,1.0,0.3783791959285736,1.0
2019-06-29 08:30:00,1.0,0.9219378232955933,1.0
2019-06-29 09:00:00,1.0,1.1457663774490356,1.0
2019-06-29 09:30:00,0.0,1.2586106061935425,0.0
2019-06-29 10:00:00,0.0,0.7727809548377991,0.0
2019-06-29 10:30:00,0.0,1.2361156940460205,0.0
2019-06-29 11:00:00,2.0,1.5876147747039795,2.0
2019-06-29 11:30:00,2.0,3.9605770111083984,2.0
2019-06-29 12:00:00,1.0,3.555210590362549,1.0
2019-06-29 12:30:00,3.0,1.5997151136398315,3.0
2019-06-29 13:00:00,3.0,4.55440092086792,3.0
2019-06-29 13:30:00,3.0,3.88309645652771,3.0
2019-06-29 14:00:00,2.0,4.07829475402832,2.0
2019-06-29 14:30:00,3.0,1.6917872428894043,3.0
2019-06-29 15:00:00,3.0,4.374371528625488,3.0
2019-06-29 15:30:00,3.0,3.7368969917297363,5.0
2019-06-29 16:00:00,3.0,3.9203202724456787,5.0
2019-06-29 16:30:00,3.0,3.7648379802703857,6.0
2019-06-29 17:00:00,3.0,3.880488634109497,6.0
2019-06-29 17:30:00,3.0,3.936143398284912,6.0
2019-06-29 18:00:00,3.0,3.5525004863739014,5.0
2019-06-29 18:30:00,3.0,5.259953498840332,4.0
2019-06-29 19:00:00,3.0,3.420128345489502,4.0
